x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1352901437409537,0.1323708869253992,0.13248155818049664,0.13370952950461112,0.13271558954051244,0.13260112886697817,0.13723354999272763,0.13229827683351988,0.13851366370732837,0.1333110765631449,0.13458324276415062,0.1323525736397769,0.13510795615900548,0.13736073487432557,0.13229827683351988,0.13511254290359695,0.1352901437409537,0.13689083035253488,0.13366391799746785,0.1351071036129461,0.13419962249628276,0.13391472572533905,0.13736073487432557,0.13785042648489607,0.13260602542346145,0.13679300956290522,0.13561725700083002,0.13510795615900548,0.1335359101989957,0.13318219997665118,0.1332468981312658,0.13293070835812,0.13591279450696683,0.13391472572533905,0.13297132133086595,0.13723354999272763,0.1352901437409537,0.13395629549780538,0.13340155502061057,0.1351071036129461,0.13238946498188756,0.13260112886697817,0.13248155818049664,0.13250400085524844,0.1323525736397769,0.1340229292401569,0.13282271359847428,0.13277304779856428,0.1345898519778333,0.13425034541289887,0.13736073487432557,0.13458590497915457,0.13340155502061057,0.13661720225900598,0.13344366315547768,0.1332468981312658,0.13511158746387564,0.13246065192077922,0.1366044071111098,0.13851366370732837,0.13423914165307832,0.13917490097611995,0.1366044071111098,0.13511254290359695,0.1366044071111098,0.1329023202127448,0.1328951541230787,0.1328844947543743,0.13277304779856428,0.13481722635893695,0.13402088559409883,0.1326463817011327,0.13679300956290522,0.1348172829213958,0.1328951541230787,0.13680327196899528,0.13602692897349578,0.1328951541230787,0.13285546954590383,0.1351071036129461,0.13283620751552977,0.1323525736397769,0.13481722635893695,0.13552187364460785,0.13370952950461112,0.1333110765631449,0.13384463393633592,0.13416833037814163,0.13425034541289887,0.1332468981312658,0.1323708869253992,0.13285546954590383,0.13679300956290522,0.13283620751552977,0.13661720225900598,0.1328844947543743,0.13785042648489607,0.13423914165307832,0.13244414386618572,0.13318219997665118
0.13331164338979853,0.1345932783692801,0.13254117536255025,0.13270462756586035,0.13808395695406492,0.1349721615740766,0.13337595090598348,0.13542789449049605,0.13337595090598348,0.13559895030025293,0.132846693319036,0.13426778761724248,0.13224916304097903,0.1349721615740766,0.1384699178451342,0.13214714994330878,0.13596917863129374,0.1349721615740766,0.1336940716488297,0.13242045451589887,0.13419578497727158,0.13247300783325416,0.13247560907775305,0.1320741952990948,0.1384699178451342,0.13368301109626485,0.13337595090598348,0.13294361324310608,0.1329969710853485,0.13481861912741913,0.1384699178451342,0.13415154713361316,0.1415692891647014,0.13303165277008772,0.13429122679636346,0.13368301109626485,0.13831836323268995,0.13299230915499646,0.13297856182214,0.13210545145306202,0.13426778761724248,0.13210545145306202,0.13268671785265748,0.14263129171108863,0.13412645587787894,0.1321615253912788,0.13295791232122997,0.13282866412031197,0.13402039172188698,0.1321658382941556,0.13831836323268995,0.13324347781356838,0.13352652194597697,0.14263129171108863,0.13473439865221815,0.1415692891647014,0.13831836323268995,0.13268671785265748,0.13247300783325416,0.132846693319036,0.1321615253912788,0.1342000763394322,0.13214714994330878,0.13352652194597697,0.13297535474097408,0.13788102806158284,0.13358592489812746,0.1321658382941556,0.13293108261517864,0.1330059698112827,0.13227547081374366,0.1329969710853485,0.13481861912741913,0.13303165277008772,0.13228661439098352,0.1330059698112827,0.13306692933872113,0.13294361324310608,0.13256633655022415,0.13373822993915058,0.13284114851684928,0.13273641998919675,0.1380326159801713,0.1415692891647014,0.13261535047448353,0.1394962118043321,0.13270462756586035,0.13227443934843996,0.13246836806759668,0.1330059698112827,0.13247560907775305,0.13368301109626485,0.13285713789695963,0.13295791232122997,0.13297856182214,0.134704537655028,0.1349721615740766,0.1326894735464554,0.134704537655028,0.1394962118043321
0.1299366552276428,0.1306303647625088,0.1300006184219618,0.13383256611882996,0.13013245223785652,0.1337541711103077,0.13036984077446545,0.1291852700851639,0.1302286038315346,0.13529330079644036,0.1292268279845006,0.12983912650133908,0.13172928255868013,0.129438187291781,0.129373636596038,0.1293879745177744,0.1301098065779922,0.1306303647625088,0.13082922248436332,0.13020057765462822,0.13203825183721452,0.12974969429688332,0.1332846141677854,0.12936461792252665,0.12922750683994186,0.13014161012090592,0.13305060551274275,0.1351309378357652,0.1299366552276428,0.1293029636913995,0.1306303647625088,0.1297458142537094,0.1315055215893112,0.13224488297543077,0.12979204239558445,0.12993656735457915,0.12938907873433234,0.13074271411137,0.13044590417046226,0.12938907873433234,0.12911985567044681,0.13033713732284075,0.12972407822261092,0.13298855552660313,0.13383256611882996,0.13529330079644036,0.1332846141677854,0.13298855552660313,0.13224618679819444,0.13147415463015344,0.13305060551274275,0.1318581757622288,0.1295123204251552,0.1292268279845006,0.13441910175512378,0.13073858895479773,0.12940188913930803,0.12989132688822125,0.13098858610820452,0.13673928131131446,0.13527579744783516,0.13421824980851849,0.13074271411137,0.13378606849325675,0.12922750683994186,0.1291209487528223,0.13044590417046226,0.12972407822261092,0.13378606849325675,0.13421824980851849,0.12993656735457915,0.12974969429688332,0.12953529513335174,0.13172928255868013,0.129373636596038,0.12911985567044681,0.12918914645017646,0.12993656735457915,0.12967073756653183,0.1296851330409799,0.14085551323080905,0.12989132688822125,0.1302286038315346,0.13049671449772393,0.14296604092955434,0.1295565911958011,0.1291852700851639,0.12936461792252665,0.1312064672430348,0.129373636596038,0.12967073756653183,0.1293879745177744,0.13219902302608416,0.13224618679819444,0.13082922248436332,0.1301891095804435,0.13059094751097633,0.13142457056305795,0.12953529513335174,0.1293029636913995
0.12824008439862575,0.12956377658355464,0.1295929430606847,0.12816192894665704,0.12789082914252645,0.12889213970017757,0.12889213970017757,0.12768946958069452,0.1309811598092103,0.1278709318101118,0.12857521622448587,0.12955304842316,0.1300332681279623,0.12875400515362515,0.12873585739010687,0.1300332681279623,0.12957625087917335,0.1325712184775899,0.12753752233010462,0.12816192894665704,0.1295929430606847,0.1306945889800352,0.12811267732519852,0.12963616854469678,0.13187379646702935,0.1309811598092103,0.1278168487808834,0.12748532205767277,0.1278168487808834,0.12981666449434215,0.12855220588773178,0.12931077786390552,0.1359855602678078,0.12779449352482658,0.1309811598092103,0.13358427241958407,0.12836262600354875,0.12822633816026788,0.12754508305280612,0.12873585739010687,0.13319252783369787,0.12776952414834886,0.1301817963878242,0.13480729082577156,0.12776952414834886,0.1309811598092103,0.12779449352482658,0.12850678633946916,0.12924156472116202,0.12828585374127324,0.12873585739010687,0.1383091624976941,0.12789082914252645,0.1282336525089116,0.12779449352482658,0.12896215425829383,0.12855949237864547,0.12963616854469678,0.1359855602678078,0.12909373467910348,0.1295929430606847,0.12903360923428997,0.1301817963878242,0.12787365640155965,0.13019978011566993,0.12828585374127324,0.1282782512180373,0.12966981204167521,0.12963616854469678,0.12844840571606425,0.12850678633946916,0.1300332681279623,0.12822633816026788,0.12896215425829383,0.12824008439862575,0.13083248119688204,0.13358427241958407,0.12814420311222685,0.12872913264035624,0.12862081484481022,0.12855220588773178,0.1301817963878242,0.12852013282572908,0.1325712184775899,0.12893187778773121,0.12768946958069452,0.12957625087917335,0.13304523996786935,0.12855949237864547,0.13480729082577156,0.12893187778773121,0.12824008439862575,0.12875400515362515,0.13187379646702935,0.1274500157801582,0.1306945889800352,0.12844840571606425,0.12981666449434215,0.12802615523416455,0.12789082914252645
0.12452902414353624,0.12470066080438194,0.12557534895654415,0.12483860804123527,0.12549959518078138,0.12553971014533125,0.1255179953984898,0.12510202088972322,0.12570988838177605,0.12884306360255002,0.12454380993527181,0.1287269786191299,0.12809761909054593,0.12823840371652098,0.12761218455884996,0.1287269786191299,0.12570988838177605,0.12985115203861078,0.12534070484467233,0.1282587444809131,0.12518653868047125,0.1274442454669305,0.12507162476858036,0.12513190952141212,0.125857812190478,0.135781913378504,0.12716888598134646,0.12471589104986859,0.12518653868047125,0.12779906306462324,0.12454380993527181,0.127268007949112,0.1255179953984898,0.1266157340798227,0.1288601922896737,0.12797806841577536,0.1263211511727138,0.12637655765212494,0.12716888598134646,0.12504063629282056,0.1262089205443165,0.12566118612669944,0.1266157340798227,0.12494067657953971,0.12687690893719858,0.12587813355652142,0.12678044856679968,0.12653522064455525,0.12454380993527181,0.12626289458049433,0.12471117167278817,0.12446515879417505,0.12491219875559273,0.1288601922896737,0.12518653868047125,0.12808994384862618,0.12585810029592112,0.12545165410891485,0.12661754452158516,0.1262089205443165,0.12587813355652142,0.1282587444809131,0.12584760229498806,0.12678044856679968,0.12687690893719858,0.12992426233088836,0.12483860804123527,0.12635246190415322,0.1261013903412096,0.12467647727073448,0.12565345671018843,0.12815510544383762,0.1288759906641848,0.12648537684628755,0.12553971014533125,0.12452902414353624,0.12687690893719858,0.1263475068390941,0.12471589104986859,0.12570933456055738,0.12446515879417505,0.12446515879417505,0.12678044856679968,0.12509643083890068,0.12551392952030332,0.12458694666107613,0.12635246190415322,0.12518661653528518,0.12480882083355185,0.12450161914450159,0.130251870000551,0.12809761909054593,0.12808994384862618,0.12518653868047125,0.12524851224717165,0.12523946663770472,0.12815510544383762,0.1260008990843174,0.12808994384862618,0.12985115203861078
0.12291429609399969,0.12368122329562811,0.12384835278278587,0.12302268399614977,0.1270219930784058,0.12960824931473378,0.12306627049503457,0.12466900631545544,0.12478035914582895,0.12339588930709341,0.12418337377215975,0.12465666788737902,0.12540930251196664,0.12329810488764777,0.127150777112436,0.12309391083134733,0.12291429609399969,0.12470917442826497,0.12417329013402206,0.122507214032541,0.12339588930709341,0.12379463813345307,0.12663337281466489,0.12478035914582895,0.12979789124333255,0.12540370267521433,0.12663337281466489,0.12417835633669727,0.12358738856362494,0.122507214032541,0.1232341221916002,0.1237054965902655,0.1251246647497906,0.127150777112436,0.12500435843680413,0.12254056249384682,0.122507214032541,0.12638213060086614,0.12478035914582895,0.12345465242957682,0.127150777112436,0.1225745609285623,0.12554351458064647,0.122507214032541,0.12369347734408238,0.12455647285268899,0.12359459578231516,0.12470917442826497,0.12492220794841888,0.12291706414542099,0.12295811562432166,0.12292731344420699,0.1235535545141269,0.12257829694883524,0.1232341221916002,0.1226240385479468,0.12345465242957682,0.1225745609285623,0.127150777112436,0.12979789124333255,0.12318105576331552,0.12274161314128477,0.12318105576331552,0.12609968034107685,0.12310490123919007,0.12310490123919007,0.12371973981842599,0.12611535289578815,0.12274161314128477,0.12465666788737902,0.12683355378916808,0.12518066707915587,0.12306627049503457,0.12329810488764777,0.1227091204839893,0.12291706414542099,0.1225040415693019,0.12540930251196664,0.12499155851295574,0.12532824026403758,0.12554351458064647,0.127150777112436,0.12323911241486135,0.12532824026403758,0.12254056249384682,0.12836754971066242,0.12358738856362494,0.12318105576331552,0.12254056249384682,0.12270662918598704,0.12339588930709341,0.12487164685646085,0.1226240385479468,0.1226240385479468,0.12540370267521433,0.127150777112436,0.12554351458064647,0.12412493504436742,0.1235535545141269,0.12262818016322279
0.1263233123159368,0.13133175754596457,0.1263233123159368,0.1271738325357688,0.12900492690415707,0.12924704198886763,0.12780316357904428,0.12581336598619244,0.12587722168658333,0.12571617892208925,0.12727517783895134,0.1272368120094513,0.12617464626065536,0.12675605307055907,0.1254197356389651,0.12590962886364512,0.1299341679049132,0.12648392282345558,0.12540168948674,0.12585933658943926,0.12847284473495743,0.1284192079912463,0.12656205384491787,0.1259681229465982,0.1261636983449806,0.1279751893803348,0.1255010108344967,0.12792050640971178,0.12653200054138083,0.1269931577545456,0.13044248513341722,0.12617464626065536,0.12586247975615056,0.12813870599974037,0.1254197356389651,0.12813870599974037,0.1259681229465982,0.12568187693998872,0.12908535952166864,0.1321822964096254,0.12908535952166864,0.12613458634452107,0.12617464626065536,0.12626103900603367,0.1270106652044019,0.1262980554884626,0.1254197356389651,0.12701133366815162,0.12653200054138083,0.12780316357904428,0.12675605307055907,0.12619402943801916,0.12653200054138083,0.12653200054138083,0.12871367445030898,0.12540168948674,0.12619402943801916,0.1280590749175266,0.1279751893803348,0.12619402943801916,0.13044248513341722,0.12647431133195608,0.1254197356389651,0.12924704198886763,0.12914575591177763,0.12590962886364512,0.12617464626065536,0.1262980554884626,0.12773648690745953,0.1262980554884626,0.1280590749175266,0.12847284473495743,0.12567096595111493,0.12591863707825499,0.12564576376009917,0.12699098367134196,0.12586247975615056,0.12670805354286335,0.12560771615655042,0.13039785848208765,0.1327087783044042,0.12560829489217143,0.12612584805192828,0.1259681229465982,0.12591863707825499,0.1254197356389651,0.1279751893803348,0.12653200054138083,0.13463961001258498,0.12648392282345558,0.1327087783044042,0.12813870599974037,0.12695401449364244,0.12727517783895134,0.1327087783044042,0.1298094845615156,0.1280590749175266,0.1261636983449806,0.12695401449364244,0.12589782522944964
0.12374294396220789,0.12249781437526405,0.12272979202446431,0.12293219517379239,0.13119395448542504,0.1231778327782024,0.12272595427809545,0.12844310425368954,0.12478773499276374,0.1251335119269755,0.12426733976621739,0.12293219517379239,0.12307000632849506,0.12476004508385052,0.1231778327782024,0.12323165537807222,0.12262500793961556,0.12271165188706591,0.12352978045799816,0.12362864663141308,0.12324347652308681,0.12526007721254148,0.12381709780589681,0.12391569909656748,0.12314332219951986,0.1243075366977828,0.12476004508385052,0.12255614643341707,0.12262500793961556,0.12702326441188483,0.12374294396220789,0.1234840042443824,0.12271165188706591,0.12362864663141308,0.12275550166317427,0.12239551913047851,0.12307000632849506,0.12311163107743578,0.1235497230862361,0.12517214876060034,0.12258782834629751,0.12293219517379239,0.13119395448542504,0.12844310425368954,0.12241639480982466,0.12300153607696684,0.12349980269063256,0.12517214876060034,0.12480297957690055,0.12272979202446431,0.12351184866413745,0.12275550166317427,0.12340206249643786,0.12293219517379239,0.12329636245419878,0.1237101251592332,0.12458267289444686,0.12426733976621739,0.12458267289444686,0.12330343656363796,0.12278217284519878,0.12363568752907565,0.12381709780589681,0.12279252317717738,0.12362864663141308,0.12478773499276374,0.12526007721254148,0.1258362404542842,0.12303276603999418,0.12351184866413745,0.12270242553881272,0.12265079730351706,0.12242297511650188,0.13119395448542504,0.12272595427809545,0.12289182273585549,0.12306835669627937,0.12430742268931079,0.12584172296280058,0.1243075366977828,0.12846048755441783,0.1225881573431489,0.12314332219951986,0.12426733976621739,0.12702326441188483,0.12251053611204152,0.12275550166317427,0.12272979202446431,0.12337556624564083,0.12458267289444686,0.12516876374701635,0.12251053611204152,0.1231778327782024,0.12279252317717738,0.12698619918942794,0.12289182273585549,0.12453891004048286,0.12480297957690055,0.12476004508385052,0.12272742258545444
0.12020709096747856,0.12009492089516088,0.12213155060047211,0.12439275864809426,0.1237775854113572,0.12089854343994075,0.12126442303409284,0.12071998345856717,0.12135741115271396,0.1212037754809232,0.12071998345856717,0.12246593589465656,0.12126442303409284,0.12176169050403984,0.1275892376945328,0.12012487569838003,0.12302300235592767,0.12088103599840047,0.12303982462381662,0.12116821983671801,0.1242227506492006,0.12011066068212023,0.1208296679006406,0.12246593589465656,0.12046643707827519,0.1242227506492006,0.1204935956679041,0.12199421613636281,0.12357759361313293,0.12303982462381662,0.12060866807879138,0.12009551439101232,0.12202134534823521,0.12020709096747856,0.1208296679006406,0.12089854343994075,0.12164307364348145,0.12249242806715396,0.12088986285610116,0.12056879792506632,0.12088103599840047,0.12278611178762629,0.12024373187569566,0.12118123460821952,0.12202134534823521,0.12176169050403984,0.120978131235822,0.12126442303409284,0.12204487796348959,0.12161263879832886,0.12177983947214105,0.12107258875195413,0.1208296679006406,0.12250721876413058,0.12073788638091323,0.12313531832951398,0.12410799497590194,0.12065116815145112,0.12300871074372251,0.12164307364348145,0.12176169050403984,0.12107258875195413,0.1221149704342823,0.12246593589465656,0.1206836965683387,0.12164307364348145,0.1206836965683387,0.12134591639923288,0.12056879792506632,0.12126442303409284,0.12089854343994075,0.12249242806715396,0.12169912024290959,0.12357759361313293,0.12018582955850343,0.12313531832951398,0.12278611178762629,0.12065116815145112,0.12394392430556717,0.1201961719586739,0.120396458915565,0.1237775854113572,0.12199421613636281,0.12009511101299865,0.12357759361313293,0.12089854343994075,0.1237775854113572,0.12212932207021959,0.12065116815145112,0.12298535957252768,0.12261966744936145,0.12559231631697326,0.12043549799288338,0.12467736621782399,0.12176169050403984,0.1205930649130982,0.12161263879832886,0.12089854343994075,0.12188957637938316,0.12213155060047211
0.12680807804472483,0.11798681203099426,0.11817359665813197,0.11936116528497841,0.11905392669475301,0.11798681203099426,0.11805468346863664,0.1198914059251765,0.11936414737811347,0.11753545061187663,0.11881649729452538,0.12399847597778225,0.12276848428610958,0.11868852197371517,0.1227260106206699,0.11756438449035983,0.11847751276481763,0.12044615974693329,0.11804553200579064,0.11967940795795783,0.11844989289281702,0.1227260106206699,0.1194445834197567,0.11918277681577721,0.12220346691532209,0.11908506584191496,0.11841821896765227,0.1208897830664509,0.11807949285766461,0.1209837180875844,0.11861427392211753,0.11922005266303692,0.11881649729452538,0.11812697141424838,0.12399847597778225,0.11804553200579064,0.11924330033158695,0.11951999899614686,0.11951999899614686,0.11781735308411541,0.11924330033158695,0.11847751276481763,0.11905392669475301,0.11756438449035983,0.12009010286440813,0.11821960844855926,0.12319790367180275,0.11915166174096968,0.12319790367180275,0.12044615974693329,0.11979022678301035,0.12680807804472483,0.12048670283394733,0.11780084776217364,0.1227260106206699,0.1182410601219528,0.12143864920476187,0.11881649729452538,0.11817359665813197,0.11936414737811347,0.11764606355513761,0.11749053223607636,0.12106563278440868,0.11918277681577721,0.12308753638484557,0.12276848428610958,0.11756438449035983,0.11855128014573138,0.11840479553882599,0.11812697141424838,0.11901223900011197,0.11881649729452538,0.11881649729452538,0.11820732301324928,0.11817359665813197,0.11807949285766461,0.11780699172643976,0.12276848428610958,0.11918277681577721,0.12048670283394733,0.12002764081368668,0.11780699172643976,0.12319790367180275,0.11892976914343162,0.11840356226725238,0.11877748608735582,0.11767537834357437,0.1194445834197567,0.11910120548624957,0.11847751276481763,0.11753545061187663,0.1198914059251765,0.11918277681577721,0.11936116528497841,0.11892976914343162,0.12226829664326527,0.11979239801510055,0.12044615974693329,0.11910120548624957,0.12060850639849938
0.1276264977833136,0.1283217711726819,0.12874735207029228,0.1303313982727073,0.1316241425848027,0.12823660492342662,0.12991380720706197,0.12755203875803572,0.12905676297294827,0.13174775679047668,0.13105325778840754,0.12894320913395194,0.1296950851151854,0.12770917904558976,0.12817255701371508,0.12961459218867782,0.1305542170494725,0.12894320913395194,0.1297230261417444,0.1272963720076806,0.13050712644678047,0.12970299247502898,0.1283217711726819,0.13141905726351158,0.1276264977833136,0.12748633125559727,0.1283217711726819,0.127882132912591,0.12991380720706197,0.12817255701371508,0.12873006643964005,0.12911269103872683,0.12837870454094855,0.1303313982727073,0.1282859641092294,0.13174775679047668,0.12779333229810827,0.1309933941562385,0.1279181276054886,0.12961459218867782,0.1285630320829456,0.12823660492342662,0.12754360453527772,0.12905676297294827,0.1285249836371832,0.1282879446154911,0.1292531035028356,0.12732946393970215,0.128805928718041,0.12799072527373706,0.1282859641092294,0.12983891327637206,0.1283682766618261,0.1288402867884118,0.13003782283438584,0.12970299247502898,0.12779333229810827,0.127882132912591,0.12750806071066823,0.1290438330629462,0.12837039791678623,0.12754415881196918,0.12904154464530493,0.13105325778840754,0.12992437135643928,0.12874735207029228,0.12818979066421102,0.12983891327637206,0.13013612428033855,0.1309933941562385,0.1279181276054886,0.1297230261417444,0.12799072527373706,0.1316241425848027,0.12850524046484887,0.12789115802663728,0.13020897728159259,0.12737201771538897,0.12995177281068168,0.1290438330629462,0.12720299042853447,0.1276264977833136,0.12800245538100252,0.1307737641829941,0.12954398782691953,0.13050712644678047,0.12720299042853447,0.12800923158077984,0.12823660492342662,0.12731747521018297,0.1282879446154911,0.12817255701371508,0.12731747521018297,0.12731747521018297,0.12746128888837224,0.12837870454094855,0.12778873190485768,0.12778873190485768,0.12816652504452863,0.13278568511158934
0.1273280268018274,0.1254724478687846,0.12929596482249997,0.12809989993526333,0.12640935396203032,0.12572684283412483,0.1300252389973897,0.12889014128180087,0.12578885368656256,0.12640935396203032,0.12614634102999372,0.13738399989112324,0.12639789489869177,0.12558997144398823,0.12555398415090435,0.12577400722149465,0.1258248795200358,0.12757577079564358,0.12546815240845707,0.1254724478687846,0.12443051534695995,0.12464859715138049,0.12566327864205684,0.12614634102999372,0.12443051534695995,0.12671537479477454,0.12959418923843696,0.12756966112852988,0.12503276283084136,0.12756966112852988,0.12585028329120923,0.12535060262232392,0.12677878121956476,0.12521348320985629,0.12756966112852988,0.1273563758852341,0.12464859715138049,0.1269014570211505,0.12555398415090435,0.12756966112852988,0.12756474665511425,0.12577400722149465,0.12575726459442868,0.12889014128180087,0.12640935396203032,0.1246273805236177,0.12551717903495155,0.12614634102999372,0.12615968078453782,0.12756474665511425,0.1275585391821086,0.12719594649535207,0.12521348320985629,0.12601499877476183,0.1285049882577105,0.12443051534695995,0.12809989993526333,0.12577400722149465,0.12498069997309673,0.1262713248647134,0.12756474665511425,0.12639789489869177,0.1250145972813728,0.12466350676422507,0.1254114036535246,0.12798066685447967,0.12476305974157888,0.12809989993526333,0.12518446286172372,0.12559297003275724,0.12521498093665462,0.12522921987897215,0.12575726459442868,0.12566327864205684,0.13738399989112324,0.12566327864205684,0.1275585391821086,0.12914418043563683,0.1263632371614048,0.12493537338840442,0.12827261013170133,0.1262713248647134,0.1254724478687846,0.12547098664854803,0.12756966112852988,0.12491344003069105,0.12701586578940224,0.12659587343725187,0.12637274648272395,0.12824661410125804,0.12717419653043993,0.12555398415090435,0.12460655523645718,0.12500563390779254,0.12503276283084136,0.1254659890009338,0.1249601607909475,0.12458998473772934,0.12487201726598876,0.1269014570211505
0.12355220124459142,0.12325390939203523,0.12325390939203523,0.12662039647002138,0.12372801312686392,0.12343757986726099,0.12680250583441216,0.12500657669624268,0.12700797410171755,0.1239627792088326,0.12324695241911926,0.1252296886640255,0.127574878542249,0.12454994180441596,0.12372801312686392,0.1252376152031421,0.1257654369393426,0.12571815446586113,0.12700797410171755,0.12375325673078479,0.12329102319400959,0.124077898702338,0.12323263872181342,0.12394378174152196,0.12680250583441216,0.1235405920615946,0.12393087561518484,0.1252376152031421,0.12442051236357907,0.12488612294692875,0.12394378174152196,0.12354509846262969,0.124157130723649,0.12331506257374891,0.12571058504464414,0.12761682294375656,0.12392049213581743,0.1239627792088326,0.12761682294375656,0.1296548242131691,0.12340743628268201,0.12421533786373905,0.12335287323203765,0.12481704810931468,0.12594624154046172,0.12413454239240135,0.12329102319400959,0.12555203834962098,0.12571058504464414,0.12386510857101664,0.12541303912343454,0.12662039647002138,0.12327695498109897,0.12571815446586113,0.1300251611131894,0.12335287323203765,0.12354509846262969,0.12392049213581743,0.124157130723649,0.12395410443155722,0.1252376152031421,0.12386510857101664,0.1235405920615946,0.12327695498109897,0.127574878542249,0.12396427789544616,0.12376189717263252,0.12421533786373905,0.12355220124459142,0.12396427789544616,0.12447925903270626,0.12395410443155722,0.12447925903270626,0.12715618271831855,0.12381909341485177,0.1256602590171994,0.12605812880176,0.12325390939203523,0.12386510857101664,0.12381909341485177,0.12680250583441216,0.12460912134894112,0.12372801312686392,0.12400924482204496,0.12400031651431154,0.12500657669624268,0.12442051236357907,0.12478814486174475,0.12329102319400959,0.12549312452988678,0.12328431357566556,0.12744128155588497,0.12447863237080499,0.12511489149892915,0.12375325673078479,0.12460912134894112,0.12447863237080499,0.12386510857101664,0.1254863099401921,0.12680250583441216
0.12019831298455184,0.12140709441539106,0.12197510651795965,0.12034640764239868,0.12026444997393965,0.11998773012270872,0.12058331921993926,0.12080583896328849,0.12035998527302066,0.12066544662587571,0.12197510651795965,0.1211781334210767,0.12101454384377826,0.12105846695185486,0.12173632159360287,0.12343600183637848,0.12639867344962813,0.12023622525933235,0.12079067403931518,0.12079067403931518,0.12140709441539106,0.12177537302824754,0.12345248852829808,0.12765637165687785,0.12600559949216547,0.12071539757872529,0.12074196252635233,0.121364585049894,0.12198164319390137,0.12343600183637848,0.12377483385272375,0.12034564546163075,0.12103865766160656,0.12572355192235224,0.12067302120590308,0.12101454384377826,0.12173632159360287,0.12160585637284974,0.12024471181702366,0.12351522806827606,0.12079751710966631,0.1200301159516211,0.12837100744495714,0.12027741095605937,0.12351522806827606,0.12572355192235224,0.12523025268589782,0.12140144420789806,0.12232163041644142,0.12639867344962813,0.12058331921993926,0.12058331921993926,0.121364585049894,0.12066473860449888,0.1211766455769408,0.12080583896328849,0.12023622525933235,0.1211766455769408,0.12163276377319787,0.12241499810777595,0.12112117444331641,0.12688023152378802,0.12079751710966631,0.1203395307260183,0.12103865766160656,0.12343600183637848,0.12140709441539106,0.12094176378076132,0.12160886373745891,0.12131654244180234,0.12163276377319787,0.12058331921993926,0.1212083734553088,0.12185025202881186,0.12233058683316697,0.12241499810777595,0.12079067403931518,0.12094176378076132,0.12242163814033977,0.12185025202881186,0.12214918820074311,0.12376188342129175,0.12103865766160656,0.12523025268589782,0.12050659971598124,0.12135939663133943,0.12105846695185486,0.12112117444331641,0.12197510651795965,0.12019691489903007,0.12523025268589782,0.12016022278136952,0.12079067403931518,0.12058331921993926,0.12019621753928271,0.12019691489903007,0.11998773012270872,0.12112117444331641,0.12067302120590308,0.11998668531140816
0.11899877412645903,0.11858278297879202,0.11813243654834023,0.11950448122353206,0.11858278297879202,0.1202454277114239,0.11821659734232426,0.12305859914154485,0.12026292026763931,0.11864313964333038,0.122419172121772,0.1183933653339092,0.12019855722424183,0.11819359814837578,0.122419172121772,0.12028632779194527,0.11968189335580513,0.12016184199550049,0.1202454277114239,0.11786672900171585,0.11789982914247565,0.12325314835685547,0.12026292026763931,0.11841635019126596,0.1221550621927793,0.11892131623465607,0.11802422231737292,0.1202454277114239,0.11773523148493993,0.11815717655197575,0.11966804969243595,0.11774268734069201,0.11899877412645903,0.12011623559011825,0.11966804969243595,0.12455873981130067,0.12011623559011825,0.11968189335580513,0.11901941969150094,0.11857278857026043,0.11774268734069201,0.12016184199550049,0.11890240875654522,0.11966804969243595,0.12054863942018113,0.12081978674654212,0.1203534598004124,0.122419172121772,0.11950448122353206,0.11797475468856947,0.11849898495969202,0.12057940989060385,0.11985372700451769,0.11821659734232426,0.1216953044518608,0.12455873981130067,0.1217350594092737,0.11802422231737292,0.11879312981424003,0.11950448122353206,0.1183933653339092,0.11901941969150094,0.12187236740314393,0.11787776487065524,0.12111160203717454,0.11887576082139033,0.11891136327371374,0.12025997941198296,0.11890240875654522,0.12116289816570892,0.12170425382236683,0.12182525562514983,0.11890240875654522,0.11950448122353206,0.12073153119699921,0.11774798854101136,0.11876251841326163,0.12022486289211662,0.11864401587851363,0.11850132386431597,0.11797475468856947,0.12072565732251626,0.12455873981130067,0.1179774663736575,0.11967548166172878,0.11819359814837578,0.11786672900171585,0.12111160203717454,0.11845115669161281,0.11985372700451769,0.117983201022405,0.12057940989060385,0.11845115669161281,0.11797475468856947,0.11921929828113259,0.11879254537372046,0.11774268734069201,0.12028632779194527,0.11841635019126596,0.12663567130542422
