x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2989072962835572,0.2990355806135232,0.2988730140692603,0.29896114497408494,0.2990845257443307,0.2990355806135232,0.29896114497408494,0.29890511075486287,0.2990092552410982,0.29896443415044616,0.2993137108067187,0.29895417147911313,0.29897842749105324,0.2989296897729534,0.2990993134677776,0.29911458704855076,0.2989801570853361,0.29899438092056235,0.2989219625363317,0.29893579585366464,0.299034432561696,0.29891165119038343,0.2994213379544914,0.29891189005720453,0.2993780483715421,0.2990385213013626,0.29888594748707714,0.29907976828132427,0.2988965747423094,0.2989296897729534,0.2989801570853361,0.2990092552410982,0.29892557751455306,0.29899018852229836,0.29892557751455306,0.2991517856978701,0.2990467764789292,0.29895490784232964,0.29911458704855076,0.2991426130431532,0.29896216700294403,0.2989536238496971,0.29896216700294403,0.2989219625363317,0.29914987472129906,0.299140041042322,0.2988743646855455,0.29918558475247825,0.29895417147911313,0.29893579585366464,0.2988743646855455,0.29897842749105324,0.2989135208601037,0.29907976828132427,0.29889133744002033,0.2994558224988493,0.2990993134677776,0.29891189005720453,0.2989428615246115,0.2988803616399378,0.2990993134677776,0.2988944413069419,0.2990161869804643,0.2988785366230605,0.29889763807633357,0.2990670884741458,0.2989072962835572,0.29890511075486287,0.2992170175733447,0.2989801570853361,0.29914987472129906,0.29922219918684917,0.29896114497408494,0.2989120842471747,0.2989219625363317,0.2988965747423094,0.2989468614462636,0.2990568397885304,0.29895490784232964,0.29895490784232964,0.29896114497408494,0.2988944413069419,0.2988924746984902,0.29888594748707714,0.2989468614462636,0.29890698930730214,0.2989531985951222,0.29886847982134207,0.2988944413069419,0.2993780483715421,0.29893579585366464,0.29892549618487235,0.2991517856978701,0.29914477667941763,0.2989468614462636,0.2993382412443167,0.2994558224988493,0.2988924746984902,0.29901064321385246,0.2988733468630416
0.2968943387241815,0.29690068158655525,0.29694202377976475,0.29701852564664033,0.2971482907515957,0.2970199442828695,0.29692231174032213,0.29696874867307155,0.2970405283748735,0.29688468161321935,0.2968682297292538,0.2968805305526928,0.29687017479073957,0.2969515071474356,0.29701587525587325,0.2968702904430346,0.2971337529369463,0.29697830007915105,0.296858883686235,0.29728372932573266,0.2969515071474356,0.29693394066121065,0.296954267927611,0.29696874867307155,0.29684642865672856,0.29693411742420717,0.296858883686235,0.2969425216794864,0.2968477252213231,0.29688468161321935,0.29716865927620656,0.29693394066121065,0.29707034890187417,0.29716865927620656,0.2971863492648916,0.2968805305526928,0.29707034890187417,0.29707880843424306,0.29693394066121065,0.29723553477208087,0.29692231174032213,0.2969057953220258,0.29692231174032213,0.29728372932573266,0.29684642865672856,0.2969490939308566,0.2971863492648916,0.2968682297292538,0.2969904897320389,0.29684549595300513,0.2969075841488226,0.29692231174032213,0.29711769478693767,0.296951025344132,0.2969634895325814,0.29687017479073957,0.297015702704981,0.29689700301133487,0.29685908061113464,0.2970405283748735,0.2968477252213231,0.29735497475398237,0.297015702704981,0.29696874867307155,0.2969459016951644,0.2968704512628245,0.2968725287534226,0.29709299835816644,0.29728372932573266,0.29707034890187417,0.2972016922530961,0.2968702904430346,0.29688882240922027,0.2968546336856066,0.29685178740010887,0.2972016922530961,0.2968725287534226,0.29687517951382275,0.29690068158655525,0.2969634895325814,0.2968654291204597,0.29716865927620656,0.29684642865672856,0.2968546336856066,0.29693507794911433,0.2969366406693967,0.29730726942970137,0.2968546336856066,0.29728372932573266,0.29696165823718235,0.29735497475398237,0.296951025344132,0.29692177648480855,0.29693394066121065,0.2969904897320389,0.29701852564664033,0.2971337529369463,0.297276044856533,0.2969904897320389,0.2969075841488226
0.2950880434906619,0.2948763517225426,0.29494181319481155,0.2950292119198633,0.2948343839278045,0.2948193371403102,0.29528785525512,0.29486060305921097,0.29513963736676463,0.29489072120102644,0.2948659663119547,0.2953235877078978,0.2948319487860125,0.29482205789108074,0.2948524620360917,0.2949234764641495,0.29495151450049306,0.29486060305921097,0.2948659663119547,0.2949234764641495,0.29493467514061006,0.29484849371546773,0.29485816013759086,0.2949931738399665,0.2948285673544235,0.2950750507937641,0.2948763517225426,0.29484849371546773,0.294859345200602,0.2948979171274795,0.2949200023362014,0.29502041530126744,0.2948773811336511,0.295086560888857,0.2949234764641495,0.294859345200602,0.29490944603210106,0.29490944603210106,0.29503228543728793,0.2948670130706717,0.2948311577672659,0.2951295646386185,0.2951733125890139,0.2948426180046748,0.2949344008363688,0.2949328920499314,0.29499773027161935,0.2948276322651001,0.29482174270705575,0.29483309829959914,0.29491863488163034,0.2956183289505539,0.29485714164837334,0.2949200023362014,0.2948331579505133,0.29484849371546773,0.295086560888857,0.29487516286818466,0.29494181319481155,0.2951733125890139,0.294859345200602,0.29504240024137496,0.29522073031705753,0.29481629400234427,0.29503228543728793,0.29491863488163034,0.29493223651701045,0.2951295646386185,0.2950292119198633,0.2948193371403102,0.2948997040899965,0.2949006386690738,0.29481924169144647,0.2953235877078978,0.2948426180046748,0.2949736814661369,0.29504240024137496,0.2948276322651001,0.29485120966255113,0.2949006386690738,0.2948615063583774,0.2951550795958208,0.2950292119198633,0.29522073031705753,0.2948319487860125,0.2949584960518501,0.29481924169144647,0.29513109382389047,0.29492688433222986,0.2949317241475575,0.2948331921960045,0.2948901979691601,0.29490413916258534,0.29497740884703827,0.2948615063583774,0.2948331921960045,0.295416616349302,0.29492696543671565,0.2948740684473527,0.2948331579505133
0.2930931367120609,0.29318481810382396,0.29307151875336707,0.29300017527109223,0.2931075566961073,0.29302926879078445,0.29301846891100153,0.2930193938609118,0.2931426189380003,0.2931354476696507,0.2937034193228107,0.29329468366354744,0.29318605286462873,0.293343103862603,0.29344050413629263,0.29310614937957574,0.29338225972139365,0.29300899644520345,0.2931426189380003,0.2931113996883774,0.29318580212565426,0.2930875787518117,0.29300019735139143,0.2931295730849343,0.2932002598734968,0.29302528989705556,0.29347368708082905,0.2930753786642979,0.29307549110844594,0.29310516504025413,0.2932296360708658,0.29301523391892503,0.29304155595647235,0.2932848182888661,0.29301846891100153,0.29307151875336707,0.29310516504025413,0.2930609073158189,0.2930598022673459,0.2933114960657555,0.29313283676239194,0.29329468366354744,0.29327887664335583,0.2932215287400101,0.2933456928430034,0.2930426534734476,0.2930921146026817,0.29306515080786144,0.2932353020383605,0.29305903131244065,0.2930198926729036,0.2930484781642302,0.29323599895099706,0.29309824917386573,0.29324277336656124,0.2932215287400101,0.29301206916548084,0.29301206916548084,0.29322449624833075,0.2931349613163236,0.2930484781642302,0.29303339362901726,0.2930019828603675,0.2930294106616206,0.29309824917386573,0.2930875787518117,0.29303339362901726,0.293343103862603,0.2930193938609118,0.2932848182888661,0.29329468366354744,0.29329468366354744,0.2930426534734476,0.29326171548721514,0.2930283337733236,0.2933456928430034,0.2930753786642979,0.29324277336656124,0.2930875787518117,0.29385242826120694,0.2932353020383605,0.29301523391892503,0.2937034193228107,0.29304443388255536,0.29316509051006717,0.29338225972139365,0.29307151875336707,0.29324277336656124,0.29301206916548084,0.29300019735139143,0.2930261054225545,0.29301206916548084,0.29335185370733186,0.2930688713453917,0.2932002598734968,0.29385242826120694,0.29309824917386573,0.29309814109076027,0.29302528989705556,0.29313283676239194
0.2910719087341105,0.2910939884515852,0.2911475603973693,0.2910208610275257,0.2915824484329387,0.29114869618984524,0.2910817618448623,0.2911655716634765,0.29105058209207624,0.2914005938767312,0.2910236137036933,0.29115601222781634,0.2910939884515852,0.29109120468595495,0.2910817618448623,0.29114663677392366,0.29126594097331693,0.2911862483356831,0.29105058209207624,0.2910952907474404,0.2910719087341105,0.2910659426637999,0.29110589401767784,0.291069765143378,0.2910376705908582,0.2910738245979175,0.29114467692427826,0.2913957758248901,0.2913957758248901,0.2911724963746455,0.2911159624490916,0.2910998580030917,0.2912289850073043,0.2910988285934235,0.2910019913901769,0.2913386161708833,0.29117978481698487,0.2911655716634765,0.29108595267607773,0.29105794648038247,0.29099500377321125,0.29101642361939156,0.29132852911999485,0.2912576321666321,0.29112293156905544,0.2911862483356831,0.2910258263549748,0.29117978481698487,0.2911655716634765,0.2910236137036933,0.2913178409786384,0.29104530097722575,0.2911159624490916,0.29126594097331693,0.2912291475360263,0.29099670802048133,0.2916318361237877,0.2911724963746455,0.2911055892439535,0.29114467692427826,0.2910939884515852,0.29124672149012926,0.2910330287541432,0.29106743559241044,0.2912144664556727,0.2910817618448623,0.29138743520962224,0.291069765143378,0.29108595267607773,0.2912243988647778,0.2914676319281505,0.291069765143378,0.2910330287541432,0.2911530357045955,0.2910998580030917,0.2913178409786384,0.2910939884515852,0.2910738245979175,0.29105794648038247,0.29145072040507447,0.2910019913901769,0.2910952907474404,0.2913957758248901,0.29109120468595495,0.29114663677392366,0.29100156330528254,0.2910223530214086,0.2911862483356831,0.2909978639322809,0.2910988285934235,0.29114869618984524,0.29105058209207624,0.2910998580030917,0.2914005938767312,0.29107293265553447,0.29122149038146744,0.29107293265553447,0.29101642361939156,0.2910431083958006,0.29101349922600955
0.28898880433398144,0.28904020519479817,0.28912854803724514,0.2889843653007222,0.2891048042247155,0.2890111606254555,0.289277804248405,0.28896372917320134,0.2890526875466902,0.28898619090227734,0.2890352199976224,0.28904969957803617,0.28921361733291684,0.28899625105250154,0.28904769255781076,0.28896499536176035,0.28896372917320134,0.2889843653007222,0.2890175257644968,0.28902602111335807,0.2890352199976224,0.2889756830822027,0.2889867725317292,0.288973005279234,0.28897144428888727,0.28897144428888727,0.2889817658365886,0.28930620333559703,0.2889756830822027,0.28925182566210994,0.288973005279234,0.289024445795159,0.28932564218000695,0.28898619090227734,0.28904511845407754,0.28908987853870394,0.2890042235224307,0.2890175257644968,0.28904969957803617,0.28896499536176035,0.28913479122658736,0.28899625105250154,0.28901819550121954,0.2890029177861645,0.2889814463095069,0.2890526875466902,0.28899625105250154,0.28923750744685134,0.28910007060090126,0.28909420845485606,0.2889699905662948,0.28903300490272604,0.28930620333559703,0.2889843653007222,0.2891122907281841,0.2890352199976224,0.28896372917320134,0.28932564218000695,0.2889867725317292,0.2889747401319822,0.2890526875466902,0.2890042235224307,0.2889699905662948,0.2889747401319822,0.2892030059292957,0.2889873285065013,0.28908987853870394,0.28899053019836585,0.2890315937653421,0.2889699905662948,0.2889756830822027,0.28900106504663436,0.2889747401319822,0.28904020519479817,0.28915284903256894,0.2891122907281841,0.2889814463095069,0.28904020519479817,0.2890235055138192,0.28896499536176035,0.2890526875466902,0.28909485814399666,0.2890175257644968,0.289150896640767,0.28905302326820864,0.2889682329136605,0.2892116480378746,0.28925182566210994,0.288973005279234,0.2890241726561842,0.2889843653007222,0.28923750744685134,0.28926552587796583,0.289024445795159,0.2889739273648031,0.28907990803348205,0.28899053019836585,0.28915284903256894,0.2890042235224307,0.2889747401319822
0.28718317639595364,0.28698954290855666,0.2869038597799278,0.2869237521011965,0.2871286987413205,0.2869437225447325,0.28687261637282563,0.28687578778854594,0.2869187686320877,0.2872318069351404,0.2869187686320877,0.28688124218914,0.2869883646518005,0.28697568787644046,0.28691119915411484,0.28696219225208125,0.2869237521011965,0.28698448195806414,0.2870097213325099,0.2868709150204972,0.2869579877172346,0.2870727933185053,0.2870854386249736,0.28689708494263594,0.2869840741039473,0.2870854386249736,0.28688681733220384,0.2870097213325099,0.28698919964081837,0.28690918696320733,0.28690407499803955,0.28703688134784544,0.2869367682870151,0.2872318069351404,0.28689586537121015,0.28689586537121015,0.28693426417755696,0.2869187686320877,0.2869269063134436,0.2869269063134436,0.2868991970264711,0.2870466435543704,0.28703702954327215,0.2869187686320877,0.2870228849088645,0.28718317639595364,0.2869134086004663,0.2873430461958316,0.2870854386249736,0.28693426417755696,0.28707487483149374,0.28717459379405524,0.28690918696320733,0.2868915337703257,0.28730881559348526,0.2869045104735316,0.2868709150204972,0.2870670603171919,0.28687261637282563,0.28688687501998483,0.28702853000604345,0.2869237521011965,0.28690918696320733,0.28703702954327215,0.286934855451899,0.28707487483149374,0.2869280650207566,0.28697568787644046,0.2869162631178189,0.28688452148502575,0.28709346840673056,0.2869883646518005,0.2869162631178189,0.2869269063134436,0.28697568787644046,0.28717459379405524,0.287395863778761,0.2869237521011965,0.28716844712310313,0.28715766997097497,0.2869045104735316,0.28715257795022225,0.2868906677695364,0.28689586537121015,0.2870466435543704,0.28688681733220384,0.28716208765913803,0.28687578778854594,0.28703688134784544,0.2869201618927905,0.28698919964081837,0.28718798461733513,0.2870228849088645,0.2869201618927905,0.2870322902063965,0.2870245115900204,0.2870097213325099,0.28701692016284813,0.2870245115900204,0.28718798461733513
0.28523613084771104,0.2851829196306417,0.2851829196306417,0.28544589318537833,0.2852637973942767,0.2853359067501276,0.28517067881215113,0.2850910099750042,0.28558817360322275,0.2850791019073067,0.28506515580545944,0.2851919734010441,0.28523613084771104,0.28508858012199156,0.2854107726665428,0.2851910974294658,0.2851910974294658,0.2851461999673674,0.28531447930297105,0.2852630218272162,0.2852704952893203,0.2850758962964757,0.28508754265943687,0.2854107726665428,0.2851642993975958,0.28527773792311534,0.2852187259159086,0.28506515580545944,0.28510552343776197,0.28518719044298774,0.28520864410519936,0.28518882889557234,0.28508004019587946,0.28531447930297105,0.2852704952893203,0.28523613084771104,0.2851385160248372,0.28519342258716407,0.2852187259159086,0.28533122422204826,0.2852704952893203,0.28528233837596506,0.28537971526638284,0.2852487624297828,0.2852637973942767,0.2851685507549206,0.2851865555551102,0.28519034009813815,0.2851350804004348,0.28518719044298774,0.28537971526638284,0.2851919734010441,0.2852955222738909,0.2850968707353943,0.28524858747786286,0.28525786231563166,0.28506747753095074,0.28532649958851225,0.28528233837596506,0.2851527787050528,0.2851438468476629,0.2852176615835589,0.28508004019587946,0.2852669577027714,0.2852038409471607,0.285088113316607,0.28523613084771104,0.28537971526638284,0.28517067881215113,0.28506878971906807,0.28508004019587946,0.28527773792311534,0.2851712076461487,0.2852150303025378,0.2863514786029504,0.2851313384213986,0.2853359067501276,0.285088113316607,0.28512809190528016,0.28550813273150005,0.2851806997513324,0.28536398509896554,0.28517067881215113,0.2851642993975958,0.28523613084771104,0.28536398509896554,0.2851065371984256,0.2850718891126427,0.28537971526638284,0.2851843281122673,0.2850881443003608,0.2851096317126144,0.2863514786029504,0.285440584138467,0.2851039840898186,0.28531635744515443,0.2850881443003608,0.285440584138467,0.2851527787050528,0.28523397994192534
0.28313400611854084,0.28334977058877187,0.28319634010453,0.28370943518751773,0.2832643977645299,0.28340578129693605,0.2831188196387799,0.28325903975352806,0.2833010761391304,0.28319172274610005,0.28342447185195313,0.28315910525794963,0.2831733172464308,0.2832142982562465,0.2832119296393488,0.2831464102260138,0.28330747704537207,0.28319857120949127,0.2831565847338297,0.2831979534950363,0.2832154049414979,0.2832643977645299,0.283123012435082,0.28314721864931663,0.2831208927674111,0.2831186647380062,0.283450597212161,0.28330903970258525,0.2834177337250461,0.2833532519887292,0.2833107778820665,0.28319857120949127,0.28311854007584164,0.28316775648840037,0.28317470183721377,0.2832821472493399,0.2831178363715481,0.28319172274610005,0.28317470183721377,0.2832555891510723,0.2831669806731035,0.2831565847338297,0.28330747704537207,0.2833109643989463,0.28319857120949127,0.2833107778820665,0.2833010761391304,0.28321736748282583,0.28348186877124737,0.28313682108038946,0.2832759320793239,0.2832643977645299,0.2834723365784512,0.2831669806731035,0.2834573776408688,0.283136785108366,0.2833010761391304,0.2831178363715481,0.2831208927674111,0.283123012435082,0.28319634010453,0.2833556315495789,0.28315910525794963,0.2833217839243885,0.28346522630500515,0.2839154750602629,0.2831672803593901,0.2834573776408688,0.28325356376164385,0.2831243236773852,0.283153243166212,0.2832605555225159,0.2832447725111772,0.2833556315495789,0.28311854007584164,0.2831310522547526,0.2832539568774358,0.28409680830020356,0.2832142982562465,0.28314721864931663,0.2831733172464308,0.2834379294156839,0.2834185688712133,0.28321698916552096,0.2833253507791149,0.2832401498382215,0.2831733172464308,0.2832643977645299,0.283136785108366,0.283153243166212,0.28319634010453,0.2831660046641284,0.283123012435082,0.28317470183721377,0.2839154750602629,0.28409680830020356,0.28322547997543696,0.28313682108038946,0.283190348692824,0.2833109643989463
0.28114634979581615,0.28104311836492046,0.2811720125445244,0.28111021805233394,0.2810657982305913,0.28107014680249653,0.2811127893689964,0.2810460284099372,0.2810460284099372,0.2810531042659696,0.28103132503492756,0.2811512388871482,0.2811846551684913,0.2812069233592947,0.2810532704080948,0.28114396408828035,0.2812370595562,0.2810718127721749,0.2812573021459914,0.28107014680249653,0.28126522706924023,0.2812446701292073,0.2811846551684913,0.28106896250563707,0.28171582200551537,0.2810845276426321,0.2812446701292073,0.28108887959192097,0.2812099231344748,0.2816793780354384,0.2810389728153413,0.28108887959192097,0.2810821796307764,0.28101683982336345,0.2810389728153413,0.28108508586098835,0.28110760587285955,0.2810657982305913,0.2811512388871482,0.2812313174345897,0.28111640246240077,0.28102012616117605,0.2814696566100187,0.2811846551684913,0.281551654122762,0.2810250323892514,0.2816793780354384,0.2811720125445244,0.28114019018416414,0.28110760587285955,0.2812200494453228,0.2812370595562,0.28109899548947,0.2812313174345897,0.2812087377190472,0.2811362278102869,0.2810374082461569,0.28125903606606406,0.2810374082461569,0.2811720125445244,0.2811127893689964,0.28124494195048544,0.2810845276426321,0.2810437812052561,0.2810905381529302,0.28120514431563565,0.28106896250563707,0.28119312883104214,0.28106896250563707,0.2810845276426321,0.28102012616117605,0.2810389728153413,0.2811422009066988,0.2811663994772066,0.28118138055637804,0.28126522706924023,0.28103132503492756,0.28114502630338595,0.28107638996362705,0.28127790092624544,0.281103572082661,0.2812370595562,0.28118258869182433,0.281061175936423,0.2810447426550837,0.2811262191193139,0.2811020422205576,0.2812313174345897,0.2811830881953303,0.2811742776344202,0.2812446701292073,0.2810682525896389,0.2810532704080948,0.281103572082661,0.28127790092624544,0.28102012616117605,0.2810389728153413,0.28109899548947,0.2811422009066988,0.28118138055637804
0.279382694513046,0.27912950765121436,0.2790637612207806,0.2793100634680456,0.27903062949044877,0.27909252068310875,0.2791315855213072,0.27904632219327685,0.2790973671321234,0.2791742177495838,0.27974870560176013,0.2792018761557094,0.2790470216850098,0.2792458510181164,0.2798115358093799,0.2790998528608645,0.27911315014541643,0.2792018761557094,0.2790554654424164,0.279084976471535,0.2790408400679838,0.27914995038195933,0.27916734647024016,0.27952661388155464,0.2792205167028375,0.2790973671321234,0.2792205167028375,0.2791429401450497,0.2790376923922469,0.27903691847051004,0.27974870560176013,0.2790470216850098,0.27906862881643396,0.27914573197191933,0.279109085526564,0.27909252068310875,0.27903303421304987,0.27905393728287825,0.27928577458232345,0.2790461145244817,0.27906862881643396,0.27914573197191933,0.2792018761557094,0.27952661388155464,0.27907816031476745,0.27917721242663035,0.2791752218165356,0.27904563089979295,0.2791328756016171,0.27908602087470036,0.279737042062646,0.2791102242722429,0.2790663603950335,0.2793100634680456,0.2791123796035384,0.27914573197191933,0.27906364376891923,0.27908602087470036,0.2792698250996461,0.2790461145244817,0.27906862881643396,0.2792267857885358,0.2792903781422414,0.27914995038195933,0.27907657543377695,0.2792205167028375,0.27921885378544237,0.27906534156999907,0.27911986949052864,0.27915199473835794,0.2791982642453481,0.2791315855213072,0.27904563089979295,0.2792269131563879,0.27915316392152595,0.2792458510181164,0.2791484360174595,0.27912230950945494,0.2792205167028375,0.27951001716826357,0.2792698250996461,0.2791123796035384,0.2791742177495838,0.279737042062646,0.2790401733952321,0.27921885378544237,0.2792269131563879,0.2792018761557094,0.27912230950945494,0.27911315014541643,0.2793448345250305,0.27905930551565533,0.27921885378544237,0.27932641538415826,0.2791315855213072,0.27905319936531275,0.27906862881643396,0.2790660711707429,0.2790401733952321,0.2791429401450497
0.27744459685124295,0.2774345982663071,0.27728539442069156,0.2774751389884624,0.2773193830157408,0.2775107067477239,0.27726357531989987,0.27767346662860776,0.2772891173138285,0.27760786783451086,0.2773059963727694,0.2774339263908009,0.2773044859883682,0.2774302322568086,0.2776511342183259,0.27742566025797316,0.27756586631469105,0.2772825458776856,0.2774345982663071,0.27748028767869515,0.2773087769142035,0.2774502500922243,0.27738922910143093,0.2774979004871842,0.27740984035807514,0.2772654041289747,0.27745904864302817,0.2773003541933655,0.27738260635758566,0.27729788900910424,0.2773864774563903,0.27731330981669955,0.27744459685124295,0.2772654041289747,0.2774078893447707,0.27733138827293696,0.27731330981669955,0.27731744133749314,0.277271070542962,0.2774302322568086,0.27756586631469105,0.27760786783451086,0.27734588988405867,0.27821878623705754,0.27745904864302817,0.2774751389884624,0.27744459685124295,0.27726424838314095,0.2774133116198619,0.27762342435116716,0.2773474029184684,0.27751268488996,0.27747839703088906,0.27731202648191006,0.27748445433707075,0.27762342435116716,0.27728607394116817,0.2772700680028621,0.27745565052765647,0.27726424838314095,0.27747839703088906,0.27745904864302817,0.2773282945531054,0.2773546480061459,0.27736489685777876,0.2773044859883682,0.27738260635758566,0.27741716366122793,0.2773282945531054,0.2774052730544652,0.2773769080901725,0.27735383935941066,0.27731202648191006,0.2775107067477239,0.27728539442069156,0.2773087769142035,0.27734849216347884,0.2774502500922243,0.27728607394116817,0.277271070542962,0.27736090326568696,0.27738260635758566,0.27727427119089265,0.277271070542962,0.2773059963727694,0.2773506945982798,0.2772700680028621,0.27738260635758566,0.2772763418421385,0.27740984035807514,0.2776181849218906,0.27821878623705754,0.2774302322568086,0.277271070542962,0.27728539442069156,0.277450522658852,0.2776181849218906,0.27750799848546015,0.2774502500922243,0.27773416271395907
0.27563151280489684,0.27594476042229876,0.2753187601363653,0.2754380802253391,0.27548060547692627,0.2755175554366836,0.27563151280489684,0.2754115130188219,0.27535634614598525,0.27535196286847685,0.275358475832282,0.2754307038839673,0.2758637196085491,0.2754611713996607,0.2754204506737617,0.27536322406510155,0.2754086316818898,0.27552050235897424,0.2753245374043019,0.2758657466422986,0.2754611713996607,0.2754773648686683,0.27535634614598525,0.2758470156036703,0.27535196286847685,0.2754291357909712,0.2753974587462115,0.27547172621850163,0.27537176676912045,0.2754279467342655,0.275459218251438,0.2758637196085491,0.275450377437796,0.27548060547692627,0.27534659079561224,0.2753974587462115,0.2753952703196681,0.27538801646872335,0.2754269979912566,0.2753484678992484,0.2754596958432969,0.2754269979912566,0.2755322392888812,0.2754307038839673,0.2756237837978805,0.27549830175956525,0.2757716353691881,0.2754279467342655,0.275358475832282,0.2754279467342655,0.275319258912001,0.27537176676912045,0.2753484678992484,0.2753187601363653,0.2753974587462115,0.27535927934082577,0.275481350021714,0.2753314462578822,0.27592971048969755,0.2753484678992484,0.27535695701666385,0.27543809146771375,0.2753974587462115,0.27556989549400474,0.2755753415172063,0.275493452186127,0.2758657466422986,0.2753641398434504,0.27537498523429854,0.27542191369301866,0.27549830175956525,0.27537176676912045,0.2753365909070487,0.27547172621850163,0.27536322406510155,0.2757716353691881,0.275358475832282,0.2755322392888812,0.2756249353210683,0.275422265994894,0.2753212100698288,0.2755056795627029,0.27550221816121145,0.27559597515869516,0.2758637196085491,0.27545808844021236,0.2754601724250957,0.27548060547692627,0.2754158095762286,0.2754396960701643,0.27544906997874957,0.2753219539051325,0.27533900545588547,0.2758416549454983,0.27549545745433157,0.27549545745433157,0.2753484678992484,0.2753985468639236,0.2753952703196681,0.2755074242336879
0.2735479080733342,0.2737592873651086,0.27412087452198425,0.2735695492845018,0.273867497296033,0.2737188465524506,0.27354228738237785,0.2737088288203989,0.27352356540443323,0.27355528108283494,0.2735205416478057,0.2735706658432539,0.27359612345926176,0.27372898930854617,0.27355998487254496,0.27412087452198425,0.27364307185691505,0.27366734058434666,0.27400793232279874,0.2737369407623487,0.2735788089940032,0.27391292698552877,0.27372898930854617,0.2739028034906821,0.273532456444923,0.2738018469735135,0.2736172029370466,0.27352356540443323,0.2741502345916416,0.2738018469735135,0.2736013968759508,0.2737338451205369,0.27359199122395234,0.2735060269884867,0.27358826077869125,0.2737338451205369,0.27391292698552877,0.27356184802504435,0.2739028034906821,0.2735574193336392,0.2738575574881935,0.27355998487254496,0.2735060269884867,0.2735592408439055,0.2737088288203989,0.2737188465524506,0.2736837864868333,0.27400793232279874,0.27355998487254496,0.2735157706774786,0.27366463400512375,0.2737590480468966,0.27354094133572643,0.2736574139855014,0.27364656675809157,0.27359612345926176,0.2735488771042954,0.2735706658432539,0.27400793232279874,0.2735393469060373,0.27373115127554676,0.27358691137649743,0.27391292698552877,0.27355528108283494,0.27352356540443323,0.2736165693276873,0.27352356540443323,0.2736013968759508,0.2735113757131934,0.27356098717369054,0.2735374007127383,0.27366463400512375,0.2736165693276873,0.27366463400512375,0.2736194690699234,0.27357175841566844,0.27357175841566844,0.27376464342036577,0.2736446143587574,0.27374547399049826,0.2736143328481527,0.273527665390487,0.27391292698552877,0.27354723242189266,0.2736446143587574,0.2736743370901619,0.2736119541430883,0.27357175841566844,0.2735510039850539,0.27400793232279874,0.2735177829890764,0.2735917706396832,0.27351303110554304,0.2736119541430883,0.27377276418101426,0.2739028034906821,0.2735438480173506,0.2735157706774786,0.2737130714317584,0.27363018630291697
0.27199701850585173,0.2715205201509244,0.2714594619904408,0.27169607058311535,0.27147874890894064,0.2717594502128522,0.2715216056895065,0.2715764337426179,0.27151120991604427,0.2714987782680623,0.27143063766623393,0.2716471831149972,0.2714621146787907,0.2714601941810818,0.27147289313361617,0.2715335027819421,0.2715927449182467,0.2715069356862398,0.27143464891304303,0.27145664086374066,0.2715069356862398,0.2714594619904408,0.2715107831873878,0.2717634018747517,0.27151120991604427,0.2715148038858927,0.27152696857041253,0.2714737011512138,0.27172190235694266,0.2715529538982339,0.2714286398398009,0.27142901529863583,0.2714910985218681,0.27169607058311535,0.27142901529863583,0.27145463697680966,0.27144955542771604,0.2716303268805911,0.27160573907534147,0.27147289313361617,0.27164001929358567,0.2723487458494653,0.27143063766623393,0.27168453011813476,0.2715316675885401,0.27161564744646416,0.2716207609495573,0.2716344412795465,0.27156709783680527,0.2714874130553281,0.27207644278445275,0.2716344412795465,0.2715335027819421,0.27147874890894064,0.2716344412795465,0.2714874130553281,0.2714286398398009,0.2719757763017846,0.2715216056895065,0.2716172189678622,0.2715927449182467,0.2714623695846628,0.2716504717674519,0.27143364879275983,0.27161564744646416,0.2716207609495573,0.27143492093370575,0.2716207609495573,0.27147874890894064,0.27164423201782867,0.27145463697680966,0.27161564744646416,0.27152696857041253,0.27168453011813476,0.2723487458494653,0.27144752401624217,0.27146270139928896,0.27156712214171885,0.2715837503200559,0.2714987782680623,0.2714874130553281,0.27164001929358567,0.2715927449182467,0.2714874130553281,0.27164423201782867,0.27157630288793083,0.2715927449182467,0.27146166694015095,0.27154795353584416,0.27183421522349743,0.27142901529863583,0.2716504717674519,0.27199701850585173,0.2716344412795465,0.27156709783680527,0.2714286398398009,0.2720832322348824,0.27199701850585173,0.27157162877659424,0.2714737011512138
