x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12167694123526168,0.11988078354049267,0.12041876311962356,0.12025613413939222,0.12025613413939222,0.11983805741096339,0.12003573523551081,0.12025634677738314,0.12014123725332405,0.1201744780035644,0.1210823923596754,0.12010128190814415,0.12005126362882483,0.12044942726060029,0.12049734788660525,0.12004909104144451,0.1200407287556473,0.1202745875490688,0.12009944641354059,0.12040136430767517,0.11991219749675103,0.11994636099136806,0.12019381773999013,0.11994804894591511,0.1201873901972737,0.12075077784191669,0.12059058356312259,0.11982875401238713,0.1202745875490688,0.11984248967856323,0.11990114590227192,0.12020018467720392,0.12002434042018956,0.1202631433606957,0.11991219749675103,0.12057082077050389,0.12032084539617344,0.11990747612731836,0.11989556657127665,0.12054980089878743,0.12010128190814415,0.1202319729805416,0.12020018467720392,0.12040136430767517,0.12022909954489813,0.11984248967856323,0.12017229518038865,0.1201873901972737,0.12003573523551081,0.1201744780035644,0.11991381140196278,0.12010128190814415,0.1200407287556473,0.12041876311962356,0.12005126362882483,0.1201200597221681,0.12001868987956857,0.12010128190814415,0.11982875401238713,0.12003573523551081,0.12076622563244883,0.1202319729805416,0.12014123725332405,0.1202319729805416,0.12044627897097651,0.12003573523551081,0.12041876311962356,0.12080912963092993,0.12044942726060029,0.12017229518038865,0.12005126362882483,0.12167694123526168,0.12002434042018956,0.11982779796439592,0.12045881315613463,0.12009944641354059,0.12009990025260177,0.1201744780035644,0.12032084539617344,0.1200906860590149,0.12025634677738314,0.12167694123526168,0.1201744780035644,0.12014123725332405,0.12066095793860596,0.120380230513516,0.12080912963092993,0.12055549192775981,0.1202631433606957,0.11995209739003676,0.12004909104144451,0.12050152309213033,0.12010355860138773,0.11995209739003676,0.12057077044218902,0.12009990025260177,0.12055549192775981,0.12041876311962356,0.1200748275018899,0.12116850045723972
0.12147478234601274,0.12102182283932632,0.12091462747860338,0.12122760373457343,0.12073606157704989,0.12109901479620507,0.12103446837955623,0.1213458440354694,0.12201821420290664,0.12125237238310335,0.12123777774983516,0.12139095541864178,0.12096267216614456,0.1213458440354694,0.12068534744937567,0.12152160394145352,0.12109970846860629,0.12088029944181528,0.12100498338897193,0.12121560672064582,0.12108295995915488,0.12208083062013328,0.1211005728981555,0.12123777774983516,0.12108295995915488,0.12147478234601274,0.12076771780216955,0.12208083062013328,0.12126276640134451,0.12074421059398184,0.12103107540901431,0.12109901479620507,0.12115536595896503,0.12159614755477167,0.1220259898750398,0.12092590560687054,0.12140685532999095,0.12303317704991243,0.1207673258287348,0.12130865005032619,0.12123777774983516,0.12070079414683665,0.12082319233372577,0.12088029944181528,0.12196168540149674,0.12208083062013328,0.12119228490303052,0.12145563744093439,0.12071944072615548,0.12080132372982486,0.12068534744937567,0.12068534744937567,0.12089908387046548,0.12092590560687054,0.12072758853406873,0.12548735199462374,0.12100498338897193,0.12082237599509439,0.12082237599509439,0.12140685532999095,0.12092396352143274,0.12078413118540954,0.12092374362428852,0.12096449505171426,0.12201821420290664,0.12114571016257175,0.1220259898750398,0.12070079414683665,0.12208083062013328,0.12092396352143274,0.12082319233372577,0.12122760373457343,0.12114571016257175,0.12172549661998805,0.12116634234592405,0.1209617410729163,0.12105501054356711,0.12126276640134451,0.12092180238782307,0.12123777774983516,0.12085504112338906,0.1210264680673057,0.12216476338228333,0.12109970846860629,0.12073606157704989,0.12139805035586301,0.1210264680673057,0.12089908387046548,0.12071751757024027,0.12074191386028532,0.12088029944181528,0.12098714737477373,0.12118694611635224,0.12548735199462374,0.12118788070499462,0.12126873368963446,0.12096449505171426,0.12069321466088129,0.12147478234601274,0.12140685532999095
0.12215623799467774,0.12210385970160058,0.12148335424711908,0.12126137955089357,0.12229013188617965,0.12237783329959932,0.12208595253513962,0.12145951807347959,0.12114184069764289,0.12186720821091057,0.12152052200626945,0.12116502237732181,0.12119086850799853,0.12160366862878454,0.12137002484422944,0.12185936617117778,0.12160366862878454,0.12208595253513962,0.12135609420313438,0.1216372989661503,0.1215351540785951,0.12127813575675844,0.12185936617117778,0.12131745434695362,0.12210385970160058,0.12131745434695362,0.12186232199542185,0.12135609420313438,0.12153524980727226,0.12229013188617965,0.12186720821091057,0.12237783329959932,0.12115455290675975,0.12153482137244487,0.12186720821091057,0.12215623799467774,0.12159900533302002,0.12121898133415222,0.12131745434695362,0.12179006986821138,0.12160366862878454,0.12117804440992476,0.12119086850799853,0.12149792883238582,0.1215491986607924,0.12348603025279799,0.12182107828428104,0.12180304598075747,0.12186232199542185,0.1214533069172034,0.12237783329959932,0.12131745434695362,0.12168205445682566,0.12341904649440756,0.12143295305845368,0.12179006986821138,0.12161410530509359,0.12169927585019684,0.12185936617117778,0.12225025237346535,0.12148335424711908,0.12180304598075747,0.12159900533302002,0.12119086850799853,0.12116502237732181,0.12116085754079829,0.12130156074605655,0.12144237727938353,0.12121898133415222,0.1221182999602583,0.12176939001580082,0.12167700243390993,0.12153482137244487,0.12159900533302002,0.12163621487656653,0.12153524980727226,0.12341904649440756,0.12115090251243511,0.12122187579068376,0.12135946313258456,0.12186232199542185,0.12216923937877032,0.12169927585019684,0.12143295305845368,0.12166443068118933,0.12180304598075747,0.12341904649440756,0.12152052200626945,0.12135609420313438,0.12196485435518309,0.12163876219586361,0.12116085754079829,0.12116085754079829,0.12132874821430578,0.12135845076992965,0.12126137955089357,0.12233199002261695,0.12123914896020392,0.12341904649440756,0.12233199002261695
0.12151904969833983,0.12141510824169881,0.12154026197127395,0.12141144857847651,0.1215474940101079,0.12225089377833519,0.1214200072501866,0.12238249814288138,0.12155722239813654,0.12184225815460542,0.12141510824169881,0.12145855690973778,0.12147311276668282,0.12191059349370359,0.12158688975720794,0.12145713070013152,0.12154868739865074,0.12159066662395258,0.121878335508836,0.12148597643754855,0.12185404405361279,0.12163225979030937,0.12169817701137438,0.12170638446630681,0.12179973148000248,0.121878335508836,0.12176366664468398,0.12225089377833519,0.12170338335381545,0.12152914803354654,0.12145713070013152,0.12171201416455642,0.12145050866944762,0.12238249814288138,0.12212840669888267,0.12143659553628214,0.12212316175292888,0.12171201416455642,0.12143809772276522,0.12161216708044392,0.12143809772276522,0.12199141716286283,0.12148190411921223,0.1216828638970881,0.12175174046438622,0.12155722239813654,0.12180448502636639,0.12185404405361279,0.12201965278360924,0.12161216708044392,0.12172233168499536,0.12152020437789281,0.12268221933228755,0.12152914803354654,0.12170726417837152,0.12173970211519503,0.12145656474224259,0.12153971455941935,0.12170338335381545,0.1217463551656753,0.12148597643754855,0.12155722239813654,0.12170726417837152,0.12162082027319876,0.12145713070013152,0.12213067573875457,0.12208355277584328,0.12213067573875457,0.12268221933228755,0.12141615129527225,0.12204521322541158,0.12177423975823143,0.12146007573426204,0.12150502006603371,0.12172217120941407,0.1214200072501866,0.12153194156033419,0.1216313384588037,0.12157021737527712,0.12199141716286283,0.12190201455410614,0.12169817701137438,0.12152109856040628,0.12216166019741807,0.12172233168499536,0.1214550501722562,0.12172217120941407,0.12169284735534504,0.12152020437789281,0.12179973148000248,0.12158688975720794,0.12193281921994151,0.1215474940101079,0.12222772453243787,0.1214550501722562,0.1216313384588037,0.12148190411921223,0.12176366664468398,0.12512249247705673,0.12196551757331076
0.12148416580232929,0.12270938184170654,0.12200003865524987,0.12217412716575268,0.12268865478522284,0.12213265522636227,0.12180486327305413,0.1215812869473969,0.12160179908670682,0.12166200331515685,0.12144590065800703,0.12168164191000395,0.12152562090066499,0.12143912748729359,0.12184170407904076,0.12262578933410224,0.12149768169306922,0.12147593508077094,0.12184567906789322,0.12146255618949307,0.12189466317017367,0.12166949105502256,0.12191435036452448,0.12187034839460026,0.12192315500016875,0.1215812869473969,0.12171681338904138,0.12143912748729359,0.12262578933410224,0.12144590065800703,0.12141394644293102,0.12297127312470488,0.12209325375773833,0.12144590065800703,0.12145276703710732,0.12166200331515685,0.12146255618949307,0.12262578933410224,0.12201607192505734,0.1219385949748965,0.12257489817561586,0.1220653463387007,0.12160518562980016,0.12236086114671296,0.12142795759060653,0.12297127312470488,0.12262578933410224,0.12163165603584944,0.1217325950268914,0.12146733321216639,0.1215812869473969,0.12184567906789322,0.12144544289159595,0.12191435036452448,0.12238595085829672,0.12155911684864462,0.1219379212299639,0.1219379212299639,0.12192307335032578,0.12200003865524987,0.12275655258322278,0.1217706948255269,0.12200003865524987,0.12145053818008886,0.12141394644293102,0.12353193030420057,0.12184775602558272,0.12180486327305413,0.12166200331515685,0.12217412716575268,0.1218285391381766,0.12184170407904076,0.12145053818008886,0.12173157676277228,0.12218870255839438,0.12166810220409201,0.1225143261417968,0.12218870255839438,0.12165552690587787,0.12162007381502479,0.12146370717979876,0.12144544289159595,0.12189466317017367,0.12146733321216639,0.12184170407904076,0.12207438604148506,0.12168376836232372,0.12166810220409201,0.12155911684864462,0.12152240672851733,0.12147593508077094,0.1218285391381766,0.12188201344830046,0.1219245189207656,0.12143137470695368,0.12189466317017367,0.12353193030420057,0.12218870255839438,0.12144590065800703,0.12143137470695368
0.12295366741841994,0.12273718095736165,0.12276259420190017,0.12241241963123788,0.12244158893498046,0.12283624738091713,0.12332436530897853,0.12332969907752256,0.12307952181228642,0.12242959549523798,0.12244158893498046,0.12251877425660256,0.12257733411543686,0.12306832293731901,0.12272217819377246,0.12256445089505048,0.12251877425660256,0.122887741847743,0.12307952181228642,0.12296964698515092,0.122887741847743,0.12270434653473833,0.12297904482916076,0.12355254148364295,0.12244158893498046,0.12242379174395002,0.12296964698515092,0.12272156050360233,0.12295366741841994,0.12297904482916076,0.12303385815206597,0.12331835905007765,0.12264264681304156,0.12335215361792605,0.12262975469478822,0.1227144005741426,0.12243981848061178,0.12264264681304156,0.12295366741841994,0.12293521946137101,0.12343017984476264,0.12248738711218607,0.12251877425660256,0.12276259420190017,0.12271784794875006,0.1227144005741426,0.12261699165494445,0.12338414194155076,0.12235171085028618,0.12280102985906066,0.12303425557876971,0.12256089148482813,0.12276259420190017,0.12295378697457066,0.12280102985906066,0.12280102985906066,0.12311747594368945,0.12299132934925093,0.12246125704122404,0.1229256115770188,0.12271285108889707,0.1229256115770188,0.12241241963123788,0.12262975469478822,0.12303385815206597,0.12261699165494445,0.12276259420190017,0.12320382202585844,0.12253675180811555,0.12303385815206597,0.12299356806284158,0.12297707658933578,0.12302676351599702,0.12246125704122404,0.12251877425660256,0.12240060545441837,0.12299356806284158,0.12295378697457066,0.12265812350314349,0.12242697246300521,0.1226099313877156,0.12256089148482813,0.12242959549523798,0.12253675180811555,0.12343017984476264,0.12271285108889707,0.12332969907752256,0.12297707658933578,0.12260277181126812,0.12265812350314349,0.12300682908302349,0.12320382202585844,0.12235595334022682,0.12293521946137101,0.1226274562678211,0.12280102985906066,0.12274307160104646,0.12254841149228499,0.12258597544555512,0.12332436530897853
0.12254821488381852,0.12344981121946955,0.1226270952955986,0.12263026380594004,0.12251491618879322,0.1225600713860408,0.12263346168421457,0.12294061466321063,0.12318498698130878,0.1226270952955986,0.12307049442554738,0.12259921239525477,0.12259921239525477,0.12294061466321063,0.1227608415626397,0.12321733595430633,0.12264182516750571,0.12261872902099784,0.12349278364908081,0.12342430852522775,0.12258239290697918,0.12307049442554738,0.12256987724828082,0.12268347693469223,0.12346217393225842,0.12283355389693242,0.12371750253855297,0.12280567547887011,0.12262898972611962,0.12285828668041122,0.12302134400627085,0.12374639688946258,0.12371750253855297,0.12254821488381852,0.12307049442554738,0.12344981121946955,0.12296073962353454,0.12277804288488416,0.12282987875268825,0.12263346168421457,0.12283733533311654,0.12261872902099784,0.12256987724828082,0.1231864849120874,0.12284520064441631,0.12390412273518946,0.12344981121946955,0.12262898972611962,0.12294052808380612,0.12256578462440113,0.12277804288488416,0.12280330630086692,0.12294061466321063,0.12251491618879322,0.12319090002939337,0.12269460685758247,0.123759818975154,0.12299236715428831,0.1225748747743704,0.12255300533298723,0.12277804288488416,0.12290943459297991,0.12252144585259951,0.12254519783289103,0.12412807903318906,0.12319090002939337,0.12293589378951224,0.12299236715428831,0.12254821488381852,0.12263026380594004,0.12346217393225842,0.12277028131572697,0.12281463447078578,0.12254821488381852,0.12263346168421457,0.12318498698130878,0.12265848086183292,0.12265848086183292,0.12281463447078578,0.12252799407214165,0.12307049442554738,0.12412807903318906,0.12271417737336,0.12354414813495117,0.12261872902099784,0.12294362422785378,0.12274964789418003,0.12362346056835656,0.1227695409742903,0.1225748747743704,0.12321733595430633,0.12261872902099784,0.122575157490269,0.1227572856336929,0.12285753807212925,0.123634547365036,0.1227695409742903,0.12251491618879322,0.12252125175953103,0.12319090002939337
0.12235532654979207,0.12228537718613768,0.12227730675538141,0.12313519179665733,0.1233403371160745,0.12283153806211776,0.12228756073016314,0.1234744444754266,0.12256828453248089,0.12318739547808752,0.12251307814898774,0.12226651963849253,0.12239653661091338,0.12254662520351675,0.12227754836896922,0.12228756073016314,0.12248826860218844,0.12397850416508271,0.12248826860218844,0.12228537718613768,0.12238951470026255,0.12238026719723398,0.12228537718613768,0.12227646086172088,0.12257155187433116,0.12257155187433116,0.122350936865661,0.12233064268406119,0.12238026719723398,0.12241605911007747,0.12241139640618742,0.12241776144935786,0.12256828453248089,0.12239653661091338,0.12231895588912102,0.12232067908695614,0.12257155187433116,0.12238026719723398,0.12251307814898774,0.1232694397385239,0.1234744444754266,0.1226257986133228,0.12274576931738858,0.12297102681258533,0.12318739547808752,0.12286135934610658,0.12244546128900033,0.12286135934610658,0.1232694397385239,0.12236891778227399,0.12278553308830542,0.12232145887622678,0.12300656510804164,0.12283153806211776,0.12294615194983742,0.12244907792851074,0.12254662520351675,0.12239926202962989,0.12236891778227399,0.122371566406542,0.12234523730042542,0.12245046625998192,0.12274288470973793,0.12241776144935786,0.1249924495411364,0.12272411742781335,0.12309634370058484,0.12241776144935786,0.12232145887622678,0.12232067908695614,0.12238423218923188,0.12232067908695614,0.12235532654979207,0.12286135934610658,0.12318739547808752,0.12262228099783126,0.12294615194983742,0.12278697660513596,0.12238951470026255,0.12234687262312016,0.12270027409108392,0.12254252141862568,0.1222546822224748,0.12227312967622422,0.12233064268406119,0.12241605911007747,0.1239211092011606,0.1236009006527394,0.12240125953413833,0.12274288470973793,0.12273287004716968,0.12240125953413833,0.12258341242233911,0.12273202529780568,0.12241139640618742,0.12296165312278175,0.12228537718613768,0.12256828453248089,0.1239211092011606,0.12227730675538141
0.12226770189925656,0.12263539881669193,0.12173785209363062,0.12160685923942494,0.12217059924024726,0.12150985234918477,0.12155532477228198,0.12342322626658181,0.12168898632484165,0.12211530251746905,0.12182999431371733,0.12162426086257014,0.12167841841917282,0.1220982409154929,0.12184428639974879,0.12230884764406513,0.12182999431371733,0.12342322626658181,0.12161557559619075,0.1218466041299909,0.12215752954410349,0.1224490437782276,0.12158185313316444,0.12187485706638095,0.12190047020170988,0.12170726231014944,0.12179734532526776,0.12235431605878364,0.12171014251742404,0.12167577572211587,0.12182999431371733,0.12170726231014944,0.12190047020170988,0.12168898632484165,0.12171014251742404,0.12170579238690221,0.12256609604258646,0.12157624538735709,0.1219796149462399,0.1218466041299909,0.12164397238091668,0.12203755141806835,0.12250196331571347,0.1216949733988203,0.12185936706573468,0.12217708716996775,0.12247167988457587,0.12256609604258646,0.12158185313316444,0.12151696749223473,0.12275343886216346,0.12184949546206321,0.12190700561953494,0.12184428639974879,0.12235431605878364,0.12226770189925656,0.12163276583770888,0.1219195395837473,0.12173785209363062,0.12185880307570217,0.12228774044726881,0.12164397238091668,0.12164397238091668,0.1220982409154929,0.12203522287445956,0.12226770189925656,0.12186930065763836,0.12232600063991513,0.12398879903702091,0.12246704252593173,0.12246704252593173,0.12212282836165372,0.12174664538719904,0.12241955665510261,0.12211530251746905,0.12160685923942494,0.12228774044726881,0.12168612659733115,0.12171014251742404,0.12161148837559244,0.12153240022966023,0.12150985234918477,0.12167841841917282,0.12163679753629632,0.12228774044726881,0.12184169613819995,0.12161148837559244,0.12217708716996775,0.12176007788964432,0.12246704252593173,0.12161148837559244,0.12247167988457587,0.12174664538719904,0.12174664538719904,0.1221332091444999,0.12161557559619075,0.12179734532526776,0.12165297638921352,0.12168898632484165,0.12184169613819995
0.12218983006205039,0.1213054787023334,0.12258056406801839,0.12175503238993014,0.12347566947827103,0.12134239048244529,0.12172463902381646,0.1214907867893635,0.12246765450523232,0.12179343083120624,0.12139479803511498,0.12146804432532853,0.12140015757044832,0.12378127530414713,0.1215526770233601,0.12138067250577109,0.12179343083120624,0.12151582508963651,0.12258056406801839,0.12139479803511498,0.12140468411936126,0.12226713722574911,0.1219400152527711,0.12187861579448657,0.1215092321013138,0.12183496609129564,0.12166196413623605,0.12134671428244254,0.12149987850834325,0.12134994937203118,0.12141675940567213,0.12255309387371746,0.12134671428244254,0.12181244216275944,0.12347566947827103,0.12227184039892867,0.12218983006205039,0.12148069034130426,0.12168125559549905,0.12148630972479454,0.12140468411936126,0.12218983006205039,0.12150194552583403,0.12130467453906726,0.12145982682734523,0.12176441076401781,0.12235269620340018,0.12169536541832372,0.12176441076401781,0.12134671428244254,0.12149854600564496,0.12139479803511498,0.12218452729103318,0.12136510333150559,0.12235269620340018,0.12142137041615148,0.1213317550300562,0.1214907867893635,0.12145804978804602,0.12140230768718746,0.12280200764771923,0.12129558657563337,0.12187861579448657,0.12158249111386997,0.12226713722574911,0.12153849680024821,0.12218983006205039,0.12139479803511498,0.12157273906012622,0.1219400152527711,0.12215096420126478,0.12168125559549905,0.12148630972479454,0.12158516843902105,0.1214907867893635,0.12167748248620008,0.12149987850834325,0.12246765450523232,0.12140015757044832,0.12139479803511498,0.12264051488010654,0.1213467133504684,0.12145804978804602,0.12179343083120624,0.12201706201849107,0.12136510333150559,0.12137932454815013,0.12153849680024821,0.12169536541832372,0.12217581171258882,0.12150345855597969,0.12140015757044832,0.12134671428244254,0.1213317550300562,0.12152373118994868,0.12226713722574911,0.12167061927696339,0.12158595349502672,0.1213317550300562,0.12152373118994868
0.12185465874794967,0.12208163219486665,0.12173226791707133,0.12159982577147464,0.12172103655278088,0.12182967265802642,0.12169481084160266,0.12171638945563786,0.12208163219486665,0.12425215456036239,0.12184198114221008,0.12182372613278432,0.12223127426944558,0.12168805374069107,0.12208342367990226,0.12222351838133973,0.12173803689041933,0.12189973744833243,0.12195632727621782,0.12435141917206517,0.12168195516783194,0.12162854375648341,0.12187515081723617,0.12178698897263325,0.121726542757185,0.12160873572562744,0.12162854375648341,0.12220728297285453,0.12254028876933788,0.123553688041846,0.124288877898788,0.12195632727621782,0.12278914319577701,0.12156783734475274,0.12168195516783194,0.12173226791707133,0.12162727707932512,0.12175189311902945,0.12222351838133973,0.12159545171510208,0.12218802000157175,0.12176740764640692,0.12160968298530964,0.12218802000157175,0.12179340733902816,0.121726542757185,0.12226925971585464,0.12158260316323947,0.12195688284897566,0.12191221740418802,0.12263830896685203,0.12168805374069107,0.12240326394048254,0.12208163219486665,0.12187515081723617,0.12167518753158882,0.123553688041846,0.12162218665090847,0.12162218665090847,0.12183329472065081,0.12222351838133973,0.12158288112621228,0.124288877898788,0.12182182628155591,0.12158288112621228,0.12171638945563786,0.12169936833738446,0.12261229295806259,0.12161868854199327,0.12233097535747496,0.12189973744833243,0.12162854375648341,0.12178698897263325,0.12161868854199327,0.12267030235680756,0.12162218665090847,0.12162218665090847,0.12173803689041933,0.12162822948875243,0.12162727707932512,0.12222351838133973,0.12189752895142301,0.1217943882434726,0.12220728297285453,0.12159111996812655,0.12286953122516969,0.12278914319577701,0.12169208748364123,0.12278914319577701,0.12185465874794967,0.12218802000157175,0.12189804282920064,0.12222351838133973,0.124288877898788,0.12162854375648341,0.12159291929781268,0.12158260316323947,0.12173264268645088,0.12185465874794967,0.12221522152029261
0.12168740833384932,0.12212522362807583,0.12270810363321856,0.12169191427270644,0.12171222788853975,0.12348233062747413,0.12171222788853975,0.12168788808071371,0.12193831378347456,0.12219094331327555,0.1217889391972902,0.12204582023445126,0.12174411686183839,0.12168788808071371,0.12190096045573735,0.12198793339031933,0.12184900511495483,0.12242219090516332,0.12207365553668896,0.12194151551817144,0.12219094331327555,0.12174633930884977,0.12212522362807583,0.12202544282930035,0.12203860516958082,0.12193524447236509,0.12172080111667931,0.12187257182984947,0.1217889391972902,0.12242219090516332,0.12193524447236509,0.12357871979141805,0.1222455614195817,0.12194151551817144,0.12227700682309796,0.12214212637578063,0.12193831378347456,0.12203480434346399,0.12197987102453119,0.1220261976453272,0.12195022399091472,0.12191211193744671,0.12190834023310108,0.12197926312908433,0.12191211193744671,0.12188920163650448,0.12315650140128814,0.12203860516958082,0.12169191427270644,0.1222455614195817,0.12177060340438352,0.12204582023445126,0.12170076405951626,0.1223868254761702,0.12273395223132107,0.12204582023445126,0.12245079918466754,0.1217889391972902,0.12197926312908433,0.12184141924608441,0.12219094331327555,0.12242219090516332,0.12178058650350032,0.12198793339031933,0.12219094331327555,0.12171222788853975,0.12184141924608441,0.12203480434346399,0.12192889600722119,0.12191211193744671,0.12270193486310753,0.12186045735779541,0.12249024703896365,0.12177060340438352,0.12194151551817144,0.12187257182984947,0.12171638315687261,0.12186361733829221,0.12180481225036198,0.12198077583333722,0.1217922486280591,0.12172080111667931,0.12222669088600253,0.12201590294767099,0.12210677768861673,0.1219741652256801,0.12177060340438352,0.12210677768861673,0.12173556836335514,0.12186045735779541,0.12180481225036198,0.12171222788853975,0.12170033556299792,0.12204582023445126,0.12175621466392733,0.1223868254761702,0.12181476399113633,0.1226915546442512,0.12188920163650448,0.12180288222048664
0.1225215040014766,0.12116412407105098,0.12108026853906478,0.12181440550557952,0.12110061083110417,0.1211514233928523,0.12123972784977494,0.12127009653037517,0.12128069513066353,0.12144115435593952,0.12153591846174497,0.12126221492314297,0.12137332674441012,0.1210287864984704,0.12106781325098614,0.12152398298361665,0.12108208674450972,0.12114358478256042,0.1214178413591851,0.12107488863893977,0.1210624375513559,0.12158004637907681,0.1210624375513559,0.12103934516126362,0.12137332674441012,0.12102160103314098,0.12114358478256042,0.12114358478256042,0.12114358478256042,0.12106911656095071,0.121234155270885,0.12108208674450972,0.12129150217140182,0.12119535245228043,0.12102160103314098,0.12106911656095071,0.12217736584202069,0.12107807504988749,0.12116782333718862,0.12119535245228043,0.12106911656095071,0.12122266105358816,0.12113306827319822,0.12137112500994707,0.12217736584202069,0.1210624375513559,0.12127009653037517,0.12127715108438357,0.12108713029218272,0.1210291411521353,0.12137332674441012,0.12206143041255103,0.12138849841458481,0.12111783615182443,0.12120599387947607,0.12123983776368845,0.12170828963223822,0.12137112500994707,0.12129150217140182,0.12110061083110417,0.12142831362310974,0.12144308681123706,0.12129150217140182,0.12128426458512759,0.12114358478256042,0.12128069513066353,0.12111783615182443,0.12108026853906478,0.1211514233928523,0.12118893015588712,0.12104451281112064,0.12119737111326478,0.12138849841458481,0.12117573849725354,0.1214178413591851,0.12130987033295126,0.12193580828330158,0.12125787799970403,0.12170828963223822,0.12172106462217491,0.12189069352706884,0.12106522633762137,0.12138058241898815,0.12122266105358816,0.12130987033295126,0.12144115435593952,0.12119737111326478,0.12159180456958348,0.1215599499354005,0.12112674116314875,0.1214178413591851,0.1220938333496117,0.12159180456958348,0.12102662316564436,0.1225215040014766,0.12108026853906478,0.12127009653037517,0.12108208674450972,0.12116123879920401,0.12122351227855548
0.1232405184786546,0.12266593243657094,0.12313807280662975,0.12305103722383583,0.12292768155617714,0.12292768155617714,0.12301631377826894,0.12278413795156151,0.12276561823384052,0.12364089057008942,0.1232934628480721,0.12280706209893223,0.12294027054334114,0.12297354839490686,0.12300644147480613,0.12336179745984152,0.1227257402620349,0.1232934628480721,0.12302315764225531,0.12269290460416876,0.12303809765055537,0.12336179745984152,0.1227355092747818,0.12266593243657094,0.12327194131690718,0.12335320850942,0.12301631377826894,0.12300644147480613,0.12290379146568138,0.12269896791988386,0.12280706209893223,0.12296449404264649,0.12290657006761539,0.12302315764225531,0.12277811331537689,0.1226843003767982,0.12275414376188121,0.12290733754813184,0.12269896791988386,0.12306112525021347,0.12300644147480613,0.12297354839490686,0.12294027054334114,0.12317899302976908,0.12331685900732346,0.1226915215119703,0.12391197541812198,0.1228798738677159,0.1229473682907147,0.12291949101047761,0.12266593243657094,0.12277811331537689,0.12380267037474112,0.12297354839490686,0.12267473506883081,0.12294027054334114,0.12302638402375095,0.12380267037474112,0.12381318441408595,0.12269896791988386,0.12272950284584837,0.12344560698737556,0.12290085879768639,0.12288025514247068,0.12391197541812198,0.12283085187596358,0.12281462789281608,0.12328053082985674,0.1232405184786546,0.12441971469344167,0.12313490416589526,0.1232405184786546,0.12328053082985674,0.1228544605007763,0.12401049358224359,0.12331685900732346,0.12344560698737556,0.12276737876245258,0.12289394637097222,0.1232405184786546,0.12304339118912376,0.12289394637097222,0.12301712281845817,0.12304339118912376,0.12304339118912376,0.1232934628480721,0.12300747548252843,0.12287430782772786,0.12331933012963278,0.1228595054009011,0.12269290460416876,0.12275204382468746,0.12296449404264649,0.12301310971878227,0.12381318441408595,0.12302315764225531,0.12274273177495297,0.12269948411897277,0.12269948411897277,0.12317899302976908
0.12288805358750711,0.1223554898302953,0.12276979210754503,0.1225978934630013,0.12253289135965377,0.12272799010993955,0.12291829495796508,0.12227685607226425,0.12254336276023509,0.12232869609026029,0.12238217605216928,0.1222790169225757,0.12271615329001144,0.12367140437687012,0.1224820504911442,0.12254336276023509,0.12238545788694227,0.12290479842559822,0.12273444408578181,0.12239213664991673,0.122755663854772,0.12313299526836108,0.12362881839169158,0.12367140437687012,0.12228028738812129,0.1223293678933752,0.12367140437687012,0.12263202988008871,0.12276604182226929,0.12374613127049251,0.12362881839169158,0.12276604182226929,0.12238545788694227,0.12233711436572536,0.12237527822309878,0.12234584281505619,0.12367140437687012,0.1222790169225757,0.12261585501706426,0.12319593410670628,0.12248617780815022,0.12283175144662935,0.12237231578729817,0.12313299526836108,0.12227685607226425,0.12248809437798187,0.12313299526836108,0.12310153594024856,0.12261585501706426,0.12230736993404373,0.12276604182226929,0.12240631275847115,0.12313299526836108,0.12250101683878013,0.12235599398155327,0.12262724170778211,0.12292819710929614,0.12276965735828393,0.1223293678933752,0.12248431914806737,0.12239213664991673,0.12269190432687997,0.12280290562673908,0.1223738771654469,0.12276979210754503,0.12272799010993955,0.12266472494084259,0.1223107440628977,0.12334721018818759,0.12267722927850615,0.12262172897910414,0.1223554898302953,0.12247064388526349,0.12262716241265513,0.12248431914806737,0.12276965735828393,0.12250101683878013,0.12247064388526349,0.12247064388526349,0.12292819710929614,0.12248617780815022,0.12236053153882764,0.12313299526836108,0.12248809437798187,0.12236053153882764,0.12276604182226929,0.12283016244730119,0.12235103168772452,0.1235293626101008,0.12276965735828393,0.12252776807689404,0.12283175144662935,0.12247064388526349,0.12232869609026029,0.1223738771654469,0.12239213664991673,0.12238593682365596,0.12286145569589317,0.12273444408578181,0.12232869609026029
