x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.22273783731848576,0.22261886025607172,0.22255258230320255,0.2231220797728769,0.22268433186207864,0.22273588022484417,0.22275658038615273,0.22287035810549966,0.2226765233756249,0.2225295580805869,0.22277693173886504,0.22267029761704235,0.22261827431020015,0.22271474929457208,0.22298372502305155,0.2227062211895605,0.2226764226271474,0.2227570704631769,0.22252319433881007,0.2226198646731692,0.22339657738326568,0.22294372907240076,0.22268433186207864,0.2226410747848279,0.22290098897219457,0.22287035810549966,0.22264907609989804,0.22255100117633078,0.2227614740580628,0.22277693173886504,0.2231220797728769,0.2226765233756249,0.22386547676271332,0.22271495892252335,0.22307855415408756,0.22267029761704235,0.2227614740580628,0.22258052628267497,0.22301576087328245,0.22277339860484982,0.22262684076832645,0.22275658038615273,0.22307056236029119,0.22270201378908658,0.22281537279937808,0.22271495892252335,0.22271245152474872,0.22258500935648584,0.22286167388736422,0.222699015725918,0.22271495892252335,0.22255072528303108,0.22277693173886504,0.22268989020900443,0.22339657738326568,0.22298372502305155,0.22268433186207864,0.22266462403295284,0.22252862397578613,0.22271536372375167,0.22273588022484417,0.22277339860484982,0.22264397027624327,0.22264907609989804,0.22264054318030854,0.22264907609989804,0.22282077549274193,0.22256301431079437,0.2225558615113967,0.22271474929457208,0.22275658038615273,0.22281661399273608,0.2226198646731692,0.22258541228621628,0.22290098897219457,0.2227614740580628,0.2225438949644439,0.22304208545768883,0.22256301431079437,0.22256301431079437,0.22267029761704235,0.22307056236029119,0.22264397027624327,0.22253772969411606,0.22268433186207864,0.22267029761704235,0.2225295580805869,0.22259367232332647,0.22256301431079437,0.22266462403295284,0.22270779959119286,0.22251373166998545,0.22261598749811654,0.22277693173886504,0.22261598749811654,0.22264397027624327,0.22262245990613952,0.2226889069931551,0.22268989020900443,0.2226765233756249
0.22390207009375207,0.2233766402814592,0.22350885976182147,0.22351651485428287,0.22334325637008579,0.2235537385083568,0.2234259499919768,0.22415654545084177,0.22338187558383368,0.22345239571016753,0.22345050576457756,0.22336277777870608,0.22345694094030552,0.22359190173150448,0.2233517910475755,0.22387815232641528,0.223417655803449,0.22359190173150448,0.22346244569788096,0.22343332563647061,0.22345239571016753,0.22341060607745675,0.22342143029004394,0.22338187558383368,0.22338187558383368,0.2240211847360844,0.22334325637008579,0.22387815232641528,0.22387526657767368,0.22342143029004394,0.22356879092969104,0.223472316563722,0.2236310728464191,0.223472316563722,0.22334325637008579,0.22340331766190274,0.22387815232641528,0.22346244569788096,0.2236202525192931,0.2234091030087121,0.22346523421106135,0.2235136794044385,0.22348734432735443,0.22349260057814982,0.22402578772125087,0.22333684296251596,0.2234959937467873,0.22344628781264578,0.22346523421106135,0.22335892651951922,0.22426865525363474,0.22346244569788096,0.2234935664005379,0.22350947086477474,0.22357714318360128,0.22354416930015836,0.2237769956276158,0.2233517910475755,0.2233612242363937,0.2238150239931529,0.22354402476466267,0.2235537385083568,0.2233766402814592,0.2235798840953644,0.2235999851996731,0.22348539101229753,0.2233519026325433,0.22345719498374836,0.22359190173150448,0.22365810369753078,0.22354416930015836,0.223417655803449,0.22393324177729687,0.22390594614433393,0.22345239571016753,0.22343002948300483,0.22390594614433393,0.2233519026325433,0.22350947086477474,0.22336745146551773,0.22349164909068078,0.22346244569788096,0.22351651485428287,0.22349260057814982,0.22349260057814982,0.22345050576457756,0.22356879092969104,0.22422770473444203,0.22355368649400867,0.2235778944852773,0.22348541529899546,0.2240211847360844,0.22390207009375207,0.22345719498374836,0.22387526657767368,0.2234935664005379,0.2233612242363937,0.22387526657767368,0.2238150239931529,0.22335892651951922
0.224605792561324,0.22495363093021065,0.22465391199376,0.22452499746432297,0.22473743101978297,0.2244991927119231,0.22502215969275255,0.22461887374848888,0.2245744454360564,0.2245942841985397,0.22440294087647356,0.22498230761972354,0.2244287478996461,0.22442061499384147,0.2245744454360564,0.22540483154390226,0.22462143667957374,0.22464613361846766,0.22477924443865424,0.22497601844156392,0.2244399313651137,0.224605792561324,0.22445129015843554,0.22491093246431934,0.22465391199376,0.2244287478996461,0.22452499746432297,0.22452133485818546,0.22445473796024698,0.22478301176289148,0.22441953798916586,0.22451080090154932,0.2244828340779356,0.22440593751056762,0.22502614347895308,0.2246075397521083,0.22464613361846766,0.22472060920057152,0.224605792561324,0.22452409925808015,0.22452133485818546,0.22443918032660334,0.22441953798916586,0.22446680970936378,0.2245548160068868,0.22443918032660334,0.22452499746432297,0.2244489078099602,0.22450716306904522,0.22452499746432297,0.22460308998921427,0.22498714821914834,0.22453367120764237,0.22467597820377322,0.22452499746432297,0.22450716306904522,0.2244828340779356,0.2246712010412881,0.2246075397521083,0.2244423126062071,0.22453251711914102,0.22444180976153172,0.2245524089736893,0.22472060920057152,0.2244442785155925,0.22467364619090402,0.22458397223502066,0.2245250350041615,0.22439845135409386,0.22489887544056722,0.22495259437952136,0.22440593751056762,0.22440593751056762,0.22502614347895308,0.22471390813108907,0.22497601844156392,0.2245524089736893,0.2245573188610737,0.22489887544056722,0.22451335874490877,0.22469072036881033,0.22540483154390226,0.22451016865405168,0.22495259437952136,0.22444180976153172,0.22498714821914834,0.22527447851615034,0.22452409925808015,0.22502215969275255,0.22495979183861312,0.2245942841985397,0.2246297073351686,0.22452409925808015,0.22446680970936378,0.22469072036881033,0.2244489078099602,0.22469368161492717,0.2245250350041615,0.22445129015843554,0.22471390813108907
0.22541604578092164,0.22517713276088175,0.22522021053662516,0.22523501609598623,0.22515257569788813,0.22560550022667855,0.22512087844376996,0.22573384847599381,0.225060797051762,0.22527506171057401,0.22520093704480082,0.22532299557588586,0.22527506171057401,0.22519645778443048,0.22503708605442482,0.22530401481011528,0.22501912435201565,0.22517926609092734,0.2251842387240382,0.22508896418160287,0.22503618592270788,0.22519723363842653,0.2251317572712935,0.22512524130843034,0.22525237995996747,0.22555040767722564,0.22555040767722564,0.22534672146612575,0.225166813929096,0.22521904625105701,0.22512087844376996,0.2252815193274436,0.22512524130843034,0.22527131720205087,0.22506064300841294,0.22532299557588586,0.22555040767722564,0.22506437904476817,0.22519723363842653,0.22526752686060383,0.2251317572712935,0.22517713276088175,0.22524624164553886,0.22515257569788813,0.22525237995996747,0.22523501609598623,0.2251659915473982,0.22506987946961854,0.22519548544216889,0.22503770810557297,0.22504098941233633,0.2250558048987888,0.22523501609598623,0.22506437904476817,0.2251659915473982,0.22518625337223233,0.22505530911181515,0.2252119993779885,0.22527131720205087,0.2250804824076969,0.22541604578092164,0.22521904625105701,0.2250874558941638,0.22503449600970424,0.22567978679768302,0.22503770810557297,0.22542764553348404,0.22564843149950356,0.22504098941233633,0.22539627029945297,0.22517713276088175,0.22573920039540363,0.22564843149950356,0.22513774910417095,0.2251192509136546,0.2251317572712935,0.22565897814061978,0.22525770895818834,0.22519073170197476,0.2251659915473982,0.22506064300841294,0.22508896418160287,0.22543117770283191,0.22510673357433442,0.22541604578092164,0.22526752686060383,0.2250166226860054,0.22565897814061978,0.22503708605442482,0.2250874558941638,0.22519073170197476,0.22507698614528637,0.22535650508083432,0.22512524130843034,0.22514477987838266,0.22573384847599381,0.2253418593485046,0.22507183575039186,0.22512087844376996,0.2252814504782842
0.22614809137912623,0.22629185297759238,0.22579739548417138,0.22586357057453757,0.22634165291376343,0.22580117973769975,0.2257714558084495,0.22628123037633255,0.22578242337410614,0.22573265091109837,0.22580878467768056,0.22576105863456636,0.22573699401572642,0.2262340595170112,0.2259783103689537,0.22584842905580138,0.22580453411837254,0.22667072478479947,0.22577844166305988,0.22574965476887804,0.22581745389670685,0.22576105863456636,0.22660939080792653,0.22614399724046916,0.22574961118465797,0.22597157402601983,0.226193342984026,0.22573265091109837,0.22578596763965073,0.22578596763965073,0.22574965476887804,0.22583531300982784,0.22628233701153086,0.22617475107421484,0.22574501156120852,0.22592729528830138,0.22601950758235065,0.22586357057453757,0.22662497272529844,0.22596080025738868,0.22584467546435835,0.2262340595170112,0.22629185297759238,0.22574362020370461,0.22628233701153086,0.22607501784268644,0.2257714558084495,0.22573265091109837,0.2259531009196685,0.22660939080792653,0.226193342984026,0.2257714558084495,0.22633322418734622,0.22596789672133363,0.22575901468593773,0.22592008588223098,0.225852972403304,0.22579529754082056,0.22610861726923165,0.22585270317940728,0.22577733015073542,0.2257714558084495,0.22634131211865718,0.22576105863456636,0.22628123037633255,0.22599660923164022,0.22607501784268644,0.226193342984026,0.2258099523299122,0.22599660923164022,0.22585167459064134,0.22614399724046916,0.22581745389670685,0.22584916391191456,0.225852972403304,0.22578596763965073,0.22584842905580138,0.22607501784268644,0.22573699401572642,0.22607501784268644,0.22584467546435835,0.22574965476887804,0.22577862650762018,0.22585270317940728,0.22614586500316716,0.22628123037633255,0.22596789672133363,0.22597157402601983,0.22662497272529844,0.226193342984026,0.22650769456767605,0.22579394458209243,0.22580209492318695,0.22650769456767605,0.22577733015073542,0.22576490867988405,0.22607501784268644,0.22594757051723022,0.22576547202733468,0.22573699401572642
0.22690155815079718,0.22664409711881667,0.22655430172404628,0.22648085310420565,0.22672233232135353,0.22644356018953746,0.22638453073639067,0.22688933675329387,0.22708495516250543,0.2269005301939914,0.22642628624709688,0.22713187865300286,0.22680615940359966,0.22645694052759607,0.22680615940359966,0.22658511061896375,0.2266643024926812,0.22664712341907714,0.2265882361991517,0.22657410725489635,0.2265120489420216,0.22653545166316474,0.22660017907190758,0.22716167668685552,0.22648085310420565,0.2264288867555256,0.2265593302500265,0.22644356018953746,0.22640950890288436,0.22640950890288436,0.22655903210195355,0.22653545166316474,0.22644852628678674,0.2264104859357317,0.22658511061896375,0.2269005301939914,0.22638914337844146,0.22641595653900629,0.22663098896047262,0.22669899304684327,0.22651004103550174,0.22662915707042386,0.22645694052759607,0.22674659192615734,0.22657410725489635,0.22673425667888467,0.22658511061896375,0.22664712341907714,0.22649105295062702,0.22639702086061766,0.22639117095689076,0.2265593302500265,0.2268650538675153,0.22669899304684327,0.226401740954401,0.22655430172404628,0.22645028137927306,0.22653809539831568,0.2266429203813952,0.22648870980793404,0.22716167668685552,0.22658511061896375,0.22650694850044908,0.22660017907190758,0.22648266422530183,0.22687541860500404,0.22688272051155023,0.22649105295062702,0.22648266422530183,0.22673425667888467,0.22675757244787817,0.22653311858468797,0.22688819800750007,0.22648870980793404,0.22648870980793404,0.22643857830839914,0.2265947846418257,0.22663098896047262,0.22637717950648134,0.22639702086061766,0.22658338393090072,0.22643857830839914,0.22658733958851296,0.226401740954401,0.22653311858468797,0.2264288867555256,0.22674659192615734,0.22655903210195355,0.22687541860500404,0.22663098896047262,0.22638453073639067,0.22688819800750007,0.22663098896047262,0.22649105295062702,0.22637362028072988,0.22658338393090072,0.22648266422530183,0.22686364662331376,0.22644852628678674,0.22640950890288436
0.22730967389138323,0.2270908889126505,0.22704695118714846,0.22704582671791643,0.22733568297049803,0.22712706618874298,0.22772099778189414,0.22731935359369515,0.22703402944878245,0.22705284022875533,0.22707505310574974,0.22710524085728975,0.22733544626923877,0.22750900651769324,0.22720959441797922,0.22703402944878245,0.2271563471697678,0.22711763477941652,0.22735042578373116,0.22730685816287113,0.2271239543764724,0.22710524085728975,0.22820709006399204,0.22746875624249036,0.2270763063236884,0.22718386162700657,0.22713759372333311,0.2274179416343376,0.22712915918246598,0.22707458198421393,0.22711824098102631,0.22705171054331244,0.22720959441797922,0.22744781777487358,0.22706822855192238,0.22780162480607327,0.2272550722510791,0.22763868439264906,0.22720004189880344,0.22731672142903359,0.22705299258815137,0.22712706618874298,0.22772099778189414,0.22711550472677933,0.22746875624249036,0.2270673354779883,0.22735883830803927,0.22715348455616674,0.227125722993909,0.22707458198421393,0.22735203853468788,0.22707458198421393,0.22704053922897624,0.22724553695933145,0.22715348455616674,0.2270583487698521,0.22711824098102631,0.22703402944878245,0.2271977795557265,0.22735246191861738,0.22711763477941652,0.22704053922897624,0.22735883830803927,0.22735883830803927,0.22729377919302354,0.22704582671791643,0.22735246191861738,0.22735883830803927,0.22723993152301403,0.22709779438856528,0.22742035715009148,0.22705259735318048,0.22747930355653884,0.2270676805688714,0.22704582671791643,0.22763868439264906,0.22705259735318048,0.2270583487698521,0.2275407000336888,0.2270964745328415,0.2273321630270672,0.22742035715009148,0.22706687315287796,0.2270442852501858,0.22710929412869224,0.22710929412869224,0.22714001248282775,0.22706687315287796,0.22717986189692974,0.2270649147176096,0.2271661989770223,0.22747930355653884,0.2270649147176096,0.22709096982000976,0.22725089979263333,0.22717986189692974,0.227055751311724,0.22750900651769324,0.22705284022875533,0.22712706618874298
0.22810383657293784,0.22737895977153988,0.2274662966330049,0.2275011146837091,0.22814766195713676,0.2274662966330049,0.22741724281284567,0.22776682147850277,0.2281349318009539,0.22785114498296738,0.22744490079103794,0.2273822098133472,0.2274703132299655,0.22775519802633795,0.22786049475888703,0.22737562348593587,0.2274812009038505,0.22746368614380436,0.22759387290844293,0.22745565415806093,0.2274812009038505,0.22791281580264885,0.22749491609213307,0.22738207024167706,0.2275915980417331,0.22740825513769164,0.22756291612279467,0.22740608596855386,0.22773004644047734,0.22774510063056588,0.22741549289744697,0.2275842919990359,0.22785084862433416,0.22747703597146846,0.2274428886183499,0.22771854346610163,0.22742943390874473,0.2274662966330049,0.22745565415806093,0.2276433311078512,0.2275915980417331,0.22757888125875514,0.22738050659609038,0.22764862638457972,0.2274151803487026,0.2275770704866558,0.2273748412121442,0.22770786790130768,0.22747703597146846,0.22741549289744697,0.2273730497854973,0.22738050659609038,0.2275770704866558,0.22756291612279467,0.22791281580264885,0.22738850014407566,0.22737562348593587,0.22737327859240186,0.22759387290844293,0.22756797895827918,0.2281349318009539,0.22736351843267605,0.22803942377230907,0.2274151803487026,0.22784171964338254,0.22737562348593587,0.22738207024167706,0.22774510063056588,0.22737259732026216,0.22738288072931176,0.2275915980417331,0.2274683739646083,0.22798926790561694,0.22774510063056588,0.22774510063056588,0.22747703597146846,0.2275770704866558,0.2276433311078512,0.22777483179083705,0.22739875330789133,0.22741549289744697,0.22739396467421924,0.22777483179083705,0.2275016302917088,0.2275011146837091,0.22743057436268221,0.22760451148024607,0.22737119271806003,0.2276291457421121,0.22740698919830102,0.22742360564315495,0.22789729951151866,0.22737581649884978,0.22774510063056588,0.22738050659609038,0.22745923413180255,0.22760055518918998,0.22759387290844293,0.22745565415806093,0.2274683739646083
0.22808182076024736,0.22836557260320822,0.22867813079303909,0.22868264433144317,0.22861899460582583,0.22809121832981755,0.22829699824449162,0.22855909106312997,0.22902046677244134,0.2284662411750022,0.22818805373307524,0.22827006913990966,0.22812108114229057,0.22817973077790346,0.22813022851530604,0.22813845300041283,0.22861899460582583,0.2283220850886613,0.22827167740916224,0.22848400512585243,0.22812119955013307,0.22868264433144317,0.22827006913990966,0.22812464473540348,0.22868264433144317,0.22928676991226712,0.22809726805358332,0.22847463004923826,0.22812500695685634,0.22810639056073415,0.2284472599572245,0.22811820930031898,0.22827167740916224,0.2285580924969739,0.22817590339997607,0.22867875274024166,0.22831746699821762,0.22812119955013307,0.22812500695685634,0.22866736012001476,0.22808019842294028,0.2281486098446941,0.22810623659777737,0.2281112793363723,0.22811820930031898,0.2281293693399204,0.22814518290992247,0.22867813079303909,0.2285580924969739,0.22809291931909623,0.22831351693684696,0.22808494322065317,0.22815610608241033,0.22810289049675622,0.2281112793363723,0.22814518290992247,0.22847463004923826,0.22821117678332575,0.22826211445251893,0.22812112601311707,0.2282972330139245,0.22827887186386703,0.22825693861238833,0.22808182076024736,0.22827167740916224,0.22839697887108082,0.22854299898101516,0.22821117678332575,0.22866736012001476,0.22823160664825823,0.2281486098446941,0.22826064120988707,0.2281829790367416,0.22861899460582583,0.2281829790367416,0.22812108114229057,0.22808182076024736,0.22809726805358332,0.22850389322875925,0.2281829790367416,0.2283220850886613,0.22834889473317263,0.22866736012001476,0.2284662411750022,0.22866736012001476,0.22841065363881546,0.22826211445251893,0.2281486098446941,0.2283220850886613,0.22821117678332575,0.22841065363881546,0.22813918879066047,0.2283220850886613,0.22841065363881546,0.22855909106312997,0.22811820930031898,0.22816452520044922,0.22811033007501583,0.22812464473540348,0.2283220850886613
0.2281807444087049,0.22822273718792602,0.22812139336594156,0.2281901082113466,0.2280637780597476,0.22864707160854394,0.22801175064907556,0.22815180420002248,0.2281513376485321,0.22801241912970813,0.2280637780597476,0.22803977692498806,0.22807525488124963,0.22815919245536873,0.22814437536198484,0.22819486356259103,0.2281527037085063,0.2280715855207406,0.2281584336903194,0.2281513376485321,0.22822230803853957,0.22822230803853957,0.22804114686388155,0.22800705066278987,0.22845019001197878,0.22861918587420924,0.22809818001128582,0.2281901082113466,0.22808171428490326,0.2280161444428723,0.2281286677046118,0.2280593246410187,0.22836183412472164,0.2280069098686238,0.2280069098686238,0.22822273718792602,0.22861918587420924,0.22801200939948013,0.2280637780597476,0.22802300346108076,0.22804093431897,0.2282582505816177,0.2282369573357567,0.22820706752987002,0.22799877247525263,0.22881728889944528,0.22881728889944528,0.22804114686388155,0.22807636645010435,0.22805578868555096,0.22865102879934832,0.22814655759446026,0.22808171428490326,0.22800111830006406,0.22826079600389027,0.22814655759446026,0.2281389886143987,0.22826079600389027,0.22822340464984436,0.22856432713455227,0.22864707160854394,0.2281527037085063,0.22822273718792602,0.22881728889944528,0.22807388143950255,0.22822340464984436,0.22810279222063967,0.228285290425707,0.22819486356259103,0.22816333438700936,0.22819994869797605,0.22850451355088774,0.2289249949466823,0.22807636645010435,0.22844079794871253,0.2280161444428723,0.22804114686388155,0.22806967822414193,0.2280715855207406,0.22825732445347785,0.22813789496576822,0.22826079600389027,0.22856432713455227,0.22820706752987002,0.22814655759446026,0.22807636645010435,0.22850451355088774,0.2289249949466823,0.22850972413406428,0.22811645431237415,0.22847790578432497,0.22805128186058377,0.22822340464984436,0.22804114686388155,0.22853728325526962,0.22865102879934832,0.22847866134474867,0.2286048131559893,0.22807388143950255,0.22814655759446026
0.2283393975264544,0.22858027415380974,0.22818148010713338,0.22815275437845545,0.2283312150136412,0.22808462254262793,0.22804053543687758,0.2282582466113919,0.22808012091060853,0.22806023048831736,0.22832957093118378,0.2282582466113919,0.22809962510051024,0.22802923019957672,0.2281216230778646,0.22822968225563714,0.2283217283207345,0.22802923019957672,0.22808202239495678,0.22866249187319504,0.22806816216358825,0.22812939450517533,0.22805160476434952,0.22808462254262793,0.2281031595723748,0.2280624580986633,0.22818438799157204,0.22805232510683318,0.22818438799157204,0.22802923019957672,0.22830425258515732,0.22814007759366906,0.22820923735222703,0.22808462254262793,0.22818148010713338,0.22869547197955672,0.2281211431138492,0.22864918123720337,0.22812583864606428,0.22841813235147743,0.22806816216358825,0.2285270795416135,0.22806128259005828,0.22807099961312105,0.22822556614448278,0.22822556614448278,0.2285261714197669,0.22804053543687758,0.22806816216358825,0.2284363373519152,0.2281211431138492,0.2281216230778646,0.22843885850694184,0.22807099961312105,0.22842447906338456,0.22812939450517533,0.22818438799157204,0.22838360152205944,0.22869547197955672,0.22807046785963533,0.2282582466113919,0.22812939450517533,0.22812939450517533,0.2284741594119713,0.22805494948052063,0.2283312150136412,0.22873136823185794,0.22869547197955672,0.22814007759366906,0.22818438799157204,0.2280624580986633,0.2284741594119713,0.22815672610579607,0.22809962510051024,0.22858027415380974,0.22808402833344574,0.22810325746883606,0.22812326897248153,0.22821641853153055,0.22841514926937323,0.2285178152723481,0.22841813235147743,0.22866249187319504,0.22808012091060853,0.22807046785963533,0.22817379038456181,0.22866249187319504,0.22812583864606428,0.22802616829354064,0.22820923735222703,0.22805232510683318,0.2282582466113919,0.22818148010713338,0.22804375347345976,0.22805232510683318,0.22832957093118378,0.22841514926937323,0.22830425258515732,0.22812935978252374,0.2281031595723748
0.22823165959446096,0.22814893310889645,0.22830478644373778,0.2281536644756921,0.22865320451326523,0.22863092705993612,0.2283969360097452,0.22836024368761493,0.22817466957751723,0.22831370666721024,0.22914154043720092,0.22825292945895298,0.22815333434364235,0.22811612569431616,0.22814278127036455,0.22814596644316062,0.22831896123139067,0.22818659857050444,0.22825292945895298,0.22844631477904714,0.2294575334936616,0.22817739206412196,0.22914154043720092,0.22812404949728748,0.22812452208782996,0.22841720316634037,0.2284991039576947,0.22872113249758463,0.22831896123139067,0.22839953955479078,0.2287144989824924,0.2287144989824924,0.22839953955479078,0.22865320451326523,0.22844631477904714,0.22812452208782996,0.2287144989824924,0.22883763933467374,0.2284976193338264,0.22812219125869135,0.2281539887891548,0.22836024368761493,0.22844631477904714,0.22817093217528375,0.2281768611809867,0.22859781257075742,0.22815558857438165,0.22826107774424192,0.22830400483243085,0.22884806160431703,0.22859781257075742,0.22829047225514965,0.2281539887891548,0.22818659857050444,0.22831370666721024,0.2283486739343172,0.22823165959446096,0.22825492154380783,0.22816138611423423,0.22816138611423423,0.22811147431383785,0.2285710405950465,0.22812404949728748,0.2283795772935424,0.22856428746783186,0.22814278127036455,0.22828979042845776,0.22863966976629863,0.22836024368761493,0.22836024368761493,0.2285017962142526,0.22825380560405237,0.2283969360097452,0.22837819817216792,0.22830478644373778,0.2285710405950465,0.22815333434364235,0.22815333434364235,0.22811612569431616,0.22825292945895298,0.22829608236292706,0.22825292945895298,0.22815289780245024,0.22835335200844464,0.22856428746783186,0.22883763933467374,0.2284991039576947,0.22844157647518565,0.2285017962142526,0.2283486739343172,0.22844157647518565,0.22876030514229978,0.22820058608055613,0.22872113249758463,0.22818659857050444,0.2282140899635672,0.22828979042845776,0.2284976193338264,0.22811147431383785,0.22841720316634037
0.22807330737446657,0.2283499436884046,0.22823020672597663,0.22801737127559651,0.22796773706337217,0.22839917172645827,0.2279631287866237,0.2281375256739488,0.22820674084970607,0.22820043887916552,0.22821413244980263,0.22795583977792336,0.2284809785370138,0.22810630846242078,0.22827181121125492,0.22802340448030145,0.22809879758637777,0.22807541549379412,0.22796680052320034,0.22800299564175067,0.22800977894925178,0.22896292414265038,0.22808871268588624,0.228025257033017,0.2280394475842475,0.2288792787784289,0.2280612986606954,0.22800503991257945,0.22819861559551236,0.22800299564175067,0.22830738541575904,0.22828691697063877,0.22807541549379412,0.2285558192278552,0.2284809785370138,0.2288792787784289,0.22795583977792336,0.22796680052320034,0.22812043335847185,0.22813480470599118,0.22825134712926523,0.22803143944648915,0.22807330737446657,0.22811389686748784,0.2282184612061431,0.2284165529509947,0.22800503991257945,0.22803078339782942,0.22806566304171225,0.22797714487912568,0.22796680052320034,0.22806566304171225,0.22808871268588624,0.22823987890797925,0.22807532586316115,0.2279918299250463,0.22808871268588624,0.22807520554310565,0.2282330936611658,0.22807520554310565,0.2280394475842475,0.22802341477894603,0.22805814235338517,0.22845580458101228,0.2281375256739488,0.22802340448030145,0.22803143944648915,0.22807520554310565,0.22814038939057305,0.22821413244980263,0.22896292414265038,0.22796773706337217,0.22839917172645827,0.22807520554310565,0.22812043335847185,0.2280149607574435,0.2284809785370138,0.2280264955369498,0.22808871268588624,0.22808871268588624,0.22802556900667265,0.22818479022329125,0.22862173218387405,0.2290316228477099,0.228136291190964,0.228771298947091,0.22835416156675625,0.2285558192278552,0.22796680052320034,0.22800977894925178,0.22896292414265038,0.22818479022329125,0.228315067531188,0.22811389686748784,0.2280924778623776,0.22803078339782942,0.22837512908187327,0.22797791883078744,0.22820674084970607,0.22862173218387405
0.22781662836701064,0.22775593529085095,0.22803236417557943,0.22831720161873656,0.22789313634904276,0.22785865642374692,0.2277993480748334,0.22793998501293214,0.22796247786663876,0.2282929912738151,0.22779878420502322,0.22789020168134902,0.22778049251297425,0.22808173551037336,0.22796442159189448,0.2282754752401884,0.22779878420502322,0.2282801414754693,0.2278831399822777,0.2282801414754693,0.22809980088851362,0.22789020168134902,0.22803451549507975,0.22803451549507975,0.227778345410321,0.2278831399822777,0.22841420340878987,0.22778689903604904,0.2278936513547216,0.22780446054484668,0.22794909893660903,0.2282754752401884,0.2277772067114862,0.22793998501293214,0.22778689903604904,0.22833411281429294,0.22779758110397783,0.22831720161873656,0.228238433818318,0.22903962887203566,0.228175357843276,0.2279734780275594,0.2281448784380697,0.22777479112885385,0.22776288366529504,0.22780446054484668,0.22826016466991908,0.22777145415559266,0.22774479507003498,0.22833411281429294,0.22781662836701064,0.22784935334145248,0.22797549208928067,0.22795458744442063,0.22903962887203566,0.22783946730655377,0.2278033729218754,0.22808714710352465,0.22792781693058478,0.2279098879775187,0.22784080859198816,0.22793998501293214,0.22792781693058478,0.22803451549507975,0.22803236417557943,0.22789020168134902,0.22833411281429294,0.2277961328888022,0.22808173551037336,0.22792781693058478,0.22797529583478185,0.22783471117204393,0.22801498443043935,0.2279734780275594,0.2277629058750699,0.22778689903604904,0.2279734780275594,0.22812179061753063,0.22782380258997625,0.22777174029737607,0.22795458744442063,0.22782380258997625,0.22791244164801025,0.22789313634904276,0.2278936513547216,0.2279135177051304,0.22779455862666714,0.22808173551037336,0.22789180740038723,0.22794909893660903,0.22784976171075308,0.2279734780275594,0.22833411281429294,0.2282929912738151,0.2277772067114862,0.2279734780275594,0.22789020168134902,0.22795458744442063,0.22821178692338126,0.22782719303618915
0.2274566955745018,0.22747578170118024,0.22774798553054948,0.22773538486017963,0.22787371763130748,0.22752581248626197,0.227516723916964,0.22813111978107323,0.22744452272436472,0.22754615888566754,0.22743818029697388,0.22771758363080835,0.2274719906746682,0.2276055231591913,0.22760032659403728,0.2276564128108811,0.22774798553054948,0.22757725945239748,0.2274719906746682,0.22757725945239748,0.22827758570810888,0.22785138226627372,0.22765916731552832,0.22755246701632117,0.2274842042772472,0.22802198743755084,0.227516723916964,0.22749789003912502,0.22745074725244036,0.2276055231591913,0.22749467266716603,0.22746915753796804,0.22744452272436472,0.2274719906746682,0.22762186120750968,0.22768724137061944,0.2274629109741926,0.2279071037628998,0.2274486760378442,0.22756442178839492,0.2275355197673308,0.22745792181240373,0.22762186120750968,0.2275638378253449,0.22750397056417163,0.22775372106710132,0.22749372545348234,0.22772595156564604,0.22802198743755084,0.22774279652236765,0.22762186120750968,0.22745074725244036,0.22794204653085082,0.22749789003912502,0.22761532216915661,0.22757725945239748,0.22750397056417163,0.2274719906746682,0.22747578170118024,0.22748212984194235,0.22821639212934763,0.2274681519397637,0.2282003482274997,0.227516723916964,0.22744139278658154,0.22750397056417163,0.22774798553054948,0.22749467266716603,0.22748212984194235,0.2275638378253449,0.22751209413656748,0.22753129727627563,0.22749467266716603,0.22795241899126634,0.22765916731552832,0.22774798553054948,0.22774798553054948,0.22749656356046147,0.22779330411046714,0.22780160918985448,0.22743345432065196,0.2274629109741926,0.22744438427284308,0.22755246701632117,0.22778119666648933,0.22749789003912502,0.22774955361253948,0.22839884825607526,0.22750397056417163,0.22787371763130748,0.22755246701632117,0.22745792181240373,0.22743345432065196,0.22769154400284478,0.22744452272436472,0.2276055231591913,0.22755246701632117,0.22813111978107323,0.22744139278658154,0.22751209413656748
