x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1348363905812912,0.13431962235600747,0.1344304887620211,0.13452666306832867,0.1351380357205438,0.13590105968550728,0.1346610020667655,0.1343134586461345,0.13504410513695805,0.1348624274419172,0.13518701036324152,0.13469020742805118,0.13426432148318096,0.13525335383479403,0.13476691149070952,0.13464307366520029,0.135022464857811,0.13449039638391608,0.13433755043045442,0.1346339162652956,0.13524074216281495,0.13431962235600747,0.13519670071121986,0.13560795207063575,0.1345613955083952,0.13433755043045442,0.1345592120779459,0.1344927301893945,0.135022464857811,0.1343134586461345,0.13436420227521004,0.13469020742805118,0.13492253723859293,0.1346610020667655,0.134497689642106,0.13560795207063575,0.13449294521811536,0.13425837584574368,0.13590105968550728,0.13524074216281495,0.13425459715177607,0.13492253723859293,0.13491606607860004,0.13449699494597944,0.13524074216281495,0.13426764472510144,0.13431962235600747,0.13432502030941473,0.13460780703064254,0.13607931071303575,0.13455190936215125,0.13510113756041936,0.13513850662209628,0.13436366970692643,0.13436366970692643,0.13691304413716218,0.13449294521811536,0.1348624274419172,0.13440390810081837,0.13475956321048746,0.13486044229226754,0.13481672860387767,0.13475956321048746,0.1346533005372361,0.13467808822301447,0.13492253723859293,0.1347297465273741,0.134497689642106,0.13476691149070952,0.13436366970692643,0.13433755043045442,0.1351380357205438,0.1343116509829038,0.1344948284976371,0.13441631623460984,0.13476691149070952,0.1351380357205438,0.13453179491425044,0.13519670071121986,0.13476691149070952,0.13468284667428876,0.13544286052915563,0.1351380357205438,0.134638079301883,0.13434717727707868,0.1344304887620211,0.13515215956231755,0.13447340809158942,0.1343495459219936,0.1343693718528363,0.1348363905812912,0.13487242558062493,0.13492253723859293,0.1348624274419172,0.1348363905812912,0.13460780703064254,0.13481672860387767,0.13436366970692643,0.13425993459744803,0.13432578532007833
0.13432911360907016,0.13442725485103915,0.1343576966732957,0.1342928728302385,0.13397597688520146,0.13383655261049443,0.13394253517779903,0.1338524857079211,0.13402095949126006,0.13385287366144202,0.13392276301065684,0.13400921122104303,0.133955249658428,0.13403914176583534,0.13385287366144202,0.1343566137832026,0.1360228205220806,0.13429987031379076,0.13394253517779903,0.13383852622806697,0.13395381501809003,0.13407113887763555,0.13429987031379076,0.1351717449924581,0.13382728892567533,0.133955249658428,0.13402801020699076,0.13498874271771308,0.13416599493407824,0.1341412636444268,0.13382728892567533,0.13400921122104303,0.13417222182230712,0.13418304412882473,0.13396929096126203,0.13383443446346385,0.1360228205220806,0.13562682716861943,0.13417222182230712,0.1340099551793806,0.13382728892567533,0.13401032972784577,0.13396894983979715,0.1339261716937273,0.1339261716937273,0.13417222182230712,0.13395381501809003,0.13522291454532032,0.13396815471796847,0.13393675641907266,0.13418304412882473,0.13396932555044092,0.13427437193778582,0.13381685240833927,0.13389576745302648,0.13382728892567533,0.1338524857079211,0.13394253517779903,0.13385546465228876,0.13384539001894002,0.13392210365679122,0.13395687922416566,0.13389294203514815,0.13465084148880294,0.13386219503627736,0.13389294203514815,0.13396932555044092,0.1340645045555779,0.13417765667863582,0.13386501509789445,0.1338186422708969,0.13417765667863582,0.134532890074295,0.1340099551793806,0.13407113887763555,0.13389294203514815,0.13402095949126006,0.13395381501809003,0.13396815471796847,0.1340099551793806,0.13402095949126006,0.13393675641907266,0.13389576745302648,0.13407113887763555,0.13509712084629508,0.13393139695180403,0.13383852622806697,0.13453529216608354,0.13396929096126203,0.13442725485103915,0.13526669035881886,0.1341620341393146,0.13465084148880294,0.13397597688520146,0.1349263656160342,0.13522291454532032,0.13562682716861943,0.13415920855259658,0.1340645045555779,0.13456239682612314
0.1335546176235783,0.13332780401023858,0.13425007455265126,0.13329516116585546,0.1332761340831255,0.13322197547241635,0.1333280637028077,0.13339854362782105,0.13346285884311984,0.1341877776674973,0.13385071524352452,0.13325835377772133,0.13339854362782105,0.1334478593736392,0.13340515664255495,0.13329485853378217,0.13323887593885747,0.13324901832044517,0.13394300795769948,0.1333316669584673,0.1335477982561373,0.13352352785299612,0.1332446101276246,0.1332711223544104,0.13415224351954871,0.1333412995218352,0.13340657514391555,0.13340508760182507,0.13385071524352452,0.1332446101276246,0.13340515664255495,0.13325261495832935,0.13487321096548352,0.13323887593885747,0.1334975586436513,0.13362690180004072,0.1341609146216759,0.13346285884311984,0.13325539163301872,0.13329485853378217,0.1333412995218352,0.13330106241763923,0.13337697500476658,0.13371330189152195,0.13323946151729987,0.13358362781465688,0.13359086144144985,0.13322716192419312,0.13345741083522775,0.1341609146216759,0.1334358941288837,0.13322716192419312,0.13339235778347175,0.1341877776674973,0.13487321096548352,0.13345741083522775,0.13454291442586344,0.13363849537694902,0.13322197547241635,0.13378807335518195,0.13369329706396402,0.13339854362782105,0.13401537020890075,0.1336405862956662,0.13338693913945723,0.13345093814372827,0.13359883223236294,0.13322716192419312,0.1332761340831255,0.13362690180004072,0.13350198751219666,0.1333316669584673,0.13400248066482298,0.13362690180004072,0.1332761340831255,0.13350198751219666,0.13487321096548352,0.1335477982561373,0.1333280637028077,0.1333064983767179,0.13336399421613113,0.1341609146216759,0.13340657514391555,0.1333316669584673,0.13359797169475623,0.13406021524171244,0.13329039919307353,0.13401545895663297,0.13358362781465688,0.13323946151729987,0.13401537020890075,0.13337697500476658,0.13350922187838773,0.13452473831440587,0.1334975586436513,0.1334826310383991,0.13389542580499705,0.1333187839974112,0.13355676635191568,0.13353623720641333
0.13290539807001772,0.13360493485574673,0.13324239661123147,0.13482616834442557,0.13284463860218257,0.13287125084693602,0.13343017224855916,0.13343304967338196,0.13299401467377617,0.13331953740629746,0.13324965399195518,0.13287125084693602,0.13280747711919508,0.1333245628364183,0.13303696389392308,0.13294607487001348,0.13482616834442557,0.13281732267510835,0.13284463860218257,0.13314179806177856,0.13343304967338196,0.1328944530911082,0.13309737629380497,0.1331491921824162,0.13323775179587205,0.13316801634073158,0.1334811956921014,0.13293178412136927,0.13349625327590844,0.1330430973534766,0.1327581702677781,0.13284463860218257,0.13318082246219426,0.13354433990472164,0.1330327071712058,0.13311135632051732,0.13299401467377617,0.13279728195661986,0.13354433990472164,0.13294147207479584,0.13291114171192095,0.13294607487001348,0.13354433990472164,0.1346821918837328,0.13309737629380497,0.1338794212913868,0.13304827607842076,0.1346821918837328,0.13299293266239887,0.13293226369846833,0.13291114171192095,0.13331847996592888,0.1327924195924507,0.13284463860218257,0.13394126492881603,0.13352681227228194,0.1328244841272135,0.13331953740629746,0.1330327071712058,0.13287125084693602,0.13343017224855916,0.1333944302801595,0.13351987335554927,0.13322310779238178,0.13279728195661986,0.13304827607842076,0.13339467529489302,0.1334811956921014,0.13482616834442557,0.1333850175839833,0.13288115987095728,0.13394126492881603,0.1328298997598874,0.13340755445505822,0.13349625327590844,0.1327924195924507,0.1328090430554797,0.13288781187370563,0.13309737629380497,0.13284463860218257,0.13320088211803222,0.13290813122350273,0.1330327071712058,0.13339467529489302,0.13318082246219426,0.13314179806177856,0.13282865333724717,0.13314179806177856,0.13314179806177856,0.1328298997598874,0.13320088211803222,0.13331953740629746,0.13285430083884442,0.13318082246219426,0.132945940683786,0.13297590794794448,0.1331491921824162,0.13320088211803222,0.13349625327590844,0.13303696389392308
0.1327670403034563,0.13381866802021963,0.13339488050103268,0.13377152766483472,0.1331239232332824,0.13306863235699665,0.13311287601314287,0.13292597673990522,0.13310315677379597,0.13321037173288663,0.13343019813981452,0.133396790541777,0.1329992610244629,0.13324023375951127,0.1340625220323793,0.13303607695458358,0.1329456475081998,0.13421813329467677,0.13287647095169522,0.1328824707495607,0.13274257766299283,0.1337572661485503,0.1329740656257557,0.13348772502828002,0.1328233739157718,0.13321840960512202,0.13287647095169522,0.13346998742642735,0.13361385381725785,0.1327539140993426,0.13281856805133355,0.1337872261762903,0.13275346131596055,0.13316918269196942,0.13301614884790555,0.13282926595142708,0.13311287601314287,0.13301614884790555,0.13321840960512202,0.1329628478403618,0.1332104863196153,0.13337919442105298,0.13299422975242198,0.13359447302526858,0.13311287601314287,0.13276020586073042,0.13330568644559426,0.13288417650625697,0.13281856805133355,0.13346998742642735,0.13480359016100205,0.1328233739157718,0.1329628478403618,0.13373487166947104,0.1327539140993426,0.13322196669126535,0.13301614884790555,0.13343019813981452,0.13287470675010782,0.1332104863196153,0.1336893695854235,0.1327539140993426,0.133138271409178,0.13303585944455126,0.13334725474625392,0.13329374168286987,0.13316444030650704,0.13317079943939747,0.13302171411058183,0.13277247058028874,0.13292597673990522,0.1329740656257557,0.13288144982014705,0.13343019813981452,0.13425264406058016,0.13337919442105298,0.13292597673990522,0.1338362612312968,0.1329628478403618,0.1340625220323793,0.13348772502828002,0.13361385381725785,0.13292253239677845,0.13287470675010782,0.13337919442105298,0.13322196669126535,0.13282926595142708,0.13288417650625697,0.13316918269196942,0.13348772502828002,0.13324023375951127,0.13274257766299283,0.1335861799611867,0.1327539140993426,0.13365545870008758,0.13339488050103268,0.13353836202404856,0.1328426149300982,0.13282028018740696,0.13350136677953361
0.13304243089766327,0.13245665945807072,0.1318830560984154,0.13201714056393993,0.13237651339286535,0.1322049113552676,0.13198330599102667,0.13196814637443635,0.13216493149483932,0.1319450869593102,0.13196814637443635,0.13187766714119217,0.13248706472063262,0.1322049113552676,0.13211595125720277,0.13304243089766327,0.13188337290623306,0.13201790979875855,0.13198871968988823,0.13210586840013952,0.13216493149483932,0.13205651853879105,0.13198330599102667,0.13194616546285287,0.1323189768298894,0.13211754576620705,0.1324255731199513,0.13255722561814937,0.1324255731199513,0.13195145376707798,0.1320839010083356,0.13199625714044705,0.13203535388064566,0.13211754576620705,0.13195145376707798,0.1319450869593102,0.1318754328234039,0.13248706472063262,0.13187766714119217,0.13188337290623306,0.13216493149483932,0.13243186773051335,0.13216493149483932,0.13205019428647402,0.1321083520055761,0.1318754328234039,0.13201716549406609,0.1324200036464967,0.13253532629239612,0.13205019428647402,0.1318830560984154,0.13205221230045325,0.13210345962193923,0.13292853966076923,0.13189489081305097,0.13198871968988823,0.13235341368827308,0.13199625714044705,0.13210345962193923,0.13224345272007618,0.1320507977443398,0.13235256920002503,0.13245665945807072,0.13218542834272806,0.13212032013637273,0.13235256920002503,0.13200848148992092,0.13292853966076923,0.13211754576620705,0.13211754576620705,0.1327105934525882,0.13199625714044705,0.13196376167215634,0.1319450869593102,0.1348214825256738,0.13235341368827308,0.13224345272007618,0.13187766714119217,0.13211151699222948,0.1318754328234039,0.1321083520055761,0.13187766714119217,0.13201787495080342,0.13198330599102667,0.13257100739293137,0.13187766714119217,0.1320507977443398,0.1319450869593102,0.13231722168208723,0.1319802293454885,0.132246925934607,0.13198330599102667,0.1320507977443398,0.1318830560984154,0.13229466058207573,0.13202045791069994,0.1327105934525882,0.13229466058207573,0.13241688167904367,0.13248597305553664
0.13270464722369513,0.13294628491696803,0.1328091884100537,0.13284864623996415,0.13280269773922918,0.13271552410278514,0.13293829651851793,0.13288576773484634,0.13328603875614445,0.13288576773484634,0.13269960413695492,0.1328091884100537,0.13302886743891787,0.13364546774738642,0.13334261553055501,0.13364546774738642,0.13291152950845292,0.1328326671830949,0.13444781752444346,0.13444781752444346,0.13270845480284185,0.1331360874415118,0.13288576773484634,0.13279307467114831,0.13353322667787756,0.13274961306519892,0.1329772498569511,0.13274961306519892,0.13444781752444346,0.13347108942460004,0.13267075119944824,0.1328993281228966,0.13267075119944824,0.1328615328780015,0.13269960413695492,0.1328654875397177,0.13294628491696803,0.13294492452873186,0.13294628491696803,0.13375648117992062,0.13320051599443425,0.13444781752444346,0.1329017398313858,0.1328993281228966,0.13267549714947013,0.13356137842960672,0.13465897530373735,0.1328993281228966,0.1328827317776792,0.13289745931210917,0.13283464762784739,0.13353322667787756,0.13268575738119098,0.13320051599443425,0.13344355606206648,0.13295603188520833,0.1327928278639913,0.13356137842960672,0.1327677121326798,0.13274610672800186,0.13388016134071876,0.13305680667430836,0.13279307467114831,0.13294628491696803,0.1330235973278074,0.13291152950845292,0.13280269773922918,0.1331142832029519,0.13267549714947013,0.13358567395765272,0.13283464762784739,0.13294492452873186,0.1329758356599547,0.13328603875614445,0.13266686093310906,0.13379025540119277,0.1329772498569511,0.13503007019726287,0.1339569308982494,0.13299337029165703,0.13357379108857578,0.13269960413695492,0.13270845480284185,0.1328326671830949,0.13287852957737692,0.13318894378650173,0.1327491232349471,0.13299337029165703,0.13267075119944824,0.13388016134071876,0.13270464722369513,0.13367647918734585,0.1327772812286504,0.13268194699633257,0.1327578167514093,0.1328654875397177,0.13320051599443425,0.13308907201655823,0.1330415394102059,0.13340469786585502
0.1318408159587917,0.1321855470899221,0.13210085501814253,0.13183485515041407,0.1320034433010426,0.1319336341393676,0.13190539039122898,0.13225017509256304,0.13183485515041407,0.13229487430467013,0.1321855470899221,0.1325277286858641,0.13210085501814253,0.13219150091952278,0.1319162567133436,0.13219150091952278,0.13189880652892633,0.13448768192406868,0.13194935350990167,0.1323389450973128,0.1336260754423926,0.13259724417366847,0.1336260754423926,0.13217541905390495,0.13180054182523473,0.13252316894139854,0.13191808245866601,0.13194413911782896,0.1332475361046994,0.1325152228896975,0.13188625639049414,0.13259743367863655,0.1321554017101158,0.13261333148006432,0.1325152228896975,0.13188625639049414,0.13201221724204473,0.13307761722328756,0.13188625639049414,0.13252316894139854,0.13208424279568706,0.13259724417366847,0.1320365935680953,0.13187910185978263,0.13214101616318855,0.13194413911782896,0.1332475361046994,0.13261333148006432,0.13187910185978263,0.13216931136851648,0.13209536936275096,0.1323909305127454,0.1325277286858641,0.13181250977569486,0.13216723370402778,0.13224317307098976,0.13193335147294258,0.13293742544297196,0.1322055812267543,0.13194739555077112,0.13189880652892633,0.1330660418841053,0.1336260754423926,0.1321554017101158,0.13217541905390495,0.13225017509256304,0.132347821799208,0.1319162567133436,0.13194171061454033,0.13181450691480057,0.13188090122944865,0.1319162567133436,0.13181450691480057,0.13259724417366847,0.13218745231072984,0.132347821799208,0.13297508204675057,0.13258582948463854,0.1323909305127454,0.13258582948463854,0.13209536936275096,0.13225984546102154,0.13376734601212947,0.1318408159587917,0.1336222265633651,0.13200904605391528,0.13219150091952278,0.13212905536150488,0.13259724417366847,0.13194739555077112,0.1322153186535215,0.1319336341393676,0.13182796164818364,0.13187910185978263,0.13255090132561617,0.1321554017101158,0.13251475974913482,0.13217541905390495,0.13190539039122898,0.1321554017101158
0.13182618736040833,0.13180545819249068,0.1325638877029746,0.13187888780475332,0.13248066098432393,0.13179785163367447,0.1347546925134869,0.13181141611949296,0.13208518127029018,0.13182618736040833,0.13303312290478123,0.13177214790595002,0.1321602660532443,0.1321702174098052,0.13186783141125633,0.13178813787047622,0.13322294801834506,0.1321702174098052,0.13220036854641984,0.13196054725426482,0.13300412098708586,0.1318159477216289,0.13293962375981058,0.13281160564649794,0.13184411308161187,0.13289967344997705,0.1318159477216289,0.1347546925134869,0.1318097796775512,0.13187561356882493,0.1318867998250586,0.1322772150693443,0.1319714141952844,0.13223791048534284,0.13300412098708586,0.13289967344997705,0.13176873470742773,0.1324017293515364,0.1323947802431997,0.13270247783847047,0.13297332072098803,0.13197400984534613,0.13267795032079502,0.1318867998250586,0.13218787866920764,0.1324017293515364,0.1320327581341365,0.13184554765521161,0.13178813787047622,0.1320327581341365,0.1321702174098052,0.13220036854641984,0.13261540916068243,0.13248066098432393,0.13252725560293643,0.13222226081861896,0.1318109564912133,0.1319714141952844,0.13222226081861896,0.1320166134495897,0.13227692503465774,0.13248066098432393,0.1318041540719391,0.1321602660532443,0.13239583462847643,0.1325638877029746,0.1320788401028629,0.1319868585563833,0.1321702174098052,0.13300412098708586,0.13304415891765908,0.13182265544791952,0.13176873470742773,0.13228912063076698,0.13252725560293643,0.13304415891765908,0.13235961413809663,0.13230111744039955,0.1318109564912133,0.1323947802431997,0.1321393042215037,0.13181141611949296,0.13246248183566778,0.13181141611949296,0.1320166134495897,0.13179785163367447,0.1320487761591018,0.13235961413809663,0.13186783141125633,0.13208518127029018,0.1319003204907715,0.13200345135541142,0.1319326986058952,0.13232340266656337,0.13305376507420535,0.13211885395067244,0.13240445396505576,0.13307797284745082,0.1325638877029746,0.13194183671231388
0.13294413627986976,0.1311635103974136,0.13122249678358744,0.13243411161397226,0.13137647208799885,0.13117078558386222,0.13150476208659082,0.13117603613032533,0.13235311013369522,0.13137924299753687,0.13126476219329486,0.13164723506926357,0.13109048530307835,0.1313490508790628,0.1315569112672584,0.13113243094940424,0.1315074155722018,0.13119108775397229,0.13191468195303807,0.13119354951738665,0.13113243094940424,0.13113243094940424,0.13115370909226734,0.1313490508790628,0.13243411161397226,0.13129588862468924,0.1318004142516924,0.13169415683939703,0.13164723506926357,0.13148650935418915,0.13183777734398897,0.13200559211476923,0.1321953595232884,0.13144771139165093,0.13136518132282154,0.13217490032534826,0.13129588862468924,0.13126901792286563,0.13137924299753687,0.1315751018778734,0.13136518132282154,0.13113243094940424,0.1321953595232884,0.1311593329959815,0.1312774118802667,0.1310931577202866,0.1329623026228501,0.1321953595232884,0.13116015452044533,0.1321953595232884,0.13243411161397226,0.1315625415538085,0.13131946953742718,0.13156297154682964,0.13148650935418915,0.1315569112672584,0.1312774118802667,0.13114533533012726,0.1315751018778734,0.1312774118802667,0.13220395677105753,0.13138323290313392,0.13183777734398897,0.13139553981237947,0.13110459238859745,0.13217490032534826,0.13169415683939703,0.13113243094940424,0.13117603613032533,0.13129655021048908,0.13126901792286563,0.13131527165121676,0.1315751018778734,0.13127660824108056,0.13185667891190983,0.13121010530292165,0.13161834866312852,0.1319561487896003,0.1313490508790628,0.13129588862468924,0.13143388208545798,0.1319561487896003,0.13121351040174928,0.13110459238859745,0.1313495522472197,0.1311635103974136,0.13129588862468924,0.1313490508790628,0.13148270407481907,0.13144771139165093,0.13119108775397229,0.1314162449972801,0.1313789365570664,0.13115516912899539,0.13115370909226734,0.13217490032534826,0.13113243094940424,0.13220395677105753,0.13176764721125206,0.13140235295401656
0.13319249541728526,0.13259228994654929,0.1325460617460792,0.13404037299629928,0.13366735036573596,0.13259049010673554,0.13248293621912932,0.13250033678133324,0.1328070178123005,0.13353899459057045,0.13319249541728526,0.13249910015157962,0.13267896842234073,0.1333653098881734,0.13337229443367907,0.13337229443367907,0.13248166526765576,0.13248367752859955,0.132984193779622,0.13297121724681935,0.1328186818577353,0.1329037643537243,0.13306713207343365,0.13261900674229488,0.13297121724681935,0.13288229544569774,0.1326295357179993,0.13253422272808305,0.13377699206261523,0.1326603912966121,0.13248367752859955,0.1328070178123005,0.1338802775495846,0.1324900160384314,0.13280962322383172,0.13313053234113278,0.13284000656629183,0.1325026362261404,0.13282928477950828,0.13258886579320198,0.1327695820670763,0.132984193779622,0.13287479047708764,0.1324634904853091,0.13283685826116526,0.1328584107263524,0.13304225099188294,0.13265809972227902,0.13309885519422007,0.1327190521930581,0.1328038955484225,0.1325416851041054,0.13258886579320198,0.13279042266706362,0.13319249541728526,0.13333497390365492,0.13253422272808305,0.13271034928303038,0.13268279811880715,0.13273597840904344,0.13254863243159515,0.13328031904364046,0.1326603912966121,0.1326331120907135,0.13262833705159732,0.1328070178123005,0.13248166526765576,0.13282928477950828,0.13256656624217789,0.13282096392457077,0.13322444048857374,0.13259847955324433,0.13393230076842289,0.1326600245761027,0.13297121724681935,0.13299150901946336,0.1333653098881734,0.1326600245761027,0.13265809972227902,0.13267896842234073,0.13249910015157962,0.13284000656629183,0.13311840688267826,0.13282928477950828,0.13256288734214344,0.13300550491834093,0.1328070178123005,0.13297121724681935,0.13366735036573596,0.13284000656629183,0.13259847955324433,0.13337229443367907,0.13271034928303038,0.1345082909384923,0.13248293621912932,0.13273597840904344,0.1328038955484225,0.1326295357179993,0.13255477156291223,0.132984193779622
0.13290205729947366,0.13318060753561495,0.13398573768963087,0.13303048579974072,0.13384465387923516,0.13319455445281264,0.13340512990318854,0.13282218657795986,0.13374597983032904,0.13290779992108753,0.13285224509241184,0.13283261800257123,0.1335806214210522,0.13313409458147954,0.13387045842312953,0.13328894635732283,0.1343269255185365,0.13306240634262095,0.13344599513911706,0.13362768142727036,0.13313554429810026,0.13283261800257123,0.13291124423704442,0.1328068289555483,0.13314568998658238,0.13283301780204568,0.13330539206874234,0.13453215180985545,0.13282433748536135,0.13283261800257123,0.13341174268746778,0.13381424612431853,0.13325298712541186,0.13403258083048727,0.13291124423704442,0.13299618589391649,0.13290205729947366,0.1343269255185365,0.1329464889392667,0.1329467628073323,0.13328736938165814,0.13308613025029098,0.13351229861005512,0.13318060753561495,0.13289948074770375,0.1343269255185365,0.13341174268746778,0.13340082408382994,0.13290205729947366,0.13340512990318854,0.13283301780204568,0.13297217324306904,0.13297217324306904,0.13327948542517581,0.13291126740848924,0.13332428997085305,0.13295248959073677,0.13327948542517581,0.13403258083048727,0.1338052565416517,0.13308976754508517,0.13371910686308558,0.13287237826935586,0.13322286477045114,0.1338052565416517,0.13283261800257123,0.13318734173412636,0.13287298028326613,0.13328894635732283,0.13306240634262095,0.1338748101947242,0.1329150711202278,0.13423252267880167,0.13296264411202222,0.13342347677906696,0.13306240634262095,0.13283261800257123,0.13344342312507373,0.13296264411202222,0.13337173223737522,0.13308976754508517,0.13312534782468854,0.1338748101947242,0.1328068289555483,0.13341174268746778,0.13319455445281264,0.13290205729947366,0.13351932520183188,0.13372334446033726,0.13289948074770375,0.13374597983032904,0.13328736938165814,0.13308976754508517,0.13293109811560183,0.13293109811560183,0.13357101080259637,0.13304843348137602,0.13297217324306904,0.13346627066341674,0.13398573768963087
0.13278592189086316,0.13313216157184693,0.1328695473673196,0.1323432593404713,0.13269627091411945,0.1321390792460006,0.1323776818518176,0.13269627091411945,0.13264089896396333,0.13227693962990106,0.13263949881749174,0.13270202347083462,0.13200355937529726,0.13243934099081717,0.13286968392764203,0.1321248308929415,0.13227709144425423,0.13207522052715248,0.1321248308929415,0.1325102747787191,0.13236005762405095,0.1325102747787191,0.13269627091411945,0.13266662929643916,0.13244603755543938,0.13282617389101437,0.1328755462773655,0.1328755462773655,0.13199499481578172,0.1326221525721206,0.13222442843069585,0.13195486417046964,0.13227314046720454,0.13270202347083462,0.13195129984028856,0.13202277015204356,0.13227513479487188,0.1320693075591692,0.13256578860219143,0.13351063014915404,0.1321390792460006,0.13200355937529726,0.1324707446981657,0.13195129984028856,0.13193689574421336,0.13252842716118385,0.1321924282492592,0.13203116641332485,0.13209103459317834,0.13230034261842255,0.1321248308929415,0.13270202347083462,0.13196032334112318,0.13195129984028856,0.13343800427018304,0.13279382249275778,0.131952131328553,0.13270202347083462,0.1322638646821014,0.1328755462773655,0.1321390792460006,0.1323418215668754,0.1320698334903994,0.1322443332268997,0.13233446319802808,0.13202277015204356,0.13193499445319526,0.13269627091411945,0.13197761339711644,0.13216747554935168,0.13208534905557956,0.13227167316822894,0.13273075017036828,0.13260013852224636,0.13200355937529726,0.13313216157184693,0.13193253026263135,0.1321905465648349,0.13193499445319526,0.13264611066888538,0.13282617389101437,0.13233641710183797,0.13209280000233634,0.13210520494193212,0.1321390792460006,0.13279382249275778,0.1320914477150701,0.13222442843069585,0.13196399309209253,0.1321924282492592,0.13278592189086316,0.13266787244166192,0.13230034261842255,0.13205282579488095,0.13203116641332485,0.13244603755543938,0.13273075017036828,0.1321248308929415,0.1325102747787191,0.13230034261842255
0.13230773266319235,0.13240756950481214,0.13254418654643893,0.1330039283597373,0.13285689640475654,0.13223482632308284,0.13233508390106444,0.132543759388301,0.13285965785437984,0.13223482632308284,0.1328952024696057,0.13256195676449986,0.13454058523242202,0.13233907462807729,0.13287957351115853,0.13254418654643893,0.1330039283597373,0.13254418654643893,0.13328436951636785,0.13248254877647186,0.13224218495511236,0.1325375731027442,0.13369301039105638,0.1328952024696057,0.13223813245244975,0.1330549511480031,0.13240756950481214,0.13279788496168993,0.13242683013599924,0.13279591981567054,0.1324437519763617,0.13243625189861116,0.13261551288856094,0.1326822982696347,0.13223813245244975,0.13230773266319235,0.13233508390106444,0.13310062096407763,0.13230773266319235,0.13256195676449986,0.13228841643475958,0.1327362431362188,0.13223096424073175,0.13268137241909939,0.13254418654643893,0.13336672996594692,0.13228841643475958,0.1328762844649513,0.13286104346235664,0.13243625189861116,0.13248290729737874,0.13237856690181554,0.13347624935056057,0.13234927996317022,0.13320072986355214,0.1327362431362188,0.1324154223934789,0.1331770943637921,0.13224218495511236,0.1328762844649513,0.13234238050803893,0.13284107048265076,0.13261551288856094,0.1326083940820349,0.13230773266319235,0.13233508390106444,0.13291769139243714,0.1326005528958228,0.13254294072401263,0.13369301039105638,0.13320072986355214,0.1334016003993994,0.13248254877647186,0.13223096424073175,0.13248782333837944,0.13256195676449986,0.13242947591819224,0.13242947591819224,0.13230773266319235,0.13223482632308284,0.13301911199615102,0.13240756950481214,0.13238366128743026,0.132543759388301,0.13351415332159478,0.13246842087053012,0.13242947591819224,0.13266795065081963,0.1334016003993994,0.13224716702725808,0.1324340415079835,0.13279591981567054,0.13260928049472154,0.13229589276664558,0.13259657640906058,0.1323084801726171,0.13243625189861116,0.13234238050803893,0.1326822982696347,0.13242683013599924
0.13184398039835915,0.13216122243565723,0.1317194218151343,0.13148057785747536,0.13211461805715555,0.13144535660682705,0.13168879274728407,0.13216122243565723,0.1317194218151343,0.13241049344140085,0.13193161885527185,0.131538206196136,0.1315864288893803,0.13187509444675682,0.1318794961851372,0.1320693230761817,0.13147935880653128,0.131577367608384,0.13144616063762835,0.1320693230761817,0.1319613959661862,0.13152451804069207,0.13222393845660937,0.13147409280702516,0.13147935880653128,0.13168879274728407,0.1322701519140513,0.13169207775866132,0.13222393845660937,0.131480102719521,0.1318794961851372,0.13197622129177364,0.1315864288893803,0.13364733137444526,0.131480102719521,0.13197622129177364,0.13144616063762835,0.1324989975290926,0.13215924093240286,0.13142081026307978,0.13193161885527185,0.13234787732084732,0.13178011685658722,0.13212207288441422,0.131577367608384,0.1317702079068218,0.13192999104630465,0.13143883116827898,0.1317405155293697,0.13364733137444526,0.13214614000636188,0.13144535660682705,0.13174339627346596,0.1324989975290926,0.13214614000636188,0.13159493874768569,0.13240271028815592,0.131955038493604,0.1320693230761817,0.13241049344140085,0.13144616063762835,0.13348449780747537,0.13216717458433377,0.13144027780392448,0.1322701519140513,0.13147935880653128,0.13233279031688455,0.1314537440976517,0.13222790790199881,0.13249347423192823,0.131538206196136,0.13222393845660937,0.13147409280702516,0.13230732809827556,0.13168879274728407,0.1319705236637794,0.1322701519140513,0.1317194218151343,0.13176270435040047,0.13174339627346596,0.13270688908994774,0.1322645896487915,0.13195789171922515,0.13171817662325072,0.13178011685658722,0.13193275801507398,0.13249347423192823,0.13197622129177364,0.13152625222469103,0.13156966800606143,0.13147409280702516,0.13176270435040047,0.131577367608384,0.1315864288893803,0.1317194218151343,0.13194469620424373,0.13171817662325072,0.13222393845660937,0.1327111302817526,0.13156659927635553
