x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14555520133465621,0.1565286573175609,0.1452414297552553,0.14418632622666722,0.15741535810634244,0.15976708707126894,0.1489786089187465,0.15048961720309928,0.1565286573175609,0.1445633520358705,0.1467681610175602,0.15741535810634244,0.15741535810634244,0.14555520133465621,0.14393680969911687,0.14405399715481101,0.17873058542767684,0.1470183248670457,0.14704984467252785,0.14555520133465621,0.15200141411705834,0.14962774104483142,0.14630106696852718,0.15741535810634244,0.14827310844123898,0.14474717997182499,0.14950146814454318,0.1467241544768597,0.15976708707126894,0.14726095311022533,0.1452414297552553,0.1441753134986655,0.14838947134277106,0.1497995645449128,0.1467681610175602,0.14701576354559448,0.15308199050121063,0.146285660031913,0.14693330189189285,0.14860533293002048,0.14827310844123898,0.14827310844123898,0.14750255008900276,0.14630106696852718,0.1451940165559626,0.15212698958653018,0.14418632622666722,0.15741535810634244,0.150141140152822,0.14905717339310925,0.14827310844123898,0.1489786089187465,0.1500500181867231,0.1483678112790513,0.14807930547025788,0.14962774104483142,0.14701576354559448,0.15086254589005849,0.1483678112790513,0.1480420836011494,0.1589250739904921,0.15976708707126894,0.14405399715481101,0.14987097564584667,0.15085104870644156,0.1528664026422099,0.14990864922315583,0.14770986979409173,0.14795123852961187,0.16082660151820433,0.14790667593405354,0.1440111048292357,0.1494035309220766,0.1515053834008343,0.15100065270558655,0.145492517327554,0.1443877285680039,0.15972056082657568,0.15100065270558655,0.15013090140862692,0.14649587081941967,0.14987097564584667,0.1528664026422099,0.14995771444665618,0.14790667593405354,0.15100065270558655,0.14838947134277106,0.14405399715481101,0.14555520133465621,0.14931962641329088,0.1467241544768597,0.15976708707126894,0.14656620319281857,0.14827310844123898,0.1565286573175609,0.15200141411705834,0.15340651555279644,0.17873058542767684,0.1445633520358705,0.1451160548192332
0.1447208210739346,0.1419740944089871,0.13963949194443037,0.14527458355121767,0.13963799678148894,0.14774576298932246,0.14256274725281104,0.15645465464644004,0.14291884639870636,0.17768828169991976,0.1424112740846967,0.1464918524034158,0.14483983052016502,0.1395814386059228,0.14224980489047928,0.14527458355121767,0.1395814386059228,0.1413850306789326,0.14723414622569006,0.14082068206753173,0.1418620865397548,0.1455607548521124,0.1447208210739346,0.1464918524034158,0.14123233054922654,0.14123233054922654,0.15313915132933817,0.1430581553594477,0.14140653567733072,0.15105188040191875,0.14235334269476155,0.14903948940835837,0.14291884639870636,0.13963949194443037,0.145174080490626,0.15149468300518326,0.14104340238668553,0.1468139477596966,0.14291884639870636,0.14224980489047928,0.14527458355121767,0.1468139477596966,0.14558704650977639,0.14725429146471838,0.1415737085252006,0.1415737085252006,0.13963799678148894,0.1408774011466844,0.14072238567900405,0.1491072336589106,0.15420950879192424,0.1427975439638489,0.14279693047337222,0.14271990596780018,0.140189803724402,0.1457236020820956,0.14123233054922654,0.14903948940835837,0.14291884639870636,0.14124632057876108,0.14123233054922654,0.145174080490626,0.14279693047337222,0.14291884639870636,0.14673598505972701,0.14123233054922654,0.14179552525349393,0.13967018147575477,0.17768828169991976,0.14113887210474874,0.14010179881549545,0.14222003373048922,0.14213641812385813,0.14179552525349393,0.14937521849085006,0.1464918524034158,0.1399550080258964,0.1441569715784094,0.140587305185528,0.16058710958274564,0.1444062223059604,0.1396260336632676,0.140189803724402,0.1444062223059604,0.14256274725281104,0.16991959793202183,0.16058710958274564,0.14774576298932246,0.13963949194443037,0.1464918524034158,0.14220258614508183,0.14723414622569006,0.1418620865397548,0.14558704650977639,0.14361499273425318,0.15149468300518326,0.14361499273425318,0.1444062223059604,0.14220258614508183,0.15365060004991052
0.14196253755777657,0.13886440779830445,0.14200989059383679,0.14694857942389838,0.1436823058532777,0.13852647728554535,0.14694857942389838,0.1396343976821733,0.14142209642110695,0.14157350588812875,0.14934471494311957,0.1401295690994392,0.14614719321186,0.1436823058532777,0.17581964051321272,0.13835861825504198,0.1395032363175726,0.1409776379365847,0.14192168494402943,0.16088238362223303,0.14959012337902347,0.146851487470267,0.14773754428179936,0.1503303371268274,0.13991157361992868,0.13960003824776668,0.1384959553252806,0.1396579682630987,0.15565496429972486,0.1389085551824519,0.13894926326841267,0.14424625246167547,0.15350612800027602,0.1467527530870844,0.13987660738565705,0.13964805794804327,0.14200989059383679,0.14142209642110695,0.13976676846149305,0.14147932319712847,0.1530489503840523,0.1396579682630987,0.13967315882204104,0.1395032363175726,0.14147932319712847,0.13967315882204104,0.13967315882204104,0.14192168494402943,0.14157350588812875,0.13852647728554535,0.13832570687831433,0.13858003956014567,0.14031236359985383,0.1436823058532777,0.146851487470267,0.13832822261260333,0.14010135617045963,0.15425171964855877,0.1407622319876951,0.13835861825504198,0.14694857942389838,0.14437186920369738,0.13886440779830445,0.14031236359985383,0.1414188818653407,0.1422892149520899,0.13886440779830445,0.14196253755777657,0.15017567316761726,0.1414188818653407,0.13991157361992868,0.1387832915505069,0.14389138604026638,0.15279448773137252,0.14297662260120447,0.14297662260120447,0.14614719321186,0.13964805794804327,0.1407622319876951,0.14204799578342744,0.14853709533807768,0.14854785400736725,0.15924201837841995,0.13991157361992868,0.14934471494311957,0.1385283591009376,0.13987660738565705,0.1409776379365847,0.1461272205897431,0.13929309363107933,0.14608537880349398,0.15417469346560625,0.14694857942389838,0.1414188818653407,0.1401295690994392,0.13964805794804327,0.14424625246167547,0.13976676846149305,0.1530489503840523,0.146851487470267
0.13227918923841492,0.14181685566707794,0.13360890829378952,0.1442089589904369,0.1331242442884775,0.1340288938775989,0.13081365158083058,0.14043608335358643,0.14076765557176343,0.1302245805712604,0.14095917159151672,0.13080403755315054,0.14043608335358643,0.13161343689443192,0.13294003732035928,0.1340288938775989,0.14097628868813675,0.13137177029639124,0.13175893988994813,0.13006109562233306,0.1312359110350143,0.13243477101499343,0.13175893988994813,0.13619809972221103,0.13175575054171748,0.13065028702395404,0.14181685566707794,0.1361137724605278,0.1434229859009293,0.13705204066608292,0.1349187159797927,0.14095917159151672,0.13240421517116735,0.1317198030494006,0.1372071874476476,0.1372071874476476,0.1344922465075854,0.13812247888194992,0.13174052888729765,0.1329761669620863,0.1349187159797927,0.1395536456230367,0.13081365158083058,0.1442089589904369,0.13080403755315054,0.13360890829378952,0.13124791122638368,0.14301254721669782,0.15537825811584316,0.1385137109260581,0.13793806324897076,0.13117744337242673,0.13372470413435322,0.14043608335358643,0.14800241624523186,0.13927501631143646,0.15780467268537654,0.13080403755315054,0.13391934302887867,0.14301254721669782,0.13843374748693035,0.1317198030494006,0.13793806324897076,0.13227918923841492,0.13113708057849335,0.1316602904304029,0.13174052888729765,0.14181685566707794,0.15537825811584316,0.13049867948014385,0.1330536329969781,0.14131415360157573,0.13924775125607947,0.13175575054171748,0.13151230783106935,0.1442089589904369,0.1394014590897107,0.13354646325848413,0.13634425616612414,0.13227918923841492,0.1344922465075854,0.13583628626581024,0.13143007186061753,0.13137177029639124,0.13634425616612414,0.1305771508644906,0.14131415360157573,0.1316602904304029,0.13865152364873118,0.13136953920515965,0.1434229859009293,0.14043608335358643,0.13360890829378952,0.13240421517116735,0.13865152364873118,0.1585667707828223,0.13137177029639124,0.130173494820282,0.14206100677801176,0.14181685566707794
0.1322407527121574,0.1475409617518272,0.1322407527121574,0.13302607619814036,0.14150882510313256,0.14089642419090975,0.1326395429547388,0.15187798189050467,0.14107454275297654,0.1358870684851893,0.1308943537261253,0.13556399466865,0.13560228119845158,0.1326395429547388,0.1324973951005888,0.13342217692936326,0.13988430111957498,0.13593881276042086,0.1312894228143678,0.13581945382329524,0.13626338290456935,0.1330477027669081,0.13768815279198948,0.1490922177905159,0.1337441831609729,0.13302607619814036,0.14809930649179975,0.15125407491300932,0.1418870662811471,0.13206435858077498,0.13623354125810333,0.13302607619814036,0.13509137973091942,0.15125407491300932,0.14089642419090975,0.1464956123146805,0.13473820132219547,0.13313420873525328,0.13452427983321782,0.13313420873525328,0.1401028037887795,0.1358943134518724,0.13206435858077498,0.13504817849284276,0.14333694183474677,0.13964405498654894,0.14653498462948591,0.1418870662811471,0.1364409875045489,0.1362792355490764,0.13567006848758018,0.13165754165877028,0.13780216956144378,0.14150882510313256,0.1312045679623849,0.13367085382650273,0.13626727600969465,0.13537467874025214,0.13666825151935863,0.1330477027669081,0.13626338290456935,0.13206435858077498,0.1464956123146805,0.13594658744762492,0.13665573287379165,0.1475409617518272,0.1418870662811471,0.14607752946507824,0.13743132952715642,0.13594658744762492,0.13872314206394412,0.13997081161269315,0.1309007718014015,0.14089642419090975,0.1464956123146805,0.1490922177905159,0.13872314206394412,0.13452427983321782,0.13629610734679715,0.1322407527121574,0.13944993431825212,0.13526546922917548,0.1358943134518724,0.14655651992155744,0.1309007718014015,0.13578251323641535,0.13276893286709654,0.13156640542076187,0.14653498462948591,0.1490922177905159,0.1324973951005888,0.13567006848758018,0.13193814241242688,0.1322992335461136,0.13142383486698409,0.13276893286709654,0.13578251323641535,0.14379481805275168,0.1326395429547388,0.13567006848758018
0.13708003150592193,0.1371303637638004,0.1551937471302018,0.13887111747463068,0.14094406114831845,0.1551937471302018,0.14051783702405263,0.13730059088938049,0.13995116004976532,0.14603203234794185,0.13719762498432833,0.13923417481265238,0.1421757172530892,0.14073913608791117,0.1391642671329158,0.1425625010864435,0.1371303637638004,0.14167772249184107,0.14316989415198741,0.14445699998858672,0.13719762498432833,0.13924952595128198,0.1421278493722362,0.14324725529237173,0.1371303637638004,0.14094406114831845,0.13926528123984422,0.13930941384964068,0.1461760839057237,0.14051167565531827,0.14014146415427337,0.143034674357883,0.14128175802436116,0.13923260338664525,0.14039099756996112,0.138741487983367,0.13970641622527374,0.1371303637638004,0.1468925497185542,0.1371614223409157,0.14445699998858672,0.14051167565531827,0.1434260532964562,0.14051167565531827,0.1403566513096632,0.13885383733441337,0.13749246923281092,0.1424334969070062,0.1551937471302018,0.1378999622971253,0.13821117577242106,0.1390267181222649,0.14760049219592364,0.1421509957651988,0.14483340403053502,0.14279504640067758,0.1424246083768744,0.14059146847020126,0.1403566513096632,0.1424246083768744,0.15637360173110418,0.15032264333137546,0.1428140787045869,0.1375705813120782,0.13946607463696323,0.13855297228136884,0.1553360805646473,0.14316989415198741,0.13749279351736154,0.13930941384964068,0.1403566513096632,0.13739505405738367,0.13923260338664525,0.14222965646194302,0.13930941384964068,0.15068754641551232,0.14073913608791117,0.1441211195075382,0.13946607463696323,0.13941900587104694,0.14167772249184107,0.1434260532964562,0.13694511611412333,0.15032264333137546,0.1424334969070062,0.1391642671329158,0.14489543206456815,0.14279504640067758,0.1385897946324584,0.15669079011613332,0.1382306242624831,0.15380821087379093,0.1428140787045869,0.15032264333137546,0.13694511611412333,0.15380821087379093,0.13694511611412333,0.14135307556243362,0.14128175802436116,0.1551937471302018
0.1336858735455985,0.13985658649562738,0.13375297783068416,0.13486929163537317,0.13620387250013025,0.13786403201742814,0.13623975867652086,0.13470329018547048,0.13605690601267106,0.1353154692055587,0.14567803783995234,0.14567803783995234,0.14895145296863688,0.13620387250013025,0.13348077844401696,0.14367695384085388,0.14186257068086722,0.13649374580920667,0.13400134532632552,0.13532429380732047,0.13387456290505123,0.13642487300316394,0.14094936369612743,0.1379753459766458,0.14612719053374626,0.13674494372791787,0.13890841965834905,0.14201684349814353,0.13400134532632552,0.13435194772197934,0.14293520421626713,0.1405184566786562,0.14904302140387637,0.1358658240520104,0.14293520421626713,0.13348077844401696,0.15009163783165222,0.13532429380732047,0.1340292156801802,0.13917660840362045,0.13527197272921915,0.14261027767340956,0.14367695384085388,0.13419409586854342,0.1337423005427832,0.1395111655516834,0.13532429380732047,0.13486929163537317,0.13875936661370306,0.13532429380732047,0.13993623704564523,0.13457402018837294,0.13419428494518104,0.13972333707391504,0.16303833769814258,0.14090031620148732,0.13917660840362045,0.13520933494251294,0.13470564860429432,0.14082520659569056,0.14035375402021444,0.13516235789444514,0.14904302140387637,0.14082520659569056,0.13972333707391504,0.13520933494251294,0.15064427733081287,0.13360536493598016,0.13486929163537317,0.13470564860429432,0.1335289800192388,0.14833526380445808,0.14245363812504577,0.13435194772197934,0.13959163708247557,0.13532429380732047,0.13960295806527842,0.1405184566786562,0.14293520421626713,0.1344043474301889,0.13960295806527842,0.13358354512148343,0.13993623704564523,0.13413122382417464,0.13649374580920667,0.1390456371442243,0.14186257068086722,0.13486929163537317,0.14494769848148922,0.1403443006872985,0.14349210494458012,0.1353154692055587,0.13596679104688975,0.13483010926414585,0.13786403201742814,0.14292327924911968,0.15009163783165222,0.1405184566786562,0.14457902587766958,0.1340292156801802
0.13404492665979836,0.13283700551622862,0.12911323394776064,0.13125634978504733,0.13868424386133063,0.13396618561304716,0.1332213197212956,0.135758770999881,0.13388089577843681,0.14798175089993684,0.13275063177102148,0.12834965105392226,0.12994590550441876,0.12834965105392226,0.13388600491130792,0.13404492665979836,0.12860088650531212,0.128549930482357,0.12994590550441876,0.12994590550441876,0.13370735151733448,0.13344394248439492,0.14118174196531139,0.13893989295757717,0.12911323394776064,0.1426890645528075,0.12865806009158495,0.13389697089640412,0.12940219332590272,0.13128178333667082,0.13066113889358816,0.13388600491130792,0.14963215089090232,0.14186376202859405,0.14798175089993684,0.13396618561304716,0.12858770225151994,0.12829290774704255,0.13139382764555127,0.14963215089090232,0.1292718364116274,0.12911323394776064,0.1302650210920463,0.135758770999881,0.1281104681276831,0.13108546496699747,0.12825703220305618,0.13131132455534048,0.13453932888911355,0.13001337581374972,0.13062216553006795,0.1318154533730978,0.13404492665979836,0.13432775103409336,0.13125634978504733,0.12865806009158495,0.1314792151620824,0.13696041884535493,0.13095871749984211,0.13325153665969824,0.13066113889358816,0.1349863359689623,0.1289442008333542,0.14049241134136253,0.1412737106641986,0.13325258088943545,0.13325153665969824,0.1292718364116274,0.13432775103409336,0.13160486582893752,0.12977141689421604,0.12848961508317092,0.13370735151733448,0.13344394248439492,0.1292718364116274,0.12908374896888491,0.12860088650531212,0.12834965105392226,0.12977141689421604,0.13001337581374972,0.12829290774704255,0.12916183506734005,0.13098409374113337,0.12832960422192022,0.13533747988405248,0.13330797232510982,0.13432775103409336,0.1441775572867778,0.13325258088943545,0.13139382764555127,0.1289442008333542,0.1335129474386373,0.13283700551622862,0.12865806009158495,0.13125634978504733,0.13370735151733448,0.13696041884535493,0.12881644706716044,0.13098409374113337,0.13066046446846888
0.13768532783506174,0.12723590612258073,0.1333758934237899,0.12723590612258073,0.13344635092865595,0.1281717562120164,0.12742188915389477,0.12744841839767637,0.12797392013859935,0.13024399570436893,0.1345762673446611,0.1449285880271828,0.1276512306767755,0.1273603887155394,0.14091660205814174,0.13208690273001683,0.12858568324370356,0.13024399570436893,0.12626057623214276,0.13081711330554557,0.1566930548655484,0.12580679500125244,0.13154807286701067,0.1269849515528213,0.1319911838378263,0.13024399570436893,0.12580679500125244,0.1274946332629113,0.12881899374839417,0.13039607885206378,0.1319911838378263,0.12655143413353184,0.13270100401081086,0.1566930548655484,0.12881899374839417,0.14787143015561538,0.13547034878004088,0.1269849515528213,0.12750056570384286,0.14717477999611647,0.14091660205814174,0.1333758934237899,0.12718215163092011,0.14042945418470812,0.12626057623214276,0.13589737498731133,0.1283995673286763,0.13208690273001683,0.12832680460904233,0.14894803167214113,0.13156382257350382,0.13019578618480868,0.13135855752099682,0.13154807286701067,0.12718215163092011,0.13298951725694588,0.1262652259069259,0.12626057623214276,0.13344635092865595,0.13589737498731133,0.1352682728096227,0.127615284575124,0.1269849515528213,0.13004452028782384,0.14787143015561538,0.1273603887155394,0.13590855910343808,0.12655143413353184,0.13552550116136033,0.1269849515528213,0.13331137411880106,0.12968299426041974,0.13004452028782384,0.1274946332629113,0.14894803167214113,0.12580679500125244,0.14042945418470812,0.12797392013859935,0.12742188915389477,0.12933730379740152,0.12926629975937182,0.1281717562120164,0.13004452028782384,0.13004452028782384,0.1529537314513853,0.13850894964437813,0.12797392013859935,0.1304685801976567,0.13850894964437813,0.1281717562120164,0.13181122944158918,0.1283655975931096,0.12933730379740152,0.1283995673286763,0.1271889082906293,0.1352682728096227,0.14091660205814174,0.13094328179853781,0.1277178534438826,0.13768532783506174
0.1519305111443,0.1728165807230631,0.1485335673318722,0.14558979887548584,0.15349900744390454,0.14432553856098043,0.14693540086315618,0.14686413152154543,0.15607044186734206,0.1463853697255564,0.14558979887548584,0.14499575120845573,0.14608297990807764,0.1725218862511991,0.15293484707259775,0.1505772022510242,0.14543367870137497,0.144934842633395,0.14882500579465252,0.14432369054286745,0.15401834224087307,0.1466127780571862,0.14665872359100843,0.1489489085065038,0.14866753864468166,0.14665872359100843,0.1501735493948272,0.14780647729295154,0.14562491575098224,0.14778294833203115,0.1464047851483826,0.15496603102418482,0.14753719442734534,0.1501735493948272,0.15201520483082073,0.1485192014105555,0.14866753864468166,0.14596888602646851,0.1631868600780862,0.16325682749554574,0.15544560825428028,0.14753719442734534,0.15834271759063953,0.16325682749554574,0.15177954603800553,0.14794515378151785,0.14665872359100843,0.1489489085065038,0.1498426701503358,0.15373660239252088,0.14795388338618903,0.14835224479170114,0.15401834224087307,0.15373660239252088,0.15201520483082073,0.15885845033762563,0.15373660239252088,0.14412842739564521,0.15373660239252088,0.15291725921015312,0.1463853697255564,0.15349900744390454,0.15177954603800553,0.14491392776050196,0.15834271759063953,0.1464047851483826,0.15706416748699017,0.14647712405626614,0.15293484707259775,0.144934842633395,0.14795388338618903,0.14698925403352067,0.14432553856098043,0.15201520483082073,0.14705695764485094,0.15201520483082073,0.15014186238656246,0.1536756895845771,0.14786722633322386,0.1631868600780862,0.15401834224087307,0.15201520483082073,0.15109147001481207,0.15682912078649758,0.148875300849171,0.14588501621880737,0.15633780592838992,0.15002552162599606,0.14822263070862737,0.14647712405626614,0.14835224479170114,0.15601393117895973,0.15349900744390454,0.15177954603800553,0.15293484707259775,0.14786722633322386,0.14647712405626614,0.15468468513795464,0.15349900744390454,0.14792252705276732
0.15450046523543637,0.14455869708346675,0.16539671029492842,0.14985132607032906,0.14426489785478575,0.1538951285742148,0.14222181352970384,0.15467580958665603,0.14455869708346675,0.14244191005823714,0.14433359760902134,0.15554641999455882,0.1564205071363419,0.1421237680314078,0.14433359760902134,0.142428610170048,0.1564205071363419,0.1423957015059474,0.1443743012895476,0.15469907793743212,0.14433359760902134,0.15003680102045114,0.14728294768642383,0.1432195432872076,0.14793634933516667,0.15388148984154207,0.15211882874129307,0.14700360054677197,0.1425348522055224,0.14249736112070768,0.14181534929114156,0.1445561313970181,0.1505370429016921,0.15795344161318592,0.1564205071363419,0.1473395299819621,0.1446997740075092,0.1445179196394463,0.14314344577694646,0.15795344161318592,0.1488848506429554,0.1460803293633522,0.1433429653821418,0.142428610170048,0.14350827244269646,0.14904423484152876,0.15999229225848377,0.14985132607032906,0.1423957015059474,0.14665174143993015,0.1482397617298321,0.14352802370058873,0.14192708275075297,0.171551309131515,0.14728294768642383,0.14249736112070768,0.15924211487066323,0.14665174143993015,0.1461492547563513,0.15450046523543637,0.1506205761317664,0.15310013678612752,0.14352802370058873,0.14419716329325732,0.14433359760902134,0.14728294768642383,0.14348362654045688,0.1432195432872076,0.1473395299819621,0.14994817375988395,0.14904423484152876,0.14985132607032906,0.14249736112070768,0.15555796304261482,0.14853652743684342,0.15023400258980601,0.14426489785478575,0.14222181352970384,0.15211882874129307,0.15999229225848377,0.14238657493128035,0.15924211487066323,0.14352802370058873,0.16539671029492842,0.1449136195830053,0.14274059575378764,0.143063304043285,0.15450046523543637,0.14633899016156388,0.14228986340694944,0.14633899016156388,0.14228986340694944,0.1439257592863833,0.14811628596596624,0.14419716329325732,0.14650586716367622,0.16296437794700208,0.15795344161318592,0.14546323904831313,0.1425348522055224
0.14664294199056108,0.14765789785193614,0.14914073374079487,0.14262737436426484,0.14759340077231284,0.1494779664813023,0.15251868777099395,0.14170377822644054,0.1494779664813023,0.14353190560665252,0.1491953632290036,0.15251868777099395,0.14165701609167133,0.14206490258278873,0.14789046938866754,0.14567273385615218,0.14894095781666233,0.14692139070007315,0.14162169336227068,0.14199153437780662,0.15181953079337615,0.14262891116720947,0.14176864314249757,0.14297160589445781,0.15081242510569073,0.14499262235852653,0.14676520975055027,0.14556401221989598,0.1494779664813023,0.14176864314249757,0.1535632147512372,0.14289210201727348,0.14176864314249757,0.14759340077231284,0.14614491182716516,0.14759340077231284,0.14507483512485136,0.1441054065938932,0.15181953079337615,0.14556401221989598,0.14199153437780662,0.1463666886503279,0.14358762837552463,0.1432312726626897,0.15449216417649236,0.14262891116720947,0.14914073374079487,0.14323584774949932,0.15282022469661258,0.14850249337890695,0.14441418299492803,0.14626959785050178,0.14563561713754358,0.15362818006233322,0.14614491182716516,0.14441418299492803,0.15619300528562485,0.15902553441008793,0.1509231531404504,0.14173251819073915,0.14206490258278873,0.15484580707932633,0.14765789785193614,0.14567273385615218,0.15081242510569073,0.14820864091208913,0.14323584774949932,0.1417525858360408,0.1544916215730809,0.1566000619726313,0.1418313563686131,0.14433269700537174,0.14297160589445781,0.14651137535317893,0.15321407816878566,0.1491953632290036,0.14425464800438198,0.1460786292423725,0.1463666886503279,0.1420628802083684,0.14289210201727348,0.1421935348187877,0.14393590959026598,0.15081242510569073,0.14241929236420067,0.14664294199056108,0.1566000619726313,0.14760889042066588,0.14425464800438198,0.14756901212073645,0.15153048115298956,0.1489845236490625,0.1460786292423725,0.15655798774450985,0.14170377822644054,0.14173251819073915,0.15163330837876052,0.1463666886503279,0.14626959785050178,0.14692139070007315
0.15150242213892195,0.14203096568642581,0.1378515262872575,0.13961519467020952,0.141414261243115,0.13671100355913432,0.1477824133728073,0.1476040389996539,0.14279740782927078,0.13808722583297986,0.14259998611264124,0.1387756034716506,0.14665934580072443,0.13961519467020952,0.13618495603133865,0.14880060688801203,0.13638651222249848,0.15925006038294726,0.13597180699040043,0.14356845162486795,0.13806164901749282,0.1369248265501201,0.14163665788592844,0.13656235245139717,0.13586202091904928,0.14174613844023357,0.13844932792483786,0.13656235245139717,0.1404013805819725,0.14278365011040017,0.14105207567640402,0.14665934580072443,0.14259998611264124,0.14278173385658052,0.13921499014812647,0.13671100355913432,0.13671100355913432,0.13853637660140425,0.15358803818959932,0.14842270447348246,0.14080554752966598,0.14501117111754833,0.14616742311101769,0.13671100355913432,0.14330169430957793,0.13961519467020952,0.13808722583297986,0.13840460554732104,0.1379925447717766,0.14330169430957793,0.1366118302156339,0.14842270447348246,0.13808722583297986,0.1477824133728073,0.1421411342340424,0.1379925447717766,0.14665934580072443,0.13853637660140425,0.1452836340578006,0.14054096797967144,0.13688387033550972,0.13568291065258303,0.14278365011040017,0.14766781597737974,0.1415057786576123,0.14278365011040017,0.13582795562399505,0.14240744929978177,0.14101971210818975,0.14238364323690741,0.14080554752966598,0.13577579227217276,0.13669173865883238,0.14122774345497893,0.1431297561011999,0.13844932792483786,0.14105207567640402,0.1404013805819725,0.14354435556145584,0.13671100355913432,0.15150242213892195,0.1431297561011999,0.13582795562399505,0.14254751351794187,0.14766781597737974,0.15247122797991894,0.14665934580072443,0.13706879643170133,0.1379493374114001,0.14958345677257845,0.15247122797991894,0.13568291065258303,0.14279740782927078,0.14766781597737974,0.13859154121801998,0.13671100355913432,0.14174613844023357,0.1379493374114001,0.1366118302156339,0.14259998611264124
0.14405514089318347,0.14068318136566496,0.14097575378584157,0.14380673258041313,0.14549986142644228,0.14266280303384996,0.14088022275485385,0.14746489821113845,0.141731127004288,0.14597027922378628,0.14481777510995697,0.15568291369144271,0.1423168037486266,0.14340697021383259,0.14611161794542413,0.14032863819320857,0.14066565274115098,0.14253141412125833,0.16139740106317846,0.14481777510995697,0.15318649833537606,0.14097575378584157,0.14233630876096146,0.14651502391426643,0.14380673258041313,0.14048897471434396,0.1423168037486266,0.14670441825693414,0.15036091114936503,0.14068318136566496,0.1416966666156443,0.14021901553280275,0.14295164450340506,0.15504708749694798,0.1449393028083725,0.141731127004288,0.15027796041714678,0.15027796041714678,0.1550241027089187,0.14233630876096146,0.1425181211228084,0.14982412389963343,0.14108617233938472,0.14547441276704245,0.1428867297975517,0.14549986142644228,0.15177242781591985,0.14233630876096146,0.14340697021383259,0.14027005124068506,0.1449393028083725,0.14088022275485385,0.1494748634229089,0.15036091114936503,0.14108759656309103,0.15504708749694798,0.15027796041714678,0.141731127004288,0.1449393028083725,0.14340697021383259,0.14085801038954068,0.1440537272482594,0.141731127004288,0.14266280303384996,0.15004411019748592,0.15486338136371167,0.14266023394622623,0.14529486845904008,0.14255597509872894,0.14253141412125833,0.14654053545189377,0.14355244752814383,0.15027796041714678,0.14119345598639943,0.14691217181639962,0.14355244752814383,0.1490117756685243,0.14670441825693414,0.1449393028083725,0.15177242781591985,0.1423168037486266,0.14405514089318347,0.14108759656309103,0.16079976307606597,0.14357466935761623,0.16139740106317846,0.1422846373694725,0.14654053545189377,0.1426692520881371,0.14549986142644228,0.14529486845904008,0.15486338136371167,0.14999185053712313,0.14699694245859066,0.14544842881647138,0.1439283491484032,0.14699694245859066,0.14358310205976862,0.15475024057032732,0.14511447297642568
0.1412670925947835,0.14017242222761223,0.14950808475206306,0.15145658844623106,0.14547970786691433,0.14036781276807503,0.14842210413028611,0.1398207304141021,0.14292548213544776,0.14250686125407788,0.14017242222761223,0.1429239480247639,0.14250375682572686,0.14168632404502118,0.14561531160742733,0.14062281457055806,0.14292548213544776,0.13885584436432385,0.15218796638147508,0.14715521215853156,0.1439048952145748,0.14115741093571857,0.14105576613900533,0.1412670925947835,0.14872605666767774,0.1396635786150606,0.1412670925947835,0.17182152074301854,0.14232902560308971,0.14340387710300848,0.15116542809795303,0.14155073282173905,0.14334426772299846,0.14099344561431654,0.15155965542544683,0.14561531160742733,0.14517022538908,0.15155965542544683,0.14253258039223707,0.14232902560308971,0.1413451585911943,0.1406972306326189,0.1389709622357055,0.14514257721174997,0.13984804268739368,0.14036781276807503,0.14339209672328887,0.14339209672328887,0.15155965542544683,0.14036781276807503,0.14342255526131628,0.1406972306326189,0.16060651433200934,0.14253258039223707,0.13922979037523128,0.14232902560308971,0.14517022538908,0.15580772918972066,0.1407403563057858,0.1495960192756473,0.1414121686713238,0.14334426772299846,0.1406972306326189,0.1414121686713238,0.14199045265393326,0.14950808475206306,0.14842210413028611,0.14232902560308971,0.14334426772299846,0.1398564163539395,0.13959224882654508,0.15145658844623106,0.14168777739516442,0.14101577395749443,0.14168777739516442,0.14155073282173905,0.1412670925947835,0.14062281457055806,0.1413451585911943,0.15401369377165505,0.1407403563057858,0.15592487210125835,0.15221652116809692,0.14340387710300848,0.1394695750915909,0.14715521215853156,0.14363238340569562,0.13984804268739368,0.1495960192756473,0.1406573437173113,0.14251752062236347,0.14340387710300848,0.1406972306326189,0.1593401596014175,0.14950808475206306,0.15233894281567747,0.1439048952145748,0.15155965542544683,0.16050830714138303,0.14561531160742733
