x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1629607062491884,0.17323064230368992,0.16270261053223026,0.15880778894327074,0.17269916467136076,0.1626297430329309,0.163538777977031,0.161924633411604,0.16837705879404696,0.1596270675089703,0.1640850756689847,0.168242682955909,0.17828394565166952,0.16206934975001475,0.15898496169128115,0.16552182649062402,0.1711993231823606,0.15909906277030147,0.15994702943895425,0.16116368700551406,0.1638083947754267,0.17000059463863773,0.16361541373873956,0.15901433975048515,0.15879236111850828,0.16271195981464426,0.1671081571186366,0.1629607062491884,0.161924633411604,0.1622831939115719,0.16448091753443636,0.15898496169128115,0.1697864253560876,0.16267789050116974,0.16628479062916363,0.16837705879404696,0.1626297430329309,0.15950578343371166,0.16180357856464797,0.1592823002383671,0.15949618346299715,0.15909906277030147,0.16029966426540435,0.16271195981464426,0.16271195981464426,0.16309803314435706,0.16206934975001475,0.16361541373873956,0.16029966426540435,0.1605742005175832,0.1711993231823606,0.16361541373873956,0.16726756938927229,0.1763121345364053,0.17323064230368992,0.1605742005175832,0.16837705879404696,0.1684694390720997,0.168242682955909,0.158769480144741,0.16206060699143351,0.1597536625109185,0.1639109733708473,0.15880778894327074,0.16712803088266603,0.16216036766547284,0.1588119918846808,0.17269916467136076,0.158769480144741,0.15901083871795207,0.16773694492840788,0.16216036766547284,0.16441138835621127,0.16161832343859173,0.16322729128553393,0.16100847869054435,0.16135770260000956,0.16726756938927229,0.16072351235504087,0.1596270675089703,0.15960071044827667,0.15960071044827667,0.16116368700551406,0.15989664959785302,0.16837705879404696,0.16628479062916363,0.1682867613494658,0.16556829827318092,0.161924633411604,0.15950578343371166,0.16773694492840788,0.16704039372461393,0.16968117721911347,0.16361541373873956,0.1697864253560876,0.1713863286137729,0.16320428901261963,0.16320428901261963,0.16448091753443636,0.16097201304207995
0.16012998474368875,0.1562324892472249,0.15533542852404159,0.15749335758181357,0.1567397183364559,0.15519779220956365,0.15898452180922978,0.15758242048766846,0.16814625714186987,0.15659555437045142,0.15758242048766846,0.16511741428654145,0.15582280599277856,0.15660304999307706,0.1685042343573717,0.16045803021458738,0.1583806838936365,0.1613485376436954,0.16210564566214453,0.15660304999307706,0.16041669868953676,0.17122391141536114,0.15918766729925002,0.15632307535919476,0.17660619211687784,0.1583806838936365,0.15660304999307706,0.15533542852404159,0.15618411740427604,0.1678754179167365,0.1582419939414589,0.16041669868953676,0.16300144531779745,0.1554102808564764,0.16692685203065777,0.15932769212165745,0.15730912090139457,0.16527446850413183,0.15690813035376008,0.16012998474368875,0.1554102808564764,0.16705061007120928,0.1631390601773127,0.18506652937958606,0.16054793678441326,0.15618411740427604,0.15588736921663274,0.15620627576866128,0.15758242048766846,0.16811545652849094,0.1631390601773127,0.15877767660950978,0.16120765023250194,0.16737097611979612,0.15785868735668335,0.15932769212165745,0.1693775095743567,0.1693775095743567,0.15639741820027334,0.16120929874287082,0.16511741428654145,0.16737097611979612,0.16362679479012945,0.15632307535919476,0.16106187280198148,0.15659555437045142,0.1615426797215347,0.15898609909336997,0.16045803021458738,0.15582280599277856,0.1567846112500483,0.15715169851364705,0.16814625714186987,0.16816174786495558,0.16300144531779745,0.17359565876693744,0.15620627576866128,0.17359565876693744,0.1613485376436954,0.18289564126833519,0.159125556090069,0.15660304999307706,0.16041669868953676,0.15620627576866128,0.15746300096277963,0.16120765023250194,0.15632307535919476,0.15519779220956365,0.1613485376436954,0.1778090744627897,0.15582280599277856,0.17660619211687784,0.16565002927432879,0.16347920093505314,0.15877767660950978,0.17359565876693744,0.16475660243744986,0.15700314241923283,0.1567846112500483,0.16362679479012945
0.15494224178553845,0.14873055332857427,0.14989823504105496,0.16070772899217645,0.15329337834998508,0.14989607172450506,0.15134451629467188,0.14870920505400173,0.15013487111823356,0.15024974561400467,0.15051223252331997,0.15243614707426703,0.15358658360852795,0.15329337834998508,0.14873055332857427,0.15012384913067878,0.15475074760845517,0.15012095117859092,0.14989823504105496,0.1578323052057864,0.15264285077715115,0.15234009872871337,0.15214433515679285,0.15243614707426703,0.1521219655342635,0.14896642719331576,0.1505583035274679,0.15483956043536548,0.15055464079601613,0.16143360882436086,0.15087486243357692,0.15083035544931644,0.15494224178553845,0.150218089509308,0.15012095117859092,0.1602555702636144,0.15145799238649515,0.15608711184358484,0.15494224178553845,0.15249983542919598,0.15177202203943935,0.15543312104409793,0.15662759824183178,0.15753722622587915,0.1602555702636144,0.15633499890691405,0.15061090299962318,0.1491109011040319,0.15934509449968728,0.17830699421674576,0.1497153076601716,0.16274705992045263,0.157521102197085,0.1537321968654307,0.14873055332857427,0.15019496734513957,0.1500057677522082,0.14983688405225618,0.15134451629467188,0.15407968329222027,0.1497153076601716,0.14896642719331576,0.15013487111823356,0.15577413217595962,0.1521219655342635,0.17830699421674576,0.14925933924266782,0.1493475550403085,0.1533452149180842,0.14989823504105496,0.15083035544931644,0.15397670130727167,0.14950330244872473,0.15475074760845517,0.1595844171578711,0.1595844171578711,0.15662759824183178,0.1493475550403085,0.15647899863766343,0.15590934979667995,0.15810655830144144,0.1533452149180842,0.15177202203943935,0.16070772899217645,0.15329337834998508,0.16245656856230317,0.15334201516961443,0.15061090299962318,0.15647899863766343,0.1538677169124891,0.150218089509308,0.15590934979667995,0.15334201516961443,0.15022901740395195,0.15334201516961443,0.15214433515679285,0.1497153076601716,0.1595844171578711,0.15397670130727167,0.14870920505400173
0.15110754169499022,0.1489959112692805,0.14970464804285355,0.16344337879833085,0.163061835547463,0.14854927580601884,0.15322145254096603,0.1598460511346095,0.14916155013679724,0.1618100667652987,0.1558440624937525,0.15365491809160006,0.15295710043224595,0.15444486653643197,0.15075242763644647,0.1489959112692805,0.16348586027622317,0.15019582315202806,0.15157793748273354,0.1508712713225493,0.15909036348033423,0.15322145254096603,0.15677492884376773,0.15353677321855452,0.14880984666425964,0.15303193218472103,0.15583047387997484,0.15282870400029355,0.1490079924228172,0.15452499013928236,0.15328634160785023,0.1489959112692805,0.1572949881258619,0.1601502672295062,0.1536703392786586,0.14970464804285355,0.1521217158093718,0.15322145254096603,0.15583047387997484,0.15019582315202806,0.1491599151358713,0.16023382316306595,0.16112254498840795,0.15113038911637344,0.14982950381996216,0.1572638368255236,0.1498360168903666,0.15034013095354942,0.1558440624937525,0.15042633790316842,0.1601502672295062,0.15077977429772557,0.16882293564383694,0.15605049421316486,0.15325840754845074,0.1659346906128377,0.16905191633992797,0.16477715928535736,0.1572638368255236,0.16085916869835906,0.16905191633992797,0.15307249364182268,0.163061835547463,0.1495270409658069,0.1601502672295062,0.15315502317836768,0.1490079924228172,0.15605049421316486,0.1520428845796357,0.15073686078786963,0.16085916869835906,0.16905191633992797,0.1616859688006837,0.17087975009068648,0.15157907918572952,0.16304988132204767,0.1490079924228172,0.16882293564383694,0.15583047387997484,0.1659346906128377,0.15210784635269575,0.1498360168903666,0.1498360168903666,0.15365491809160006,0.16085916869835906,0.15096006352809446,0.15023914744316466,0.16060117732658846,0.1508712713225493,0.17087975009068648,0.1498360168903666,0.1522760170085906,0.17087975009068648,0.15753363060534317,0.14854927580601884,0.14962782938824767,0.15104498262217717,0.1558440624937525,0.14854927580601884,0.16499527904238265
0.14123198824499497,0.1734067205329263,0.14345241745366,0.13980385543448834,0.1420173218734369,0.15043264296190934,0.1629914564554729,0.14294779363550103,0.1396495048671627,0.14130662951584355,0.14021304267215298,0.14453544273715216,0.14353220216891818,0.14123198824499497,0.15619182562272294,0.14004021336258396,0.14392122986820827,0.14043070206936695,0.14263196286834745,0.14123198824499497,0.14014628567008489,0.1442930955609594,0.14453544273715216,0.15840179734733364,0.13980385543448834,0.14960100735478402,0.1450796245528647,0.1450796245528647,0.1425102939131311,0.140709526131643,0.1425102939131311,0.15537154411238904,0.155168625360653,0.16138012690410686,0.14136396716558478,0.14236656007354812,0.14014628567008489,0.14014628567008489,0.14345241745366,0.1420173218734369,0.1425102939131311,0.1460121299808261,0.14300529941612905,0.15296944970691545,0.1425102939131311,0.14513052954627514,0.14160456563372004,0.1734067205329263,0.15619182562272294,0.1442930955609594,0.14722941492482208,0.14136573289045837,0.14021304267215298,0.1468741107965748,0.14641861204124496,0.16138012690410686,0.14734930480162445,0.1401586184476096,0.14136573289045837,0.14224792723085514,0.14300529941612905,0.14513052954627514,0.15096622795847656,0.14238248233915132,0.15107220464514734,0.14123198824499497,0.14203717900336554,0.14203717900336554,0.15553270823414708,0.15361089253162646,0.14160456563372004,0.1452144496595898,0.1401586184476096,0.13980385543448834,0.1396495048671627,0.1533164543826338,0.1396495048671627,0.155168625360653,0.14594530516406193,0.14448070047055836,0.14641861204124496,0.1396495048671627,0.14557445394804638,0.14225434559225442,0.1533164543826338,0.14114411833943866,0.1420173218734369,0.14203717900336554,0.1468741107965748,0.14102329201631636,0.14269715648176645,0.14035228543212136,0.14734930480162445,0.14160456563372004,0.14714063081578835,0.14960100735478402,0.155168625360653,0.1418559775945773,0.1401376131364806,0.14506505181747503
0.13289956194864103,0.1416156860682125,0.1396938427529831,0.14105152046858863,0.1327934844237177,0.13485642443929738,0.13437380542715172,0.13269747511827815,0.13315081557364586,0.13185165273705976,0.13572876008012763,0.13438587950128777,0.1321972743982924,0.13539694154931753,0.1345937075461243,0.1361358820102531,0.13185165273705976,0.14216467141715355,0.14010408138353872,0.13445216621229727,0.1323894985771526,0.13437380542715172,0.14916889439553463,0.1396938427529831,0.13294752066833032,0.1321972743982924,0.1407513881236328,0.1322551106957857,0.13389616108023578,0.13896809014943332,0.13975424684855403,0.1321972743982924,0.1423932131424707,0.13289956194864103,0.14516735254965704,0.13251417409780236,0.13315081557364586,0.14080160745604955,0.14010408138353872,0.13700934022446543,0.1407513881236328,0.1322551106957857,0.13700934022446543,0.13297865177754625,0.13294752066833032,0.14248763385839694,0.13987302691377207,0.15959640776682701,0.13586872877865525,0.13260345125085043,0.1342622174623671,0.14916889439553463,0.13393386643598867,0.1365934627441023,0.13560171562191745,0.1321972743982924,0.13479780066151892,0.13269747511827815,0.13572876008012763,0.1322551106957857,0.13481223673475856,0.13260345125085043,0.1320208690069347,0.14216467141715355,0.1354383610605122,0.1330025718856422,0.14418461930513576,0.13315081557364586,0.14080160745604955,0.1361358820102531,0.15959640776682701,0.13300877704107264,0.1359006624709035,0.13605744438580253,0.13467899426337673,0.13561877876983194,0.1429449484172503,0.13315081557364586,0.1371293174926929,0.1330025718856422,0.1365934627441023,0.14216467141715355,0.1359006624709035,0.14105152046858863,0.13815508323987138,0.1358696697121957,0.13251417409780236,0.1429449484172503,0.14916889439553463,0.1345937075461243,0.1361358820102531,0.1363261314313986,0.14216467141715355,0.1342622174623671,0.13212947525755453,0.13605744438580253,0.14418461930513576,0.13251417409780236,0.1365934627441023,0.14248763385839694
0.12400868928133851,0.12089388471538065,0.1227688289347193,0.1215378173065471,0.12276952706991062,0.12267139227000692,0.12181322537004585,0.12108423733862275,0.13157060448731425,0.12608603383704703,0.12360542070885454,0.14142502875959684,0.1218422219431644,0.1250536289592121,0.12287696012254105,0.12139637605571336,0.1215378173065471,0.12716407396976143,0.120446239877299,0.12205145337971385,0.14217686221436684,0.12100964557589645,0.12238099623950756,0.12360542070885454,0.13461089381054378,0.14762390533998632,0.1250536289592121,0.12780245971921825,0.12098998528304636,0.12279395723471835,0.12357731915402793,0.12564873627082546,0.12517236961388103,0.12280965977370249,0.12306578688763684,0.12742767099878122,0.14658992612172048,0.14217686221436684,0.14217686221436684,0.13058902604301992,0.12357731915402793,0.12139637605571336,0.12238099623950756,0.12295872304155127,0.12400868928133851,0.1338550327934806,0.1389395570671875,0.120446239877299,0.12083575245319474,0.12400868928133851,0.12202153821149343,0.12360542070885454,0.12334096020248897,0.13175459996298491,0.12742767099878122,0.12863440200622137,0.1218422219431644,0.14762390533998632,0.12558481350789472,0.13858406925959055,0.12306578688763684,0.12279395723471835,0.12207903218424243,0.12360542070885454,0.12400868928133851,0.13858406925959055,0.12400868928133851,0.1226316164121073,0.12035135244675192,0.12190776976569989,0.12207903218424243,0.1282232910518622,0.12348945700981064,0.1204109725318804,0.12190776976569989,0.12077855421826021,0.13399445848579686,0.13058902604301992,0.12452383686515944,0.12650765648022808,0.12108423733862275,0.12279395723471835,0.14217686221436684,0.12742767099878122,0.12077855421826021,0.12517236961388103,0.12058552121956846,0.12608603383704703,0.12238099623950756,0.1282232910518622,0.12608603383704703,0.12400868928133851,0.14762390533998632,0.13138076424967804,0.12287696012254105,0.13003191806837056,0.12716407396976143,0.12202153821149343,0.12279395723471835,0.1226316164121073
0.12407213408668125,0.12407213408668125,0.12962084393189072,0.12772941291050366,0.12338050588744028,0.1280790149488819,0.12257414678468995,0.12435855088802045,0.12443461716907638,0.13415836015433927,0.12619519496648626,0.12115827624792101,0.13724629194023472,0.1405956262483376,0.12220610545998305,0.1274759302142795,0.12237887530361362,0.12220213823196525,0.1405956262483376,0.12931754512681132,0.12275750566382239,0.12137535841488585,0.12224761007052139,0.129919918918609,0.1309029067335346,0.12931754512681132,0.12772941291050366,0.13664725501005648,0.1217069949452516,0.12285531159614019,0.12962084393189072,0.129919918918609,0.13415836015433927,0.13122869448592112,0.12918099129019378,0.12285531159614019,0.1263780479836191,0.12338050588744028,0.12681895529091528,0.13003388252083448,0.12379031291885582,0.1263780479836191,0.1280790149488819,0.1212225891985749,0.12691172128987177,0.12133709766814722,0.13122869448592112,0.12220610545998305,0.13822767982051415,0.12217446230187849,0.12507035504609743,0.12251838758557318,0.12379031291885582,0.12251838758557318,0.1305141174746424,0.1239697207292158,0.12320930716602525,0.1217069949452516,0.12220610545998305,0.1211451843985605,0.1267768648733372,0.13664725501005648,0.13562004842323375,0.13607536746817114,0.129919918918609,0.1213460580740401,0.13115063273988284,0.1213460580740401,0.12338050588744028,0.12691172128987177,0.12164604167437826,0.12217446230187849,0.12361714112717535,0.1309029067335346,0.12275750566382239,0.1258479841002949,0.12506576153123214,0.12429999198201287,0.12221468674744701,0.12842593793151946,0.12178627361671521,0.12407213408668125,0.12361714112717535,0.12224761007052139,0.12322269162137182,0.12506576153123214,0.12379031291885582,0.12220213823196525,0.13735738682276613,0.1274759302142795,0.13562004842323375,0.12842593793151946,0.12958748945068627,0.13415836015433927,0.12251838758557318,0.1258479841002949,0.12712415703024926,0.12880318192324688,0.12619519496648626,0.12427220230152464
0.13398418474994417,0.11987792912290426,0.12873506865201118,0.11851242976253991,0.13272045558641316,0.12560159801852253,0.12086040003463944,0.11949017007567239,0.1375621810493504,0.11834721067306334,0.1375621810493504,0.12596237868157312,0.11912924879257178,0.13187652318406562,0.11912924879257178,0.12044340237119361,0.12560159801852253,0.12805592351240785,0.11987792912290426,0.12871727121797016,0.12151259062012906,0.12377493904368672,0.12039050714921869,0.12805592351240785,0.12024420028915071,0.12258038511507094,0.12211679789515788,0.13434432992957784,0.11912924879257178,0.126518112709144,0.12391614427791742,0.12297110221190174,0.13187652318406562,0.12281962817708147,0.1312414862374973,0.11827738642210835,0.12405790973278498,0.12588785227024357,0.12712621213174813,0.12039050714921869,0.126518112709144,0.12588785227024357,0.11900754642314798,0.1227951762759436,0.13398418474994417,0.12888410513120013,0.12091880515550019,0.13434432992957784,0.12174894053449986,0.12247128304964394,0.11946216316876936,0.1227951762759436,0.12174894053449986,0.12091880515550019,0.12349970401442709,0.1190791659363576,0.1213005481768398,0.1244325119824835,0.1236674967880357,0.12349970401442709,0.11898856871164329,0.11851242976253991,0.12418324086190925,0.12039050714921869,0.12024420028915071,0.12038754395413158,0.12044340237119361,0.12882608507646798,0.13837307439599308,0.13187652318406562,0.12286782332671577,0.12848588050426465,0.12418324086190925,0.11865358985049336,0.12368858066524469,0.12405790973278498,0.1187862271353154,0.12368858066524469,0.11978405798236932,0.11958559706592319,0.12377493904368672,0.12568220137334885,0.12231614147429423,0.12196694204316164,0.11834514151223496,0.12353618145147245,0.12464859581745302,0.12280735446391983,0.13398418474994417,0.13837307439599308,0.11978405798236932,0.11900754642314798,0.12696423014288266,0.12418324086190925,0.12286782332671577,0.12205061515374695,0.11912924879257178,0.11830690588317302,0.11990480188862544,0.12560159801852253
0.1304732564088509,0.13481909102771006,0.13173133427762224,0.12991128522427942,0.130972573241164,0.13173133427762224,0.13929514056152534,0.13772433918317462,0.13445107590851707,0.13181541866617127,0.1312589188033375,0.15941524285433392,0.1304732564088509,0.13058085676748776,0.13781260896610698,0.1291087508170682,0.12922195825234334,0.1287980821221713,0.133956534133369,0.1349407824544271,0.1351475921440475,0.1294593010261279,0.13230382415576425,0.1288021209757104,0.14059901134360817,0.12943250880356716,0.13379559052735793,0.13637646527031771,0.13058085676748776,0.13781260896610698,0.14059901134360817,0.13772433918317462,0.13173133427762224,0.1428696813701232,0.15941524285433392,0.12986909021294857,0.13781260896610698,0.14047454012862604,0.13445107590851707,0.14233849716004993,0.13637646527031771,0.12992547175934507,0.13976258797390145,0.13375419214444748,0.13472033863197685,0.13861088761090362,0.1291087508170682,0.13173133427762224,0.132361165770988,0.13028690377473304,0.13028690377473304,0.13142402288716787,0.1320495875546372,0.130972573241164,0.13028690377473304,0.1350518781409084,0.1287980821221713,0.1364933322494267,0.1291087508170682,0.13087429787527757,0.13509060938078368,0.1324065571560391,0.1288021209757104,0.1349407824544271,0.132361165770988,0.13484840062010692,0.13508150955822693,0.15256261903477944,0.13142402288716787,0.12903799442411026,0.13173133427762224,0.1291087508170682,0.1288021209757104,0.13508150955822693,0.1317961118795896,0.12944147724431548,0.1306895106938538,0.1336699408017326,0.13245654422973038,0.1312589188033375,0.12992547175934507,0.13669080175834916,0.1349407824544271,0.13754810800285278,0.12971315868564465,0.13509060938078368,0.1291087508170682,0.13449530377839575,0.12906337133727563,0.13509060938078368,0.13222150445223918,0.14006128086055117,0.13058085676748776,0.1354603399750105,0.13787126972588196,0.12943250880356716,0.14047454012862604,0.1404123555835194,0.1364933322494267,0.12944147724431548
0.1264696159056119,0.1278628839701874,0.13005422067050493,0.13802343227328795,0.14585637104658886,0.13010419165048195,0.127798390945472,0.12797611739954956,0.13533474849010907,0.14011571511946222,0.127798390945472,0.12820683347526138,0.1300653166882375,0.13604344597916637,0.12932331955994406,0.12752767492853997,0.12952285723330353,0.13001379850853076,0.13982811139840037,0.13831212695075248,0.1401728348187104,0.12952285723330353,0.12952285723330353,0.1264404101663367,0.12591459873436606,0.14215584572935608,0.13182251877033735,0.1310236961958337,0.12867293603498361,0.13542426770057617,0.12792199321399195,0.13669635704713545,0.13458145015657125,0.12792199321399195,0.1283763812071101,0.1300653166882375,0.12977475189590731,0.1278628839701874,0.12722689252425654,0.12952285723330353,0.13360498601216525,0.12797611739954956,0.13158743994696656,0.13982811139840037,0.12797611739954956,0.13982811139840037,0.1401728348187104,0.13158743994696656,0.13743688303540078,0.13604344597916637,0.12797611739954956,0.13370983573447648,0.12671130625702512,0.1264404101663367,0.12792199321399195,0.13238032480675246,0.12931470424318503,0.13303154831657138,0.13155146229348813,0.12895256239087588,0.12591459873436606,0.13360498601216525,0.12733052683434298,0.1345647067758887,0.1345647067758887,0.1469434431356362,0.14017452613088233,0.12941184653943105,0.12952285723330353,0.12726553645278724,0.12752767492853997,0.12975567138047836,0.13152139245736183,0.1259973758458763,0.13001379850853076,0.13982811139840037,0.13303154831657138,0.1270228679890117,0.12677641290611227,0.1264696159056119,0.13360498601216525,0.13219649854329799,0.1412653066430869,0.12677641290611227,0.1295820817863605,0.12914491144993218,0.12975567138047836,0.14017452613088233,0.14215584572935608,0.1469434431356362,0.1264629928642392,0.13338636154856945,0.12977475189590731,0.12977475189590731,0.1264696159056119,0.13370983573447648,0.1283763812071101,0.12778320850499805,0.13827509149567263,0.13338636154856945
0.12330147764661843,0.13026079382188735,0.1199157459369939,0.15145354032755487,0.11605690011016834,0.11447177855186308,0.1317407914073421,0.11477699583968397,0.11656956326890347,0.11520767334901863,0.12365972562404229,0.11656551729657114,0.116070721729844,0.11569653946434673,0.11895064072815328,0.12746357040439948,0.1158316722716399,0.11447177855186308,0.11895064072815328,0.11744983194399443,0.11625797157812315,0.11494233126362094,0.11668776439188316,0.12314420872826637,0.12566187344012658,0.1317407914073421,0.11907708060456534,0.11750746504765647,0.12260326638965877,0.12129907828563678,0.12761801357844396,0.11453459051476185,0.11702571279900144,0.15145354032755487,0.11509346594447072,0.13015847516294565,0.13015847516294565,0.11652942511743301,0.12473237418540876,0.11602347348614994,0.11473727062077942,0.11486965554713442,0.11848722583898924,0.11713267563492724,0.11848722583898924,0.11656956326890347,0.11546123727209703,0.11569653946434673,0.11504752576976111,0.11848722583898924,0.11849914208801268,0.11532662656433354,0.12330147764661843,0.11523795135256126,0.11668776439188316,0.11950751708480499,0.11625389817682469,0.12761801357844396,0.11545990167265298,0.11702946609469386,0.11523795135256126,0.11625797157812315,0.11713267563492724,0.12547396063282545,0.11418721551034974,0.11546015779826944,0.11545990167265298,0.12085685883708486,0.11713267563492724,0.11980441813187882,0.116070721729844,0.11625389817682469,0.11523795135256126,0.11523795135256126,0.11523795135256126,0.12012745741739721,0.11681751400743477,0.1317407914073421,0.11423174628207611,0.11486965554713442,0.12798714104933023,0.12473237418540876,0.11625389817682469,0.11838551807988754,0.11478046921923399,0.12085685883708486,0.11907708060456534,0.11980441813187882,0.11512073256361963,0.11545990167265298,0.12398119760197059,0.15145354032755487,0.11495500233630924,0.11901899298386043,0.12260326638965877,0.11753898915336208,0.12365972562404229,0.11849914208801268,0.12250542812152669,0.1199157459369939
0.13695093066349864,0.11735825153010314,0.12334071630024966,0.12817503538199385,0.11783704470794602,0.12020738389745404,0.12334071630024966,0.11855851257635669,0.11735109280427444,0.12016456632276803,0.1182018171173311,0.12334071630024966,0.11856510210886978,0.11863794313069839,0.1445305121476522,0.11831496927633897,0.12125027749810806,0.11735825153010314,0.1318489295110108,0.11735109280427444,0.13624491539862232,0.14291386396074335,0.1260688847230322,0.1206113574328449,0.1318489295110108,0.11731761416115023,0.12444709822547861,0.1190214731128459,0.1267476059550946,0.11868831261704427,0.11831496927633897,0.12019653135148618,0.13508576058409902,0.14303069066967006,0.11856510210886978,0.11852161932108488,0.11729283399876307,0.13112356017022417,0.13550597311659843,0.13069973643442717,0.12025373251636315,0.12726194250244663,0.15632924533999387,0.11955721627327412,0.12334071630024966,0.12247025730610397,0.13695093066349864,0.12187687626220292,0.11878269018931321,0.13550597311659843,0.1378687188335968,0.11863794313069839,0.11787531592237027,0.13069973643442717,0.11831496927633897,0.11843825530755966,0.11749806750744572,0.11868831261704427,0.12444709822547861,0.12019653135148618,0.12572885105875456,0.14303069066967006,0.11945722626518711,0.11995646248439941,0.11953629074531673,0.11856510210886978,0.15632924533999387,0.11759748534407458,0.12600747236284152,0.12247025730610397,0.11729283399876307,0.11995646248439941,0.12186686025008102,0.11863794313069839,0.11787531592237027,0.12596995163131547,0.11731761416115023,0.12596995163131547,0.11731761416115023,0.11941761558920556,0.1190214731128459,0.13550597311659843,0.12444709822547861,0.11780034082560797,0.11953629074531673,0.11753483628231019,0.14303069066967006,0.12600747236284152,0.12600747236284152,0.12379250956525552,0.11847936990024827,0.1190214731128459,0.1378687188335968,0.1267476059550946,0.1190214731128459,0.1377765300822866,0.12379250956525552,0.14291386396074335,0.1260688847230322,0.12025373251636315
0.12498227498716677,0.1285418514780493,0.12616698328438128,0.13298251864086344,0.12594381483096448,0.12555694225403247,0.12668763916061235,0.1297860601023253,0.1245724047292476,0.12449697284285642,0.1282411404676724,0.12498400214446292,0.12484801886158665,0.12502102360445785,0.12561933602822012,0.12998005474441965,0.12605725019084163,0.13187937714745804,0.12527598714879137,0.12823976833393624,0.12475660726147296,0.12573217667784825,0.1396902902600151,0.1291459513751083,0.12922697158494517,0.12501825832028443,0.1282411404676724,0.12756318308594405,0.1297860601023253,0.12436996723931758,0.12465033786017549,0.12730144004367433,0.12668763916061235,0.12592871740844389,0.1282411404676724,0.12539759969378403,0.12852233116885678,0.12662616134882226,0.1304920588883824,0.1353159547095851,0.1368653779201827,0.12823976833393624,0.12515468581325645,0.12734831655878076,0.12561933602822012,0.12662616134882226,0.12772018613278321,0.13291992884751572,0.12946209053317884,0.12436996723931758,0.13171128072015434,0.1261152157349491,0.12772018613278321,0.12498227498716677,0.12592871740844389,0.12741438941251304,0.12592871740844389,0.1282411404676724,0.12922697158494517,0.12556333113841434,0.12763805163681544,0.12585534463979065,0.13913640223324722,0.12446980356461358,0.1450866803760236,0.1396902902600151,0.12446980356461358,0.12594381483096448,0.13860371244103864,0.1268710672176454,0.12741438941251304,0.12555694225403247,0.13338759918733897,0.12642095075997917,0.13298128362288528,0.12922697158494517,0.12512089215948224,0.1450866803760236,0.12735401535742544,0.13423593664806396,0.12449697284285642,0.12735401535742544,0.13338759918733897,0.13860206443463213,0.12668763916061235,0.13187937714745804,0.13865719813590893,0.13187937714745804,0.12986960734604633,0.12772018613278321,0.12986960734604633,0.12591770609727018,0.12436996723931758,0.1261152157349491,0.12475660726147296,0.12852233116885678,0.12515468581325645,0.13727145235797406,0.12741438941251304,0.12549856868466175
0.11335923581496338,0.12559619941981076,0.12114643472613922,0.11518180436264396,0.12304967823213903,0.11419027779758775,0.12232770060324828,0.11940919020842981,0.11793266526934648,0.11450021904062876,0.11352285435560397,0.1398314091000235,0.12114643472613922,0.11688517356799087,0.11539316682535927,0.12022901911038038,0.1133501276716449,0.11929425120635992,0.11636051297198241,0.12019943513635875,0.11450021904062876,0.11649184133944332,0.12559619941981076,0.11717749969894195,0.1162592814299973,0.11495400774919506,0.11881574236089519,0.11353996811861912,0.12478820286863425,0.11649184133944332,0.11352285435560397,0.11649184133944332,0.11385924441234645,0.11352285435560397,0.11858295441199461,0.1162592814299973,0.11797238361606394,0.11349788781478946,0.11571027552315646,0.12202068941012398,0.11966389779531164,0.11547999486707071,0.12981823362684491,0.12305302267251851,0.11448826260724787,0.11714119578162349,0.11636051297198241,0.11547999486707071,0.12265729361014026,0.11793266526934648,0.1164111769844518,0.11940919020842981,0.12559619941981076,0.11406161219828097,0.11479268796804883,0.12114643472613922,0.11708207126408013,0.11741550118884278,0.13347176968188684,0.12210926291889941,0.1141462494020375,0.11939636098131562,0.12305302267251851,0.11553076182038945,0.11940919020842981,0.11858295441199461,0.11940919020842981,0.11571027552315646,0.11359224994801266,0.11460295960381124,0.12232770060324828,0.12114643472613922,0.11797238361606394,0.12548941647287848,0.11649184133944332,0.11708207126408013,0.1136591452059893,0.11421909538592798,0.11335923581496338,0.11477514445416552,0.12127652319654972,0.11448826260724787,0.12478820286863425,0.12127652319654972,0.11688517356799087,0.13586372767274715,0.1141462494020375,0.12049813501645625,0.1162592814299973,0.11421909538592798,0.11939636098131562,0.1164111769844518,0.11571027552315646,0.12114643472613922,0.11856003795907018,0.11366076284953623,0.1133501276716449,0.1141462494020375,0.11349788781478946,0.11794696306870393
