x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.09416049782273173,0.09751610773813589,0.09336683282811395,0.09257915686734129,0.09646262175286079,0.09323017086914821,0.09221529956874491,0.0924916019208076,0.09218860582476852,0.0929538636190396,0.09589211953078375,0.09588916374144098,0.09713422707397511,0.09282219972853542,0.09729582931559425,0.0985978364938526,0.09342417585984471,0.10426969380086143,0.09264218683715407,0.09331920484705851,0.09233619354852497,0.0979861148847424,0.09386546097532963,0.09331920484705851,0.09440378563713867,0.09322092415905602,0.09421967432545326,0.09751610773813589,0.09241808083763808,0.10426969380086143,0.09363024676934546,0.09792018986256389,0.09241808083763808,0.09221529956874491,0.09316758626966294,0.09416762833542394,0.09241808083763808,0.09328475414569534,0.09282085041758859,0.0985978364938526,0.09299433429560378,0.09241772138367693,0.0929538636190396,0.0931157882191376,0.09514089265553521,0.0924916019208076,0.09334993932303812,0.09322092415905602,0.0924916019208076,0.09421967432545326,0.09441422359575634,0.09334993932303812,0.09792018986256389,0.09453837932482996,0.09234375082590303,0.09233619354852497,0.0937010827896621,0.09257915686734129,0.0950875330029353,0.09385496209542134,0.0985259496601431,0.09402371958773387,0.09522400968400849,0.09357322392571991,0.0940282310118982,0.0940282310118982,0.09580269825038687,0.10033040751610126,0.09225728250080452,0.09588916374144098,0.0940282310118982,0.09328475414569534,0.0923890172133361,0.09580269825038687,0.09323017086914821,0.09278328610499517,0.09522400968400849,0.0931157882191376,0.09521964790452091,0.09247410744108865,0.09247410744108865,0.09322092415905602,0.09326060858634923,0.09336683282811395,0.09364065515664981,0.09282085041758859,0.09257915686734129,0.0941817013847943,0.0941817013847943,0.09503446634562639,0.09729582931559425,0.0929538636190396,0.0941817013847943,0.09290180239639227,0.09792018986256389,0.09426609495161534,0.09318668224834635,0.09385496209542134,0.09440378563713867,0.09382154910490921
0.09199733047003221,0.09330300105221931,0.09253050357808293,0.09194965762693512,0.09507328711983556,0.09159587860464327,0.09316889933484784,0.09367174555019263,0.09232926310609046,0.09522260732228659,0.09293093298547908,0.09433608643399422,0.09257249044614008,0.09199733047003221,0.09147382997800943,0.09318536057126203,0.09373453332413537,0.09216327966106738,0.09330331820853681,0.09497192103010346,0.09474131680695826,0.09608371638889215,0.0940272361159791,0.09232926310609046,0.09221365500487776,0.09544004342164983,0.09293093298547908,0.10220046626263178,0.09257249044614008,0.09253961033064924,0.09194965762693512,0.09149459238938625,0.09330300105221931,0.09258149434049032,0.09447824796852841,0.09495352287328732,0.09497192103010346,0.09253961033064924,0.09447824796852841,0.09497192103010346,0.09183885074386469,0.09557201730849851,0.10220046626263178,0.092368521618228,0.09264171142891237,0.0933132781577186,0.09290798322497956,0.09495352287328732,0.09941180205884874,0.09395814685525007,0.09271269761878811,0.09177595376969822,0.09177246423841591,0.0927214073208021,0.09433608643399422,0.09652699262876352,0.09215040152165638,0.09183885074386469,0.09232926310609046,0.09186431998868723,0.09703960743680481,0.09652699262876352,0.10220046626263178,0.0933132781577186,0.09183885074386469,0.09670059131598815,0.09258149434049032,0.09244736596868132,0.09459671668989149,0.09215040152165638,0.09258237068052773,0.09159587860464327,0.09392017738115033,0.09466296556361398,0.09504030292797526,0.09241708944955918,0.09412949556326138,0.09217718092728817,0.09557201730849851,0.09495391849953917,0.09177595376969822,0.09703960743680481,0.09469533201906198,0.09293093298547908,0.09453946898935846,0.09373453332413537,0.09212147557529322,0.09435340978771878,0.09495352287328732,0.09253050357808293,0.09330331820853681,0.09193397691842006,0.09258149434049032,0.09608371638889215,0.09466296556361398,0.09497192103010346,0.09243890856959956,0.09652699262876352,0.09720570635058985,0.09495391849953917
0.09172498011511043,0.08945711134482749,0.08958838089838526,0.09234089915994063,0.09568083541577821,0.0896309307994497,0.09925942234402618,0.09019053953554522,0.09354607473437405,0.09429107452684793,0.09119784526157387,0.09151532217636756,0.08999314801588587,0.09308204844649488,0.08979929524937148,0.0900799837634515,0.09234089915994063,0.09085346370332811,0.09163675519330632,0.09190545117075478,0.09029066998128492,0.09085346370332811,0.09073500512614975,0.09258648441066235,0.08980274420940153,0.09158234206413177,0.09258648441066235,0.09618702473577107,0.0898722958444342,0.09276994304930938,0.09091468938388803,0.09435304827886049,0.0920151186357786,0.0896309307994497,0.0935333102157501,0.09782757565469528,0.09010151017027454,0.09234089915994063,0.09019053953554522,0.09063557789132048,0.09094651913867856,0.09276994304930938,0.0903653624231816,0.0896309307994497,0.09126847783363469,0.09073373231598424,0.08945711134482749,0.09354607473437405,0.09066837964457018,0.09087059650951214,0.09174583769985986,0.09010151017027454,0.09429107452684793,0.09543563201599707,0.09172498011511043,0.08958759165615489,0.089727879783455,0.09505307739770157,0.08937434107340682,0.09925942234402618,0.09159256311470305,0.09029066998128492,0.09505307739770157,0.09568083541577821,0.09151532217636756,0.09048033411562391,0.0896309307994497,0.09019053953554522,0.08975286143002603,0.09568083541577821,0.0898722958444342,0.09081765088919824,0.08979929524937148,0.08958759165615489,0.09158234206413177,0.09126847783363469,0.09276994304930938,0.09119784526157387,0.09094651913867856,0.09568083541577821,0.09003857860229544,0.09023134783526286,0.09276994304930938,0.08945711134482749,0.09944281803792852,0.08992044094328193,0.0898722958444342,0.09113423365837076,0.09167628178520619,0.09023134783526286,0.09085346370332811,0.09568083541577821,0.08981376295508028,0.09087059650951214,0.09234089915994063,0.09435304827886049,0.08999314801588587,0.0925770044148556,0.09157274907402789,0.09234089915994063
0.09019366545563651,0.09201647104654434,0.0911635493052133,0.09102662928658527,0.09433706952569793,0.08929832149142085,0.08954498468957175,0.09148143609541713,0.08912120231114268,0.0928487726629829,0.09337031270794728,0.08977408039348606,0.08910741990808355,0.10175997658032562,0.08954104791422245,0.0982170755705542,0.090573904166061,0.0901991633921369,0.08910741990808355,0.09019366545563651,0.090573904166061,0.09522476207980164,0.10175997658032562,0.08987269426879808,0.09083755544486852,0.09436711928643286,0.09205894492114802,0.09129210784591833,0.09492829694912978,0.08954498468957175,0.0911635493052133,0.09073108078511315,0.09003614759520721,0.09246881296363407,0.08910736832421853,0.08954104791422245,0.09094647327443443,0.08923509367059287,0.09008341211566254,0.08959468729178095,0.090573904166061,0.09050902963109954,0.09102662928658527,0.08920696054119595,0.0919864748906752,0.08987989666121811,0.09205894492114802,0.09301011222326559,0.0902893012251553,0.09218086549375198,0.09116618032313335,0.09116618032313335,0.0902893012251553,0.09201647104654434,0.09436711928643286,0.09003614759520721,0.08918598250889422,0.09006752367830592,0.09246881296363407,0.0904090260747512,0.09148143609541713,0.09017523652520083,0.0894596378866025,0.0894596378866025,0.09018374512693837,0.09006752367830592,0.09213863187423814,0.0901991633921369,0.0891729272420664,0.09006752367830592,0.09089688709469926,0.09003614759520721,0.09019366545563651,0.09218086549375198,0.09218086549375198,0.09246881296363407,0.09006752367830592,0.08982995682526246,0.08950028441911548,0.09099216993834588,0.0904090260747512,0.09059356675918517,0.09213863187423814,0.08950028441911548,0.09323695695458496,0.09116618032313335,0.0902893012251553,0.09059920180397706,0.09018374512693837,0.09116670858707747,0.09371437847648469,0.09492829694912978,0.08987989666121811,0.08915752890034975,0.08942322043710381,0.10304970477681633,0.090573904166061,0.09337031270794728,0.0891020394856601,0.09433706952569793
0.08937982059580701,0.09178233599077125,0.09186967368449163,0.08848828698342907,0.0907767398647823,0.08908141375115904,0.09156035524593975,0.08839843465080535,0.08819109639293997,0.08889994492759995,0.09003917308111281,0.09010773858919498,0.09054137283401391,0.08925536491395351,0.09358543239324581,0.09362626081249588,0.08834833933659929,0.08828458339867053,0.08828458339867053,0.09113686831901148,0.09316506034788903,0.08914600059495122,0.09316506034788903,0.09186967368449163,0.08873709450785085,0.08867680681343845,0.09358543239324581,0.09211273299405191,0.08926144998984878,0.08776413659043854,0.09564289540746138,0.09192866574982735,0.09056772830205186,0.08769390917251463,0.09110207231220627,0.08785871961514052,0.08816745056547087,0.0890358594779063,0.09078605120078681,0.08790451273558378,0.08858357876424973,0.09220990699792965,0.08889994492759995,0.08782220973918506,0.08773723889187753,0.09130968289557226,0.09078605120078681,0.0883078199721543,0.08858506588376477,0.08810749779856875,0.08773737441113459,0.08925536491395351,0.08839843465080535,0.08858357876424973,0.0878754391912546,0.09091484806813661,0.08854108537102293,0.09010773858919498,0.08926680789520858,0.08908141375115904,0.08771570528869793,0.09126944718113937,0.09455398475996535,0.08778783992962466,0.09211273299405191,0.08845490211633412,0.09156035524593975,0.09019243497778699,0.08949637651450303,0.09078605120078681,0.09455398475996535,0.0988392639519906,0.08845700031121663,0.09178233599077125,0.0988392639519906,0.08790451273558378,0.08926144998984878,0.09113686831901148,0.08773723889187753,0.09455398475996535,0.09442327102017047,0.0890358594779063,0.09138196207149454,0.09003917308111281,0.08953529983282625,0.09362626081249588,0.08845453878152237,0.09019243497778699,0.09083954584856127,0.08867680681343845,0.0878754391912546,0.08925536491395351,0.09081678192776506,0.09628417052331174,0.08816745056547087,0.09220990699792965,0.09156035524593975,0.0892752995243211,0.08816745056547087,0.09316506034788903
0.08795153652613076,0.08780894922075734,0.08738302894118599,0.08682255302010114,0.08682255302010114,0.09345607082981824,0.08686659129324195,0.09550243608123432,0.08720555689876157,0.09048053782703133,0.09730055032373403,0.08836426050058527,0.08723341475510953,0.08726137222269544,0.08676702858910293,0.08759593871349468,0.08764467951334541,0.09150134653030882,0.09048053782703133,0.08891234191515043,0.09117624069102917,0.08676702858910293,0.0889322237560896,0.09153106289708901,0.1084319204053163,0.08943596794761764,0.08689905206730036,0.08830555601765008,0.08986708496360958,0.09550243608123432,0.08843964104156057,0.08764051063043214,0.08714547462960866,0.08986708496360958,0.08801875632564057,0.08676611604412833,0.08976934495108793,0.08964640987865419,0.08899831863945741,0.08753260375749887,0.08710507135483887,0.08823420856064379,0.08971214129116882,0.10406299182575653,0.09153106289708901,0.08807437099842975,0.08723341475510953,0.1084319204053163,0.08713200000956432,0.0877457114814079,0.08924324181855385,0.08918544775720415,0.09550243608123432,0.08817112519754725,0.08943596794761764,0.08918544775720415,0.08691220145637202,0.08916068249534759,0.08750674835128922,0.08711590885456594,0.08943596794761764,0.08753109547010048,0.09289585786158829,0.08924324181855385,0.08731990113935505,0.08830555601765008,0.09357929789669008,0.08771440848468469,0.08920190236245307,0.08704255468615575,0.08830801985371345,0.08836426050058527,0.08964640987865419,0.09549332785523224,0.08723341475510953,0.09289585786158829,0.08866061391733578,0.09549332785523224,0.09254093214846351,0.08710507135483887,0.08682289810998872,0.08771440848468469,0.08873524766187445,0.08780993642317572,0.08918544775720415,0.09550243608123432,0.08803651626945407,0.09563749723298869,0.09201572620216734,0.09345607082981824,0.08964640987865419,0.08753109547010048,0.08678335080131616,0.08916068249534759,0.08830801985371345,0.08803651626945407,0.08911766238085615,0.08682289810998872,0.08864223094009696,0.09345607082981824
0.0872924800338263,0.08934625896695798,0.08730891197969419,0.0865139236721308,0.08668414733717529,0.08600489385036823,0.09032437527704767,0.08741513625946015,0.0876335853073647,0.08544593258540716,0.08877322075293316,0.08594836587126192,0.08904006402646038,0.08745233108239016,0.0865139236721308,0.08582364308986187,0.08552921124378049,0.0893700491360993,0.0872924800338263,0.08638824574705384,0.08841203546790746,0.08711306066100673,0.08729408439164611,0.08751774775055687,0.08576375267630693,0.09012016854261438,0.08677291992614623,0.08696268658533123,0.0872924800338263,0.08719481751138423,0.08540859113659316,0.08618243588667222,0.085554707988756,0.0893700491360993,0.08614326669827053,0.08901411058156802,0.088987391160879,0.0898793909947479,0.08727710287513758,0.08719481751138423,0.087192188018341,0.08636817575614161,0.08729408439164611,0.09032437527704767,0.08723975962495621,0.08745233108239016,0.08716691939790851,0.0857471101875879,0.08613374955734344,0.08736319061849243,0.08551136165992078,0.09340808278283111,0.0886072061668727,0.08996133038501698,0.08711306066100673,0.085717980153766,0.08562542278478771,0.0872924800338263,0.08747441625725028,0.08711306066100673,0.09012016854261438,0.08638824574705384,0.08582165593242702,0.08624516992837716,0.08749211844173042,0.08749211844173042,0.08623304533543028,0.08624516992837716,0.08730891197969419,0.08786183695203999,0.08614326669827053,0.08636817575614161,0.08730891197969419,0.08786183695203999,0.09012016854261438,0.085554707988756,0.08540859113659316,0.0863760897386784,0.08558860035778397,0.0865139236721308,0.09211473567299952,0.08748798264363472,0.09394439223378953,0.08557363166765035,0.08622286359450507,0.08546397286341638,0.08544593258540716,0.08748798264363472,0.08587486927933334,0.08622286359450507,0.08582165593242702,0.09211473567299952,0.08729408439164611,0.08546397286341638,0.08749211844173042,0.0886607525045113,0.08979576628508,0.08618243588667222,0.0863760897386784,0.08573414240140066
0.08620602804066424,0.08819513310039828,0.09027004993388348,0.08901028123038521,0.08610824432168186,0.08552320724286751,0.08715665694145763,0.08685909594354337,0.08943264018153799,0.08907755548669294,0.09027004993388348,0.08634365221274419,0.08557379644276669,0.08632348352580524,0.0890314170895292,0.0868190533160863,0.08537975271519448,0.08599648766966989,0.08673136421408903,0.08529209433215017,0.08694918978696037,0.08634365221274419,0.0869474457891809,0.0862390666600209,0.08518851725133389,0.08632348352580524,0.08984636522471647,0.08713097868573329,0.08486173854094184,0.09630434177906799,0.08599648766966989,0.09630434177906799,0.09184345495480653,0.0961884899087976,0.08839208527270416,0.09148782107050422,0.09674924569270987,0.09328571133653649,0.08593715026814847,0.08711442988552769,0.08878449428153293,0.0961884899087976,0.0901647489989352,0.08612777082616277,0.08552320724286751,0.08728233092970222,0.08907755548669294,0.08599648766966989,0.0961884899087976,0.08500658762227595,0.08834835857013879,0.08756703455965875,0.08918195945797526,0.08685909594354337,0.08711442988552769,0.08529209433215017,0.08581764387803899,0.08711442988552769,0.088094977999681,0.08901028123038521,0.08598902963321227,0.0890314170895292,0.08685909594354337,0.08574625832870017,0.08696432438507168,0.0905916703448368,0.08767278526404805,0.08679609745161931,0.08888973823704913,0.08610824432168186,0.08673136421408903,0.08557379644276669,0.09020928826974714,0.08767278526404805,0.08696432438507168,0.09134030606029983,0.09237460825852323,0.08995643110734458,0.08634365221274419,0.08918195945797526,0.0857221268211299,0.08984636522471647,0.08593715026814847,0.08574625832870017,0.08610824432168186,0.09020928826974714,0.08670198413318216,0.088094977999681,0.08715665694145763,0.08487580799753794,0.0868190533160863,0.08599648766966989,0.08537975271519448,0.08791052783803305,0.08728233092970222,0.0880726963171222,0.08918195945797526,0.08673136421408903,0.0860461142593582,0.08679609745161931
0.08491772948263894,0.08664261302086367,0.08418573400784657,0.08460782753287592,0.09001950395853418,0.08553142738926674,0.08374988360419637,0.08582766149474744,0.0861638643390474,0.08689206682081677,0.08592957397498562,0.09001950395853418,0.09052276808656791,0.08430075525290895,0.08377087573827553,0.09001950395853418,0.08716381525832924,0.08430075525290895,0.08374988360419637,0.08536502109465388,0.09620747591551973,0.08375416424556378,0.08697707887931105,0.08414420358962114,0.08709657376467908,0.08440258977139356,0.08418573400784657,0.08552562951647419,0.08592957397498562,0.08460782753287592,0.0880021738633234,0.08384016702426357,0.08525200377838733,0.08366328410456055,0.08487472608312623,0.08750069472624919,0.08689206682081677,0.08506654482098878,0.08491772948263894,0.08540517294648492,0.08460782753287592,0.08902816025866117,0.09001950395853418,0.08748384631034808,0.08709657376467908,0.08461646981058106,0.09052276808656791,0.08902816025866117,0.08367539866549069,0.08497387870382415,0.08592957397498562,0.08709657376467908,0.0849860611753842,0.08417133012458962,0.08766244138128647,0.08481771481089118,0.08379734737333529,0.08532057931197817,0.08487472608312623,0.08804609666246094,0.08458958980296412,0.0849860611753842,0.08582408197662822,0.08532057931197817,0.09156768814540944,0.08506654482098878,0.08416985908490315,0.08759983009219147,0.08390841104444328,0.08366328410456055,0.08655190315909393,0.08552562951647419,0.09052276808656791,0.08716381525832924,0.0861638643390474,0.08766244138128647,0.08559440132406229,0.08503113398870599,0.08396772027327727,0.08381357783361289,0.08712060477881006,0.08440258977139356,0.09156768814540944,0.09052276808656791,0.08716381525832924,0.08559440132406229,0.08487472608312623,0.08689206682081677,0.08440258977139356,0.08804609666246094,0.08396304233947012,0.08709657376467908,0.08396304233947012,0.08712060477881006,0.08418573400784657,0.08459616362859049,0.0840889132799804,0.09156768814540944,0.08712060477881006,0.08540517294648492
0.08690823614705881,0.08283722398603391,0.08251659922263871,0.08555396815865401,0.08434917124031527,0.08337660264170589,0.08389188679554503,0.0824755366618376,0.08462471410820722,0.08268331328534746,0.08258369295687396,0.08412973151961198,0.09881770168091787,0.08245980752032364,0.08322285320467053,0.08240798793051386,0.08298882764765654,0.08480378045223726,0.08307883115517639,0.08320298438349683,0.0838995347501559,0.08807389066219015,0.08320253563590353,0.09881770168091787,0.0827005817174078,0.08252194285210235,0.08535434362036011,0.08609882773254664,0.08496835037181931,0.08807389066219015,0.0843713995739567,0.083765554805539,0.0838995347501559,0.08807389066219015,0.08309605109859383,0.08337660264170589,0.08609882773254664,0.08291312458488931,0.08458948369392989,0.08270016081719013,0.08626060506847633,0.08320253563590353,0.08303921023175434,0.08496835037181931,0.0852234328653047,0.08496835037181931,0.08258369295687396,0.08587845990154808,0.0833521917534245,0.08807389066219015,0.08716793170790445,0.08337358996241277,0.08575266672686407,0.08334620864929206,0.08491123586722457,0.08317970093299286,0.08583860550737435,0.08479781437616223,0.0824755366618376,0.08298882764765654,0.08354456022864153,0.08797607210085358,0.09881770168091787,0.08354456022864153,0.08491123586722457,0.0854918109239846,0.08296565931819788,0.08355191136961823,0.08535434362036011,0.08334650362107303,0.08337660264170589,0.08482477006781487,0.08500137131387163,0.08260778138149188,0.08668716873115838,0.08668716873115838,0.08807389066219015,0.0838995347501559,0.08288838585351034,0.08361399665875234,0.08583860550737435,0.08320298438349683,0.08240798793051386,0.0852234328653047,0.08434917124031527,0.08400071644464616,0.08291312458488931,0.09881770168091787,0.08296565931819788,0.08690823614705881,0.08626060506847633,0.08668716873115838,0.08587845990154808,0.08716793170790445,0.08241076831849364,0.08337660264170589,0.08315362096556494,0.08532685366534133,0.0843713995739567,0.0867243928547758
0.0846954614074704,0.08530799302196174,0.08469106690073187,0.08453806885194973,0.0844809434667898,0.08553286437677989,0.08469106690073187,0.0855983283070819,0.09286431645386348,0.08633964160604293,0.08590562219850015,0.08453473913749036,0.08576719671795718,0.08619412883084944,0.0855983283070819,0.0845073398922257,0.0846954614074704,0.08472107726608147,0.08450556620157061,0.08491399797727513,0.0887778757017835,0.09015084794921181,0.08640779106561046,0.08705967008531104,0.08663640697438238,0.08928826114444166,0.08661664368816864,0.09404620835813644,0.08572512954818787,0.08435349571387615,0.08575215119412534,0.08689531873278046,0.08445171121250485,0.09015084794921181,0.08928826114444166,0.09078031871274446,0.08521340493791532,0.08763090556353546,0.08507360928729278,0.08461522817074452,0.0846954614074704,0.08686350310350717,0.08472107726608147,0.08462980196349573,0.08518847107298638,0.08689531873278046,0.08495014882030387,0.08521340493791532,0.08580566677012517,0.08491399797727513,0.08450556620157061,0.0855983283070819,0.0934611066598812,0.0886883288022664,0.08441233533839218,0.08575215119412534,0.08510093437858349,0.08610965403422423,0.08520218025641123,0.08518847107298638,0.08606260183615097,0.08573313164459584,0.0934611066598812,0.08573313164459584,0.09286431645386348,0.08453473913749036,0.08435787904773473,0.08663640697438238,0.0845889692906238,0.09404620835813644,0.08518847107298638,0.08510093437858349,0.08640779106561046,0.08763090556353546,0.09404620835813644,0.08530799302196174,0.08803924282177454,0.08633964160604293,0.08520218025641123,0.08435787904773473,0.08514156505106744,0.08509565417507918,0.08453473913749036,0.08435787904773473,0.09078031871274446,0.09259235282569096,0.08518847107298638,0.08441233533839218,0.0856081384023888,0.08815011897793669,0.08696415126762325,0.08576009730024628,0.08689531873278046,0.08559420589753826,0.08740462468331463,0.08439282976727978,0.08507360928729278,0.08575215119412534,0.08448576661957294,0.08559420589753826
0.08248479255015259,0.08429811581118656,0.08613071624853615,0.08485639283793953,0.0821727955354712,0.08236312486237182,0.0827066732715618,0.08531228367694835,0.0843586925715448,0.0843586925715448,0.08339943790436151,0.08291881282647524,0.08253958364760798,0.08279762483841115,0.08236312486237182,0.08222083075926642,0.08551578682250707,0.08247307257271043,0.08838520653152611,0.0821727955354712,0.08339943790436151,0.08469282114053094,0.0896237363521003,0.08766178502770042,0.08319971137555758,0.08992507546456804,0.08227453407386838,0.08262252976123932,0.08429811581118656,0.09432780221710066,0.08228768373865054,0.0852635736138307,0.08501128995987259,0.08291881282647524,0.08409044462085913,0.08485639283793953,0.08789754969044279,0.08478711771380681,0.08288168281253751,0.08463688466693324,0.09105177915351306,0.08576296197863426,0.08320645094422187,0.08268567190609546,0.08319971137555758,0.0878830237869963,0.0845228438558607,0.08327209778404583,0.08548866073827426,0.08288168281253751,0.08282784453854451,0.08441809347268688,0.08478711771380681,0.08349264053082868,0.08501911002614286,0.08501128995987259,0.08412538853230328,0.08429811581118656,0.08613071624853615,0.08319971137555758,0.0843520696483552,0.08415234112355817,0.08250350479776933,0.0841229240372994,0.08404137121616713,0.0841229240372994,0.08576296197863426,0.08784790723649766,0.08485639283793953,0.08572304965637863,0.08261753341541103,0.08402162825953756,0.08261753341541103,0.08789754969044279,0.08275660353386244,0.08279762483841115,0.08279762483841115,0.08425976930161684,0.0845228438558607,0.08292371860879118,0.08744789256841275,0.08309787420895139,0.08247307257271043,0.08288168281253751,0.0852635736138307,0.08838520653152611,0.08654886955912772,0.08572354829197042,0.08216777533597923,0.08269248034475053,0.08288168281253751,0.0828844116995748,0.08402162825953756,0.08572354829197042,0.08478711771380681,0.09105177915351306,0.08425976930161684,0.0828844116995748,0.08654886955912772,0.08275660353386244
0.08248213486928573,0.08041183586333056,0.08520184481073374,0.0815693517920921,0.08204653830235457,0.0845589477895107,0.08094444055312902,0.08295877888060663,0.08120385929194149,0.08101522844850241,0.08295437009350426,0.08311511378346911,0.08520184481073374,0.08174767230335238,0.08009539476896743,0.08009539476896743,0.08295437009350426,0.08063346125248452,0.08014442737831853,0.08754236439258349,0.08065477160670342,0.08295437009350426,0.08863950899725413,0.08232718535529639,0.08151599679298267,0.08137658642201433,0.08863950899725413,0.0804407205520301,0.08098228857901728,0.08104368185378204,0.08098750865578253,0.0803810722430987,0.0959754937965268,0.08270377800535737,0.08087639220332679,0.08125585618068859,0.08202744860409043,0.08029353887934317,0.08056966230099107,0.08440840223379052,0.08104368185378204,0.08024075732345076,0.08062532344082887,0.08707508599386583,0.082755793491683,0.08520497065946857,0.08087639220332679,0.08217103539419408,0.08041183586333056,0.08041784122532022,0.08232718535529639,0.08477091699309701,0.08039505560469776,0.08249790174357327,0.08109751479798807,0.08389223877263238,0.08052925352547055,0.08318708166734862,0.08115914916194436,0.08220603603173166,0.08342713522990429,0.08024075732345076,0.08098750865578253,0.08282483649142527,0.08024075732345076,0.08109751479798807,0.08034993104629634,0.08232718535529639,0.08109751479798807,0.08197971056928395,0.08065477160670342,0.08039505560469776,0.08084536942815986,0.0845589477895107,0.08056966230099107,0.08151599679298267,0.08052925352547055,0.08402574731365718,0.0959754937965268,0.08093580244047972,0.08101522844850241,0.0812229876812209,0.08109751479798807,0.08707508599386583,0.08174767230335238,0.08543194509774404,0.08914702533115255,0.08119148871336543,0.08440840223379052,0.08101522844850241,0.08013958509828824,0.08087639220332679,0.08008483902494698,0.08402574731365718,0.0845589477895107,0.08543194509774404,0.08153708085239754,0.08075834258991975,0.08319165697969355,0.08204653830235457
0.08268781269721193,0.08010151479174951,0.08749492117919491,0.0840394970278025,0.08480509463577682,0.08269833623540532,0.08460630637196713,0.08062221764355797,0.08078679088036851,0.08215298015635336,0.08204513004894064,0.08181181449158663,0.08336176312774302,0.0840516162091662,0.08175630920175296,0.08044374967336314,0.08014401243651484,0.08248122028507616,0.08226374376900455,0.0847825626357161,0.08221915204682653,0.08227442193437516,0.08020972762617744,0.0803784484009176,0.0803854467699056,0.08306851322321117,0.08215298015635336,0.08248563790593198,0.0840516162091662,0.08575115530803709,0.08273491348174067,0.08071233763477,0.0803854467699056,0.08132862856009634,0.0804585329180885,0.08017999865891434,0.08115749648005148,0.0840394970278025,0.08042571966783009,0.08357823786815412,0.08215298015635336,0.08050370398441381,0.08622157265173508,0.08057558513096595,0.0817911733067853,0.08412336164521023,0.08215298015635336,0.08248122028507616,0.08269833623540532,0.08181181449158663,0.08133565542819653,0.08106948346847087,0.08336176312774302,0.08248122028507616,0.08150651437177897,0.08161271407498447,0.08161271407498447,0.08184048152777434,0.080442699197124,0.08024466530011308,0.0814808794700721,0.08094664169036192,0.08306851322321117,0.0804585329180885,0.08181181449158663,0.08133565542819653,0.08057661905488597,0.08686898445116205,0.08184048152777434,0.08250474894781186,0.08146838129470244,0.08575115530803709,0.08062221764355797,0.08534246822008841,0.08020972762617744,0.08020372197399359,0.08181181449158663,0.08050370398441381,0.08640319961042585,0.0814808794700721,0.08133565542819653,0.08412336164521023,0.0804585329180885,0.0818949869771216,0.08248122028507616,0.08042571966783009,0.08306851322321117,0.08932348188672902,0.08010151479174951,0.08020372197399359,0.0821638296868178,0.08132862856009634,0.08133565542819653,0.0804585329180885,0.08085894106969847,0.08215298015635336,0.08122718926559873,0.08354909286101858,0.08354909286101858,0.09331916415629012
0.08073992284332202,0.08257638732549248,0.08210327589421483,0.08362365924517917,0.08391905084068532,0.08361199917213802,0.08117551864819622,0.08073413862182326,0.08176541766534087,0.08438187667373064,0.08515052198145222,0.08082994159599018,0.08378787407000157,0.0839848326371089,0.08155265800634139,0.08354419939017377,0.0810916625022691,0.08393182591190373,0.08089115936949015,0.08664073174905551,0.08361199917213802,0.08474585758732833,0.0850726809224082,0.08685190009300665,0.08867433452183084,0.08191830125964887,0.08127154920153883,0.08246556815964279,0.08180776202671032,0.0850726809224082,0.0815127162706226,0.08246086827593636,0.08354419939017377,0.08155265800634139,0.09228853541953558,0.08089115936949015,0.08317365903800586,0.08745588941313523,0.08315496816744251,0.08438187667373064,0.08067572291403043,0.09037843745308023,0.09369731865238266,0.08742589791559574,0.0850726809224082,0.08438187667373064,0.08297531967027635,0.09369731865238266,0.08297531967027635,0.08397466716600213,0.08048796068341033,0.08664073174905551,0.08179877552430449,0.08154222478523082,0.08144573871669163,0.08092569716370455,0.080624222503077,0.08625904747647976,0.08073413862182326,0.08515052198145222,0.080624222503077,0.08088364938887656,0.08438187667373064,0.08210327589421483,0.08867433452183084,0.08378499113518037,0.09037843745308023,0.08297771406498644,0.08520180292674208,0.08257638732549248,0.08449595756337806,0.08365807018238668,0.08745588941313523,0.0853998332335382,0.0816672619656162,0.080624222503077,0.08537761529693838,0.08144895436977567,0.0819372480696984,0.08110707643173831,0.0850726809224082,0.08179877552430449,0.08176541766534087,0.08257638732549248,0.08127154920153883,0.08280360505711558,0.0850726809224082,0.08745588941313523,0.08292215248626986,0.08289408108369169,0.09228853541953558,0.08077281019149299,0.08315496816744251,0.08365807018238668,0.08474585758732833,0.0850726809224082,0.08625904747647976,0.08241854585446269,0.08297531967027635,0.08117551864819622
