x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13560959383995874,0.1344902258795642,0.13648288934049094,0.13570009201785357,0.14216209673794752,0.14375901162012855,0.13639159650403532,0.1334200361322762,0.13877865616041873,0.1336054529143869,0.13403366769965125,0.14158094124986426,0.14178110793224785,0.13877865616041873,0.14050143937148918,0.13553749318277675,0.1341058014742362,0.13337071863307723,0.1357116222253848,0.13289805111291686,0.1333406792591034,0.13644064930201627,0.14216209673794752,0.14050143937148918,0.13576882261459208,0.14266873560562038,0.13795176850037516,0.14128216807622562,0.1344189714015171,0.13295269613256,0.13419135096706603,0.13522388720070133,0.1357116222253848,0.14375901162012855,0.14156115671334069,0.1339477822396968,0.13432056101181852,0.1333309218880091,0.1339477822396968,0.1361282315459743,0.1344189714015171,0.1331324867387547,0.14385552191888798,0.13553749318277675,0.13432056101181852,0.13432056101181852,0.13372191868667213,0.13372191868667213,0.13369105860802855,0.14216209673794752,0.13352614492423348,0.13791045871933466,0.13392057428382179,0.13289805111291686,0.13877865616041873,0.14158094124986426,0.13337071863307723,0.13877865616041873,0.13290743802134988,0.13375491848639554,0.13498427322031378,0.1375486253340054,0.13557109572033502,0.1387237816105706,0.13290743802134988,0.13432077907572107,0.13882755677542982,0.13295269613256,0.1334200361322762,0.13877865616041873,0.13290743802134988,0.13526503902590262,0.1375509425102664,0.13597873669715896,0.13837150980933766,0.1336054529143869,0.13315664395974047,0.13293961194272785,0.13335791717004555,0.13403234687951016,0.1357116222253848,0.13576882261459208,0.13780467913037087,0.1361282315459743,0.13369105860802855,0.13289805111291686,0.13837150980933766,0.1344902258795642,0.1336054529143869,0.13375491848639554,0.13403234687951016,0.13419135096706603,0.13357286909835545,0.13290743802134988,0.14375901162012855,0.136568969741468,0.14050143937148918,0.13432077907572107,0.13648288934049094,0.1361282315459743
0.1348663631242647,0.14127825818898881,0.1342350483421025,0.13671711550416948,0.13948605538969655,0.13623261737230652,0.13469697088714758,0.1338453197381847,0.1363664362874667,0.13754520699470332,0.13812527247407944,0.13381740339447917,0.13897912642660182,0.1373766727211949,0.13369517991760393,0.1356745942742786,0.1347298037366365,0.1363664362874667,0.13732837094280362,0.13428566745542603,0.1356745942742786,0.13588763537531856,0.1357376673671699,0.13481138447525434,0.13897912642660182,0.14278997666173704,0.13369517991760393,0.13429080543666144,0.13428566745542603,0.1377679793612444,0.13428566745542603,0.13671711550416948,0.13671711550416948,0.13592519530347863,0.13362480076452296,0.1348663631242647,0.1339457053567422,0.1377679793612444,0.13608159308250617,0.13385185258909293,0.1413430670670604,0.13400254052845753,0.13754520699470332,0.1342350483421025,0.14127825818898881,0.13701392196223694,0.1420782024311308,0.13608159308250617,0.1345658724162315,0.13379135821885982,0.13427624677260327,0.1400635930203833,0.1395322890833522,0.13732837094280362,0.13428566745542603,0.13469697088714758,0.1362489080618059,0.1396002476311667,0.13812527247407944,0.13350175847795318,0.13369517991760393,0.13399846664933215,0.1400635930203833,0.13362480076452296,0.13359098142387146,0.13902884130727444,0.13624920839683397,0.1365550226770242,0.13494860096649317,0.1396002476311667,0.1420782024311308,0.13512679514581508,0.1400635930203833,0.13385185258909293,0.13362480076452296,0.13385185258909293,0.13369517991760393,0.13701392196223694,0.13701392196223694,0.1423445517321627,0.13531263796007664,0.1375712530596498,0.1373766727211949,0.13481138447525434,0.1350227242227187,0.14415290157582605,0.13368380514973557,0.13803172107856104,0.13478530569974934,0.1423445517321627,0.13427624677260327,0.1364530419689573,0.13902884130727444,0.13478238965973854,0.1350227242227187,0.1350227242227187,0.13481138447525434,0.1375712530596498,0.13623452168771882,0.1356745942742786
0.1357413015991435,0.1291745670979068,0.13097701275109785,0.13506932197946814,0.1294449118077492,0.13356007984197132,0.13070886243426863,0.1322232502866302,0.13070886243426863,0.13133785171776402,0.12931831407785827,0.1293717761613542,0.13020531936608504,0.13020531936608504,0.1284874714716209,0.130980213932919,0.13085142785134912,0.12845066901819013,0.12845384089619621,0.1303137930332639,0.14211584202451555,0.13457941497878523,0.1289057836265738,0.13152530358933667,0.1284874714716209,0.13098837677058636,0.12943728504615887,0.12977017727744794,0.13394097531597923,0.12891546845408847,0.1284874714716209,0.13883571814737114,0.13013052675394282,0.13457941497878523,0.1338771737305005,0.1303902497955119,0.13200563958592793,0.13200563958592793,0.13021628203868496,0.13083779312163943,0.130980213932919,0.13076258632535143,0.13112121566559734,0.13016240539213977,0.1284874714716209,0.1363812061936177,0.12925256533759147,0.13152530358933667,0.1288411776762284,0.13356007984197132,0.13495690408633104,0.12932027952150218,0.1349210722811098,0.13356007984197132,0.13123142923181175,0.13042190867350317,0.1453359045678681,0.12960556436657109,0.12880264180909387,0.13133785171776402,0.13011029037886337,0.13020531936608504,0.1453359045678681,0.13275743278701557,0.12904914728928485,0.13021628203868496,0.1321299619922551,0.1289057836265738,0.12891546845408847,0.1349210722811098,0.13020531936608504,0.12899656264699574,0.13011029037886337,0.13394097531597923,0.130980213932919,0.1312762526621952,0.1292419145267087,0.1321299619922551,0.13360938238733439,0.12932027952150218,0.12946891642138836,0.1349210722811098,0.1303902497955119,0.1289057836265738,0.13495690408633104,0.13219245506984112,0.13197735608682754,0.13275743278701557,0.13596718523631532,0.13076258632535143,0.13200563958592793,0.1321299619922551,0.1291745670979068,0.13360938238733439,0.13106336950363773,0.12914350820631532,0.12977739614138054,0.13506932197946814,0.12921647848860524,0.13112121566559734
0.13657018802227203,0.134274070860735,0.13512570970247328,0.13157112693536094,0.13309419276092815,0.1301827646292019,0.13610737175080714,0.12970551492471583,0.1371968217448624,0.13610737175080714,0.13080756193047563,0.14382909585580206,0.13234586678850052,0.13034938474787033,0.13117688588650886,0.12968926930660413,0.13042318581625595,0.12979623446556302,0.12933602973804673,0.13154744276414013,0.1317863364849869,0.13458476882990952,0.12933602973804673,0.12922890377598922,0.1307861790369628,0.1299189832995635,0.1310909221358636,0.13117688588650886,0.13072589730775008,0.134274070860735,0.1294610752081635,0.12933602973804673,0.13597838175242358,0.12933602973804673,0.13273540782162147,0.13748304614337944,0.1327184533369888,0.12923483316321482,0.13174424192261644,0.1336715454987013,0.13098422853432132,0.13748304614337944,0.13201660813655036,0.13111337614847224,0.1406032740886188,0.1292373778141009,0.13458476882990952,0.13512570970247328,0.12930854907713468,0.13234586678850052,0.13191340009892374,0.1292373778141009,0.13057357818879223,0.135836660607812,0.13163190559561,0.12959760808461684,0.13458476882990952,0.1298396797630441,0.1305912765718283,0.1406032740886188,0.1336715454987013,0.12993496465657872,0.1328245164646639,0.13314819379534082,0.1310909221358636,0.1293556973733128,0.13057357818879223,0.12970551492471583,0.12968926930660413,0.13201660813655036,0.14382909585580206,0.13057357818879223,0.1294610752081635,0.13134251191083474,0.13191340009892374,0.13157112693536094,0.13253360861386976,0.13163190559561,0.13054159498967602,0.1327184533369888,0.13458476882990952,0.13748304614337944,0.13134251191083474,0.12923483316321482,0.1329279922307467,0.12979623446556302,0.1305588665986902,0.1317863364849869,0.1301827646292019,0.13256708277895105,0.12964369532625794,0.1305588665986902,0.13247173625098171,0.13201660813655036,0.13192952033472255,0.12968926930660413,0.1327184533369888,0.13080756193047563,0.14382909585580206,0.13314819379534082
0.13068570892289666,0.1332918165527526,0.1298839533856747,0.1323227040244121,0.13824613863703028,0.13028976011907614,0.13196145567679063,0.1335013794506862,0.13891418158831495,0.13327683056551906,0.13457527316216103,0.13240667972568934,0.1306102241018649,0.1306102241018649,0.13410632563371294,0.13196145567679063,0.13494799250181252,0.14019259354001573,0.13824613863703028,0.13084363739192245,0.13399069810820854,0.13186367468195365,0.13278692335536074,0.13106551200412458,0.1306102241018649,0.13063935283046862,0.1317101570340256,0.13338370182858586,0.13316400785071314,0.13648148720899692,0.13494799250181252,0.1327596002156734,0.13891418158831495,0.1341091153558331,0.13063935283046862,0.130586802694465,0.13091491062974556,0.12992193032767563,0.1350207993571874,0.13816947514064976,0.13002320026662298,0.1323227040244121,0.1328452299648211,0.13097321348556176,0.13824613863703028,0.13648148720899692,0.1311212857398538,0.13048370534399562,0.13689926965699628,0.13178421433480125,0.13259940748888202,0.1351457292962317,0.13008780657974153,0.13028976011907614,0.1315906306324985,0.13218828289397386,0.1317608621287546,0.13389553501278467,0.13031593823321916,0.13410632563371294,0.13161418152638935,0.13457034863341216,0.13126524775721335,0.13259940748888202,0.13161418152638935,0.13152174594638125,0.13389553501278467,0.13239473942061467,0.1329021349541484,0.1318273471968849,0.1318273471968849,0.13399069810820854,0.13239473942061467,0.13498136493584392,0.12992193032767563,0.13459931743403425,0.13068570892289666,0.13002320026662298,0.130586802694465,0.13239473942061467,0.13410632563371294,0.14019259354001573,0.1317608621287546,0.1335013794506862,0.1349649918433154,0.13494799250181252,0.13031593823321916,0.13126524775721335,0.1298968923213565,0.13378940466034211,0.13399069810820854,0.13259940748888202,0.13152174594638125,0.13068570892289666,0.13316400785071314,0.1315906306324985,0.13156589405912028,0.13816947514064976,0.1328452299648211,0.13816947514064976
0.12861795691962238,0.13359802014564445,0.13198105225407086,0.13802187472347216,0.1333038115692567,0.12923356364769567,0.13038894782458202,0.12911527987106025,0.12949106269613758,0.13015936221968283,0.1306654448053279,0.12861795691962238,0.13190836449759638,0.13071978291408146,0.13324983652898464,0.12802492282546035,0.13526038750682579,0.12841620742401158,0.13156530594284221,0.13090885306509017,0.12989219253692263,0.13071978291408146,0.13052837882597423,0.12841620742401158,0.12909240829753618,0.13545290584258185,0.13006497075725895,0.1333038115692567,0.13014517098540887,0.12979903800542558,0.1346987905384483,0.1290415896006244,0.13279529115528763,0.12899079124103713,0.12845805902601867,0.12797551243066735,0.12760405025356134,0.12950578015684328,0.12904574152690018,0.13279529115528763,0.13062376727200592,0.13190836449759638,0.12768465859166064,0.13247120707478624,0.12979903800542558,0.13198105225407086,0.12837655382702787,0.13802187472347216,0.13526038750682579,0.12845805902601867,0.12893371953184812,0.13247120707478624,0.13729375850721978,0.13015936221968283,0.1346987905384483,0.1296605435557387,0.12909240829753618,0.1296605435557387,0.12999889095746103,0.13479236075765777,0.12999889095746103,0.12763436067212347,0.1306654448053279,0.12923356364769567,0.12860013104885612,0.12861795691962238,0.13130594452999866,0.1290415896006244,0.1306654448053279,0.13071978291408146,0.13190836449759638,0.12970912587060146,0.1288554743506605,0.12841620742401158,0.1289829756474054,0.1287788196740899,0.12866387945651242,0.1305235985057617,0.1284970049448599,0.13198105225407086,0.12768465859166064,0.12829235093963517,0.1309288863054598,0.1293891540169757,0.1330315910342278,0.13011029717908526,0.12841620742401158,0.12953734601889774,0.12837655382702787,0.13802187472347216,0.13479236075765777,0.12932063075543,0.12893062020575768,0.13295670141601157,0.12760405025356134,0.13090885306509017,0.13479236075765777,0.13038894782458202,0.12899079124103713,0.13090885306509017
0.12258356517932219,0.12233225682410559,0.126425603272082,0.12227871667906097,0.1277927899395104,0.127683783986339,0.12273129388077769,0.12383888579898689,0.12542383081644617,0.13399135277358334,0.12596044481597113,0.12273129388077769,0.12303306792053993,0.1239586644993928,0.1267466736264368,0.12403326395833307,0.126425603272082,0.12365699321473284,0.12563580928824247,0.12213169374300725,0.12753397960395846,0.12250268208888461,0.13399135277358334,0.12236668198547351,0.12786841236542806,0.13085334980886293,0.12252649555534849,0.127683783986339,0.12307294675022448,0.1316903212920335,0.1316903212920335,0.12546295828290488,0.12523789438575375,0.1251911298801838,0.12432431998314258,0.12227871667906097,0.12262915023843872,0.12538677627071598,0.12341189741771039,0.1273374003794887,0.12372160547285757,0.12403326395833307,0.1316903212920335,0.12471645273638131,0.1244808504385774,0.12759143116075544,0.12471645273638131,0.12219562564843627,0.12262915023843872,0.1249124404517447,0.12221634457022484,0.12559212017791857,0.12252649555534849,0.127683783986339,0.12337301074623525,0.1316903212920335,0.12420844646061739,0.12563580928824247,0.12523789438575375,0.1316903212920335,0.122038788014922,0.1263992633006878,0.12250316051173353,0.13399135277358334,0.12495443087116222,0.12383888579898689,0.12212621833453403,0.1264474842709327,0.12227871667906097,0.12303306792053993,0.12216603263518207,0.12432431998314258,0.12744530666708662,0.12354378337861326,0.12355483457840415,0.12216603263518207,0.13072105948376675,0.12401687463220888,0.12781147885698682,0.12459695353147596,0.1244808504385774,0.1264474842709327,0.12403326395833307,0.13205574630958186,0.12674307702769458,0.12403326395833307,0.12531266390680554,0.12432431998314258,0.12459695353147596,0.12307294675022448,0.12252649555534849,0.12524992826993694,0.1277927899395104,0.12227871667906097,0.1273374003794887,0.1244808504385774,0.12212621833453403,0.12286389383520516,0.1261601007347165,0.12236668198547351
0.12326118450251133,0.1294333268581525,0.12346480077170537,0.12552353934380342,0.11977885075749581,0.11971103600714135,0.11971103600714135,0.12147552940269041,0.12084230123973558,0.11977885075749581,0.11972512804049615,0.11955921761426185,0.1206897225633262,0.12177274308749472,0.11976097760981146,0.12375970242091328,0.12029412187785728,0.12824374408132516,0.13267257009756428,0.11971103600714135,0.12157631994011384,0.1240070862811972,0.12115886025404832,0.12466806442044377,0.12658383411808286,0.12375970242091328,0.12078391170165753,0.12012040750527436,0.12466806442044377,0.12476680688447879,0.12242030698799836,0.11978473924662085,0.1230655842280344,0.12346480077170537,0.11978630240588757,0.11956214988635944,0.12011122025927508,0.12012040750527436,0.12242030698799836,0.12145965613101611,0.12227230977964039,0.12241079196913887,0.12075703690171308,0.1208748061834577,0.11941366803194997,0.12251779193143858,0.12552353934380342,0.1294333268581525,0.12145965613101611,0.12157631994011384,0.12242030698799836,0.12309619505304129,0.12322791444626735,0.12082633651708682,0.12457123318972903,0.12636943729629602,0.121126030359256,0.12036823659081214,0.12147552940269041,0.12020187250210926,0.12656252437960053,0.12375970242091328,0.12399103919284445,0.12742237071246673,0.12029412187785728,0.11978630240588757,0.12320527696236096,0.1229866865571761,0.12147552940269041,0.126980503603687,0.12169037764561029,0.12115886025404832,0.11977885075749581,0.12157631994011384,0.12017955751480613,0.11955921761426185,0.12492158307790026,0.11976097760981146,0.12330748472245277,0.12254748655319657,0.12020187250210926,0.12020187250210926,0.12082633651708682,0.12264959106733335,0.12320527696236096,0.13267257009756428,0.12322791444626735,0.11956214988635944,0.12025345517531279,0.12068759714992414,0.12227230977964039,0.12147552940269041,0.12552353934380342,0.12636184525761407,0.11983548677706216,0.12476680688447879,0.12658383411808286,0.11978630240588757,0.11955921761426185,0.11987719974514617
0.11947098569006832,0.12693149186801025,0.11745363426111449,0.11924014140523331,0.11752102835934225,0.12210339237027609,0.11925943364607947,0.11751671830003355,0.12166102522510026,0.1174910344873897,0.1189892923762192,0.1231550148311187,0.11779036764969747,0.11777271929883663,0.11751288639138088,0.11800781534902142,0.12243231144033004,0.12074686866643836,0.11745363426111449,0.1199905205864624,0.11854225725949578,0.11842125247433476,0.12497689369457042,0.11807881171454435,0.11838159796610064,0.12210339237027609,0.11854225725949578,0.11916862278589134,0.12153182621491429,0.12056830306868706,0.11817288785036843,0.12243231144033004,0.1192943993263176,0.11777271929883663,0.11762403949375107,0.12277630049159903,0.11861882811623423,0.11827957234139093,0.11803956215502766,0.12097274362610308,0.11817288785036843,0.1187996401707618,0.12592336364133963,0.12153182621491429,0.11762661573202775,0.11751671830003355,0.11799178707345452,0.11784418266072415,0.11861882811623423,0.12044105787705046,0.11771804396714651,0.11831213015181753,0.11924014140523331,0.1199905205864624,0.11827957234139093,0.11807227676575502,0.12270693130683374,0.1222521216309906,0.1180905531186101,0.1189892923762192,0.1183466443377828,0.11795130272231757,0.11775798131393765,0.12097274362610308,0.1183466443377828,0.11795130272231757,0.11824261275695708,0.12097274362610308,0.1189892923762192,0.11863349470685888,0.11976718356162298,0.12173352166816442,0.1173073990193223,0.11755208111382816,0.1210151451913472,0.1172784049468004,0.12060708241587963,0.12260431675103045,0.12192484291410374,0.11784418266072415,0.11729147423068646,0.11824261275695708,0.11807227676575502,0.1192943993263176,0.12270693130683374,0.1189892923762192,0.11831213015181753,0.11925943364607947,0.11729147423068646,0.11911827926067779,0.11771804396714651,0.11924014140523331,0.12786190621066618,0.11869147626125491,0.11998269051771944,0.11998269051771944,0.12052739297834582,0.11831213015181753,0.12052739297834582,0.11848724758201702
0.12646317352724223,0.11766637756324307,0.11767243230982852,0.11725830094236127,0.11471990621614767,0.11792558318289853,0.11679471331104076,0.11780967158811337,0.11473903591109136,0.11464327226101548,0.11711950485312042,0.12165571161024284,0.11473903591109136,0.11931294890202765,0.1151156584881725,0.11725830094236127,0.1159032172177268,0.11972797366005837,0.1162577245158217,0.11931294890202765,0.11679471331104076,0.11820617694674464,0.11552735064140161,0.11520085195054977,0.11790700801858868,0.11631894399196789,0.11832951896126216,0.12286367080381091,0.11725830094236127,0.11801825550630457,0.1165703231240111,0.11494886871075806,0.11784391019611712,0.11957536312294156,0.121851936323514,0.11505262668435666,0.11716939410492391,0.11767243230982852,0.11784391019611712,0.11589549721367016,0.11726175152083863,0.11716939410492391,0.1167535108435063,0.11548002206615839,0.11619894670187336,0.1167535108435063,0.11468822519506817,0.11473903591109136,0.1156015785500494,0.11522910536334394,0.11792558318289853,0.11975612602361586,0.11960732941478373,0.11764392161923794,0.11777038142149375,0.11469606544567922,0.11770784860938886,0.11832951896126216,0.1155449340435072,0.11679471331104076,0.11960732941478373,0.11468822519506817,0.1162577245158217,0.11556151794604229,0.11837491301162911,0.1155449340435072,0.1162577245158217,0.1159032172177268,0.11879904761340342,0.11820617694674464,0.12465170396466758,0.11631894399196789,0.12203014938827252,0.1189092457819936,0.1166345632999289,0.11836364970117985,0.11473903591109136,0.11727294602213256,0.11957536312294156,0.1156257109269493,0.11500302675363962,0.11727294602213256,0.11679471331104076,0.12465170396466758,0.11711950485312042,0.11891228306921783,0.11468822519506817,0.12515243426713554,0.11792558318289853,0.1253179631656793,0.11492661678955171,0.11679471331104076,0.115788712306226,0.11494886871075806,0.11711950485312042,0.11494886871075806,0.11515472835047912,0.11784391019611712,0.11891228306921783,0.11829777647395133
0.122696737098572,0.12900286102730224,0.12300485448611306,0.1220991635774898,0.12159513245584742,0.12145193979673105,0.12249747013826914,0.12129952934103715,0.12155346883403631,0.12703657595877413,0.12317796175042525,0.12432711673959268,0.1231698423766235,0.12194526267699254,0.12703657595877413,0.13488256957733263,0.12137579982666329,0.129790601906362,0.12496270706232805,0.12174398573495711,0.12477934943588885,0.12178141616691424,0.12432711673959268,0.12260116266350825,0.12311679968971508,0.122696737098572,0.12464350245838379,0.12142387882666804,0.12159513245584742,0.12161934137071446,0.12152077030709728,0.12161934137071446,0.12466237691534345,0.12260116266350825,0.1220991635774898,0.12178141616691424,0.12155346883403631,0.12435001086024171,0.13300021563646375,0.13300021563646375,0.12227261663115375,0.12864322406663836,0.12245335254985135,0.12222801336203427,0.12233874674923509,0.12145193979673105,0.12311679968971508,0.12287139261061528,0.1225076544752058,0.12642545369302388,0.13300021563646375,0.12145806682637184,0.12709618834075403,0.12703657595877413,0.12676554854345395,0.12176635732977652,0.12233874674923509,0.12315493886726453,0.12356839293711903,0.12432711673959268,0.12466237691534345,0.12499311476259567,0.12123087730305862,0.12499311476259567,0.12155346883403631,0.12233874674923509,0.12227261663115375,0.12513103986455035,0.1217274220124997,0.12174398573495711,0.12399948939068112,0.12300378981627764,0.12155346883403631,0.12145806682637184,0.12191509483847285,0.13023249399727108,0.12746019334281,0.12249747013826914,0.12900286102730224,0.12300378981627764,0.1274696449149507,0.12177612050383418,0.12496270706232805,0.12287139261061528,0.1228319495019145,0.1225076544752058,0.1256735176145972,0.12432711673959268,0.12145193979673105,0.13488256957733263,0.12245335254985135,0.12642545369302388,0.12676554854345395,0.12378384847054462,0.12174649450973184,0.12274449179889443,0.12142387882666804,0.12287139261061528,0.12132561128569358,0.12249747013826914
0.1188964002802401,0.11795991400593565,0.12343144647694917,0.11890546108206672,0.11935342396586006,0.11944146901537159,0.12478034299476597,0.11853831733042126,0.11846141346766247,0.12319912633116314,0.12666688073776713,0.11890546108206672,0.11846141346766247,0.1183069994541333,0.12574260218580674,0.12044648187294177,0.12033642477052404,0.12199662079822872,0.1236492805735727,0.11949744915310608,0.11984242517206414,0.11836691843714126,0.12137931308748097,0.11931865074912099,0.12032021091129563,0.12237601133362971,0.11890546108206672,0.1228957719029384,0.12099663565220448,0.1183069994541333,0.1181613976727668,0.13486930080386178,0.11949744915310608,0.1210996481180823,0.12069399860064374,0.12041070989193454,0.11953787254899302,0.12867186255027024,0.1283774238633431,0.11826082812622295,0.12237601133362971,0.1221232623298664,0.11944146901537159,0.1184774053123058,0.12790612899447326,0.12478034299476597,0.1191070874775915,0.12343144647694917,0.11823049371058075,0.1208676450878454,0.12113133753366671,0.12319912633116314,0.12867186255027024,0.1192480450386509,0.13486930080386178,0.11944146901537159,0.12066379816879741,0.12574260218580674,0.12679577413947826,0.13062360256775996,0.11920032439398597,0.11974769460015784,0.11920032439398597,0.11829749749823196,0.1210996481180823,0.12061875533390203,0.12790612899447326,0.12478034299476597,0.12679577413947826,0.12525422445745207,0.12211268476081796,0.11853271377169583,0.12231875889274609,0.12525422445745207,0.11977414580898112,0.1188964002802401,0.1210996481180823,0.11795991400593565,0.1191070874775915,0.1189097798727457,0.11953787254899302,0.1236492805735727,0.12629196836380013,0.11935342396586006,0.11990170775163571,0.1208676450878454,0.11953787254899302,0.11910868574783064,0.12790612899447326,0.12629196836380013,0.11984242517206414,0.13062360256775996,0.1236492805735727,0.11920032439398597,0.11944146901537159,0.12137931308748097,0.11993749756541783,0.1221232623298664,0.11814667550654931,0.12319912633116314
0.1152647733049673,0.11349092038879834,0.11314269514817328,0.11635444790531041,0.11340145400906679,0.11486984713595487,0.11627928578577593,0.11345330227957415,0.11440661350254604,0.11440661350254604,0.1145731447862837,0.11336265297451344,0.11816902754051924,0.11502310923762638,0.11592245983335668,0.11318305601039072,0.11329673441209435,0.11577845423404683,0.12094402702652954,0.1134824820787137,0.1133071124515827,0.11411980395858835,0.120556685903259,0.1152647733049673,0.1152647733049673,0.1133943346921146,0.11318761924431332,0.1149998437024869,0.11635444790531041,0.1152647733049673,0.11593698623813052,0.11381799136131521,0.11712790416840116,0.11486984713595487,0.12094402702652954,0.11411980395858835,0.12155803164796995,0.11440483873718449,0.11336265297451344,0.11635444790531041,0.11384604700234506,0.11416383393712183,0.11348640899914929,0.11631472642205887,0.1205596765774249,0.11322493954258177,0.11532436647389896,0.11822662287729975,0.11692558782829256,0.12101241375864685,0.11318194037590806,0.11577845423404683,0.12702976691434326,0.11339954857703757,0.11558581367145004,0.1132257111458435,0.120556685903259,0.11712790416840116,0.11589444935144405,0.11802062539217446,0.12126361467337898,0.11558581367145004,0.11360295963086262,0.1205596765774249,0.1134824820787137,0.11802062539217446,0.11577845423404683,0.11903175695906051,0.11348640899914929,0.11728296595326448,0.11631472642205887,0.11833571637375578,0.11340145400906679,0.11345330227957415,0.11318305601039072,0.11431418253668163,0.11349092038879834,0.11712790416840116,0.11520402867106046,0.1205863879438699,0.11577845423404683,0.1133943346921146,0.11371399527970968,0.11528406437190125,0.11337006618524742,0.11627784409558323,0.11635444790531041,0.11431418253668163,0.11822662287729975,0.11313936955140204,0.11627928578577593,0.11440483873718449,0.12148903662713209,0.11336265297451344,0.12126361467337898,0.11558581367145004,0.11363709865753709,0.11384604700234506,0.11348392902277042,0.11528406437190125
0.1165853057142774,0.11601610572814088,0.11664169054917424,0.10960174903170562,0.1101375923929578,0.11026525460970744,0.11285084566372408,0.11505084845575823,0.1102072772394822,0.1137002976784977,0.1125538437046435,0.11080273244274778,0.11079930012275487,0.1108566172226575,0.11447843780830576,0.11054613817971799,0.11069448730576929,0.11147980709790667,0.1148118372306301,0.11292368259563028,0.11068521223311863,0.1109075331313894,0.11050086997796657,0.11054613817971799,0.11609548570484349,0.11046019069218085,0.11054613817971799,0.11257938415090081,0.1148118372306301,0.1109075331313894,0.11050086997796657,0.11373557150544855,0.1137002976784977,0.11076153228035754,0.11417879656568285,0.11081228583158692,0.1108566172226575,0.11770576238378538,0.11026525460970744,0.11261187460041187,0.1096163513786828,0.10956548899888104,0.11137501303347654,0.11077795411824527,0.11533838427450528,0.10991303377243074,0.11257938415090081,0.1161698625136852,0.11174699562457933,0.10961690394432796,0.11050086997796657,0.11609548570484349,0.11141343706507802,0.11077795411824527,0.11458890000090305,0.11081228583158692,0.11561667272221607,0.11149854209750593,0.1106144118107582,0.11137501303347654,0.10974820398020423,0.12222642158736594,0.12039887509380524,0.11261187460041187,0.11259562915339236,0.10968995982485158,0.1125538437046435,0.11646077943563539,0.11128716313245444,0.11282705381812708,0.11326590677542872,0.11080273244274778,0.11048366014794885,0.1148118372306301,0.11076153228035754,0.11066820856409938,0.11438069545494871,0.11091027641760152,0.11285084566372408,0.11069178966240942,0.11072867747521913,0.11050086997796657,0.11272619823722649,0.11069448730576929,0.11609548570484349,0.10956548899888104,0.11259562915339236,0.11038842581504708,0.11038842581504708,0.10991303377243074,0.11646077943563539,0.11261187460041187,0.11240984894107726,0.11292368259563028,0.11646077943563539,0.1106144118107582,0.11069178966240942,0.11447843780830576,0.11358282125349153,0.11076153228035754
0.12263885459201096,0.11926399425034531,0.11410231911272987,0.11174485883903047,0.11243123970031757,0.11323643259716562,0.11265768254632258,0.11774297426131791,0.11243123970031757,0.11488424112334379,0.11323643259716562,0.12263885459201096,0.11262528564664075,0.11333161705175071,0.11846971571979201,0.11167456491642963,0.11459041141617414,0.12153086438995356,0.11323643259716562,0.11434181576186384,0.11174485883903047,0.1152184854820386,0.11267870674462191,0.11299440363630776,0.11196663730276432,0.11431824124966422,0.11477716957854422,0.11196663730276432,0.11391034960240957,0.11469494620692736,0.11183310615675049,0.11774297426131791,0.11207883016777885,0.11293583570217548,0.1150140039622237,0.11853864619779683,0.11471803855810937,0.11265768254632258,0.11679267958715175,0.11410231911272987,0.11846971571979201,0.1119918854886781,0.1116324400959652,0.11331426969687541,0.11373887102517105,0.11323643259716562,0.11400630059779394,0.11380121066994414,0.1220931901204197,0.11337566737376352,0.11249734450800289,0.1116324400959652,0.11317405518055258,0.11249734450800289,0.11257295823834453,0.11926399425034531,0.11853864619779683,0.12152646477746559,0.11196663730276432,0.1119918854886781,0.11846971571979201,0.11331426969687541,0.11695572173584953,0.11679267958715175,0.11328465305074896,0.11216165028692755,0.12263885459201096,0.11410231911272987,0.11293583570217548,0.12494003119125652,0.11337566737376352,0.12263885459201096,0.11248371505146045,0.11266660607825586,0.11536066402048697,0.11328465305074896,0.11337566737376352,0.11217326374530762,0.11648211556018172,0.11486300848527956,0.11486300848527956,0.11703338359055618,0.11216165028692755,0.11918392764786959,0.11343075129852935,0.11174485883903047,0.11166057662566867,0.1220931901204197,0.11207134735098742,0.11245950193274366,0.11337566737376352,0.11725073393712801,0.12263885459201096,0.11510328304878546,0.11249734450800289,0.11335600973967551,0.12263885459201096,0.11471803855810937,0.1150140039622237,0.11196663730276432
