x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11615506368787958,0.11621308939789264,0.11591647409296392,0.11590641285302573,0.11598457689275433,0.1159261269930376,0.11598457689275433,0.1159626058976554,0.11587775477959324,0.11593753305041525,0.11586192862998733,0.11595046940833148,0.116031489839156,0.11584711222813353,0.11654100221903296,0.11679376101802788,0.1158291509482595,0.11589357639844236,0.11586192862998733,0.11620784779552383,0.1159261269930376,0.11598038075618673,0.11584038356651116,0.11654100221903296,0.11614661790537828,0.11581911179919653,0.1159626058976554,0.11584038356651116,0.11597071297722884,0.11581594495203798,0.11582043725625622,0.1158291509482595,0.11591647409296392,0.11588695653254405,0.11586052672377817,0.11586080937474591,0.11627192066623764,0.11604441799699874,0.11590641285302573,0.11615506368787958,0.11581058741641528,0.11598457689275433,0.1158291509482595,0.1165650322164759,0.1159626058976554,0.11581058741641528,0.1158546868279906,0.11606428425220605,0.11586052672377817,0.11583726274718201,0.116134674101335,0.11602539836943142,0.11586192862998733,0.11595425059710711,0.11589357639844236,0.11618672817263777,0.11600971389683337,0.11618953245107566,0.11588695653254405,0.116189786108532,0.11609540681430579,0.11591811879720912,0.11592570486216382,0.11596564763767796,0.11593753305041525,0.11584038356651116,0.11587115079997867,0.11587115079997867,0.11604214814705358,0.116052942298649,0.11584038356651116,0.11679376101802788,0.11582268643447483,0.11584939098806468,0.11595657157271667,0.1158546868279906,0.11624190862324951,0.11600971389683337,0.11595425059710711,0.11581594495203798,0.11583351895296518,0.116058579435117,0.1160504117810235,0.11582268643447483,0.116058579435117,0.11584038356651116,0.11617167227608202,0.11587115079997867,0.11584543830765894,0.11606428425220605,0.11679376101802788,0.11629795715921701,0.11654100221903296,0.11606827497919897,0.11598457689275433,0.11584587867435692,0.11604241195670613,0.1159626058976554,0.1158291509482595,0.11605757988272797
0.11633047613629045,0.1160559728506326,0.11633047613629045,0.11608546160518976,0.11591872289964918,0.1159666041632482,0.11605487878892407,0.11602415108271345,0.11598893007328923,0.11597928063052042,0.11603801369829868,0.1159067581951757,0.11645597811548383,0.11629803361369355,0.11608546160518976,0.11596571847562193,0.11624455947700532,0.1159524077688673,0.11620288650825382,0.11623190553944884,0.11632324593840537,0.1159524077688673,0.11595547096328994,0.11597654715802569,0.11603801369829868,0.11623043879832061,0.11598570219037692,0.11602415108271345,0.11605487878892407,0.11608106023053234,0.11623222884159888,0.11593539992099462,0.11616839090482417,0.11648089546590089,0.11624267300654187,0.11623001117708792,0.11600864926000719,0.11629803361369355,0.11616901406659902,0.1159510216905686,0.11606756758658515,0.11596571847562193,0.11590757987912542,0.11590757987912542,0.11611562220217793,0.11591643736351828,0.11604274279761403,0.11624455947700532,0.11593539992099462,0.11597042566299616,0.11606958303404508,0.1161788689122158,0.11597896990071473,0.11605487878892407,0.11595547096328994,0.11627056202288605,0.11596571847562193,0.11619029788579004,0.11656102333336266,0.11593539992099462,0.11590269812522372,0.11633047613629045,0.11597928063052042,0.11603801369829868,0.11597654715802569,0.11610976343998954,0.11620288650825382,0.11608588818616351,0.11590275209565244,0.11602175484697853,0.11624267300654187,0.11602361343282507,0.1161788689122158,0.11597192793393361,0.11597807774318443,0.11598570219037692,0.11597654715802569,0.11605857720159965,0.11605857720159965,0.11589674145770824,0.1159218591772548,0.11593335780521818,0.1159067581951757,0.11611562220217793,0.11598006774200759,0.1165534279695635,0.11594467793888895,0.11601718827034517,0.11589674145770824,0.11597192793393361,0.11611381910405794,0.11596571847562193,0.11624455947700532,0.11605579534591731,0.11590757987912542,0.11592797693067974,0.11591643736351828,0.11620130486490993,0.11594034828197491,0.11656102333336266
0.11609886340254774,0.11613035918993352,0.11630808295410332,0.11618710818567987,0.11626012976636428,0.11665893036079593,0.11627595487185034,0.11628869314966896,0.11616074693344904,0.11611616888315522,0.11672801555916994,0.1163092321215176,0.11607871799315728,0.11609595050543839,0.11656161820265225,0.11619206605531932,0.11613035918993352,0.1160753668247439,0.11628869314966896,0.11609925685938438,0.11650486640631257,0.1161409392039687,0.11648919015772853,0.11620681863429949,0.11614960431202945,0.11610314792373709,0.11663365217314922,0.11632283826099442,0.11693018802047359,0.11619206605531932,0.11672801555916994,0.11626012976636428,0.1176087996307727,0.11615176472059947,0.11685365801690528,0.1176087996307727,0.11615634183523572,0.11612037516698355,0.11607914303984437,0.11629938357825982,0.11607871799315728,0.1162349479262108,0.1162349479262108,0.11630808295410332,0.11629642828227232,0.11634950026531772,0.11616453162401338,0.11605381967540167,0.11618710818567987,0.11626012976636428,0.11672801555916994,0.11619763342885994,0.11621588857119731,0.11610314792373709,0.11626419283154074,0.11613762640709682,0.11629642828227232,0.11632283826099442,0.11605920808521515,0.11612774734920447,0.11634950026531772,0.11632813764488915,0.11622318813781224,0.116407250679214,0.11622318813781224,0.11616074693344904,0.11613714990952295,0.11620571232449256,0.11610314792373709,0.11620152674504244,0.11629642828227232,0.11620681863429949,0.11636574356963515,0.11632283826099442,0.11616877491865624,0.1161567696595039,0.11624721521434522,0.11663914620308756,0.11648319282533638,0.1166159536369425,0.11663914620308756,0.11615047061599579,0.11619732470566908,0.11614904467346865,0.1176087996307727,0.11609925685938438,0.1163985973716329,0.11615047061599579,0.11610314792373709,0.11609248234944475,0.11611616888315522,0.11606902762990473,0.11615337910511532,0.11610314792373709,0.11619763342885994,0.11650486640631257,0.11656161820265225,0.11636574356963515,0.11607871799315728,0.11679188044320701
0.11600504725528116,0.11598725676007891,0.11631110209567082,0.115900832143822,0.11585978099899431,0.11600190008363692,0.11587840789570099,0.11603441743848612,0.11603441743848612,0.11588428181245752,0.1159396287034895,0.11604017423294109,0.11585978099899431,0.11593306479095779,0.11607946672725182,0.11587574283704415,0.1160824349319859,0.1158660119168505,0.11614290226613692,0.11606730017457875,0.11591390947277957,0.11631110209567082,0.11639386138580625,0.11611242024983845,0.1158660119168505,0.11593978069146454,0.11611242024983845,0.1164988964245711,0.11613163830243595,0.1158416590779304,0.11601250829057198,0.11599468920520133,0.11593306479095779,0.11587856675644552,0.11588440636311167,0.11587281890609237,0.11589211061946142,0.11591390947277957,0.11601675780255936,0.11589228716117145,0.11595931767768548,0.11606730017457875,0.116012413302182,0.11603778509904793,0.11601103061161297,0.11588440636311167,0.1164988964245711,0.11607946672725182,0.11633564793732379,0.11585388028485157,0.11592621693782298,0.11600504725528116,0.1164988964245711,0.11599214518270085,0.11595931767768548,0.11593306479095779,0.11599468920520133,0.11591230042313083,0.11596706180458297,0.11588440636311167,0.11589587113654329,0.11606730017457875,0.11599025353071336,0.11587576569649816,0.11588428181245752,0.11586039125403698,0.11592621693782298,0.11613163830243595,0.11589211061946142,0.11606730017457875,0.11605793397443044,0.11614386078521027,0.11603391342145511,0.11604017423294109,0.11596892131518048,0.1164988964245711,0.11587840789570099,0.11600087617652906,0.11585451536672058,0.11633564793732379,0.11584086498269135,0.11607946672725182,0.1162956403779142,0.11585451536672058,0.11585388028485157,0.11588440636311167,0.11588440636311167,0.11599468920520133,0.11599025353071336,0.1160920969389554,0.11593306479095779,0.11590496977603784,0.11593651485921894,0.11589980530543106,0.11598741681557276,0.11587856675644552,0.11593978069146454,0.11591825285035035,0.11599468920520133,0.11583312574773334
0.11655728072293274,0.1158769235938964,0.11582073751232849,0.11592874292725543,0.11576474139161916,0.11583234916479404,0.11614601845705713,0.11592874292725543,0.11633438760752972,0.11582012108345376,0.1163959175874369,0.11589827416110848,0.11591326097297336,0.11590945955103783,0.11575724494815585,0.1157704593163831,0.1157854715114175,0.1157349677962232,0.11576474139161916,0.11590984276420953,0.11578559006276341,0.11596896104127116,0.11582073751232849,0.1158426946657794,0.11588421081115037,0.11600139307993844,0.11627034897124679,0.11591190846751993,0.1157560933700201,0.1158769235938964,0.11589827416110848,0.11587506756803885,0.11629468972087383,0.11593239553456837,0.11583026012025134,0.11575600379303304,0.1158135756203971,0.11624176507515088,0.11576920087226729,0.11631967053759812,0.11589827416110848,0.11589982226406119,0.11613620423516097,0.11597718166915559,0.11587859155500617,0.1167513942009037,0.11655728072293274,0.11597612258812981,0.11576920087226729,0.11613620423516097,0.11593350017636592,0.1159359865043848,0.11633438760752972,0.11579499609790771,0.11587506756803885,0.11591500230309881,0.11630529090925075,0.11613147123071152,0.11582122325445283,0.11633438760752972,0.11597863958091639,0.11598000297397519,0.11591326097297336,0.11588421081115037,0.1157704593163831,0.11595096012619319,0.11583026012025134,0.11591190846751993,0.11592874292725543,0.11598000297397519,0.11574780952676346,0.11580139232977203,0.11590984276420953,0.1163959175874369,0.11582122325445283,0.11596896104127116,0.11584516477736699,0.11639411411233562,0.11575600379303304,0.11576920087226729,0.11578125094789107,0.115908334167086,0.1167513942009037,0.11589982226406119,0.11595096012619319,0.11585287366969295,0.11601998949998776,0.11600052584838212,0.11611461130744705,0.1157854715114175,0.11597612258812981,0.11600139307993844,0.11578078856546184,0.11583234916479404,0.11577591277066451,0.11592874292725543,0.11595096012619319,0.11655265110857174,0.11577262328513174,0.11591500230309881
0.11641775755039031,0.11648540600528666,0.11636927456445835,0.11634079505418837,0.11660858964997801,0.11657030112037611,0.11644012756227122,0.11638109879348564,0.11633289712192461,0.11661356320052486,0.1163274397642635,0.11651198006893869,0.11656522243423109,0.11674862557266324,0.11632728667459069,0.11650786689790632,0.11639691244150209,0.11661088020403983,0.11644012756227122,0.11639657539025168,0.11637554420694576,0.11665243185561251,0.11636119744475572,0.11652645686431193,0.116435058496591,0.1163036709557083,0.11630252322245443,0.11652513111164689,0.11637883862720898,0.11661356320052486,0.11692954923776774,0.11660858964997801,0.11671134652662055,0.1163924909157533,0.11661716715003363,0.11630138516573503,0.11674862557266324,0.11688740665260675,0.11636119744475572,0.1163041258483944,0.11656974631454614,0.1163041258483944,0.11639657539025168,0.11651198006893869,0.11646682135290398,0.1163924909157533,0.1163815298313578,0.11634712139305105,0.11629811533095773,0.116435058496591,0.11674862557266324,0.11636358536217811,0.11652645686431193,0.11658239032750049,0.11637200478360178,0.11634079505418837,0.11661716715003363,0.11639657539025168,0.11637239986029918,0.11659836022908364,0.1166769975059198,0.11637497714724471,0.11643984468315956,0.11651198006893869,0.11639657539025168,0.11637497714724471,0.11651198006893869,0.11630822869236393,0.1163413123829398,0.1163413123829398,0.1163346018922253,0.11641775755039031,0.11631072967335347,0.11645839428547017,0.11646682135290398,0.11692954923776774,0.11629524092072764,0.1163041258483944,0.11712191140430592,0.1166235142907824,0.11630252322245443,0.11630922187731824,0.11630922187731824,0.11631072967335347,0.11659206301784211,0.11637239986029918,0.11638109879348564,0.11676542896486918,0.11637239986029918,0.1163041258483944,0.11665243185561251,0.1163036709557083,0.11706723525127659,0.11656522243423109,0.11662682657499114,0.11676705848419845,0.11665243185561251,0.11648447090975374,0.11636511158478699,0.11655834406608946
0.11645309189638715,0.11631864415932211,0.11668130242096374,0.11662569026975413,0.11614851779166753,0.11664594654559386,0.1161573357738999,0.11631840543505466,0.11644409469067622,0.11616832532548256,0.1163458494661762,0.11615569216271969,0.11614907680512467,0.11625314970688674,0.11680424744272883,0.11662569566622523,0.11619478119517934,0.11729240717151454,0.11670766723968329,0.11615285411296547,0.11615605952021012,0.11646721552247083,0.1165041287136719,0.11628181450756722,0.11649312641184408,0.11657902469829926,0.1163661041795733,0.11660713124676454,0.11627502159151079,0.11729240717151454,0.11617969236744316,0.1161573357738999,0.11661703061184003,0.11670766723968329,0.11646721552247083,0.1165041287136719,0.1162268035573704,0.11645309189638715,0.11629919640876729,0.11636704617547756,0.11622180655749324,0.11636097844176421,0.11655919751909238,0.11637934278760313,0.11620296466332661,0.11617969236744316,0.11627502159151079,0.11621256578492276,0.11620621404135976,0.11625314970688674,0.11639046421293864,0.11658024568538426,0.11615274299292264,0.11661703061184003,0.11639014662757027,0.11616751651700793,0.11618344309829542,0.11631437524570352,0.11637934278760313,0.11662569026975413,0.11638802479837959,0.11615097992696295,0.11661703061184003,0.11654537032364394,0.11623652599108762,0.11623321065058312,0.11631437524570352,0.11616516526623304,0.11637933596166206,0.11657902469829926,0.11662569026975413,0.11646721552247083,0.11617956769208145,0.11615569216271969,0.11637933596166206,0.11615285411296547,0.11652987873649767,0.11616125036765773,0.11627875740128378,0.11631437524570352,0.11617566046266393,0.11634575140846588,0.11636097844176421,0.11621754115415937,0.11643448839498186,0.11649312641184408,0.1162424896722167,0.1161573357738999,0.11637933596166206,0.11647899181108316,0.11664594654559386,0.11662351868553733,0.11615285411296547,0.11614907680512467,0.11637773102816695,0.1165041287136719,0.11619478119517934,0.11614907680512467,0.11617956769208145,0.11615274299292264
0.11628807744327291,0.11621150220014068,0.11632691147432646,0.11618603396577872,0.11625552563366674,0.11631896567442192,0.11708230390627061,0.11634394718820312,0.11677802840626042,0.11619661405638985,0.11646173257915324,0.11684340640971688,0.1165362926101779,0.11618510198492724,0.11662336999549627,0.11627971959829657,0.11629383414868073,0.11636413575678957,0.11624921881188524,0.1162382061469963,0.11657355101149738,0.11622439874846062,0.11619934169914155,0.11628867836121039,0.11637511595390988,0.11637520040203216,0.11646173257915324,0.11619661405638985,0.11684340640971688,0.11618898726598488,0.11637950450166255,0.1162399000697451,0.11632691147432646,0.11625552563366674,0.11664665681690707,0.11618898726598488,0.11634490876212875,0.11624921881188524,0.1163975493346912,0.11637107948763797,0.11637520040203216,0.11658816029982987,0.11624483231077919,0.11619425666133305,0.1166037399594857,0.11618560269497841,0.11629383414868073,0.11627971959829657,0.11675637163787596,0.11629585150314989,0.11704793201134199,0.11622265464360614,0.11623991808887295,0.11634071663625901,0.11639002717646188,0.11664998430571653,0.11621150220014068,0.11642698653744586,0.11620868289249274,0.11642698653744586,0.11639002717646188,0.11637107948763797,0.11622771719928458,0.1162254698839381,0.11638592131511437,0.11675637163787596,0.11629512749535799,0.11622265464360614,0.11635108252124246,0.11635579729399903,0.1162382061469963,0.11629383414868073,0.11620868289249274,0.11618560269497841,0.11629402169340107,0.11623991808887295,0.11620868289249274,0.11618603396577872,0.11620253757740784,0.11637950450166255,0.11626531395805184,0.1165362926101779,0.11641615858194551,0.11664665681690707,0.11624527264518102,0.11618603396577872,0.11628807744327291,0.11623113184788246,0.11629979673883652,0.11712292239759531,0.11622439874846062,0.11637511595390988,0.11618898726598488,0.11631194475550363,0.11621150220014068,0.11624928028399202,0.11646173257915324,0.1165362926101779,0.11637107948763797,0.11622999054476371
0.1160225823564611,0.11638792997033127,0.1161306947895061,0.1160329325961442,0.11676397937706996,0.11640419494740449,0.11606808577635479,0.11609259264782931,0.11636342010987442,0.11627492411167506,0.1160830393605005,0.11602381143054337,0.11617936889063804,0.11723116137113684,0.11630671345821067,0.1161055562161377,0.11634026611161162,0.1160225823564611,0.1160718102976228,0.11609218677773012,0.11615201906123716,0.11628096996265169,0.11611202372794849,0.11605606672294709,0.11602655762386563,0.11611052563154207,0.11602955684030315,0.11617598984527583,0.11637227987518729,0.11612047586170925,0.11615201906123716,0.11605606672294709,0.11732072084681237,0.11606808577635479,0.11663168862800036,0.11654625769440771,0.11626258259347405,0.11636670389015698,0.11629573413329153,0.11609628656690191,0.11602373381310585,0.1161306947895061,0.11617313418396051,0.11602381143054337,0.11602955684030315,0.11629573413329153,0.11628096996265169,0.1161055562161377,0.11635439941194987,0.1160906706900953,0.11723116137113684,0.11626775661548437,0.11640331842734522,0.11621270364504724,0.11610607502402943,0.11636342010987442,0.1160329325961442,0.11612335294010588,0.11640571890570842,0.1160329325961442,0.11604635711375548,0.11609597776098582,0.11618563411377181,0.11625613464984291,0.11602497502687145,0.1161055562161377,0.11626917159719835,0.11613856304412795,0.11609218677773012,0.11609218677773012,0.11621626631202615,0.11624814700122571,0.11628096996265169,0.11640331842734522,0.1161055562161377,0.11658325213692614,0.11609218677773012,0.11632991596858927,0.11638666950506947,0.11615612794555978,0.11627492411167506,0.11618787979888041,0.11624814700122571,0.11616889215006888,0.11633582471236754,0.11626258259347405,0.11644729868496599,0.11609259264782931,0.11615201906123716,0.11644729868496599,0.11617936889063804,0.11636361791532478,0.11676397937706996,0.11628500899413904,0.11640331842734522,0.11649271287391705,0.11636317578946657,0.11638666950506947,0.11626917159719835,0.1165022557252563
0.1158937652323512,0.11588197871175927,0.11612439901947812,0.1162210581107103,0.11594873627147174,0.11672279361890395,0.11582249812620904,0.11579465779638538,0.1159438238462919,0.11604548342103392,0.11644556987377981,0.11585965863328616,0.11582009875879117,0.11604033010099271,0.1169016308704632,0.11604583875671133,0.1165756202213102,0.11593892366088113,0.1162210581107103,0.11596547972112226,0.11604052920012004,0.11586744595386589,0.11581311594535706,0.11638365732003923,0.11577364559808782,0.1162210581107103,0.11580696593261063,0.11602117106114579,0.11576062884382626,0.11643214565305594,0.11612439901947812,0.11582711920035518,0.11621575489336892,0.11593112204583696,0.1169016308704632,0.11582216630901233,0.11580420423144638,0.11582009875879117,0.11604033010099271,0.11580453364005351,0.11580696593261063,0.11575510877026485,0.11593470329962463,0.11638365732003923,0.11590523686239801,0.1162059886383052,0.11576845607703312,0.11576175843752662,0.11593892366088113,0.11577599333955826,0.11577438628743517,0.11602117106114579,0.11604583875671133,0.11595755206975998,0.11581893325879813,0.11621695048286126,0.11602578212352882,0.11582009875879117,0.11593112204583696,0.11581311594535706,0.11632316077041835,0.11618051788831599,0.1161252471923116,0.11595755206975998,0.11588990948175673,0.11593470329962463,0.11581893325879813,0.11583742717169253,0.11580453364005351,0.1159042655118209,0.11579465779638538,0.11583742717169253,0.11597554544013482,0.11659729321076322,0.11585965863328616,0.11585281441643155,0.11604548342103392,0.11644556987377981,0.11582711920035518,0.11586068205503303,0.11575780797603956,0.11585965863328616,0.11604052920012004,0.11589941255400366,0.11644556987377981,0.11614066937101876,0.11593470329962463,0.1158937652323512,0.11604052920012004,0.11609488759325118,0.11576062884382626,0.11583368082800004,0.11603045390437865,0.11602506203406708,0.11602971447050628,0.1159042655118209,0.11576437507460993,0.11577536667370081,0.11577695621225058,0.11602971447050628
0.11569551906480681,0.11570866507225001,0.11591545232245559,0.11568051946401481,0.11589184443053943,0.11565192614671917,0.11566435902903036,0.11566435902903036,0.11598701769294288,0.1156442350422949,0.11580905436495889,0.11580905436495889,0.11566604943437218,0.11564153814821297,0.11572122785003723,0.11565366024614812,0.11574534114091907,0.11568229840564023,0.11587529295168547,0.11572029225444157,0.11569522451547948,0.11616697648552723,0.11565495605190271,0.11583273094539064,0.11591644820273586,0.11591139340898544,0.11616697648552723,0.11581904874075186,0.11570329735226395,0.11565495605190271,0.11580905436495889,0.11574030787493621,0.11569421247986182,0.11572536497809573,0.11572029225444157,0.11596026247893422,0.11564707668846166,0.11572479970492977,0.11583273094539064,0.11633118892300925,0.11570326857601228,0.11618391613935342,0.11571637123234255,0.11571857107952621,0.11585795713451329,0.11570869334154303,0.11597941990686875,0.11564397537929742,0.11567552197238776,0.11564397537929742,0.11583273094539064,0.11563914619507215,0.11591598667286797,0.11572479970492977,0.11565495605190271,0.11598538554209066,0.11564707668846166,0.11571637123234255,0.11567552197238776,0.11568200496264684,0.11580905436495889,0.11564153814821297,0.11599328298386928,0.11591495731995888,0.11568811874222755,0.11564411983397474,0.1161241875155533,0.11568990623466406,0.11598538554209066,0.11569800658629201,0.11578176324692276,0.11569551906480681,0.11567197803220178,0.11591644820273586,0.1156920545732072,0.11569551906480681,0.11581904874075186,0.11565647542127892,0.11563914619507215,0.11587529295168547,0.11574730128820268,0.11572029225444157,0.11580905436495889,0.11569097918174351,0.11565366024614812,0.11572122785003723,0.11598538554209066,0.11574030787493621,0.11665756155433919,0.11633118892300925,0.11563914619507215,0.11587529295168547,0.11596026247893422,0.11567197803220178,0.11569551906480681,0.11581904874075186,0.11569522451547948,0.11566894980545206,0.11581904874075186,0.11581660941046894
0.1155839601156198,0.1155330737810066,0.11559941914164779,0.11549630527217725,0.1157009939799494,0.11577323231427211,0.11541851892812127,0.1158263183713435,0.11655068213541833,0.11564107765560386,0.11604612207203548,0.11586981054843856,0.11604612207203548,0.11577323231427211,0.1158160407814451,0.11553108100272816,0.11550625863011911,0.1155839601156198,0.11561561499588968,0.11548016661828155,0.11584414776852481,0.11584414776852481,0.11557348171131215,0.11562858113452229,0.11555373111935269,0.11547542393155455,0.11577313200297783,0.11579016644752337,0.11541851892812127,0.11620368055650027,0.11588391735748263,0.11579016644752337,0.11545935606274285,0.11604612207203548,0.11549630527217725,0.11546388481429082,0.11608084220354105,0.11553204796102727,0.11560428269203225,0.11550625863011911,0.11561561499588968,0.11565880374943537,0.1155330737810066,0.1155839601156198,0.11655068213541833,0.11585124244615304,0.1158160407814451,0.11572382570187839,0.1159982335908419,0.11620368055650027,0.11547208468720538,0.11542624804421985,0.11552230206287879,0.11547208468720538,0.11554913231724331,0.11544126270652995,0.11579016644752337,0.11570280437839084,0.11570280437839084,0.11545947199040839,0.11552103460508752,0.11554975084112908,0.11548016661828155,0.11558217790937657,0.11582140132279314,0.11558217790937657,0.11559355636078093,0.11588657212615565,0.11545947199040839,0.11572382570187839,0.11562858113452229,0.11558192302988127,0.11552137599849752,0.11577313200297783,0.11559941914164779,0.11547208468720538,0.11577323231427211,0.11547542393155455,0.11548016661828155,0.11549630527217725,0.11565880374943537,0.11585124244615304,0.11554913231724331,0.11552247695303079,0.11570280437839084,0.11564107765560386,0.11547787357646731,0.11598503351115626,0.11604612207203548,0.11583759775487215,0.11555100210488443,0.11572382570187839,0.11620368055650027,0.11588391735748263,0.11560428269203225,0.11560428269203225,0.11557348171131215,0.11543719341178509,0.11548494631121325,0.11550031791925928
0.1156766144511361,0.11546281645524091,0.11542985021692638,0.11546173384126306,0.11558472825751019,0.1153736492626314,0.11531530292121808,0.11533756196968611,0.11573019758588232,0.11534978077419365,0.11561089180635585,0.11572613814222328,0.11548654113751368,0.11547926011149627,0.11570247836093475,0.11627914584916248,0.11543117021791019,0.1153264688285023,0.11537185352177695,0.11640900393931373,0.11593597262199384,0.11535223173964432,0.11544363009968013,0.11558472825751019,0.11546203518820065,0.11537999790312715,0.11581684653003449,0.11538367537092348,0.1153271769373933,0.11547926011149627,0.11594526931378836,0.115547687771345,0.11557494423568741,0.11544931773175969,0.11547926011149627,0.11538367537092348,0.11535366173512833,0.11546203518820065,0.11534718212097199,0.11545674157484942,0.1154019063032056,0.11539310519746461,0.11544672424148263,0.115358944760129,0.11541791636677162,0.11538367537092348,0.11615980289887046,0.11579347010616826,0.11557481954242083,0.11546281645524091,0.11533756196968611,0.11534978077419365,0.11546203518820065,0.11544931773175969,0.11578155156700236,0.1153264688285023,0.11640900393931373,0.1153264688285023,0.11544082408969832,0.11539310519746461,0.11533513630415317,0.1153892914383729,0.1153736492626314,0.11640900393931373,0.11572613814222328,0.11546281645524091,0.11574704866599743,0.11537850871480022,0.11549029955904631,0.1155461535380563,0.11544931773175969,0.11610967286468014,0.11576260886504718,0.11542863737809254,0.11538367537092348,0.11582715653152623,0.11548654113751368,0.11533898442348844,0.11547750923204012,0.11572613814222328,0.11533718922403005,0.1153727223120439,0.11533718922403005,0.11535223173964432,0.11534978077419365,0.11538367537092348,0.11547926011149627,0.11545362070134903,0.11545362070134903,0.11531805654319184,0.11548755635871785,0.11640900393931373,0.11542985021692638,0.11552681129893545,0.11542554187953517,0.11640900393931373,0.11543573667316522,0.11587052353317481,0.11557494423568741,0.11549454555434684
0.11549353835684369,0.11556917284631722,0.11541692079861997,0.11551346873714634,0.11604805578272573,0.11612266134648817,0.11567795572598102,0.11553476367290416,0.11568039856618877,0.11558574477842283,0.11634370625859296,0.11551346873714634,0.11576010988148781,0.11553081626341913,0.11541094853144906,0.11555417723425329,0.11558051745172468,0.11552583559409303,0.11542605727534667,0.11559707747589178,0.11580381930295708,0.11558824906125516,0.11604805578272573,0.11576010988148781,0.11545766662761735,0.11555431178203135,0.1154624810212525,0.11558273438043512,0.11570945254559176,0.11565652949211401,0.1154460074627304,0.11558051745172468,0.11541692079861997,0.11568039856618877,0.11566985827356072,0.11556347066180658,0.11566985827356072,0.11557967336579071,0.11551178974585878,0.11551178974585878,0.11541503470576397,0.11551742675632085,0.11553081626341913,0.1154460074627304,0.11548955183379415,0.11558190727633773,0.11556551508798062,0.11547086754680085,0.11567795572598102,0.11544683495253319,0.11543254289591752,0.11586658405872696,0.11570945254559176,0.1157112474867146,0.11540938530726763,0.11551506905420796,0.11565201217116658,0.11552583559409303,0.11558190727633773,0.11549470250555999,0.11542605727534667,0.11541094853144906,0.11540543196872476,0.11542605727534667,0.11556917284631722,0.11547086754680085,0.11544262551267721,0.1155934563895636,0.11558273438043512,0.1154460074627304,0.11541094853144906,0.11568045948835051,0.11555897719639104,0.11563071173242637,0.11612266134648817,0.11549470250555999,0.11553476367290416,0.11586641699883396,0.11556551508798062,0.11612266134648817,0.1162215197762647,0.11574199419077146,0.11543254289591752,0.11555417723425329,0.11557967336579071,0.1155034689913397,0.11549353835684369,0.11555897719639104,0.11569641913232707,0.1154624810212525,0.1162215197762647,0.11543166185028113,0.11550809881782288,0.11549916977442785,0.11560141214517361,0.11553476367290416,0.11544262551267721,0.11555431178203135,0.1154624810212525,0.11579062824076865
0.11527147748725257,0.11609474828056622,0.11526558560983095,0.11527147748725257,0.11563909019719304,0.11530132308541277,0.1159908742381296,0.11563909019719304,0.1157465735999904,0.11548950295720961,0.11603920103148696,0.11544428826419448,0.11548368289389191,0.1154359539792871,0.1157465735999904,0.1154369018518059,0.11531773486617197,0.1157556498708906,0.11610864366464435,0.11528393410909112,0.11544428826419448,0.11535480522491087,0.11526429517334452,0.11548368289389191,0.1152891118554115,0.1157655301722077,0.1153198128833339,0.11527520229642602,0.11523231455112945,0.11538638207322933,0.11528393410909112,0.11532308167453974,0.11552530291096738,0.11534560004812598,0.11537815192540572,0.11528418063068119,0.11533177170541223,0.1154359539792871,0.11558094696451453,0.11610864366464435,0.11552057878786995,0.11556512515928087,0.11550881093773284,0.11533442236734816,0.11526558560983095,0.11528891151806024,0.11540842730781059,0.11529149502332599,0.11600111442558202,0.11556512515928087,0.11556665243418596,0.11609474828056622,0.11524530977591285,0.11526558560983095,0.11552057878786995,0.11557367092762376,0.11527908535199333,0.11602991226890152,0.11523691164376625,0.11528616513304459,0.11558094696451453,0.11526222154024644,0.1152431484283704,0.11532962330468285,0.11536927462416456,0.11558094696451453,0.11551571075080834,0.11541228844810081,0.11573599950664434,0.11573599950664434,0.11565193861572157,0.11527147748725257,0.1158998097346101,0.11563812249769666,0.11609474828056622,0.11550881093773284,0.11528393410909112,0.11532308167453974,0.11523900302272266,0.11544428826419448,0.11548950295720961,0.11572276880839928,0.11528891151806024,0.11536927462416456,0.11552057878786995,0.11555545601889398,0.11532263012158758,0.11563909019719304,0.1158998097346101,0.11573599950664434,0.11544428826419448,0.1155834498558763,0.11526429517334452,0.11538242168086942,0.11526544022066075,0.1155003722287894,0.11524725355867867,0.11555545601889398,0.11552530291096738,0.11531098642345762
