x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2202772517366069,0.22050666482034303,0.22096677381295718,0.22064303109117847,0.2201699797227937,0.22036299367765966,0.22015214919422454,0.22022350151434533,0.2201205378648749,0.22058341699454628,0.22062664883513536,0.22047096967302718,0.22070530680013506,0.22016848511265238,0.2201699797227937,0.22010229656082458,0.2204799116628311,0.2204985837384911,0.22043991547453615,0.2202418956139225,0.2207623310827278,0.22124092184068103,0.22016848278860762,0.22019387089448447,0.22060870071670455,0.22029165087857225,0.22060870071670455,0.22020897240191178,0.22058341699454628,0.22070530680013506,0.22023601408577975,0.2201205378648749,0.2207623310827278,0.22050666482034303,0.22015214919422454,0.22058341699454628,0.22050094128704578,0.2205578730356009,0.22019143918865253,0.22047096967302718,0.22114945155080104,0.22025593138520755,0.2205202768844373,0.22029165087857225,0.2202418956139225,0.22029954010930633,0.22058934278082637,0.22033244985008313,0.22062664883513536,0.22050666482034303,0.2202363174118653,0.22017324434134913,0.22065548743408128,0.22064303109117847,0.22206290532948994,0.2214017129009772,0.22020897240191178,0.22047096967302718,0.2201886991577315,0.22084998666457903,0.22050666482034303,0.2215054997070491,0.22052804584875277,0.2210167290486148,0.22044692872338192,0.2201895913097265,0.2205578730356009,0.22010244776377227,0.2210330749045834,0.22056914935308258,0.22100878638280946,0.22124092184068103,0.2201317293166517,0.2202363174118653,0.22010244776377227,0.22250210198576356,0.2214017129009772,0.22043991547453615,0.22010244776377227,0.22060285121461665,0.22058341699454628,0.2207623310827278,0.22096677381295718,0.22052804584875277,0.22056914935308258,0.22070530680013506,0.2210330749045834,0.2205286568381249,0.22056914935308258,0.22025593138520755,0.2204660373028745,0.22014614825311227,0.22015853194326462,0.2201627446363096,0.22016848278860762,0.22073762691235435,0.22062664883513536,0.22058341699454628,0.22075600272630835,0.22022350151434533
0.21890798229807182,0.21882248807760113,0.21921825640911066,0.21894687875929308,0.21905062629286845,0.21899661231904285,0.2192119544748162,0.21942944980211768,0.21890798229807182,0.2195312882133998,0.21921825640911066,0.21892247070001136,0.21936262624230002,0.21879127285284666,0.21894534119427295,0.21876758611596875,0.2187770781093668,0.21927405733434246,0.21993987167111909,0.21888310715204748,0.21876350250747856,0.22002969235291892,0.21933746049852695,0.2193385685660745,0.21936001384796655,0.21882526262248045,0.21952573013593144,0.2193385685660745,0.21882526262248045,0.21899661231904285,0.21970102737219477,0.2194162999583415,0.2188048215749502,0.2188048215749502,0.21958221884286155,0.21896360821585598,0.21876422498191597,0.21877635557089561,0.21877089661301316,0.21935471308665394,0.21902972453336708,0.2193516340306725,0.21888031878668407,0.21952573013593144,0.21967783646151776,0.2189165342332391,0.21905397356113385,0.21890798229807182,0.21933746049852695,0.21899661231904285,0.21905062629286845,0.2193385685660745,0.21930890462873912,0.2187605646988854,0.21888031878668407,0.21905397356113385,0.21903711998998732,0.21913366329814374,0.21890798229807182,0.21892247070001136,0.21894792968947782,0.2187605646988854,0.21912245559015064,0.21902972453336708,0.21899661231904285,0.21904138658282046,0.2190127405189251,0.21904138658282046,0.21876350250747856,0.2191243360117508,0.21890798229807182,0.2190127405189251,0.21894792968947782,0.21935471308665394,0.2187605646988854,0.2187573770505672,0.2189259564934113,0.21899704635550368,0.2199964144799862,0.21892247070001136,0.21941582801707307,0.21952573013593144,0.2194162999583415,0.21989218694555923,0.21902972453336708,0.21902589332978945,0.21902972453336708,0.2193385685660745,0.2187573770505672,0.2193385685660745,0.21888031878668407,0.21903711998998732,0.2188048215749502,0.2195312882133998,0.2192729517536216,0.2195312882133998,0.21882248807760113,0.22046790083103585,0.2187747337275125,0.21875673084210154
0.2179029559951461,0.2183786038337797,0.2178917089599379,0.21835669675605607,0.21931822604760534,0.2180233977519339,0.2183279571637932,0.22000737189451636,0.2179018795407889,0.2178924753620842,0.2183786038337797,0.21865939813733323,0.21826470577091847,0.2179791676205103,0.2184473383976923,0.21857121072388078,0.21837216144651841,0.21804444353815466,0.21894845457227832,0.2178519195851132,0.2183786038337797,0.21805510125419791,0.21815795658794618,0.21843120506040534,0.2179029559951461,0.2183173487264678,0.21837216144651841,0.21843300596770743,0.21951390940428617,0.21843120506040534,0.2181319684364835,0.21868147203426508,0.21817914363237154,0.21803670554684054,0.21785842604287975,0.21825772720692704,0.21805510125419791,0.2179191300763353,0.21782142864164486,0.2180233977519339,0.2178519195851132,0.21816055681322594,0.21804444353815466,0.21804700309173894,0.21814665351548218,0.2183786038337797,0.2179791676205103,0.21792833453140759,0.21782142864164486,0.21865762099693645,0.21792833453140759,0.21795200249898627,0.2181256459424246,0.21897841132252546,0.21803262720555538,0.21892948381378524,0.21843300596770743,0.21799711774200975,0.2180072843847724,0.21843300596770743,0.2184473383976923,0.2179029559951461,0.21832149759201397,0.21844416253827514,0.21787693259702776,0.2181319684364835,0.21897841132252546,0.21804444353815466,0.21843361281654214,0.21883594593673888,0.21795200249898627,0.21837216144651841,0.2179191300763353,0.21785842604287975,0.21843361281654214,0.21894845457227832,0.21804700309173894,0.21818757827168378,0.21844416253827514,0.21788285416857453,0.21782142864164486,0.2181166487196116,0.21787483315228073,0.21802022361052598,0.21795200249898627,0.21975508731906784,0.21825772720692704,0.2179029559951461,0.2186746316372512,0.2186926622807029,0.21826470577091847,0.21897841132252546,0.21826470577091847,0.21883594593673888,0.2179018795407889,0.21788988226301123,0.21931822604760534,0.21931822604760534,0.21792833453140759,0.21892948381378524
0.21675381985118147,0.2165762356234198,0.2179797458286718,0.21664774423483193,0.21662635346769643,0.21708712968751173,0.2167333319784498,0.216738583403523,0.21768151313278258,0.2169166508216504,0.217498762341625,0.21671603755525148,0.2169442877536769,0.21733236199474096,0.2165290503531665,0.21680098716876786,0.21661742414931345,0.21710865689379058,0.21721835533489786,0.21653588087306283,0.21687889893738072,0.21669485094112492,0.2168907082461476,0.2166959822679829,0.21669627433234853,0.21874795684987686,0.21762926266167687,0.21737776848885038,0.2165762356234198,0.2166130141629866,0.21669627433234853,0.2165552591533186,0.21653680386563412,0.21690274678835494,0.21658008990317756,0.21658132401250094,0.21710865689379058,0.2168959935822742,0.21739899315784358,0.2165879263735714,0.2165912123641263,0.2165908624759993,0.2173730434649755,0.2169166508216504,0.21658132401250094,0.21651269706416845,0.21669627433234853,0.216770794593119,0.21704876535401962,0.2165908624759993,0.21669449325197152,0.21669485094112492,0.21653143970901514,0.21658673833092387,0.21652801512830944,0.21662635346769643,0.21652231933614877,0.21708712968751173,0.21652801512830944,0.21762926266167687,0.21662635346769643,0.21708712968751173,0.21658673833092387,0.21700386283862652,0.2165420671340916,0.21678714893010478,0.2168907082461476,0.21874795684987686,0.21682252308821315,0.21656230556892495,0.21768151313278258,0.2168907082461476,0.2165420671340916,0.2169442877536769,0.2165908624759993,0.21690274678835494,0.2166959822679829,0.2168111416593482,0.2166130141629866,0.21740967348163334,0.21675381985118147,0.21706791225860422,0.21687889893738072,0.21658008990317756,0.21688811801361632,0.21661742414931345,0.21827076212869412,0.2167944809197334,0.21651269706416845,0.2168409737676188,0.21653588087306283,0.217498762341625,0.2168111416593482,0.2169442877536769,0.21710865689379058,0.21669485094112492,0.21671603755525148,0.21835998834193734,0.2168111416593482,0.21664774423483193
0.21607567975795539,0.2155107451115742,0.21570944271937423,0.21609884719965314,0.2156315637145743,0.21575694868169168,0.21535070364094422,0.21571776608255447,0.21611556892312775,0.21537263066340365,0.2158334776493763,0.21656737590287176,0.21556815032800744,0.21575694868169168,0.2155448542866053,0.21563936526881528,0.21571797616440574,0.2155448542866053,0.21571708788006702,0.21533825513979438,0.21557540082050128,0.21549494622021198,0.21557540082050128,0.21565991961837874,0.21701066255810664,0.21676786779191282,0.21540741608139113,0.21554557805617153,0.21571776608255447,0.21554557805617153,0.2154579428219945,0.21548231836988282,0.2156315637145743,0.21536992688349293,0.2158334776493763,0.21606979102869114,0.21563995262485314,0.21577764507534472,0.21542300315011692,0.2155523188264391,0.21535070364094422,0.21570944271937423,0.21540741608139113,0.21536992688349293,0.215929117249209,0.21550538000021405,0.21571797616440574,0.21551208077260162,0.21571776608255447,0.2154579428219945,0.21653251423458683,0.21583229066183673,0.21634746000990954,0.2153912258188733,0.21553900352502064,0.21552798959604846,0.21533825513979438,0.2163485458155648,0.21551315472318278,0.2163485458155648,0.2156341107393045,0.21542300315011692,0.21684806512569477,0.21634746000990954,0.21575694868169168,0.2173395048804534,0.2155523188264391,0.21565991961837874,0.21563995262485314,0.21574296112475522,0.21573796395406047,0.21594822880037282,0.21558633071519004,0.21561258649544104,0.215929117249209,0.21548613024450072,0.21583229066183673,0.215929117249209,0.2173395048804534,0.21536992688349293,0.2155523188264391,0.2158334776493763,0.21603406712450068,0.21551208077260162,0.21638855309357882,0.21656737590287176,0.21666251376047227,0.21571048723242747,0.2155448542866053,0.2162832249670341,0.21568781862350386,0.2158334776493763,0.21570944271937423,0.21570944271937423,0.21571797616440574,0.21783528337640493,0.21564013774280502,0.21610258826343234,0.21563936526881528,0.21538952774836803
0.2146308059023802,0.21631553559657288,0.2149496513547953,0.21481092160464824,0.21459525101496885,0.2146308059023802,0.21466207228710787,0.21461337158124094,0.21545865262489605,0.21550730199615584,0.2146918168464198,0.21464420027644315,0.2149249787958437,0.21509948873458518,0.21476674138091498,0.21466054976847673,0.2146918168464198,0.21529983367185954,0.21505156069202838,0.21536533681968317,0.21469597435040316,0.21467394791717684,0.21536932855123503,0.214629879187796,0.2146237689170334,0.21511376425289178,0.21458620446311308,0.21603516691478192,0.21511376425289178,0.2149789242167865,0.21480281097434992,0.2159170667591033,0.2146351805828013,0.21470011696926736,0.2146918168464198,0.21624329768392228,0.2146308059023802,0.21522064300839847,0.21483747019959604,0.21461966701653692,0.2148022058851637,0.21464420027644315,0.21470011696926736,0.2148022058851637,0.2149249787958437,0.21480281097434992,0.21603516691478192,0.21455161171863335,0.21575486427672638,0.21460668260727717,0.21481092160464824,0.21522064300839847,0.214660004763824,0.21499482255446425,0.2148022058851637,0.2156009189830722,0.2146426316308057,0.21455548861787124,0.21496249319136188,0.21471056300185545,0.21460668260727717,0.21482123194909816,0.2146877404120562,0.21459368921848812,0.2146918168464198,0.21522064300839847,0.21453395997994643,0.2146308059023802,0.2149249787958437,0.2152577259171765,0.21489074929284857,0.21459368921848812,0.2149249787958437,0.21511376425289178,0.21467009215575666,0.21455548861787124,0.21467009215575666,0.21603516691478192,0.21577365619527897,0.21482123194909816,0.21464420027644315,0.21483747019959604,0.21476674138091498,0.21482123194909816,0.21480281097434992,0.21496249319136188,0.21480281097434992,0.2150800211661404,0.21455161171863335,0.21472697014695674,0.21575486427672638,0.214798181332391,0.21490955629343075,0.21480281097434992,0.21496249319136188,0.21624329768392228,0.21466207228710787,0.2152577259171765,0.21469085018117715,0.21467005659807448
0.2135125047749324,0.21430240188194322,0.21368725337081682,0.21365243497146352,0.21476330803554172,0.21365680069655738,0.21361230373665618,0.21377745277065113,0.21403698037144722,0.21376492853588883,0.2150488556054793,0.21376446500421667,0.2138078379973643,0.21346252687142056,0.21401894063971655,0.21347220666851,0.21346035139166983,0.21482649258451234,0.213739406763617,0.21342279994326677,0.2135847609886319,0.21390958719915276,0.21345412479007886,0.21463577606504367,0.21353845947168398,0.2140153138501917,0.2142139063880148,0.21348523215839435,0.213739406763617,0.21346038673658682,0.21401894063971655,0.2146739373735359,0.21359393863588497,0.21385187381572973,0.21359393863588497,0.21482649258451234,0.21347220666851,0.21366451920961674,0.2133898711313206,0.21348935009084888,0.21345412479007886,0.21403698037144722,0.21347258761151697,0.2135847609886319,0.21507720366851663,0.21346252687142056,0.2140153138501917,0.2150488556054793,0.2150488556054793,0.21359393863588497,0.21399379741078128,0.2133898711313206,0.21406849869390202,0.21350022520862622,0.21359680247791446,0.21406849869390202,0.21372636633775163,0.21408783093824915,0.2138205598032578,0.21353845947168398,0.21394260505169488,0.21347220666851,0.21399379741078128,0.2136634509338546,0.21347046386376212,0.21343437638016255,0.21343656327913388,0.21390958719915276,0.2141480950688633,0.21421334985820348,0.21348935009084888,0.21476330803554172,0.2135144534223665,0.21379644321076613,0.2140153138501917,0.21399379741078128,0.21361230373665618,0.2138205598032578,0.21477594918091839,0.21430240188194322,0.21482649258451234,0.2142766716222913,0.21463577606504367,0.21421334985820348,0.21348386041726414,0.2138205598032578,0.21371239098865127,0.21355601316013234,0.21365680069655738,0.2138205598032578,0.2139549722294704,0.2146739373735359,0.2135144534223665,0.21359647011517077,0.21379644321076613,0.21376492853588883,0.21476330803554172,0.21402033587825225,0.21403698037144722,0.2142766716222913
0.2122698802247571,0.2122675065701605,0.21220613929462978,0.21333402519456487,0.21321757607107164,0.21246288352428871,0.21265393538821928,0.21238996147063624,0.2131228189201235,0.21321757607107164,0.21233294328029462,0.21220654889580612,0.21258174649257394,0.2127981494736064,0.2122242384168486,0.212200905633996,0.21261501117768902,0.21224457219588147,0.21237034651627062,0.2121402964679892,0.21219322461317924,0.21222054568282264,0.21220161029174028,0.21237034651627062,0.2122675065701605,0.21217086200202193,0.21233294328029462,0.21238996147063624,0.21220269810218237,0.21288707591645128,0.21321757607107164,0.21249002995756933,0.21225194875816517,0.21237823164763217,0.21215853082157826,0.21314689001645237,0.21223797063922112,0.21230637098408198,0.21310027663153885,0.21237823164763217,0.2122464750425428,0.21218301574135837,0.2123314328086795,0.21261181524543823,0.212536384492646,0.2122499938411241,0.2122193530118295,0.21233543369210128,0.2121402964679892,0.21314689001645237,0.21220161029174028,0.212536384492646,0.21232141763493234,0.21223393520826245,0.21222054568282264,0.2128383482529233,0.21240026903923462,0.2126979406559856,0.21220654889580612,0.21215374613463406,0.21240026903923462,0.21267817151275387,0.21217192754747077,0.21239143118515127,0.21223797063922112,0.21217086200202193,0.2122869865498369,0.21286769343825562,0.21232141763493234,0.21261181524543823,0.2122869865498369,0.21413256906725092,0.21261181524543823,0.2122522708036512,0.21220643938627526,0.21267817151275387,0.21243086874473005,0.21227188745663642,0.21232835296444444,0.21248931842661875,0.21321757607107164,0.21264784070295276,0.21310027663153885,0.2126666010307528,0.212200905633996,0.21214416859917082,0.2128383482529233,0.21238996147063624,0.21220161029174028,0.21288707591645128,0.21227188745663642,0.21218920261947197,0.21261181524543823,0.21215374613463406,0.21321757607107164,0.21237034651627062,0.2130300744938697,0.2123314328086795,0.2121402964679892,0.21233294328029462
0.21121337934701276,0.21132277101423866,0.21188912526176787,0.21093207132550573,0.21123297228202062,0.21178731334981785,0.21091740379523954,0.2114692984058322,0.21171640009645404,0.2114692984058322,0.21176980519523614,0.21088803197808131,0.21131480725345655,0.21178731334981785,0.21119249429036638,0.210916233041286,0.21178193665559947,0.21092792085047254,0.21176980519523614,0.21089264393809626,0.21191619194983516,0.2116608866233457,0.21176980519523614,0.21119249429036638,0.2113609291492352,0.2117117128755493,0.21084782284675596,0.21170404508236906,0.21093207132550573,0.21209913524229726,0.21112246431537185,0.210916233041286,0.21137234270556174,0.2109762034615693,0.21123466244028657,0.21178193665559947,0.2119434296170331,0.21093960986745167,0.21137234270556174,0.2115381761087583,0.21123466244028657,0.21093960986745167,0.21176980519523614,0.21093207132550573,0.21106579137651532,0.2119434296170331,0.21166514497250183,0.21178731334981785,0.21156991744815032,0.2108238830026197,0.21106579137651532,0.21142432731548894,0.21223766884409662,0.21088749389290645,0.2111059432509741,0.21178731334981785,0.2116571533949991,0.21176980519523614,0.21108128496953843,0.21092792085047254,0.21156991744815032,0.21109602878501535,0.2115207893511314,0.21171564900295106,0.2108586689322277,0.21109122431884056,0.2115207893511314,0.21087427856576108,0.21084240441968297,0.2108238830026197,0.21170404508236906,0.21119033768870316,0.211051882182618,0.21171640009645404,0.2116571533949991,0.21146576119842594,0.21093960986745167,0.21084240441968297,0.2115381761087583,0.21286577608424967,0.21087325550454003,0.21091740379523954,0.21098773358087217,0.21131586417569184,0.21191619194983516,0.2114179911912243,0.21084240441968297,0.21156991744815032,0.21286577608424967,0.21088063553063996,0.21191619194983516,0.21087427856576108,0.21209913524229726,0.2114692984058322,0.21104317358396557,0.2110666052929836,0.2109762034615693,0.21088063553063996,0.21178731334981785,0.21166514497250183
0.2107618736573297,0.21102108940339054,0.2103657763170215,0.2103884473368386,0.21140237009319532,0.21096325679044214,0.21034364120428872,0.21074785796078288,0.21010702894857702,0.21079879827705214,0.2115940066909222,0.21082193182633388,0.2103644906800004,0.21041212784406085,0.2102936888088962,0.21014738011979323,0.21088024821550322,0.21096325679044214,0.21010702894857702,0.2103644906800004,0.21063547935426474,0.21004010220358985,0.21008753668536292,0.21040439696082802,0.2107023774593337,0.21006953151541638,0.21038622843048474,0.21004010220358985,0.21017205647248782,0.2103657763170215,0.2101068106737377,0.2100430551133091,0.21062387659571494,0.21050243548301803,0.2108293490752295,0.21035833878423235,0.21041212784406085,0.21035833878423235,0.2101068106737377,0.21060852008568554,0.2101068106737377,0.21006953151541638,0.21005120161006013,0.21050243548301803,0.2101379684928516,0.21029254282640816,0.21035833878423235,0.21070178403853593,0.21049208142395315,0.21083636974272676,0.21045680170620193,0.2103657763170215,0.21017205647248782,0.2113095919602211,0.21008753668536292,0.21070178403853593,0.21032106692472402,0.2103644906800004,0.21074785796078288,0.21026633605801381,0.21172358580744408,0.21004472064259538,0.21074785796078288,0.2107023774593337,0.21041212784406085,0.210361696979186,0.21083636974272676,0.21070178403853593,0.21026633605801381,0.2103884473368386,0.21034707601995753,0.2104325599292964,0.2101606211958953,0.210361696979186,0.21034800722170263,0.21083636974272676,0.2101606211958953,0.21006830567102966,0.21014738011979323,0.21071425679276135,0.21131704784108565,0.21041212784406085,0.2101606211958953,0.21034800722170263,0.21076686237847334,0.21035833878423235,0.21005120161006013,0.21020128622695708,0.21102967026125266,0.21045752537130394,0.21045839378962183,0.21010555200445258,0.21093132643605883,0.21041212784406085,0.21079879827705214,0.21008753668536292,0.2102267979351961,0.21008753668536292,0.2100416279311793,0.21029778186176523
0.20950420212846635,0.20947331420584767,0.20974408985060827,0.21018917686020358,0.20950004364014446,0.2099998526921704,0.20926154749182807,0.20928829559899864,0.20940557786340244,0.20968053349799898,0.2100075390272318,0.20951383231084308,0.20955662883245332,0.20950420212846635,0.21087321396846187,0.2100075390272318,0.20968053349799898,0.21000706361663707,0.21116175248960423,0.21054509033981667,0.20962256815591626,0.20931532457957724,0.20947331420584767,0.20964855003673874,0.20947331420584767,0.20959917244731055,0.21097905312323173,0.2098719981755503,0.2098155839100723,0.20951068019451827,0.20947331420584767,0.20972479538127806,0.20944614706224257,0.20962484520591163,0.2092599304891871,0.20955918841101434,0.20956320094513498,0.20962494980814955,0.20955662883245332,0.20962256815591626,0.21016004116812595,0.2095900331291229,0.20933512247217767,0.20941007210591875,0.20947481175296162,0.20962494980814955,0.20971403629079402,0.20989594719175705,0.20924129263456195,0.20955662883245332,0.20959917244731055,0.2093290695571647,0.2101382903403596,0.21116175248960423,0.20962494980814955,0.20955420276985687,0.20924984126816684,0.20931532457957724,0.20964855003673874,0.20974408985060827,0.20951068019451827,0.20958790513874076,0.20927734980382476,0.20931532457957724,0.20933512247217767,0.20930136252093628,0.2095066396873813,0.20951383231084308,0.20971105526472514,0.21016004116812595,0.2094441995949655,0.20964855003673874,0.2098155839100723,0.20971403629079402,0.21183805642258374,0.21183805642258374,0.20930136252093628,0.2099998526921704,0.20959917244731055,0.21059579207914325,0.20924129263456195,0.20927734980382476,0.20962256815591626,0.2103707393431574,0.2093653263475697,0.2095066396873813,0.20950420212846635,0.20939368437090777,0.20930136252093628,0.20974341036246805,0.21062967213774997,0.20924330413211692,0.2101382903403596,0.21097905312323173,0.20949906281226352,0.20951383231084308,0.2094441995949655,0.20931857794212336,0.20924330413211692,0.2098155839100723
0.20897083527765642,0.209553498278937,0.20815409080463554,0.2080926241735692,0.20854726206032312,0.20797551685148355,0.20797248071567448,0.20840346772514656,0.20859544102271652,0.20801739168646052,0.20834981530759195,0.20797551685148355,0.20805811586141354,0.20805267460737514,0.20799839301537906,0.20886423699318854,0.20805264813397226,0.20914904908549187,0.20946318565308836,0.2080410165429255,0.2083200123337199,0.20805267460737514,0.2081697439353714,0.2083200123337199,0.20805811586141354,0.20819203147897217,0.20879554904041764,0.2084063533341009,0.20797248071567448,0.20799839301537906,0.20821838819748686,0.20819833281884914,0.20801563362012673,0.20896211536350423,0.20967219047601457,0.2088994363649791,0.20799839301537906,0.20859339792245293,0.20851225697906697,0.20919222252374392,0.2088994363649791,0.2083200123337199,0.20804787629323293,0.2082245990220374,0.20797792962577713,0.20799839301537906,0.2083200123337199,0.20810197089968197,0.2082866873914661,0.20817166844625412,0.20859339792245293,0.20821838819748686,0.20812322131508076,0.20876105113193458,0.20897083527765642,0.20813453145793773,0.2084063533341009,0.2081126305069306,0.20829200868279638,0.20817203495297293,0.20854726206032312,0.20813453145793773,0.2083200123337199,0.2081622296436951,0.20801563362012673,0.20848685347892945,0.2080814543812582,0.2082096009716265,0.20812322131508076,0.20833352551677634,0.20805513395036782,0.20967219047601457,0.20810197089968197,0.20816326385825568,0.2082245990220374,0.20812744734040148,0.20808395225463833,0.20816326385825568,0.20815409080463554,0.20798478445845175,0.20804787629323293,0.20834437106734335,0.20870190921683385,0.20859544102271652,0.2087341607833935,0.20887581353309334,0.20834981530759195,0.20885765972232737,0.20818537779713525,0.20804787629323293,0.20892257157472274,0.2082656639692467,0.2081131410983451,0.20808395225463833,0.20801633158275584,0.2084063533341009,0.209496440014473,0.2081126305069306,0.20811911046869766,0.20967219047601457
0.2077102163285833,0.20764305303930944,0.20814096976685392,0.2076876754110813,0.20840061382535444,0.20786374260142695,0.20786374260142695,0.20792423711416322,0.2079959917059794,0.20765382748739863,0.20841449653936484,0.20862915611092633,0.2096437343087151,0.20792423711416322,0.20766595038821434,0.20789479894696572,0.207644097615722,0.2076434691218118,0.2078866738848085,0.2076436271324107,0.20765192094853735,0.2078847337052969,0.20766146741946603,0.20953499386490576,0.20835238967464798,0.20900024124218192,0.20818072935717147,0.20779357564185127,0.20772620388326118,0.2079317455548274,0.20768118979888683,0.2076434691218118,0.20819535444852588,0.20818072935717147,0.20772620388326118,0.20776323155518547,0.20815809950770797,0.20765192094853735,0.20767522297309285,0.20780773834682542,0.20765382748739863,0.2076434691218118,0.20766009174752936,0.20801843633333275,0.20766515921958195,0.20902998203890552,0.20817159263182,0.2077072034978111,0.20787657318389083,0.20786374260142695,0.2076876754110813,0.20911721069248923,0.20780055261448205,0.20873210857768917,0.20815809950770797,0.2090352134417409,0.20825554214128786,0.20819535444852588,0.20780773834682542,0.20759586236354033,0.20791009944470012,0.2081268332525318,0.20769709465878808,0.20805339116520383,0.20902998203890552,0.20807732610659715,0.20791009944470012,0.20911721069248923,0.20769709465878808,0.20818072935717147,0.2080057002746867,0.20766009174752936,0.2081643840242384,0.2077034346773705,0.20873210857768917,0.2076876754110813,0.20923094977704312,0.2079317455548274,0.20780773834682542,0.20841449653936484,0.20953499386490576,0.207644097615722,0.20766009174752936,0.20817159263182,0.20765192094853735,0.207606626734173,0.2077034346773705,0.20814096976685392,0.20905877327155348,0.207591581969921,0.2078847337052969,0.20883838239497884,0.2078866738848085,0.20818072935717147,0.20911721069248923,0.20784231656465071,0.2077008622770364,0.20923094977704312,0.20766009174752936,0.20776323155518547
0.2066600786193812,0.20758342226833779,0.2065310350983399,0.20721495905870135,0.20695212616331318,0.20800738382805567,0.20678133470997695,0.2067809411048878,0.20789634527569803,0.2080720774123376,0.20662932134695602,0.20744995835058716,0.20701615675718146,0.20658852022682048,0.20678133470997695,0.2065289367472376,0.20669131727544304,0.20804684244069674,0.20714928843831878,0.2076069856509543,0.20672230864127342,0.20789634527569803,0.2068876757719927,0.20653983769210116,0.20657453125441463,0.20835160768269737,0.207278164281248,0.20658977414558077,0.20653823290935994,0.20733199017287227,0.2073747398441238,0.20690583432174522,0.20698654713909134,0.20662360377561717,0.20679223984038805,0.20666721267651003,0.20695212616331318,0.2065288433347392,0.2065288433347392,0.2067068891813012,0.2069732099955034,0.2069732099955034,0.2069532967734955,0.20662360377561717,0.2065952523400875,0.20744995835058716,0.2066705783174762,0.2065310350983399,0.20662360377561717,0.2068876757719927,0.20721495905870135,0.20720447744166887,0.20705372395205768,0.20789634527569803,0.20720447744166887,0.20658577604816994,0.20678326796164642,0.20733199017287227,0.20678326796164642,0.20658852022682048,0.20662932134695602,0.20688429287587315,0.20658198547315076,0.20678133470997695,0.20789634527569803,0.2067068891813012,0.2068876757719927,0.20721406395270575,0.20835160768269737,0.20745365834224655,0.20658577604816994,0.20720447744166887,0.20669989107702996,0.2068471741934319,0.20681084213412826,0.20658198547315076,0.2068876757719927,0.2067809411048878,0.2065907371062976,0.20721495905870135,0.2065376961085671,0.20671611826454123,0.20687948478865176,0.20665476530022792,0.20676503761962006,0.20682111437330372,0.2068471741934319,0.20789634527569803,0.20697655278746263,0.20745365834224655,0.20684448008346237,0.20662360377561717,0.20804684244069674,0.20705372395205768,0.20666721267651003,0.20666721267651003,0.20676503761962006,0.20690583432174522,0.2070445837311242,0.2069732099955034
0.2069746669935556,0.20586658979501868,0.20588471880140874,0.20590884858927824,0.2062579965826025,0.20584483769565762,0.20623934326519344,0.2059586248406761,0.20607744382664553,0.2062928742970814,0.20624940560404922,0.20599765363748862,0.20693780350273203,0.2058968845260033,0.20704831803638113,0.2058903386935162,0.20666205148549108,0.20807672730273655,0.20693780350273203,0.20586658979501868,0.20607158252557758,0.20611310532097282,0.20757707735089137,0.20619177334535516,0.20591260458353247,0.20644157233223004,0.20604787792045776,0.20640367141556468,0.20584483769565762,0.20757707735089137,0.20580394037515087,0.2059586248406761,0.20644157233223004,0.20604787792045776,0.2060641790851404,0.20587642762480712,0.20675374818979617,0.20597472990845006,0.20666205148549108,0.20580394037515087,0.20689113844737814,0.20631171522751868,0.2063176784581676,0.20640367141556468,0.20611310532097282,0.20603002707370102,0.2062928742970814,0.20711248672249066,0.2058968845260033,0.20592369636889052,0.20590884858927824,0.20755642331838375,0.2059586248406761,0.20607158252557758,0.20585278480455627,0.20620572460535447,0.20607158252557758,0.20612190145328962,0.2060368518270163,0.20623934326519344,0.2058903386935162,0.20599765363748862,0.20604478814796412,0.20612190145328962,0.2058076595113359,0.20644157233223004,0.20580003183423393,0.20689113844737814,0.20662427363224334,0.20594683001112274,0.20607638709617182,0.20807672730273655,0.20755642331838375,0.2058203209337462,0.20584176636970236,0.20612190145328962,0.20612190145328962,0.20624940560404922,0.2061109341909102,0.2059586248406761,0.20640367141556468,0.20613433655524735,0.20620422173194977,0.20666205148549108,0.20613433655524735,0.20648670713228834,0.20587642762480712,0.20638856367341932,0.20587642762480712,0.20666205148549108,0.20597159781271243,0.20662427363224334,0.2059413828350969,0.20755642331838375,0.2069746669935556,0.20645522330071078,0.20587642762480712,0.2065891813733474,0.2069746669935556,0.20673066829126996
