x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2411595525807793,0.23975765547010555,0.23960649016374386,0.23957953387251368,0.24089930146204397,0.2411595525807793,0.23973812595364946,0.23985228419408847,0.23981625592114517,0.23961657435891973,0.24027592970005449,0.23981130608610599,0.23964242061850358,0.2396110015116274,0.24001294762220068,0.24039564411138306,0.24006671397741064,0.23955931945132095,0.23950554525795553,0.23984570384830164,0.2395814355673291,0.23981465756348894,0.23959889540308732,0.2402839538262101,0.23980960156181963,0.23982154597487926,0.24020305645548293,0.23971097175559175,0.2396110015116274,0.23958692265819848,0.23971357068412932,0.23964390402348418,0.23964572011298707,0.23969868940695685,0.23950777001842388,0.23968344620354495,0.24022156810495124,0.23973812595364946,0.23971357068412932,0.23967137302884228,0.24089930146204397,0.23975122418247863,0.23953797310967553,0.23971357068412932,0.24001294762220068,0.2396822059690681,0.2395814355673291,0.24020648793223576,0.24061611392661225,0.23983109678749934,0.24057196724234262,0.24003949534253607,0.24089930146204397,0.23959889540308732,0.23958692265819848,0.2398187349837781,0.24078305749399648,0.23954412513936213,0.2398187349837781,0.23983362233032923,0.23981976973210312,0.2400082426288293,0.23950607357263243,0.239652456630975,0.23960194810508198,0.2400082426288293,0.2400082426288293,0.2396822059690681,0.23950607357263243,0.2402839538262101,0.23959889540308732,0.2400082426288293,0.23961657435891973,0.23995295680988904,0.23975765547010555,0.2401262994457431,0.23995295680988904,0.24066944721580388,0.24027592970005449,0.24017188613639426,0.23973812595364946,0.23954543574524448,0.23958692265819848,0.23968903600473618,0.23985228419408847,0.23957574062640352,0.24057196724234262,0.2396822059690681,0.23999038996065777,0.24001294762220068,0.23955665887191213,0.23967137302884228,0.2395552142043064,0.24003949534253607,0.23967137302884228,0.24020648793223576,0.23985228419408847,0.23981130608610599,0.23953166418926,0.242014300093574
0.24018857307934569,0.24022846986049237,0.24035290605283016,0.24030117425943404,0.24058422842891092,0.24033900716097384,0.240199037140834,0.2407460225037787,0.24019854679717675,0.2402971422199515,0.2421060920457088,0.24049737838369914,0.24092451444768145,0.24058327383129266,0.24098964190736083,0.24022846986049237,0.24017269341826727,0.24084635378712224,0.24034882754331177,0.2402860562122792,0.24017269341826727,0.24055729075634477,0.2402881250291007,0.2405816894372853,0.24014269424336343,0.2402881250291007,0.24047817575732797,0.2402225753387793,0.24017269341826727,0.2421060920457088,0.24118388639130767,0.2419207595299492,0.24071863962776055,0.24026484912806814,0.24041031117093611,0.2404958930997577,0.24053439374322136,0.2402881250291007,0.2404411611515424,0.24047573589633495,0.24040790280139138,0.24047023233229292,0.2404411611515424,0.2404411611515424,0.24037894883817815,0.2404115388590965,0.2402860562122792,0.24048355167043475,0.24030117425943404,0.2402971422199515,0.24023022810514014,0.24071863962776055,0.24049737838369914,0.2405816894372853,0.24018670097716005,0.2407460225037787,0.24015540516688383,0.24067180967766788,0.2407829561199605,0.24026347329858427,0.2402683214225386,0.2411406124089562,0.24034882754331177,0.24035388042853273,0.24028769178444503,0.24033900716097384,0.24026347329858427,0.24018514057000862,0.2406808423713165,0.24026484912806814,0.24155289043055997,0.24035290605283016,0.24029203695975612,0.24084635378712224,0.24039752836822298,0.24021674573130047,0.24055997633720094,0.24077180482858815,0.24035290605283016,0.24015540516688383,0.2404958930997577,0.24046803924039784,0.24022846986049237,0.24047817575732797,0.24023022810514014,0.24077180482858815,0.24018514057000862,0.24040790280139138,0.24022846986049237,0.24155289043055997,0.24014269424336343,0.24037894883817815,0.2404411611515424,0.24137443657232463,0.2404427416295222,0.2402805632082906,0.24155289043055997,0.24018514057000862,0.24079974278678098,0.24021635859180795
0.24003645683693473,0.24118829775369494,0.23980164439102863,0.23996907889950986,0.24036415120438767,0.23997714957145141,0.24003645683693473,0.24059991945968237,0.24018415339108026,0.24177324204761916,0.23993334886159745,0.23985045649163372,0.23978572619580327,0.2409299364094698,0.2413293651274075,0.24015428792163937,0.24009650409426958,0.23987168701321754,0.24032707057320582,0.24059991945968237,0.24089002485462255,0.2400757234141732,0.240523037270944,0.23980210665643542,0.24000732890297574,0.24118829775369494,0.24077985355447645,0.2398462954699046,0.23991315495787047,0.2398574058195959,0.23981509068725032,0.23978572619580327,0.2402263985197932,0.23992947525327996,0.23997714957145141,0.240523037270944,0.240314052387419,0.2416465505238347,0.24062639631095972,0.24015428792163937,0.23997037257143145,0.2400757234141732,0.24112255129818824,0.24089002485462255,0.23988865341211255,0.24031965514341863,0.24039871397317633,0.24017963847983176,0.2400596323054912,0.24118829775369494,0.23980210665643542,0.24051338483191784,0.2398842086517834,0.23997714957145141,0.2402204217756522,0.23993334886159745,0.2409277795282608,0.23984144406403252,0.24042235172285836,0.24067171706321322,0.24019400346303166,0.23985045649163372,0.2407142613374658,0.24089184920053602,0.23978799470670645,0.24089002485462255,0.23982102417763154,0.24126961331103117,0.23978419698915499,0.23984144406403252,0.24047337108176695,0.24089002485462255,0.24177324204761916,0.24136060600422268,0.2409277795282608,0.24042235172285836,0.24039871397317633,0.2416465505238347,0.23978419698915499,0.2398976419910548,0.23997714957145141,0.24131307824042664,0.23991387172170625,0.23984144406403252,0.24126961331103117,0.24036415120438767,0.24035362339440486,0.23991315495787047,0.2402253718383166,0.24136060600422268,0.23982448831122946,0.24046251424548823,0.24017963847983176,0.23981509068725032,0.23992947525327996,0.2397953146636069,0.24036415120438767,0.2398911889239968,0.24015428792163937,0.23982448831122946
0.2416333994966066,0.24022291565719384,0.24014757513628837,0.24057851457233467,0.24021807904921,0.239573820897271,0.24046711147275535,0.2416333994966066,0.2405780783605178,0.2397432684377379,0.24049464507314924,0.24002531538757102,0.23980251693185525,0.2401946230823067,0.23959545630254797,0.2396455799949488,0.2395749061325985,0.2397432684377379,0.239573820897271,0.2401549446878001,0.2405255921691974,0.2397432684377379,0.2399546087986133,0.2398576427431557,0.2395925637616874,0.239617674738779,0.24048847762996187,0.23988818751139893,0.23996072917024536,0.239617674738779,0.2409398102040543,0.24077598836834563,0.24035081185403387,0.24016130788869414,0.23956097676844185,0.23962860427400628,0.23978995989518673,0.24077598836834563,0.24109545150562728,0.24077598836834563,0.24035837152748726,0.23987109883897545,0.2405255921691974,0.23960003231941945,0.23984728326403607,0.23963292814162823,0.23993252434815943,0.2395925637616874,0.23963292814162823,0.24022291565719384,0.23967770154086462,0.24054223486294263,0.24025081921124064,0.2405255921691974,0.23962595149661517,0.23967104855486657,0.24056856891389244,0.24001768138633756,0.2399814755667633,0.23962196911221126,0.23987709847323832,0.23982402084614915,0.24021807904921,0.23963292814162823,0.23965524241029065,0.23994020623559445,0.2396455799949488,0.2416333994966066,0.24020203519263078,0.23959681657355306,0.239558377234995,0.24002531538757102,0.23962810249269392,0.23965524241029065,0.239617674738779,0.23987109883897545,0.24026640173159844,0.24002531538757102,0.23987709847323832,0.24026640173159844,0.239617674738779,0.24033432441905123,0.24035837152748726,0.2395749061325985,0.23963292814162823,0.23967104855486657,0.2396414001746163,0.2401946230823067,0.2405780783605178,0.2397790973325171,0.2397432684377379,0.23962196911221126,0.2396127395069709,0.2409398102040543,0.23978995989518673,0.23982402084614915,0.23962595149661517,0.24109545150562728,0.2406978063654281,0.2395749061325985
0.2417746263733319,0.24152917164987098,0.24227127967738213,0.24293615167617333,0.24170286550960218,0.24143169302191717,0.24201695311148255,0.24136694474128564,0.24153074719369916,0.2415011740726932,0.24136694474128564,0.2412375163302885,0.24135049193476377,0.24148609422412556,0.24147431505175432,0.24198973599990856,0.2412539120138899,0.24141193192071791,0.24131252517474686,0.2416970031053427,0.24135312630845127,0.24176441904203402,0.24149954106852664,0.24170286550960218,0.24148763465154258,0.24158995930543506,0.2412446890501303,0.2412715333103891,0.2414093687569976,0.24140566925210635,0.24137852675282365,0.24124728211153343,0.24256143403462616,0.2416761471567247,0.2413960026992003,0.24142282010176466,0.24148763465154258,0.24206303449929895,0.24158995930543506,0.24148609422412556,0.2416970031053427,0.241603433465349,0.24281194131983241,0.24256143403462616,0.24293615167617333,0.24166344310106644,0.24124551840028652,0.24190204537476914,0.24140434504372935,0.24137852675282365,0.2414093687569976,0.24169711230840332,0.24127116010516678,0.24245958400152068,0.2414093687569976,0.2413960026992003,0.24135312630845127,0.24293615167617333,0.2412375163302885,0.24135751384705378,0.24190204537476914,0.2417746263733319,0.24123752008378394,0.24135312630845127,0.24142282010176466,0.24124436414295922,0.24135312630845127,0.24175740992833614,0.24198973599990856,0.24151564648641527,0.24148763465154258,0.2414769006994674,0.24144152646768813,0.24143169302191717,0.2412612980674856,0.2417746263733319,0.24160912626920644,0.2416761471567247,0.24198594052897368,0.24147431505175432,0.24126863169653454,0.2413139141185543,0.24136070658493008,0.24135312630845127,0.2416008319500848,0.24131252517474686,0.24140566925210635,0.241603433465349,0.24124551840028652,0.24148609422412556,0.24131252517474686,0.24135751384705378,0.24132749519188343,0.24210386006810253,0.24245958400152068,0.2412539120138899,0.2416761471567247,0.24136898579553728,0.24182351065446447,0.2418023552500767
0.2408472276204887,0.24069932225024057,0.24086241145646972,0.24098247545683324,0.24152557321565377,0.24073975794000943,0.24069865847302624,0.24076436833695597,0.24103179828174925,0.24138487057390193,0.2426056518460121,0.24155595712184258,0.24092685936166583,0.2426056518460121,0.24078195505569655,0.24079742338240798,0.24067603927722472,0.24089046320208346,0.24071684788800735,0.24107470179946716,0.2408472276204887,0.24155595712184258,0.24097511941284958,0.24067603927722472,0.24082491360782227,0.24092476934863427,0.24072690727974033,0.24183045620488403,0.2421477964252776,0.24070336104922319,0.24203029261509565,0.24103179828174925,0.24181026966039604,0.24076555169653233,0.2416322372723553,0.24088304556278198,0.24232827144228167,0.24069932225024057,0.24105769412320507,0.24113592249662288,0.24073168533488873,0.2421477964252776,0.24097511941284958,0.24134986131882508,0.24090352767616124,0.24107470179946716,0.24157064945562215,0.24112910086300238,0.24201797510288958,0.24166870880244218,0.24108898335997955,0.24088304556278198,0.24183045620488403,0.24075922012207274,0.2417745573402597,0.24201797510288958,0.2410563484207523,0.24201797510288958,0.2408830346295789,0.24067608202734853,0.24067603927722472,0.24069865847302624,0.24291089427457607,0.2423480404391647,0.24071684788800735,0.2433735269181493,0.2407508502548746,0.24080357930446714,0.24166870880244218,0.2426056518460121,0.24086241145646972,0.24098247545683324,0.24081001525746368,0.24073975794000943,0.2416167365729081,0.24089046320208346,0.2406925511735123,0.2410563484207523,0.2423480404391647,0.24169028904525747,0.24291089427457607,0.2406856772470643,0.24142800322451383,0.24201797510288958,0.24097948991805285,0.24118068194332734,0.24080357930446714,0.2410563484207523,0.24079973976705826,0.24076555169653233,0.24069932225024057,0.24090791554112892,0.2410563484207523,0.24079742338240798,0.24099351690033044,0.24105769412320507,0.2421477964252776,0.24074548634173623,0.24086456399974573,0.24098240528602533
0.24088466437767075,0.24063816233320437,0.24032218729405738,0.24247695570956404,0.24095706541462136,0.24032218729405738,0.24049394065916155,0.24048359040568665,0.2400805042920444,0.24025190059430648,0.24000674565925467,0.2407382636416596,0.24017662099314777,0.24038072552221823,0.2409507948480299,0.24166397950677895,0.24044253305648605,0.24247695570956404,0.2401221657953227,0.24097021851484718,0.24115170796687604,0.2401285579027696,0.24189254018478606,0.24003150491788575,0.24043202174381306,0.24075029961719346,0.2401285579027696,0.24011106739539034,0.24032716646319682,0.24026031847340232,0.24052740062019862,0.24038072552221823,0.2400230986451804,0.24003644145724787,0.24007326167297743,0.24136962880103358,0.24006626612818505,0.24247695570956404,0.2400614488282609,0.2402447506557629,0.24041002192267275,0.2407991132926289,0.24003644145724787,0.2400763571522233,0.2400763571522233,0.24002157864885262,0.24038072552221823,0.24026031847340232,0.24012959316382967,0.24041002192267275,0.2401266716352087,0.24065837808300702,0.24007064318366253,0.24011046452857154,0.24005442467646332,0.24032381934637456,0.24011046452857154,0.24166397950677895,0.24063816233320437,0.24032716646319682,0.24044275844898993,0.2410149476689339,0.24031944747105036,0.24008258480287276,0.24039589544871848,0.24011106739539034,0.24011106739539034,0.24008105783868214,0.2401221657953227,0.24011106739539034,0.24068241411120414,0.24037974503362516,0.2404633486000582,0.2412433005085239,0.24007064318366253,0.24002157864885262,0.24011106739539034,0.24128392472705784,0.24012959316382967,0.24093375168898865,0.2402447506557629,0.24003882262281948,0.2400698767672016,0.24005442467646332,0.24046376698630273,0.2401285579027696,0.24013648851405434,0.24000474594345778,0.2407382636416596,0.24011106739539034,0.24123429089410448,0.24001772251950784,0.24002157864885262,0.24024610869910826,0.24000474594345778,0.24000474594345778,0.24032381934637456,0.24011106739539034,0.24011106739539034,0.24005442467646332
0.24019780952652992,0.24064047147174208,0.24038327792799935,0.24023560851107884,0.2407256439855704,0.240334813684324,0.24019127160323606,0.24023704284304084,0.24083237216814607,0.24101309644411423,0.24004268481474325,0.24004268481474325,0.24043088313812025,0.24032867151968815,0.24057845431464825,0.2404981778294946,0.24006278175518617,0.2402691811621653,0.24017081573242088,0.24112328706785963,0.24046726635717822,0.24008874429814184,0.24006278175518617,0.2403748185085502,0.24023704284304084,0.2402360078793456,0.2408376917080787,0.24007103340369235,0.2407122914933051,0.24064047147174208,0.2400707628359672,0.24020832686534693,0.24091453852247355,0.24038327792799935,0.24004650639480343,0.24009181906561675,0.24020832686534693,0.24020832686534693,0.2405493385984641,0.2408155796414212,0.2402360078793456,0.240113854837255,0.24064738906688948,0.24069575005331761,0.24008874429814184,0.2412791023011962,0.24012591813525808,0.24073935258575987,0.2402360078793456,0.2403748185085502,0.2401814262250507,0.24101309644411423,0.24043088313812025,0.24004721106185029,0.24007103340369235,0.24004650639480343,0.2407122914933051,0.2403865707195943,0.24064047147174208,0.24090535637212934,0.2402691811621653,0.24032867151968815,0.24084119848298025,0.24027769282580347,0.24025585704096372,0.24004268481474325,0.2401428693586572,0.24023704284304084,0.24005930193841343,0.24083237216814607,0.2408376917080787,0.24007103340369235,0.240334813684324,0.24020832686534693,0.24054215068714324,0.24046726635717822,0.24117382895585035,0.24004650639480343,0.24032867151968815,0.24007718032020553,0.24091006974592508,0.24030981205227153,0.2403670910868555,0.2401428693586572,0.24043088313812025,0.24039527246222706,0.2412791023011962,0.24038327792799935,0.24007059475127707,0.24007718032020553,0.24009181906561675,0.24017081573242088,0.24099836212831793,0.240334813684324,0.24007711749011443,0.24117382895585035,0.24046726635717822,0.24030858851516126,0.24004795048746994,0.24017126754442225
0.2401678988936708,0.24012510486728914,0.24032276221216584,0.23992394452911198,0.24022468253993903,0.2399388423782973,0.23994970354886672,0.24039828737255298,0.24013273665378293,0.24010956461817698,0.23981306272054911,0.24076655518423623,0.24026318134063346,0.240072560958097,0.2410991349365589,0.23980206313429756,0.24032276221216584,0.2398764500984123,0.2398158198723511,0.240933020795325,0.24020092282044986,0.24002668821760553,0.23983836315221616,0.2399984151202233,0.23979623899727254,0.23983836315221616,0.24009266009918898,0.23990566669561564,0.24004269800407949,0.24013918487743705,0.23999931377470587,0.240933020795325,0.23983149218023425,0.23983836315221616,0.2398336060321462,0.23984341256363856,0.23981306272054911,0.24013918487743705,0.23980071691403904,0.24009266009918898,0.23996850620697155,0.24010956461817698,0.240288074365462,0.23996850620697155,0.23993118159829033,0.23994723059491607,0.23993826763303652,0.24094134461611483,0.240933020795325,0.23993118159829033,0.24094950918761504,0.2398764500984123,0.23981306272054911,0.23980612965565848,0.24010956461817698,0.24057309842355407,0.2399388423782973,0.2403827786816896,0.23993118159829033,0.24061049984936875,0.24042569167204678,0.24094950918761504,0.24010956461817698,0.23980071691403904,0.23990379744963508,0.23979623899727254,0.2398843125030771,0.240288074365462,0.23984341256363856,0.239813521421905,0.24024743228050313,0.24032276221216584,0.2399984151202233,0.24026318134063346,0.2401751497646567,0.24039828737255298,0.24094134461611483,0.24145384230007755,0.24019988669052594,0.239923042596567,0.24009266009918898,0.23993826763303652,0.24019988669052594,0.23988391827578073,0.239935551404233,0.23989643540763583,0.23995224792298978,0.24004269800407949,0.2400352015918201,0.23986294736171737,0.23986294736171737,0.23983836315221616,0.23988391827578073,0.23999931377470587,0.2402034123670703,0.2398764500984123,0.2397870685902443,0.24057309842355407,0.23983149218023425,0.24057309842355407
0.24074131045431474,0.23984113606552682,0.241869612277766,0.24124287498503735,0.24005225147717638,0.2401013053735034,0.24027329718112633,0.24042639500970717,0.2400360475767233,0.2405035079044081,0.23988349135637746,0.23987027931026075,0.24003277763891373,0.24015302490569723,0.24003277763891373,0.23987027931026075,0.2401013053735034,0.2400750402185755,0.2401013053735034,0.24021595317245098,0.24046403490776705,0.23990165264047533,0.24006338769844016,0.24191065788086216,0.23986492869334428,0.2398947821682596,0.24021595317245098,0.24111558611948253,0.24191065788086216,0.23992600325407334,0.24021731740785268,0.24042639500970717,0.23991517447259544,0.24065524789515466,0.23988349135637746,0.23990165264047533,0.23996656912608,0.24031802183927706,0.23991517447259544,0.24050135147304078,0.23991517447259544,0.24038953441551905,0.240329609304994,0.23988933663694392,0.24005225147717638,0.24018190359448535,0.24041520647489448,0.23986774027809887,0.240329609304994,0.24052853416084033,0.24141679409278105,0.2401085271097506,0.24026724657982976,0.2411402552870199,0.2399314207510011,0.24007456400103208,0.2399229714090353,0.2399229714090353,0.24111558611948253,0.2399314207510011,0.2407239010261662,0.2407239010261662,0.24032232152458277,0.23991943050200698,0.24018190359448535,0.2400307687205274,0.24027329718112633,0.23986774027809887,0.2401013053735034,0.23999611512879865,0.2412853277081887,0.24046403490776705,0.24008379770928961,0.2398324300728812,0.24089058514659306,0.24214190953165773,0.24027329718112633,0.24008379770928961,0.24038953441551905,0.24038953441551905,0.2400007003761963,0.2402777303226331,0.2399229714090353,0.23999611512879865,0.2411402552870199,0.24065524789515466,0.2399314207510011,0.24024681667664805,0.2401558302214632,0.24032232152458277,0.240329609304994,0.23991517447259544,0.2398359774410669,0.24033461546512164,0.24052853416084033,0.24024681667664805,0.24021595317245098,0.2405035079044081,0.23999611512879865,0.23991252519830425
0.24044838776415695,0.24061804055225364,0.24129880836277134,0.24030441520946805,0.2408476016707844,0.24042754836289054,0.24129880836277134,0.24079092310178804,0.24069394886877912,0.24124294447332464,0.24083328786538136,0.24094305238195124,0.2405374530242713,0.24029053529777317,0.24017833649597362,0.240340789688086,0.24020983801289128,0.24027627749999947,0.2402426584089889,0.24017381490060966,0.24122265658315983,0.2403099149691535,0.24071467158053295,0.24041726379371606,0.24027627749999947,0.24071467158053295,0.24024558727468656,0.24041726379371606,0.24036296595300252,0.24051687404197555,0.24071467158053295,0.2404737358680498,0.24042754836289054,0.24035495965610365,0.24069394886877912,0.2411319460803489,0.24035777653436302,0.24025627736744007,0.24071467158053295,0.24024555453456678,0.24051687404197555,0.24051687404197555,0.2403692660795502,0.24035495965610365,0.24087976697424532,0.24078829611367322,0.24042911491744987,0.24087953560008177,0.2403099149691535,0.24030441520946805,0.24022352650168172,0.24088832878820782,0.24017833649597362,0.24027627749999947,0.24032362951303363,0.24042911491744987,0.24044838776415695,0.2412189204193764,0.24064369306389008,0.24065774347802604,0.24085793519160634,0.24023674632085396,0.24030472279465376,0.24054698134851737,0.24051687404197555,0.24021333362351716,0.24069449947831556,0.24029053529777317,0.24087953560008177,0.24017381490060966,0.24037251825769548,0.2407702070689996,0.2405374530242713,0.24032362951303363,0.24032362951303363,0.24087953560008177,0.24055983275785556,0.24201694706746224,0.24040103278545288,0.24036296595300252,0.24062120089230818,0.24062120089230818,0.24057850656489388,0.2403085069720198,0.240340789688086,0.24045863374526952,0.2403085069720198,0.24025627736744007,0.24017381490060966,0.24024558727468656,0.24020049985284184,0.24024558727468656,0.2407179379431058,0.24030441520946805,0.24087953560008177,0.24045863374526952,0.24032362951303363,0.24071467158053295,0.24035777653436302,0.24035811345764227
0.24033223152479494,0.2396638498083788,0.23953754253684836,0.23937214278662097,0.23955727569813717,0.23957622652369084,0.23971742680303393,0.23956900118586755,0.23946420072020483,0.2420285212958117,0.24009258312417975,0.23943278079003666,0.23995045664113618,0.23947367057402325,0.2403521154286892,0.23937601035586653,0.23936200771895158,0.2395123561415369,0.239849313504681,0.23936200771895158,0.24005503228850608,0.2396472127164615,0.23997701518593903,0.2394552803116303,0.24021517837260792,0.23945305433702013,0.23995045664113618,0.23937707445333453,0.23966630678891407,0.23948431579235036,0.23986433546865799,0.23972380539540075,0.23955727569813717,0.24020422739349265,0.23948095427833443,0.23943278079003666,0.23953754253684836,0.2395123561415369,0.24006988211408276,0.23945305433702013,0.23939751130402454,0.23937898975555583,0.23946420072020483,0.24021517837260792,0.2393493831515578,0.24018712092641345,0.2396638498083788,0.2393830726938229,0.239497913265472,0.23947367057402325,0.23972701571458632,0.24002529364372308,0.23987959209044057,0.23943278079003666,0.24005332366989535,0.2398702763695369,0.2393830726938229,0.2404279444289275,0.24020422739349265,0.2395368597944808,0.23937707445333453,0.23983870816138192,0.23951146512697663,0.23937601035586653,0.23958004894954804,0.24018712092641345,0.2420285212958117,0.2395368597944808,0.23964152720054488,0.23964152720054488,0.23955348573919474,0.24021517837260792,0.23944966926974523,0.23940156077508631,0.2396472127164615,0.23957622652369084,0.2402135820517409,0.23937214278662097,0.2398852589758997,0.2404118579081086,0.24098502440883676,0.24009258312417975,0.23964876653893563,0.23979110549165264,0.23951920728102932,0.24014287355052363,0.24188209276278694,0.23948431579235036,0.23955727569813717,0.23936200771895158,0.2394810207299613,0.23972380539540075,0.2394330216821475,0.23983870816138192,0.23946420072020483,0.24188209276278694,0.23958004894954804,0.24188209276278694,0.2394903224003577,0.23979110549165264
0.2397890451672508,0.23927820740545683,0.23996698010758014,0.2395525290511523,0.23933668498685998,0.2398376835753252,0.23990272259856094,0.24068954554034153,0.24062189442571877,0.2394124331211747,0.24062189442571877,0.23996698010758014,0.23927820740545683,0.23934083740539697,0.23928445434678217,0.2395525290511523,0.24006197386010114,0.23927292776535236,0.23927820740545683,0.2394124331211747,0.2393337819498861,0.23990272259856094,0.23990272259856094,0.23935972631237054,0.24045697356221327,0.23942134064319134,0.2405407878741446,0.23964720583957838,0.2394190355701628,0.23948568866971845,0.23955071997350008,0.2394287881499181,0.23926710122798586,0.2394399185871427,0.23937923887810938,0.2395525290511523,0.2394399185871427,0.2399092880316866,0.2400947597374047,0.24023589856121902,0.23964720583957838,0.2396194745643447,0.23937642523682756,0.23959641003987314,0.2396801560455724,0.23987140041072436,0.23970076185625527,0.24039368155654384,0.2393337819498861,0.23933132559637132,0.2396111383585975,0.24039368155654384,0.2397502644341792,0.2402174499711021,0.23952933370792212,0.2393715620471271,0.23933132559637132,0.24004230988580583,0.23939724267599233,0.23931130009960289,0.23954537611226862,0.23952933370792212,0.23987140041072436,0.2393337819498861,0.23961614837867254,0.24023589856121902,0.23937642523682756,0.2398657493682609,0.23978525892165944,0.2396111383585975,0.2393715620471271,0.23937145238650157,0.24008978356781788,0.2393337819498861,0.24072520940070333,0.2397890451672508,0.23933132559637132,0.24023589856121902,0.23927292776535236,0.23990186478934114,0.2400947597374047,0.2400947597374047,0.23961614837867254,0.2400947597374047,0.23934083740539697,0.23996698010758014,0.23935972631237054,0.23954537611226862,0.23987140041072436,0.23976304916649158,0.24025517288718856,0.23931552527723404,0.24025517288718856,0.23927292776535236,0.2394124331211747,0.23944377405497425,0.23933066600206315,0.23937145238650157,0.23980473758023088,0.23931243748464348
0.24005381424824654,0.23897138006982602,0.23872663589684998,0.23869466882050214,0.23871419016930226,0.23880552960693205,0.23912141821506125,0.23869338510750626,0.2387890516983224,0.23888935487164178,0.23935464667995257,0.23929382820412368,0.23996619291073223,0.2391183395202376,0.23910806960512215,0.23927104079664752,0.2387297411606415,0.23888935487164178,0.2387034754282623,0.23876034673459165,0.23995344830610496,0.2388268036686834,0.24009349593500273,0.23898305436628145,0.2390139876410389,0.23889346959743724,0.2388808233752508,0.23886941144529847,0.23873292976442367,0.23902012770350126,0.23873292976442367,0.24014970954007522,0.23927344058685104,0.239095239672168,0.2388551895965081,0.23910806960512215,0.23889346959743724,0.23898607828148,0.23869466882050214,0.23919997139302632,0.23881162012845508,0.2393361488611753,0.2388397443773193,0.2388268036686834,0.2388551895965081,0.23932494297859758,0.23878643172463454,0.23902012770350126,0.23908051496541952,0.23894624618664204,0.23909528104497302,0.23927344058685104,0.23871419016930226,0.23873292976442367,0.23927344058685104,0.2388551895965081,0.23935464667995257,0.23872663589684998,0.24014970954007522,0.2388646591186,0.2387034754282623,0.2387890516983224,0.23927344058685104,0.23955903736715753,0.23880552960693205,0.2390544157809358,0.2388439587021793,0.2387867065652862,0.23940599888986472,0.23911934421807776,0.23877584018263998,0.23927104079664752,0.23878643172463454,0.23905962005340398,0.2387923798354165,0.23937581728038843,0.23994634339375387,0.2387890516983224,0.2387034754282623,0.23882213670717958,0.23871419016930226,0.23882826016901942,0.23932494297859758,0.2390139876410389,0.23881162012845508,0.2396219200392353,0.23869338510750626,0.23912141821506125,0.2396219200392353,0.23902012770350126,0.23905962005340398,0.23937581728038843,0.23933037728495418,0.23934600383641083,0.23927344058685104,0.23953068878464176,0.23882826016901942,0.23870593515330243,0.2391183395202376,0.2388808233752508
0.23985720153643555,0.2395351230598844,0.2393792808726839,0.23981645543066907,0.2394311219019205,0.23938446329641097,0.24021330374308844,0.23983452253187149,0.2392726623931509,0.23933407731973247,0.2398761395556238,0.2397338553690251,0.23981645543066907,0.2397338553690251,0.239682096937525,0.2393387837106657,0.23936170381149416,0.23983452253187149,0.23926053260458185,0.23933754111369013,0.239313415040617,0.23995099460169084,0.2395433259920508,0.2392856191439182,0.2400879999565184,0.23926053260458185,0.2397117014958796,0.24013333017645758,0.2396106100473123,0.2397338553690251,0.23931758971934491,0.24021330374308844,0.23924410817443612,0.23943498773781996,0.2397338553690251,0.23925889877800732,0.2400879999565184,0.23983452253187149,0.239576446410677,0.23947539109221494,0.23938189836587678,0.2392726623931509,0.23983452253187149,0.24034292139355223,0.2395405583597257,0.23944356460456842,0.23950303070626064,0.24014742115128074,0.2395405583597257,0.23930845884879468,0.2397636428109584,0.2393792808726839,0.2396946455180085,0.2392814840839667,0.2392622625708968,0.23955299890295603,0.2394062616178098,0.23936170381149416,0.23933754111369013,0.23926601263854613,0.2392348974810922,0.2399112102977261,0.23995099460169084,0.24028854802911132,0.23931758971934491,0.2393007626510745,0.2392856191439182,0.23983452253187149,0.2392393344654265,0.23933754111369013,0.2392814840839667,0.23970540031929213,0.239576446410677,0.23970187839925264,0.23976833159437516,0.23934805884611934,0.23947311995372023,0.23996920275972988,0.23983452253187149,0.23977405876495225,0.239682096937525,0.23996920275972988,0.239250864487378,0.23944356460456842,0.23976833159437516,0.24008529599608083,0.241189863324338,0.2393891616782529,0.23928352127174077,0.24026777062602095,0.23985720153643555,0.2392736357212013,0.2392814840839667,0.23924410817443612,0.23969794611397952,0.23968994230015564,0.2392856191439182,0.23930845884879468,0.23985720153643555,0.241189863324338
