x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.22900757599330798,0.22892338088729688,0.22913121125434635,0.22885556507689675,0.22895724808460918,0.22911311827478723,0.22891113733049914,0.2290000604024392,0.22905975009132654,0.22917428456069633,0.2290935637944637,0.22905637188681652,0.2294257082019793,0.228949504107214,0.22902761804372224,0.22885556507689675,0.2289746704295374,0.2291319377720719,0.22928870477784308,0.2288709743090579,0.22932658055032973,0.22895326407578173,0.2292297823942475,0.22889768201613142,0.22906934577897373,0.2292010970518604,0.22902761804372224,0.22904452841816123,0.2289938868196904,0.22895538360424297,0.22886475941705012,0.22961923830417505,0.2292297823942475,0.2292003673656041,0.22895326407578173,0.22905637188681652,0.22913121125434635,0.22904268775737918,0.229098354691925,0.2288510798954279,0.22926552651415222,0.22908223575824693,0.22885163174913045,0.2292111307347381,0.22954536015727559,0.22885168337625975,0.22905975009132654,0.22905975009132654,0.2290721393989946,0.22904452841816123,0.2292212341649621,0.2290191229971734,0.22884941961378236,0.22902761804372224,0.22902839419155263,0.22932658055032973,0.2288760729127615,0.22911311827478723,0.22895724808460918,0.2288510798954279,0.2289746704295374,0.2294257082019793,0.22905637188681652,0.2288760729127615,0.22890845957889738,0.22884941961378236,0.22905637188681652,0.22890845957889738,0.22916118721125928,0.22904452841816123,0.22969648789435168,0.2290586256975406,0.22898067295944496,0.22904537152523236,0.22911311827478723,0.22892338088729688,0.2288709743090579,0.22902839419155263,0.22896085544004455,0.22895724808460918,0.2288804554641315,0.22893656966350942,0.2288804554641315,0.2290198901279819,0.2290198901279819,0.22905975009132654,0.22886730107316847,0.2288510798954279,0.22909181106564946,0.228859455427066,0.22904268775737918,0.229240755753438,0.22885168337625975,0.22900593442455316,0.22961923830417505,0.2289603535981129,0.22903461185426097,0.2288760729127615,0.22905637188681652,0.2289938868196904
0.22833235571078042,0.22792411882715327,0.22789134821013274,0.2278805598305724,0.22807491451372286,0.22796051948273488,0.22799031101122372,0.2287754061655807,0.22795968204690872,0.22792881164134235,0.2278997173898322,0.2281553846203184,0.2280220935416212,0.22842228962988964,0.2282814044638253,0.22797897480257365,0.22817337898067463,0.22796408390521722,0.22833235571078042,0.2281266482543015,0.22798402545837657,0.2278947397194169,0.22796051948273488,0.22792411882715327,0.22793334176594562,0.22798095821621092,0.22953994920118515,0.22795724498666586,0.2278970057781055,0.22794229344070807,0.22794947644626604,0.2279066948300179,0.22793459342661812,0.22810852917513946,0.22788068504185016,0.22793318677341082,0.22801148412849065,0.22810852917513946,0.22794229344070807,0.22799031101122372,0.22809338052659897,0.22815513071625754,0.22821132745497852,0.22815977196827542,0.22815513071625754,0.22795248810911528,0.22788068504185016,0.22798402545837657,0.22795248810911528,0.2281820636356225,0.22792411882715327,0.22821132745497852,0.22823305967952992,0.2282814044638253,0.2285148343483957,0.22803566124231586,0.22789147081906297,0.22812230345848764,0.22815977196827542,0.22953994920118515,0.22798524346962465,0.22811754930813355,0.22795377117749807,0.22807849989483603,0.22793334176594562,0.2285148343483957,0.22799031101122372,0.2282226907623531,0.22826282042696863,0.22795724498666586,0.22812230345848764,0.2291706620422587,0.22809664112864486,0.2279635920468661,0.22793021501051075,0.22790752044642917,0.2279279455322755,0.22835108564620907,0.22842228962988964,0.22821132745497852,0.22793318677341082,0.22847373584855166,0.22809664112864486,0.2279066948300179,0.22807491451372286,0.2278947397194169,0.22807953011044824,0.22793021501051075,0.2280504254341271,0.22792881164134235,0.22809338052659897,0.22796051948273488,0.22795724498666586,0.22795245793309182,0.22835108564620907,0.2281553846203184,0.22815977196827542,0.22847373584855166,0.2280504254341271,0.22811754930813355
0.22752323253184759,0.22733440286506795,0.22743256550444574,0.22728470226109762,0.22765129159688166,0.22727704494419537,0.22746522528776444,0.22723129261739047,0.22733440286506795,0.2272058231042265,0.22720754898887777,0.22819444708478795,0.22767550482263366,0.22733159809248085,0.22733833847866708,0.22727704494419537,0.2272500290739187,0.2273738418933742,0.22732814697356027,0.2273738418933742,0.22735232012126513,0.22742185957353866,0.22720461438303108,0.22764373804772534,0.22728298689038046,0.22722274263931638,0.22738236796344286,0.22775073066815277,0.227866218903714,0.22723129261739047,0.2275121258925239,0.22727130012192007,0.22733107983297993,0.22721691239533454,0.22738985488483718,0.2274476839469971,0.22733610657702927,0.22828536730817922,0.22734277753924811,0.22770933665403054,0.22768984031630216,0.22725276663318122,0.22752323253184759,0.22743256550444574,0.2274476839469971,0.22743778295379113,0.22764373804772534,0.22760097821349506,0.22819444708478795,0.22724900293850991,0.22781554507729146,0.2272500290739187,0.2273835773079732,0.22733107983297993,0.22720461438303108,0.22775073066815277,0.2279252784136966,0.22752288295900244,0.22805519687071618,0.2274729225084206,0.2275121258925239,0.22728762531425475,0.22721953504962863,0.22822328606483444,0.22741575590767077,0.2274491722000117,0.22725429332786193,0.22733610657702927,0.22723378663462,0.22727130012192007,0.22733440286506795,0.22747732697858844,0.2272047908071389,0.22754538225615153,0.22734277753924811,0.22730590742982676,0.22720790653277503,0.22764373804772534,0.22775073066815277,0.22770933665403054,0.22727130012192007,0.22752323253184759,0.22735484169426884,0.227866218903714,0.2273150934398203,0.22749026496570374,0.2278990583688542,0.22730590742982676,0.22723129261739047,0.22735484169426884,0.22727130012192007,0.22728762531425475,0.22735232012126513,0.22720790653277503,0.22765080623110906,0.2274729225084206,0.22728021645772756,0.2272434341843475,0.22775073066815277,0.2273150934398203
0.22642115563017828,0.22672997730746125,0.22649642671813888,0.22647057619037506,0.22666465593665322,0.22642464801434434,0.22678417753311736,0.22648253317524428,0.22642115563017828,0.22645052647952077,0.22699524792706727,0.22659641977765008,0.22678481636394784,0.226414129548432,0.22645108962529975,0.22640502165026802,0.22640354280764705,0.2264321585697577,0.22696352627514066,0.2264321585697577,0.2267715925321197,0.22658471726494014,0.22646481062480162,0.2267764078705175,0.2265545353622338,0.22646499845919468,0.22641582210207828,0.22665908855110245,0.22642440324279112,0.22641582210207828,0.22696352627514066,0.22642115563017828,0.22644508326160137,0.22641726160519798,0.22645108962529975,0.22680530750356773,0.22682837168217526,0.22640213160510897,0.22640641337336168,0.22646243069692132,0.22645052647952077,0.22644508326160137,0.22696352627514066,0.22666465593665322,0.22672997730746125,0.2267764078705175,0.2266780325477708,0.22678481636394784,0.22652108630399434,0.2266007562457543,0.22659636306869996,0.2266040751317198,0.22696352627514066,0.22646481062480162,0.22646243069692132,0.22642440324279112,0.22710275288587758,0.22669977823864515,0.2265969107808653,0.22641832760658842,0.22640641337336168,0.22645285270399346,0.22653301818671837,0.22672997730746125,0.2264646178870999,0.22643607045277409,0.22650510189531003,0.2270858637339258,0.22666465593665322,0.2267715925321197,0.22661203413829728,0.22646243069692132,0.22650478846622213,0.22644760247401693,0.2266040751317198,0.22641318251352796,0.2267339831357464,0.22641832760658842,0.22647377350401307,0.22653523809933754,0.2266007562457543,0.22641832760658842,0.2264352445633904,0.22646499845919468,0.22641726160519798,0.22663797067802444,0.22650510189531003,0.22641832760658842,0.22663739761378585,0.22661203413829728,0.22658113140822647,0.22640502165026802,0.2264250333606714,0.2267339831357464,0.22669977823864515,0.22640354280764705,0.22645108962529975,0.22642115563017828,0.22645052647952077,0.22682837168217526
0.22539729508238848,0.22577697672427272,0.22588924195779064,0.22531588229433813,0.22547281297708688,0.22547171943386332,0.2253209483545377,0.22533658661455164,0.22603218176533407,0.22530485141667672,0.22583647141909602,0.22539729508238848,0.22547897719474408,0.22538107423224485,0.225413170870007,0.22574396207703287,0.2254044127832723,0.22619873453067713,0.22543918816108127,0.22549235194963024,0.22530517742092848,0.2253209483545377,0.22540562194653813,0.22621247279602347,0.22549235194963024,0.22619873453067713,0.2253594172955907,0.2255845587726863,0.22611635933461707,0.22533557204055296,0.2256563920549332,0.22547897719474408,0.2255537456022854,0.22535615368984338,0.2253209483545377,0.22568255055131306,0.22611635933461707,0.2253476443434004,0.22530485141667672,0.22531452162183263,0.2255879017244318,0.22574396207703287,0.22603456768400543,0.2255751525707144,0.22533557204055296,0.2255879017244318,0.22619873453067713,0.22613322626961846,0.22547897719474408,0.22613322626961846,0.22568255055131306,0.22577974223569613,0.22568621175481393,0.2254204125178678,0.22568621175481393,0.22557021421655127,0.22560555506613264,0.2255347208939233,0.2253594172955907,0.22538507344640962,0.22535051510043463,0.2253709468141594,0.22583647141909602,0.22534115013111075,0.22567724306850478,0.22588924195779064,0.2255879017244318,0.22533113413915484,0.22553040364660853,0.22552022302720848,0.2256563920549332,0.22565680907665533,0.2253234805546205,0.22585935646413924,0.22534332790074726,0.22577806642444898,0.2253594172955907,0.22540122565573995,0.22537845970276016,0.22546826058730918,0.22565680907665533,0.22577697672427272,0.22619873453067713,0.22539729508238848,0.22539729508238848,0.22531452162183263,0.22533658661455164,0.22541811077271376,0.22547281297708688,0.22568621175481393,0.22574825838870785,0.22538107423224485,0.2253709468141594,0.22548955193412065,0.22568621175481393,0.22530485141667672,0.2255200280808938,0.2255537456022854,0.2256563920549332,0.22549235194963024
0.22460303792624015,0.22460200383264248,0.22511069378461956,0.22447492122450044,0.22452143007442033,0.22473732186239323,0.22460622940420116,0.22476648069192157,0.22437151775193018,0.224927570863961,0.2243486694211911,0.22429660287416395,0.22454192535305906,0.22452143007442033,0.22459858192065588,0.224351689180041,0.22430741125965517,0.2246733238586858,0.22445688770989544,0.22442971991911886,0.22428561725986296,0.2244794965644981,0.22430357669659584,0.22432011983816375,0.2246924372274148,0.22467102933729616,0.22452143007442033,0.2243486694211911,0.22443604329488867,0.22459858192065588,0.22429660287416395,0.22428860413062632,0.22453199029699603,0.2247605003862909,0.22461237721719066,0.22452143007442033,0.22429660287416395,0.22436758047908717,0.2243131392315749,0.22446500117780785,0.22437436716802234,0.2245965186462011,0.22431317174454152,0.22439619621501797,0.2243232233202222,0.22495067319389497,0.2242962786328144,0.22460622940420116,0.22436189659624942,0.22467814005473893,0.22454708314007074,0.22430413372735614,0.2243489066583333,0.22437436716802234,0.2243493356872514,0.22428906470239213,0.2244505108432318,0.22436425265094231,0.22436957455068776,0.22467102933729616,0.22444761749145486,0.22436189659624942,0.22430413372735614,0.22431317174454152,0.22429660287416395,0.22436758047908717,0.22447523436039712,0.2243489066583333,0.2246794831474464,0.22460303792624015,0.22448679366646826,0.2243835374880855,0.22480456192534315,0.22447503610674538,0.22430413372735614,0.2243131392315749,0.22434462572103156,0.2244393543354935,0.22454192535305906,0.22433576603666341,0.22436425265094231,0.2246652431764439,0.22438066301902396,0.2244794965644981,0.22454192535305906,0.22440369167759855,0.22441158400432093,0.22428860413062632,0.22445688770989544,0.22444761749145486,0.2245522389846514,0.2247605003862909,0.22442971991911886,0.22511069378461956,0.22436189659624942,0.22434462572103156,0.22436758047908717,0.22429660287416395,0.22431707194440875,0.2247605003862909
0.2237113170685861,0.22419328438104913,0.22352921650794563,0.22423923005322877,0.22375781775342685,0.2235255088560173,0.22357918814523886,0.2237113170685861,0.22391142437952058,0.22403592292089858,0.22366186903325935,0.22354107953001978,0.22397008257425743,0.22357918814523886,0.22379929603787185,0.22351562156928154,0.22356764446793906,0.22386589140990026,0.22354622677885544,0.22354107953001978,0.22362226888196388,0.22350165368889713,0.22457245671926107,0.2235635605369968,0.22363223938261548,0.22371975161461127,0.2236511188091941,0.22423923005322877,0.22355198778531782,0.22356764446793906,0.22374719473157242,0.22386589140990026,0.22363871193376889,0.22356277228786547,0.22427203720016103,0.22350967372446118,0.22364464641945278,0.2237967229534436,0.22410575643393155,0.22383937105800508,0.22364464641945278,0.22354497946784266,0.2239119678961703,0.22403592292089858,0.22359259321202335,0.2237967229534436,0.22392774909692345,0.22354107953001978,0.22360688354895766,0.22359844477431323,0.22391339047113945,0.22350579834343187,0.22350579834343187,0.22387698959407487,0.2237113170685861,0.22354107953001978,0.22350963765712137,0.22355198778531782,0.22361307669854016,0.22359844477431323,0.22354107953001978,0.22375781775342685,0.22366186903325935,0.22350963765712137,0.22357927209873235,0.2248157817791106,0.22387698959407487,0.22357152371482264,0.22361307669854016,0.22390550157098066,0.22370967138852893,0.22359259321202335,0.22350165368889713,0.2237967229534436,0.22350579834343187,0.22357918814523886,0.22379929603787185,0.22410575643393155,0.22355198778531782,0.22362226888196388,0.22393084453556283,0.2238636976509089,0.22355413314321512,0.22350579834343187,0.22350165368889713,0.22391339047113945,0.22403592292089858,0.2235635605369968,0.22354107953001978,0.22404368936368801,0.22369973344617017,0.2239119678961703,0.2235178783976467,0.22350165368889713,0.22393084453556283,0.22366186903325935,0.22374642010899418,0.2234984710126404,0.2238636976509089,0.22398586208962143
0.22310595815684564,0.22274746600133707,0.2226140765431168,0.2229193619281215,0.22266649078563838,0.22268071924797733,0.22273238728507075,0.22261309264975845,0.2227243915341242,0.2232069466942752,0.2232069466942752,0.22272251799049572,0.22268024015198887,0.22291116511966222,0.2227213425132115,0.22299891779092335,0.22265445522518504,0.22288263759216598,0.22270835860360436,0.22288263759216598,0.2226140765431168,0.2227213425132115,0.2227005404029176,0.22270160104325343,0.2227272270982859,0.2229193619281215,0.22266496819425696,0.22279370643497692,0.22266649078563838,0.22281477387726964,0.22347178954965294,0.22264828674759773,0.22278692101841746,0.22268071924797733,0.2226667624415451,0.2226413902303265,0.2226947179306371,0.22284866042986537,0.22274746600133707,0.2226932741831085,0.22274746600133707,0.22269112302376942,0.2226765998503752,0.22272734036050365,0.22271699358048386,0.22269112302376942,0.22282977192554337,0.22261288752088373,0.22273238728507075,0.22266649078563838,0.2232792725349597,0.22268228743152477,0.2226932741831085,0.22279370643497692,0.22262903878448512,0.22358979022979564,0.2228661460131342,0.22281966702644335,0.22272251799049572,0.22279927980024622,0.22263896426664254,0.22270835860360436,0.222841173383978,0.22347390873627726,0.222841173383978,0.22263148687677084,0.22273238728507075,0.22308376817046,0.2232792725349597,0.22310595815684564,0.2227246408982974,0.22310595815684564,0.2228178711536104,0.2226741592600436,0.22267693744207556,0.22293720283756102,0.22273238728507075,0.2226267648467498,0.22261309264975845,0.22347178954965294,0.2226741592600436,0.22263427470506494,0.22279142710616057,0.2226947179306371,0.22275668134420717,0.22261309264975845,0.22313952900449308,0.22279370643497692,0.2229737353615805,0.22264828674759773,0.2231907218518768,0.2226765998503752,0.22264828674759773,0.2232792725349597,0.22338797669514415,0.22356096853553536,0.22310595815684564,0.22288263759216598,0.22347178954965294,0.22273238728507075
0.22235343157911444,0.2222664753115364,0.22227817378380002,0.22205419547407249,0.2223124563584716,0.222225214755051,0.22200917571723267,0.2220377087267404,0.22238803727359352,0.22200816771709916,0.2220818977994385,0.2220377087267404,0.22209522795872189,0.22220529453012905,0.22208412853886744,0.22211801449826027,0.2221345848548003,0.2221080063774426,0.2223124563584716,0.22211233478875952,0.22203888608960085,0.22206083329452359,0.22241847958784972,0.22204273756130533,0.22251336684250536,0.2221243444018451,0.22204273756130533,0.2221839548715266,0.22220707163199224,0.22200824849482587,0.22211801449826027,0.22208445403413113,0.22269189260359015,0.2223764397321174,0.22275445812607586,0.22201756234217754,0.22212414300674088,0.22206167760475487,0.22314313621190493,0.22204468438039024,0.2220447969175078,0.22206167760475487,0.22200917571723267,0.22220707163199224,0.22206762512099262,0.2221345848548003,0.22201518329293898,0.2221752046141804,0.22204468438039024,0.22204273756130533,0.22210393900044823,0.2220377087267404,0.22206167760475487,0.22217489460938858,0.22211801449826027,0.22201062830281992,0.22203335565423118,0.22314313621190493,0.22238144344668906,0.22242863140016816,0.22222308185084078,0.22314313621190493,0.2221427122573016,0.22212021927935824,0.22215535209541143,0.22206167760475487,0.22206083329452359,0.22228478114953887,0.2221243444018451,0.22208445403413113,0.22225468648850358,0.2222664753115364,0.22220707163199224,0.2220447969175078,0.22238803727359352,0.2220493631774749,0.22225468648850358,0.22210806942017827,0.22201756234217754,0.22212021927935824,0.2221198525824347,0.22275445812607586,0.22212021927935824,0.2221352757730967,0.22207212229573337,0.2222664753115364,0.2220493631774749,0.22203335565423118,0.22216610324537606,0.22206762512099262,0.2220385467305898,0.22205382554446967,0.22210806942017827,0.22216610324537606,0.22212414300674088,0.2222664753115364,0.22241847958784972,0.2220818977994385,0.22220707163199224,0.22204273756130533
0.22207711761921406,0.221501854967474,0.22135509914881174,0.2216314481983078,0.22176568596264395,0.2222114628145544,0.2214464220504805,0.221830866417729,0.2213561730513143,0.22136238740209188,0.22177367679620147,0.2216012644488709,0.2215518241079171,0.22194559562643265,0.22179629567105197,0.22158785016158994,0.22144667003131346,0.22135787015906605,0.22148316466780935,0.22177367679620147,0.22135509914881174,0.22133857072013013,0.22133515129499007,0.2213735874654789,0.2212952899392069,0.22137614443493167,0.2213561730513143,0.22128957565664925,0.2213561730513143,0.22138640179864177,0.22127579468401187,0.22176568596264395,0.2214464220504805,0.22162496655282346,0.22127579468401187,0.22127579468401187,0.2214176165643258,0.2214176165643258,0.22127538418804749,0.22137614443493167,0.22127234756801303,0.22177367679620147,0.2216012644488709,0.22127234756801303,0.22143420189778656,0.22136890918414406,0.22162241544405767,0.2213528177704496,0.22126434440113543,0.22173991219454584,0.22127533596551846,0.22133041285396612,0.2215976766813074,0.22162433072913906,0.22176568596264395,0.2218384325306292,0.2213735874654789,0.2214464220504805,0.22148748509056937,0.22133515129499007,0.22171724553741867,0.22158785016158994,0.22131389337503368,0.22144678693651718,0.22136456442018562,0.221387642547209,0.2216012644488709,0.22207711761921406,0.22173991219454584,0.2213028054791832,0.22131389337503368,0.2213028054791832,0.22148316466780935,0.2215518241079171,0.2213561730513143,0.22127579468401187,0.22133041285396612,0.22136890918414406,0.22155273109498896,0.2213632967020775,0.22131389337503368,0.22128957565664925,0.22137360136833167,0.22148748509056937,0.221387642547209,0.2214672482343277,0.22171724553741867,0.22137360136833167,0.22130869951495344,0.22127044004684138,0.22133515129499007,0.22148748509056937,0.221381728618492,0.22143420189778656,0.22136456442018562,0.22144667003131346,0.2218384325306292,0.22139515160819262,0.22148316466780935,0.22147656026358303
0.22128765613919038,0.22125952932825935,0.22114698075795447,0.22127870923342238,0.22150184114336735,0.22135517414812514,0.22137332682640812,0.22129062675477892,0.22155154844493385,0.22118227738443763,0.22187951559117444,0.22144804893924214,0.22108584789700889,0.22107474361521604,0.22121124041726917,0.22104504390982127,0.22109695184717748,0.22142290336839524,0.2210069988931279,0.22118227738443763,0.22108402350800763,0.22135732606159772,0.22114698075795447,0.22150184114336735,0.22108667981146968,0.22187951559117444,0.22106005692609693,0.22112931166502192,0.22106199095584364,0.22129062675477892,0.2210069988931279,0.2210468267376881,0.220986282442298,0.22137332682640812,0.22210041448996617,0.22153374310975846,0.22121124041726917,0.22108667981146968,0.2215773398365226,0.22106605943862714,0.22152825933341197,0.2210069988931279,0.22102607885172312,0.22137244776143689,0.22114114871567137,0.22144804893924214,0.22187951559117444,0.22126119594693824,0.22136679084498823,0.22105326018811003,0.2211080745100661,0.22114114871567137,0.2211080745100661,0.22150184114336735,0.22108458288594546,0.22147169414087936,0.2211885395988158,0.22114114871567137,0.22188437550371787,0.22139216294619826,0.22139216294619826,0.22135732606159772,0.22102841710121562,0.22108667981146968,0.2210944223387858,0.221018344020223,0.2211080745100661,0.22126119594693824,0.2212662829022244,0.22164644704109168,0.22135732606159772,0.22173351451314355,0.221853693497428,0.22106005692609693,0.22129062675477892,0.22128765613919038,0.2215918349678289,0.22184835244399528,0.22164644704109168,0.22133332942620879,0.22107833274346533,0.22188437550371787,0.22139216294619826,0.22107991577489816,0.22112931166502192,0.22144804893924214,0.2212504216551208,0.2210944223387858,0.22119715468464096,0.2210642633840164,0.22107833274346533,0.2215918349678289,0.22107474361521604,0.2215773398365226,0.22107833274346533,0.22105328701659008,0.2211885395988158,0.22111455221213291,0.22155154844493385,0.2210642633840164
0.22020989472562977,0.2202815828650396,0.22021880362650031,0.22037978546140016,0.2206154959971255,0.22057277128717115,0.22079868168414385,0.2204218586803552,0.2202019180704278,0.22052661263589934,0.22062520758070733,0.22031869703897602,0.2203562612719654,0.22044865865142066,0.2202104513987888,0.22040945466547465,0.22035412101864976,0.22031869703897602,0.2204170267390789,0.22040655213190807,0.22029068125323195,0.2203562612719654,0.2205423578402809,0.2213530270554019,0.22021880362650031,0.22031369313437604,0.22021880362650031,0.22113143147280115,0.22022953561618763,0.22049885824801682,0.22045213856219278,0.22057277128717115,0.2207753208287203,0.22026011186699326,0.2204717296750221,0.22069623986848697,0.22046869025411728,0.2202126837988437,0.2202019180704278,0.22026011186699326,0.22042787286256474,0.2202815828650396,0.22025133846758072,0.22053879183594435,0.2204717296750221,0.22044865865142066,0.2204717296750221,0.2207753208287203,0.22021260758196742,0.22025087800326446,0.2202126837988437,0.22047101893259252,0.22036025397462783,0.22046869025411728,0.22047992875418154,0.2213530270554019,0.22035412101864976,0.22040655213190807,0.22031369313437604,0.22030680658349358,0.22040945466547465,0.22073383970090685,0.22083025275117596,0.22035199905300754,0.22021260758196742,0.22028881298444025,0.22100620824102546,0.22021502276055657,0.22039800052867434,0.22022334568010166,0.2206154959971255,0.22100620824102546,0.22021880362650031,0.22070892634001277,0.22030680658349358,0.22113143147280115,0.22044865865142066,0.22062520758070733,0.22070892634001277,0.22047992875418154,0.22022334568010166,0.22039800052867434,0.2204170267390789,0.22036056559058828,0.22044560256847537,0.22032556553669244,0.2204717296750221,0.22049714081302538,0.22040655213190807,0.22039800052867434,0.2202126837988437,0.2202325649586674,0.22031750894396757,0.22052661263589934,0.22020989472562977,0.22028094019222558,0.22040655213190807,0.22035199905300754,0.22028881298444025,0.22069623986848697
0.21930657568258932,0.2193073639368328,0.2195012112670229,0.21943385879067637,0.21932747671794714,0.21914691514967818,0.2194376120601987,0.21968246842541164,0.21919298892067537,0.2191506703969123,0.21943264303232118,0.2194376120601987,0.21939324838021146,0.2192842845236034,0.2191883705292721,0.21939324838021146,0.21918712297558277,0.219158507594971,0.21928862507462887,0.21914573310669871,0.21922255826790085,0.21920531183674066,0.2191300409877587,0.21932735227151723,0.21933367390751554,0.21930657568258932,0.2192207500871905,0.21943385879067637,0.21936294934723113,0.2192207500871905,0.219249177092476,0.2204292052779211,0.2199441012164914,0.21953050193463197,0.21943385879067637,0.21954363263801,0.21912893797568408,0.21915996305185872,0.21951601516853467,0.2191506703969123,0.21939970305551004,0.2194067565717432,0.2193760125998317,0.2204292052779211,0.2197660905207516,0.2204292052779211,0.21927880209622164,0.21927880209622164,0.2194376120601987,0.219195981998434,0.21934904191311472,0.21936294934723113,0.21927165517013733,0.21927165517013733,0.21930279605592282,0.21929371929693733,0.21927883452326563,0.21970719778126915,0.21945199915390082,0.21943264303232118,0.21918712297558277,0.21932735227151723,0.21927165517013733,0.21929371929693733,0.21939223994852206,0.21948376656787122,0.21919298892067537,0.21932747671794714,0.21916373168669662,0.21919298892067537,0.2192188022524776,0.21933208036580135,0.2195245408345476,0.21981848811620053,0.219195981998434,0.21912825858378354,0.2204292052779211,0.2193073639368328,0.2195012112670229,0.2191300409877587,0.21926645320829127,0.2194658855431689,0.21945199915390082,0.2191506703969123,0.21934904191311472,0.21926645320829127,0.2192842845236034,0.21926645320829127,0.2192532238208728,0.21934904191311472,0.21939324838021146,0.21943385879067637,0.21912825858378354,0.21912825858378354,0.2193073639368328,0.21948376656787122,0.21926645320829127,0.2194376120601987,0.2197660905207516,0.2198083570084493
0.21839543304330797,0.2183422900392445,0.2184478913097058,0.2183422900392445,0.21879951107722032,0.2184572934926928,0.21826556988969323,0.21824854865119797,0.21823416877530388,0.21851556613117365,0.21828677030013358,0.2182853162943258,0.21832466658335486,0.218306061263473,0.21840112933128605,0.21824333127422418,0.21845171833192928,0.21855623302727828,0.2182857101793996,0.21828065196391788,0.21826556988969323,0.2182933857903116,0.21845171833192928,0.21851369053396047,0.2182857101793996,0.2185797083177471,0.2183959810418099,0.2184572934926928,0.2182551636160859,0.21823503255947604,0.2183422900392445,0.21837339043082685,0.2183913983513264,0.21840173498900534,0.2182551636160859,0.21828479272258744,0.21852282802475675,0.2186463557772161,0.21844197913094043,0.21842150441577948,0.2186293583348077,0.21829351695514645,0.21838356994951555,0.21833309242176585,0.21835949478597175,0.21830174982417785,0.2182551636160859,0.21829351695514645,0.2187169316382334,0.21823719909179798,0.21835949478597175,0.21848257080508715,0.21844197913094043,0.21823503255947604,0.21848457848226277,0.21862509933552418,0.21862748138050994,0.21828479272258744,0.21835949478597175,0.21851556613117365,0.21826478922918177,0.21830174982417785,0.21823719909179798,0.21840112933128605,0.2186209180671765,0.21879951107722032,0.2182933857903116,0.21859101344228993,0.218623908102738,0.21826556988969323,0.2185350172368917,0.2184478913097058,0.21876826611362932,0.21827796299112368,0.21860941748883506,0.2183353361235638,0.2186463557772161,0.2183625811802887,0.21845171833192928,0.2182973664172909,0.21824333127422418,0.21826556988969323,0.21879951107722032,0.2183625811802887,0.21851556613117365,0.2182971897746754,0.21845064341723208,0.2187169316382334,0.21848257080508715,0.218623908102738,0.21850886910187461,0.21824558348208034,0.21850886910187461,0.21851369053396047,0.2182549821899135,0.21823719909179798,0.21824558348208034,0.218623908102738,0.21862748138050994,0.21845171833192928
0.21736465296043597,0.21761584990751687,0.2175062201994465,0.21799979650218893,0.2173416044440318,0.2173626669202828,0.21746044106482162,0.2173518260337396,0.21759061424801615,0.21754303130437017,0.21784373477749877,0.21733118665772677,0.2175541185023386,0.217592670686348,0.21741220077053616,0.2173991687642355,0.2173374370568392,0.21754303130437017,0.2175541185023386,0.21738061972319475,0.21746314041704834,0.21758903403755056,0.21733118665772677,0.21770126290131825,0.21802118853732122,0.21739400056546457,0.21733623231032972,0.21765066272055034,0.21738061972319475,0.2173626669202828,0.21738607209303093,0.2173518260337396,0.2173416044440318,0.21759061424801615,0.2174858299198675,0.2174848831135536,0.21739308538658245,0.21766360169661825,0.21757839607417084,0.21745149328476773,0.21735974038884057,0.21748947562083532,0.21781497620817258,0.21740236084143455,0.21770428158987357,0.21789505492669148,0.2176751620810782,0.21754303130437017,0.21758155438061338,0.2174858299198675,0.21765066272055034,0.2174848831135536,0.21799979650218893,0.21770428158987357,0.21773335443781827,0.2173536107027644,0.21759061424801615,0.21784373477749877,0.21753783904669627,0.21748947562083532,0.21800620312259625,0.2175541185023386,0.2184895722731417,0.21732993058550945,0.21753783904669627,0.21773335443781827,0.21765066272055034,0.21781343598942615,0.21733612594760243,0.2175271873279364,0.21732856938873857,0.21747720412426255,0.21784373477749877,0.21735974038884057,0.21738282076043888,0.21758903403755056,0.2174254009915188,0.21733623231032972,0.21749966490926712,0.21754303130437017,0.21738607209303093,0.2174582924060037,0.21770697089513952,0.21749966490926712,0.21744772840008295,0.21747720412426255,0.21738082575236967,0.21732856938873857,0.21738966198558038,0.21738061972319475,0.2173536107027644,0.2174650625447058,0.21739400056546457,0.21741220077053616,0.21749966490926712,0.2173750199948449,0.2176855260990993,0.2174241262208801,0.21735065735654768,0.21733747208482618
