x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13116710529589154,0.13116710529589154,0.13049570735377047,0.13047972926027707,0.130551667040417,0.13043014248901466,0.13087265459392106,0.13078952096521734,0.13039941339439914,0.13184219762613866,0.13085449759522644,0.1304436254334059,0.13179227418162912,0.1308938092034157,0.13083269674675393,0.13045022198115325,0.13122769292502362,0.13083269674675393,0.13036423196826527,0.13097860982227158,0.1309088672208561,0.13085449759522644,0.13145719036962483,0.13062711223237708,0.13034313943503895,0.13087265459392106,0.13034131752897787,0.13179227418162912,0.13053562261510615,0.13087265459392106,0.1305403208454466,0.13059060406481418,0.13048876684856306,0.1307691437574928,0.1306764790204147,0.13100195679311594,0.1305403208454466,0.13053562261510615,0.13122769292502362,0.1311437997784535,0.13067318461151253,0.13040347141987868,0.1308938092034157,0.13035768363297662,0.1313162525382189,0.13045022198115325,0.1308668522647576,0.1306874491281605,0.13095740172473147,0.1307691437574928,0.1305403208454466,0.13041728194418178,0.13065188330470298,0.13097890483924357,0.1305403208454466,0.1306690188883965,0.13065188330470298,0.13053616312234465,0.13054003781635987,0.13062711223237708,0.1307691437574928,0.13048876684856306,0.13067577007694914,0.13047731922887704,0.1308938092034157,0.1306764790204147,0.13035035774380455,0.13061153124637043,0.13037528030624854,0.13097860982227158,0.1304050692745101,0.13223270332566603,0.13095574222487597,0.13122769292502362,0.13065188330470298,0.1311437997784535,0.1306755438787461,0.13075222602149963,0.13034313943503895,0.13034131752897787,0.13047972926027707,0.1306423473647215,0.13065188330470298,0.13097890483924357,0.1306423473647215,0.1307691437574928,0.1309294608861505,0.1304349652779828,0.13038634268562105,0.13069320489711,0.130551667040417,0.1306423473647215,0.1309618152623924,0.13095740172473147,0.13038975077992307,0.13075222602149963,0.13034302562408634,0.13062711223237708,0.13041949118893323,0.13095740172473147
0.13042878066927563,0.13072834702857877,0.1304295817187273,0.1312196228554624,0.13042376456009933,0.13059571335609163,0.13126658474520964,0.13109293551409673,0.1312196228554624,0.13110050248088462,0.13042878066927563,0.13154189294117474,0.1304555370498169,0.13092453790450562,0.13059178084457781,0.13154462143176118,0.1318381122543477,0.13077885860466482,0.13056842339162641,0.13056719574988077,0.13059571335609163,0.1310597473778985,0.13161346702942472,0.1318273360186078,0.13043645777771784,0.13237044258784986,0.13042376456009933,0.1304383618442484,0.13064353570209955,0.13110050248088462,0.1305597291877531,0.131455784706312,0.13073927652059847,0.13059846818838383,0.13107780467783928,0.13133918461518226,0.13051441918242235,0.13059571335609163,0.13077347440929246,0.13092453790450562,0.13062615910910327,0.13077885860466482,0.13064373954979253,0.1312725580212766,0.13045334970207026,0.13054737215216397,0.13043645777771784,0.1316919816401868,0.130380042317723,0.1305840685794534,0.13043504761202293,0.13064353570209955,0.1305756824971788,0.13058304174170246,0.13119908164192662,0.131455784706312,0.13126658474520964,0.13059178084457781,0.1312725580212766,0.13088937191543681,0.1316919816401868,0.13059178084457781,0.13059178084457781,0.13043843770705896,0.13047160799654783,0.130828580927493,0.13045497114202842,0.1312196228554624,0.1305597291877531,0.1304555370498169,0.13072834702857877,0.13082069645416697,0.13064584964971027,0.13064373954979253,0.13110050248088462,0.13058304174170246,0.13074548465676128,0.13101081230171477,0.13064174203707435,0.13071790796804786,0.13042376456009933,0.13109293551409673,0.13043843770705896,0.1304295817187273,0.13165882576198734,0.13042878066927563,0.13092453790450562,0.130407188326602,0.130407188326602,0.13185692329264304,0.130407188326602,0.13046129440989931,0.13037957740769582,0.1312196228554624,0.13185692329264304,0.13055527836637063,0.13109293551409673,0.13037957740769582,0.1305154304024205,0.1305840685794534
0.13041480154618923,0.13049604589939012,0.1313082876134226,0.13070181411635984,0.13032492654608127,0.1307125608122138,0.13074321391646007,0.1312583815130764,0.13048665604421422,0.13052549522712403,0.1305345629562523,0.1307143915781161,0.13032940524848932,0.1305027322352552,0.13098890155965529,0.13164261996338172,0.13139320364065563,0.13038052101105643,0.13105435099234392,0.1304421386966138,0.13043896065035304,0.13063273043905346,0.13046856474070215,0.13070181411635984,0.13045863393324014,0.13144949977961148,0.13035872137870672,0.13048665604421422,0.13040423983833038,0.1303567904485266,0.1303184968997162,0.1307282306506312,0.1309852987850774,0.13042048233665499,0.13056876016504915,0.13057003553411758,0.13045863393324014,0.13043896065035304,0.13065207174262336,0.13032492654608127,0.13047172618767386,0.13164261996338172,0.1308078054140426,0.13316655489397866,0.13070480487272793,0.1305345629562523,0.131060275023455,0.13113674005992,0.1304650070674286,0.13050781840354794,0.1304104414632878,0.1304937451523393,0.1303184968997162,0.13203275557251573,0.13068207140791566,0.1307143915781161,0.1328132714602903,0.13050781840354794,0.13043177021175614,0.13046510481591986,0.13046856474070215,0.1306579851340255,0.13149141724697627,0.13113707174513234,0.13072148764079414,0.13032492654608127,0.13048459410073027,0.13072148764079414,0.13072148764079414,0.13048459410073027,0.1308078054140426,0.13041480154618923,0.1304421386966138,0.13043896065035304,0.13039877212537324,0.13050781840354794,0.13059401156340966,0.1309852987850774,0.13048665604421422,0.1306558599635167,0.1305345629562523,0.13035277832836875,0.13046088020377988,0.13032940524848932,0.1306558599635167,0.13054770838895507,0.13149141724697627,0.13062770308487492,0.1304104414632878,0.13065207174262336,0.13035277832836875,0.13032940524848932,0.13105435099234392,0.13041480154618923,0.13080202772920438,0.13062578948739312,0.13059401156340966,0.13041480154618923,0.13073843532998985,0.13038033725589204
0.13006544655561444,0.1300356391330259,0.12991642037196297,0.12992829742515447,0.13033131779574705,0.12990088475770978,0.12976722568898397,0.12986839950252071,0.12986839950252071,0.12985568114134804,0.13016895756323899,0.1314913469828925,0.12992285585413188,0.12994289555076172,0.12970652403269795,0.13083556009603492,0.12967465213579302,0.12990088475770978,0.13043695453907772,0.12982460128056442,0.1296817766257803,0.13033131779574705,0.12973134411151988,0.13011071630863558,0.1301850813106564,0.12974221901298358,0.13016775411578846,0.12973444274207263,0.12986230280937566,0.12999085037221061,0.13058459123766708,0.12993290692985082,0.12971326311596107,0.12972856272110747,0.1298046275413082,0.13043695453907772,0.1314913469828925,0.13006891801736656,0.12999091075700936,0.13016775411578846,0.13037330756245366,0.12982460128056442,0.13026369899879583,0.13014983170031733,0.12972856272110747,0.1297410200567346,0.13044748937223993,0.12986119921816314,0.12990088475770978,0.13016165889069728,0.13033131779574705,0.1307808936422978,0.12986230280937566,0.12986839950252071,0.1297140632856855,0.12972856272110747,0.1297809895717219,0.13004377186838595,0.1302374340462945,0.12999091075700936,0.13057118285582428,0.13078690242629754,0.1297592668657488,0.12994289555076172,0.12972479941495763,0.13083378218391326,0.1298275484197161,0.1301738013361083,0.12973930104931505,0.13033724358729926,0.12997368779620486,0.1298046275413082,0.1314913469828925,0.13058459123766708,0.12999091075700936,0.12997368779620486,0.1296925900147523,0.13058459123766708,0.13083556009603492,0.13005163044168727,0.12979958391344187,0.1296817766257803,0.12969823842933662,0.1309500389154853,0.13014753254958986,0.12973134411151988,0.1297592668657488,0.13014983170031733,0.12990088475770978,0.12990088475770978,0.12981842623242887,0.13033131779574705,0.13033724358729926,0.1297140632856855,0.13016775411578846,0.13026369899879583,0.12999091075700936,0.1298090483660692,0.13021506745891814,0.13083378218391326
0.1299773076634949,0.1301937556770669,0.1305428084276507,0.12972841593671,0.12981357370362334,0.12972555661744475,0.1306496674259665,0.1298748383684134,0.1299818406347418,0.129766215707008,0.13043530309296164,0.12971994237524465,0.12980893889786954,0.12997023129156707,0.12972917385454266,0.13046849700246016,0.12971499941805015,0.13041918969171037,0.12983346337399168,0.1301388371241228,0.12973298783350554,0.12970936829177812,0.13049163370143335,0.12970936829177812,0.1306496674259665,0.12997023129156707,0.12974306497977886,0.1305428084276507,0.1306272876102452,0.1314474454344415,0.12970936829177812,0.12976893460218172,0.1299367930687073,0.13016698285153608,0.12988647255550198,0.12972841593671,0.1306272876102452,0.12998575558391554,0.1306272876102452,0.13043530309296164,0.13003896894339784,0.1297558949413067,0.1297208531862444,0.12986962502170463,0.12972841593671,0.1301937556770669,0.13012252185157375,0.12996668809579667,0.12972555661744475,0.13046849700246016,0.1298748383684134,0.12988647255550198,0.12980666815395506,0.12980666815395506,0.13012565243548307,0.12996961283908093,0.130136290064362,0.12993758298823763,0.1299939775960441,0.13034882878371196,0.12981357370362334,0.13020775509389074,0.12972555661744475,0.12972841593671,0.1299367930687073,0.12987694929357124,0.12982828302323823,0.12971994237524465,0.13052359384474796,0.12974306497977886,0.12993758298823763,0.12974787321647868,0.13028864986134403,0.1297558949413067,0.12991185881778328,0.1297661720645478,0.12993626116151846,0.1298748383684134,0.1297796329700877,0.13046849700246016,0.130136290064362,0.12997574417612467,0.1297941637700856,0.13003896894339784,0.12976893460218172,0.1298071609185207,0.12997805756642805,0.1307531208554321,0.12973298783350554,0.1314474454344415,0.129778222072263,0.1299294641455835,0.1297418628462054,0.1297558949413067,0.13041918969171037,0.12993758298823763,0.1308512158331316,0.13043530309296164,0.1306272876102452,0.1305428084276507
0.12969071662354323,0.1301834663018789,0.13024720466962053,0.13141759042079418,0.12968359003924906,0.1297471263209469,0.12969071662354323,0.1309476945377149,0.13065886699528326,0.12983908908650352,0.1301153622002852,0.1299708125904324,0.13005667026405754,0.1303395655631839,0.12982291149028544,0.12968427508949304,0.13044205908458756,0.12976367660006996,0.13001652826652044,0.13087360961318625,0.12996907523356585,0.13034453314194192,0.1310689120779582,0.13141759042079418,0.1297471263209469,0.13016948419420904,0.12987489071502384,0.13087360961318625,0.1298969846546852,0.13024720466962053,0.1299708125904324,0.1300002170632881,0.1298969846546852,0.12976367660006996,0.12993726912917866,0.1304629418233738,0.12982749703798224,0.13050749606044634,0.1299708125904324,0.13012168188617187,0.1299708125904324,0.12993726912917866,0.13015137215231837,0.1297471263209469,0.1299081264632096,0.1304629418233738,0.1304629418233738,0.13016948419420904,0.13008557359382814,0.12968359003924906,0.12986858072332497,0.12983579042405252,0.12968424419035746,0.129717406890757,0.1304629418233738,0.12988208572289583,0.12968107275666738,0.13010455459598166,0.13001652826652044,0.13012168188617187,0.12993726912917866,0.1303511612140255,0.12996907523356585,0.1300311436803645,0.13101189522960976,0.13005667026405754,0.12968427508949304,0.12988421878468628,0.1297319825583218,0.13093413597819892,0.13015137215231837,0.12982749703798224,0.1299708125904324,0.12999587489602307,0.12994098907141707,0.1304629418233738,0.12970413949860105,0.12987489071502384,0.13002399157733632,0.1296713714982522,0.13012168188617187,0.13035981004346764,0.12979547798641297,0.12996907523356585,0.13093413597819892,0.129717406890757,0.12974894821065114,0.13006711243927077,0.13016948419420904,0.1300705506640917,0.13024720466962053,0.13035981004346764,0.12988208572289583,0.13034162750321734,0.13012168188617187,0.12991117388544635,0.13008557359382814,0.1306806617241976,0.12995717742297977,0.12994098907141707
0.1301172253461198,0.1295928950658879,0.1292936830945559,0.12948206734600748,0.13001249705602327,0.13035096204071728,0.12938905423381478,0.1297209153424054,0.12964233152957885,0.12933059169431604,0.12967396803655726,0.12935965900542362,0.12943640527061978,0.1292936830945559,0.12989259642762208,0.13020111087691766,0.13056373342885294,0.12982849179173642,0.12928768222757298,0.12961284493621744,0.12934369149423283,0.12963981923095155,0.13003893286055673,0.12929331136220235,0.12975148604647266,0.13046780744751454,0.12950862430882765,0.12948206734600748,0.12977973158372724,0.12989259642762208,0.1300358630147183,0.12952098746235502,0.12951975081075648,0.13014792725174498,0.12967396803655726,0.1292910486093051,0.13001249705602327,0.12948206734600748,0.12935912131759555,0.1292930614389059,0.12961284493621744,0.13035096204071728,0.1292919831232248,0.13020111087691766,0.12948206734600748,0.12938231065152833,0.12944059185663231,0.13021242980268521,0.12975148604647266,0.1295036060595644,0.12940717788505987,0.13003893286055673,0.1300358630147183,0.12943439676860705,0.12933059169431604,0.12966541366981588,0.1299330674419432,0.12927984598064446,0.12992491259753236,0.12975148604647266,0.12946741966376682,0.12962218626975358,0.12947775702123995,0.129462996018784,0.12949887649776806,0.12938279918937334,0.12928768222757298,0.1294356445067043,0.12982849179173642,0.12972463409934687,0.13003893286055673,0.12935912131759555,0.12936313267433877,0.1301172253461198,0.12943640527061978,0.1299753452834382,0.1301172253461198,0.12931037820891392,0.12943640527061978,0.1299330674419432,0.12943640527061978,0.12966323684862388,0.12931386653329224,0.12963981923095155,0.1299405878811405,0.1295919285962084,0.12931037820891392,0.12931386653329224,0.1296921228913597,0.12951975081075648,0.12952098746235502,0.12953408631490868,0.12938905423381478,0.12938279918937334,0.1299405878811405,0.12951789839348105,0.12944059185663231,0.13026571930159705,0.12935510216258506,0.12935912131759555
0.13070244641699771,0.1306391352449366,0.13178484349732073,0.13072624636370272,0.13073366591833374,0.13178484349732073,0.13128395515484328,0.13088161474302185,0.13086268524437944,0.13065986520052406,0.13086442891910505,0.13064175623952007,0.13105797679042197,0.1306704701982218,0.1307121471072347,0.13074115082080187,0.13177955298352245,0.1308338173319611,0.13150425771696156,0.13105797679042197,0.13086268524437944,0.13070244641699771,0.13074115082080187,0.1309198136961185,0.13105797679042197,0.1307121471072347,0.13137927946858324,0.1308742887807338,0.1313679497031982,0.1307777269537117,0.13148913889564778,0.13123617169753748,0.13073366591833374,0.1319508842856045,0.13112571633537623,0.13071374753867473,0.13124629881839608,0.1307320195556133,0.1306391352449366,0.13150425771696156,0.13087156921905155,0.13112275630832448,0.13118668590350308,0.13086268524437944,0.1313279133492727,0.1309198136961185,0.13064748551447258,0.1313279133492727,0.13064748551447258,0.13083703956060555,0.13134271671678682,0.13081268431002135,0.13075510802708362,0.13112275630832448,0.13161806315619393,0.13118668590350308,0.13074627057209345,0.13086268524437944,0.1308807938575281,0.13085895684152268,0.1307121471072347,0.13109340801396516,0.13096390820625659,0.1308742887807338,0.13087156921905155,0.13083703956060555,0.13070244641699771,0.13118668590350308,0.130939505484186,0.1311977834681933,0.13121616023816285,0.13080763503626552,0.13121616023816285,0.13065512729708342,0.1312046568608005,0.1319508842856045,0.13065986520052406,0.1308069205432881,0.13150519364020632,0.13078212989874777,0.13065512729708342,0.13068397661547265,0.13175513914070355,0.13073366591833374,0.13223287095081543,0.13073396053102113,0.1308654454673971,0.13118668590350308,0.1308638101417467,0.1309198136961185,0.13101048816136207,0.13101048816136207,0.13150425771696156,0.1308338173319611,0.1309107756654819,0.13075510802708362,0.13086442891910505,0.13161806315619393,0.13091140741362833,0.13164854935464576
0.1309340598361391,0.1317142785117346,0.1308710138862234,0.130516543159614,0.13052378984512028,0.13054979168402353,0.13129274682681685,0.130516543159614,0.1306121869714912,0.13083159068530048,0.13078357251413084,0.1306121869714912,0.13067659523566405,0.13283072979040103,0.1308023965594952,0.13185041165640352,0.13078357251413084,0.13103605753919306,0.13059927688587328,0.13066680618097284,0.13050850280174278,0.1308710138862234,0.13068517623349832,0.13124424762148135,0.13068517623349832,0.13127678141326043,0.13102341216120586,0.13112788799276484,0.13056006785404564,0.13185046992315466,0.1307701333952745,0.13052908508166858,0.13066757413327518,0.13129046255430316,0.13069843021647537,0.1306824317497818,0.13071644116479647,0.13068607712029903,0.13054979168402353,0.13207667115045685,0.1317276204441713,0.1324494995556606,0.1310352379084991,0.13281311011995117,0.1310234138877358,0.13112788799276484,0.1317276204441713,0.13062889795140822,0.13137749591199932,0.13112788799276484,0.1306408076652447,0.13129274682681685,0.13195175090627145,0.13099930818490876,0.13095594141096487,0.13185046992315466,0.13090812827552892,0.1310274686564519,0.13056573261631613,0.13057843518198595,0.1306266316006975,0.1308023965594952,0.1306824317497818,0.13056006785404564,0.13095594141096487,0.1308710138862234,0.1305142899926057,0.13078357251413084,0.13051370028500875,0.13064319723174922,0.13125117542111453,0.1314026989994054,0.1306266316006975,0.13207667115045685,0.13063094574451387,0.13056573261631613,0.13103605753919306,0.13196558688673246,0.13051370028500875,0.13078357251413084,0.13068607712029903,0.13081020185119574,0.1306824317497818,0.1306266316006975,0.13064319723174922,0.13069843021647537,0.13066680618097284,0.13103312582182017,0.13090812827552892,0.13057417965602677,0.13070533245873214,0.13073609712784315,0.13283072979040103,0.13207667115045685,0.13146775551560322,0.1306214904362998,0.1309147987158879,0.1305528878130701,0.13059115460126203,0.13102092735377419
0.13088656100203616,0.1308112195827657,0.1308485967934756,0.1309398414234203,0.13073462151893298,0.13118183395860608,0.130673142787003,0.13125022415706672,0.13086601841238418,0.13087802120559178,0.13125022415706672,0.13101823877448643,0.13084355615420465,0.13084097205544998,0.13095328870754125,0.13118183395860608,0.13061850191230923,0.1307266277226423,0.1307765091895537,0.13084355615420465,0.13072402816254033,0.13060461844122406,0.13125022415706672,0.13233625461641998,0.13099648203235048,0.13130353305111755,0.13061037992512542,0.13072402816254033,0.13130353305111755,0.1306533590377845,0.13112149207404336,0.13121757146132995,0.13073963254963833,0.1308485967934756,0.1312744070183223,0.130608087095607,0.13061850191230923,0.13061850191230923,0.13059041021970696,0.13118183395860608,0.13100532045142252,0.13061850191230923,0.13089983414227122,0.13084355615420465,0.13071909182015412,0.13073462151893298,0.13275324370612918,0.1313884525631994,0.13067738949224733,0.13114870756803826,0.13124330824757943,0.13092762315038498,0.13130353305111755,0.13071601112041029,0.13073462151893298,0.13122922141231222,0.13075242633814232,0.1307266277226423,0.13101823877448643,0.13073426422771597,0.1308112195827657,0.13130353305111755,0.13084097205544998,0.13184695514090214,0.13110344749218242,0.1308485967934756,0.13074261184058472,0.1308485967934756,0.1306143990444183,0.1306533590377845,0.13220439191461028,0.1313884525631994,0.13124330824757943,0.13122922141231222,0.13095862330666672,0.13061037992512542,0.1307837061696549,0.1307765091895537,0.13124330824757943,0.13118183395860608,0.13071909182015412,0.1306511642807142,0.13084097205544998,0.13129380792511272,0.13087802120559178,0.13220439191461028,0.13069402487404277,0.13275324370612918,0.13088656100203616,0.13073462151893298,0.1309398414234203,0.13122398132705151,0.1311438983379412,0.13084097205544998,0.13095328870754125,0.13063254706234745,0.13095862330666672,0.13103031481474217,0.13069402487404277,0.13084097205544998
0.13210561155712686,0.1302476715500366,0.13017379032429244,0.13239094923991923,0.13109379601106294,0.13046896097923302,0.13157285129732443,0.13008981774038164,0.13108391584842907,0.1304382186568965,0.1301097179815356,0.13066775560309785,0.13251551652578172,0.1300335563835361,0.13017379032429244,0.13027645229643628,0.1301802811545755,0.13074636794665204,0.13036528667521888,0.13019053105079909,0.13239094923991923,0.13056783436529515,0.13006260228051855,0.13019463447878102,0.13006260228051855,0.13009057688624137,0.1304382186568965,0.1300335563835361,0.13009487458389546,0.13239094923991923,0.13239094923991923,0.13031985884229375,0.13056783436529515,0.13041304692979924,0.13007104723516963,0.13020435201920816,0.13043679118136464,0.13058092845158248,0.13004338424918457,0.13007677659276545,0.13015293370603312,0.13008981774038164,0.13043679118136464,0.13002696470053723,0.13013050230534332,0.13046896097923302,0.1300153689549979,0.13031985884229375,0.13251551652578172,0.13019620933625356,0.13088061424224237,0.13021367504322476,0.13008831330289625,0.1331889979372514,0.13007104723516963,0.13006260228051855,0.130049775703837,0.13022242150820618,0.13057521328113822,0.13251551652578172,0.13005929069650496,0.13057521328113822,0.13004338424918457,0.13009144604772258,0.13036347460846542,0.13033563301276718,0.13066775560309785,0.13239094923991923,0.13033336364944892,0.13014538781613824,0.13033124322228792,0.13063801250578513,0.13031985884229375,0.13013050230534332,0.13085931971660733,0.13009057688624137,0.13008158786846843,0.13043679118136464,0.13022242150820618,0.13027645229643628,0.13036346261332304,0.13019053105079909,0.13057521328113822,0.13036528667521888,0.13009144604772258,0.13002282848762434,0.13033563301276718,0.13015293370603312,0.1303671134541148,0.130169766923913,0.13057521328113822,0.13009132457245104,0.13019463447878102,0.13025264412362494,0.1302649421216737,0.13013050230534332,0.13019053105079909,0.13043679118136464,0.1302429417880426,0.13036347460846542
0.13350242574620821,0.1316071534736959,0.1313373492711564,0.13189205049659403,0.13166182751146485,0.1321729558885899,0.13191679223759628,0.13129820347446608,0.13196905543085488,0.1314599782673321,0.1314599782673321,0.131386405633456,0.1321618161579584,0.13191999259222997,0.1314599782673321,0.13162056662126592,0.1329466819588918,0.13172671528000102,0.13342669744398306,0.13128140140482944,0.13137542563517735,0.13192618499792505,0.13144145107868688,0.1316968802875822,0.1319336833705956,0.13255064471716654,0.13154672958119557,0.13129978951380067,0.1320284016200392,0.1312773764780982,0.13137865549242603,0.13148998811784124,0.1320284016200392,0.13137865549242603,0.1316968802875822,0.13485050405427498,0.13142051413659225,0.13206943779586572,0.131300742594141,0.13144145107868688,0.13126147236277552,0.13152104626205366,0.1318208888336977,0.13350242574620821,0.13241254812864114,0.13189205049659403,0.1319336833705956,0.1316968802875822,0.13188649315749898,0.1331769951299327,0.131386405633456,0.13131057312884234,0.13137542563517735,0.13140754783172603,0.1316071534736959,0.1329466819588918,0.13129194713946496,0.13188649315749898,0.13188649315749898,0.1312525084374181,0.131300742594141,0.13133276504971292,0.1322223920672345,0.13132905453154087,0.1329466819588918,0.13342669744398306,0.13137372105162973,0.1320284016200392,0.1316670534142307,0.1322223920672345,0.13255064471716654,0.13350242574620821,0.13140754783172603,0.13191679223759628,0.1321618161579584,0.13218835906917392,0.131853883018953,0.1316030239615067,0.1313050193456685,0.1312938909747953,0.1322277194818017,0.1316864385407216,0.1316676677209963,0.13129820347446608,0.13148998811784124,0.1314776959111503,0.13136586286897678,0.13206943779586572,0.1313373492711564,0.13137865549242603,0.13206943779586572,0.13126147236277552,0.13137865549242603,0.1312525084374181,0.13144145107868688,0.1329466819588918,0.13196905543085488,0.13255064471716654,0.13128315112882255,0.13329557634987896
0.1336058213955026,0.13301887591494133,0.13320278982317343,0.13311483412445466,0.13293910032998485,0.13316503702585308,0.13338831248552285,0.13347904824759318,0.1332671338621441,0.13297922981948782,0.13370648839975272,0.13299016167705674,0.13309629702993991,0.13295828417847905,0.13342147017151135,0.13293442453511506,0.13314920495778215,0.13328322707236007,0.13317228701793526,0.13353124853315668,0.13320290166883053,0.13314826815101233,0.13356861192577144,0.13305759989033528,0.13318505587587348,0.13378054320727292,0.1334030116929731,0.1336334844266798,0.13301887591494133,0.13475220280515346,0.13295765112632008,0.13475220280515346,0.13362414904099293,0.13293442453511506,0.1332671338621441,0.1329575950915223,0.13294877497825008,0.13301190816808536,0.1335234274972918,0.1334030116929731,0.13314345857544138,0.13371225662501438,0.1331950544442441,0.13303222121678807,0.13347365339666656,0.13363634157638188,0.13311535809538397,0.13371225662501438,0.13367791116966643,0.13348414437203485,0.13356861192577144,0.13294601036703335,0.13309817210989827,0.1335052668356623,0.13362414904099293,0.13311327332305667,0.13300408542170924,0.13323240708097575,0.1345299916029902,0.13300408542170924,0.13305069314535928,0.1330601615365651,0.13305759989033528,0.13342577417369939,0.1344390893856632,0.13351069502890178,0.13299016167705674,0.13385959826161656,0.1329575950915223,0.13378054320727292,0.13311327332305667,0.13300408542170924,0.13293910032998485,0.13297436246013483,0.13309817210989827,0.13311483412445466,0.13302380373615807,0.13371225662501438,0.1335234274972918,0.1334030116929731,0.13356861192577144,0.13306288474586783,0.13322998009703893,0.13311483412445466,0.13417356140229955,0.13298351523855192,0.1329575950915223,0.13311535809538397,0.13297436246013483,0.13294601036703335,0.13303222121678807,0.13305069314535928,0.1329433143743646,0.1331950544442441,0.13311535809538397,0.13306288474586783,0.13475220280515346,0.13342147017151135,0.1329575950915223,0.13321873258454842
0.1343724982484363,0.13343335747544458,0.1336261207485525,0.13352952070769658,0.13468878671586998,0.13402891155316318,0.13375856899735553,0.1338329625041708,0.1339761153706329,0.13337626992393284,0.13468878671586998,0.13340643860503126,0.13343808118089137,0.13406753382963585,0.13406204860767076,0.13412840895150793,0.13406204860767076,0.1334311226519854,0.13421762259512024,0.133487254396054,0.13348575622799488,0.13385288757861408,0.13345538949937338,0.13357967391982967,0.13460616072869633,0.13337626992393284,0.1343724982484363,0.13352673552020936,0.13439756839310774,0.1336010332006117,0.13341962698837193,0.13352952070769658,0.13378488060524124,0.13357967391982967,0.13340643860503126,0.13402891155316318,0.13348388367435549,0.13356469851523203,0.1343146414370519,0.13443254672681212,0.1340266207702874,0.1339248681422698,0.133459687379344,0.13378488060524124,0.13350459770307727,0.1338329625041708,0.1336010332006117,0.13470673759892898,0.13422012467094777,0.133487254396054,0.13346273866181915,0.13393862181086508,0.13377424415679956,0.13343808118089137,0.13356469851523203,0.13359119799380015,0.13368560630428858,0.13352952070769658,0.1335238321576582,0.13363127706531894,0.13421762259512024,0.13352952070769658,0.13409891357115633,0.13376403906635076,0.13387226570561678,0.1339769523249895,0.1339761153706329,0.13387226570561678,0.13341554969640027,0.1345208645215109,0.13422012467094777,0.13406753382963585,0.1345208645215109,0.13497815052237136,0.1334228887921476,0.1335799749645854,0.13376403906635076,0.13415351445017684,0.13345538949937338,0.1339769523249895,0.13404197699060133,0.1336724244325109,0.1334311226519854,0.13368560630428858,0.13341962698837193,0.13368560630428858,0.13353705181732106,0.13353705181732106,0.13337626992393284,0.13381396358550723,0.13355898521526918,0.1341123175013834,0.1336261207485525,0.13348575622799488,0.1343724982484363,0.1335733139171625,0.133459687379344,0.13352673552020936,0.13363127706531894,0.13409891357115633
0.1359548549927276,0.13556548382897762,0.13583394813520605,0.13581674776794725,0.13559840075060195,0.13610113961242357,0.13555796739077505,0.13654440503472237,0.13560574019857513,0.1359109443232833,0.13563301711203127,0.13576263604931135,0.13558352032387458,0.13633946043464545,0.13569225879874353,0.13569823110061582,0.13572257475778612,0.13611785595377565,0.13583829872999553,0.1357348868179332,0.13605851479689435,0.1361573397762265,0.13582236863376254,0.13571765732009775,0.13566728523174493,0.13566728523174493,0.1364630780568365,0.13567899337523687,0.13578271877992665,0.13586763301205462,0.13583394813520605,0.1362995748860984,0.1361573397762265,0.13563125054451108,0.13610113961242357,0.1359109443232833,0.13723625264662018,0.13621071361732964,0.13555531512431002,0.13559840075060195,0.13600843809563234,0.13618557370587642,0.13621065573901903,0.1363221549406627,0.13654440503472237,0.13645624546490556,0.13580954242254578,0.13732827464843292,0.13621171347931355,0.13645624546490556,0.13621171347931355,0.13732827464843292,0.13654123724751543,0.13576263604931135,0.1361573397762265,0.13586763301205462,0.1359168190493739,0.13607414475638682,0.13696372963985246,0.13621171347931355,0.13618557370587642,0.13575152208994812,0.1357348868179332,0.13621213402657636,0.13580954242254578,0.13560574019857513,0.13618557370587642,0.13567899337523687,0.13576263604931135,0.13556548382897762,0.13582236863376254,0.1360969694757777,0.13654440503472237,0.1356999490771551,0.13653816101096758,0.13580954242254578,0.13583394813520605,0.13572290150804645,0.13560261745214822,0.13586692363067251,0.1365943450078565,0.13697961379285037,0.13611272248539735,0.13567518756515784,0.13559165388174862,0.13568434281203362,0.13564121267461537,0.1362912541710096,0.13572788980035724,0.13621071361732964,0.13563714444004366,0.1360969694757777,0.1359109443232833,0.13645624546490556,0.13572257475778612,0.13607414475638682,0.13699493263315207,0.13564121267461537,0.13621213402657636,0.13583829872999553
