x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11643286829079506,0.11668237532835136,0.1163194387184302,0.11643572469324528,0.11619430743521789,0.11648712801324032,0.11638903194977643,0.11648348144299024,0.1165462701180093,0.11665464007197822,0.11621782665524712,0.11632529858991456,0.1167213916773813,0.1166008099787559,0.11638903194977643,0.11698028698474994,0.11706955309819068,0.11678009617463726,0.11622976333157545,0.1163324615207864,0.11632529858991456,0.11640564789763297,0.11619208852759734,0.11648712801324032,0.11691802610096615,0.11813474183109914,0.1165462701180093,0.11633416587939716,0.11631370586345836,0.1165582054059371,0.11623355662464059,0.11699033139673429,0.11674361434506941,0.11678009617463726,0.11632262556799336,0.11622068916363285,0.11688447249801918,0.11672471744544331,0.11781185610984903,0.1162086816211116,0.11720683851947745,0.11665464007197822,0.11619208852759734,0.11622976333157545,0.1165462701180093,0.11678009617463726,0.1167253758233044,0.11627602760321715,0.11781185610984903,0.11739122020452099,0.11646268738700719,0.11755081058187553,0.11622976333157545,0.1166623915877671,0.1165213524592155,0.11668086385910155,0.11623575222257068,0.11647608153037516,0.11665464007197822,0.11632529858991456,0.11648348144299024,0.1163194387184302,0.11699033139673429,0.11666423840683021,0.1166623915877671,0.1168745431781756,0.1163060270708357,0.1163324615207864,0.11621131426690512,0.11623355662464059,0.11627249626421998,0.11699391929811907,0.11637497462786615,0.11648994531124127,0.11622217964006284,0.11627602760321715,0.11643286829079506,0.11657918903733988,0.11668237532835136,0.11648348144299024,0.1167213916773813,0.11640564789763297,0.11623355662464059,0.11627249626421998,0.11637496054224436,0.1166008099787559,0.11640564789763297,0.11645141301966205,0.11645141301966205,0.1162086816211116,0.11678207106444764,0.11630673708391948,0.11716084372603904,0.11666423840683021,0.11659401102308103,0.11622976333157545,0.11629562689020251,0.11699033139673429,0.11668237532835136,0.11678207106444764
0.1195752750048395,0.11907187827793451,0.11945338140803154,0.11912717168420196,0.11958618842825468,0.1191047380649055,0.11930254921018452,0.11904105427875196,0.11998063810283138,0.1191739107747791,0.11934104750818758,0.11904105427875196,0.11934104750818758,0.11898656917282142,0.11901400386360911,0.11950843071108738,0.11901400386360911,0.11950843071108738,0.11927415883906299,0.11933163040121283,0.12012282299737731,0.11933163040121283,0.11901362478405943,0.11952296763609077,0.11918847020965104,0.11960081005513787,0.11904599048988324,0.11917084129254132,0.11916500722142033,0.11996679135026563,0.11905905671421484,0.11910685299954327,0.1192154543553715,0.1195752750048395,0.1192234289256542,0.11913056496384371,0.11910685299954327,0.1191164592614405,0.11942066322731495,0.1192234289256542,0.1193593377127085,0.1195126673437044,0.11901237780120624,0.11905905671421484,0.1192154543553715,0.1191739107747791,0.11906278751406127,0.1193593377127085,0.11917084129254132,0.11948382976090244,0.11913056496384371,0.11901362478405943,0.11911674386422542,0.11979532161250767,0.11903012613733494,0.11905905671421484,0.11919780133168516,0.11998063810283138,0.12069299346563975,0.1191739107747791,0.11908181947648039,0.11904599048988324,0.11920490203246122,0.1193824528904687,0.11908490395491911,0.11952186656012706,0.11910033426105068,0.11918847020965104,0.11899177384414672,0.11900799423995675,0.1193593377127085,0.11908181947648039,0.11916500722142033,0.11908490395491911,0.11958618842825468,0.11971508658388147,0.11908181947648039,0.1191164592614405,0.12021003325204326,0.1193593377127085,0.11979532161250767,0.11917166858631581,0.11948382976090244,0.11904599048988324,0.11910033426105068,0.11912670109471939,0.11908490395491911,0.11899177384414672,0.12004756439833184,0.11971508658388147,0.11912912563739629,0.1192154543553715,0.11926552050905134,0.11953566751165266,0.12004756439833184,0.11963204747640513,0.11912717168420196,0.1190915182290999,0.11906854213949272,0.11942071991762204
0.11907519922797308,0.11980182184252305,0.11923314205102552,0.11905684795659952,0.11885367153586898,0.11988366967876601,0.11880177305684456,0.11888812093233622,0.11973561308882555,0.12033995769469347,0.11969569441357329,0.11884084246489143,0.11906628324576796,0.11881333674949066,0.11927440265521164,0.11880288451185946,0.11880177305684456,0.11901584554999227,0.11989009798707702,0.11891509294650365,0.11901476684410199,0.12033995769469347,0.11970873996421028,0.11963771707106036,0.11877863755828531,0.12042732688930845,0.11893788195851786,0.11969569441357329,0.11958384424076353,0.11899839183624293,0.11882693611950672,0.11906968317402811,0.11901476684410199,0.11938360390762577,0.11893118683990407,0.11942663300020286,0.11947489789126825,0.11896128191718647,0.11892615024672579,0.11969569441357329,0.11923314205102552,0.11985303912723737,0.11938360390762577,0.1196916794182897,0.11899575759320619,0.11901584554999227,0.11905697204808968,0.1188975919472376,0.11886252423080047,0.119159129310016,0.1189318465520587,0.12042732688930845,0.11899501472445828,0.11970873996421028,0.11886361310130984,0.11905684795659952,0.1190562250561608,0.11883871736683908,0.11882430265858503,0.11902085687603686,0.11886274635008443,0.11969569441357329,0.11901584554999227,0.1188533739323551,0.11877710569616502,0.11885047663280635,0.11880593975032519,0.11929351883225141,0.1189318465520587,0.11881333674949066,0.11927440265521164,0.11895242322164502,0.11905697204808968,0.11961008283143965,0.11906968317402811,0.11961008283143965,0.11880177305684456,0.1195537826734488,0.11938360390762577,0.11947489789126825,0.11906628324576796,0.11935370621231349,0.11886274635008443,0.11888812093233622,0.11923819360641612,0.11935370621231349,0.11958384424076353,0.11899839183624293,0.11939221643119957,0.11921743694022566,0.11935370621231349,0.12033995769469347,0.11963771707106036,0.11969569441357329,0.11908686383106112,0.11921743694022566,0.11906968317402811,0.11877863755828531,0.1193721823576696,0.11970873996421028
0.11861765557158384,0.11904634808991943,0.11902282984374761,0.11875731586067564,0.1187227268994209,0.11897878842426975,0.11916406036523579,0.1185372507135639,0.11868659289513357,0.11855024028980278,0.11859551720821294,0.11890777727040087,0.11855097106630963,0.11856680636093019,0.11902282984374761,0.1185297723269206,0.11852409122666104,0.11852409122666104,0.11904634808991943,0.11937055866337547,0.1190894636827628,0.1190727021609078,0.11888755858072521,0.11890544784846678,0.118653356519595,0.11987414561079202,0.11945389408295615,0.12273928505381376,0.11933337521433655,0.11888755858072521,0.11862235155663756,0.1192571659873368,0.11904634808991943,0.11859869002719162,0.11933337521433655,0.118653356519595,0.11934999660436857,0.11915634863459322,0.11934999660436857,0.11906867930285055,0.11877519606147283,0.1189392118987179,0.11946359922552946,0.1186340840736438,0.1185372507135639,0.1185446819322103,0.11875731586067564,0.1190621580240361,0.11971716585425392,0.1186306544358248,0.11966483471496814,0.11859551720821294,0.11965659932483964,0.11889220797028065,0.11895065723503244,0.11880770949056545,0.11933337521433655,0.11855097106630963,0.11853324408377543,0.11856680636093019,0.11935339430207575,0.11966483471496814,0.11937055866337547,0.1185297723269206,0.11965659932483964,0.11939375564500414,0.1186340840736438,0.11966483471496814,0.11901072692099152,0.11902282984374761,0.12013132583429388,0.11876689394282329,0.11861765557158384,0.11939375564500414,0.11870008319008608,0.11888755858072521,0.11860638772242132,0.11865131402760684,0.11937055866337547,0.12273928505381376,0.11853564413359956,0.11952819378641424,0.11897878842426975,0.11897878842426975,0.11903332829481199,0.11860654952176475,0.11853324408377543,0.11868273270153525,0.12013132583429388,0.1188616028633285,0.11853564413359956,0.11888755858072521,0.1185446819322103,0.12013132583429388,0.1192571659873368,0.11886893501527777,0.12047763528830895,0.1185384622100512,0.1185384622100512,0.11904634808991943
0.11868188603727517,0.11884886223312581,0.11913682174523484,0.1189777341228024,0.11869045527733918,0.11900515211806972,0.11835416843668412,0.11890368076804242,0.11940856364849345,0.11871402264192907,0.11894868826333656,0.11840842590186593,0.11842399667659362,0.11911281490521258,0.11835416843668412,0.11890368076804242,0.11900515211806972,0.11864599001385794,0.11840732566525501,0.11844081040563716,0.11911281490521258,0.11881260103269208,0.1189090982149061,0.11914619173473855,0.11902021831956766,0.1184039512502702,0.11868188603727517,0.11854267179065876,0.11843466647801426,0.11835431820399396,0.12099008106623929,0.11850272516295556,0.11857114322997275,0.11865474488768024,0.11852005354248939,0.11869045527733918,0.11832451687030002,0.11871361770976857,0.1196229666793962,0.11835995001563195,0.11890325183001235,0.11835252082481508,0.11868643924056042,0.11922050225219454,0.11874670874901716,0.11843466647801426,0.11835252082481508,0.11878140283767526,0.11893983782646755,0.11879566264965165,0.11871735463096268,0.11884306302736282,0.11916564955418331,0.11871402264192907,0.11901843527432604,0.11893983782646755,0.1189777341228024,0.11844157652287166,0.11881260103269208,0.11850145146806305,0.11844157652287166,0.11857114322997275,0.11856596831775197,0.11914619173473855,0.11844081040563716,0.11868384193953459,0.11864599001385794,0.11844157652287166,0.11911281490521258,0.11835431820399396,0.11891036307749359,0.11850145146806305,0.11894727537515683,0.11857114322997275,0.11835431820399396,0.11884886223312581,0.11851862643364648,0.11835357710238573,0.11850272516295556,0.11901843527432604,0.11889178647608549,0.11835252082481508,0.11894868826333656,0.11870517003093921,0.11844081040563716,0.1184039512502702,0.11862488260320593,0.1186619908851052,0.1186847527752035,0.11893983782646755,0.11892518379965185,0.11910315165434135,0.11896300366368348,0.11832572040633424,0.11832451687030002,0.11870517003093921,0.11832572040633424,0.11837609209254622,0.11851862643364648,0.1183931651236865
0.11822075613077548,0.11781971209670708,0.11812040131043508,0.11798825134681702,0.11824226322622945,0.11810113723818795,0.11802246022030266,0.11794011596523944,0.11824226322622945,0.11787949526778238,0.11821102699970076,0.11817616769328093,0.11780012667750353,0.11802558152149381,0.11812088087215823,0.11802246022030266,0.11832406050151005,0.11802558152149381,0.11860073160076244,0.11824529293357457,0.11831743168388799,0.11776139741440533,0.11883418433739118,0.11803977299270846,0.1182796585479079,0.11824650181070052,0.11876550894857513,0.11792564241494148,0.11788956334441443,0.11805606446002137,0.12030495317055385,0.11812088087215823,0.11845815668479227,0.11799065782713707,0.11792359017441444,0.11861367844909133,0.11811874400954091,0.11794559197992928,0.11824529293357457,0.11781971209670708,0.11841706955525753,0.11794011596523944,0.11786785768809861,0.1185382786102579,0.11861367844909133,0.11779096772059296,0.11855290184603894,0.11845815668479227,0.11788956334441443,0.11836005120675988,0.11822075613077548,0.11793312728287443,0.11831743168388799,0.11788871774059319,0.11814765169577127,0.11841706955525753,0.11817615269592344,0.11857950328024068,0.11821102699970076,0.11817616769328093,0.11831743168388799,0.12030495317055385,0.11812088087215823,0.11824650181070052,0.11821102699970076,0.11794011596523944,0.11873840928077026,0.11823825302466592,0.11788956334441443,0.117980614660044,0.11841706955525753,0.11839234358116472,0.11883418433739118,0.11938635296793723,0.11786837478736904,0.11801797819789983,0.11842627571566244,0.11801797819789983,0.11826802413632713,0.11824226322622945,0.1178311341501364,0.117851866136258,0.11832320995396563,0.11911255583305826,0.117980614660044,0.11787344449997975,0.11821102699970076,0.1187521447296094,0.11825511879293027,0.11788871774059319,0.11883418433739118,0.11821102699970076,0.11787949526778238,0.11852561585551417,0.11847825271085778,0.11861367844909133,0.11842627571566244,0.11803977299270846,0.11779355599697747,0.11788871774059319
0.11793015934590241,0.11790389856003185,0.11783673532474445,0.11807185524668652,0.1188399397261139,0.11790831913609859,0.11851010535899555,0.11786716918647096,0.117933843971303,0.11808036497722948,0.1183012739493079,0.11909509027084503,0.11806673697946296,0.1193119048790277,0.11780565929840844,0.11995694417761435,0.1193119048790277,0.11783515524950375,0.11800752915313839,0.11814504780331779,0.11788846082220182,0.11785629958385478,0.11777439227770432,0.1182307356237403,0.11800752915313839,0.11834645170472272,0.11797048182503897,0.11803052436529679,0.11785401210908349,0.11773937450743092,0.11797048182503897,0.1182307356237403,0.11823568243930757,0.11801167985941491,0.11814531311096745,0.11860537686282481,0.11824612457518963,0.11792823434130723,0.11843454870286245,0.11794726144114485,0.11784461121822669,0.117933843971303,0.1188399397261139,0.11834645170472272,0.11801167985941491,0.11796637477304461,0.11902192287527086,0.11792823434130723,0.11780092899913293,0.11814504780331779,0.1180605635512175,0.11794017068917677,0.1182307356237403,0.11790389856003185,0.11799138601428186,0.11819280627265158,0.11790389856003185,0.1180605635512175,0.11780565929840844,0.11874034158067018,0.1193119048790277,0.11783515524950375,0.11792823434130723,0.1182399854838344,0.11904073471653052,0.11784461121822669,0.11811795564587231,0.11807442195939148,0.11780092899913293,0.11995694417761435,0.11808684623224758,0.11783443799921849,0.1178246363201484,0.11814504780331779,0.11777186174897841,0.11909931015791703,0.11797048182503897,0.11907335135139253,0.11790831913609859,0.1188399397261139,0.11995694417761435,0.11825956263126833,0.11866113674412804,0.11785992017668119,0.11866113674412804,0.11783515524950375,0.11793862748705297,0.11783673532474445,0.11837483721475964,0.11785629958385478,0.11785401210908349,0.11774642786483878,0.11803052436529679,0.11801367530279912,0.1178246363201484,0.11866113674412804,0.11996679527242957,0.11772863133486985,0.11807442195939148,0.11792823434130723
0.11870123930151523,0.1181694638044341,0.11817380065982504,0.11848679168881036,0.11824327689571215,0.11907672920170957,0.11837604925532441,0.11869129330119298,0.11837604925532441,0.11816864544558461,0.1184111422639572,0.11907672920170957,0.11854749858694243,0.11829894057190214,0.11848768927815687,0.11848030357355374,0.1185656456333937,0.11825999365254804,0.11824327689571215,0.11832767036753095,0.11927944100801173,0.11846963680024034,0.11911017513558139,0.1184111422639572,0.11847972416104617,0.11831242783783961,0.11834333865418907,0.11834333865418907,0.1185184788685471,0.11836590965062403,0.11837604925532441,0.11849080216521386,0.1189795003437806,0.11835558634797594,0.11831542165886509,0.11854601181224529,0.11830178408216904,0.1181677654435433,0.11822892651919586,0.11814691329444713,0.11848679168881036,0.11840128221698296,0.1184111422639572,0.11854749858694243,0.11854601181224529,0.11831362741400958,0.11848679168881036,0.11829894057190214,0.11843063707282563,0.11871338684664585,0.11814691329444713,0.11876993311692675,0.1185656456333937,0.11960795195595082,0.11883445504198654,0.11840496239215487,0.11870123930151523,0.11958470823045807,0.11874564215744411,0.11826048871009187,0.11841505892738753,0.11907672920170957,0.11962206097824604,0.11883445504198654,0.11854749858694243,0.11837604925532441,0.11869888525455219,0.11829894057190214,0.11829894057190214,0.12156059610078834,0.11834333865418907,0.11846963680024034,0.11853036340511512,0.11824327689571215,0.11841327105568644,0.11962206097824604,0.11840148552818254,0.11815848039479195,0.11816864544558461,0.12156059610078834,0.11827829890368645,0.11815479347998933,0.11841327105568644,0.11841327105568644,0.11815848039479195,0.12156059610078834,0.11836786729246325,0.11958470823045807,0.11822892651919586,0.11855385004912547,0.11817079823756783,0.11843063707282563,0.1185656456333937,0.11874564215744411,0.11824327689571215,0.11826048871009187,0.11830178408216904,0.11910003239355477,0.11883445504198654,0.1183707147110513
0.11882157154049088,0.11851116040551747,0.11860422338808788,0.11874415230881621,0.11863235339778568,0.11884164346637288,0.11940081333802142,0.11978480533588944,0.1188838300837144,0.11935682304780569,0.11867271858244437,0.11867736238214968,0.11988587728969573,0.11893715175139379,0.11988587728969573,0.11872788167519847,0.11896188692535666,0.11908750878250683,0.11905089676411286,0.11867665773523123,0.11853625833052159,0.1188243842454762,0.11893715175139379,0.11855964071404418,0.11853967245797384,0.11857245931914437,0.11877224109266764,0.11925585447625305,0.11852441663380262,0.11865606531592551,0.11868281839790328,0.1192278712376024,0.11856857611919212,0.1188177388524865,0.11852441663380262,0.11867271858244437,0.11867665773523123,0.11860902773250387,0.11884132200365354,0.1192377643084166,0.11851914990632248,0.1188838300837144,0.11975331714608753,0.12113062907152704,0.11885634746468185,0.11852900415641483,0.11866867801729486,0.11905089676411286,0.11858827362439697,0.11925585447625305,0.11984627832844502,0.11919992692345517,0.11861653741886129,0.1189920406209535,0.11885365998237298,0.11872436213368065,0.11872436213368065,0.11857953863134825,0.11857953863134825,0.11890227814384643,0.11863155753482164,0.11895828012602386,0.11858827362439697,0.11940081333802142,0.11878513634136278,0.11935682304780569,0.11863235339778568,0.11927941469857577,0.11884164346637288,0.11863155753482164,0.11867271858244437,0.11927941469857577,0.11901397304269698,0.11865606531592551,0.11872788167519847,0.11869728366022522,0.11861653741886129,0.1186758157792386,0.11877668175571664,0.11857245931914437,0.1188838300837144,0.11895828012602386,0.1188243842454762,0.11964429661907382,0.11889958098437686,0.11874415230881621,0.1197670247843901,0.11861405394672303,0.11858834597393972,0.11889958098437686,0.11884164346637288,0.11860422338808788,0.11906296346024528,0.12113062907152704,0.11855894332258875,0.11885365998237298,0.11884132200365354,0.1185107821482621,0.11864131732600933,0.1189920406209535
0.11864470325073939,0.11884726561623746,0.11880299118937869,0.11848827680952323,0.118496684935209,0.11851059161356772,0.11870183916488458,0.11848168910878158,0.11872047093078421,0.11858871907729594,0.11844709760015106,0.11844709760015106,0.11850883705637306,0.118496684935209,0.12042000091720016,0.1184230175547051,0.11869030667191507,0.1184124615052072,0.11839592887545235,0.11875439349808878,0.11887335867948834,0.11956474883367367,0.11858573808173556,0.11878211519953834,0.11939346268279562,0.11870183916488458,0.11844190898736247,0.11850883705637306,0.11878211519953834,0.12020959377163683,0.11851059161356772,0.11897866630366795,0.11885441382603977,0.12042000091720016,0.11841386678326692,0.11860948739675369,0.12042000091720016,0.11856109783361657,0.11842423365584455,0.11872047093078421,0.11856105899129794,0.11876456740623628,0.11884726561623746,0.11894233352426203,0.119127623039528,0.11844952422199412,0.11935635071478558,0.11973041332453012,0.11896244570194324,0.11896203081978805,0.11973041332453012,0.12020959377163683,0.11879969825424688,0.12042000091720016,0.11838747780227593,0.11896955224985142,0.11866514394949076,0.1184549334925912,0.11842188266118772,0.11844190898736247,0.11956474883367367,0.11838688937797523,0.1184230175547051,0.11870060798900042,0.11851597395242257,0.1186073911715805,0.11843490434361074,0.11902555051926042,0.11875439349808878,0.11864772487442796,0.11864470325073939,0.11879348735560619,0.1184549334925912,0.1185178529637597,0.11872047093078421,0.11870060798900042,0.11921941791663618,0.11885441382603977,0.118496684935209,0.11841013494036826,0.11861195809768324,0.11896203081978805,0.11922181547993078,0.1185418338263269,0.11849438051899217,0.1184708156557122,0.11850883705637306,0.11844190898736247,0.11841013494036826,0.11887335867948834,0.11861195809768324,0.11873385233049938,0.11856109783361657,0.11973041332453012,0.11860948739675369,0.11858573808173556,0.11869030667191507,0.11884726561623746,0.11873385233049938,0.1184124615052072
0.11833179031830011,0.11822859473476306,0.11851834508637785,0.11807215363898005,0.11824421453459637,0.11809777037091751,0.11817647546117016,0.11809966676542694,0.11859585125757835,0.1181965442989583,0.11912596837452126,0.1182647901054359,0.11864904714810012,0.11885897105998984,0.11911079004035721,0.11837008471724043,0.11814393264626862,0.1181469976817532,0.11870595083329312,0.11819965610355398,0.11992371978361793,0.11836814077947012,0.11860950932086739,0.11819965610355398,0.11848323787546126,0.11832143638840228,0.11810540009676475,0.11810223147657982,0.11834405789857033,0.1181965442989583,0.11809777037091751,0.11966299095087364,0.11827012107614568,0.11887072632658277,0.11808790053817904,0.11948206944276984,0.11848991118397796,0.11887072632658277,0.11875215634178857,0.11847966914794075,0.11834165943178417,0.11824421453459637,0.11829428852246923,0.11808790053817904,0.11824421453459637,0.11911079004035721,0.11814393264626862,0.11876359891707634,0.11812828547077617,0.11806928242638674,0.11809777037091751,0.11832143638840228,0.11841385226220406,0.11838700276162085,0.11885897105998984,0.1192939307918925,0.1181397524475047,0.1181469976817532,0.11809777037091751,0.11833302109282112,0.11829333988185659,0.11824170695794757,0.11814393264626862,0.11814393264626862,0.11810223147657982,0.11823811564937343,0.1192939307918925,0.11860692194197384,0.1181965442989583,0.11875215634178857,0.11824170695794757,0.11806928242638674,0.11966299095087364,0.1182647901054359,0.11845902984755206,0.11827012107614568,0.11899785447109176,0.11848323787546126,0.11829333988185659,0.11847966914794075,0.11830561856724575,0.11814793764424583,0.1183302132895676,0.11846902147827355,0.11851834508637785,0.11810540009676475,0.11839066646809324,0.11838700276162085,0.1185121343509073,0.11859585125757835,0.11847966914794075,0.11860692194197384,0.11834405789857033,0.11912596837452126,0.11896105531499629,0.11897144873406512,0.11841233638117622,0.1190768457975668,0.1186175255783561,0.11860950932086739
0.11858153282328376,0.11873594540467992,0.11894422940524248,0.11858691605947203,0.1186384174072531,0.11870905016694254,0.11885144237188933,0.11882525634751963,0.11889453322431645,0.11997197461987556,0.11911531575988224,0.11929582585102869,0.11864600266907652,0.1187184930748534,0.118650268140898,0.1187184930748534,0.11859088133839335,0.11857674935520514,0.1190702719446984,0.11935363313592344,0.11958490693276462,0.11875997392427964,0.11931750184774725,0.11930661003136546,0.11859088133839335,0.11884014365829212,0.11877146605842347,0.11884014365829212,0.11885144237188933,0.12012208449647027,0.11918293681130764,0.11945076362627396,0.11865348596320313,0.12047937675347482,0.11872134322693154,0.11856433628221327,0.12012208449647027,0.11873285078644397,0.1186539392868252,0.11870905016694254,0.1189002389192723,0.11870097653391197,0.11859088133839335,0.11874542832217515,0.11856433628221327,0.11897221641986112,0.11918293681130764,0.1186384174072531,0.11935363313592344,0.11867372892054986,0.11884014365829212,0.11884014365829212,0.11997197461987556,0.11912501619378796,0.11873963866956634,0.1192393822502602,0.11913291738740525,0.11913291738740525,0.11894422940524248,0.11867252979004538,0.11924939859543301,0.11877721498690468,0.11882525634751963,0.11853428444296056,0.11860586853352395,0.11873285078644397,0.11864600266907652,0.11930661003136546,0.11862069407749391,0.11900958812968963,0.1186384174072531,0.118650268140898,0.1189002389192723,0.11972098161771047,0.1190702719446984,0.11906057421410686,0.11865348596320313,0.11906613163200064,0.11889453322431645,0.11870905016694254,0.11882525634751963,0.11897221641986112,0.11879366282018294,0.12077810299740666,0.11881596104844497,0.12138323794759268,0.11862386710866518,0.11873594540467992,0.11902810295877224,0.118650268140898,0.11863536892427652,0.11865348596320313,0.11958490693276462,0.11870905016694254,0.11863280561219745,0.11894237154470651,0.11881596104844497,0.11912501619378796,0.11947322704182671,0.11958490693276462
0.11805866670375781,0.11806427545373621,0.11815427989046065,0.11803494085175256,0.11805866670375781,0.11786191097227171,0.11788380379804354,0.11905506894983583,0.11786144305927657,0.11798854267827084,0.11787195369094651,0.11805177508177886,0.11785654268877652,0.11787727721965617,0.11805991414011863,0.11790333804835301,0.11822308364408453,0.11814297747666312,0.11833657705665072,0.11812109407290372,0.11854765859820915,0.11882939539278857,0.1183911421793053,0.11803494085175256,0.11797713666915169,0.11791631672831455,0.1181848131880856,0.11870578821486419,0.11807417617240376,0.11815277514740873,0.11803494085175256,0.11882638233146425,0.11906150512472634,0.1182196125480673,0.118640291248805,0.118396883718435,0.1181848131880856,0.11922165917148345,0.11807417617240376,0.11786134314774131,0.11793951726963893,0.11818991036148879,0.11882939539278857,0.11787727721965617,0.11922165917148345,0.11802403752186669,0.11905506894983583,0.11816345616179579,0.11805991414011863,0.1180965642451506,0.11808616738587324,0.11793567183240826,0.11791631672831455,0.11922165917148345,0.11833657705665072,0.11814297747666312,0.1178587977985118,0.11810988633652211,0.1184591702289518,0.11793567183240826,0.11800231215269866,0.11882939539278857,0.11790679891297483,0.11821129764204927,0.11906150512472634,0.11786144305927657,0.11795396673199586,0.117972175975863,0.11810988633652211,0.11802403752186669,0.11811832167580943,0.11798854267827084,0.11833657705665072,0.11882854355061744,0.11803494085175256,0.11795113431564914,0.11787604384081594,0.11970780463696473,0.11834343461241506,0.11882638233146425,0.11795113431564914,0.11785654268877652,0.11827139995836125,0.11808233691521342,0.11947849215280643,0.11833950950184857,0.11786144305927657,0.11854184844322996,0.11808233691521342,0.11860541380908522,0.11819437191494889,0.11817510801718849,0.11786134314774131,0.11833657705665072,0.11790679891297483,0.11829224598068788,0.11819952865866976,0.11795718600382549,0.11860541380908522,0.11806722570342994
0.1176142763217909,0.11756968004061988,0.11753297559589418,0.11742050368495065,0.11801307815184459,0.1175298763881694,0.11731077955707057,0.11727944922734224,0.11742238095705584,0.11773914290298966,0.1175298763881694,0.11722015330633279,0.11745815207592127,0.11737077002560499,0.11728822627013741,0.11716411090328434,0.11829018399144865,0.11809214659980702,0.11734577261143199,0.11767244760880359,0.11739557657592205,0.11762921828148289,0.11752900222050347,0.1171570935942209,0.1171693268074154,0.11829018399144865,0.11727944922734224,0.11728822627013741,0.11760879965333072,0.11795100395479452,0.11725206119102496,0.11718249074243035,0.1171693268074154,0.11776502410945616,0.11723544789222057,0.11723690432852486,0.11802340904965736,0.11759537472872743,0.11716411090328434,0.11883822938326961,0.11753691774245831,0.11756968004061988,0.11728744667490257,0.11738008471794356,0.11795494930565516,0.11773914290298966,0.11767244760880359,0.11723449912340778,0.11775370354694398,0.11900913310720242,0.11731077955707057,0.11742238095705584,0.1188804312128175,0.11786064262257594,0.11723544789222057,0.11900913310720242,0.11858368404585033,0.11717422982424708,0.1175148452111143,0.11722015330633279,0.11732896967558656,0.11740200596801045,0.11759347173293182,0.11756968004061988,0.11737077002560499,0.11736466579595149,0.1173266719973233,0.11775370354694398,0.1171794198114016,0.1176142763217909,0.1177514847066413,0.11768332229294079,0.11752900222050347,0.11858368404585033,0.11741170156277922,0.11722745563675133,0.1175148452111143,0.11739557657592205,0.11786064262257594,0.1188804312128175,0.11813967750855299,0.11748129899958687,0.11749101557978528,0.11716081486306057,0.11731077955707057,0.11775823991289962,0.1173266719973233,0.11736466579595149,0.11736466579595149,0.11806866222147462,0.11725206119102496,0.11756968004061988,0.11770724608946252,0.11723544789222057,0.11717422982424708,0.11753691774245831,0.11809214659980702,0.11809214659980702,0.11745815207592127,0.11839515047357603
0.11766139719157297,0.11799495788103673,0.11718316049411179,0.11715255547210002,0.11671222825514703,0.11697378591524672,0.11717367852444288,0.11734147284527632,0.11799495788103673,0.11673031411652789,0.11672801257452721,0.11671868509245936,0.11700603926375597,0.11732310713993767,0.1172321869365554,0.11731467341886906,0.11690934210438819,0.11707651935038005,0.11674877001316629,0.11748790138466479,0.11712315385642565,0.11920906264180953,0.11713058897371591,0.11676791730876489,0.11690934210438819,0.11721030369304511,0.11670151619649076,0.11697378591524672,0.11702420528669814,0.11705758046796037,0.11714696424807328,0.1169268785436791,0.11694324497948985,0.1182118286625447,0.11760401612983855,0.1182118286625447,0.11756786279857862,0.11807934375238305,0.11692789572257065,0.11671654681744198,0.11671222825514703,0.11670895575376317,0.11683905567444808,0.11673575496037791,0.11670895575376317,0.11755465191695948,0.11714144850094967,0.11671654681744198,0.11677884209064196,0.11741631202501689,0.11703346511866664,0.11714299735825236,0.11694567052769525,0.11807934375238305,0.11683905567444808,0.11669802298337854,0.11718316049411179,0.11717057228938331,0.11695161787829697,0.11683157853474352,0.11721655484758907,0.11686328770378393,0.11714144850094967,0.11714696424807328,0.11670889419012281,0.11687832928128972,0.11674813804766178,0.11767790297879883,0.11686328770378393,0.11807934375238305,0.1172193030981148,0.11677884209064196,0.11694466126439311,0.11669693806800364,0.11722623041433278,0.11755465191695948,0.11686328770378393,0.11717367852444288,0.11714299735825236,0.11670889419012281,0.11692789572257065,0.11694567052769525,0.11681758783284607,0.11726659266850674,0.11754583533218987,0.11707651935038005,0.11692813547387688,0.11721655484758907,0.11765178385175024,0.11694466126439311,0.11748790138466479,0.11734147284527632,0.11670151619649076,0.11687832928128972,0.11687832928128972,0.11676791730876489,0.11694898993170949,0.11689764784853077,0.11729106580002643,0.11671222825514703
