x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.3267823393655453,0.32608039223699065,0.32661410077657,0.3266315099528441,0.3279771292213272,0.32675602269915155,0.32680852453108916,0.32647537474000965,0.32785675276397325,0.32619513883197626,0.3258007601213642,0.3265718575589343,0.3267823393655453,0.32728269345304506,0.32543656173077484,0.32697251885694417,0.32737458766424804,0.32707946216877815,0.32737458766424804,0.32606322539179095,0.3266315099528441,0.3272901143559646,0.32647537474000965,0.32695798943484816,0.3264432427339312,0.32702475813652127,0.3262351423761217,0.3266035386515151,0.32606322539179095,0.3285763091532029,0.32842947387163,0.32769418663597033,0.3269398652551099,0.3264930555794191,0.3269884348921114,0.3253023449952315,0.3285763091532029,0.32722444146857355,0.3263076120988337,0.3275933249773006,0.32566162153368317,0.3268740217921473,0.3275422960987505,0.3260021218945311,0.3253023449952315,0.32665847519791547,0.3269851292240211,0.32665847519791547,0.32543656173077484,0.32758810687098544,0.32543656173077484,0.3269107052463994,0.32761679588998216,0.32707946216877815,0.3271062833646168,0.32769418663597033,0.32761679588998216,0.32695016314348135,0.3272114065172879,0.3266933030206224,0.3269398652551099,0.3263076120988337,0.32754449060018864,0.3266933030206224,0.3285763091532029,0.3271695982575191,0.32728569786144057,0.32606322539179095,0.32619513883197626,0.32647537474000965,0.32815122184266815,0.3274613881262658,0.3272708923487503,0.3266933030206224,0.3274613881262658,0.32728269345304506,0.32675602269915155,0.32635324301818375,0.32665847519791547,0.32639753546610706,0.32728569786144057,0.32785675276397325,0.3267823393655453,0.3273324720476023,0.3260021218945311,0.3266933030206224,0.3269107052463994,0.3267483314394459,0.32608039223699065,0.3269884348921114,0.3283209873471296,0.3269851292240211,0.32680852453108916,0.3260530916435479,0.3272320571601354,0.32785675276397325,0.3264432427339312,0.32717588593862507,0.32677425329219717,0.32680852453108916
0.3248015730070384,0.32497018763999697,0.3244777410776407,0.3269928453678345,0.32580056921040634,0.32479502510383207,0.3265791095280201,0.32580171631443866,0.32580171631443866,0.32589332551819133,0.3232763170724878,0.3265791095280201,0.3252911150814033,0.3263683147036712,0.3237401272673166,0.32479502510383207,0.3248015730070384,0.3252642093799486,0.32581358063188265,0.3245711510786897,0.32670903138527063,0.32614221617983885,0.3255906094574157,0.32528853422770015,0.32502766366057323,0.3263156713269921,0.32574545521505816,0.32576336314831894,0.3256301637733523,0.32383727883268204,0.32653843226257456,0.3259070073278666,0.32647153020071673,0.3249101555227618,0.32479502510383207,0.3261366658523954,0.3263156713269921,0.32605104766489906,0.32727318240815095,0.3263156713269921,0.32514056559454546,0.32716255855135473,0.3244777410776407,0.3261396566485612,0.3246107330931317,0.3265791095280201,0.3244777410776407,0.32511829949555854,0.3245711510786897,0.32514056559454546,0.32536061631153085,0.32653646031884304,0.3250229741820477,0.3256405478820184,0.325782860877125,0.32624528339342584,0.3251738788750878,0.32642547365551006,0.32514056559454546,0.32528853422770015,0.32576336314831894,0.3259070073278666,0.32639102810783444,0.32614221617983885,0.32670903138527063,0.3259874165067217,0.3264000471402641,0.3252610117111962,0.3246107330931317,0.3261694610937814,0.3255023563693495,0.3263683147036712,0.3252610117111962,0.32511829949555854,0.3252610117111962,0.3256301637733523,0.3248522838823825,0.3263683147036712,0.3265681193642103,0.3255023563693495,0.32653646031884304,0.325782860877125,0.3249101555227618,0.3251289908673263,0.32383727883268204,0.3247519069710352,0.3232763170724878,0.32680448778709575,0.32573019059750374,0.3259874165067217,0.3261694610937814,0.3266077616502497,0.32624528339342584,0.3236364689109526,0.32528853422770015,0.325279906343626,0.32578028951643717,0.3232763170724878,0.32536061631153085,0.3235945748519196
0.32235581026622956,0.3232242727548709,0.3250519036127815,0.3244116572534141,0.3234519481563894,0.32340762003062673,0.3248928668506308,0.32324115368750106,0.3238610398888651,0.3221676745009799,0.3257079406574887,0.325501868018185,0.3257079406574887,0.323607467404901,0.32478247744959915,0.3239332075268387,0.32400218855848434,0.32481956978766985,0.324930183229368,0.32433902180055446,0.32444740151468743,0.32377397690716475,0.3230704065158394,0.3231404058218384,0.3248985184642,0.32482253811599165,0.32213768030193946,0.32273156745694676,0.32380003161637133,0.32225823585038715,0.32339002303393366,0.32364277907459116,0.3247777159079378,0.3248928668506308,0.3233565838295707,0.32424112168767405,0.3234988639717102,0.32359648882649483,0.3249194567833616,0.3234988639717102,0.3232242727548709,0.32258301351504665,0.3241410689776285,0.32309519615423415,0.3238610398888651,0.32225823585038715,0.32364277907459116,0.32482544212824,0.32482544212824,0.32324115368750106,0.3258843180686552,0.32307202750148895,0.3248928668506308,0.32364277907459116,0.32444740151468743,0.32392988488891833,0.3234907363285186,0.3232914802795625,0.32339002303393366,0.32419702890606245,0.32482544212824,0.3227065593168998,0.32404694870498907,0.32485419453721626,0.32400218855848434,0.32551490837439556,0.32307202750148895,0.3234519481563894,0.32485419453721626,0.32478247744959915,0.3236162790070339,0.3232556124218157,0.32225823585038715,0.32364277907459116,0.3232673986771962,0.324930183229368,0.32213768030193946,0.32196520309277193,0.325501868018185,0.32404694870498907,0.3249194567833616,0.3236162790070339,0.3249637592475626,0.32404694870498907,0.3247777159079378,0.32433902180055446,0.3225235371956231,0.3233565838295707,0.3250849568069548,0.32336990009370414,0.32336373208067043,0.323607467404901,0.32302615663197004,0.32291690576482773,0.32235581026622956,0.324370308931929,0.3243863358393268,0.3236569744373521,0.3233565838295707,0.32336990009370414
0.32046125880104165,0.32299752028349776,0.3224379890893227,0.3232371592380948,0.32210279666118724,0.3223106985303306,0.3231579743455343,0.32158803263465996,0.3216701768354966,0.32292684896451923,0.3224379890893227,0.32261755418644483,0.3224879994782697,0.32192593225036703,0.32320260726693223,0.3215462535584661,0.3212356672182719,0.3239623813287235,0.3239623813287235,0.32467949037592125,0.3233974681957995,0.3230440914290724,0.32467949037592125,0.322702403358537,0.32378535856256946,0.3225086112349069,0.32261755418644483,0.32095388040819633,0.32171105864210925,0.3221401412029033,0.3219931575462686,0.32370948290739066,0.32247144387610827,0.3221401412029033,0.32261755418644483,0.32330064266701314,0.3225157446071901,0.3224879994782697,0.32158803263465996,0.3235430028853558,0.3224879994782697,0.32269838978791116,0.32286426092864806,0.32292075390291114,0.3235430028853558,0.32269838978791116,0.32247144387610827,0.32250250003787356,0.32269838978791116,0.3235430028853558,0.3227553028093456,0.32378535856256946,0.3221401412029033,0.3215462535584661,0.32168191534089846,0.3223837897186829,0.3225118432616286,0.32292075390291114,0.3232371592380948,0.32248886294213713,0.3219751914824604,0.3225157446071901,0.32200922898597667,0.3223837897186829,0.32365396909520405,0.32317284461044415,0.32231103454146887,0.323052987107732,0.32330064266701314,0.32365396909520405,0.3225086112349069,0.3220379306238857,0.3215462535584661,0.3223170873211011,0.3225118432616286,0.3216526096429399,0.3218147924475647,0.32292684896451923,0.3235430028853558,0.32192689234492133,0.3240162206216008,0.3242684535971819,0.3223069651237854,0.322154479336699,0.3236270941572583,0.32312599405925896,0.32370948290739066,0.3222195134764674,0.3223148493242795,0.32292075390291114,0.3227424279024907,0.322702403358537,0.3233234425283586,0.32286426092864806,0.32262270238152185,0.3224879994782697,0.3237123961958006,0.3214715315066348,0.3224879994782697,0.3223170873211011
0.320446427908104,0.3206194267173793,0.3201554406936879,0.32057052654456214,0.3210920520667731,0.3213721193309201,0.31996130249834376,0.3213721193309201,0.32095857949783474,0.3200361343745919,0.3194791593560829,0.3224948996604584,0.32030919695977944,0.32063141354937413,0.3198103361982773,0.3204800865030843,0.3219325435886538,0.31929135823329086,0.3212680507809611,0.32030540454048734,0.32100477344002837,0.32136437610037005,0.3202586566531533,0.3202924852666718,0.3224948996604584,0.3210732928495427,0.32113646524981515,0.3199140732123846,0.3211143212056661,0.3210732928495427,0.32057052654456214,0.3222856240569724,0.3211205012037634,0.3201887525110548,0.32115251550068663,0.3194273470088933,0.3197809144036648,0.32057052654456214,0.3201659746420706,0.3210750863817335,0.3199428157396438,0.3194273470088933,0.3210750863817335,0.3197514307036169,0.3197387228792635,0.3211205012037634,0.3199140732123846,0.32063131271600986,0.32102353348101953,0.32063141354937413,0.3188069022911407,0.31996130249834376,0.32198046841482775,0.32015466465083314,0.32196797361373564,0.32063131271600986,0.3201084889152704,0.3215774285239187,0.3190966946170714,0.3202924852666718,0.31929135823329086,0.32124057399443023,0.3197514307036169,0.3197809144036648,0.3206324067690318,0.3214977296456998,0.3197514307036169,0.3199140732123846,0.3198103361982773,0.3188069022911407,0.3210732928495427,0.3202924852666718,0.3210732928495427,0.3200361343745919,0.32150270200463704,0.31948729722372193,0.32108507039355877,0.3207073458753371,0.32136437610037005,0.31872561791237003,0.321868498224048,0.3224948996604584,0.31872561791237003,0.3193765939090677,0.321868498224048,0.32108507039355877,0.3199920635544127,0.3193765939090677,0.32113646524981515,0.3188069022911407,0.3211205012037634,0.3203350376143281,0.32095857949783474,0.3206194267173793,0.3194791593560829,0.32150270200463704,0.32099034100473395,0.3199428157396438,0.3194791593560829,0.32033512656273355
0.319213097775055,0.3208466186493406,0.31914123826068885,0.3194394171536005,0.3208519274729059,0.3208303192763328,0.320267190927204,0.32157521371402864,0.3205844152408059,0.3198594501146889,0.31961134815728764,0.3203338283825706,0.31917770156979014,0.319632460877829,0.32030267933523615,0.3199106986186031,0.3193257164444835,0.3197526910274273,0.319720743885049,0.3207814084650665,0.3203042864017989,0.32030267933523615,0.319213097775055,0.31919185278612233,0.31981739659037123,0.3194689786476279,0.318754719711544,0.3205419669832402,0.3185079122106711,0.31980593652577777,0.3194689786476279,0.31857541598186107,0.31919185278612233,0.31885680587679327,0.3205844152408059,0.31976293099143444,0.3205844152408059,0.3191804820374221,0.31971630622785335,0.3203309933629546,0.319133157087651,0.3193545071001664,0.3201005546245236,0.3197526910274273,0.31917770156979014,0.32054658115843077,0.3205844152408059,0.3204591054930502,0.31941895823039423,0.3208466186493406,0.31885680587679327,0.320267190927204,0.32124118790644146,0.3208888958607251,0.3203042864017989,0.31910151203796255,0.3208519274729059,0.3203338283825706,0.32007195407130273,0.32077746373998794,0.31927648134426473,0.3205101169761867,0.3194081556129976,0.319213097775055,0.3171959141963971,0.32009962903376377,0.3201005546245236,0.31857541598186107,0.3201005546245236,0.3187310863214921,0.3188004863355576,0.32017518033448505,0.3194081556129976,0.31857541598186107,0.32003173492935855,0.3198594501146889,0.3197936868447772,0.32008133264836397,0.321852018935645,0.32124118790644146,0.32025616972594045,0.31953872885957546,0.32079965270561855,0.3203309933629546,0.32017518033448505,0.3208888958607251,0.318754719711544,0.31961134815728764,0.3180146235375379,0.32030267933523615,0.3199106986186031,0.3202061756041901,0.3195344652282512,0.3194081556129976,0.32007195407130273,0.322030410040099,0.3193545071001664,0.32003173492935855,0.31927648134426473,0.32079965270561855
0.31903058980653337,0.31996392498934006,0.32091782292896576,0.31983462774599236,0.31837303864080546,0.3182684365984274,0.31903058980653337,0.3218213596509147,0.3191127434668012,0.3185685028538541,0.3181760768380938,0.3199822856253644,0.3176251709132196,0.3198295984081265,0.31953607345340795,0.31829240324154273,0.3188991236136733,0.31986848762568726,0.31865695140591765,0.31866364160893873,0.3182684365984274,0.31865695140591765,0.3195937994136222,0.31921130608389553,0.31884920368687725,0.31834078264184357,0.31999639038596067,0.3189069143048895,0.31953607345340795,0.3187938728652447,0.3203242494084477,0.3201903818298185,0.3208987573173723,0.31891019295334255,0.3180233222771307,0.3199691036842859,0.32071498699489964,0.3176551855863956,0.31903058980653337,0.31834078264184357,0.3198295984081265,0.3183317594613572,0.31999639038596067,0.31881329475382125,0.3183751035801804,0.31773841290380284,0.31940910668902966,0.31934681849532315,0.3196289876094968,0.3206914575993602,0.3188875826772244,0.31837303864080546,0.3181760768380938,0.3198255267960252,0.3193034599331425,0.31881329475382125,0.31866364160893873,0.3187858100398857,0.31882946085250113,0.3206914575993602,0.31794177988764855,0.3192315389885242,0.31882946085250113,0.3182684365984274,0.31842014318276374,0.31773841290380284,0.3195937994136222,0.3199822856253644,0.31756210345282615,0.3188991236136733,0.31880756277290084,0.3169950551683607,0.31983462774599236,0.3193666867312748,0.31756210345282615,0.32027638933768043,0.31865695140591765,0.31879173035375385,0.31921955297287086,0.3176251709132196,0.31881329475382125,0.32028172496996804,0.31941314458364795,0.31791872721353887,0.31829240324154273,0.31882946085250113,0.32028172496996804,0.31934681849532315,0.3189672138263663,0.31881329475382125,0.31986848762568726,0.31840240078431187,0.31941314458364795,0.3198255267960252,0.31921130608389553,0.3187938728652447,0.3189672138263663,0.3189599212354529,0.31894732543569154,0.3181760768380938
0.31713912505049663,0.3184106665486379,0.3171797123468312,0.31671362870925973,0.31709645487688537,0.3161832637536759,0.3168734157956586,0.3165537172937143,0.31664645611203185,0.31826715298568775,0.3185890351773605,0.31779824134311546,0.31762258046086406,0.31779824134311546,0.31705894667052076,0.31779824134311546,0.3168859395721078,0.319347131398334,0.31727638177534245,0.31610771872844223,0.3171900152664795,0.31876420758437846,0.3171797123468312,0.31741802357037274,0.31779824134311546,0.31814288205904706,0.31814288205904706,0.3168859395721078,0.31887859874223407,0.31696072830692373,0.31712490584708497,0.3171797123468312,0.3181984848601249,0.31632442971482455,0.31762439841696244,0.3173527376965853,0.3165537172937143,0.31638820631283143,0.31666530940341125,0.31666530940341125,0.31767409575912126,0.3173238687918914,0.3185890351773605,0.3173493864052102,0.31711377385227607,0.3177097040333939,0.3156150364791904,0.319347131398334,0.3177101841535008,0.31696072830692373,0.3168222858188016,0.3180241747306686,0.31951485163769033,0.3173527376965853,0.31705027117862455,0.31762258046086406,0.3168734157956586,0.31760461925162037,0.3161832637536759,0.31638820631283143,0.3161832637536759,0.3166465844246746,0.3177097040333939,0.3185890351773605,0.3188290307956282,0.3166571825966419,0.3185890351773605,0.3166465844246746,0.3162449292467858,0.31713912505049663,0.3191641452800303,0.3173493864052102,0.31712490584708497,0.3171797123468312,0.31709645487688537,0.3173493864052102,0.31711377385227607,0.3189149169477195,0.3182526681627068,0.3173341261498964,0.31673981736639006,0.3171900152664795,0.31709645487688537,0.3189149169477195,0.31712490584708497,0.3194590482083016,0.3184106665486379,0.3157960650053535,0.3163778779849264,0.31716256987723684,0.31717394012900946,0.31770203077397774,0.31709645487688537,0.3180023950529532,0.31872984306728125,0.3161832637536759,0.3176467727180703,0.3180023950529532,0.3181984848601249,0.31638820631283143
0.31664367360175,0.3172033255661457,0.31699080697149246,0.31338700289101823,0.3187414235582478,0.317646378909958,0.31636160241830674,0.3179544976600703,0.3172033255661457,0.31583274140432016,0.31848043477949456,0.3174913262120585,0.3174913262120585,0.31633149853193954,0.31692522849622035,0.31753981758967986,0.31678802320243377,0.31601776921307617,0.3145821579665703,0.3163462951115757,0.3183527484879989,0.3167624632978101,0.31571776445578614,0.31735533837488283,0.3158077994604054,0.31678802320243377,0.3179547399280774,0.31713050593359293,0.31800491518722,0.3180570108299609,0.31523767599727304,0.31648516926226944,0.31565496195776976,0.3171708989253752,0.3184170800778793,0.31678802320243377,0.3165725669249778,0.3167212273781189,0.31583274140432016,0.3162368956828653,0.3167212273781189,0.31565496195776976,0.31730452691238464,0.3164282723958908,0.31687542861580115,0.31678802320243377,0.3166871314079185,0.3155008437932349,0.31616496340720945,0.316947168301454,0.31633149853193954,0.3166871314079185,0.3179547399280774,0.31745164602818743,0.31619072385705604,0.31585183469339384,0.31513296464308005,0.3171708989253752,0.31571776445578614,0.31733538897746366,0.3163462951115757,0.31633149853193954,0.3155008437932349,0.31780236929987565,0.3163462951115757,0.3167212273781189,0.31645348682438434,0.3171708989253752,0.3179547399280774,0.3168429251873459,0.3142940824430051,0.3158077994604054,0.31609492448559123,0.3161604076975105,0.3174018780726985,0.31609492448559123,0.31800491518722,0.31633149853193954,0.31563245085014163,0.3168429251873459,0.3161604076975105,0.3163981095507724,0.3184170800778793,0.31733538897746366,0.3159248754087131,0.31645348682438434,0.31541673805153864,0.31541673805153864,0.3164480358147938,0.3174913262120585,0.3166767681988715,0.31583274140432016,0.3157674446827856,0.31790755569673507,0.3174913262120585,0.3165725669249778,0.31790755569673507,0.3163981095507724,0.31513296464308005,0.3145821579665703
0.31649117055249454,0.31716285999024846,0.3161224041589711,0.3178967597282751,0.3169185890567786,0.3169185890567786,0.31733794932287906,0.31771635973541223,0.31641656132035506,0.3162741782451463,0.3170582458254043,0.31567061144330344,0.31582794809187126,0.3150171832332231,0.3162484168275614,0.31447991938596065,0.3157940339099373,0.3159565280473407,0.3161224041589711,0.31769841926557973,0.3159523331015061,0.3156580343792092,0.3157979420026264,0.3161224041589711,0.31686234214281256,0.3144721667142793,0.3152299813024896,0.3159153094527638,0.31626039847524373,0.31649117055249454,0.31690845396005385,0.3169185890567786,0.3159551836927949,0.3161715018254883,0.31568613915647015,0.3172344495494247,0.3169700780216087,0.3157979420026264,0.31686234214281256,0.31628289868610693,0.31668113710562396,0.3169794297672773,0.3158576346090692,0.31626039847524373,0.3178967597282751,0.3172344495494247,0.3157940339099373,0.3152939796701794,0.3171216134595075,0.3158861262627955,0.3151594626876751,0.3160394636344055,0.31548709316831275,0.3161224041589711,0.31649626852901147,0.31688317874614147,0.31534501803577136,0.3152939796701794,0.3171216134595075,0.31600871382957335,0.3181390255893693,0.31568613915647015,0.3164193937852684,0.31610654090987284,0.3162818466865983,0.31562192053001503,0.31653919064909647,0.3150171832332231,0.31534501803577136,0.31659433518527136,0.3161715018254883,0.31527444587467435,0.31645793054719307,0.31593811137315037,0.31653919064909647,0.3162741782451463,0.31568613915647015,0.317107906773137,0.3152119411871052,0.31474489574795167,0.3159296401595847,0.3170582458254043,0.3160394636344055,0.3156580343792092,0.31586515758206823,0.31718216346470385,0.31653919064909647,0.317019166426471,0.31562192053001503,0.3166592692966059,0.31582794809187126,0.31603691422163244,0.3164193937852684,0.31567859934038806,0.31520716434312884,0.31562354716849367,0.31649626852901147,0.31562192053001503,0.31516023545320543,0.3150171832332231
0.3146256551125853,0.31748412916314384,0.31510613042837876,0.316264246393149,0.313532096936777,0.31518915935612096,0.3137967822401403,0.31567792641068965,0.3147006765150978,0.314292151727086,0.314700218355433,0.3147663478803534,0.3147006765150978,0.3137713698028808,0.3141250163577765,0.3147678119918714,0.31574378048692847,0.31436590255216246,0.31518915935612096,0.3139189343080612,0.3159003228174453,0.3157624002740229,0.31460175743787,0.31376352627285997,0.31366387890025393,0.3138946667570218,0.31506686055222327,0.31502525388716096,0.3153643477094102,0.31564191266569186,0.31388608395771744,0.3146394401712356,0.3156580408591424,0.31481368068438925,0.3154472792719124,0.31561774292345846,0.3146394401712356,0.31564191266569186,0.31410380216658956,0.31544055864249726,0.31517031275757046,0.3147358293805473,0.313532096936777,0.31476602052112196,0.3141714027543875,0.3144651769013789,0.3138946667570218,0.31517031275757046,0.31475704121876286,0.31405556864003614,0.31473943102011925,0.314292151727086,0.31388608395771744,0.3146256551125853,0.3156007492388127,0.31476602052112196,0.3162520319097117,0.31475704121876286,0.31473943102011925,0.31544055864249726,0.315166122193375,0.3146511284195542,0.31473943102011925,0.31368655823321645,0.31368655823321645,0.31436590255216246,0.31574378048692847,0.31619179071426085,0.3146228500728086,0.3144651769013789,0.31612561196614103,0.315166122193375,0.3139282933820883,0.31368655823321645,0.31464920034220645,0.314700218355433,0.3143957047282641,0.3147663478803534,0.3145658599556531,0.3137713698028808,0.3146394401712356,0.3135020928376113,0.31376352627285997,0.31517031275757046,0.3144651769013789,0.3136652027478468,0.31523152748321287,0.315733461479059,0.31465186887648516,0.31510613042837876,0.31510613042837876,0.3138946667570218,0.3146256551125853,0.314700218355433,0.3136652027478468,0.314292151727086,0.3141796231187838,0.3135020928376113,0.3145346321284748,0.3146228500728086
0.314802259910294,0.3134384139745645,0.31495791027008146,0.31422598885048075,0.311795165925572,0.3143590957284591,0.3141557192083688,0.31428482147035103,0.3126057185366456,0.31369626892801994,0.31466486304707714,0.3143590957284591,0.3150976937849742,0.3134038993401266,0.3145136178579164,0.31486881023547775,0.3134739579232499,0.314054390377713,0.31389749911896775,0.31362937676132707,0.31346134631884526,0.31496458259302706,0.3131055634354265,0.3141473618285085,0.3151120396091806,0.3141557192083688,0.31416692434645804,0.3115879541361096,0.31416692434645804,0.31239231615068086,0.31342709120606754,0.3155009748363184,0.31514196369519637,0.31372204313299457,0.3139124307893512,0.31416692434645804,0.31369626892801994,0.3136839347099516,0.31565613244658225,0.31513543178186637,0.3135362670289776,0.313145943265191,0.3133852081843618,0.3131055634354265,0.3138875754614021,0.3141557192083688,0.31486881023547775,0.3148781107690149,0.31416692434645804,0.31388859225119886,0.313145943265191,0.31389749911896775,0.3156194319776799,0.31353920723729717,0.3126506147650715,0.3139124307893512,0.3142330401324941,0.314054390377713,0.3151319212418296,0.3156194319776799,0.3136839347099516,0.3140851729062694,0.31369626892801994,0.31429934561971384,0.3156194319776799,0.3141721585882274,0.31468976460902554,0.3142330401324941,0.31353920723729717,0.31388253645221614,0.31403811889656824,0.31565613244658225,0.31474551601519274,0.31321808765760095,0.31513543178186637,0.31280663591399266,0.315084848769499,0.3141721585882274,0.31513543178186637,0.3155009748363184,0.31346134631884526,0.3137806273924509,0.3135031756359184,0.313145943265191,0.31353920723729717,0.31280663591399266,0.31323607141499477,0.31443821433949287,0.311795165925572,0.3133623666742639,0.3141473618285085,0.3145136178579164,0.3123422010818134,0.311795165925572,0.3124696018853362,0.3134384139745645,0.3133668361555053,0.3134384139745645,0.31452843146066345,0.3147481660098714
0.3139918522141963,0.3132421649331362,0.31392363345915647,0.3141550717052482,0.31326495856260067,0.31479149111664934,0.31511009131150314,0.31442893858010784,0.313516926196336,0.3155686958264268,0.31448699491703125,0.3155686958264268,0.3151991634687498,0.3139374489264777,0.3145573870045948,0.3130920236471009,0.3147495179987602,0.3140177506020137,0.3148007151634287,0.3141070289420385,0.3129204237598979,0.31392363345915647,0.3139927185363384,0.31519967829590534,0.31309880727436273,0.31359019400945426,0.31448699491703125,0.31442893858010784,0.3136001506800262,0.31392648672293594,0.3134946157490449,0.31392648672293594,0.3142038368270816,0.3149435520429094,0.31418495807348434,0.31418495807348434,0.3126401264910069,0.3151991634687498,0.31359269170750564,0.3141550717052482,0.31394618115670797,0.3139424929640223,0.3135427242113313,0.313516926196336,0.3149435520429094,0.3133268756980542,0.3142068523443844,0.31461546166149323,0.31461546166149323,0.3138850700182626,0.3136067819245403,0.3148007151634287,0.3129204237598979,0.313516926196336,0.3149435520429094,0.31507757944100245,0.3156805754166164,0.3143655308569471,0.3139918522141963,0.31519967829590534,0.3139522424611007,0.31551146056433615,0.3129155882814699,0.3135427242113313,0.3139925426771007,0.3150914916091366,0.3130920236471009,0.3143655308569471,0.3138850700182626,0.3129204237598979,0.31342724281938883,0.3129912642940423,0.3135427242113313,0.3139374489264777,0.313369532309821,0.313516926196336,0.3145419376006756,0.3149435520429094,0.3139918522141963,0.3146106285655382,0.31409286225525995,0.31503100330130107,0.3156805754166164,0.31418495807348434,0.31418495807348434,0.31308705332683173,0.3149645351998276,0.31392648672293594,0.3133710157122727,0.31519194002184214,0.3133268756980542,0.3151168100156887,0.3139374489264777,0.3141314934374584,0.3146106285655382,0.31392363345915647,0.31503100330130107,0.3139374489264777,0.3139522424611007,0.3134946157490449
0.31083720375921997,0.3106394059526049,0.31180941741320656,0.3105573117171566,0.3101277197711991,0.31033725878849083,0.31027987686252784,0.3098756451163247,0.3127002349128737,0.3116698763943271,0.3111216800269176,0.31031677773980415,0.31195529178270076,0.3107934362156875,0.3126653433237658,0.3097969226843426,0.3101277197711991,0.3120400864917972,0.3117430773593519,0.31106590200825085,0.31110507711557045,0.31175282227926726,0.3126653433237658,0.3119860684048742,0.3108302646018171,0.3107240993982817,0.3107934362156875,0.31033725878849083,0.31250236499300155,0.3107240993982817,0.31250211347160395,0.313208298858546,0.31172757525624356,0.3113661353892582,0.30932464384100805,0.3098756451163247,0.3123470720059695,0.31110507711557045,0.31250236499300155,0.3112320214743717,0.31227919453361597,0.3117430773593519,0.3108107698423504,0.31031677773980415,0.3117437410685707,0.3091736765534799,0.31217563634360096,0.31227919453361597,0.31060899689979715,0.3107934362156875,0.3108302646018171,0.3111237334334266,0.31123066801421506,0.31142633710633133,0.3111216800269176,0.309697107480684,0.31250236499300155,0.3106394059526049,0.3111140409068729,0.3108302646018171,0.3107984634670828,0.31016520451667356,0.31083720375921997,0.31142633710633133,0.31237063253148084,0.3119860684048742,0.3108302646018171,0.3108302646018171,0.31272181532690035,0.31195529178270076,0.3108107698423504,0.31051733095971057,0.3104442612984516,0.31105271002266593,0.3110599300877332,0.3126653433237658,0.3114078259480328,0.3120400864917972,0.311250988607136,0.3105412695422752,0.31227744487677356,0.31106590200825085,0.3107628773978923,0.3111237334334266,0.3127003504554676,0.31004373570641414,0.31077053565987334,0.31187917255975395,0.31176154110055565,0.31051733095971057,0.31060899689979715,0.3097868261713934,0.30972994712572005,0.312078601765835,0.3127003504554676,0.31250211347160395,0.309697107480684,0.3129477876035726,0.31123066801421506,0.3111216800269176
0.3111462463788796,0.30993548374121516,0.3096863308721609,0.3099442470860469,0.3077973565986398,0.31008477288846586,0.30888627223756354,0.311015167151828,0.3088135958127101,0.3103453918671721,0.310468981896831,0.3105593335007596,0.3098551635518095,0.30945628615230214,0.30923225608571,0.3082743702696238,0.30923225608571,0.3098552747402138,0.3111997100794342,0.30874317824090525,0.3094139480523265,0.3085315512504647,0.30975731794676975,0.3104560457879825,0.3099442470860469,0.3083518530710444,0.31008477288846586,0.3093035568764215,0.3096863308721609,0.3081149201326773,0.30834518095761304,0.3094884240844443,0.310371232351979,0.30740183524074266,0.3082743702696238,0.3082743702696238,0.3103330869816037,0.30946979535501995,0.3100951025337909,0.30970597575176756,0.30954668643274796,0.3084800907289758,0.3116874341596077,0.3102535353850847,0.31008477288846586,0.3097832416837429,0.3098414840993997,0.30947778894758593,0.3104713231028682,0.3104560457879825,0.3107209769870482,0.3092315947506475,0.3085315512504647,0.31006013686202616,0.3106820376249243,0.3082859813599969,0.30915243895067607,0.310888807190202,0.30931589096112916,0.309020663153059,0.31171652613208384,0.3094884240844443,0.3104560457879825,0.3101899929370888,0.3092235358249818,0.3081149201326773,0.3093035568764215,0.3106820376249243,0.3093035568764215,0.31088348461210863,0.309020663153059,0.3094288596658931,0.3077371987654546,0.30975731794676975,0.3097832416837429,0.3105734821701301,0.31006013686202616,0.3101013963027492,0.30980473356378174,0.30834518095761304,0.31072955046983275,0.30970597575176756,0.3106820376249243,0.3104713231028682,0.30926423833200334,0.3099442470860469,0.30952912256103055,0.31072955046983275,0.31171652613208384,0.3106820376249243,0.3084800907289758,0.30993548374121516,0.30970597575176756,0.31008477288846586,0.3101013963027492,0.30931589096112916,0.30954581701507655,0.30834760404394956,0.309020663153059,0.3077973565986398
