x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1857863996980969,0.20895456216892905,0.18606938923927244,0.18071468893374365,0.19641062628639663,0.18201666581435777,0.18199574683949651,0.18292647814829327,0.18606938923927244,0.18229222316662838,0.19286100630305508,0.18562960962867245,0.18857523366992263,0.18973241695528753,0.19954861972081436,0.1819310400365952,0.18606938923927244,0.18688967527420927,0.18973241695528753,0.18237789435839397,0.18188248551021938,0.19700306732165646,0.1834162556875627,0.1943127047767328,0.19378734186287971,0.1914825015769126,0.18072926957687238,0.18951462306557537,0.1916074708167809,0.181126234949428,0.18491077648495197,0.18212370448382859,0.1936900788277887,0.1839621497225497,0.18290122592235653,0.18857523366992263,0.18188248551021938,0.1872260928481287,0.1828040043673224,0.1936900788277887,0.18266819141960267,0.18779802393188522,0.1849710255105047,0.1943127047767328,0.18606938923927244,0.1845599458746827,0.18292647814829327,0.18201666581435777,0.18911788993093334,0.18212370448382859,0.18069482000404952,0.1936900788277887,0.18562960962867245,0.1819310400365952,0.18606938923927244,0.18071514118856052,0.19211241379172234,0.18292950849116293,0.18290122592235653,0.18491077648495197,0.18687137694021014,0.19271379672776306,0.18106431429687692,0.18951462306557537,0.18779802393188522,0.18106431429687692,0.18598006708150902,0.18779802393188522,0.18104322536490086,0.184469065202133,0.1820562672845414,0.18290122592235653,0.18911788993093334,0.1849710255105047,0.18382586649884458,0.18951462306557537,0.1845599458746827,0.18951462306557537,0.18176472517187203,0.18383719297302833,0.20202349585474033,0.1872260928481287,0.18544184273345835,0.18558405238891532,0.18290122592235653,0.18422869070708697,0.18558467436875167,0.18176472517187203,0.18606938923927244,0.19286100630305508,0.18071468893374365,0.18559311758762986,0.18409276930955903,0.18266819141960267,0.18106431429687692,0.1857863996980969,0.18665557941758668,0.18558467436875167,0.19271379672776306,0.18176472517187203
0.19913870777375703,0.19799504028226317,0.19913870777375703,0.19804222654659273,0.2011154493231223,0.20245968152269742,0.2008061068115787,0.19945100945718136,0.2076019209499754,0.19927619420102569,0.20926754678834375,0.20947577964947078,0.19835677982959932,0.20669666859921992,0.2097467384172383,0.2008061068115787,0.22150027840959804,0.19719365277898643,0.20054605620617624,0.20645252147899265,0.19768461901368084,0.20655854564639942,0.19927619420102569,0.21259239675157326,0.2046147533122839,0.21619799909122928,0.19945100945718136,0.21259239675157326,0.1982836490923187,0.2047029813079253,0.19889465720949123,0.19714462579962025,0.19961238185337013,0.20552407466783407,0.2001146073019851,0.1972359327201448,0.19927619420102569,0.19759192791169958,0.20645252147899265,0.2008061068115787,0.2047029813079253,0.20027405005709173,0.20187181627406026,0.20125043387902952,0.2241291754511831,0.19945100945718136,0.20700684761915805,0.20239153510397478,0.20078919607495813,0.20552407466783407,0.20926754678834375,0.19913870777375703,0.2030202470083256,0.20280940721555663,0.20007213349336678,0.20524480541694975,0.2163258209706707,0.20239153510397478,0.20655845440821233,0.19961238185337013,0.19730871274928877,0.19712770225425522,0.19714462579962025,0.2047029813079253,0.19913870777375703,0.19862485085479065,0.19799504028226317,0.19829472755079722,0.2008061068115787,0.21403344249752,0.21012544117098872,0.19829472755079722,0.19735463697557162,0.2030202470083256,0.20125043387902952,0.19803055967958083,0.19735463697557162,0.19982699538770246,0.20552407466783407,0.1997715546068475,0.19704564627657542,0.19982699538770246,0.20193684002090875,0.19940258256162138,0.19759192791169958,0.19730871274928877,0.20007213349336678,0.2076019209499754,0.20137619466568074,0.19730871274928877,0.22150027840959804,0.20225976719012664,0.19889465720949123,0.19719365277898643,0.20524480541694975,0.19730871274928877,0.19719365277898643,0.203609452755523,0.19734380166977167,0.2088528959172395
0.18584987304911518,0.1855217236460153,0.18809565398714562,0.19635150491826045,0.18582241073590614,0.1850464466318019,0.2166431707496887,0.18632981264965282,0.18566446237484324,0.18650233382527762,0.18567645237332533,0.19438011803759347,0.20327834764028815,0.1879641834961042,0.1854832815880522,0.19656312593152994,0.2004934286916103,0.18596319999280733,0.1966254343851843,0.18521757887859486,0.18861384206914833,0.19051023706192544,0.19349786949515893,0.18773601894900985,0.18873550170149517,0.18726981576487706,0.19635150491826045,0.18530396782251077,0.18998037599046533,0.20032284647493348,0.1863672242760568,0.1899323536499253,0.18584987304911518,0.19835586476097458,0.18750042065170808,0.18809565398714562,0.18776686138547719,0.18530396782251077,0.19349786949515893,0.1975388464938046,0.18712793498247668,0.18602585627902285,0.18800939388830307,0.18381890281443794,0.18800939388830307,0.195686488370705,0.18418977698702468,0.18663764857050194,0.19835586476097458,0.18557074860899583,0.18921580159558551,0.18808919066963453,0.1860994372436352,0.18433127239138106,0.18688186218720979,0.195686488370705,0.18663764857050194,0.19047374935164169,0.18809565398714562,0.18375114270403808,0.18809565398714562,0.195686488370705,0.18584987304911518,0.18632981264965282,0.1966254343851843,0.19047374935164169,0.19400397793550905,0.18433127239138106,0.19132039657826294,0.18726981576487706,0.21159288830671813,0.18712793498247668,0.18750042065170808,0.1975388464938046,0.18893780184603975,0.1845505650878487,0.20327834764028815,0.18596319999280733,0.1899323536499253,0.18418977698702468,0.1879641834961042,0.19482919321740666,0.19047374935164169,0.1854832815880522,0.19835586476097458,0.18420254813788833,0.19333630546715597,0.18420254813788833,0.19400397793550905,0.1843967073355892,0.19323628425893824,0.18433214011610752,0.18523906839760773,0.1860994372436352,0.1863672242760568,0.19835586476097458,0.1890057766690383,0.18375114270403808,0.1918208288641093,0.18893780184603975
0.1812459251813141,0.19350921305049698,0.18274669416250766,0.1765887892071172,0.1838849169274776,0.1811532615007805,0.1765753104011252,0.18274669416250766,0.1820362242856149,0.18019648503343264,0.18157091292559568,0.18774629752673627,0.17772382142374687,0.19586437827678127,0.1769681595536699,0.18237134680688338,0.1811532615007805,0.18235773157503057,0.18232536699212323,0.1849439936591484,0.1787935528697609,0.17989712384754897,0.18127316112373165,0.19695310364499932,0.17767457946516937,0.18237134680688338,0.17698338893248913,0.17772382142374687,0.17877198092333468,0.1773173212334965,0.18080600914083847,0.18360556734412878,0.18080600914083847,0.1773173212334965,0.17706966500917068,0.18167048067370023,0.17938974236847763,0.17662011632845842,0.17672467526266997,0.18157091292559568,0.1765887892071172,0.18519442973146066,0.1849439936591484,0.17868288439042812,0.18088788655015464,0.1777965341994224,0.19586437827678127,0.18167048067370023,0.17698338893248913,0.17690492779859218,0.1770764547665066,0.19586437827678127,0.18189976980159553,0.1878330011971223,0.18410085191845707,0.17712961679651523,0.1878330011971223,0.18213633398426535,0.1811532615007805,0.18379768158479318,0.18774629752673627,0.1775828530197919,0.17690492779859218,0.1846923643439402,0.18088788655015464,0.1846923643439402,0.18088788655015464,0.17970188092938325,0.17953693622369757,0.1791415369420929,0.1766299180472557,0.1878330011971223,0.18237134680688338,0.1812459251813141,0.1777965341994224,0.18274669416250766,0.18941257362740532,0.18126824961788465,0.184414932201066,0.17970188092938325,0.17690492779859218,0.18232536699212323,0.1773173212334965,0.17656598766327555,0.1787935528697609,0.17709181566913385,0.18360556734412878,0.19284226407948535,0.18519442973146066,0.18127316112373165,0.18709926269979293,0.2090998799756708,0.1783981774292582,0.1775828530197919,0.17763119997573848,0.1777965341994224,0.18941257362740532,0.1765753104011252,0.17763119997573848,0.18213633398426535
0.17534946454342462,0.17235738804977047,0.1746964791756574,0.1724883533907174,0.17138768159092366,0.17363743410741722,0.18495256268975674,0.17231679209829923,0.18305482579150878,0.1712443309649987,0.174225290310872,0.17243081038986321,0.17235738804977047,0.18011529674156085,0.17485591884906637,0.17470469895829943,0.17692496215038764,0.17581904092913253,0.17243081038986321,0.17121950302353361,0.17271854575821483,0.17158889235521485,0.17174515508955981,0.1771301045382122,0.18011529674156085,0.18053769718529447,0.17692496215038764,0.18495256268975674,0.17549946415044415,0.174225290310872,0.18506194763511932,0.18362245933964325,0.18557627184817324,0.18608023792240788,0.17382608706475583,0.17581904092913253,0.17226898278522837,0.174095689841218,0.17839064573913577,0.1773109101152038,0.18468355061192748,0.17235738804977047,0.17121950302353361,0.17154478251486333,0.17154478251486333,0.17485591884906637,0.17470469895829943,0.1771301045382122,0.18143229070668904,0.17542080462051673,0.17692496215038764,0.17203956013733504,0.17542855616112368,0.18849339016948813,0.1727135338242746,0.17215769512551796,0.17243081038986321,0.17692496215038764,0.17542855616112368,0.17549946415044415,0.1782514713340193,0.17352338937067688,0.17464892007001004,0.18117691154851542,0.17152927822534367,0.1767683217729308,0.1724883533907174,0.1793496253129904,0.17333960178544683,0.17839064573913577,0.17152927822534367,0.1739928554850742,0.19544737977557392,0.1958691950770617,0.17337322669644395,0.17660995734942297,0.17542855616112368,0.174225290310872,0.18486600116761748,0.17859747076414226,0.18608023792240788,0.17323372347444277,0.1735939935914613,0.17333960178544683,0.1793496253129904,0.17485591884906637,0.18184292868335802,0.17231679209829923,0.17382608706475583,0.17660995734942297,0.17745508271528732,0.17745508271528732,0.1871414409357834,0.1923878940320887,0.17936663629615107,0.17352338937067688,0.17603971315280845,0.17152927822534367,0.1788128768985477,0.17225620495224547
0.16378518801092362,0.16355115163248618,0.16888058845750437,0.16974828985662296,0.17076110443573633,0.17013005487138183,0.1650028109199949,0.165580916196032,0.1812680933307701,0.17680164319243744,0.16497836890878237,0.16353068477484523,0.1812680933307701,0.1686445110354995,0.16829761420927183,0.17179138430638866,0.17300631532831437,0.16689699701323585,0.18177589679773082,0.1665510374664887,0.16648433212869201,0.18102581109016672,0.17914215228550742,0.17542438238079977,0.16477948789957822,0.16628715726376317,0.16495712651349187,0.16477948789957822,0.1650028109199949,0.16648433212869201,0.17680164319243744,0.17243619948865796,0.17440995555275796,0.16433699209211283,0.1650028109199949,0.16292441322876033,0.17440995555275796,0.1639920170599778,0.16653287619940219,0.1663428595161939,0.175327482091646,0.16376549614281324,0.17076110443573633,0.16312854461866916,0.16270110177586858,0.16974828985662296,0.18815342741017307,0.1724133028135983,0.16292441322876033,0.16346627923076093,0.165580916196032,0.1663428595161939,0.16689699701323585,0.165580916196032,0.16378518801092362,0.16340740110732735,0.1868718295516238,0.16888058845750437,0.16698758517948029,0.1633738469660747,0.17179138430638866,0.16514208990153026,0.17572553336397145,0.16690055296288508,0.17572553336397145,0.16319868951637007,0.18102581109016672,0.16319868951637007,0.19417365973976836,0.16378518801092362,0.17579518416969764,0.16924062038858992,0.16494825490072704,0.16769539471537448,0.16924062038858992,0.16313627351590756,0.17300631532831437,0.1812680933307701,0.1627904417980886,0.1686445110354995,0.16690055296288508,0.165580916196032,0.1674923793580199,0.16822585890388866,0.17914215228550742,0.1627904417980886,0.16514208990153026,0.17007507918410425,0.16495712651349187,0.16313627351590756,0.16292441322876033,0.175327482091646,0.16399830407524701,0.166454955160383,0.1650028109199949,0.16588952409116048,0.16924041246912455,0.165100237906309,0.17432733217850144,0.16353068477484523
0.20874742140300143,0.20562580479675788,0.2060823321650866,0.20927378517472464,0.20598149597868085,0.20576555426473597,0.2062177642533952,0.20644278958384185,0.22754396464215287,0.21109984760488046,0.21036062130019298,0.20671170225637797,0.2056471798400636,0.22269095334025085,0.2059606805171242,0.22238855713560265,0.20725198456564595,0.20950388150693808,0.2114277895074486,0.21573021292974653,0.22452681602112556,0.2083964686686375,0.20924727025354936,0.2056471798400636,0.21192541889866393,0.20563089743734517,0.2142934669049596,0.20562580479675788,0.2137184926210228,0.20924727025354936,0.20574999872737915,0.20894314962157684,0.2061093788763555,0.21132258723022532,0.21192541889866393,0.2127335228699244,0.20533473598122334,0.21430788613336718,0.2191797469367655,0.2127335228699244,0.20861641572749928,0.20608929530038875,0.20553302119169403,0.20644278958384185,0.21536391755737777,0.20900324808642265,0.20601765020397758,0.2063925975834441,0.2084354065699819,0.20858323727414926,0.2063925975834441,0.20933137345753863,0.2107291797837145,0.21036062130019298,0.20788185111800903,0.21042102854087305,0.20563089743734517,0.2055471321808437,0.20615703705562416,0.20861641572749928,0.20671170225637797,0.20890703280465045,0.20874742140300143,0.21234803822739173,0.22013788606911644,0.2191797469367655,0.20894314962157684,0.20671170225637797,0.2083964686686375,0.20533473598122334,0.20509122413952519,0.2191797469367655,0.2109682692573498,0.21120197057271256,0.20565686537071523,0.22269095334025085,0.2142934669049596,0.20576555426473597,0.20729534695673416,0.20858323727414926,0.21192541889866393,0.21430788613336718,0.2137184926210228,0.20644278958384185,0.20874742140300143,0.20511213438192705,0.2060756823099917,0.20574999872737915,0.21036062130019298,0.21064666440377267,0.20509122413952519,0.20615703705562416,0.2055471321808437,0.20858323727414926,0.20671170225637797,0.20511213438192705,0.20660477149565812,0.2142934669049596,0.20509990407512976,0.2061093788763555
0.20488165462071015,0.21086559481823208,0.20510916888215802,0.20551383526394848,0.23484132647454503,0.2204824816764596,0.20305518044637766,0.20344260709797787,0.20809192157096154,0.20344260709797787,0.21948701713942148,0.20397080180045163,0.2131936709614159,0.2145184824073307,0.23115824047359887,0.20857247071359178,0.20317991413275574,0.20615562815090874,0.20305518044637766,0.20754599537955074,0.21235014721726875,0.20761909620685298,0.2096947971975341,0.2076321031217385,0.20429906989221025,0.22379550210096194,0.2076321031217385,0.2131936709614159,0.20478125943490771,0.21235014721726875,0.2204824816764596,0.22120217813266602,0.20399695199811374,0.20522985952862807,0.21257765666002934,0.20397080180045163,0.20821939286770863,0.2043225935999271,0.2076321031217385,0.2103815140030024,0.20522985952862807,0.2096947971975341,0.20522438843996774,0.20495238571100596,0.22650861063193528,0.20477605014273578,0.21086559481823208,0.2317834102403452,0.20349448888857385,0.20399695199811374,0.20399695199811374,0.21408638614671388,0.20917375243776412,0.20551383526394848,0.20809192157096154,0.20857247071359178,0.20766087974490272,0.21332209409305836,0.20409445407728835,0.21345303321496886,0.2094204454050673,0.20397080180045163,0.20615562815090874,0.2073795225893504,0.20495238571100596,0.20618592664861818,0.20522985952862807,0.2042513965454521,0.20298108062649717,0.2099907322045108,0.2145184824073307,0.2131936709614159,0.2037044632134527,0.20495238571100596,0.2190165992166142,0.20718063788098653,0.21345303321496886,0.21257765666002934,0.2037044632134527,0.20479156635510543,0.2038637811664952,0.2190165992166142,0.22237473007004618,0.2087336656495085,0.20600413038784243,0.20761909620685298,0.2096947971975341,0.20510916888215802,0.20540460219475049,0.20857247071359178,0.2087336656495085,0.20805349946440474,0.2076321031217385,0.20805349946440474,0.20349066872465293,0.20522438843996774,0.20340657192209233,0.20397080180045163,0.21171204586855863,0.20349066872465293
0.20938679993694084,0.20988331049490558,0.20706648330177385,0.21128545165717633,0.2079355162760512,0.211180145232268,0.20484113052186922,0.20706648330177385,0.20756835399998735,0.20769248797977347,0.20564333978012392,0.20709126517040152,0.20849306122545874,0.20756835399998735,0.21128545165717633,0.20482574690978167,0.20633092176486856,0.21295663250580776,0.20530384510230165,0.234348097033799,0.208212382897095,0.2131121887607222,0.208212382897095,0.20548488013763605,0.20414576727619124,0.20885071177836262,0.20520871917617098,0.211180145232268,0.20938679993694084,0.20482574690978167,0.20756835399998735,0.20564333978012392,0.20920879678542162,0.20792166619546004,0.20559318429802423,0.208212382897095,0.20709126517040152,0.2131121887607222,0.21271513397644828,0.2061539017768333,0.2070168807250933,0.2162547234447822,0.238035440049503,0.21141967861353272,0.2131121887607222,0.20633092176486856,0.2061899928781873,0.22794004075896668,0.20920879678542162,0.21141967861353272,0.21039150653138144,0.21827855018232697,0.20477674871630056,0.21827855018232697,0.21999952496348718,0.21199330808805583,0.20706648330177385,0.2186398373053044,0.20559318429802423,0.20559318429802423,0.2186398373053044,0.2192390371657105,0.21183207923893385,0.205118471756849,0.2097168343968112,0.208212382897095,0.21124460658705593,0.20482574690978167,0.21135980251671171,0.21295663250580776,0.21199150110177611,0.2192390371657105,0.20709126517040152,0.20460676721194876,0.21199330808805583,0.21445239017047277,0.21445239017047277,0.20920879678542162,0.205118471756849,0.2070168807250933,0.20706648330177385,0.20938679993694084,0.21271513397644828,0.2061539017768333,0.21295663250580776,0.21827855018232697,0.20520871917617098,0.21965979060188423,0.21141967861353272,0.20559318429802423,0.2070168807250933,0.2291610042467847,0.220052626168233,0.20732051157339507,0.21255554501215226,0.20769248797977347,0.20849306122545874,0.21441386098460063,0.20867419986085364,0.2065764422337483
0.21185594769099372,0.21209548340192746,0.20839581692285644,0.20641175318200766,0.20540411346199164,0.21793728490172795,0.2073476809009648,0.2073571044887332,0.21209548340192746,0.2078031013698346,0.2078775144535352,0.20851614248721526,0.20531303968741926,0.2073318809066483,0.21412907602451042,0.2099795436013985,0.20498613980498082,0.22568465782306987,0.22035926435310296,0.21098549680795736,0.20531303968741926,0.21187206395041155,0.22333273719056188,0.21130166366380526,0.20875033160611264,0.20641175318200766,0.21041141446458234,0.2157178988830419,0.20664472624817654,0.20509709693447897,0.20660315031666784,0.21729743552511843,0.22272640344893463,0.21198987753748388,0.21054093426440607,0.2114578904092085,0.2330338863609049,0.21185594769099372,0.22702655128714555,0.20429783811409252,0.20652033772554634,0.21750495554350394,0.22181806449782873,0.20531303968741926,0.21427246348630974,0.21427246348630974,0.21246013286595236,0.203996656196263,0.20494675590686734,0.21130166366380526,0.2060828024626421,0.207051468253502,0.207051468253502,0.20390017367485164,0.2062476776354177,0.20652033772554634,0.20530636415044015,0.20463308836380706,0.2062476776354177,0.2073571044887332,0.22702655128714555,0.21412907602451042,0.21209548340192746,0.20381112672311755,0.20724092921017906,0.20619068044487254,0.20429783811409252,0.2114578904092085,0.20652033772554634,0.20851614248721526,0.21041141446458234,0.20463308836380706,0.2073571044887332,0.20408736108107522,0.20712757396592615,0.21388684793571186,0.20575559700141674,0.20984810109156,0.22181806449782873,0.20619068044487254,0.20531303968741926,0.20408736108107522,0.20408736108107522,0.2043178067546254,0.2073571044887332,0.20732223508342926,0.20408736108107522,0.21131421897570934,0.21098549680795736,0.20664472624817654,0.21131421897570934,0.20787181548333836,0.22094715933719916,0.21041141446458234,0.20859752743393797,0.20428360215391037,0.2213469819146197,0.20540411346199164,0.206002149616232,0.207051468253502
0.21796447309567035,0.22194353116355836,0.21990246675265798,0.2234377488441846,0.21740953640150704,0.21998617518772773,0.23361426427380955,0.2178214357687701,0.21998617518772773,0.22104868454098425,0.22085118821212973,0.22253348955442406,0.22266257848976773,0.21886264054409948,0.22097154046514586,0.23522686920237637,0.22625115501976673,0.21822869945553355,0.2178214357687701,0.21883309927616185,0.21990246675265798,0.21822869945553355,0.22217660584259627,0.2234403407582974,0.21893180724755623,0.22085118821212973,0.22217660584259627,0.22878508812271964,0.21706998415444434,0.220251576294407,0.21934856214081094,0.21740953640150704,0.2234403407582974,0.22266257848976773,0.2177842733632518,0.2176338877810615,0.22060204321407975,0.22195929817812926,0.21847516979817266,0.2234160099742031,0.22885598848601355,0.2178214357687701,0.22282675007245345,0.2175946948949101,0.21990246675265798,0.23361426427380955,0.2234160099742031,0.22818877910538318,0.2234919884022026,0.22085118821212973,0.22477172292216405,0.22292325619172426,0.22622711207713303,0.2176338877810615,0.21822869945553355,0.23593333131301733,0.21856468767436435,0.2166397693565532,0.22195929817812926,0.22253348955442406,0.21710760021990183,0.22368610573754658,0.21740953640150704,0.21721738257140422,0.2232473664146334,0.23860838399019402,0.21943604767150302,0.2302851964336073,0.21934856214081094,0.22194353116355836,0.23271897247421908,0.2310434059080693,0.2232473664146334,0.220251576294407,0.21899334016156874,0.22217660584259627,0.22085118821212973,0.2166397693565532,0.22194353116355836,0.21886264054409948,0.22279307549368632,0.2175946948949101,0.2195339489112866,0.2167786628396723,0.21710760021990183,0.2177842733632518,0.22142652196170926,0.2238737221235443,0.21886264054409948,0.2200517123082866,0.21893180724755623,0.21706998415444434,0.2175946948949101,0.2302851964336073,0.2234117992987394,0.21787962865265492,0.2392055476311023,0.22253348955442406,0.22267874389303152,0.21899334016156874
0.22379908948822544,0.22326873841415362,0.22481393728627524,0.2310676432550926,0.22481393728627524,0.2242921171188401,0.22367646823620896,0.23261568289295187,0.22367646823620896,0.23282498450093755,0.22234512251424565,0.22379908948822544,0.23019025248113872,0.2421385191354301,0.22388663429689895,0.22968053445555664,0.2290596578820221,0.2238672371084887,0.22193192932212022,0.22563153202624867,0.22196782642823898,0.22362980162599258,0.2219589217621175,0.2251615220281377,0.22953114310724085,0.22481393728627524,0.23816277617896653,0.22379908948822544,0.22398341064511096,0.22417955565749095,0.22493133165265636,0.22502311550638454,0.22557427948463138,0.22196782642823898,0.22388663429689895,0.22230423092743057,0.22447200714597115,0.23000278503545468,0.22557427948463138,0.22701761921629116,0.22388663429689895,0.22502311550638454,0.2294040011450919,0.22133598602061041,0.22415626794302906,0.22135696739613264,0.22493133165265636,0.2251615220281377,0.2310676432550926,0.24179098950975467,0.234630391126624,0.22568761295676326,0.2238672371084887,0.22447200714597115,0.22357478678330686,0.22328647087398834,0.2219788786126554,0.22398341064511096,0.23282498450093755,0.22701761921629116,0.23000278503545468,0.2214927070665153,0.22357478678330686,0.2224261029280738,0.22417955565749095,0.24431096877085173,0.22614888614531234,0.2368776092896811,0.22493133165265636,0.2259477639621625,0.2253418471470468,0.2728421587780326,0.23282498450093755,0.22415626794302906,0.22193192932212022,0.2311058629356006,0.22388663429689895,0.2251615220281377,0.22581782066749026,0.2219788786126554,0.23389629159673736,0.22797579056013254,0.2302235392547151,0.22568761295676326,0.23282498450093755,0.23073634860829922,0.23282498450093755,0.22429240711761558,0.2219788786126554,0.22247107406031988,0.22326873841415362,0.22557427948463138,0.23019025248113872,0.2230551513036611,0.23389629159673736,0.22563153202624867,0.2238672371084887,0.22362980162599258,0.22807004770602393,0.23261568289295187
0.21713134666825903,0.2118326052453433,0.2090778176429398,0.20916702395282366,0.21372446907073508,0.22108716619276572,0.20984678955063202,0.2091761080287861,0.2213039412848855,0.21653977995022453,0.2173151343009704,0.22108716619276572,0.20944536876819686,0.21378824639442615,0.21431999862054646,0.209588754866351,0.21113380828559686,0.20870948683231677,0.2129244958586186,0.21388504097918692,0.23185910555460174,0.22364361602836483,0.21091932567565344,0.21655021427964571,0.20872087474897574,0.21285593756564788,0.2129244958586186,0.22603283489310322,0.21653977995022453,0.2091761080287861,0.22348588654964024,0.20916702395282366,0.2089402143726495,0.21653977995022453,0.20872087474897574,0.23686792538661702,0.21649702391983908,0.21020672584094532,0.21649702391983908,0.20897656093152767,0.23198801192536805,0.22103208091252788,0.22444785134659728,0.20944536876819686,0.20994186527365633,0.21655021427964571,0.20916702395282366,0.21842466383629944,0.22108716619276572,0.21502860169674895,0.21578639020459395,0.20944536876819686,0.21372446907073508,0.2102984697586956,0.20984678955063202,0.2091761080287861,0.22364361602836483,0.2090630675055293,0.21132993503727007,0.21059565925269827,0.20831235044059873,0.21378514224848283,0.2086635370912711,0.21635346190185156,0.21653977995022453,0.2102984697586956,0.21635346190185156,0.2118326052453433,0.22348588654964024,0.21152351323634266,0.21875100294701552,0.21944431722413585,0.2179191068542269,0.224297582364243,0.21132993503727007,0.21372446907073508,0.2091761080287861,0.20997130752698934,0.20900189862654533,0.2086635370912711,0.21032466369861036,0.2091761080287861,0.21601240030670157,0.22094028553431316,0.20942585737214214,0.20994186527365633,0.20843279258929498,0.21653977995022453,0.2118326052453433,0.21091085230236092,0.2111721298760668,0.2148477658156761,0.20897656093152767,0.2129244958586186,0.21456441387974598,0.21456441387974598,0.208598705515006,0.20884699346449911,0.21152351323634266,0.21378824639442615
0.2079797624402933,0.2035455808517761,0.20544235289466675,0.20952547284491704,0.20717419254030914,0.20724107855555057,0.20889298902636502,0.20350079102226917,0.20972355631249973,0.2035455808517761,0.22190368849604672,0.20926374424004984,0.20464864144942851,0.20782030817072017,0.2049597541002641,0.20505549018503125,0.20921204996350734,0.2097607719770291,0.20437594856461108,0.20573890145715215,0.2031456875133807,0.2160173394902598,0.20544235289466675,0.2050284299472649,0.20724107855555057,0.2096879793630941,0.20818578195510867,0.20782030817072017,0.20972355631249973,0.2032656995881695,0.20874365577057302,0.20332593219764378,0.20717419254030914,0.20332593219764378,0.20553037633641716,0.22099338386992123,0.20799434319716675,0.21154942814243788,0.20972355631249973,0.20297589783473824,0.21097644689996378,0.20717419254030914,0.20307243797671318,0.20425630469572065,0.21242325177464383,0.20297589783473824,0.2031737028368493,0.2051963954552419,0.2035455808517761,0.20283588834245528,0.2050284299472649,0.2087704354236122,0.21154942814243788,0.2097607719770291,0.20506017336370846,0.2079797624402933,0.2096879793630941,0.20573890145715215,0.21357256316312453,0.21086760333089016,0.2094003585721984,0.2052091006882393,0.20921204996350734,0.20926374424004984,0.20404466757051246,0.21380179331550056,0.21242325177464383,0.20573890145715215,0.20593607595345656,0.20318872407441788,0.20482604548427408,0.2049597541002641,0.20799434319716675,0.2031456875133807,0.20493016694909635,0.20782030817072017,0.20818578195510867,0.2032656995881695,0.2049597541002641,0.20573309153689565,0.21097644689996378,0.21440904911503178,0.2087704354236122,0.21458975809614267,0.21944035443812304,0.20573309153689565,0.21097644689996378,0.20369535165413924,0.20573890145715215,0.20482604548427408,0.21440904911503178,0.20276517152808068,0.21380179331550056,0.20332593219764378,0.20544235289466675,0.21440904911503178,0.22382330649460289,0.2031737028368493,0.20425630469572065,0.20332593219764378
0.21434007939104266,0.21919265552543926,0.21266840282550906,0.2147889568265314,0.21069581028124737,0.2109465257952347,0.21150457818905483,0.21951146697655105,0.22374792486371106,0.2160230084210712,0.21329055833071192,0.21329055833071192,0.212172888715593,0.21306156061235598,0.2274711445587197,0.2202777004899475,0.22332560694107198,0.2226605696995294,0.21238688203828007,0.217518167622894,0.21690275544043097,0.22374792486371106,0.21873291593753197,0.22374792486371106,0.2199241022767922,0.21075781574886202,0.2123901541677026,0.2127115800283928,0.21061286254364192,0.21737706372725715,0.21788335017317556,0.2170935059210399,0.2123901541677026,0.21164250891595293,0.21756870188599106,0.21434007939104266,0.21092907494762111,0.21394314797838837,0.2274711445587197,0.22130070479820127,0.21279888934537697,0.21952331198234654,0.21642918604313524,0.21369701772693298,0.21100582646291163,0.2149101482980868,0.21266840282550906,0.22374792486371106,0.21471016038489918,0.21145546169288684,0.2274711445587197,0.21077462788422544,0.21092907494762111,0.22130070479820127,0.2149101482980868,0.21690275544043097,0.22242524557698679,0.2149101482980868,0.21471016038489918,0.21815631462811688,0.21471016038489918,0.22141190173920694,0.22032298674137873,0.21873291593753197,0.21319145832688333,0.21158073553021692,0.2105900986896626,0.21690275544043097,0.21489453934384334,0.2109465257952347,0.2149101482980868,0.21918580492740292,0.2202777004899475,0.2167905829829214,0.21873291593753197,0.21256138611684228,0.21139036632769553,0.21417407829347587,0.21329055833071192,0.21092907494762111,0.2160230084210712,0.21358569831026106,0.21061286254364192,0.21623128118951113,0.21077462788422544,0.2226605696995294,0.21158073553021692,0.22061740897241217,0.21687858887164077,0.21228890812350693,0.21358569831026106,0.21266840282550906,0.21145546169288684,0.21756870188599106,0.22234875005447952,0.21435483384402126,0.21100582646291163,0.21158073553021692,0.2123901541677026,0.21329055833071192
