x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13398622596628146,0.14407861356481166,0.1289780024116265,0.13790412869876065,0.14704711387921288,0.12873625958096574,0.14467439178789285,0.13173077822415905,0.13692244389168623,0.13055067715475502,0.1371349541910275,0.13231116590664335,0.13064217025272143,0.13569521341556157,0.1736353771537753,0.13398622596628146,0.15616629042688437,0.1430531536883514,0.12875543140468082,0.1319215710197458,0.12982177754630161,0.12908218726271517,0.14656502173026595,0.14887670242858894,0.1329450802569984,0.13648902499676902,0.16592410107199884,0.13790412869876065,0.12923410570047872,0.1370582830821867,0.1329450802569984,0.1736353771537753,0.13127844528759,0.13181966447008706,0.14275374138426675,0.13808598979196374,0.14656502173026595,0.16592410107199884,0.13692244389168623,0.13134360623538907,0.13831354201007323,0.15556318466999455,0.13887725681621593,0.1286013167786162,0.1433854008257928,0.13774874350115962,0.13231116590664335,0.12982177754630161,0.1280709025886141,0.12802133443419506,0.13842882925858802,0.14704711387921288,0.12873625958096574,0.14532094975070362,0.1280457280019953,0.1464432917644604,0.13656329737781364,0.1361298950032243,0.13188101423847332,0.13569153559108066,0.14704711387921288,0.1433854008257928,0.13790412869876065,0.14342149128112516,0.1370582830821867,0.12886966112410483,0.13662557359766525,0.14887670242858894,0.13055067715475502,0.13692244389168623,0.13193600883401105,0.1430531536883514,0.15556318466999455,0.15616629042688437,0.12811315577056592,0.1362515477453423,0.13134360623538907,0.1371349541910275,0.13231116590664335,0.15616629042688437,0.13139834932669284,0.1280457280019953,0.1350117445919171,0.13831354201007323,0.13188101423847332,0.1736353771537753,0.12875543140468082,0.12869121582458173,0.13225297473097455,0.13225297473097455,0.14704711387921288,0.12914195349828617,0.133714772130989,0.1422047283095419,0.12934048110952703,0.14117607439500804,0.1464432917644604,0.14110449832489733,0.12965583718164098,0.14275374138426675
0.13263785796778893,0.14696078369758456,0.1282598817468201,0.13831016699232107,0.12435830653651972,0.127857455888537,0.12878090434669806,0.13031325213381373,0.12774215658630805,0.13663561989694495,0.12822303514697314,0.12435830653651972,0.12866355154541842,0.13472455532747016,0.12568813313805965,0.1261453349960103,0.1413979661466473,0.1251088513309847,0.12774215658630805,0.14128364276776625,0.13859954753753592,0.12679035382683085,0.13031325213381373,0.1265915875938347,0.1261453349960103,0.12435830653651972,0.13614408086592075,0.12774215658630805,0.12575539691168003,0.12436633145433323,0.12992049598673885,0.13078600226129652,0.1335275542738529,0.13472455532747016,0.14696078369758456,0.1248454606143882,0.13831016699232107,0.1286705982149769,0.1276273344638125,0.14462151472609722,0.13631769109800154,0.12593214789499801,0.1282598817468201,0.13197221996319086,0.12473378526211812,0.1261453349960103,0.14462151472609722,0.12551499724188084,0.13831016699232107,0.12479670158831646,0.13508963324365608,0.12692861663658248,0.13162758820654955,0.13631769109800154,0.12593214789499801,0.1276273344638125,0.1361535108338187,0.14462151472609722,0.12774215658630805,0.12992049598673885,0.12516691959950974,0.13066369010340004,0.12471435543940222,0.13879157213725624,0.12740443232709056,0.13663561989694495,0.1250589257760599,0.1289867163354635,0.13301648501568553,0.13475220178956748,0.14331327591709256,0.12878090434669806,0.12473378526211812,0.13524309791642986,0.14193505710186335,0.13879157213725624,0.1286705982149769,0.12720918473962123,0.13208862628448442,0.14128364276776625,0.14462151472609722,0.13198824995884964,0.12593214789499801,0.13859954753753592,0.1272335597872192,0.13031325213381373,0.13504409483087523,0.12551499724188084,0.13208862628448442,0.14462151472609722,0.12450666646492962,0.14331327591709256,0.12720918473962123,0.1261453349960103,0.13198824995884964,0.13198824995884964,0.14696078369758456,0.1413979661466473,0.1265915875938347,0.13335612938021274
0.13509123130725234,0.13629795821389723,0.1315040394990303,0.13391212527832186,0.13259059934981063,0.13253370610700355,0.13186427697701605,0.14079750841336933,0.1338394106413105,0.13233315435672224,0.15099387296352662,0.1314604315435671,0.1324935927009117,0.13498600428406465,0.14376831681731916,0.13498600428406465,0.13238857226580908,0.148184525951269,0.13387676525564488,0.13105005204693565,0.13119685410242984,0.13253370610700355,0.16345519192988078,0.15038098804922026,0.14260740646266434,0.14749017538760528,0.14749017538760528,0.1359490547836963,0.13563487513635414,0.17878630508408516,0.13233315435672224,0.1350990236767606,0.16594418373317418,0.1408047900721741,0.14260740646266434,0.15053377982026414,0.13105005204693565,0.1348796593137344,0.14234632987635631,0.14115550667011512,0.14115158451996207,0.13186427697701605,0.13129183104439354,0.14883298076852303,0.17878630508408516,0.13652157412833418,0.1445224836016593,0.13259059934981063,0.13222753328755382,0.15053377982026414,0.14875803322757833,0.1408047900721741,0.15268475628516148,0.142740004029291,0.13274810123634803,0.13509123130725234,0.142740004029291,0.13564768674587754,0.13119685410242984,0.13119685410242984,0.13492007167043418,0.14115550667011512,0.13445172609833902,0.1314604315435671,0.13391212527832186,0.13896109500359247,0.13387676525564488,0.13370488756303656,0.13918579953507754,0.1387842674376697,0.13492007167043418,0.13652157412833418,0.13652157412833418,0.13629795821389723,0.14115550667011512,0.13564768674587754,0.14260740646266434,0.13119685410242984,0.13492007167043418,0.13512570233748877,0.15188096537067075,0.13916387805631483,0.1312027229636356,0.13233315435672224,0.1350990236767606,0.13772941695571606,0.13445172609833902,0.14497179666189755,0.1408047900721741,0.14081808304011548,0.1341640307239189,0.13238453364608774,0.13127473243325063,0.1324935927009117,0.14193483031907309,0.14883298076852303,0.13918579953507754,0.13274810123634803,0.14376831681731916,0.13105005204693565
0.1205009835386941,0.1322472706709195,0.11996457870827897,0.1202237959995876,0.13531369492578113,0.14109955800125748,0.12929993413329594,0.11990895578904852,0.12182851263938185,0.12731695427412643,0.12697126017755203,0.1283057103972751,0.12455985145924187,0.1290308303615431,0.13338380461984528,0.12697126017755203,0.12669567322465258,0.1213120961081237,0.13583344491025523,0.11993141670479462,0.12194236037036953,0.11993141670479462,0.12760535778723314,0.13594160485208942,0.13775562641040043,0.12506141598027049,0.12108797945233749,0.12010988499388543,0.12584030437320723,0.13065439509581042,0.12484996237255612,0.12945461506062733,0.1283057103972751,0.12600351801039997,0.12158116870464891,0.11977947394457814,0.12822037954533191,0.12303750051500335,0.12417365200557548,0.1205009835386941,0.11993141670479462,0.12966203117565753,0.1280166300759712,0.12699689824250102,0.12490706315467548,0.12484959372156625,0.12091874713082447,0.12600351801039997,0.12944284924154378,0.12945461506062733,0.1213120961081237,0.13480910319015008,0.12021474063794824,0.1202237959995876,0.14526866790062887,0.11996457870827897,0.12319255792329574,0.13480910319015008,0.11993141670479462,0.1400477029195428,0.12170414842713168,0.12170414842713168,0.1213120961081237,0.13338380461984528,0.14109955800125748,0.1474847498711524,0.12367706087785969,0.12328598577355071,0.12669567322465258,0.12036227854096432,0.12600351801039997,0.1205009835386941,0.12940369010624655,0.14109955800125748,0.13125952556010465,0.12441614353776285,0.12789400674626808,0.11993141670479462,0.13173685320437187,0.12108797945233749,0.12092097039754346,0.12699689824250102,0.12132518660804908,0.1290308303615431,0.12158116870464891,0.11993141670479462,0.12944284924154378,0.12247522408432243,0.12319255792329574,0.13008898044388628,0.12021474063794824,0.12036227854096432,0.12319255792329574,0.13873244539232,0.1290308303615431,0.12319255792329574,0.13125952556010465,0.1202237959995876,0.12030193923347424,0.12731695427412643
0.10796207708515657,0.11118286615554501,0.11975346659271797,0.11504197060053654,0.11410745353937314,0.12411725293241042,0.12411725293241042,0.11072350471797673,0.12421268419913829,0.11395029588983514,0.1223128827223463,0.11410745353937314,0.12234607127896427,0.1087610786726602,0.10789590447001493,0.11509698451072516,0.11989386431328616,0.11423720778172489,0.11538450423433819,0.10794910617704749,0.11165353506823208,0.11110766759192847,0.11143064666338912,0.11037720168828363,0.11715386712053781,0.1087610786726602,0.10948374917622933,0.11110766759192847,0.11197497842568678,0.12772178196674794,0.1086646914047909,0.10787633116263373,0.11357577095604088,0.10800621618219056,0.11517835555932279,0.1328410880814269,0.11102715538712508,0.12790480897957784,0.10928957208307623,0.10800621618219056,0.11195264803848665,0.11831586030704073,0.11975346659271797,0.11015997961306151,0.12123780897786503,0.11538450423433819,0.11193692065272977,0.1328410880814269,0.1151146855337688,0.11989386431328616,0.1139693185312655,0.12724670773741364,0.10866807618023591,0.11686397221410456,0.11538450423433819,0.11026982083229252,0.10771569168357453,0.12121546005374727,0.10928957208307623,0.12091783868258592,0.10827350749929382,0.10787633116263373,0.11058533092345496,0.11196551888800144,0.1086646914047909,0.10866807618023591,0.11395029588983514,0.11022135703949557,0.11195264803848665,0.12121546005374727,0.10827350749929382,0.11260609771947283,0.12724670773741364,0.11193692065272977,0.11058533092345496,0.11156501385305352,0.11196551888800144,0.1151146855337688,0.11196551888800144,0.11686397221410456,0.11504197060053654,0.11511592255043425,0.11037720168828363,0.10794910617704749,0.11026982083229252,0.11143064666338912,0.11072350471797673,0.10794910617704749,0.11517835555932279,0.12121546005374727,0.10771569168357453,0.11509698451072516,0.11613316906174553,0.1205156108982232,0.11321524584202375,0.10948374917622933,0.1100986687441759,0.11102715538712508,0.12121546005374727,0.1086646914047909
0.10580589371647191,0.10254029326057452,0.10802059268623708,0.1027811185655098,0.10026033710729186,0.09881261050922344,0.11055683014832476,0.10720332017739492,0.10104088721958276,0.09978739536437474,0.09859076104662537,0.10506988986823813,0.09935912081342041,0.10548063693586864,0.10749283107011962,0.10694693438763601,0.10129264548404313,0.10801550693050478,0.10960439735936549,0.09859076104662537,0.10358121235704366,0.10267242477957614,0.10801550693050478,0.10285936725483587,0.103127138970154,0.09978739536437474,0.10233609036701032,0.10285936725483587,0.10331838899742007,0.12578308090210422,0.12713587805606058,0.1007637938790949,0.09964321724481216,0.10651390763529635,0.1089638217848951,0.10508314830480191,0.10607807645648218,0.12578308090210422,0.10799488900633725,0.10801550693050478,0.0995725856480371,0.09977767024960374,0.10801550693050478,0.10345465814663794,0.10664367287074633,0.10044557128956448,0.11055683014832476,0.1054972167362112,0.10233754655673233,0.09977767024960374,0.1264604445838928,0.09855860701642649,0.10104088721958276,0.10543534305745715,0.10694693438763601,0.09997199798354453,0.1027811185655098,0.10347885556248304,0.103127138970154,0.10044557128956448,0.10801550693050478,0.10044557128956448,0.10233609036701032,0.10129264548404313,0.10607807645648218,0.09929302049855887,0.10233609036701032,0.10483326673126572,0.10289899847266872,0.09855860701642649,0.09989206830803334,0.103127138970154,0.12578308090210422,0.09842478142193076,0.10946136373447839,0.10345465814663794,0.1007637938790949,0.11387967357512965,0.1264604445838928,0.10548063693586864,0.1165710608547181,0.10664367287074633,0.10220541106155166,0.1264604445838928,0.1027811185655098,0.10285936725483587,0.09985976035803237,0.10508314830480191,0.10651390763529635,0.09935912081342041,0.10720332017739492,0.10946136373447839,0.11383822724741885,0.1084409437722027,0.11877906764114979,0.10799488900633725,0.09892107573043743,0.09924899666362509,0.11090834966326785,0.1054972167362112
0.11326280224718616,0.12192145504272507,0.13777463617008803,0.11377225735966785,0.11433842875560499,0.11765609689198568,0.11683174060901447,0.12261959738229955,0.11473868779479962,0.1133491138750572,0.11369475293917924,0.12192145504272507,0.12965856645129603,0.11369475293917924,0.11473868779479962,0.1252238794874869,0.11712763296220373,0.12116590577723775,0.1190038905714487,0.12428363700896944,0.11473868779479962,0.12965856645129603,0.13542086887195728,0.11696537204314769,0.11980045995005474,0.1350960551753019,0.11974983518963757,0.12385948421909525,0.12192145504272507,0.12558925142246458,0.13240008434063125,0.1256547112662612,0.11385316803997901,0.11528170411690675,0.12428363700896944,0.11319039266567421,0.1445650702197036,0.11749707889463414,0.11433842875560499,0.11625047755659394,0.12428363700896944,0.12428363700896944,0.11625047755659394,0.1201355322578073,0.11872968792136061,0.12292695072770903,0.12649936676488546,0.1350960551753019,0.11696803324776264,0.12768974802608332,0.113428114970892,0.11946193315440767,0.12299532528132116,0.12965856645129603,0.1151738427759401,0.12428363700896944,0.12361250428654977,0.11755344535699452,0.11980045995005474,0.1493443631546754,0.12834412011097515,0.12292695072770903,0.11696803324776264,0.13777463617008803,0.11870237696888539,0.1146370656465073,0.11897292259424085,0.13237559361269693,0.11633807701716005,0.12114868983095921,0.13777463617008803,0.12965856645129603,0.12385948421909525,0.13052822471929662,0.11473868779479962,0.1493443631546754,0.1146370656465073,0.11376612529173638,0.11701628585614551,0.11594284401842367,0.11885603851404215,0.13542086887195728,0.11376612529173638,0.12099095729378191,0.1493443631546754,0.11528170411690675,0.11696803324776264,0.13324344082703643,0.12770200154288078,0.1142720162829745,0.1169785723717776,0.11570944269858216,0.11559974849395571,0.12032854897739305,0.11897292259424085,0.11712763296220373,0.11559974849395571,0.11319039266567421,0.11749707889463414,0.12099095729378191
0.12823392861867494,0.1062306029060205,0.11536708211375765,0.11341208983353453,0.10700831216733735,0.10700831216733735,0.12375269510293488,0.1246525180974575,0.11177548942928986,0.11341208983353453,0.11147931787409114,0.10647534078341389,0.10979113023632783,0.1295340069091672,0.10598222996636873,0.10619041666552692,0.10671750339666194,0.10671750339666194,0.12070184577092032,0.11231032225746879,0.11947088493082711,0.11213274320732905,0.1075785760345335,0.10948269945298764,0.12279670538624637,0.11578995331866518,0.11315900200940353,0.11027508610035511,0.11315900200940353,0.11379155951036865,0.12070184577092032,0.11499566010788762,0.12183387741634008,0.11786175586217823,0.10654185485076197,0.12227671792446024,0.11013290644181567,0.1246525180974575,0.11019229965893738,0.1082026958335177,0.11341208983353453,0.11096457009285854,0.11096457009285854,0.11147931787409114,0.11966411528847998,0.12109620639797518,0.1082026958335177,0.11536708211375765,0.11940097750033318,0.11013290644181567,0.11499566010788762,0.12070184577092032,0.11027508610035511,0.10654185485076197,0.1419207518073102,0.11147931787409114,0.10700831216733735,0.10685875868855432,0.10675834511548792,0.12375269510293488,0.10920817887788153,0.11536708211375765,0.10979113023632783,0.10598222996636873,0.14744399462036806,0.11096457009285854,0.11697863355237106,0.11940097750033318,0.10832682820541223,0.10801063161260686,0.11019229965893738,0.11940097750033318,0.12109620639797518,0.10654185485076197,0.11647105260521845,0.10857228825035618,0.11019229965893738,0.11177548942928986,0.10671750339666194,0.10671750339666194,0.10683437188794055,0.10654185485076197,0.11150906900349311,0.12070184577092032,0.11177548942928986,0.1204140965910632,0.1110408248227706,0.10675834511548792,0.11947088493082711,0.12823392861867494,0.10920817887788153,0.11940097750033318,0.11067890923378151,0.11335820066029965,0.12183387741634008,0.11812030820132113,0.108097511555042,0.10685875868855432,0.11747719100826982,0.12823392861867494
0.1213355532647426,0.11836120787098423,0.12377783084676253,0.1282142610055426,0.11937549024875477,0.12180232513566455,0.1174233303062355,0.12748620834133886,0.11943977681145475,0.11507318968783037,0.11635101082206767,0.12748620834133886,0.12049836633538558,0.1182518913655513,0.11778678278931055,0.12133281258032244,0.1155760954998841,0.14012907094753507,0.12049836633538558,0.12133281258032244,0.11977922512243633,0.11664018465884629,0.11922127194981051,0.1282142610055426,0.11664018465884629,0.1208446204720166,0.11853053358334023,0.11574225881482732,0.14947374258597976,0.11584323407010776,0.11860243721911189,0.11545229588032523,0.12526850627115033,0.1174233303062355,0.12179750960364216,0.11924157582129105,0.12526850627115033,0.11601525513460642,0.12162926400019324,0.11763489294789152,0.1302740069811153,0.11922127194981051,0.1158428029392527,0.11808273369373458,0.1158428029392527,0.11601525513460642,0.11865616337413745,0.14947374258597976,0.11885270115289777,0.12703387868585783,0.12874465309404973,0.1282142610055426,0.11808273369373458,0.1185522211615869,0.12377783084676253,0.12581118712324374,0.11977922512243633,0.11870521361505175,0.11507318968783037,0.1355252502802315,0.11836120787098423,0.11937549024875477,0.12055263816184958,0.13213328120124757,0.1158428029392527,0.11853053358334023,0.12180232513566455,0.12053586554630873,0.11922127194981051,0.124335672973139,0.1276485863239432,0.12366931284024892,0.11937549024875477,0.12703387868585783,0.1244639888879145,0.1244639888879145,0.1185522211615869,0.1244639888879145,0.1155760954998841,0.1155760954998841,0.11912030699135631,0.12133281258032244,0.1208446204720166,0.12366931284024892,0.13138902277567194,0.1244639888879145,0.1158428029392527,0.11760359226798478,0.1213355532647426,0.11545229588032523,0.1312609319075968,0.11601525513460642,0.13034087546695125,0.11912030699135631,0.11763489294789152,0.12075527444452984,0.1213355532647426,0.12395587025720367,0.1282142610055426,0.1171306926306461
0.1108055934070883,0.10928081704507608,0.10904012217863529,0.11097868695033007,0.10974330559001233,0.11518356463629693,0.10892684066365851,0.11018837271306407,0.13943885561935493,0.11772922166732344,0.11070634147642879,0.11682979659863836,0.10907799821065674,0.13943885561935493,0.12172084081373165,0.11402146477322624,0.11395570065155089,0.11587435163374386,0.12203320993642448,0.11319861883632626,0.11207687810902424,0.11338964142994591,0.11387239540056111,0.12172084081373165,0.10992221896996739,0.12273485323164213,0.11401969228972765,0.10928081704507608,0.1090268284964078,0.12117534215160894,0.1556937074382843,0.10918489506704984,0.11097868695033007,0.11033002711275786,0.1556937074382843,0.11009486552783943,0.12273485323164213,0.11416167370724602,0.11209111246826918,0.10931687964544806,0.11585738165997923,0.10852447493881189,0.10904012217863529,0.11242210161044046,0.11518356463629693,0.11718503220006884,0.12274438153840106,0.11780001610930223,0.11749802137716378,0.1165105036326712,0.120974245450576,0.11878815179958199,0.12746235376366805,0.10846918752456283,0.10852447493881189,0.11242210161044046,0.11416167370724602,0.11207687810902424,0.11184634843646248,0.12274438153840106,0.1165105036326712,0.11018837271306407,0.11613547797886745,0.1163933113589542,0.11434267236595708,0.12550698568987115,0.11893788185537624,0.13943885561935493,0.12550698568987115,0.1556937074382843,0.12274438153840106,0.10846918752456283,0.11434267236595708,0.11416167370724602,0.11780001610930223,0.11365741575446275,0.10803491518641001,0.12203320993642448,0.1108055934070883,0.11049270459641995,0.13943885561935493,0.11682979659863836,0.11207687810902424,0.12123212001686143,0.12356396778403894,0.10869461799128245,0.11150565468971985,0.11365741575446275,0.11467870592464947,0.125548176164893,0.11338964142994591,0.11338964142994591,0.11379116379383994,0.11207687810902424,0.11749802137716378,0.10944912178789763,0.11298218456584111,0.10868597986553402,0.1117200439693215,0.1165105036326712
0.11085462173183928,0.11597552760226845,0.11116277887961644,0.11875429963031753,0.12146314125699073,0.11118837922507008,0.11228431837169421,0.11047855356265791,0.10978542340608712,0.12177074912105668,0.10925305842528954,0.11050300432500115,0.11558474778997732,0.11671187344970631,0.11967138883763122,0.1261341890069097,0.11171214805112686,0.11142622745642057,0.11054685435222897,0.11513487061164349,0.11714474850761786,0.1102011111731407,0.12377802366094184,0.11097161706175097,0.11875429963031753,0.12377802366094184,0.11464732325660568,0.11293092435963639,0.11612852956931737,0.11054685435222897,0.11597552760226845,0.12030360792680468,0.11033722072924927,0.11591094110372621,0.11875429963031753,0.11671187344970631,0.11365450907729625,0.12030360792680468,0.11293092435963639,0.12115963683522922,0.11085462173183928,0.11071676956103196,0.12514134873676358,0.11116949942685318,0.11612852956931737,0.11597552760226845,0.10978542340608712,0.11122461137586227,0.11085462173183928,0.12779243566229528,0.12006806248550071,0.11330387604033906,0.1087969494984433,0.11967138883763122,0.12146314125699073,0.11047855356265791,0.11660428897125678,0.12779243566229528,0.11324950641651398,0.11998799870009356,0.1095145725042944,0.12147991589792839,0.12779243566229528,0.12284064547411194,0.11967138883763122,0.1087969494984433,0.11070027141333849,0.10996404050440065,0.12649897110659908,0.12158671823556616,0.11071676956103196,0.10996404050440065,0.11513487061164349,0.12492568581730706,0.10969717774669532,0.11558474778997732,0.1087969494984433,0.1261341890069097,0.11118837922507008,0.11464732325660568,0.11324950641651398,0.11671187344970631,0.11071496055602993,0.11077316240737596,0.11513487061164349,0.13235343432896507,0.11341614812710622,0.12158671823556616,0.11324471750160361,0.11071496055602993,0.12492568581730706,0.10969717774669532,0.12255833915703421,0.11558474778997732,0.11054685435222897,0.12649897110659908,0.10935486095499261,0.11394769649514382,0.10925305842528954,0.11033722072924927
0.10681302701905196,0.10091146261735237,0.10445334475709575,0.10509984701834849,0.10266168364715231,0.10107581159411573,0.10502049458572979,0.11532901060319255,0.10107581159411573,0.10823900798975603,0.10214316163627275,0.12301099023127576,0.10302133275965063,0.10715442619074238,0.10623287605485542,0.1134649141322801,0.10367368706250889,0.11033476426463036,0.0998039503799247,0.10273668144298513,0.11243642792553102,0.11507481307995379,0.10642138520522763,0.10694688187058483,0.10441520051548528,0.09949249844003838,0.10115805859787867,0.11107999309952475,0.10023470124223437,0.10170739503577447,0.09958900296910948,0.11507481307995379,0.10214316163627275,0.10862212129656332,0.09949249844003838,0.1134649141322801,0.10313510129223635,0.10491900405933717,0.10694688187058483,0.1258968225458389,0.10363327093700851,0.10823900798975603,0.10313510129223635,0.10574408347009549,0.11243642792553102,0.1026819808040134,0.10027235924903968,0.10715442619074238,0.10027235924903968,0.10569910754001018,0.09948664598494486,0.10136262547360349,0.10509984701834849,0.10136262547360349,0.10345597711512951,0.10136262547360349,0.0998039503799247,0.10574408347009549,0.11107999309952475,0.11457135809549128,0.10557294071835435,0.10452591422903464,0.10345597711512951,0.10502049458572979,0.10862212129656332,0.10087214205627153,0.1127054660221535,0.10023470124223437,0.11457135809549128,0.11507481307995379,0.10345597711512951,0.10055705585494558,0.10367368706250889,0.10642138520522763,0.11131714171976456,0.11433304021595261,0.11107999309952475,0.10055705585494558,0.1258968225458389,0.10170739503577447,0.10303699917132517,0.1026819808040134,0.10091146261735237,0.09958900296910948,0.10087214205627153,0.10087214205627153,0.10115805859787867,0.10681302701905196,0.1002087471630632,0.10496970187242619,0.10082566322016868,0.10147289772988388,0.10068657695036201,0.11507481307995379,0.11107999309952475,0.10569910754001018,0.10341321865497913,0.10623537619075135,0.1002087471630632,0.11131714171976456
0.12442797046277762,0.1257141967179752,0.12474357329051086,0.12474357329051086,0.12961067464680623,0.13451177028488318,0.13432545391719883,0.12603010061446113,0.12660208071370438,0.13415834629137569,0.12530418756484749,0.1217113650442317,0.14433571175937282,0.1315850271960121,0.12478102944622957,0.12159602966303908,0.13299732616951127,0.12304570415313228,0.12961067464680623,0.12344733751336465,0.12277208860737922,0.12493056893962248,0.1392141422067101,0.12774479487239188,0.12774479487239188,0.13414962479421158,0.12660208071370438,0.13418610535749878,0.12603010061446113,0.13840131299933844,0.1392141422067101,0.126085679754863,0.12684620366989796,0.13414962479421158,0.13981588091108985,0.12251239013414501,0.13089657032810947,0.14433571175937282,0.13418610535749878,0.1211701428381595,0.13318488773033207,0.14605162960497078,0.12980711248533994,0.1305343532598409,0.12622041465336847,0.13206162600390223,0.12277208860737922,0.14605162960497078,0.1217113650442317,0.13318488773033207,0.12703898599358332,0.12275555423463269,0.12326805075025786,0.1273717877397063,0.13448934487351527,0.13318488773033207,0.12239267191631538,0.12155561004718764,0.13432545391719883,0.126085679754863,0.1211701428381595,0.12275555423463269,0.1239973212275023,0.1392141422067101,0.13165753304464275,0.1305343532598409,0.13299732616951127,0.12684620366989796,0.1273717877397063,0.12605869855472057,0.12592273881765753,0.12277208860737922,0.12559811991740735,0.12159602966303908,0.12493056893962248,0.12158396420140458,0.12065779999555479,0.13448934487351527,0.12755865730668348,0.12932879621023083,0.12158396420140458,0.12774479487239188,0.13448934487351527,0.12375661782121201,0.12145118454143991,0.12703898599358332,0.12351991856213493,0.1239973212275023,0.12271919044888902,0.1400381429149084,0.12159602966303908,0.1239973212275023,0.1302652639522953,0.12622041465336847,0.12145118454143991,0.12592273881765753,0.12028376476745167,0.1308375845758085,0.12158396420140458,0.13418610535749878
0.12191276939877035,0.12309675424505838,0.12073513965044189,0.12358722976618779,0.12397534099780222,0.12397534099780222,0.15762470022499114,0.11796420761126576,0.12335796608717214,0.15762470022499114,0.14322422677619812,0.11956178197240243,0.1197903065732329,0.12397534099780222,0.11743584494905891,0.12673563651834052,0.12443727598418453,0.11967253243946732,0.12558083365365325,0.1263206917105884,0.11968505843372791,0.14153664867681987,0.12273722124048994,0.14322422677619812,0.12301027345316799,0.1379381043518965,0.11756327852727763,0.12309675424505838,0.11859103241230896,0.15762470022499114,0.12418973434933156,0.13203776250167878,0.12372083440526417,0.11796420761126576,0.11765127232860709,0.12889630943993644,0.12512895467011473,0.12345097553147974,0.1171259370147178,0.11967253243946732,0.1393532630984082,0.13494302005969666,0.12009914687831481,0.11919806001523371,0.12371114232354083,0.11910763746727908,0.11919806001523371,0.11910170664837898,0.11880576212428265,0.11919806001523371,0.1370173670700098,0.12009914687831481,0.13562157019558474,0.14322422677619812,0.11743584494905891,0.12082504649112474,0.12345097553147974,0.11722318609547538,0.12073513965044189,0.1189751674066574,0.14322422677619812,0.1171259370147178,0.12600134910556388,0.11743584494905891,0.12631421205565163,0.12607807051026187,0.1182961793991717,0.11995580598570624,0.12073513965044189,0.13494302005969666,0.14322422677619812,0.12073513965044189,0.1197903065732329,0.14633399463110805,0.11976481552424317,0.145949695152959,0.11833122155999767,0.12443727598418453,0.11776364335574256,0.11880576212428265,0.1240609078300429,0.12399750440193327,0.12607807051026187,0.14153664867681987,0.13562157019558474,0.11731172748216889,0.13494302005969666,0.11776364335574256,0.12607807051026187,0.1182961793991717,0.11738298746545986,0.12070224370989377,0.13347639124420427,0.11771282524746067,0.11743584494905891,0.12073513965044189,0.12070224370989377,0.11910170664837898,0.12335796608717214,0.1227068338768228
0.1272665115965791,0.1234519759962813,0.13246637550756707,0.13547894146527267,0.12237802753501664,0.12466570901590694,0.14221969517651764,0.12016891815107435,0.12541553173829495,0.13029028681267923,0.12169237928142998,0.1291385421013856,0.1235261856834417,0.12237802753501664,0.1234519759962813,0.14221969517651764,0.13241038623361492,0.1361349754173578,0.1208432202679875,0.12068023814787568,0.12708290896432894,0.1348659371106233,0.12959823729630873,0.12895723087820324,0.1361349754173578,0.13693369850078163,0.12433972156433801,0.12088566225613206,0.12627078641930664,0.12320785268388658,0.12604906261448956,0.13312323126061193,0.1235261856834417,0.13029028681267923,0.12371476103428809,0.12849983869695128,0.15057635897501212,0.12627078641930664,0.1202709843635333,0.12053847880782988,0.1316410974904568,0.12259968382391473,0.13203428036463868,0.12609074928495168,0.13203428036463868,0.1249226295603593,0.1292586919132532,0.14049452680841523,0.12012082705962127,0.14221969517651764,0.13439587030016442,0.12012082705962127,0.12299190339824834,0.13439587030016442,0.1220458027121204,0.12821084373212938,0.12044408839635404,0.12368990835394769,0.12132614192780061,0.12044408839635404,0.12085656019878144,0.12322097652333133,0.121623159710931,0.13168575048603273,0.12088566225613206,0.12077698499018517,0.1215948895800704,0.13168575048603273,0.13029028681267923,0.12322097652333133,0.12959823729630873,0.13706263740663593,0.12169237928142998,0.13246637550756707,0.12913406806919003,0.1208432202679875,0.13029028681267923,0.1236151980972716,0.12849983869695128,0.12541553173829495,0.13547894146527267,0.13560222477253947,0.1348659371106233,0.13427249492451887,0.13034218338210238,0.1369810627678563,0.14049452680841523,0.12604906261448956,0.12320785268388658,0.1215948895800704,0.13294427156992428,0.12548740215009688,0.12959823729630873,0.13246637550756707,0.13824235413064584,0.12259968382391473,0.12169237928142998,0.1208432202679875,0.15057635897501212,0.12959823729630873
