x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2577614426693644,0.25956272108104256,0.25529670996495435,0.2562583906823852,0.2562583906823852,0.25461775278208065,0.2568063871880611,0.25811362242016617,0.2567283270531371,0.25798849156751175,0.25637852588657856,0.25811362242016617,0.2566826255689943,0.25828520450120585,0.257322686163702,0.25758382800178176,0.2567795685637448,0.257803245447596,0.2567727614102142,0.25569331507133186,0.25613489406244305,0.2559729820833366,0.25811362242016617,0.25854216191813195,0.25661758556455444,0.2577682469408036,0.25461775278208065,0.25613489406244305,0.2550868783933843,0.25592045743256414,0.25453317598333647,0.25812926503662315,0.2567283270531371,0.257415515846916,0.25763666470879426,0.25578666357249596,0.2558256023978686,0.25790587255231845,0.25828520450120585,0.2566826255689943,0.2583580235323075,0.25689933506484297,0.2579512686311518,0.2557897146692255,0.2559729820833366,0.2573051941030195,0.25828520450120585,0.25654454481860434,0.2583378752645186,0.25759344036227977,0.2581278305667283,0.2594693348685898,0.2560172827338645,0.25689933506484297,0.2571794641007303,0.25881547958878587,0.25602245732465967,0.2578923994377334,0.2562583906823852,0.25691400787739155,0.25828520450120585,0.2563322832384761,0.2558929577249579,0.25602245732465967,0.2591563390788531,0.2585735354471416,0.25792418960705954,0.2585735354471416,0.25721016088283255,0.2577614426693644,0.2578923994377334,0.2569660669372245,0.25790587255231845,0.25454826049796364,0.253967625171335,0.2560172827338645,0.25461775278208065,0.2558256023978686,0.2558929577249579,0.2548171066316847,0.25529670996495435,0.25828520450120585,0.25454826049796364,0.25759344036227977,0.2559729820833366,0.2581278305667283,0.25882050944914803,0.2558256023978686,0.25691400787739155,0.2583580235323075,0.25882050944914803,0.2567795685637448,0.2577614426693644,0.258331690422284,0.2572294889012617,0.25798849156751175,0.2562620059282413,0.2583580235323075,0.2579512686311518,0.25613489406244305
0.2561761128065311,0.253805656615221,0.256338110321442,0.2556371953303572,0.2551257834675404,0.25538576254006684,0.2579027288747762,0.25590379968845894,0.2540763944835729,0.25738005680179066,0.2562698380108709,0.25615728356923506,0.25660636088171745,0.25709195468570695,0.2557152027806837,0.2545421315672759,0.2556371953303572,0.25570610416904493,0.25647341013027886,0.25647714367124297,0.25521276266337595,0.253805656615221,0.25690939387555956,0.2579027288747762,0.25521276266337595,0.25197966427234164,0.25903499987426326,0.2555078333387558,0.25610999867805506,0.25570610416904493,0.2557490734206088,0.25544188098590037,0.25738005680179066,0.2570791343159919,0.2546077038701303,0.2540763944835729,0.2566966005223766,0.25705420436152326,0.25738005680179066,0.256281759860764,0.2561761128065311,0.25457783440814535,0.2560281698179466,0.25457783440814535,0.2556371953303572,0.25538576254006684,0.2548101910826868,0.25663846383053857,0.25526534192724093,0.2576875248280249,0.25744467961441475,0.25776801728542476,0.25538576254006684,0.2567368471196966,0.25197966427234164,0.25647714367124297,0.25543934217888276,0.2547887844093858,0.2547816129460441,0.25543934217888276,0.2568941211954263,0.25797732823781716,0.2570791343159919,0.25610999867805506,0.25615151252912577,0.2603017400279073,0.2603017400279073,0.25610999867805506,0.25647341013027886,0.25615728356923506,0.2579027288747762,0.2548101910826868,0.2547887844093858,0.2557152027806837,0.2564380074494145,0.25538576254006684,0.2566966005223766,0.25527503010970526,0.25829784060288746,0.2592341309046442,0.2564340098360265,0.2592341309046442,0.2564380074494145,0.25610999867805506,0.25639007435333494,0.2560281698179466,0.25538576254006684,0.2542116582486391,0.2570791343159919,0.25903499987426326,0.256218387762448,0.25562867729961253,0.2557490734206088,0.25660501778068656,0.2560615461004748,0.2547475365547148,0.2550736369473702,0.25314261842118957,0.25647341013027886,0.2564340098360265
0.2537544129688149,0.2551777015446293,0.25563833513350276,0.2557814505985749,0.2533235261239294,0.25282984279201587,0.25635434651376227,0.2540950344928806,0.25563833513350276,0.25463426359321073,0.2527335787096334,0.25471928935581467,0.25353028182186993,0.252085363681736,0.25504852981923337,0.25483601157976826,0.2546524871460454,0.2533288832388613,0.2534310142715588,0.2537469804138256,0.25374203960811015,0.255877251611947,0.25483601157976826,0.25276346203639644,0.2536342001675564,0.2547779839364714,0.25608956333215666,0.25539239662612356,0.2531093523003788,0.2584560131667588,0.2548752199900573,0.2554472936592752,0.2557341785287406,0.2533502328234145,0.2534310142715588,0.2524412460122707,0.25482785557208176,0.2584560131667588,0.2554673042788593,0.2542710751796581,0.25562748589922324,0.25308064004335895,0.25635416776411146,0.2552451868014128,0.2527335787096334,0.2524412460122707,0.2528534912648633,0.2537544129688149,0.25308064004335895,0.2537469804138256,0.25483601157976826,0.2532751235140989,0.2573946926751499,0.2540950344928806,0.25519652971505075,0.2547779839364714,0.2537544129688149,0.25284265753861346,0.2542710751796581,0.2584560131667588,0.2514335306337153,0.25523886779853205,0.25471928935581467,0.25635416776411146,0.25536349827130245,0.2533502328234145,0.25276346203639644,0.2584560131667588,0.25308641530555037,0.2531486491880265,0.25620808273281404,0.2557341785287406,0.2533288832388613,0.254555941303687,0.25562748589922324,0.254912596679841,0.25471928935581467,0.2540950344928806,0.25259435214652437,0.252085363681736,0.2531486491880265,0.2542710751796581,0.25483648499314876,0.2549239975889963,0.2539586201866735,0.25482785557208176,0.25400473847780747,0.2540950344928806,0.25563833513350276,0.25562748589922324,0.25418488976030784,0.2558749947159433,0.2542710751796581,0.2551777015446293,0.2537544129688149,0.254912596679841,0.2554673042788593,0.2536342001675564,0.25536349827130245,0.2575114371883092
0.25060802455241316,0.2514319266593354,0.2516499327263508,0.250704514595088,0.25132692048381616,0.25153151889987335,0.2524460679401218,0.25191237909263037,0.25273415588184345,0.2521365673913408,0.2531574799755691,0.251356215422355,0.2511883414783212,0.251356215422355,0.25393872703768583,0.250704514595088,0.25178464993989735,0.2522640295339328,0.25291092682733907,0.25403548635626594,0.2514319266593354,0.2522061849800214,0.25252033010033137,0.2530804634685573,0.2516499327263508,0.25087332207376495,0.2543546384800041,0.2531574799755691,0.25152382726670186,0.25191237909263037,0.2500509720974279,0.25392120573795096,0.2497557682636391,0.25095700215520556,0.2528379831812578,0.25195978436381855,0.25219761094342286,0.2491308558486618,0.251972688067599,0.2524460679401218,0.25167639597176766,0.25152382726670186,0.25153151889987335,0.2515263036008312,0.25252033010033137,0.25349642625634816,0.2519928935866099,0.25500193908704877,0.25163906099401767,0.2518655520665689,0.25168160148242996,0.25373170967568937,0.2521365673913408,0.24714979618444716,0.251356215422355,0.25145936122820095,0.25170231276395005,0.2491308558486618,0.2497557682636391,0.2532400958941803,0.251906253129459,0.25335863201990166,0.25167639597176766,0.2519213930789635,0.25345721493267337,0.25262483142652115,0.25167639597176766,0.2522640295339328,0.25203872056067994,0.2505482023895232,0.2523299858573715,0.2528855190245969,0.2515325614721433,0.25087332207376495,0.2497557682636391,0.2521430163905515,0.25291092682733907,0.25132692048381616,0.25166805830382627,0.25554469506880784,0.25132056371007006,0.25431321297130705,0.25203872056067994,0.2511883414783212,0.2491308558486618,0.2521365673913408,0.2518655520665689,0.2532400958941803,0.25132607184398065,0.25095700215520556,0.25398225115328527,0.2524481247051591,0.2524988274854986,0.2506948765383247,0.25178464993989735,0.25089647199304577,0.2524481247051591,0.2533690276635641,0.250704514595088,0.25061403134328686
0.24895530962957052,0.2500412739671941,0.24714302718871156,0.2506942308429045,0.24867362751167207,0.25005775205923325,0.24785134427087024,0.24714302718871156,0.2503411687977247,0.2464660160349277,0.2496070624347861,0.24878430227323708,0.24842887657189092,0.24806331829728323,0.24967746667310098,0.2492642973775058,0.24792114829699474,0.24931569141543836,0.24828565871766392,0.24725685087439966,0.24740948149464895,0.249888300489731,0.24885034451409224,0.24835749397103574,0.25005775205923325,0.24740948149464895,0.2493271178639739,0.2464660160349277,0.24732344422358685,0.24681162946179988,0.2491095858270076,0.24725685087439966,0.24725685087439966,0.2506942308429045,0.248436371502283,0.2492430259377147,0.24757022561119563,0.24785134427087024,0.24803667619361297,0.24704944497037098,0.24790564110272104,0.2473050342445657,0.24803667619361297,0.24725685087439966,0.2502620995582941,0.2487247720708138,0.24874728968441875,0.2471422752220453,0.24886646198271728,0.2494704082667199,0.24725040999029058,0.2506942308429045,0.24874728968441875,0.24885034451409224,0.24844239074502725,0.24836074521152476,0.24842887657189092,0.24986322026607063,0.2489251710290806,0.24757022561119563,0.2478380344629215,0.24714302718871156,0.2476340717454161,0.24876791695080763,0.24910691608864388,0.24791235078127566,0.24803301000974845,0.2503564701111252,0.24826295913341484,0.24716446767749709,0.2464660160349277,0.2503564701111252,0.2500813513751359,0.24861554308300837,0.24817282010764394,0.2487649705164376,0.2467008670200462,0.24976100644653,0.24704944497037098,0.248436371502283,0.24806331829728323,0.24876791695080763,0.2489474996449946,0.24885034451409224,0.24976100644653,0.24681162946179988,0.24901749904946285,0.24792114829699474,0.24976100644653,0.2500813513751359,0.24867362751167207,0.24844239074502725,0.24976100644653,0.24785134427087024,0.2487247720708138,0.24885034451409224,0.24876791695080763,0.24835749397103574,0.2472829679830643,0.24681162946179988
0.24697814690407596,0.2473414467424343,0.24926617528365944,0.2473414467424343,0.24725629174576474,0.2444726545288235,0.2483466663237625,0.24561868626635258,0.24883985185082946,0.24747758661390407,0.24778461453991316,0.24512773578790237,0.2448783280990623,0.2455595656915519,0.2470391146480426,0.24862399879862332,0.2479916535822496,0.2479916535822496,0.24708883107880372,0.2477781570157546,0.24647929440622776,0.2487229801004239,0.24684018838005695,0.24689269647852766,0.24663821570792255,0.24760162534944194,0.25004767697905833,0.2467982576180949,0.24831921658403167,0.24849647700619482,0.24561868626635258,0.24801103650060474,0.24652382740518078,0.24563617422126546,0.24770903981606765,0.2483466663237625,0.24689269647852766,0.247252106879252,0.2467982576180949,0.24885213377814894,0.24509591536706626,0.24509591536706626,0.24751419713802988,0.24652382740518078,0.24599086529924055,0.24561868626635258,0.2498796018570242,0.24661110238602044,0.24453802380523398,0.24850589316346458,0.2468713131460126,0.24760162534944194,0.24728850355555138,0.24509591536706626,0.2487821343789565,0.24784326126845144,0.24883985185082946,0.2480190837575109,0.2503491384878746,0.24509591536706626,0.24743573161515695,0.24850589316346458,0.24697814690407596,0.24747645672956742,0.24661110238602044,0.24914042795642874,0.2479849547314719,0.24883985185082946,0.25040032781784033,0.24453802380523398,0.24930989117684524,0.24636087777217788,0.25004767697905833,0.2444726545288235,0.24761535153867664,0.24651794992879222,0.24512773578790237,0.24780079290405768,0.24647929440622776,0.25004767697905833,0.24807649166857987,0.24706460650381146,0.24647929440622776,0.24733804243961924,0.2446063602467774,0.24754584608944344,0.24995235101949714,0.24662087626747178,0.24561868626635258,0.24651794992879222,0.24885213377814894,0.24751419713802988,0.2487229801004239,0.24831921658403167,0.24563617422126546,0.24761535153867664,0.2487229801004239,0.24829499779052758,0.24970922312211843,0.24391866049078756
0.24636647666592926,0.24379711538945023,0.24636647666592926,0.24612533042340767,0.24406145935435591,0.24490392627790056,0.2456735354740961,0.2443059952303918,0.24540432955821756,0.24612533042340767,0.24521456018650564,0.24512227221546934,0.24543499113450803,0.24520657096246182,0.24612533042340767,0.24671310177217748,0.24374515836421723,0.246524500978523,0.24647373069892506,0.24437492680313455,0.24406145935435591,0.24374515836421723,0.2459040014141343,0.24647373069892506,0.24407639328578545,0.2486926740622023,0.24540432955821756,0.24374515836421723,0.24603748101672224,0.24643259188279612,0.24458555742729457,0.24335615803203678,0.24275625078220228,0.246524500978523,0.24401133573841452,0.24412129949503183,0.24479491725363053,0.2441665509725714,0.24603748101672224,0.24475352776073825,0.24321303998983526,0.24520657096246182,0.24273328863049015,0.24275625078220228,0.24275625078220228,0.2443753776819584,0.24421009164362983,0.2462518089320347,0.24581437515913673,0.2467188821684085,0.24636647666592926,0.24606304824665137,0.24520657096246182,0.24520657096246182,0.24701034056933444,0.24490392627790056,0.2432787336471115,0.2458603546941967,0.24412129949503183,0.24275625078220228,0.24725827375480722,0.24461268047727225,0.245613562300052,0.24482735151180918,0.2486926740622023,0.24378026364232433,0.24481179782387838,0.24425986913321995,0.24412129949503183,0.24543499113450803,0.24495783927885936,0.24417884549299473,0.24605374543606653,0.2444448703427899,0.24421009164362983,0.2453335758140806,0.24504543888360578,0.24459886554185584,0.24379711538945023,0.24504543888360578,0.24437492680313455,0.24452601302188837,0.2432787336471115,0.2464724753616531,0.2444448703427899,0.24701034056933444,0.24280005256597623,0.24321303998983526,0.24321303998983526,0.24668555551331492,0.24452601302188837,0.2464724753616531,0.24354532739705198,0.24545727446379276,0.24481179782387838,0.2465053277163773,0.24527399242936282,0.2432787336471115,0.24481179782387838,0.24378026364232433
0.24493429247563003,0.2460745296640159,0.24508750358286063,0.24493429247563003,0.24491619042736595,0.2466936951343895,0.24270184602225012,0.2437811533802875,0.24472093116798377,0.24319005581375308,0.24347591271470218,0.24701799414996184,0.24432728357952818,0.24307221614766544,0.2448685552734611,0.245673135782535,0.24384294803733392,0.2460745296640159,0.24581736258320502,0.2458944263329638,0.24480606223558107,0.24636225656866026,0.24509742125624343,0.2438893228036258,0.2413763973463217,0.24801924931340508,0.24657873110838177,0.2474199180364929,0.24530444234499238,0.24628359892230384,0.24462197093833055,0.2448685552734611,0.2479806860198878,0.24637986567120776,0.2446518400692895,0.2448666325725164,0.2435829405820241,0.245673135782535,0.2446259070112891,0.24581736258320502,0.24462004961111802,0.24529348517659577,0.2443381090377018,0.24327019510462353,0.2438893228036258,0.2448683537149727,0.2448685552734611,0.2455632215445263,0.2438893228036258,0.24569358218537865,0.24506120348742025,0.2462699609263949,0.24582976295711365,0.2446518400692895,0.243299146780786,0.244751650319189,0.24480606223558107,0.24462004961111802,0.24492445055761686,0.2435829405820241,0.24529348517659577,0.246627588930222,0.24571759008397087,0.24491619042736595,0.243299146780786,0.24403945886688222,0.2413763973463217,0.24403945886688222,0.2438314741657141,0.2438314741657141,0.24530444234499238,0.24505783927731903,0.2467507560603208,0.24582976295711365,0.24417246784574184,0.24529348517659577,0.24636225656866026,0.24270184602225012,0.24595321597527026,0.24491619042736595,0.2455632215445263,0.24319005581375308,0.24462004961111802,0.24459842597477788,0.246627588930222,0.243299146780786,0.24506120348742025,0.24347591271470218,0.24571759008397087,0.24347591271470218,0.2460745296640159,0.2474199180364929,0.2435829405820241,0.24399760505758455,0.24270184602225012,0.245660858741619,0.2466936951343895,0.24801924931340508,0.2446361384214056,0.2445341350283406
0.2412026376151542,0.24266346021153856,0.24129915470973806,0.24391932920726667,0.24129915470973806,0.24197771283012606,0.24324834105194354,0.2431760740467416,0.24129915470973806,0.24088778236862368,0.2434264450825069,0.24218726996711773,0.24677911088950236,0.2420842915388333,0.2421566270336371,0.2411727830884442,0.2408482589092082,0.24206354318114848,0.24545670123028088,0.2442646594734704,0.24178490046164305,0.24488974335472338,0.2397073137658582,0.24494245424385266,0.24199926165942406,0.24199926165942406,0.2442646594734704,0.24410540571159164,0.24316872232806,0.24426637621915095,0.24235027988224428,0.2442778733454987,0.24257886816843,0.2431760740467416,0.2442646594734704,0.2434264450825069,0.2450052224369056,0.2408482589092082,0.24061715267248238,0.2437125374383577,0.2428562933596683,0.2426644272958804,0.24148136451607924,0.24457118726663177,0.2445792903774848,0.24257886816843,0.24427708450118812,0.24293353295769468,0.24224189213307465,0.243001918490835,0.245000464231097,0.24102720856330037,0.24545670123028088,0.24264944605154568,0.24293117900077021,0.2425082422524969,0.2431760740467416,0.2450052224369056,0.24376058292168026,0.24394335095674435,0.2433312210130289,0.24156466887690828,0.24469474639022823,0.245000464231097,0.2443597868792585,0.2450052224369056,0.24427708450118812,0.24224189213307465,0.24129915470973806,0.24394335095674435,0.2433312210130289,0.24450106817282138,0.24203017786552639,0.24205056229706196,0.24367093780863852,0.2443454425217686,0.24218726996711773,0.2439681734416768,0.2431142633580046,0.24376058292168026,0.24376058292168026,0.2454913356661739,0.2397073137658582,0.2434264450825069,0.24277824244930363,0.24205056229706196,0.24148136451607924,0.2426091106012361,0.24340769208141813,0.24432551841065941,0.2434264450825069,0.24230533968589132,0.24145240812493862,0.24469474639022823,0.24203129676409016,0.243001918490835,0.24570149281487408,0.2408482589092082,0.24545670123028088,0.24206354318114848
0.23872807729631668,0.23859006332751467,0.23977997507758197,0.23836685993157447,0.24036775754686476,0.23887138229841887,0.23985152933180165,0.24228234733792542,0.23836685993157447,0.23999421069191676,0.23692215272478323,0.2399654721714296,0.24036775754686476,0.23845500764071034,0.24002949572181387,0.23977997507758197,0.23884311319475557,0.23806321447899859,0.2378145801405,0.23872807729631668,0.24028688767068515,0.24133093685804954,0.24037568135202483,0.2392825589600787,0.23692215272478323,0.23906854757956167,0.2388452586182175,0.24002949572181387,0.23887138229841887,0.23981646354225972,0.2398729090150874,0.23872807729631668,0.23799255584019993,0.23875287948626855,0.23738323397154398,0.23978652086492988,0.23939407943140442,0.23934896472766187,0.2376726844450605,0.23975162844208303,0.240910339433928,0.24149211684114982,0.2429454216609991,0.2378145801405,0.2399654721714296,0.23816133040061732,0.23836685993157447,0.24025411744477987,0.23939407943140442,0.2376726844450605,0.24137960394497704,0.23743735683774514,0.23738323397154398,0.24017463557960403,0.2392825589600787,0.2404501195668952,0.23999421069191676,0.23804047779252696,0.24039864268009645,0.23934100481224957,0.23939094837355665,0.2372540230780786,0.2378145801405,0.24108822859036932,0.23981646354225972,0.2401488709775755,0.23970823967101185,0.2400306496355624,0.24039864268009645,0.23728429884283597,0.23814885617827433,0.23936493688888902,0.23977726793450863,0.2396261359192941,0.23875287948626855,0.23738323397154398,0.23735517499526085,0.23937904164455245,0.23799255584019993,0.23859006332751467,0.24037568135202483,0.2399654721714296,0.23934896472766187,0.23970823967101185,0.23952797062426512,0.23985152933180165,0.23909290765778632,0.23939094837355665,0.23869722325857493,0.2400306496355624,0.23887138229841887,0.23952797062426512,0.24028688767068515,0.2394161857533821,0.2429454216609991,0.2378145801405,0.23799255584019993,0.23985152933180165,0.24228234733792542,0.24108822859036932
0.23862968361967382,0.23652015940699547,0.23493690082274402,0.2387342178791878,0.23451314894204317,0.23755952946423523,0.23844896625361278,0.2358480864114038,0.2367806990291566,0.23582838400363762,0.2378035753485467,0.2361965273829753,0.23788787979512072,0.23637183574111975,0.23755952946423523,0.23754825589643025,0.23788787979512072,0.23796192773091213,0.23684688194547546,0.23703452700585081,0.23862968361967382,0.23679666853727904,0.23505209982894026,0.2399035332716192,0.23645236398051378,0.23644206929805883,0.23723901962533642,0.2347901987960601,0.23601479082533078,0.2370250340636804,0.23563870202208267,0.23591660069344067,0.2378035753485467,0.2371945559124607,0.23582838400363762,0.23754825589643025,0.23587418219324574,0.23796192773091213,0.23746175007778725,0.23644461678724,0.23897329370798465,0.23505209982894026,0.23496923130260156,0.2365476325835974,0.2361965273829753,0.23640215026705041,0.23715809663957468,0.23534627791521526,0.2347901987960601,0.23862968361967382,0.23505209982894026,0.2365476325835974,0.2381071789513872,0.23561020326232535,0.23802318178432152,0.23703452700585081,0.23862968361967382,0.23715809663957468,0.2347901987960601,0.23644206929805883,0.2365476325835974,0.23754709392225068,0.2377861475242315,0.23723441725536912,0.23496923130260156,0.2370250340636804,0.23745665299241567,0.23493690082274402,0.23591660069344067,0.2370250340636804,0.23700440282208718,0.23638842754932543,0.23896925658076304,0.23534627791521526,0.23696152711026822,0.2387342178791878,0.23451314894204317,0.2372355135870371,0.23802318178432152,0.23604776192117857,0.23638738821943703,0.2379396150808196,0.23582838400363762,0.23599435390031206,0.23638842754932543,0.23638842754932543,0.23749734280534449,0.2365476325835974,0.23940774494126912,0.23793878046831723,0.23389080397789497,0.2361965273829753,0.23703452700585081,0.23644461678724,0.2381276289095086,0.23655827796100368,0.2401371910580713,0.2379396150808196,0.23487233390556608,0.23561020326232535
0.23660660229039765,0.2364692030967168,0.2360026645293468,0.23821582420760665,0.23775112338028132,0.23762903605842764,0.23830906322068304,0.2360945260249902,0.23762903605842764,0.23731415915464876,0.2347184761385825,0.23802651945874576,0.2384022579732024,0.2394529384233404,0.23642609154559577,0.23787518654136322,0.23591673666170346,0.2372865040816539,0.2360945260249902,0.23726348745996814,0.23702465139409265,0.2360026645293468,0.2360865617960653,0.23666990194848803,0.23830906322068304,0.23660660229039765,0.23756237782944523,0.2364692030967168,0.23418514040908078,0.23616329340994294,0.235635222783459,0.23418514040908078,0.23663037935469466,0.23684735788831673,0.2364098298568248,0.23479137317396145,0.2366987063683819,0.23328988357795755,0.2342887677219286,0.23678374071013833,0.2382735346174683,0.23849556376414055,0.235635222783459,0.23689620953525845,0.23821441662370887,0.23663037935469466,0.23591999228111363,0.23612595267496383,0.23401547494157934,0.2384022579732024,0.2397732020766516,0.23754461184080775,0.23772360066947051,0.23660660229039765,0.235635222783459,0.23867698285060962,0.23469169664323922,0.23507022370734684,0.23772853093510282,0.2394529384233404,0.2364098298568248,0.23789877723414235,0.23666990194848803,0.23762903605842764,0.2379111532683939,0.23867698285060962,0.23707254663639926,0.23756237782944523,0.23772853093510282,0.2342887677219286,0.23787947394133543,0.23660660229039765,0.23546079791167054,0.23591673666170346,0.23762903605842764,0.23716613839176426,0.2372865040816539,0.23811703870089385,0.2372865040816539,0.23731415915464876,0.23469169664323922,0.2366694225899581,0.23631897011997602,0.23678374071013833,0.23821441662370887,0.23663037935469466,0.2374423245269335,0.2386815234886213,0.23756237782944523,0.23821582420760665,0.2360945260249902,0.23789877723414235,0.23756112724004602,0.2364098298568248,0.23418514040908078,0.23716613839176426,0.23591087413361916,0.23469169664323922,0.23685801329910858,0.23782022785794038
0.2346901006827087,0.2330818707340041,0.23472025831778642,0.23612702857946802,0.23356962537341366,0.23522891373907975,0.23257956435116664,0.23449224787859102,0.2356935637506323,0.23351018789065534,0.2346909697721019,0.23471814263460344,0.2349181762010029,0.2335632243980841,0.23719630699408464,0.2333238982458421,0.23590048444449996,0.23444347580131467,0.236151925300565,0.23559455571235674,0.2335390483860759,0.23532039321680212,0.23449224787859102,0.23444347580131467,0.2336728938401807,0.2360026360053955,0.23558172188242324,0.23404139729774345,0.23649790853743577,0.23414811816801231,0.2335632243980841,0.23530276721761353,0.23479050148858382,0.23558172188242324,0.23368118491512482,0.23472025831778642,0.2338492487371971,0.23722310561239102,0.23537311696300192,0.2330818707340041,0.23446332263335265,0.2330818707340041,0.23356962537341366,0.23194714546347403,0.23374339444839068,0.23700333904361984,0.23427730138202085,0.23555605862473158,0.2344533843385327,0.23479050148858382,0.2330043736537844,0.23368118491512482,0.23281533059633652,0.23530276721761353,0.2353673726939645,0.23374339444839068,0.2333238982458421,0.2333238982458421,0.2351396702956643,0.2344265702634164,0.23441023275833642,0.23363946376394168,0.23374339444839068,0.2348094282715429,0.23356962537341366,0.23719630699408464,0.23281533059633652,0.2321765292661437,0.23363946376394168,0.2346909697721019,0.23664903018526146,0.23559455571235674,0.2336728938401807,0.23187898509813212,0.2353905180333075,0.23559455571235674,0.23309739092887086,0.23424991732947956,0.23563301227507805,0.236151925300565,0.2337482423330803,0.23488102705590214,0.23488102705590214,0.23247866752284901,0.23404139729774345,0.23511605888453765,0.23417152129114735,0.23509100899066546,0.23551737127954528,0.2376818722324492,0.23537311696300192,0.23404139729774345,0.23562631351042584,0.23446332263335265,0.2339092915679098,0.23281533059633652,0.2357883840468384,0.2351441952964107,0.23247866752284901,0.2321765292661437
0.2327176873054808,0.23282379614167956,0.23137811980793774,0.2329333637591174,0.23267907851529582,0.2327176873054808,0.2327176873054808,0.23311059440466786,0.2339864442563992,0.23036325844011135,0.23238002911133288,0.2331393163842997,0.231846877650609,0.2336417810144059,0.23217578606297534,0.231047067662539,0.23565099880735882,0.2331239682718195,0.23337874076026124,0.23296575239336093,0.23258674756428302,0.23258674756428302,0.234221425775678,0.2329333637591174,0.2332032211209899,0.23271071853928857,0.2344274401722683,0.23357634616553213,0.2351697069509202,0.2325111537813208,0.2328753298115309,0.23260035820265298,0.23565099880735882,0.2322023112898898,0.23551497243785022,0.23238002911133288,0.23384472901566136,0.231268985213277,0.23219986036360768,0.23144262253870992,0.23296575239336093,0.23304180890659926,0.23239177260453917,0.2351697069509202,0.2304349091292272,0.2324842129470383,0.23256726238557063,0.23292306126639076,0.234560390204185,0.2339864442563992,0.22710314965598197,0.23168610240846044,0.23282379614167956,0.23282379614167956,0.23373363250050141,0.23124553710993773,0.23382963172213247,0.23357634616553213,0.2324842129470383,0.23353552468411407,0.2331239682718195,0.2318625203535331,0.23271729927861629,0.23217449613240382,0.231047067662539,0.23224760928226282,0.2336417810144059,0.23336548248363168,0.23238002911133288,0.23248193780842083,0.23309321277710138,0.23263212185358226,0.23309321277710138,0.2327176873054808,0.23221133481022316,0.23391793043996933,0.23336548248363168,0.23292306126639076,0.23168610240846044,0.23239177260453917,0.2316118695343172,0.23292306126639076,0.2304349091292272,0.23442423932904638,0.23217449613240382,0.23282379614167956,0.23283316426378864,0.2323054181079815,0.231047067662539,0.23426170375572253,0.2336417810144059,0.23148428684283348,0.2347518807355941,0.23311059440466786,0.23263212185358226,0.22710314965598197,0.23108699618115192,0.23256726238557063,0.234560390204185,0.2352301656967797
0.2305150043121542,0.23259222752530256,0.23079334266981222,0.2323772637063584,0.23169413114000525,0.23126423654345857,0.23183890913602875,0.23122623795810704,0.23183040210564163,0.2300199214082003,0.2317572711922212,0.2323772637063584,0.2327694896972973,0.23145642478607248,0.23205141250614705,0.23234822520032128,0.22962347586339593,0.23335719316204165,0.22743791936008195,0.23160749685258258,0.22966070430572233,0.2292285173537427,0.229923865744742,0.23122623795810704,0.23057216877875858,0.2311442932730209,0.2300199214082003,0.2308349113394647,0.23023685263276142,0.23053618031782563,0.23210053714907833,0.2303460710672512,0.23097104702158003,0.22998852940663583,0.2293264768594562,0.23319029918706968,0.23234822520032128,0.23335719316204165,0.23187949019565726,0.23234822520032128,0.23053618031782563,0.23307135191750425,0.2326941934506148,0.23032632953802523,0.23145642478607248,0.2306650969093368,0.23133924587971577,0.23080265196678798,0.23057216877875858,0.2293264768594562,0.2288203362309532,0.23065877928924136,0.23027660026871133,0.229923865744742,0.22743791936008195,0.23027492726625012,0.23140181798567097,0.23140181798567097,0.2308349113394647,0.23261170763814842,0.23366305093275294,0.23206818237777627,0.23097104702158003,0.23272593708357112,0.23077100881862928,0.23114416822453465,0.2317572711922212,0.23183890913602875,0.22944480180387256,0.2299838398313395,0.23154219805326054,0.2317522087996417,0.23140181798567097,0.22862893436260776,0.23183040210564163,0.23166277726278967,0.23183040210564163,0.23010333678998404,0.22946399587273028,0.23183040210564163,0.23114416822453465,0.22946399587273028,0.22926251554319083,0.23169273024238876,0.23261170763814842,0.22970157925706994,0.23160749685258258,0.23183890913602875,0.23057216877875858,0.23145642478607248,0.23154219805326054,0.23261170763814842,0.22877846131539545,0.2323772637063584,0.22944480180387256,0.23133924587971577,0.23271882263061297,0.23330108169861893,0.23068993876494978,0.23140181798567097
