x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0159229580744437,0.014695945583521334,0.01614566321695937,0.014941884998168467,0.017617011334246743,0.01551381662609577,0.016131370451599455,0.01544983020270149,0.016063534223548257,0.014841502232103296,0.01462185043719585,0.016002427934598752,0.016087327540752355,0.01554567058136176,0.01554567058136176,0.015516957118044876,0.01609550145776824,0.014100344140118928,0.015028997217982901,0.014928969888974191,0.01630131471096471,0.017617011334246743,0.01528323977165817,0.014790362821750282,0.0158819581114937,0.01711748660139594,0.01614566321695937,0.017617011334246743,0.01630131471096471,0.01462185043719585,0.016322616330689134,0.015978047000794044,0.0170242492363,0.016063534223548257,0.014469633114361186,0.01609550145776824,0.014941884998168467,0.014941884998168467,0.016357372181610354,0.013998537483782863,0.015978047000794044,0.016131370451599455,0.013993529213720157,0.015516957118044876,0.015847575802786087,0.016087327540752355,0.016213852430654895,0.016002427934598752,0.0159229580744437,0.015036922671876845,0.014196702026481012,0.01711748660139594,0.015713148903514905,0.016087327540752355,0.015315579803749651,0.015111609185571629,0.016063534223548257,0.016002427934598752,0.016087327540752355,0.01462185043719585,0.014825064738524584,0.01512353326693495,0.014053258067917553,0.01578796197900093,0.01462185043719585,0.014648840919988077,0.015490580087364918,0.01551381662609577,0.015204935300376667,0.01630131471096471,0.01579016225203474,0.015232658098409933,0.01590022141821166,0.013993529213720157,0.014680861774952047,0.015123810150588436,0.015237474137021766,0.015111609185571629,0.01711748660139594,0.014682894768936177,0.015123810150588436,0.015567341546644298,0.01614566321695937,0.015978047000794044,0.016213852430654895,0.014590373775335171,0.016195751272693862,0.014288321060070679,0.016179906187300697,0.01462589195997254,0.013998537483782863,0.015633401497196168,0.014327771559570717,0.01443019474604161,0.016195751272693862,0.014790362821750282,0.014682894768936177,0.015032168889897609,0.015028997217982901,0.013496456453700881
0.03111543419510306,0.030181583914452116,0.03111543419510306,0.031029920726202705,0.031029920726202705,0.03074829592412399,0.03000247602189743,0.03130283815329537,0.03091617724113376,0.029411641990914724,0.03032812375070792,0.03000247602189743,0.029837496648271445,0.030596585250846266,0.030748759030669738,0.03203811855707046,0.03011275956427345,0.029192073100019797,0.03168807539958487,0.031566918739754556,0.03203811855707046,0.03203811855707046,0.031962997392512175,0.031541395418156946,0.03238874889666635,0.03131851574642351,0.03203811855707046,0.029487613361242615,0.03011275956427345,0.031571915065552805,0.03133267592932869,0.031244227010258797,0.03122856519414215,0.03074829592412399,0.029908237632182807,0.032560963135783334,0.03147418324788451,0.030653165194596526,0.029356335463584855,0.03240283458059739,0.03125672760545137,0.030077069260581596,0.03155177628843108,0.03239065772170827,0.03218281555763154,0.02995353144932396,0.03074829592412399,0.03238874889666635,0.03218281555763154,0.029536846220479043,0.03221938008523314,0.03109835883310982,0.031029920726202705,0.029454948619300023,0.030575345250152333,0.03125672760545137,0.03185206464518721,0.03218884762361188,0.030372559261272334,0.03218884762361188,0.03030490814304792,0.031693623606063016,0.03210266570125495,0.03052232830080356,0.03088593414689731,0.03218281555763154,0.03162013384853873,0.030408958247584262,0.03162013384853873,0.03052232830080356,0.03238874889666635,0.030893723862442077,0.031219331304118567,0.031244227010258797,0.0325210251485985,0.03131851574642351,0.03111543419510306,0.030801326201813188,0.03111543419510306,0.03125402087451204,0.029837496648271445,0.031219331304118567,0.029908237632182807,0.0317978018340802,0.03313400306206473,0.030077069260581596,0.03210266570125495,0.030890201950701076,0.031733945115000856,0.03131851574642351,0.029487613361242615,0.03221938008523314,0.03313400306206473,0.031693623606063016,0.03133267592932869,0.030609633165096968,0.031080858719387677,0.031029920726202705,0.03218281555763154,0.030397371534777565
0.04539578740778212,0.045570841567768354,0.04631004737888865,0.04621842674614256,0.04558889759932317,0.0468817074671069,0.04513750209510814,0.0455215939568497,0.046458135889392654,0.04491811140173043,0.046621932188370824,0.04692775494371245,0.04596725725754001,0.04693764454522543,0.04647126218560284,0.045262259485771277,0.045685084568998384,0.04557547348340349,0.046458135889392654,0.04567694724412009,0.045685084568998384,0.046363282943540335,0.04545433037520825,0.04554917299627364,0.04552484653027904,0.04522851942954423,0.04535983337942094,0.044763129191193574,0.04513750209510814,0.045685084568998384,0.045262259485771277,0.0466425830234538,0.04615905221438992,0.04495552391075055,0.04693764454522543,0.04451479168332884,0.04545267025922024,0.04518965982289503,0.04453123433365198,0.04647126218560284,0.04517869031790255,0.046652941313044954,0.04517869031790255,0.045158227902124454,0.04560973944946099,0.04615905221438992,0.04545267025922024,0.04631004737888865,0.04491811140173043,0.045664593321017,0.04535662060217742,0.04560973944946099,0.04537460554708207,0.043982669450924536,0.04461324809435323,0.043982669450924536,0.046458135889392654,0.04615905221438992,0.046363282943540335,0.04549569502994241,0.04508236349549295,0.04693764454522543,0.04567694724412009,0.04362668306140954,0.04557547348340349,0.045570841567768354,0.04564129730529457,0.046458135889392654,0.046621932188370824,0.04461324809435323,0.04609617586674016,0.044902997955382926,0.04560973944946099,0.046220654082980255,0.04449935459810184,0.04362668306140954,0.04555893613452988,0.04428359314472709,0.04554917299627364,0.04503197716728108,0.046621932188370824,0.045031399093711705,0.04609212542121624,0.044014460583877334,0.04428359314472709,0.044763129191193574,0.043982669450924536,0.0466460805862165,0.046220654082980255,0.045685084568998384,0.04479738823303256,0.046220654082980255,0.04615905221438992,0.04650443354901672,0.046458135889392654,0.04494210953954153,0.045342113266422145,0.04527078430256807,0.04553600006615888,0.045158227902124454
0.05791507437627589,0.05906825817432907,0.059517575138185425,0.060238559292596354,0.05937228720545497,0.05933160065484303,0.06048263063955814,0.05929137579137304,0.058921818927711665,0.05828717654824033,0.058921818927711665,0.05864036535378368,0.05791507437627589,0.05933546910402166,0.05946520164342124,0.06055163690325576,0.059737757139083345,0.05822108853021846,0.05828717654824033,0.06040802104985983,0.05915292796502886,0.05893669055881208,0.059343606229974276,0.06051843732739761,0.06016465487098967,0.05893669055881208,0.05952731945693152,0.05915292796502886,0.06049589043298905,0.05893669055881208,0.05927902366148944,0.05821007487419378,0.06051843732739761,0.059272577596346764,0.06117902972253952,0.05942318635221227,0.05893669055881208,0.058273563674117096,0.05828717654824033,0.05844647698301403,0.06016465487098967,0.060924868796051614,0.05891555540106232,0.059052163989798005,0.06055163690325576,0.05819644623498864,0.059272577596346764,0.059813922725127144,0.0599236946962631,0.05886678471803026,0.05956432502055288,0.059075389193858074,0.059643299908615145,0.058273563674117096,0.06048263063955814,0.05805134637790958,0.059981905648264396,0.05937667447513479,0.05828717654824033,0.059517575138185425,0.05979060348517386,0.05893337320344397,0.059343606229974276,0.06051843732739761,0.060109783485314476,0.05993159591559979,0.059075389193858074,0.05844290742379265,0.05893669055881208,0.05819644623498864,0.05971017311551287,0.05979060348517386,0.05906825817432907,0.05844290742379265,0.05956432502055288,0.05886678471803026,0.059075389193858074,0.05869717782961921,0.06009812619567621,0.05906397311653139,0.05864036535378368,0.06055163690325576,0.0605073372647329,0.05993159591559979,0.06013290123119057,0.059343606229974276,0.05956432502055288,0.05909922431631143,0.06048263063955814,0.05939798147809815,0.05933160065484303,0.05909922431631143,0.05937228720545497,0.059734933911473526,0.06048263063955814,0.05864817276061597,0.059981905648264396,0.06012061737745582,0.059524501306418225,0.058921818927711665
0.07059620935162841,0.07034898961065525,0.07171561854262438,0.07222882982274505,0.07083979577380467,0.07058413557114301,0.07085564555057208,0.07036837593211531,0.07222882982274505,0.0713171328297599,0.07046295840831404,0.07141868130794847,0.07171561854262438,0.06979810426041994,0.0723332158694043,0.07171561854262438,0.07207498376298427,0.07186033640562633,0.07019740390112031,0.07260769559361799,0.07096703529359749,0.07121309935621918,0.07298151553318688,0.07053256932633582,0.07098900350020962,0.07222882982274505,0.07171561854262438,0.07127946510697522,0.0705503011626371,0.0713171328297599,0.0720722073919591,0.07343396121927086,0.07091294121911869,0.07197440867032728,0.07061223847519581,0.07215897835838866,0.07059620935162841,0.07141868130794847,0.07096703529359749,0.07101493279524475,0.07180522253961154,0.07273365312469596,0.07141868130794847,0.07260769559361799,0.07165950037247164,0.07197440867032728,0.0722122133355159,0.07181903118551544,0.07199589353776745,0.07092461229736334,0.07298151553318688,0.07042122636727963,0.07098000315763815,0.07036837593211531,0.07058204974958326,0.07002339793738202,0.06979810426041994,0.07048298091896937,0.07260769559361799,0.07054029566997964,0.07124740503689284,0.07165950037247164,0.07166900673597153,0.07166900673597153,0.07092461229736334,0.07146334827772144,0.07098900350020962,0.07297447998408879,0.07241652557314777,0.07242212669150232,0.07242212669150232,0.0720722073919591,0.07053256932633582,0.0709820650608283,0.07260769559361799,0.07124740503689284,0.06990928158625094,0.07098900350020962,0.0705503011626371,0.07242212669150232,0.06999281387181974,0.07034898961065525,0.07070367306252506,0.07171561854262438,0.07059620935162841,0.07343396121927086,0.07166529708469487,0.07050191479764008,0.0713171328297599,0.0723332158694043,0.07048298091896937,0.0712522554481466,0.07086781332765404,0.0723332158694043,0.07096550213016758,0.07092461229736334,0.07287404858641272,0.07063201523718496,0.07034898961065525,0.07124305094742762
0.08189164539898688,0.08250897007339734,0.08343786536643205,0.083729664923871,0.08250480732468529,0.08326362628870558,0.08424095456423224,0.08250897007339734,0.08329486852886464,0.08414050551630628,0.0820083537436743,0.08263406778630544,0.08395061998922498,0.08453566807891165,0.08442821329344935,0.08387264079563886,0.08391840402991006,0.08455635636175736,0.08285842659054006,0.08507317333538768,0.08285011964798845,0.08250480732468529,0.08411519170519921,0.08455635636175736,0.08326362628870558,0.08413703277568363,0.08416930680413048,0.08312565653537729,0.08416930680413048,0.08210252182770326,0.08453566807891165,0.08169260999516408,0.08455635636175736,0.08416930680413048,0.08353088970503425,0.08285011964798845,0.08293846955924189,0.08316836781123452,0.08382578130130196,0.08439656307000518,0.08312565653537729,0.08481127569082814,0.08316332902199537,0.08448832874130163,0.08507317333538768,0.08285842659054006,0.08546028362459301,0.08290551948278452,0.08329443990066626,0.08524884071398763,0.08326131756412172,0.08474095590318331,0.08290551948278452,0.08250480732468529,0.08329486852886464,0.08324971268715958,0.08294762896793226,0.083980836393119,0.08449433946208681,0.08391405405800605,0.08290774325354243,0.08297105924970485,0.083729664923871,0.08455635636175736,0.08372341244944159,0.08416930680413048,0.08437230910244926,0.08533192608228501,0.0834299414554915,0.083980836393119,0.08391405405800605,0.08437230910244926,0.08250897007339734,0.08300770323432356,0.08433156505975047,0.08512721244513968,0.08300770323432356,0.0824226036690735,0.0824226036690735,0.08390745143669244,0.08343786536643205,0.08356558854236933,0.08189164539898688,0.08365392953423612,0.08400117211469188,0.08290551948278452,0.08377079665297525,0.08169260999516408,0.08189164539898688,0.08414050551630628,0.08329443990066626,0.08273118459346643,0.08442821329344935,0.083724493423722,0.08316332902199537,0.08533192608228501,0.08356558854236933,0.08368265407121367,0.08290774325354243,0.083724493423722
0.09651013971480879,0.0959512688307311,0.09515721637497622,0.09345629226283049,0.09400127136019477,0.09401754715770187,0.09357069786615199,0.09446833389521206,0.09371148627838954,0.0957117825168286,0.09335680615587288,0.0941620430416542,0.09451695638012507,0.0945052627044024,0.09368390133524189,0.09597858057935942,0.09597858057935942,0.09366298619513698,0.09451695638012507,0.09335680615587288,0.09490638602491012,0.09491157414345423,0.09418125437389112,0.09425399729400995,0.09449520594431557,0.09397867899623123,0.0952296424114681,0.09460972762327953,0.09463044125784925,0.09344728601781832,0.09365666226112872,0.0951984458313787,0.09428473493156632,0.09419599578161206,0.09600770080177086,0.09460972762327953,0.09491157414345423,0.09521168187259763,0.09464940817237039,0.0941620430416542,0.09400127136019477,0.09398144660154234,0.0953837636107623,0.09397867899623123,0.09491157414345423,0.09335680615587288,0.09617947408387634,0.09609470010565181,0.0935195942067804,0.09418125437389112,0.09313271351404362,0.09464940817237039,0.09597858057935942,0.09597858057935942,0.09449520594431557,0.09625038048583757,0.09388653610321411,0.09603645021843712,0.09536593960853962,0.09463044125784925,0.09366298619513698,0.09536593960853962,0.09368390133524189,0.0941527569748798,0.09258285253200157,0.09383989355913182,0.09401754715770187,0.09464940817237039,0.0940103867791407,0.09446833389521206,0.09521168187259763,0.09476000425438738,0.0957233254741132,0.09651013971480879,0.09325947142774464,0.09449520594431557,0.09483525336248512,0.0953837636107623,0.09368390133524189,0.09365666226112872,0.09603645021843712,0.09491157414345423,0.09521271278138586,0.09383989355913182,0.09425663982028305,0.09490638602491012,0.0951931970498577,0.09344095254201573,0.09521271278138586,0.09617947408387634,0.09425399729400995,0.0952296424114681,0.09451695638012507,0.095783304187726,0.0941527569748798,0.09313271351404362,0.0939794662439955,0.09383989355913182,0.0941527569748798,0.09651013971480879
0.1076870075849925,0.10957751887732818,0.10898821473697162,0.10731565232437282,0.10799892349143102,0.10944207571353905,0.10825784809495202,0.10957584227824863,0.10887573758098412,0.11024787319066148,0.10964579540383337,0.10911216648306218,0.10803836466266177,0.10803836466266177,0.1089011749884699,0.1100846335861677,0.10985424139572203,0.10944207571353905,0.10952918060513372,0.10878808417837683,0.10921484633931108,0.11003657789721015,0.10944207571353905,0.1095196209175715,0.10894044436761326,0.10893018596647265,0.11003657789721015,0.10801861013303903,0.11024787319066148,0.10832237499492096,0.10869320663464471,0.10799892349143102,0.10774904935440749,0.10746397615458629,0.10855348338263031,0.10919135724616605,0.10869320663464471,0.10898821473697162,0.1074007473617302,0.10735138375497041,0.10944207571353905,0.10805847132389382,0.10805111015702279,0.11032363999493268,0.10956453901430334,0.1100846335861677,0.10894044436761326,0.10804659104296782,0.10532898223511032,0.11003657789721015,0.10944207571353905,0.1095723029099807,0.10878808417837683,0.10735138375497041,0.1088989620357789,0.10881944880066693,0.10878827462622902,0.11036033774119934,0.10966782856582903,0.11032363999493268,0.10720393207727881,0.10794205293903003,0.1088989620357789,0.1088989620357789,0.10921484633931108,0.10878816341847942,0.1082489439679957,0.10882116319349418,0.10881944880066693,0.10931839899231849,0.10922042913641472,0.10912445762209871,0.10912445762209871,0.10878816341847942,0.10787309493422821,0.10759810684619202,0.10720393207727881,0.10878816341847942,0.11036033774119934,0.10881087568729696,0.11032363999493268,0.10884278010799153,0.10805847132389382,0.1099173731172783,0.10894044436761326,0.1095196209175715,0.10877338748433107,0.1073674220980817,0.10957751887732818,0.1100846335861677,0.10702934877973073,0.10929443336642097,0.10828557556160293,0.10871531095071381,0.1082489439679957,0.10861453852397886,0.10925553472206645,0.10925553472206645,0.10801861013303903,0.10832237499492096
0.11905944266068118,0.11905661500720188,0.11946951225982372,0.11944334641154641,0.11958878073468367,0.11930566307968171,0.11985083587762636,0.11913014463087201,0.11843752809682447,0.11912179102971245,0.11926414460455635,0.11935654175457652,0.11900625645394973,0.1207040914932893,0.12039844878484138,0.12065645208286742,0.1205701618114876,0.11828271336034399,0.12073698825409149,0.11912179102971245,0.12034941669136345,0.11814268775843298,0.11854180890251978,0.11856679101935329,0.12045801285267133,0.11933017857110792,0.11943995699387382,0.11973991895142018,0.1207040914932893,0.11943995699387382,0.11843752809682447,0.11990165071778373,0.11989967987073957,0.11900625645394973,0.11935654175457652,0.11943995699387382,0.1190315710302289,0.12057784437864852,0.1185852270766082,0.11971001635176373,0.11854180890251978,0.12065645208286742,0.11901044967499434,0.11846084648854645,0.12012548264863211,0.11969295761991679,0.11898545605247776,0.12039844878484138,0.11898545605247776,0.11943995699387382,0.1192174772156329,0.12065284910449199,0.11947419936448385,0.12074000411198436,0.11946951225982372,0.11935654175457652,0.12141364898657629,0.1203991156271357,0.12012419454354702,0.1195138837607025,0.11846084648854645,0.11989967987073957,0.11814268775843298,0.11986840173892226,0.11918656631550628,0.11944056162914793,0.12034941669136345,0.12044012141679955,0.11822613033345389,0.12065645208286742,0.12072999355545183,0.12072999355545183,0.11969295761991679,0.11846084648854645,0.11941407646336254,0.11991580531635479,0.11947419936448385,0.11922736919291753,0.12269690532550316,0.12065284910449199,0.12072999355545183,0.11822907658124293,0.11822907658124293,0.11853295266092237,0.12013054938520566,0.11985083587762636,0.11967176285241092,0.11905944266068118,0.1187223307347232,0.12013054938520566,0.11971001635176373,0.11986840173892226,0.12109699664840619,0.11904097652064607,0.11982659859337534,0.11942180712176895,0.1203991156271357,0.119743734390705,0.12013054938520566,0.11999806010221416
