x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1176218565565544,0.11969056701438754,0.11791797464746501,0.11825042331045128,0.11806087890291724,0.11774485146614898,0.11783256076737535,0.11969056701438754,0.11768003638212107,0.11791710099617504,0.11775888960033026,0.11782755420487198,0.11807003855131312,0.11814645869942637,0.11781657607662986,0.11768003638212107,0.1177572164413179,0.1182413723666158,0.11774485146614898,0.11807003855131312,0.117606220757502,0.11765913385895185,0.11770579910672911,0.11813843354748708,0.11767757835226919,0.11798629759906355,0.11904528886368955,0.11763809871821637,0.1189027794605146,0.11805930346104021,0.1181221379392081,0.11784905656958145,0.11783256076737535,0.11798629759906355,0.11886325609808696,0.11818122723347202,0.11822308042275018,0.1176190056023316,0.11765913385895185,0.11806087890291724,0.11807003855131312,0.11781981528613795,0.11886703060480096,0.11768773484793295,0.1179485581602727,0.1177497232868337,0.1179871418133486,0.1179871418133486,0.11763608934420126,0.11781981528613795,0.11759832642675457,0.11809906552975667,0.1178883746759644,0.11766939323743203,0.1182298396898604,0.11861399997828107,0.11783256076737535,0.11762863792415977,0.11770579910672911,0.11784066012002928,0.11766192893933071,0.11809906552975667,0.11804869856787573,0.1177572164413179,0.11814645869942637,0.11778401951887102,0.1177454017174017,0.11784778631584597,0.1183378971392282,0.11802979007329441,0.11814645869942637,0.11822308042275018,0.1182298396898604,0.11863872314091901,0.11884648526698849,0.11763809871821637,0.11818122723347202,0.1176190056023316,0.11781657607662986,0.11791797464746501,0.11771218796995932,0.11863872314091901,0.11854622534719572,0.11814943206191654,0.11861399997828107,0.11927245155079276,0.11775888960033026,0.11780692219115121,0.11770579910672911,0.118073031751664,0.117606220757502,0.11766192893933071,0.11765913385895185,0.11790513008065108,0.11791710099617504,0.11814998306763179,0.11807003855131312,0.11775260739982081,0.1176190056023316,0.1179871418133486
0.11724312684409494,0.11788640375696002,0.11778266980206624,0.11736637410007592,0.11761969448624268,0.1180029935845747,0.1177268662332135,0.1172991152832887,0.11749917233456635,0.11729033940698219,0.11797397603376121,0.11742888721428678,0.11922367646825646,0.11922367646825646,0.11725738149967983,0.11792736230436619,0.1184741260649631,0.11724312684409494,0.11825755504669191,0.11787144712132835,0.1174771807618089,0.11859965106507643,0.1172991152832887,0.11741487329311029,0.11731328085224499,0.11732197432208535,0.11798121024502208,0.11749917233456635,0.11747418529387228,0.11838210444771503,0.11740960501992971,0.11740326174428328,0.11823955252889047,0.11724125547471964,0.11765685084714297,0.11766739542389637,0.11727154510450309,0.11725864496527776,0.11739520777286704,0.11724125547471964,0.1176453780729526,0.11805318359561857,0.11783566971417835,0.11754457039820841,0.11859965106507643,0.11741487329311029,0.11727714241181754,0.1176453780729526,0.11774823546767532,0.11737832228157674,0.11742192069811211,0.11805318359561857,0.11754457039820841,0.11765685084714297,0.11841704640391525,0.117729731803589,0.11723516921317413,0.11825755504669191,0.11743900529797348,0.11859965106507643,0.11742192069811211,0.11780330418356026,0.11825927861523254,0.11828885585225411,0.11787144712132835,0.11722378655696233,0.11788640375696002,0.11727154510450309,0.11859965106507643,0.11742888721428678,0.11723516921317413,0.11739520777286704,0.11724125547471964,0.11857967427285085,0.11884856861119049,0.11740960501992971,0.11755284750948994,0.11750549609683086,0.1179394906155372,0.11759038837095387,0.11762679484141529,0.11736703891934756,0.11727154510450309,0.11724125547471964,0.11727659877414928,0.11859965106507643,0.11751746623520522,0.11732197432208535,0.11746104391361395,0.11727714241181754,0.1172527713149985,0.11727154510450309,0.11760605858583179,0.11732012468716102,0.11753523759938408,0.11723379673827626,0.11805318359561857,0.11825755504669191,0.11738297515577416,0.11738297515577416
0.11707970465238704,0.11795516451061491,0.1169381129151123,0.116923086561215,0.11836903783161681,0.11689743191759351,0.11688821691859576,0.11763506132046594,0.11688378977067616,0.1171392543542149,0.11722171988701235,0.11686979162159793,0.11722171988701235,0.11755273443309405,0.11708559692861847,0.11691280724080523,0.11739518422126148,0.11805776596801182,0.116985433072881,0.1168937440255591,0.11705637860925036,0.11684945859819874,0.11684945859819874,0.11686945649573868,0.1170332563702095,0.11727180744799515,0.11699829588163835,0.11718966782982143,0.11695944842280483,0.11728414980045773,0.11686945649573868,0.1170052509896318,0.11724955329303272,0.11729047783131953,0.11688405461498685,0.11708559692861847,0.11737278279149732,0.11737278279149732,0.11742078281254735,0.11729232942692527,0.11710807146156431,0.1169476412533117,0.11713184781288621,0.11687581669115489,0.1169476412533117,0.11706440813721923,0.11840168826634867,0.11713779306706042,0.11720538059311901,0.11706712984393425,0.11728414980045773,0.11755273443309405,0.11691962403854914,0.11695944842280483,0.1172213264956665,0.11710858059169411,0.11737278279149732,0.1174840261083748,0.11756509138645956,0.1171397279251002,0.11840168826634867,0.11705679522186252,0.11695040868306679,0.1169476412533117,0.11818889028855545,0.11795516451061491,0.11703704557989647,0.11737527208903063,0.116923086561215,0.11720580355509264,0.118789493014423,0.11756509138645956,0.11695040868306679,0.11691280724080523,0.11710858059169411,0.11734956784495486,0.11706712984393425,0.11706440813721923,0.11726595805802685,0.11705679522186252,0.11802599595744562,0.11737278279149732,0.1173702509726913,0.11873423534980522,0.11707970465238704,0.11685520080992474,0.1174964657926545,0.11702221477254257,0.11689484547720053,0.11685520080992474,0.11885547659750809,0.11729232942692527,0.11742078281254735,0.11721125186969963,0.11755273443309405,0.11796077750771611,0.11692010242401527,0.1169476412533117,0.11710017028775882,0.1169054691238521
0.11742578404780371,0.1180450812060443,0.11701918667518364,0.1169758204246169,0.11710529158522556,0.11678065337040243,0.1171351477255488,0.11683605506186852,0.11676354555104843,0.11686514518380978,0.11679479687665718,0.11687302311238679,0.11716248876399474,0.11706500410274294,0.11673200978517916,0.11678948916638505,0.1169450392064449,0.1169194974815223,0.1169398853779051,0.1169398853779051,0.11670777497825317,0.11683605506186852,0.11701887426869445,0.11672309235342289,0.11696670867616216,0.1168340812309055,0.1168340812309055,0.11742578404780371,0.11704555359169569,0.1168263519585074,0.11678948916638505,0.11711618217526998,0.11693816607273469,0.1169196646524118,0.1168263519585074,0.11732852011608137,0.11671795987998716,0.11701918667518364,0.11852887113964503,0.1168340812309055,0.11742578404780371,0.11692772303269885,0.1167815065224318,0.11685801799136394,0.11689917919370502,0.11678948916638505,0.11701080589630151,0.11667486209527926,0.11701887426869445,0.11667906610112413,0.1169758204246169,0.11706571811399874,0.11667593500500303,0.11716248876399474,0.11816685760243838,0.11689917919370502,0.11716248876399474,0.11717054110665352,0.11681093474144004,0.11687302311238679,0.11816685760243838,0.11728353926865792,0.11719651446019551,0.11701887426869445,0.11687144342788737,0.11696670867616216,0.11692772303269885,0.11691379288951252,0.11667593500500303,0.1167411039584414,0.11681253162500443,0.11699533881320351,0.1167815065224318,0.11687144342788737,0.11720837672487099,0.11704555359169569,0.11679479687665718,0.11691949795999744,0.11681087065889195,0.11708722216029765,0.11681253162500443,0.11691949795999744,0.11671795987998716,0.11764682166185102,0.11687844390388306,0.11720837672487099,0.11692772303269885,0.11787357212420774,0.11687144342788737,0.11691379288951252,0.1169398853779051,0.11682631419336925,0.11670217390867862,0.1168263519585074,0.11670091995088465,0.11681253162500443,0.11674780197861147,0.1174062876981639,0.1168263519585074,0.11668202419162284
0.11701675175871734,0.11760935737065827,0.11754483264164162,0.11712157799273282,0.11789972852705696,0.11704647475352839,0.11750479560436025,0.11700304489925507,0.11766191407955136,0.11700828370043415,0.11743804885861069,0.11718226582977556,0.1170677505623117,0.11795823039171059,0.11754483264164162,0.11737483770206909,0.11743804885861069,0.1170677505623117,0.11749859218537276,0.11702853789860854,0.11881097756660201,0.1176176705799386,0.11750479560436025,0.11727083836914172,0.11786192712459073,0.11711768547437625,0.11716075936070022,0.11750479560436025,0.11726295556783856,0.1170166146329665,0.11727083836914172,0.11714402160120595,0.11741206616018707,0.1170166146329665,0.11711272907198846,0.1171120128464078,0.11740380848476818,0.11881097756660201,0.11740966312539419,0.11882502939780205,0.1171120128464078,0.11701675175871734,0.11730068431131972,0.11737483770206909,0.11737937205233084,0.11700828370043415,0.11766496978084014,0.11789972852705696,0.11704593016903118,0.11749859218537276,0.11711552325923738,0.11735970269707001,0.1178963654809554,0.11795823039171059,0.11730068431131972,0.11735970269707001,0.11716573653930755,0.11754223739709557,0.11772908561598293,0.11702701678908453,0.11786192712459073,0.11703409629994525,0.11711552325923738,0.1178963654809554,0.1171120128464078,0.11730239358854366,0.11804414390219314,0.11701675175871734,0.11716075936070022,0.11701675175871734,0.11760477557135209,0.11754483264164162,0.11706060554856344,0.11741206616018707,0.11737483770206909,0.11700828370043415,0.11726139717617678,0.11786192712459073,0.11741603111349533,0.11828761459273085,0.11714402160120595,0.11882502939780205,0.11706794533013204,0.11704593016903118,0.11786192712459073,0.11730239358854366,0.1178963654809554,0.117776070783322,0.11700828370043415,0.11729461753877905,0.11703409629994525,0.11729461753877905,0.1178291770680168,0.11786192712459073,0.11706794533013204,0.11702701678908453,0.11754306906035637,0.11720806224452665,0.11726139717617678,0.11705069549052857
0.11664234643412989,0.11700693948972174,0.1166895190869792,0.11815868874180227,0.11712941932761399,0.11669261778906659,0.11665383938650656,0.11679407473317373,0.11702001443602476,0.11712941932761399,0.11677293481688492,0.1171640084701767,0.1170189030513074,0.11661824828688361,0.11713369982686428,0.11704877192226104,0.11679407473317373,0.1170189030513074,0.11696786360700634,0.1166715291011421,0.11681393615267273,0.11802641499305314,0.1167515779307896,0.11665275435639022,0.11661931517102281,0.11660371678551398,0.11677293481688492,0.11679407473317373,0.1171640084701767,0.11677293481688492,0.11721361946771935,0.1175369358516295,0.11677220631827855,0.1184321146256683,0.11721361946771935,0.1169386466195032,0.11714408587246398,0.11667510984268119,0.1184321146256683,0.11762055674823015,0.11676056996826525,0.11762055674823015,0.11665063272273458,0.11679407473317373,0.11699787987925162,0.11709779859979551,0.11687868687638396,0.11665383938650656,0.11678939648192849,0.11662172725401843,0.11679407473317373,0.1175369358516295,0.11678939648192849,0.11693863495943718,0.11659666050069456,0.11691637999556634,0.11671853857754651,0.11671990209996533,0.11802641499305314,0.1166823463445191,0.11670453028036457,0.11789394179765288,0.11691637999556634,0.11660638156547899,0.11669261778906659,0.11688622769712999,0.11730950538479223,0.11669261778906659,0.11757796174521763,0.11781788763241616,0.11762055674823015,0.11681773529821748,0.11687868687638396,0.11714408587246398,0.11709779859979551,0.11661824828688361,0.1166823463445191,0.11662172725401843,0.11704877192226104,0.11667510984268119,0.1169976858813349,0.11757796174521763,0.11681393615267273,0.11672850973273773,0.1171541570909995,0.11661568240153472,0.11761190545024695,0.11663976910057111,0.11661568240153472,0.11687868687638396,0.11670453028036457,0.11691637999556634,0.11661824828688361,0.11781788763241616,0.1166110692956064,0.11757796174521763,0.1169976858813349,0.11761190545024695,0.11667510984268119,0.11687868687638396
0.11661877944598503,0.1166436931169071,0.1164058449211215,0.11639066637545312,0.11661877944598503,0.11643746927012014,0.11635392270833117,0.11631479546440934,0.11634859792293034,0.11625154474526359,0.1165003285885297,0.11629271231387853,0.11637086233865176,0.1172706436214787,0.11643746927012014,0.11623624935598452,0.11673561003368547,0.11632012644142127,0.11794293398130505,0.11673561003368547,0.11708445074226774,0.11632741649443293,0.11660545025645437,0.11632012644142127,0.11628900809093379,0.11673561003368547,0.11624608567022673,0.1164058449211215,0.11675015097364684,0.11658090052057817,0.11634717568260013,0.1174820126025649,0.11648188087698243,0.11632012644142127,0.11632835364991866,0.11631251138529408,0.1165003285885297,0.11632012644142127,0.11631479546440934,0.11792019419554477,0.11640947403512271,0.11709207231635975,0.11649064560007347,0.1166436931169071,0.11650024328246365,0.11640488730290353,0.11648188087698243,0.11667173476207286,0.1165252540794927,0.11652034463192362,0.11658164857498977,0.11645413243191034,0.11794293398130505,0.11792019419554477,0.11623624935598452,0.11661877944598503,0.11668234273175136,0.11637616936848269,0.11624687276152336,0.11675015097364684,0.11640488730290353,0.11624881790163967,0.11625154474526359,0.1172706436214787,0.11624608567022673,0.11658090052057817,0.11661877944598503,0.11688805036178519,0.11783640954000173,0.1165194307002826,0.11640426140989868,0.11650281980511214,0.1165194307002826,0.11645065783668977,0.11655434114499735,0.11650024328246365,0.11666125726231179,0.11625154474526359,0.11660545025645437,0.11640947403512271,0.11633393990660613,0.1172706436214787,0.11629617672231649,0.11637717750208837,0.11634859792293034,0.11688805036178519,0.1165616993947482,0.11629271231387853,0.11645065783668977,0.11623624935598452,0.11632012644142127,0.11771086486046366,0.11640697833008318,0.1162600151570559,0.1166436931169071,0.11625154474526359,0.11667173476207286,0.1171004418852644,0.1171004418852644,0.11725871602869171
0.1163780515533378,0.11630298472147144,0.11660112146313333,0.11619141694182203,0.1164267709391362,0.1163780515533378,0.11639361811045004,0.11631372235241823,0.11646432577341283,0.11724414418255757,0.11639361811045004,0.11668858542088985,0.11631888892422622,0.11689390579482822,0.11677686520552014,0.11639361811045004,0.11649990181717212,0.11620671940067945,0.11625310080658384,0.11629313162306706,0.11689428329450681,0.1170997360334771,0.11622065189480249,0.11630282279438284,0.11633986601478033,0.11626249843092303,0.11634236792256587,0.11620318800400314,0.11631888892422622,0.11713583636046694,0.11663371520557624,0.11632315379328337,0.11653987095267529,0.11689428329450681,0.11641571283397023,0.1170497166604187,0.1167773323589098,0.11686623051544247,0.11624591846045204,0.11630298472147144,0.11639361811045004,0.11620671940067945,0.11622020484535439,0.11645542112974387,0.11706894019132107,0.11630298472147144,0.11619591904533591,0.11773077227695657,0.11636909696985977,0.11619141694182203,0.11644270904867711,0.11694195415336432,0.11706894019132107,0.11671820732991793,0.11631565688104999,0.117486558053605,0.11677686520552014,0.11630282279438284,0.11619953599801967,0.1170497166604187,0.11639471760111463,0.11630282279438284,0.11620375590637526,0.11631190990977804,0.11627049733395173,0.11653987095267529,0.11642938304896365,0.11713583636046694,0.11619141694182203,0.1164267709391362,0.11624762962218202,0.11689428329450681,0.11622020484535439,0.11624762962218202,0.11647165235613482,0.1163922485268377,0.11689428329450681,0.11645542112974387,0.11622369070328943,0.11671820732991793,0.11629355239816114,0.11619392225509585,0.11751140857542897,0.11663371520557624,0.11744385029712702,0.11636909696985977,0.1170497166604187,0.11713092567045179,0.1163351129659201,0.11636909696985977,0.1170997360334771,0.11634236792256587,0.11630298472147144,0.11672654290852888,0.11632211432346592,0.11646432577341283,0.11672654290852888,0.11627049733395173,0.11627049733395173,0.11654115493449065
0.11611677717069396,0.11605746056870721,0.11599458585925862,0.11609324332963979,0.11636137390031004,0.11621451935478486,0.11605746056870721,0.11602946999782902,0.11602136878562969,0.11602136878562969,0.11602946999782902,0.11765709398393429,0.11605734945079826,0.11621451935478486,0.11670426515423651,0.11617015586710656,0.11622029907415994,0.11626356703912798,0.11638182238776866,0.11610696577079882,0.11765709398393429,0.11637067588420155,0.11604221426594719,0.11626210919217128,0.11611543865306319,0.11666918569428812,0.11597085967677563,0.11714173508354608,0.11624951079383214,0.11694487776126461,0.11694487776126461,0.11633857905465618,0.11624951079383214,0.116203783653187,0.11633857905465618,0.11663553315971001,0.11765709398393429,0.11686911346703634,0.11709418522059033,0.11641378487558268,0.11637067588420155,0.11617015586710656,0.11600759372517715,0.11670426515423651,0.11641378487558268,0.11600759372517715,0.1160948873008606,0.11658131084808714,0.11601711430857367,0.11598778558311346,0.11655852191490655,0.11637067588420155,0.11746119198400341,0.11723729441124829,0.11663553315971001,0.11625530349396211,0.11626210919217128,0.1160438804660476,0.11657224024642503,0.11617461511019701,0.11652662571970891,0.11625268954362653,0.11678927800270919,0.11598486464604851,0.11609496000652567,0.11637067588420155,0.1164044344294106,0.11657367649210887,0.1163109302324981,0.11686525166713199,0.11625530349396211,0.11765709398393429,0.11723729441124829,0.11619281156103078,0.11609640181713649,0.11609324332963979,0.11652662571970891,0.11605746056870721,0.11601711430857367,0.11599315479056364,0.11686911346703634,0.11660767453309111,0.11605734945079826,0.1165623855978183,0.116203783653187,0.11670426515423651,0.1160948873008606,0.1166997522034311,0.11634831013043712,0.11623059829112574,0.1160438804660476,0.11641378487558268,0.11635169450505024,0.11709418522059033,0.11625530349396211,0.11765709398393429,0.11641378487558268,0.1161096857181055,0.11655852191490655,0.11634831013043712
0.11601093236945743,0.11586370699529139,0.11603846688936165,0.11606596668132545,0.11577727007164933,0.11575177055703036,0.11591229743312298,0.11572350197477961,0.11705223556966966,0.11600391841692301,0.11598901760666062,0.11724147870517061,0.11598514518125126,0.11602548097806883,0.11724147870517061,0.11606090206323696,0.11583128978440933,0.11574790927325324,0.11586011395369145,0.11586370699529139,0.11573273202846822,0.11598500052317047,0.11571174312436366,0.11583958586480494,0.11583279784509033,0.11583877112637579,0.11583128978440933,0.1159417526477704,0.11634767875647667,0.11616667921729217,0.1159424196260932,0.11651803893072708,0.11583308175418487,0.11613468915763416,0.11606988571366415,0.11578339875524324,0.11589616965124623,0.11576160941977458,0.11583877112637579,0.1158541391954892,0.1157734925337795,0.11628736798209328,0.11705223556966966,0.11573139097520192,0.11649636433066318,0.11631443961515064,0.11577727007164933,0.11573273202846822,0.115755333787283,0.1161853389448382,0.1159454681876719,0.11592324465755263,0.115894586036344,0.11586011395369145,0.11602548097806883,0.11573139097520192,0.11618258823626117,0.11581418674224513,0.11582592405996366,0.11573273202846822,0.11583279784509033,0.11574790927325324,0.11780901050931104,0.11598514518125126,0.11570599592004437,0.11607647690485516,0.11652260514807963,0.1157030266476273,0.11598514518125126,0.11577727007164933,0.11586370699529139,0.1158705063557953,0.11623509061524344,0.1157030266476273,0.11573139097520192,0.11573273202846822,0.11573212107501289,0.11613468915763416,0.11583332658630738,0.11628736798209328,0.11610418757661414,0.11583877112637579,0.1158541391954892,0.11724147870517061,0.11575401089373843,0.11615038758593395,0.11577063563979326,0.11581418674224513,0.1159617185380311,0.11583958586480494,0.11687215951303906,0.11575177055703036,0.115894586036344,0.11583128978440933,0.11582086221523354,0.11575177055703036,0.11606596668132545,0.11687215951303906,0.1157030266476273,0.11584085962538516
0.11562664752434014,0.11580419626547685,0.11561316918095559,0.11592080831945713,0.11581033486466512,0.11580419626547685,0.11647476902623924,0.11574523811669009,0.11568235632109711,0.11561316918095559,0.11566282207828556,0.11580419626547685,0.11566282207828556,0.11569595700310126,0.11596663043202834,0.11680310066447204,0.11572034911433793,0.11651522156401699,0.11647739117772662,0.11574672735759484,0.115735627629975,0.11580419626547685,0.11562664752434014,0.1156008699498808,0.115735627629975,0.11619457149854237,0.11610104522886569,0.11601799966939177,0.1157918320555642,0.11599811421908474,0.11560241287862869,0.11619457149854237,0.11614709556303009,0.11579022476420821,0.11627343264257173,0.11642160553838779,0.11561316918095559,0.11676532793870492,0.11611279844474359,0.11571831765448008,0.11578489843913622,0.11617180469972892,0.11561269565407506,0.11674959656318437,0.11596980701750115,0.1158463818697292,0.11567723312580522,0.11591401407908825,0.11592777607276328,0.11674959656318437,0.11676532793870492,0.11560241287862869,0.11562664752434014,0.11610104522886569,0.11569092021208809,0.11578121520722864,0.11642457954584957,0.116337244904399,0.11665401689259745,0.11617159830780717,0.11596980701750115,0.11614782049600207,0.11599811421908474,0.11596980701750115,0.11570237066831762,0.1156235049335915,0.11578489843913622,0.11616803128640171,0.116337244904399,0.11647476902623924,0.11620554786400025,0.1156235049335915,0.11600807934499312,0.11596663043202834,0.11567723312580522,0.11585259164819084,0.11569092021208809,0.11570237066831762,0.115735627629975,0.11600807934499312,0.11647476902623924,0.11657824647218046,0.11625761468331905,0.11574523811669009,0.11576981977648691,0.11562296324191529,0.11562664752434014,0.11562296324191529,0.11576981977648691,0.11574672735759484,0.11585259164819084,0.11562879399106692,0.116662376166796,0.11625761468331905,0.11587106324843616,0.11614709556303009,0.11579396076133351,0.11619457149854237,0.11562986942660884,0.11576981977648691
0.11544562633933636,0.11854622322671231,0.11527838559035253,0.11729279790801601,0.11545249380644683,0.11545249380644683,0.11524458885975003,0.11560976666295508,0.11570721580376049,0.1161713867309841,0.11572256614744206,0.11537834021802826,0.11566591946456815,0.11523326211966971,0.11532814323755655,0.11532814323755655,0.11558411899030278,0.1161713867309841,0.11548646958644622,0.11536983142464517,0.11563084523318734,0.11535800215299123,0.11558436492719286,0.11522623477736031,0.11555541577249867,0.11545629687763402,0.11533925764864389,0.11553631109289357,0.11528300478014664,0.1158746618742205,0.11533193371432997,0.11537834021802826,0.11655042154612671,0.11572935621798652,0.11548599936169497,0.11553631109289357,0.11563084523318734,0.11533193371432997,0.11557645490502086,0.11566005976308427,0.1155144187010937,0.1161713867309841,0.11523326211966971,0.1152352854560131,0.115294930546535,0.1155144187010937,0.11537305258202726,0.1154278522436138,0.11553631109289357,0.11534474395398098,0.11524758296430844,0.11608169935859855,0.11547083989078973,0.11525458002085792,0.11552572106388809,0.11524079588590329,0.11628748404963193,0.1155015476342137,0.11534474395398098,0.11524203947369341,0.11556394880603259,0.1155015476342137,0.11524458885975003,0.1155015476342137,0.11539444917441481,0.11526661826264563,0.11566005976308427,0.1161713867309841,0.11547083989078973,0.11558411899030278,0.11557645490502086,0.11555541577249867,0.11552188084021249,0.11544562633933636,0.11596978390898335,0.11586646434033904,0.11586646434033904,0.11528300478014664,0.11522623477736031,0.11565524342449528,0.1155015476342137,0.11552188084021249,0.11524079588590329,0.11531051065563061,0.115294930546535,0.11560976666295508,0.11601208426456518,0.11628748404963193,0.11534474395398098,0.1158746618742205,0.1153608614288023,0.11527838559035253,0.11548646958644622,0.11566005976308427,0.11572935621798652,0.11548646958644622,0.11542664127643498,0.11544562633933636,0.1158746618742205,0.11596978390898335
0.11519858525114648,0.11515905351305777,0.11525937340125557,0.1156840856252341,0.11513712910770359,0.11514938386372665,0.1156208389233687,0.11562456784593968,0.1154385172793528,0.11575513892780728,0.11525845043226017,0.11661149283170001,0.11581643492786757,0.11538828563902996,0.115729415333624,0.11565676458775331,0.11573111375571855,0.1151056713346025,0.11508147016641807,0.11532561452580069,0.11541155347357548,0.11581643492786757,0.11508642440001475,0.11566585388360194,0.1153267949585075,0.11514594475578299,0.11512199138273192,0.11577448845139965,0.11531811852615939,0.1151527380023533,0.11515454652045722,0.11581643492786757,0.1151266265641897,0.1156208389233687,0.11515905351305777,0.11508065353297751,0.11517919870663518,0.11512221313242912,0.11508147016641807,0.1153264716638692,0.11526137059313014,0.11563852122774355,0.1158710081815846,0.1151261033671216,0.11525937340125557,0.115523966592531,0.11517892692895552,0.11531811852615939,0.11593078800798498,0.11546578149356171,0.11515454652045722,0.1151527380023533,0.11563852122774355,0.11513712910770359,0.11562456784593968,0.1151527380023533,0.1151261033671216,0.1158710081815846,0.11527539335474163,0.115523966592531,0.11544353261932468,0.11531811852615939,0.11514272323865264,0.11519858525114648,0.11524958460267863,0.11542309400178118,0.1155842004701057,0.1152681171589511,0.1151527380023533,0.115523966592531,0.11532561452580069,0.1158710081815846,0.1152681171589511,0.11604663939671467,0.11581643492786757,0.11522619696544643,0.1156463252465058,0.11538261236251916,0.11512199138273192,0.1155842004701057,0.11541353842149153,0.11529316508306009,0.11632899926539851,0.1152681171589511,0.11537528979151573,0.11508267858122996,0.11558874243980584,0.11532561452580069,0.1156463252465058,0.11565676458775331,0.11577448845139965,0.11563852122774355,0.11534961279612263,0.11508267858122996,0.11517892692895552,0.1156208389233687,0.11524958460267863,0.11542309400178118,0.1153267949585075,0.11579289876320013
0.11485354263244668,0.1153108450111991,0.11538915835953878,0.11515387962034186,0.11489519320938474,0.1149958908551361,0.11557837064919937,0.11543783088477252,0.11538915835953878,0.11515387962034186,0.11498294128141168,0.11489665845459761,0.11556038161953999,0.1151126133498035,0.11489519320938474,0.114920749987806,0.114919180677705,0.11502021200934497,0.1150689443237664,0.11489420847940007,0.11528364855406031,0.11487258157136436,0.11487138326589631,0.11486287231071936,0.11499606561920608,0.11527446643508636,0.11483760609887854,0.11481590008753705,0.11499592228093279,0.11485354263244668,0.11499606561920608,0.1152709877815015,0.11546942629601925,0.11528364855406031,0.11543783088477252,0.11499882635636736,0.11489524343030304,0.1153108450111991,0.11499606561920608,0.11508255307049725,0.1150683391940401,0.11564373655578607,0.11487131361297821,0.11538915835953878,0.1148791395179069,0.1153388344890611,0.11489519320938474,0.11508255307049725,0.11515387962034186,0.11496887692112585,0.11523101674882805,0.11570689176053248,0.1150683391940401,0.11546942629601925,0.1152709877815015,0.11498294128141168,0.11543783088477252,0.1149958908551361,0.1149958908551361,0.11493531348191637,0.11482016694920165,0.11487138326589631,0.11603308981386372,0.11493836860657594,0.11481574684354472,0.11543230941019639,0.114920749987806,0.11499406299125595,0.11481590008753705,0.11486111492515742,0.11489420847940007,0.11486287231071936,0.1152709877815015,0.11489665845459761,0.11487138326589631,0.11482016694920165,0.11556038161953999,0.11488044427807728,0.11485354263244668,0.1150683391940401,0.11543230941019639,0.11495913061453202,0.11493073171033945,0.11493836860657594,0.11481925390840486,0.11650922625061082,0.11488044427807728,0.11503447667421081,0.11513263244299084,0.11487944665401446,0.11499406299125595,0.11570689176053248,0.11481590008753705,0.11569174849314035,0.11517539006828942,0.11483118045095196,0.1152709877815015,0.11556038161953999,0.11499606561920608,0.11544277629159043
0.11473002615546712,0.11462230838909411,0.11523408923765328,0.114553446304652,0.11448919910665876,0.11477497130298764,0.1149918692586545,0.1146632692805041,0.11485100306206661,0.11455884021382477,0.11448286403072197,0.11553576566319788,0.11489763665544084,0.11455095028732719,0.11449756949153343,0.1160161564970249,0.11451484136907637,0.11451984865895846,0.11452912805003769,0.11461146829082473,0.11491127825279572,0.11470719548470985,0.11485100306206661,0.11486772949679665,0.11553576566319788,0.11523016272760941,0.11454245238825361,0.1145145633011906,0.11535767185388011,0.11511268456379324,0.1148362208975235,0.11472400464399743,0.11448935427610303,0.11449756949153343,0.11479666038868595,0.11523408923765328,0.11527468551591168,0.11526927898336427,0.11448496438895236,0.11527468551591168,0.11493507320462791,0.11455178177173674,0.11505759788017395,0.1160161564970249,0.11448496438895236,0.11448286403072197,0.1146715253395287,0.1152262894733796,0.11451276261948923,0.11463429865274487,0.11493507320462791,0.11473002615546712,0.1145145633011906,0.1148362208975235,0.114838948774185,0.11462179112886778,0.11553576566319788,0.11491127825279572,0.11451484136907637,0.11463264038075718,0.11523408923765328,0.11476262517842332,0.114838948774185,0.11455060588382046,0.11506392331333984,0.11494471870528107,0.11485100306206661,0.11535767185388011,0.11651335161411112,0.11448286403072197,0.1145894928916849,0.1148362208975235,0.11460753697137527,0.1148187488390998,0.11454560333577404,0.11455884021382477,0.11454560333577404,0.11455764811159007,0.11462179112886778,0.11476262517842332,0.1148187488390998,0.11479815925149811,0.1149918692586545,0.11462874693173843,0.11489037037914372,0.11473002615546712,0.11472400464399743,0.11479666038868595,0.11470719548470985,0.11489869471292422,0.11460753697137527,0.11463264038075718,0.11489869471292422,0.11449287705118591,0.11554602999530245,0.11458087016958064,0.11460966009478914,0.11462183373535684,0.11489037037914372,0.1145894928916849
