x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1419527514572811,0.14207545788935588,0.14171583184631373,0.1414355893414573,0.1418868588168116,0.14128589334628142,0.14179969292283595,0.14148293417609353,0.1418868588168116,0.14139034699370637,0.14207545788935588,0.1414454426731749,0.14207545788935588,0.14207545788935588,0.14152176462976992,0.14127319284025008,0.14132063082901336,0.14132999675483882,0.14138742198646742,0.14122774046761175,0.14140314800332693,0.142778010522897,0.141940336465414,0.14139460426230932,0.14137983286130507,0.1414454426731749,0.14133010594467396,0.14140314800332693,0.1413081798700027,0.1414454426731749,0.14140186364076426,0.14139034699370637,0.142086387702729,0.14181530377938434,0.1416450423616631,0.14180101083923846,0.14123285244367814,0.14143025435042736,0.14143025435042736,0.14223510020216118,0.14170059983244654,0.14122933071291455,0.141297191402569,0.14133877329058542,0.1418868588168116,0.14140314800332693,0.14148293417609353,0.14207545788935588,0.14174478821737885,0.14135265147408144,0.14127319284025008,0.14122774046761175,0.14156318990495728,0.14138688319764153,0.14137860334713198,0.14148293417609353,0.1412873495267795,0.14162524605499066,0.14283672410512255,0.14122933071291455,0.14156581582726585,0.14159647114327814,0.1413468970225145,0.14135265147408144,0.14140186364076426,0.14133010594467396,0.14192963373487238,0.1416450423616631,0.14122933071291455,0.14143510496869738,0.1412873495267795,0.14139460426230932,0.141233827330184,0.14148293417609353,0.1412258441967406,0.14159647114327814,0.14135265147408144,0.14159647114327814,0.14131814947994492,0.14269907702466322,0.142086387702729,0.14283672410512255,0.14140968007566956,0.1419527514572811,0.14132331372421844,0.14132331372421844,0.14261423425266972,0.1414884225936891,0.14129748573877243,0.1414404621269578,0.14156424969857825,0.14200454559413572,0.14147091258441963,0.1420844945300001,0.14198478010707694,0.1414454426731749,0.14139460426230932,0.14135265147408144,0.14126218392443696,0.14127319284025008
0.14180856335619446,0.14151205612421772,0.14167357398327735,0.14205993372243725,0.1422197222057278,0.14139142760283407,0.1423609534845279,0.14193922157474384,0.14148227475067707,0.1427264550430028,0.1417119677197383,0.1415866007665125,0.1415657856170387,0.14195467311137835,0.14197435287203147,0.14189029219805663,0.14150891650534744,0.1414378422945038,0.14143460657116355,0.1417119677197383,0.14135232977657403,0.14137091140215113,0.1415963222041461,0.1418584056670938,0.141949031421045,0.14160978093458895,0.14160487224228366,0.14135616557421576,0.14189029219805663,0.14155547699396254,0.14160955439436396,0.1414456139220837,0.1427264550430028,0.14149484077247645,0.14229869416202104,0.1415963222041461,0.1414548809381098,0.14152506623756703,0.1422197222057278,0.14177628444219934,0.14164635494591368,0.14146012582032955,0.14186058731463896,0.1419655960552044,0.14136252156477097,0.1422197222057278,0.14152506623756703,0.14141216669180548,0.1416165734708078,0.14151205612421772,0.1415963222041461,0.1420243934849322,0.1415963222041461,0.14146012582032955,0.1417119677197383,0.14164466928688127,0.1413622924042283,0.1422197222057278,0.14136252156477097,0.1418584056670938,0.14160978093458895,0.1415032215256772,0.14184204167798023,0.14197435287203147,0.14137091140215113,0.14177628444219934,0.14151516121958424,0.14229869416202104,0.1419655960552044,0.14138045933289925,0.14152138069773104,0.14155995668757143,0.1418584056670938,0.14138045933289925,0.14135232977657403,0.1419655960552044,0.1418627118823002,0.14146466523171866,0.14145430901442363,0.1421439700077699,0.1415657856170387,0.14139142760283407,0.14142978794820152,0.1423609534845279,0.14155547699396254,0.14145430901442363,0.14194183725875323,0.1415926784962367,0.14140826222678252,0.1414456139220837,0.1414378422945038,0.1421439700077699,0.14146012582032955,0.14139142760283407,0.14155589027088333,0.14146889715094682,0.14155589027088333,0.14197435287203147,0.14162403456536213,0.14164466928688127
0.1415234364158649,0.14166412189227737,0.14132894990415026,0.14197356316881968,0.1416736391701777,0.14123039141813212,0.14136726036607009,0.14141099045285457,0.14143498353742967,0.14123184797838115,0.14192488803478773,0.14138842099664636,0.14133251877157077,0.1413481820463181,0.14131090663957369,0.14184543548047193,0.14143051116472027,0.14201907342351203,0.14193157469249246,0.1412117441336471,0.14184543548047193,0.14135748276215607,0.14133669004860613,0.14121355465472846,0.14141099045285457,0.1418274438764268,0.14159470994583986,0.14145287855949037,0.14163033519028517,0.14158338757822725,0.14124044429828306,0.14143155466005378,0.14123184797838115,0.14205450574787507,0.14185624979066797,0.14146012304886332,0.14157167475870974,0.14148805032021675,0.14144082999588267,0.14197356316881968,0.14128571972738893,0.14167152780291492,0.14175657641724035,0.14127188863751214,0.1412117441336471,0.14132894990415026,0.14145287855949037,0.1412915916480114,0.14144476719325844,0.1415789564993572,0.1416736391701777,0.14133620298152358,0.1412915916480114,0.14128320257204502,0.14157167475870974,0.14128320257204502,0.14133161437224506,0.14144896993428,0.14157167475870974,0.14128320257204502,0.14143498353742967,0.14141099045285457,0.14220341183941163,0.14132894990415026,0.1415234364158649,0.14167148567993706,0.1415789564993572,0.14158642464777219,0.14121325514160954,0.14159101709100372,0.1412692330642861,0.14205450574787507,0.14159101709100372,0.14122358334913668,0.14201907342351203,0.14193157469249246,0.14128319756246135,0.14133161437224506,0.14132894990415026,0.1420193751985902,0.1425783180929672,0.14224850522094887,0.14143498353742967,0.1420193751985902,0.14122358334913668,0.14133161437224506,0.14161577116215862,0.14146012304886332,0.1412736471205421,0.14184543548047193,0.14132894990415026,0.14143051116472027,0.14145287855949037,0.14133620298152358,0.14133975129810358,0.1418274438764268,0.14429315536802229,0.1412363170667577,0.14133620298152358,0.14152425407431335
0.1410204043250313,0.14101352627187372,0.14267427673625524,0.14143679945028909,0.14173382370741286,0.14090070415916053,0.1409624734926175,0.14194753009351746,0.1411919239688614,0.14107855851958115,0.14098064821695916,0.14097171664987102,0.14101161183517594,0.14099130819815067,0.14166215023089646,0.1411085505810267,0.14110042072571605,0.1412202828163523,0.14113254450857532,0.14110042072571605,0.14102532296043077,0.1409629515674761,0.14110366804359958,0.14101352627187372,0.14097171664987102,0.14119286837090592,0.1411085505810267,0.14143679945028909,0.14119286837090592,0.14143679945028909,0.14185592526717328,0.1408995353019435,0.14124776070476242,0.1418612079692816,0.14136313045797752,0.1409450167379104,0.14179608460387216,0.14166215023089646,0.14107855851958115,0.14136622812452232,0.14120473773197906,0.14097169779932187,0.14102626453270595,0.14132801606813397,0.14157690951047028,0.14091330143273814,0.1413274838522149,0.14154453254038427,0.14109172307607817,0.14126212618291734,0.14103637393422927,0.14143679945028909,0.1409186385720875,0.14112627243880346,0.14118351552148814,0.14132801606813397,0.14132801606813397,0.14115167191616068,0.14154453254038427,0.14185134729292934,0.14166215023089646,0.14121606535912734,0.14102532296043077,0.1409450167379104,0.14101921713411222,0.14100731743450837,0.14093415712161092,0.14102532296043077,0.14121606535912734,0.14119286837090592,0.14136313045797752,0.14173382370741286,0.14112899468739537,0.14110366804359958,0.14119811820726377,0.1414271473941212,0.14091446934453397,0.14115167191616068,0.1409439078539918,0.14185592526717328,0.14152721709302135,0.1409093597238625,0.14113254450857532,0.14091330143273814,0.1418612079692816,0.14101921713411222,0.14097171664987102,0.14124776070476242,0.14112899468739537,0.1413940972336382,0.14143679945028909,0.1410204043250313,0.14096929728178562,0.14126492403691246,0.14201696918376502,0.1409629515674761,0.1411919239688614,0.14109172307607817,0.14101161183517594,0.14121606535912734
0.1404761711229764,0.14051891712528988,0.1409367149989129,0.1406984503282161,0.140401950465264,0.14066216481891955,0.14097326976473348,0.14090053090463228,0.14046875228721384,0.1404879904391414,0.14183783468179448,0.14046481196178626,0.14044805333877483,0.1405341634200832,0.14066216481891955,0.141255171382167,0.14098140493523334,0.1407749567245437,0.1404879904391414,0.14087243776449357,0.1411418343702508,0.14054393762331113,0.14048845384638772,0.1404761711229764,0.14066397249163334,0.14044805333877483,0.14128466592536693,0.14053564039241778,0.14044299906842708,0.1407749567245437,0.1413672579221728,0.14108319163784272,0.1405647270796361,0.140769984820402,0.14042023579863105,0.14062153190718096,0.14110752000393872,0.140411821372851,0.14052461378855757,0.14048845384638772,0.14066797892857769,0.14066397249163334,0.1409454609455438,0.1405647270796361,0.14085757204365654,0.1413440706036279,0.140489426322453,0.14044299906842708,0.1411220346498331,0.14041684034387522,0.14085757204365654,0.1405341634200832,0.14117168271005276,0.14099943723837996,0.14110752000393872,0.14047192191353575,0.14040807060750796,0.14048404011241356,0.1409367149989129,0.14047414050816037,0.14052461378855757,0.14087816292349925,0.14051891712528988,0.14097326976473348,0.14085757204365654,0.1413679810188586,0.141255171382167,0.14043082275169344,0.140769984820402,0.14108319163784272,0.14091975779603647,0.14040807060750796,0.14066226336584095,0.14052580874286721,0.14091975779603647,0.14071481504165476,0.14046875228721384,0.14110752000393872,0.14054265923111547,0.14053564039241778,0.1405647270796361,0.14046875228721384,0.14047414050816037,0.1405647270796361,0.14045522953634382,0.14179607831121904,0.140769984820402,0.1404761711229764,0.14066216481891955,0.1405973258613526,0.140401950465264,0.1419632517733532,0.14044299906842708,0.1405647270796361,0.1408292622251916,0.1411418343702508,0.1405998585898208,0.14086752801160668,0.14201789510252033,0.1405647270796361
0.14006334899484837,0.14010618767378938,0.14182741170393856,0.14005073548476113,0.14019375153355113,0.1404805030990727,0.14004785107525522,0.1400301294965218,0.1398795458970989,0.14067791868726254,0.13995360124085604,0.14103561008598126,0.14025741249807439,0.14077557464986484,0.13985963064152526,0.13998351078244337,0.13994571548599327,0.1407394270625456,0.1398720326989771,0.14054945460809712,0.13994431016807996,0.13999678529650894,0.1409708339921242,0.1405211366204355,0.13993162515835697,0.14017745286525804,0.14039185059468892,0.13989744973909413,0.1399856474562788,0.1401488512245954,0.14053236052950407,0.14057311088487398,0.13991215008495647,0.14014785341236818,0.1401738793545824,0.14182741170393856,0.14015169493980237,0.13994571548599327,0.14018560863163626,0.14027279150477426,0.13993162515835697,0.14038264954638077,0.13993162515835697,0.1401916524894284,0.14005073548476113,0.14014785341236818,0.13999678529650894,0.14103561008598126,0.14006483008744874,0.13988876758055027,0.1401091326118823,0.13991215008495647,0.14004785107525522,0.14057311088487398,0.14038264954638077,0.13991215008495647,0.14057311088487398,0.13988139377129333,0.1404029545403716,0.13988139377129333,0.14182741170393856,0.14053236052950407,0.14011531269004038,0.13985963064152526,0.13998351078244337,0.13989080627401507,0.14035247265572623,0.13996480120047525,0.14013213926878834,0.141064532051398,0.1404805030990727,0.14006483008744874,0.13996480120047525,0.14006334899484837,0.1403014838534743,0.13996883321066514,0.14035247265572623,0.1402377555057191,0.14049779024635353,0.14011531269004038,0.14053802790113679,0.14020349292918172,0.13995850650578,0.14104743269040151,0.13990760732345095,0.14012184834766683,0.14046226490318792,0.14104743269040151,0.1405662298299979,0.14004785107525522,0.14012184834766683,0.1405591794034279,0.14057311088487398,0.13993162515835697,0.14006483008744874,0.1398795458970989,0.14014785341236818,0.14019375153355113,0.13996562981858648,0.13997586474737558
0.1400679771327053,0.13951102090370246,0.1405996787888507,0.13946975044949508,0.14001628164437366,0.14084179386589685,0.13978219163481065,0.13945904171606338,0.13986140505033118,0.14084179386589685,0.14002915796358148,0.1397228228179073,0.13979818535093763,0.13961529217548393,0.13977669920301414,0.13967757564506827,0.13961055227177738,0.1396212578171619,0.13954707307169176,0.13999987469817013,0.14030989689815423,0.14011778183963072,0.13953177477495404,0.1397311115728141,0.1402662017249478,0.14001628164437366,0.1398500973658964,0.14025210615589329,0.1395048173536244,0.13954102334006446,0.13961356504912656,0.1396119002110219,0.13951102090370246,0.13950938117184886,0.13960287785666334,0.13950217810338947,0.13949828872318742,0.13956970022985712,0.13951102090370246,0.1399126848780668,0.13977669920301414,0.14132442771101938,0.1400679771327053,0.1397090112533436,0.13963899574650576,0.13961356504912656,0.14027054832833352,0.14027054832833352,0.14132442771101938,0.13955622650563873,0.13949151622786377,0.14002915796358148,0.1397100162172049,0.13960287785666334,0.13964040319358634,0.13949630337202293,0.13963899574650576,0.1397211126232639,0.1400679771327053,0.1410841351122693,0.13979617227745034,0.13954220131819656,0.13945904171606338,0.13949600115161678,0.13981473864781813,0.13949828872318742,0.13981473864781813,0.1410841351122693,0.14030989689815423,0.1397311115728141,0.13950217810338947,0.13979818535093763,0.1402662017249478,0.13949545959848178,0.13981473864781813,0.13961055227177738,0.13949600115161678,0.13949630337202293,0.13950217810338947,0.13961055227177738,0.14050998646925367,0.1401788048879595,0.1405996787888507,0.13961055227177738,0.13954707307169176,0.13985825595518897,0.13946975044949508,0.1399423261787233,0.13949445771752234,0.13965493277693414,0.1399423261787233,0.14026741247461483,0.13949545959848178,0.13949630337202293,0.14018338037891068,0.1397812672808873,0.13980825109929398,0.14050998646925367,0.1397812672808873,0.1394725874123846
0.14038160309918732,0.13959297247659858,0.1398903210248104,0.14045920935316333,0.1398747698568443,0.13967823060096426,0.13984182540622678,0.1399911064648616,0.13963910508370472,0.13950447033983515,0.13960722091274072,0.140179426230841,0.14013740164479266,0.1398903210248104,0.13964528769801557,0.13950447033983515,0.13997806357055032,0.13981401536489427,0.13951776157902074,0.13955166904354369,0.1398564449198946,0.13984182540622678,0.1397779767703032,0.13978615481078677,0.14077945654045176,0.14045920935316333,0.14045920935316333,0.13959339475927252,0.13967844909776184,0.1400342739061698,0.1396862346064202,0.1396429009961389,0.13971152936741624,0.1402361869383112,0.1397702073174572,0.13948210893937527,0.1396862346064202,0.13979463128268066,0.1396363630890856,0.13964862209360562,0.14064051958624663,0.13971228406353667,0.14045920935316333,0.13952519453373813,0.1396734961018398,0.13966705326530407,0.13961153825088643,0.1396862346064202,0.1396363630890856,0.13984409312591647,0.13982900407839244,0.1398747698568443,0.1397702073174572,0.1395395149743713,0.1396363630890856,0.13959297247659858,0.1398747698568443,0.14082872841578534,0.13982900407839244,0.1396671323059543,0.13959485956456696,0.14058231201678972,0.1398903210248104,0.14022072475545697,0.13981401536489427,0.14022072475545697,0.1398564449198946,0.1398573837921585,0.13978615481078677,0.14058231201678972,0.14016729312364476,0.14024774547478,0.13950447033983515,0.13951776157902074,0.14030926987863718,0.14038160309918732,0.1400772326173978,0.14038160309918732,0.14022072475545697,0.13961153825088643,0.14009183986823248,0.13985004122434477,0.13960722091274072,0.1396363630890856,0.1402901505768868,0.1395342012522437,0.1405011446019405,0.13963844647903562,0.1405368787054067,0.14009183986823248,0.1400342739061698,0.1395522481781742,0.14016729312364476,0.1396671323059543,0.13959339475927252,0.13951776157902074,0.13958691914011942,0.1399674797934707,0.13964862209360562,0.14001379471098552
0.14012482505656235,0.1402832916223694,0.1399321808419672,0.13997826366889493,0.14069851369963288,0.13992212060008571,0.14013078861611486,0.1401809018418232,0.14097742567030774,0.13986368005997107,0.13981862548190607,0.14002575258388228,0.140012853083464,0.14069194598084403,0.13992108321670763,0.14018855667476446,0.14009898456702974,0.14064958623516943,0.14022129362478994,0.14032622539388528,0.13994451894285811,0.13999416809074133,0.14005667745468783,0.13981452991763577,0.14035486588268012,0.1399052426871797,0.14022129362478994,0.14051297410617566,0.13995529779145563,0.14024637396451692,0.14017878342373583,0.14066929300714578,0.13994451894285811,0.13995529779145563,0.14004029287226383,0.13980376330558952,0.13993967382062977,0.14013078861611486,0.14035486588268012,0.13981452991763577,0.1400847685360657,0.13991413669990552,0.13995098017744098,0.13993057231882686,0.13983168037483215,0.14064958623516943,0.1398828872020787,0.1402340063564548,0.1399207470006016,0.14004029287226383,0.1399052426871797,0.14035486588268012,0.1400950581733548,0.14004797770682503,0.1399207470006016,0.14064958623516943,0.1401809018418232,0.13994724221660967,0.13984464142988878,0.14002575258388228,0.13983168037483215,0.1402340063564548,0.14013078861611486,0.13999416809074133,0.13981261852630636,0.1398381496928796,0.13995178106103126,0.14051297410617566,0.14066929300714578,0.1398381496928796,0.14009898456702974,0.14013328093738542,0.14069851369963288,0.14064958623516943,0.14030583913195063,0.13992212060008571,0.13985130969776077,0.14009898456702974,0.1399083144638312,0.13987757433496803,0.14052218278454787,0.14030583913195063,0.13989741680716988,0.14028559795891327,0.13999416809074133,0.14004029287226383,0.14048390676054015,0.13984464142988878,0.14004029287226383,0.13989257684984768,0.13993222639545444,0.14035486588268012,0.13995529779145563,0.13989741680716988,0.1400450632900456,0.1402480534998021,0.13987757433496803,0.14030028430796843,0.1400092692817328,0.14018855667476446
0.13982713379183448,0.1396258929709372,0.13957927445026272,0.14003744951283195,0.13960239284735532,0.13956142904749602,0.14006849604733834,0.14121460779647987,0.1399978919634519,0.14006849604733834,0.14121460779647987,0.13964833694757642,0.13986791845012678,0.14023773202276135,0.13964407310412166,0.1395670338782493,0.14005844912208223,0.13971697461438676,0.13960239284735532,0.14062579093268487,0.13976260639259197,0.13956376544717158,0.13981328713027466,0.13997112979618842,0.13962938030667155,0.14057886881124523,0.14023773202276135,0.1399978919634519,0.13996219455593106,0.14076281891150885,0.13955926536158905,0.13960586383363494,0.14048777629298398,0.14006849604733834,0.14003744951283195,0.14007567305774463,0.13983222753936175,0.13967015853341558,0.13982462208833968,0.14006326881815054,0.14057886881124523,0.13975164027464967,0.13961853013872647,0.14007567305774463,0.13987675117179907,0.1396028868297397,0.13968229105360025,0.1396017031713365,0.1400988145868612,0.13997110181670822,0.13958721972676616,0.13983222753936175,0.13966853111277605,0.13984980843073447,0.1396017031713365,0.14025228392280095,0.1397065635867342,0.13964407310412166,0.1397463889025896,0.14007567305774463,0.1397463889025896,0.13960586383363494,0.13966853111277605,0.13960586383363494,0.14039510173135322,0.13982713379183448,0.14082913929492089,0.13966853111277605,0.13984980843073447,0.13957733936579653,0.13964423737104245,0.1397606415766243,0.13968229105360025,0.13960239284735532,0.1395497513761649,0.13961625412462828,0.13961507647234078,0.1397606415766243,0.1397463889025896,0.13976260639259197,0.139901385558687,0.1396028868297397,0.13967015853341558,0.14076281891150885,0.1397606415766243,0.13976260639259197,0.14003744951283195,0.14048777629298398,0.14009665619796355,0.14037287533288148,0.14009432674405015,0.13967015853341558,0.14025228392280095,0.1397570193146353,0.1400988145868612,0.13996219455593106,0.13963316781216484,0.14121460779647987,0.14017236656108226,0.14057886881124523
0.13961737159825627,0.13934019272648263,0.14051458490374386,0.13937145851607882,0.13981061195485087,0.13928315705332597,0.13928549116102315,0.13946152570668952,0.1402328049126965,0.1401347958461828,0.1394161832705071,0.13925916003618405,0.13945737905556002,0.13925848655293724,0.1397710278035706,0.13930114755539535,0.13943742565179154,0.13951229230160275,0.13928763763495666,0.1397710278035706,0.1398872898486013,0.14004511206927525,0.13928315705332597,0.13995389276457135,0.13958958615825298,0.13938065511015355,0.14017047609004615,0.13950881523713876,0.13962237358833515,0.1400807763608128,0.13946264551101573,0.13924060595237142,0.14038005766904468,0.13967466092894573,0.13927558018986186,0.1397535420010607,0.13946264551101573,0.13924434248476159,0.1397535420010607,0.1393010183818338,0.13930114755539535,0.13933314089248017,0.13944749763374648,0.1401899237114326,0.13945737905556002,0.13930114755539535,0.13928554856935102,0.13939483972084143,0.1397316040337242,0.13950037911110535,0.13930114755539535,0.1394161832705071,0.1393356541404129,0.13939483972084143,0.13937145851607882,0.13938778712363717,0.13958958615825298,0.13928554856935102,0.13937145851607882,0.1401881228654312,0.13929086465848925,0.13943440608398855,0.13941890477723082,0.1393704110068714,0.13944539435616654,0.1408438636132157,0.1393704110068714,0.13969066105560948,0.13943956958649342,0.13961737159825627,0.13958887756629715,0.13944749763374648,0.13931442128510574,0.1401347958461828,0.13943440608398855,0.13928763763495666,0.13943742565179154,0.1397649074752011,0.13933314089248017,0.13957257610141777,0.1401899237114326,0.1408438636132157,0.13969066105560948,0.13923828424048082,0.13926195749781262,0.13943440608398855,0.13958887756629715,0.13925299733544,0.13926590740702638,0.1397710278035706,0.13928315705332597,0.13927565970133987,0.14072232101733345,0.139598452733503,0.13935207351539203,0.13958887756629715,0.14017047609004615,0.13950881523713876,0.14075899353989074,0.13942375892406575
0.1390758893036474,0.13999240312211617,0.13907884177506985,0.13954362109325782,0.13996097926548964,0.1393907805190802,0.13996097926548964,0.1390631537057128,0.13913083702614398,0.13916887214258705,0.13910720460537324,0.13940677971745152,0.13946761355600132,0.1397459413340287,0.13925512682326452,0.13910144758486007,0.13904062488209065,0.1397060778722707,0.1392293766482024,0.1393389032157201,0.13909257632934732,0.1397261153513859,0.1392955846279912,0.13986856113199672,0.1390631537057128,0.13991904484892892,0.13940677971745152,0.1397060778722707,0.13940677971745152,0.1398468591725596,0.13960869916423396,0.13915111926797805,0.1390970669983709,0.13939124393073116,0.1391613698674071,0.13915111926797805,0.13952162646961597,0.13938274762722347,0.13911622968171072,0.14026928647254958,0.13999240312211617,0.1395298834873924,0.1391819690613055,0.1397261153513859,0.13931662646961082,0.1394709039659647,0.13969231622725634,0.13925512682326452,0.13952162646961597,0.13910323841315894,0.13910323841315894,0.13915111926797805,0.1391819690613055,0.13931733989467862,0.13910144758486007,0.14028764964381574,0.13911622968171072,0.14028764964381574,0.13931733989467862,0.1390758893036474,0.14028764964381574,0.13931662646961082,0.13904062488209065,0.13946869099670187,0.1397459413340287,0.13931986954445624,0.13904062488209065,0.139038639286246,0.1391613698674071,0.13915111926797805,0.1406528604029226,0.1396671664317655,0.13991904484892892,0.1406528604029226,0.1390970669983709,0.13945565977794758,0.13910323841315894,0.13996097926548964,0.13909257632934732,0.13916862916520817,0.13933106783684107,0.13952162646961597,0.139555107682898,0.14021516506387754,0.1393812016619264,0.13903795991850723,0.13933492354515278,0.13917263774760788,0.13909257632934732,0.139555107682898,0.1390758893036474,0.13925973947445675,0.13950016131952372,0.13908625486264445,0.13954362109325782,0.1391206646605054,0.13929516429189612,0.1391819690613055,0.1393389032157201,0.13909257632934732
0.13898469423562665,0.13902310607731594,0.13856850017617484,0.13852350786843987,0.13856361678366416,0.13956518400744286,0.1396884882484863,0.1393208620095803,0.13917137939282903,0.13878618899023107,0.13886659038685126,0.13871068021547445,0.13856267719884566,0.13852646725477843,0.13854286094220966,0.13868644413265038,0.13956518400744286,0.13872841590465765,0.13867834587014055,0.13865083776576517,0.13871068021547445,0.1390118532990316,0.13975677492558589,0.13909010986060022,0.1396884882484863,0.13856850017617484,0.13913700462738798,0.1386744442038866,0.13875684062537283,0.1390440704109987,0.13928158699223908,0.13878524798865263,0.13863558619076824,0.13872836526408605,0.1389917549932249,0.1387414987810815,0.13868156983590318,0.1387768299368149,0.1390118532990316,0.13956518400744286,0.13917137939282903,0.13869658929373663,0.13906107653294825,0.13893364619923554,0.13875684062537283,0.1389917549932249,0.13887842644099227,0.1399810089163318,0.1385875524358088,0.14063711417924132,0.13881924949604965,0.13866053720121535,0.14003620104650266,0.13878618899023107,0.13865738812845754,0.1388313582678641,0.14003620104650266,0.13878618899023107,0.13927565357264954,0.13893364619923554,0.1389925903633369,0.1388617524957901,0.13997146605304936,0.13908100855457226,0.1386744442038866,0.13863558619076824,0.1390118532990316,0.13867834587014055,0.13897307928150884,0.13888731398261683,0.1389031925848464,0.13983741745419875,0.13873062635785363,0.13906107653294825,0.1385875524358088,0.13887773126106392,0.13880601470278325,0.13878909408112383,0.13866053720121535,0.1391842464998448,0.13940238638400385,0.13878909408112383,0.13852350786843987,0.1386744442038866,0.13856850017617484,0.1391842464998448,0.13888731398261683,0.1387768299368149,0.13883769373955,0.13860745249708387,0.13881924949604965,0.13878524798865263,0.13852061415717687,0.13896523153154197,0.13887842644099227,0.1396884882484863,0.13860438059275892,0.1391842464998448,0.13878524798865263,0.13857863428816136
0.1389583608929671,0.13884215868541067,0.13893743475948814,0.13866956233506753,0.1388069569393955,0.13860473851405025,0.13851472604300855,0.1384833417385818,0.13869694743050476,0.13860595986518084,0.138981568364941,0.13893598214777417,0.13904666415526348,0.13908438750696148,0.1388992814772552,0.1389975088913201,0.13945733184641237,0.13875793835892528,0.13848741249402127,0.1386703167008534,0.13917325890875826,0.139140783836316,0.13914885285111608,0.13855128074651854,0.1386703167008534,0.1385265684162251,0.13871335012950722,0.1387070031111903,0.13844154244448947,0.13945733184641237,0.13894310307689547,0.13844505310898292,0.13847473034833707,0.13851290653421597,0.13860554913175296,0.13914885285111608,0.1386703167008534,0.13848741249402127,0.13844103903739197,0.13863477587262105,0.13870606965475715,0.13858543334988724,0.1387348301791225,0.139140783836316,0.13856825840263454,0.13869694743050476,0.13920452925572058,0.13895484799741833,0.13858543334988724,0.1388992814772552,0.13913858848135582,0.13851472604300855,0.13879873424437814,0.13900009203974847,0.1390157634425221,0.13920452925572058,0.13860595986518084,0.13846939543483433,0.139140783836316,0.13853402635363518,0.13875793835892528,0.1386421841836937,0.13908438750696148,0.13844154244448947,0.1389583608929671,0.1386454862925171,0.1388992814772552,0.13850211012781352,0.13855128074651854,0.13879873424437814,0.13913858848135582,0.1386703167008534,0.1384928832237462,0.139140783836316,0.13863477587262105,0.13945733184641237,0.13862225985813292,0.13935675051540966,0.13955928176667773,0.13861587778357443,0.13870412170304752,0.13870606965475715,0.13893598214777417,0.13884215868541067,0.13977966162315766,0.1392812889443802,0.1386421841836937,0.13860554913175296,0.1386703167008534,0.13860392892638318,0.13844595433458953,0.13853274579266917,0.13893598214777417,0.138981568364941,0.13844505310898292,0.13859471370078455,0.13894310307689547,0.13860473851405025,0.13904666415526348,0.13857301251513454
0.1386051167180809,0.13843984075609933,0.13873325458302765,0.13852445819071033,0.13863607774974418,0.13852018714070463,0.1392038009583439,0.13865620660669045,0.13848326023068733,0.1392129340146155,0.1384686935279222,0.1387836715355311,0.13917884603285227,0.13880192920484644,0.1388974162755494,0.13845841961229288,0.13884710991365232,0.13881736110194728,0.13881736110194728,0.13859367673390108,0.13848968203884368,0.13858840886096974,0.13843679560665761,0.1384995731401278,0.13931404636660347,0.13845682875944176,0.13853441987565088,0.1392038009583439,0.13861658750655417,0.13859367673390108,0.1390684701197671,0.13859025572958086,0.13933708622607271,0.13859025572958086,0.13872304625968085,0.13889520518816997,0.1390684701197671,0.1386439797115047,0.13843694795333691,0.1392129340146155,0.13843679560665761,0.1386051167180809,0.13892496399764467,0.13848326023068733,0.13861505268053642,0.13930462486161188,0.13865620660669045,0.13892496399764467,0.13849073916896953,0.13863607774974418,0.13849073916896953,0.13854053614216622,0.13931398502022752,0.13917884603285227,0.13881736110194728,0.13852445819071033,0.13864906434157562,0.13874013338317706,0.13845953651363904,0.13844525537225738,0.13847803570773748,0.13892496399764467,0.1388343781894635,0.1391259897817977,0.13892496399764467,0.1385003366349382,0.1385032468570036,0.13981445901692938,0.1385394240770682,0.13870135703576014,0.138714927558616,0.1388431931621717,0.13917884603285227,0.13880192920484644,0.13869065818907952,0.13889809222843158,0.13854585865091254,0.13870135703576014,0.138711463541994,0.1391235709579312,0.13889520518816997,0.1390684701197671,0.138711463541994,0.13842852642304818,0.13904725516972177,0.13872304625968085,0.13854053614216622,0.139331527252166,0.13861505268053642,0.13904725516972177,0.13849026592038627,0.13857884824807504,0.1390684701197671,0.1385032468570036,0.13880192920484644,0.13849073916896953,0.13950060090560673,0.13858393635445276,0.13933708622607271,0.1385394240770682
