x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21984471303203887,0.22219858122356265,0.22137570396294373,0.21966136215805684,0.22117074160161126,0.21910435992451255,0.2191166522017847,0.22113153540707134,0.22114946609045627,0.2190789260888428,0.21943010944656402,0.22078692760550142,0.21953082655138698,0.22006521496023612,0.2196165059644102,0.2190376118796701,0.22117074160161126,0.21947458462214123,0.21991786561497131,0.21984471303203887,0.2200150312523994,0.21922574475293927,0.2194349969387602,0.2193149866777965,0.21909410592460937,0.2200326131311722,0.21980968403841517,0.21979701278746347,0.21938894435409204,0.21929185550034105,0.21914314654509867,0.21909410592460937,0.2200326131311722,0.21902046593677843,0.22045171615945647,0.21959253828455128,0.21947458462214123,0.2190790160860917,0.22085646384503557,0.2205318457980977,0.21920042902772924,0.21931515279380934,0.2190789260888428,0.2200326131311722,0.21938894435409204,0.21925444045689485,0.22184956861558514,0.2193853813490468,0.21924037835481358,0.2190376118796701,0.21901674253537246,0.21984471303203887,0.2189981342294997,0.2200688737348303,0.21988345045305768,0.2190789260888428,0.22048944787372424,0.2190789260888428,0.21929185550034105,0.2191503401945625,0.2205318457980977,0.21955841752934518,0.2190344659010714,0.2193149866777965,0.2190790160860917,0.2200688737348303,0.21966136215805684,0.21909410592460937,0.2189981342294997,0.22128039150704937,0.21924037835481358,0.22000953489645217,0.2191503401945625,0.21979701278746347,0.2191146754620559,0.2195946821140548,0.22000953489645217,0.2192212919957174,0.2194349969387602,0.22048944787372424,0.2200326131311722,0.21984287695492435,0.2189981342294997,0.21926892002680382,0.21909410592460937,0.2192212919957174,0.21922574475293927,0.21927762189569222,0.21972989299248688,0.22006521496023612,0.22045171615945647,0.21972989299248688,0.21920042902772924,0.219786515749221,0.21926892002680382,0.21943010944656402,0.22031709248169973,0.22117074160161126,0.2203585364646257,0.21902046593677843
0.21917457381239375,0.21776571212111667,0.21989303945273694,0.21806854942458154,0.21772229343416818,0.21833541217232888,0.21860069010242483,0.2184628510480141,0.21825771187977916,0.21929921188373172,0.21851551461727625,0.2180878586208669,0.2179295547703952,0.2177805810185911,0.2196486891877295,0.21940394861848586,0.2177419092557326,0.21772381092798773,0.2196486891877295,0.21788542671323985,0.21871027762129633,0.2179295547703952,0.21795016847125745,0.21780054377860114,0.21851551461727625,0.21795104683026775,0.21940394861848586,0.21797279447025902,0.21882046030489405,0.21776571212111667,0.21921865944498173,0.21809621650137856,0.21916316787907425,0.21794061059141961,0.21803639899321478,0.21883490696305521,0.21777562205891404,0.21772229343416818,0.21872127041231834,0.21803639899321478,0.2189598872714538,0.2187351966900675,0.21959607248408047,0.22178757068415586,0.21776223827226912,0.2185242690037293,0.2178891319751593,0.2178891319751593,0.2187434528847187,0.21776180016286834,0.21780054377860114,0.21822993668108165,0.2178074197339031,0.2177245838947591,0.21872127041231834,0.21787652006292782,0.2185242690037293,0.21809487435547079,0.2177467273191927,0.21787768312579647,0.21795016847125745,0.21917457381239375,0.21811516916614618,0.21833541217232888,0.21795016847125745,0.2177467273191927,0.21768243000350945,0.21921865944498173,0.21869783923158406,0.21794964057374097,0.21917457381239375,0.2182659051880247,0.21883490696305521,0.21825771187977916,0.21931460970860167,0.21868518619259253,0.21868389136169972,0.21791111704465674,0.22114309122898074,0.2177661591357273,0.2196486891877295,0.21838102965748293,0.21921865944498173,0.21872127041231834,0.2182492615039969,0.21776180016286834,0.2190950398310577,0.21802687852263183,0.2179295547703952,0.21780054377860114,0.21868389136169972,0.21916316787907425,0.21916316787907425,0.21825771187977916,0.21870829171001266,0.21791111704465674,0.21848827094055998,0.2182492615039969,0.2177245838947591,0.2178653830333026
0.2171238133207983,0.21784020191856696,0.2171781775054083,0.21768582127187774,0.21735992572227217,0.21728666144876974,0.2182303068591491,0.21778998538548147,0.21726664782680302,0.21739007461760249,0.21783924194670198,0.2172222599668345,0.21989204713397179,0.2190330395561155,0.21751334705251293,0.21712661781318462,0.21919087485031158,0.21847462146570493,0.21779121770984644,0.21866827994435187,0.2172878536598328,0.21725058547610698,0.21781163858076313,0.2171781775054083,0.21727294164922284,0.2172674647514292,0.2172742145062504,0.21805049855031378,0.2172222599668345,0.21781792420691273,0.21726558756211425,0.2172069157581691,0.21800244195007262,0.2181896832296203,0.2176721733514499,0.22032475019157427,0.21790490037888677,0.2172878536598328,0.21781163858076313,0.21866827994435187,0.21718501715166844,0.21720661338063563,0.21760866763686199,0.21848787225995434,0.2172153574156215,0.21751334705251293,0.21733073236896136,0.2170936824851414,0.21730338405294458,0.21826989567016386,0.219673925788458,0.2190330395561155,0.2171238133207983,0.21946002895960537,0.21790490037888677,0.21710125328213806,0.21798693402481517,0.2171781775054083,0.2172069157581691,0.21726664782680302,0.21847462146570493,0.21733073236896136,0.21781396572184308,0.21778998538548147,0.21710125328213806,0.21736954601393638,0.21725058547610698,0.21755205692599305,0.21784534492588717,0.2173853547984311,0.21712661781318462,0.21729772143461693,0.21727182023292999,0.21710125328213806,0.21784534492588717,0.21773045427497845,0.21733073236896136,0.21736954601393638,0.219987067433516,0.21760866763686199,0.2179987634329948,0.21738799338177395,0.21776278487786535,0.21913660845955107,0.21731568980857235,0.21711837611993856,0.21773045427497845,0.21784534492588717,0.2190330395561155,0.2172742145062504,0.219987067433516,0.21777265553673367,0.2198694888617306,0.21784020191856696,0.21805049855031378,0.21726391978863857,0.21779927546647432,0.2172222599668345,0.21730338405294458,0.21736954601393638
0.21539307479005984,0.21551576083947774,0.2155680033566247,0.21646319468157071,0.21510924179451854,0.21554596499313755,0.21546569734752255,0.21551576083947774,0.21574868951956291,0.21512894280965633,0.2170175635861106,0.21600681167804617,0.21558171392803943,0.2155887552093552,0.21576692012278295,0.21548028398203298,0.21659071843567873,0.2152158734269791,0.21545985077656893,0.21549532454641135,0.21569909352176458,0.21551576083947774,0.21540866554560506,0.21577758669538033,0.2154722655088518,0.21532753207681246,0.21546569734752255,0.2154722655088518,0.21525764147231008,0.21579990573990915,0.21539732307951534,0.21522464915467765,0.21569909352176458,0.21531865150194174,0.21600681167804617,0.2160496484692215,0.21554804736045532,0.21565588764780175,0.21580329090094344,0.21826355222310004,0.21532753207681246,0.21550567464843254,0.2154722655088518,0.21510924179451854,0.2151276301579236,0.21558191421367992,0.21587853724629186,0.2155926783603955,0.21580329090094344,0.21761502249933926,0.2155926783603955,0.21569909352176458,0.2160496484692215,0.21525764147231008,0.21554596499313755,0.2154546934214793,0.21549532454641135,0.21541645233374368,0.21593718215149266,0.21565588764780175,0.21551576083947774,0.21761502249933926,0.21539732307951534,0.21579990573990915,0.21799236087376928,0.21545985077656893,0.2173859462193535,0.21614517968358804,0.21548028398203298,0.21629723591822472,0.21499541589612997,0.21577758669538033,0.21642859072835827,0.21587736477276132,0.2162880940821223,0.21548028398203298,0.21660139549364996,0.21660139549364996,0.21713811682786094,0.21642114919992847,0.21856294406359197,0.21550150840757915,0.2170175635861106,0.21558191421367992,0.2154546934214793,0.21538258344210573,0.2162880940821223,0.21558171392803943,0.21538258344210573,0.21537108045332007,0.21577758669538033,0.21545620716974717,0.21565588764780175,0.21532753207681246,0.21579990573990915,0.2162880940821223,0.2155680033566247,0.21580434052487654,0.21574868951956291,0.21558683483894225
0.21555286497067508,0.21724057797248295,0.2146840640566798,0.2154774384201783,0.21462000420748992,0.21785963040632392,0.21535987675416063,0.2146318550448873,0.2159701198642793,0.21500044847387043,0.21488510066773187,0.21555286497067508,0.2145999458060007,0.21487896848472052,0.21564825007166177,0.2149061422037479,0.21465654194190212,0.21469310171566094,0.2154774384201783,0.2145999458060007,0.2146316436084817,0.214571304610309,0.21552436137261904,0.2146016229561037,0.2147317590415784,0.2186931773479575,0.21524293224193705,0.21478404236575036,0.21588501069747318,0.21555286497067508,0.21507865787389666,0.2146840640566798,0.214571304610309,0.21645316409970156,0.21724057797248295,0.21787679959461217,0.21463405218689255,0.21645316409970156,0.21457999048218376,0.21586089121096333,0.21581855946355732,0.21470340425497697,0.21470406486274607,0.21499754795323245,0.2149715777449049,0.2149698328423668,0.21492258892573815,0.21522105307197165,0.2146174293629494,0.21833448111398238,0.21487896848472052,0.21660806878095173,0.21472373354085345,0.21485581384994903,0.2147666972770415,0.21463405218689255,0.21462000420748992,0.21463405218689255,0.21482933206422877,0.21571569504824661,0.21525104735010514,0.21471293962379745,0.21504695481655053,0.21534789183105074,0.21471293962379745,0.21485581384994903,0.21586089121096333,0.2147666972770415,0.21586089121096333,0.21481893052744236,0.21645316409970156,0.21506518126973476,0.2152522030492995,0.2146264387089837,0.21522105307197165,0.21483779034411993,0.21564825007166177,0.21487896848472052,0.21520243334972242,0.21525710927540964,0.21499671274598256,0.2152522030492995,0.21524293224193705,0.21520243334972242,0.21525104735010514,0.21469463628985824,0.21846332530665016,0.21488659135218902,0.21492258892573815,0.2146174293629494,0.21482933206422877,0.21470406486274607,0.21525710927540964,0.2147666972770415,0.21463222299525953,0.2149698328423668,0.21483779034411993,0.2146840640566798,0.21724057797248295,0.21517895138784116
0.2139876403456588,0.21493163598339177,0.21534157428301925,0.21398394728936385,0.21424213414891619,0.21421653462500662,0.21389774389017216,0.2150728599580156,0.213970031626914,0.2139714266041683,0.21404989668054797,0.213955655788575,0.2139714266041683,0.21427326094629384,0.213955655788575,0.2139029821563313,0.2148625270105584,0.21434394762151573,0.21386073298248773,0.2139369187764351,0.21493163598339177,0.21433333102140636,0.21534157428301925,0.21595693994779483,0.21417661096491644,0.2143827852910883,0.21484398993977558,0.2155004225986689,0.2143827852910883,0.21402195799985935,0.21447164343828476,0.21434394762151573,0.21434394762151573,0.21543633786154462,0.213970031626914,0.21433333102140636,0.2139415885728371,0.21425245634004986,0.21442296324091772,0.21418406920262736,0.21404989668054797,0.2141199702067534,0.21442296324091772,0.2143827852910883,0.21421653462500662,0.21404989668054797,0.2165031486608536,0.21417661096491644,0.2144170078662367,0.21386627412246673,0.21404989668054797,0.2139876403456588,0.2150410067223082,0.21473425695255502,0.2150728599580156,0.21499069983133387,0.21595693994779483,0.2149449482158822,0.21398980743804782,0.21433333102140636,0.2139714266041683,0.21450311394697966,0.21450311394697966,0.2139369187764351,0.21398080807913455,0.21444156723823657,0.21406608228366208,0.2148625270105584,0.21432595321941117,0.2148625270105584,0.21602264341583188,0.2139029821563313,0.21433333102140636,0.2155004225986689,0.21519040318200203,0.21472633801578922,0.21668933423792483,0.21544669326913826,0.21424657375566952,0.2140603118887855,0.21493163598339177,0.21392101886293013,0.21511061190558306,0.21390784927359138,0.2140551535183713,0.2155004225986689,0.2149449482158822,0.2150728599580156,0.2140881189106225,0.21544669326913826,0.2140428088215108,0.21398080807913455,0.2149449482158822,0.21392101886293013,0.21575270722881418,0.213970031626914,0.21402195799985935,0.21499069983133387,0.2155004225986689,0.2148625270105584
0.21244787461821898,0.21308428134571922,0.21178904568001589,0.21187146502305046,0.21169816389288382,0.21182014539102326,0.21169130223678678,0.21271988709871983,0.21237110117211236,0.21152965459422737,0.21381796400501338,0.2126402929542534,0.2126402929542534,0.2123119380177793,0.21255117401544502,0.21234422566284072,0.21262756772764416,0.2119157564883194,0.2120990772686612,0.21182014539102326,0.21262756772764416,0.21152207115030525,0.2126402929542534,0.2124576115757477,0.2117536162835497,0.21265225714405953,0.21209768767204745,0.2126545903365556,0.21246811254732134,0.21381796400501338,0.2116601551368197,0.21322185200598662,0.21160149267801565,0.21213075550954297,0.21201414322000856,0.21262756772764416,0.21150309216878646,0.21234422566284072,0.21174907688495662,0.2118485729504664,0.21189850874714233,0.2127707961543934,0.2123392770276855,0.21238430066563616,0.21152207115030525,0.21230126224749415,0.2120990772686612,0.21195561398859508,0.21191026512227432,0.21155082624210103,0.21201534430866165,0.21201414322000856,0.21170709962099973,0.2126545903365556,0.21169816389288382,0.21265225714405953,0.21246811254732134,0.21265225714405953,0.21169130223678678,0.21322185200598662,0.21188645569768852,0.2120313133768243,0.21189276917658026,0.21244787461821898,0.21244787461821898,0.2117530846076349,0.21299335163905608,0.21170521434414358,0.21299335163905608,0.21191619549751778,0.21343409711479253,0.21168473077311822,0.21213075550954297,0.21208197084459718,0.21168473077311822,0.21262756772764416,0.21191619549751778,0.2117530846076349,0.21185726099955704,0.2127707961543934,0.21265225714405953,0.21155330886184884,0.21222213162225093,0.21152965459422737,0.21213075550954297,0.21230298793882524,0.21178904568001589,0.2117530846076349,0.2127707961543934,0.21234422566284072,0.21222213162225093,0.2123392770276855,0.2126545903365556,0.2127707961543934,0.21237110117211236,0.21172215065963276,0.21213075550954297,0.21246811254732134,0.21152543735091686,0.21230310035135047
0.2146822526779693,0.21155615266880176,0.2108389313466547,0.21354978143297498,0.21130084604935123,0.211268412920809,0.21184761981080835,0.21338809990021437,0.21141867959074925,0.211216835398287,0.211128293358049,0.21133441640726128,0.21127754666988224,0.21207631740645574,0.21206083095350292,0.2121456152185131,0.21151586378845458,0.21127754666988224,0.21127754666988224,0.2121606349026852,0.2115800544080654,0.21122074569019317,0.21090172754925,0.2118794730646888,0.21131883001173823,0.21135375731842831,0.2112703435576116,0.2118279620265264,0.21133441640726128,0.2121768512760987,0.21135375731842831,0.21084809888920747,0.21123415748887947,0.21079463321582217,0.21130084604935123,0.2111155555292199,0.21130084604935123,0.21114626935437916,0.21104159252943597,0.2121456152185131,0.21135375731842831,0.2121768512760987,0.21317111906725714,0.21088977263863798,0.21122613111762928,0.21134582259334594,0.21104159252943597,0.21206083095350292,0.21081433708245337,0.2146822526779693,0.21140815036590177,0.21338809990021437,0.21155615266880176,0.21311148378840772,0.21317111906725714,0.21096023830138985,0.21130084604935123,0.212233397911682,0.21207631740645574,0.21140815036590177,0.21148096138418743,0.21140966393303337,0.211268412920809,0.21090172754925,0.2124919480569334,0.21169140410570234,0.21082423350806073,0.21214931451318078,0.21311987929473644,0.21311148378840772,0.21424099958728438,0.211831893748268,0.21141867959074925,0.21084130052957273,0.21079463321582217,0.21145954380068704,0.21089803774682012,0.21146509123524676,0.2146822526779693,0.21090662691602602,0.21206083095350292,0.21317111906725714,0.21338809990021437,0.21167593368205728,0.21136270778609909,0.21082810079322395,0.21090662691602602,0.2131859863776851,0.21158885009237227,0.21158885009237227,0.2112175819102213,0.21207631740645574,0.2115800544080654,0.21156623461264892,0.21146509123524676,0.2112703435576116,0.21160067649028932,0.21124908592738423,0.21311987929473644,0.21354978143297498
0.2130784571427111,0.21295674631372744,0.21373870942822795,0.21373870942822795,0.21240042642197351,0.21307567855995868,0.2123839839639233,0.21292228885679326,0.21303285624552915,0.21247956076911473,0.21274000925895709,0.21260386584194982,0.21241183128347113,0.21274424159445,0.2128906030331492,0.21274424159445,0.21295674631372744,0.21380791284729478,0.2127136149617783,0.21287151469581694,0.21470943034949638,0.21294609199782166,0.21266187815495133,0.21359880789230012,0.21254631013017877,0.21249506947839086,0.21336409528241387,0.21246277245697967,0.21409203866755175,0.21248506548854634,0.21246277245697967,0.21436030259385466,0.21266330323076582,0.21244524525050318,0.2126413400241455,0.21704795291293769,0.21361157716334378,0.2130352996902524,0.2129365363918738,0.21246277245697967,0.21300255839323637,0.21248506548854634,0.21336409528241387,0.21300683919693542,0.21348956517253734,0.2136572253944736,0.21278421937919648,0.21244081119352864,0.21294756228434034,0.21241316015910552,0.212366380757445,0.21303285624552915,0.21299318419549984,0.21300683919693542,0.21315364804460535,0.21276466600142055,0.2123839839639233,0.21273468744471005,0.2127136149617783,0.2136572253944736,0.21315364804460535,0.21261165033922189,0.21262922889385638,0.21302290608995955,0.2128906030331492,0.21249506947839086,0.21249506947839086,0.2128906030331492,0.21371685021825518,0.21240772721317908,0.21373870942822795,0.2127126449720849,0.2139875110314452,0.21336409528241387,0.21436030259385466,0.21386446872167864,0.21436030259385466,0.21244524525050318,0.21301255400907884,0.2123839839639233,0.212366380757445,0.21261165033922189,0.21361121821544168,0.21238479333956434,0.21346115499143137,0.2136572253944736,0.21274000925895709,0.21348735243503844,0.21266330323076582,0.21348956517253734,0.21321557478961817,0.21249506947839086,0.21241055391428973,0.21436030259385466,0.21301890438371457,0.21470943034949638,0.21409184985138568,0.21301890438371457,0.21262922889385638,0.21254631013017877
0.21146404409507047,0.2115581239292757,0.21152024352328905,0.21148354790876467,0.2115784424639513,0.2119823612882399,0.21155489036148514,0.2126852474473432,0.21155489036148514,0.21165690404549664,0.21294609739141418,0.21144961777567808,0.21473139828573704,0.21428285766355581,0.2115784424639513,0.21290182946019606,0.21187959449184,0.21155181736310186,0.21171935984974588,0.21174253827774034,0.21173542197196848,0.21152024352328905,0.21144961777567808,0.21211769810792946,0.21187109714032829,0.21151523461670468,0.21181623944444944,0.21198777454908105,0.21268845022598196,0.21145235757850006,0.21146404409507047,0.21148354790876467,0.21374007640427378,0.21187959449184,0.21164350690121883,0.21138434410960644,0.21198777454908105,0.21174253827774034,0.21132413612177187,0.21204751670125016,0.21155489036148514,0.2135913955669799,0.21187109714032829,0.21211769810792946,0.2120435145392265,0.21162554202222256,0.21148354790876467,0.2125400878081015,0.21351300872997866,0.2128624168244026,0.21187109714032829,0.21146116589619665,0.21133567350565133,0.21155489036148514,0.2119742953636955,0.2123165528306889,0.2117796864866198,0.2118316761858315,0.21171935984974588,0.21165225194503076,0.2117457689655651,0.21197306027530624,0.21250681736222107,0.21198777454908105,0.21294609739141418,0.21294609739141418,0.2115581239292757,0.2124416474398295,0.21221740429250388,0.21236700190637103,0.2123795643864113,0.21428285766355581,0.21132299229690876,0.21226664405293053,0.21162554202222256,0.2128624168244026,0.21138139614550114,0.21206332463284663,0.21136689230115716,0.21166783824115487,0.21162803819142792,0.21133567350565133,0.21136689230115716,0.21169202414481483,0.21187109714032829,0.21250681736222107,0.2119742953636955,0.21132195707294585,0.2128624168244026,0.21138139614550114,0.21250681736222107,0.21229134384513468,0.21295500599424,0.21164178396906388,0.21211769810792946,0.21210165407124779,0.21146404409507047,0.21145235757850006,0.21164350690121883,0.21202312954489305
0.21274727182961006,0.2134864464183608,0.214402339897259,0.21259205165517073,0.21224595806750066,0.21203630048622843,0.2145392841196942,0.21296720927565901,0.21417217546925374,0.21216098748771642,0.2126251584578266,0.21256845906957297,0.21277759561795637,0.21204538196013328,0.21204991390627254,0.2121561931149472,0.2120976415012011,0.21426897307327067,0.21208995422476037,0.21274727182961006,0.21249653283307937,0.21228650587029405,0.21269038711217775,0.21426897307327067,0.21326544841465486,0.21253729411115424,0.21216098748771642,0.2134677976360646,0.21346601368904342,0.21204538196013328,0.21321212095892147,0.21301910436478372,0.2124124592388455,0.21202572034182818,0.21259205165517073,0.213358554956764,0.21259205165517073,0.2122819724775449,0.21326544841465486,0.21209302429476407,0.21270337352177013,0.21321212095892147,0.2139129782230093,0.21263084395974918,0.21228650587029405,0.2121142257843942,0.21311298588845692,0.2134864464183608,0.2131845115501025,0.21216709377124243,0.21305596332964374,0.2139504448577997,0.21259650230920368,0.21396418274932844,0.21216709377124243,0.21311298588845692,0.21216098748771642,0.21295114760075584,0.21320268428763817,0.2134864464183608,0.21216114760278665,0.21263084395974918,0.21203630048622843,0.21396418274932844,0.21202572034182818,0.21203630048622843,0.21321212095892147,0.21305596332964374,0.2121374456792565,0.21269038711217775,0.21274727182961006,0.21529859218317063,0.2126892161650433,0.21277759561795637,0.21295114760075584,0.2131845115501025,0.21305596332964374,0.21204991390627254,0.21326544841465486,0.21329915681207257,0.21249653283307937,0.21524004217477738,0.2134864464183608,0.21524004217477738,0.21244723175248328,0.21217062729436045,0.21260188668879762,0.21524004217477738,0.2127777540446996,0.21305596332964374,0.21218547232631535,0.21277759561795637,0.21259205165517073,0.21301910436478372,0.21203404983014384,0.2134677976360646,0.2129700765242079,0.21529859218317063,0.2124171880779614,0.21212464419193786
0.21081362023640193,0.21062095594236144,0.21324189845688835,0.21324189845688835,0.21080608153915098,0.21147142527652832,0.2126604087687977,0.21370142191287345,0.2120338837818648,0.21125755112383046,0.2116110189034184,0.21056166387338462,0.21078592705322344,0.21078592705322344,0.21062095594236144,0.21163092470852077,0.21076459243023474,0.21091522605463897,0.21062095594236144,0.2109751827620544,0.21068841364984794,0.2119122664475756,0.2110652820723541,0.21442288935289883,0.21060989781165435,0.21072499451252863,0.21126144696130095,0.2107395015256751,0.21216178139497494,0.21071918560574965,0.2109058465701438,0.2125783624647373,0.21083362346009663,0.21068123012209172,0.2120338837818648,0.21163092470852077,0.21078592705322344,0.21106767605737153,0.21106767605737153,0.2109388578593723,0.2147941146196979,0.21245821035204626,0.2147941146196979,0.21089863403659773,0.21370142191287345,0.21442288935289883,0.2114868316115329,0.21145945040807573,0.2126604087687977,0.21088888068134576,0.21071612950312754,0.2109388578593723,0.21149733421995323,0.210676767229646,0.21115843917167829,0.2107707048193189,0.21126144696130095,0.21129878781497818,0.2110652820723541,0.21072499451252863,0.21195006722712142,0.2110643499324678,0.21147142527652832,0.2116110189034184,0.21079436446089322,0.21370142191287345,0.21195006722712142,0.21125755112383046,0.21132752173843528,0.21107100887671357,0.21076459243023474,0.2110643499324678,0.2109058465701438,0.21132752173843528,0.21279763891005743,0.21062095594236144,0.2120364982203487,0.2107707048193189,0.21147142527652832,0.21071918560574965,0.21089863403659773,0.21066054804215237,0.21134732198824197,0.21071420095886723,0.2107481492988587,0.21062095594236144,0.21092736968574513,0.21080608153915098,0.21088438888407385,0.2110643499324678,0.21062095594236144,0.2112640552083692,0.21106767605737153,0.21115843917167829,0.21063591129997866,0.21068841364984794,0.2126673902352166,0.21121004201204382,0.21158688603224432,0.21114851327872722
0.2085346479698774,0.20864954475621492,0.20907535511525732,0.20845846664809423,0.2089658672180095,0.20874450093572175,0.20939244074817923,0.2089342023070806,0.20836965286065656,0.20846799631656404,0.2086846433833083,0.2089658672180095,0.2085576675599666,0.20862830145170122,0.20834994673941842,0.20838818001741521,0.21136462072474024,0.20884121751551202,0.20835683756885864,0.21032315925311912,0.2086222143203092,0.20876203179893105,0.2095315718909845,0.2084251992417169,0.20836965286065656,0.20923974411134583,0.20868524429927585,0.20868443818743415,0.20876203179893105,0.21032315925311912,0.21032315925311912,0.20839988743596125,0.20835683756885864,0.20880478468826266,0.21032315925311912,0.20844719176505105,0.20857980795429718,0.20846799631656404,0.2083880159609993,0.20842408121260295,0.21231522407470552,0.20846799631656404,0.2085169432027971,0.20907535511525732,0.2084301714149255,0.20907535511525732,0.20971978984689232,0.2095315718909845,0.21165436935222132,0.2088541657478026,0.20886136296285823,0.2089342023070806,0.21231522407470552,0.20839953726887733,0.21063673369336838,0.20917816170724746,0.20868670321778773,0.2085346479698774,0.2083394423181412,0.20846507720276947,0.20905949525997403,0.20867222456172888,0.20838818001741521,0.20835683756885864,0.20962897425677907,0.2083530751975189,0.20905949525997403,0.20905918198664206,0.20907535511525732,0.20867222456172888,0.20838073929226514,0.2086881657795766,0.2086707619778764,0.2086222143203092,0.20840886224596164,0.21231522407470552,0.20836965286065656,0.20838073929226514,0.20917816170724746,0.2083530751975189,0.20864795070050385,0.20839988743596125,0.20838073929226514,0.20859076998662016,0.20867193510869994,0.2089342023070806,0.20918705121476905,0.20975370994568188,0.20855471002691925,0.2084301714149255,0.20975370994568188,0.20868524429927585,0.20921473001235263,0.2086881657795766,0.20864954475621492,0.2085363014842646,0.20876203179893105,0.20905949525997403,0.21065721658965436,0.20838073929226514
0.2079358870096607,0.20638491642776935,0.2063111409470721,0.20694677991501967,0.2067408575817334,0.20700458647876532,0.2063111409470721,0.2064160607269569,0.20672863998758076,0.20765485020440985,0.20967112414569147,0.20681192908506169,0.20651464173326997,0.20832176607492425,0.20660494540184732,0.2072403452745014,0.2067408575817334,0.2064160607269569,0.20643580211544496,0.2065002652583336,0.20695455000888135,0.20672863998758076,0.20651464173326997,0.20705181437633605,0.20825216709613306,0.20701375703003103,0.20832176607492425,0.2086372105604645,0.2076999537241454,0.20678181877868787,0.20639486803311605,0.20680596198162304,0.20702904199469196,0.20700458647876532,0.20756335841797888,0.20663172814699576,0.20765187659150255,0.20765485020440985,0.2064160607269569,0.20826018887095527,0.2067408575817334,0.20645465755291215,0.20928880033458377,0.2073058294790714,0.20659366326987588,0.20762023013374592,0.2063055458346953,0.20700458647876532,0.20771349824037189,0.20756335841797888,0.20685734829710442,0.20825216709613306,0.20792447052685445,0.20660494540184732,0.2086372105604645,0.20701519236092736,0.2064281464779964,0.20636722347597766,0.20705181437633605,0.21166619617711388,0.2067408575817334,0.20765187659150255,0.20651464173326997,0.20765187659150255,0.20658776894648243,0.2079358870096607,0.20719415850804285,0.2073058294790714,0.2080837815538379,0.20638098599604832,0.20658776894648243,0.20967112414569147,0.20636722347597766,0.20660494540184732,0.20760461602557131,0.20744266961102856,0.20649598516863035,0.20833357096439437,0.20967112414569147,0.20756335841797888,0.20723357576832543,0.2065605679019042,0.20678624586860914,0.20634492773999688,0.20672863998758076,0.20659366326987588,0.2063111409470721,0.2063336482171096,0.20636722347597766,0.2064347143352785,0.20826018887095527,0.2063016374503582,0.2065460238751923,0.20685734829710442,0.20669564170043592,0.20638098599604832,0.20639349456395026,0.20833357096439437,0.20756335841797888,0.2077655029553311
0.2062438864275946,0.20642938589364507,0.20633015349197525,0.2065790770813959,0.20600956041979318,0.20607758380431132,0.20608499298077165,0.20607758380431132,0.20595825879342908,0.20608499298077165,0.20780187426322813,0.20642938589364507,0.2068089508114737,0.20685583058614712,0.207381252734837,0.20624934311262969,0.20627835507405728,0.2059908750052609,0.20605941591227406,0.2062985729886076,0.20709228319970885,0.2065790770813959,0.2062985729886076,0.20593635735978474,0.20600956041979318,0.20629029850185218,0.20630364414003477,0.2066004414401408,0.20595698195822862,0.20599792935430536,0.20603809048028449,0.20593635735978474,0.20629039325395598,0.20610892922742577,0.20780187426322813,0.20665816618945018,0.2068089508114737,0.20595825879342908,0.20681237053260168,0.20593370800225097,0.207381252734837,0.20605941591227406,0.20751335191293324,0.20596306915793164,0.20625295496348703,0.2068191322554087,0.2059447859740148,0.20593635735978474,0.20648971196298174,0.20627835507405728,0.20595698195822862,0.20605941591227406,0.20605941591227406,0.20715870676185005,0.20613382062085378,0.2062081997562939,0.20613382062085378,0.20613075418969565,0.2063349927220563,0.20687046187144545,0.20639134062416267,0.2065070192631728,0.2059447859740148,0.2068191322554087,0.20713201973217263,0.20765216385220153,0.20735447751472608,0.20601792332452273,0.20751335191293324,0.20686327422765882,0.20593635735978474,0.20686327422765882,0.20735447751472608,0.20599874258047446,0.20635682733943422,0.20595698195822862,0.20647540781152207,0.20595825879342908,0.2063595274581774,0.20687171486421188,0.2063429085574673,0.20627835507405728,0.20594815435588432,0.20608499298077165,0.20592714338526596,0.2064221964022313,0.20603127454979334,0.20687046187144545,0.2064114765588215,0.20709326846698178,0.2059743106516004,0.20626954636762188,0.2059643317892878,0.20681237053260168,0.20627835507405728,0.20715870676185005,0.20709228319970885,0.20698628960753365,0.20629741780314828,0.20599792935430536
