x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.22816732897531022,0.22900890973637872,0.2281168281965074,0.2285027112468876,0.22848014591177776,0.22891040654989175,0.22924012204581432,0.22825417705563256,0.22880419454202006,0.22878935580020557,0.22854449288958353,0.22811823653351637,0.22857130878083107,0.22819505516902716,0.2281168281965074,0.22891040654989175,0.22852643924135016,0.228201509683473,0.22837026391461768,0.22878935580020557,0.22835449869602342,0.22812826952470278,0.22854449288958353,0.2286331817642946,0.2282666729226947,0.2282503754306988,0.2281895895548264,0.2285027112468876,0.22825110689976838,0.22817775870839802,0.22885462069429452,0.22817775870839802,0.22810910590945635,0.22824989015912567,0.22859433909437582,0.22885462069429452,0.22822607711879345,0.22815957923849675,0.22850853421891815,0.22973418299924486,0.22825295462259843,0.22815972285451896,0.22863010776761641,0.22829101112960135,0.22844606040574944,0.2285027112468876,0.22849426559850347,0.22810910590945635,0.22890121617124604,0.22852643924135016,0.22828037165776183,0.22831874777861266,0.2286537770204958,0.22825417705563256,0.22822607711879345,0.22836151759459944,0.22837026391461768,0.22880419454202006,0.22851191330190554,0.22835815979431284,0.22815957923849675,0.22835815979431284,0.22898822103611788,0.22844606040574944,0.22850853421891815,0.22817775870839802,0.22884237482498043,0.22835795906545805,0.2282503754306988,0.22817618343851007,0.2281168281965074,0.22824989015912567,0.22824989015912567,0.22820817870979437,0.2281408024892109,0.22832178214892426,0.22825110689976838,0.22815667718593016,0.22815667718593016,0.22813743238637446,0.22850853421891815,0.22980394967900103,0.2281916020560703,0.22825417705563256,0.2286326173867291,0.22819505516902716,0.2282666729226947,0.2282503754306988,0.22811645465273328,0.2281895895548264,0.22837026391461768,0.22829451466303544,0.22835842988798286,0.22819505516902716,0.22825110689976838,0.228201509683473,0.22859433909437582,0.22836436392869397,0.2287231091850855,0.22828049842394746
0.22731669367266735,0.22774592648589995,0.22755885527006853,0.22880277732734547,0.22742481212104007,0.22740073962394072,0.22751337662166915,0.22723875991075743,0.22721430720155208,0.22739552196712115,0.22952960299133832,0.22952960299133832,0.22742481212104007,0.22755202934240115,0.2274449827212451,0.22798945050944117,0.22722155618655263,0.22766018233540686,0.22766009637782217,0.22735391426415474,0.2274968065894664,0.22785322204009326,0.22742661656341623,0.2275519907066613,0.2272340769537713,0.22739552196712115,0.22721430720155208,0.22719085433580608,0.2275751575451663,0.22733674937290566,0.22728221710953633,0.2274332670217349,0.22757140990913755,0.22725167794702977,0.2273549799614446,0.22757022123920878,0.22722155618655263,0.22764532675320068,0.22725167794702977,0.22736638763085648,0.22719416707552406,0.22734639870425666,0.22725863970396953,0.22715724812495372,0.22718322838774915,0.22718403210206028,0.22744637131640863,0.22740073962394072,0.2272210653022141,0.2273549799614446,0.22714990021366963,0.22758191203562583,0.22736638763085648,0.22743862049529084,0.22751337662166915,0.22718403210206028,0.22730131359153186,0.22758191203562583,0.22754288832602723,0.22741464730406333,0.22764181438702794,0.22718720780210844,0.2276357442082196,0.22774592648589995,0.22736542099165102,0.2281433347398911,0.22758191203562583,0.22847480252317517,0.22735391426415474,0.22721430720155208,0.22732593004160034,0.22761050446571252,0.22766018233540686,0.22754288832602723,0.2274968065894664,0.22735602293040472,0.2281433347398911,0.22754288832602723,0.22743862049529084,0.22731669367266735,0.22754288832602723,0.22732550385565337,0.22740169588132728,0.22758191203562583,0.22743188121189034,0.22718675908295916,0.22766009637782217,0.22719416707552406,0.22734639870425666,0.22734639870425666,0.22880277732734547,0.22742661656341623,0.22754288832602723,0.22880277732734547,0.2272404886853703,0.22766009637782217,0.22755202934240115,0.22761050446571252,0.22736638763085648,0.22764532675320068
0.22650221615714672,0.22629915092645286,0.2264013257034368,0.22686229589919746,0.22666029335605806,0.22637403503464082,0.22626523364132428,0.2264004233866558,0.2263387109500038,0.2266547682189217,0.2263703119089987,0.22648391413814298,0.22668583083558302,0.22703472180618775,0.2267316335051815,0.22665299529050606,0.22674820085609745,0.2263156374551724,0.22653150418497695,0.22646391551171274,0.2264899342828419,0.2263759190459404,0.22646391551171274,0.22629766124849185,0.2265070071884111,0.22636707182381643,0.22629354757700837,0.22626523364132428,0.22713688196274728,0.2268535240816787,0.22658998883151052,0.22662965644106156,0.22629915092645286,0.22653883151021853,0.22665299529050606,0.2267316335051815,0.2265070071884111,0.22646391551171274,0.22749435703686455,0.22702276014877015,0.22683537360266376,0.22668963690972185,0.22647853749517496,0.2267316335051815,0.22639987088929833,0.22634434152097407,0.22683537360266376,0.22637115923173703,0.22683215322018108,0.22629915092645286,0.22636707182381643,0.22634117508434679,0.22687085850649122,0.2269472748700045,0.2264055862250975,0.22638290724560461,0.22702010785945576,0.22690395200793653,0.22631215165390992,0.22683215322018108,0.2264055862250975,0.22691581055946483,0.22668583083558302,0.2265798468238266,0.22665299529050606,0.2263759190459404,0.22683537360266376,0.2263703119089987,0.2267316335051815,0.22704768322741645,0.22637115923173703,0.2266519341467392,0.22644268343098237,0.2263116993823724,0.22703472180618775,0.22629153187580012,0.22688365095910776,0.22653883151021853,0.22690395200793653,0.2268535240816787,0.22641452188185623,0.22690512227090393,0.22650221615714672,0.22631265126684602,0.22690395200793653,0.22688365095910776,0.22690395200793653,0.22667455782918824,0.22633872070738112,0.22633738316791063,0.22629153187580012,0.22682706230861252,0.22667081946492282,0.22629766124849185,0.22704217716890202,0.22641452188185623,0.22647853749517496,0.22660670689097293,0.22658054532963706,0.22690512227090393
0.22563482245087393,0.22639120978239566,0.2255528308028882,0.2255668239854754,0.22552894996377407,0.22552894996377407,0.22663555749471923,0.22557334930955258,0.2256137847653005,0.22659713450039548,0.22563301202440056,0.22551848762973598,0.22557330219753377,0.22574869610770396,0.22550760253538435,0.2254418214957661,0.22563464270185082,0.22594592174617273,0.22644601330525302,0.22595850482082216,0.22594592174617273,0.22659713450039548,0.22597340023752696,0.22593688504522064,0.22615439509125904,0.22560915252216907,0.22579786564983903,0.22559828849203098,0.22557084118608636,0.22629047705305308,0.22579649413921668,0.22564713720297452,0.22597340023752696,0.22604918092259735,0.22553461924409848,0.22552793182936198,0.22658800859560435,0.22569546848188077,0.22557334930955258,0.22595850482082216,0.2254418214957661,0.22560915252216907,0.22612964668183336,0.22547128522961504,0.22572706569237838,0.22557334930955258,0.22572706569237838,0.22629047705305308,0.22622158367296893,0.22553461924409848,0.22564110622489156,0.22716707598201288,0.22552894996377407,0.22611202421348484,0.22622158367296893,0.22569546848188077,0.22559458449625364,0.22557084118608636,0.22559458449625364,0.22565330934259367,0.2258935080041007,0.2254521215416737,0.22559458449625364,0.22731087191077326,0.22594592174617273,0.2256014288815023,0.22658800859560435,0.22618365358288883,0.2260283738123699,0.22547633395936398,0.22551244762362294,0.22566208278337316,0.2271046201452715,0.22593688504522064,0.22643920595712053,0.22547128522961504,0.22566208278337316,0.2255050143877555,0.22585824421074782,0.22639645367815167,0.22562984547591483,0.22643920595712053,0.22667119925499363,0.22551848762973598,0.2255528308028882,0.22571559068697616,0.22652991702342853,0.22546511550653317,0.22563301202440056,0.22559389939296462,0.22565330934259367,0.22652991702342853,0.22547128522961504,0.22557330219753377,0.22590264854917427,0.22562984547591483,0.22571943389362906,0.2260798928259538,0.22555832628432654,0.22557084118608636
0.22495227922048736,0.2248299090985803,0.2245755498736191,0.2250716354906941,0.22619138269746053,0.2247845413539995,0.22494746697849388,0.22473479102428273,0.22461917668943504,0.22456248201841034,0.22756217318518196,0.22461493924772488,0.22516492930829798,0.22487341999510316,0.2246996137734622,0.22457942013717863,0.2248159054445142,0.22463570487704532,0.2246268885522519,0.22486565943667827,0.2245973194322359,0.22472769861519004,0.2250791647672005,0.2246757316662677,0.2245604240760428,0.22513614592458409,0.22515318784211305,0.22515318784211305,0.22465779168118774,0.22503615294967616,0.22456951249724263,0.22468708005212062,0.2247998954044405,0.22487341999510316,0.22473479102428273,0.22457942013717863,0.22487341999510316,0.22515318784211305,0.22470682250047344,0.22461917668943504,0.22461493924772488,0.22482841883079996,0.22532456860940286,0.22520189926457054,0.22477400125837294,0.22505896572068,0.2246025530842997,0.22502907121919566,0.22468708005212062,0.22462847050694876,0.22483774062622836,0.2246988301537537,0.22468708005212062,0.22490650762387782,0.22461493924772488,0.2246831717123804,0.22482957448301813,0.22461917668943504,0.22508604495498347,0.22513614592458409,0.22534610091192467,0.22472346932126902,0.22472346932126902,0.22569223986048143,0.2248299090985803,0.2246988301537537,0.22477448560510363,0.22461493924772488,0.22724174016244544,0.22534610091192467,0.22534610091192467,0.22516492930829798,0.22486565943667827,0.2246473129292318,0.22521084188419663,0.2247998954044405,0.2248159054445142,0.22498997028506143,0.22465779168118774,0.2246996137734622,0.22502907121919566,0.22577567698765372,0.22462847050694876,0.22465411958617654,0.22546584090849656,0.2249715766463515,0.2248299090985803,0.22459402965050346,0.2247006309468792,0.2245831263981957,0.22477400125837294,0.22468708005212062,0.22546584090849656,0.22457942013717863,0.22470682250047344,0.22462033243645427,0.22532456860940286,0.22552125792853614,0.2245604240760428,0.22462847050694876
0.224912412561831,0.22450593500089622,0.22465883834979342,0.2242097539458449,0.22404580322106799,0.2241778584401871,0.22448961782178406,0.22441265865806911,0.22386900417333425,0.22424788877210672,0.2250625593835048,0.2243516386868877,0.22415429464800093,0.22392796571034224,0.22413962275254862,0.2242097539458449,0.22390028982536703,0.22410268799880226,0.2250625593835048,0.22422836266050347,0.22398360217322913,0.22519537790406183,0.2238848120749566,0.22421145417519617,0.22449751012002903,0.22419593914749167,0.22406158585452876,0.22410422221829604,0.22404580322106799,0.22405222552198278,0.22410422221829604,0.2241778584401871,0.2239376075271637,0.22388497639821453,0.22519537790406183,0.22397823949968176,0.22463907609075134,0.2242432683253613,0.22394904742908842,0.2239052380737843,0.22448961782178406,0.224912412561831,0.22435575935426053,0.22390861133551546,0.22411361948992584,0.22428943445665916,0.22414267537229565,0.2240465658438704,0.22407541099712588,0.22394248038036932,0.22391791087801433,0.22405205176401652,0.2238770594621846,0.22398942468749145,0.22435575935426053,0.22424788877210672,0.22473829454132216,0.22413962275254862,0.22449751012002903,0.2239589551956393,0.2242097539458449,0.22426981371049404,0.2242097539458449,0.22426554067230323,0.22421145417519617,0.22386971137558098,0.22426554067230323,0.22414267537229565,0.2240292101104224,0.22386971137558098,0.22395331943779678,0.22410268799880226,0.22426554067230323,0.22391791087801433,0.22413962275254862,0.22435575935426053,0.22395331943779678,0.2239052380737843,0.22415136337304284,0.22398942468749145,0.22396798348892585,0.2250625593835048,0.22426981371049404,0.22390028982536703,0.22398447767144414,0.22411361948992584,0.22424788877210672,0.2242097539458449,0.2238962462550881,0.223894244112095,0.22410422221829604,0.2239222647095811,0.22397861884755554,0.22397775287067226,0.22400200861895342,0.22411361948992584,0.22397823949968176,0.2239178852515841,0.2238866213442553,0.2245184213767448
0.22405501740289285,0.22406666956577187,0.22402728080162562,0.22379146005326142,0.22404816896007557,0.22380830441441515,0.22401562548581594,0.22567011260196604,0.2240257316117853,0.22462280028730883,0.22409061245816211,0.22412344258157418,0.22380033424190235,0.22404899477245993,0.22423703363821812,0.22422071800887206,0.22383761573293218,0.2241561435361873,0.2243998443259284,0.2251134394371663,0.2244762810570973,0.2242143563022725,0.2251134394371663,0.2238656525678409,0.22536992159058553,0.22441454087387958,0.2245495072239808,0.22405441242494475,0.22405441242494475,0.22388249800321625,0.22468491078404665,0.22441454087387958,0.22402074082467505,0.2263247538059895,0.22380033424190235,0.22567011260196604,0.2248276139025487,0.2239894391431797,0.22422564891431895,0.2251134394371663,0.2241816853147491,0.22380512475403827,0.22397964671391146,0.22402728080162562,0.22402728080162562,0.22422564891431895,0.22391543058176303,0.22409061245816211,0.22509704652904883,0.2242143563022725,0.22497837743521037,0.22421184403766597,0.22386578827907241,0.22401562548581594,0.22402074082467505,0.22379701286035794,0.2263247538059895,0.22405501740289285,0.22413617969569144,0.22385646772944198,0.2240257316117853,0.22404899477245993,0.22421333289529566,0.22415839610160773,0.22414685571347537,0.22439891559983727,0.22381922587472097,0.22392646158870602,0.22421333289529566,0.22394097612913721,0.22416151640261012,0.2239234535023908,0.22567011260196604,0.22414685571347537,0.22421333289529566,0.2240731802737379,0.2240257316117853,0.2239025314859605,0.2242143563022725,0.2238036861247901,0.2241816853147491,0.2239234535023908,0.22383761573293218,0.2239234535023908,0.22441454087387958,0.22406666956577187,0.2241561435361873,0.2245495072239808,0.22413617969569144,0.22404816896007557,0.22421184403766597,0.22421333289529566,0.22389580872013512,0.22378635712698758,0.22428467703806032,0.22405441242494475,0.22423703363821812,0.22422564891431895,0.22421184403766597,0.2242143563022725
0.22346020765865493,0.22300233178847048,0.22296052671489394,0.22332331714375941,0.2230364873556909,0.2229657872545176,0.22411825298407367,0.22295679154638207,0.22347334074702763,0.22300233178847048,0.2230285835509917,0.22297534370527292,0.22312101093927156,0.2231668094705618,0.22297830251283762,0.22350640334445226,0.2229657872545176,0.22342441489637677,0.2230364873556909,0.22346047306584593,0.22312023941428694,0.2233452326670894,0.2230285835509917,0.22335567801508088,0.2230370197548777,0.22371693256136735,0.22374694258368977,0.2229777716141083,0.22293975783448663,0.223069352828745,0.22332076073044632,0.22303476602801556,0.2229599724605066,0.22342849599911999,0.2233095779166885,0.2231754501828597,0.2229599724605066,0.22360966713720548,0.22372815402511248,0.22296933174989153,0.2230149221202895,0.22320084770734827,0.2233068516337815,0.22346047306584593,0.22360966713720548,0.22316883088963987,0.22372815402511248,0.22296052671489394,0.2233452326670894,0.2236079044151613,0.22295136214668593,0.22321396347674707,0.22327058306349842,0.22413886169528735,0.222950055029371,0.22311787100196875,0.22372815402511248,0.2230285835509917,0.22295318025453023,0.2235005691874261,0.22296839607363494,0.22295318025453023,0.2230165458294922,0.22346047306584593,0.2231668094705618,0.2231478348676737,0.2233755220454981,0.22295537569651208,0.2229461330650071,0.2230713267821321,0.22320955373017418,0.22333923703332356,0.2229604924751047,0.223159310043556,0.2231668094705618,0.22302987938107743,0.22327058306349842,0.22372815402511248,0.22347334074702763,0.2229604924751047,0.22312023941428694,0.2234532012538308,0.2235074181235262,0.22298538207484092,0.22342441489637677,0.2235005691874261,0.2229604924751047,0.22430435240447744,0.22374694258368977,0.2232684943511018,0.22321396347674707,0.22350640334445226,0.2229461032338685,0.2229439168422401,0.22430435240447744,0.2235005691874261,0.22410983601695159,0.22411825298407367,0.22332331714375941,0.2230370197548777
0.2223404419456936,0.2227125592674102,0.2224282485532161,0.22241486454202705,0.22243183764535668,0.22299763134281486,0.22246069004145366,0.22235527236782227,0.2224705437702842,0.22235527236782227,0.22307245190315106,0.22307245190315106,0.22254578498298605,0.22355541432455292,0.22333373200723533,0.2224609270096781,0.222528083960437,0.22247645904199742,0.22233015298990308,0.22234573481438588,0.22235311651343698,0.22275227053664864,0.2230142380773272,0.22361756379140685,0.2224282485532161,0.22251451717554951,0.2223779349438279,0.22308386947474335,0.2227057294354543,0.2224705437702842,0.22257622648855746,0.22262842099503702,0.22241486454202705,0.22326070461095204,0.22291983296340695,0.22272329152841847,0.2223694994353155,0.22246420825585272,0.22348236596481436,0.2223694994353155,0.22235311651343698,0.22231397596861405,0.2223929243118084,0.22243177203530984,0.22258898205507935,0.22298847729011378,0.22257622648855746,0.22233014320427483,0.2228511605513914,0.22266150483927827,0.22233015298990308,0.22269102043861924,0.22249430912791668,0.2224412048051053,0.22238585656160742,0.22259260949314888,0.22253260736759864,0.22258898205507935,0.22233015298990308,0.22355541432455292,0.22232493464814795,0.2224609270096781,0.22272329152841847,0.2228067521423302,0.22234573481438588,0.22267563685320504,0.22339549720024612,0.22299763134281486,0.2228067521423302,0.22254114960079954,0.22307245190315106,0.22243177203530984,0.2224239440597004,0.22233186572879066,0.22275227053664864,0.22274300319495555,0.22348236596481436,0.22241486454202705,0.22269102043861924,0.22243177203530984,0.22246069004145366,0.2224282485532161,0.22251451717554951,0.22236354729401697,0.22246069004145366,0.22355541432455292,0.2223984139898774,0.22284435410433173,0.22233014320427483,0.22330962212987138,0.22334874301291635,0.22291983296340695,0.22261353178708085,0.2228892260396027,0.22235311651343698,0.22231397596861405,0.22259260949314888,0.2228892260396027,0.22299994388251976,0.22262842099503702
0.2221838466200169,0.22117610850410935,0.2221594253068408,0.22135353564884766,0.221601991693816,0.2222009485887484,0.22130413815568678,0.22151240511445017,0.22183552996030323,0.22151079668832754,0.22161449284600213,0.22124787941433316,0.22164512510838355,0.2214138388178512,0.22207824143861804,0.22149578830060881,0.22135353564884766,0.2217146795320493,0.22117610850410935,0.2221594253068408,0.22119565352199078,0.22153313803507638,0.22152060238249213,0.22120363967653722,0.2222009485887484,0.22164512510838355,0.22149578830060881,0.22135387951594132,0.22171113454390443,0.2215114917305183,0.22210465243329947,0.221601991693816,0.22211452777124407,0.22164512510838355,0.2222009485887484,0.2213084547796921,0.2213707414752862,0.2215293729953748,0.22158156880597987,0.22130265883503505,0.22129091470593723,0.2221594253068408,0.2221838466200169,0.2219713765069942,0.22132375780041683,0.22130413815568678,0.221601991693816,0.22230765493851048,0.221601991693816,0.22149371786120423,0.22123486059741757,0.22119933521746557,0.2213340266789834,0.22150597461269433,0.22129091470593723,0.22149371786120423,0.22126843184923856,0.22183552996030323,0.2219713765069942,0.22196999023701655,0.22129693408688078,0.22196999023701655,0.22169323593157153,0.22254788541757564,0.2212481454342837,0.22180462431126108,0.22129091470593723,0.2214737507141297,0.22122616921855884,0.2216247518196107,0.2211926170362899,0.22117610850410935,0.22132375780041683,0.22119933521746557,0.2211926969973282,0.22210465243329947,0.22128987787431958,0.22129693408688078,0.22118979922254423,0.22116495758062252,0.22210465243329947,0.2214737507141297,0.2217146795320493,0.22211452777124407,0.22116495758062252,0.22169093395819323,0.22171113454390443,0.2211926170362899,0.22157914094186731,0.22150597461269433,0.22119002746950892,0.2222009485887484,0.22123486059741757,0.22128987787431958,0.22152844854451256,0.2214138388178512,0.22125611967421033,0.2213707414752862,0.22123486059741757,0.2219713765069942
0.221927830962841,0.22124929044929761,0.2215081288951879,0.22116549853428633,0.22180941548271113,0.2209976591504903,0.22146540177223462,0.22160889142740964,0.22114914951272932,0.22105434463373091,0.22158412156135668,0.22147891823309554,0.2213796674496139,0.22105926996469202,0.22108210598391184,0.2212201146101933,0.221058913862147,0.2212201146101933,0.22187695834528226,0.2209957796101725,0.22175740118870094,0.2211353514365118,0.22147891823309554,0.22099786061782423,0.22107644482249758,0.2211688150194825,0.22105926996469202,0.22101260883814383,0.22142005422026392,0.221501204621647,0.2212201146101933,0.22109154283894275,0.2209916813447643,0.22103983483850415,0.22105434463373091,0.2213796674496139,0.22122981629151214,0.22116920658572517,0.22158412156135668,0.22099786061782423,0.2218175301468345,0.2210892711841473,0.22158524083951014,0.2209976591504903,0.22115106215595876,0.22131779363046353,0.2209776300917393,0.22113398646383506,0.2212201146101933,0.22119230787662722,0.2218570195203049,0.22154456770951786,0.221119367645774,0.22144184020779636,0.22187695834528226,0.2213188242931446,0.22102109466484654,0.22098265481996734,0.22158412156135668,0.22168571016882221,0.2218924932231629,0.22102308294944975,0.22103764671408074,0.22119102675141908,0.22125004011886415,0.22131779363046353,0.22101260883814383,0.22122981629151214,0.2209916813447643,0.2211204348310329,0.22103119398032797,0.22111396082982784,0.22108947105598553,0.22103119398032797,0.221058913862147,0.22137691347583788,0.2210650560658889,0.221058913862147,0.22105434463373091,0.22103045498224547,0.22116549853428633,0.22102109466484654,0.22119284226550312,0.2218570195203049,0.22112903962869299,0.22110097014449895,0.22154456770951786,0.22142446863440504,0.2211356260481935,0.2212693006985677,0.22146975756821613,0.22117360372756806,0.22119284226550312,0.22103764671408074,0.2213796674496139,0.22116920658572517,0.22103045498224547,0.22160889142740964,0.22120279208308055,0.2215913354792293
0.22119625467592952,0.22079305972116664,0.22263010836002325,0.2209988338057809,0.22086349234526015,0.2207096761212302,0.2207404804768896,0.22127359665679508,0.22069920244387342,0.221537466403907,0.22099763414184145,0.22094318093610424,0.22070683197647278,0.22132596303867197,0.2208931080376778,0.22087178979448782,0.22143710466076377,0.22084767954933637,0.22233809010355352,0.2207096761212302,0.22178953746758315,0.22084465974694678,0.2211890284342027,0.2209988338057809,0.22106744976223372,0.2213538295702157,0.22101167372387723,0.2219130055734107,0.22077354931654214,0.2213538295702157,0.22086349234526015,0.22077354931654214,0.2207354981664946,0.22070683197647278,0.2210784279516565,0.2207199118076275,0.2213538295702157,0.22117195796758554,0.22116902766102267,0.22155263328615207,0.2209988338057809,0.22117195796758554,0.22087178979448782,0.22173731632242044,0.22073804574710984,0.22101556898055177,0.22114586549593462,0.22101167372387723,0.22173731632242044,0.22075347761297492,0.22153617607725362,0.22115026853480868,0.2210784279516565,0.22084767954933637,0.22159587780729761,0.2210694266744651,0.2209988338057809,0.22107277976991282,0.22070464242495957,0.22173878773891678,0.22111112924053605,0.22143710466076377,0.22094417434070057,0.22073090386186484,0.2208931080376778,0.22075347761297492,0.22069920244387342,0.2207379738198386,0.2207479218881604,0.2208965778326948,0.2207404804768896,0.2212305712066634,0.22094318093610424,0.22134145838370872,0.22087178979448782,0.22086179881857088,0.22153617607725362,0.22070490165374707,0.22143120841328962,0.2207489050980894,0.22115435041118325,0.22084767954933637,0.22084210318347947,0.2207479218881604,0.22073804574710984,0.22101556898055177,0.2207199118076275,0.22101556898055177,0.22075347761297492,0.22155263328615207,0.22083945692023174,0.22101284573158742,0.22111903924193818,0.22178953746758315,0.22153617607725362,0.22263010836002325,0.22070683197647278,0.22107277976991282,0.22086179881857088,0.22129686362313838
0.22053976801914915,0.22003627091305158,0.2199930704560957,0.22026501272585697,0.22001649593076297,0.22015650384229238,0.22003627091305158,0.22033791615703818,0.22032244176880236,0.2200148094629501,0.22026486462627504,0.22001649593076297,0.2202909146166037,0.22031839685734927,0.22015446384853218,0.22116661645062757,0.22006690667290535,0.22061755005712413,0.22031839685734927,0.22032324409846182,0.22001282403856948,0.22051611489552925,0.2204014090155861,0.22084546980556985,0.2201631372987995,0.2200222374659672,0.22054733356207018,0.2207558688109704,0.22079669307810237,0.2200074588918524,0.2200222374659672,0.2199930704560957,0.22019289142920292,0.22006591627085526,0.22116661645062757,0.22013478650275084,0.22101455886478574,0.22001649593076297,0.22018223139810303,0.22106627120500325,0.22016110859511093,0.22061755005712413,0.22009758270374205,0.22048770084037697,0.2207558688109704,0.22004112758956473,0.22097299501293058,0.2205858534479006,0.22001475199424814,0.2202713984840951,0.2200148094629501,0.2200081245711332,0.22116661645062757,0.22032244176880236,0.2204633345630012,0.22006379205717394,0.220215342011769,0.22010782164991177,0.21999327604261795,0.21996719575264936,0.22023986950023486,0.22037759331687704,0.22032244176880236,0.22019289142920292,0.22011687270880737,0.22011687270880737,0.2204633345630012,0.22032244176880236,0.22054733356207018,0.22011747819364944,0.22008354344760267,0.22051611489552925,0.22028565264477679,0.2200815729390166,0.22026501272585697,0.22116661645062757,0.21996002672260656,0.2199947161576786,0.22031839685734927,0.22032386718117344,0.2201591055168773,0.2204014090155861,0.22084546980556985,0.22106627120500325,0.22072236744067664,0.22004831587155035,0.2199930704560957,0.22116661645062757,0.22010782164991177,0.22059671957697038,0.22011687270880737,0.22029542836147534,0.22031879200104176,0.2205077322035878,0.22026486462627504,0.2200074588918524,0.2204633345630012,0.22016501329068994,0.2200148094629501,0.22006591627085526
0.21951525456819507,0.2192891700395966,0.2194365660309916,0.21987188469940064,0.21974808734507614,0.21946529560012687,0.2194157213416332,0.21951291298287856,0.2192891700395966,0.22028743133773857,0.21965607577591667,0.21983509354425013,0.21945126383043437,0.2199604193781867,0.21956369836781794,0.21935791721210535,0.21946529560012687,0.21990268863223167,0.21949757416632082,0.21964578886765815,0.21953098765077186,0.21938019406751427,0.21963856423751293,0.2210453941473776,0.22010885090895438,0.2195372403467367,0.21984617061864353,0.21984617061864353,0.21945126383043437,0.21997474592857907,0.21948182781790712,0.21932233464226308,0.21956369836781794,0.21954346295663926,0.21950528623190446,0.2197254121821162,0.21998015408617932,0.21979198543268255,0.219339559099647,0.21971763602606253,0.2195767884314065,0.2192891700395966,0.21936344420452003,0.219339559099647,0.22048154490360858,0.22028743133773857,0.2204977751904503,0.2196874467991856,0.21972118423813608,0.22109293889187015,0.21950513426392204,0.21935791721210535,0.21948744485042138,0.2204977751904503,0.21948863533005017,0.21932233464226308,0.21949757416632082,0.21948744485042138,0.2194365660309916,0.22000807771951167,0.21987188469940064,0.21984129616854534,0.21950513426392204,0.21951525456819507,0.2194365660309916,0.21983792605085664,0.219339559099647,0.21986950460625898,0.21930858298855607,0.21938605420862964,0.2202602775583676,0.21951525456819507,0.22109293889187015,0.21971763602606253,0.21977774535228528,0.2193638609508449,0.21930858298855607,0.21963856423751293,0.21940465833253034,0.2198168673439594,0.21940465833253034,0.21939586579317993,0.2199604193781867,0.22028743133773857,0.21983509354425013,0.21963838609446587,0.21940465833253034,0.2207507966487883,0.21929821160403573,0.2197254121821162,0.2211158334376841,0.21960376775642354,0.21968887464328274,0.21968967625958702,0.21936344420452003,0.2193881394545381,0.2194788347245631,0.21948182781790712,0.22028743133773857,0.21932060834759004
0.21849358067279276,0.21860690638505093,0.21861623694282487,0.21881451421845424,0.21879523555829028,0.21924438531404267,0.21838099580742526,0.21852298353611407,0.21886318546992445,0.21904905815844802,0.21896880889014472,0.21834554741999446,0.2183773386804645,0.21867791719465918,0.21884915256526208,0.21866621199781053,0.21827144639060517,0.21857416287705975,0.21976595863309445,0.2189850801124562,0.21881009599190465,0.21831538098238035,0.21969435855943148,0.21835519779442675,0.2192563850118299,0.21858663731975814,0.21889415297229944,0.21849358067279276,0.21827597086542438,0.21827144639060517,0.21834554741999446,0.21873077080554232,0.2193902259168526,0.21924438531404267,0.21921452444404613,0.21835519779442675,0.21854174355391587,0.21904905815844802,0.21835840444746,0.21843915428186889,0.21873077080554232,0.21848606212559885,0.21840890627530407,0.21839736656343847,0.21827597086542438,0.21833096611535538,0.2189850801124562,0.21899912638105315,0.21854962603682138,0.21839736656343847,0.21857416287705975,0.21860690638505093,0.21841287355354097,0.21857416287705975,0.21839585659493763,0.21841287355354097,0.21848606212559885,0.21857416287705975,0.21897725472939653,0.2190023986524259,0.21854174355391587,0.21837084609346946,0.21886318546992445,0.21857711284931003,0.21854962603682138,0.21924813981167826,0.21893556421862412,0.218426635185018,0.21854174355391587,0.21857416287705975,0.21854174355391587,0.21881451421845424,0.2189323286105699,0.21924813981167826,0.2183765017843974,0.21842181224794266,0.21850004845151175,0.21877763909181425,0.21969435855943148,0.218331757374409,0.21897420103811452,0.21867791719465918,0.21842324437930996,0.21838099580742526,0.21826767481823578,0.21827638403071056,0.2185434535407468,0.2186560831383086,0.21857416287705975,0.21841230158474328,0.2186560831383086,0.21843915428186889,0.21870792099705583,0.21877763909181425,0.2185434535407468,0.21849545798407227,0.2187473917132585,0.21843915428186889,0.21893556421862412,0.21921452444404613
