x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.28544492893426715,0.2842953964707679,0.2842287052549811,0.28478408961489754,0.28438649620359774,0.2846429309230799,0.28562686387187775,0.2845182862197473,0.2843260469334067,0.2845937024309429,0.28547092602261653,0.28516257971611897,0.28494156438718093,0.2856378209183456,0.2841755540699354,0.2847296866138051,0.28526854169469545,0.28482399192125785,0.2848993190419947,0.2842278985514436,0.2850860544753529,0.2842287052549811,0.2850860544753529,0.2848174422059541,0.28526854169469545,0.28487916689359843,0.2846162507744373,0.284869300467129,0.28422622964095406,0.2845182862197473,0.28518949308376723,0.28676626385101844,0.2853749596769706,0.28412709535402314,0.2846429309230799,0.28414617764006,0.284587996531995,0.28795881872693363,0.28438482159828515,0.2842261688268798,0.2848174422059541,0.28444604572237536,0.28426548266975854,0.2843161633392206,0.2847296866138051,0.284869300467129,0.2843559220029841,0.2847434291468218,0.2853749596769706,0.28670797500905915,0.28438649620359774,0.2850860544753529,0.2846755439373417,0.28526854169469545,0.28423647383097445,0.2846755439373417,0.2844186897686596,0.2848993190419947,0.2843163531316371,0.28676626385101844,0.28449605955324986,0.28795881872693363,0.28411562348543556,0.28438649620359774,0.2842287052549811,0.2844186897686596,0.2847434291468218,0.2842604206484035,0.2864324113280813,0.2847434291468218,0.28465421521850987,0.28562686387187775,0.2848343054562824,0.28440619252555327,0.28414617764006,0.2842204406619834,0.2843559220029841,0.2842278985514436,0.28465421521850987,0.2842604206484035,0.28482399192125785,0.2845182862197473,0.2853028055257773,0.2847434291468218,0.2842605983592048,0.285053786147749,0.2844186897686596,0.28411562348543556,0.2862174113075498,0.284587996531995,0.2842604206484035,0.28412959258172,0.2843834565792084,0.28449605955324986,0.28562686387187775,0.2859562459557694,0.28487916689359843,0.28482399192125785,0.2842278985514436,0.28485599573539594
0.28213205585464923,0.2819567044760555,0.2817990798935944,0.2822106044207766,0.28324525802828066,0.2826072202703063,0.28201242048327946,0.28286259831051364,0.2826072202703063,0.2835230332357861,0.2832523312873872,0.28193636027730345,0.28217014088715914,0.2817474115939815,0.28235118663140035,0.28191026317951867,0.2820393026748936,0.2832263546116946,0.2819020710887619,0.2835230332357861,0.28228084768503336,0.2817969507436644,0.2822293970831963,0.2820393026748936,0.28184067862801854,0.28201242048327946,0.2818417704202707,0.2818486652618304,0.28399631124580466,0.28194453005364656,0.28227613420248865,0.2818464183538018,0.28283208717253416,0.28194453005364656,0.2832865720107858,0.2846788375250284,0.28193636027730345,0.28699027537977834,0.2821889227277269,0.28328112248213017,0.28201242048327946,0.28183116075985215,0.2823323820932033,0.2823323820932033,0.2817969507436644,0.28207819337340145,0.28198278289034756,0.2822293970831963,0.28339164455269195,0.2832523312873872,0.28194453005364656,0.2846788375250284,0.2821540322348738,0.28183116075985215,0.2822093925555061,0.28219566176141947,0.28193298490108676,0.28202779357312885,0.2822293970831963,0.28193636027730345,0.2817990798935944,0.28339164455269195,0.28323994864800883,0.28251524637734265,0.2818486652618304,0.2827802669434423,0.28286259831051364,0.28195819041762726,0.2819052514275475,0.28184067862801854,0.2840833138325046,0.2827802669434423,0.28208441914527654,0.28201242048327946,0.28208441914527654,0.28235118663140035,0.2840833138325046,0.2831399366283555,0.28217014088715914,0.283754987364819,0.28283208717253416,0.28212845979354745,0.2825326834360271,0.28202779357312885,0.2819020710887619,0.28235118663140035,0.28212845979354745,0.28309425583042475,0.28180300728738655,0.28323994864800883,0.28208441914527654,0.28240682745736667,0.2817474115939815,0.2817493902931701,0.28202779357312885,0.28202861013929376,0.2820886475818716,0.28180300728738655,0.2835230332357861,0.28220573621462913
0.28052174850164224,0.28002370600048365,0.28020604859633763,0.27959204492503276,0.27909215859509173,0.27922955312881137,0.27904276139796347,0.27947564460394136,0.279068406157149,0.27904276139796347,0.2798889789374274,0.27923781168297085,0.2790982781032953,0.27956977678770756,0.279141658073603,0.27915555768901806,0.27898575842604667,0.27927288453207205,0.27949835976311105,0.27942694790915507,0.2793708469152422,0.2799821246044104,0.2798801813579106,0.28129154559394337,0.2794535198309822,0.27900426196918743,0.2789735399136214,0.27898575842604667,0.2798714425276488,0.27909215859509173,0.2801448007577412,0.27923155153854295,0.2798889789374274,0.2792097853556697,0.2789240385214945,0.2808427367510432,0.2799821246044104,0.2790677810103321,0.27947501331974717,0.2795285906236637,0.27971160494982344,0.2790420116394566,0.2801448007577412,0.2794034676865006,0.27956977678770756,0.27900426196918743,0.2793708905531699,0.27959204492503276,0.28015423584421945,0.2797240033014419,0.27959204492503276,0.2793708469152422,0.27947501331974717,0.27956977678770756,0.27938393093518876,0.27947564460394136,0.2805366511876975,0.27880598038454024,0.27880598038454024,0.27891129866742304,0.28026801486626113,0.2798553778854347,0.27885770098454365,0.28020604859633763,0.2794535198309822,0.2801951011034957,0.2797240033014419,0.2789735399136214,0.28002370600048365,0.2792599623698467,0.28122340491004927,0.28013000977323,0.279141658073603,0.2795285906236637,0.28015423584421945,0.2800380231239002,0.2794326854181309,0.2788374711588321,0.28153079816021814,0.28020604859633763,0.27942694790915507,0.2793553864196934,0.2824674076759663,0.2789531204090197,0.27942694790915507,0.28129154559394337,0.27885067231347005,0.2792448841528325,0.2788484667273448,0.2793708905531699,0.27954113111650036,0.2790839118756065,0.27923155153854295,0.279068406157149,0.28002370600048365,0.279068406157149,0.28052174850164224,0.28153079816021814,0.28023363103050414,0.2795285906236637
0.2769240157489358,0.2771294078197775,0.2781959816305797,0.27772606197404,0.27692575670478053,0.27727146412567116,0.27708835831441064,0.2770586668294153,0.2796226446726616,0.27752317164945506,0.2771717042957308,0.27717998924067627,0.2768992822565123,0.27877573625952207,0.27684871182593573,0.27799104191549967,0.27717998924067627,0.27692575670478053,0.2768314875945284,0.278420330469576,0.2775903220496599,0.27692575670478053,0.27718096394769515,0.2775903220496599,0.2776105841862338,0.2785358903435187,0.27691790354791684,0.2770923600573767,0.2781697455048352,0.27717998924067627,0.2774757959570949,0.277143458024097,0.2788994415256507,0.27749254372871635,0.2774450275143072,0.27715513088797544,0.2770655039796872,0.27693833435196064,0.2769068001789835,0.2774062694122157,0.2773511476658038,0.27720465094481384,0.2768625560545453,0.2771294078197775,0.2770715559320503,0.2770586668294153,0.2778785119578377,0.27694160194705475,0.27697153971212496,0.27684871182593573,0.27683731773517745,0.2769876032370631,0.2768804058837158,0.27765813758131047,0.2769898690869228,0.277169138610496,0.2773511476658038,0.27743167451224265,0.27708835831441064,0.27708034499110884,0.27789184299808006,0.27720465094481384,0.27749254372871635,0.2774098144441288,0.2770420132587845,0.27780022045263614,0.27743167451224265,0.2770655039796872,0.2773901103013393,0.2770420132587845,0.2768328386619503,0.2781933102925226,0.27696114545165956,0.27715513088797544,0.27752317164945506,0.27772606197404,0.27682871260890163,0.27765813758131047,0.2770420132587845,0.27843670110637225,0.2770655039796872,0.27765813758131047,0.27770604808477484,0.27708835831441064,0.2768314875945284,0.27752317164945506,0.2769243030086882,0.2770250936442921,0.2773901103013393,0.2770008287374994,0.2769898690869228,0.27718096394769515,0.2770715559320503,0.27843670110637225,0.2776616391944072,0.2777958514634789,0.2773283163938245,0.2788994415256507,0.2769240157489358,0.27682871260890163
0.2743335279652489,0.2743971114136544,0.273757560844528,0.27420047324496005,0.2748790725490688,0.27447308508961754,0.274749985583353,0.2737575280046073,0.2752452638585241,0.27390946849548625,0.27401343785591437,0.2746333694343999,0.27402737263322824,0.2745675189219477,0.27375757968242187,0.2741074509422241,0.27377648723844433,0.273757560844528,0.2748994488563192,0.27544072111810164,0.2751091755483461,0.274139054576987,0.2748790725490688,0.2751768995401907,0.2739048372932521,0.2740899830767773,0.2751091755483461,0.27406564668176536,0.2751091755483461,0.2745230397796725,0.27615579078401725,0.2738722984959577,0.2737666306688643,0.27613819646267357,0.2743335279652489,0.27466079590434933,0.274311428276715,0.27437624021916374,0.274195462266019,0.2741074509422241,0.27389536039212686,0.27383322039039026,0.2743855982262702,0.2751768995401907,0.2756779916698538,0.2741718519420307,0.27388661361430167,0.2739272594046481,0.2737575280046073,0.27535361251544715,0.2742423139349243,0.2745230397796725,0.2752452638585241,0.2739048372932521,0.2738722984959577,0.2741173074746043,0.2741718519420307,0.27420047324496005,0.2746443254957881,0.27420047324496005,0.27432164431159345,0.2737666306688643,0.27487173623375466,0.2751091755483461,0.2739922288454717,0.27434907495669836,0.2737666306688643,0.27478950627489324,0.27468637098550014,0.2738229291775366,0.27420047324496005,0.27384043127499647,0.2737870778638386,0.27478950627489324,0.27388661361430167,0.2742129534393795,0.27389536039212686,0.27380826266375063,0.274139054576987,0.27417250597186454,0.2742406264881626,0.27420047324496005,0.274216489275206,0.2739708051034082,0.27471654251777977,0.2751288067621781,0.27420047324496005,0.27379487750282366,0.27471654251777977,0.2741074509422241,0.2738557062197632,0.2748994488563192,0.274749985583353,0.27420047324496005,0.2739922288454717,0.2737870778638386,0.27420047324496005,0.27406564668176536,0.2737575280046073,0.27383322039039026
0.27134467787756467,0.27131277319513547,0.27105337347108865,0.2713966190138434,0.27243486979298326,0.2717104590185136,0.27106936649606705,0.2713966190138434,0.27123255972520716,0.27139024377693705,0.2728326360872781,0.27172894645640916,0.27162953924759864,0.27194725701579076,0.27123255972520716,0.2728354105944457,0.2720466239973949,0.2713966190138434,0.2727952872915613,0.2717200416109912,0.2712708937919418,0.2728917326393211,0.2728326360872781,0.2728917326393211,0.27253891721326373,0.2712639524341475,0.27124228408828194,0.27106320320762434,0.27131277319513547,0.27166116471855567,0.27180421224884765,0.272006882600171,0.27532049370778744,0.2727952872915613,0.2716967350879092,0.27131277319513547,0.27318385013647656,0.2712733754290656,0.27113653197854826,0.2715280984465377,0.27107845777950046,0.2710898615238064,0.2716967350879092,0.27259736383817673,0.27118393250034034,0.2727952872915613,0.27151118540596736,0.2726830795890175,0.2717274634812387,0.2715870122242634,0.2719310053921507,0.2717104590185136,0.27532049370778744,0.2717396606935001,0.2728326360872781,0.27138606052299336,0.27195635479154373,0.27121555290362975,0.27310129791085147,0.27532049370778744,0.27107845777950046,0.2723422083707674,0.2710539431691118,0.2716649627155487,0.2713966190138434,0.27175672264766587,0.27124228408828194,0.271421285350177,0.27180421224884765,0.2710539431691118,0.2714946611625399,0.27121555290362975,0.2717104590185136,0.27172894645640916,0.2717200416109912,0.27138606052299336,0.27175672264766587,0.2724058797703022,0.2715691497791939,0.27107845777950046,0.27124242915185787,0.2717396606935001,0.2716659966249751,0.27114563772188577,0.27282889566852864,0.2712364979953418,0.271421285350177,0.27141609333921274,0.2713193862584723,0.27161255284704666,0.27123255972520716,0.27115937373904014,0.27115078853739466,0.27172894645640916,0.27180421224884765,0.2722242979910144,0.27171518940941874,0.27175672264766587,0.27310129791085147,0.27116569184802125
0.2687513268001424,0.26860442653261996,0.26922601897685766,0.2685982148357911,0.2683436672864364,0.26889755213114447,0.2682172092617615,0.26831052842622727,0.2704578915579137,0.2693779264863859,0.26860442653261996,0.26816829485497434,0.269305727789268,0.26893949436910586,0.26817200361727356,0.2683943325900939,0.2686675413679362,0.26893949436910586,0.26859159017620576,0.2683436672864364,0.2690510575213837,0.2682161713673824,0.2681542649169878,0.2683236424987455,0.26859159017620576,0.2681315469558619,0.26838005275840476,0.26889755213114447,0.26838512417127,0.2681542649169878,0.26950745242616864,0.2684424263717673,0.268549174239891,0.26829676668665847,0.26851721262655376,0.26829604052882844,0.26829676668665847,0.2693779264863859,0.268638945246593,0.2681866640635492,0.26838005275840476,0.269348258209898,0.26950745242616864,0.2690510575213837,0.26893949436910586,0.2682856052279008,0.2682172092617615,0.268705861149075,0.26838512417127,0.26834890800785993,0.2687513268001424,0.2682367858201063,0.27008075989950486,0.26922601897685766,0.268149601522204,0.26833913351483385,0.2698324039296974,0.2683321690054286,0.26851721262655376,0.2704578915579137,0.2684750820909603,0.2688804562421386,0.26859159017620576,0.268888413941508,0.2684464187973122,0.2681676380210048,0.26831052842622727,0.2681776217188092,0.2686675413679362,0.26827972210336043,0.2683622986267231,0.269305727789268,0.2684750820909603,0.268549174239891,0.26829676668665847,0.2681866640635492,0.2683236424987455,0.26827851431738575,0.26889755213114447,0.2681676380210048,0.269305727789268,0.2693779264863859,0.2682200791216225,0.26827972210336043,0.268455913208863,0.26821360340539857,0.26821073264102496,0.2684464187973122,0.2685649536191214,0.26838005275840476,0.2686557948805755,0.2682200791216225,0.26816829485497434,0.26849227293364775,0.26851302703879026,0.2696296683957922,0.2681542649169878,0.26821360340539857,0.2685982148357911,0.2683279321778419
0.2664853715576128,0.2652131851640203,0.26587173205847164,0.2651862929302771,0.26537990641377684,0.2652018580113342,0.26538445282242135,0.26639266282800744,0.2659803061965411,0.2656147563514197,0.26545501444502556,0.26520506370207375,0.26594212901669473,0.2671722676793181,0.2680932294093179,0.26523748716850654,0.265661374760594,0.26621811292823483,0.2656990499361719,0.26723641757949024,0.2654856012804236,0.26623755916962094,0.26528519788067323,0.2652018580113342,0.26617409647442436,0.2656147563514197,0.2651862929302771,0.26552885875098986,0.26594990328797546,0.2651862929302771,0.26552885875098986,0.26531272868291517,0.26599518826068014,0.2680932294093179,0.26696978350688977,0.26666947527407187,0.2668023473759222,0.26671266680448763,0.2653735306194339,0.26538445282242135,0.2657235900023866,0.2664853715576128,0.2652490412974809,0.2655006520668628,0.2655146658761611,0.2653735306194339,0.2655006520668628,0.26537990641377684,0.265661374760594,0.2656944164021344,0.26687869555412647,0.26594872289028915,0.2658353079878361,0.2656194365539386,0.26543623707057407,0.26609582830429646,0.26527161163039625,0.26687869555412647,0.265729943126675,0.2652018580113342,0.26621811292823483,0.26687869555412647,0.26587173205847164,0.265661374760594,0.265543946080735,0.2670622635519879,0.26633497578270965,0.26671266680448763,0.2670622635519879,0.2670501792703453,0.26696978350688977,0.26554196252768025,0.2661254438030638,0.2651862929302771,0.2655199514689445,0.2656194365539386,0.265661374760594,0.2654856012804236,0.2653389403790963,0.265543946080735,0.26771548489454644,0.26609582830429646,0.2656194365539386,0.2670501792703453,0.26537990641377684,0.265729943126675,0.2660330567180806,0.2656194365539386,0.26587173205847164,0.2655649159884888,0.2663224888642315,0.2655556030734664,0.2652358219653368,0.266487563734654,0.2656147563514197,0.26532665162309915,0.26554196252768025,0.26599518826068014,0.2655649159884888,0.2656147563514197
0.26337960777621644,0.26415032023187185,0.26331940575181256,0.26441014926166684,0.2633401185380846,0.26441014926166684,0.2637006189988502,0.263514595311595,0.2637006189988502,0.264740504649761,0.26441014926166684,0.2641783163367034,0.2665992357091632,0.2632495616474198,0.2641007030603746,0.2641015626112788,0.2641442481111519,0.2634751092068702,0.2639527332519421,0.2649207641704964,0.26363075358469773,0.2640628699540507,0.2634714129946146,0.2639527332519421,0.26415032023187185,0.26465533467808716,0.26338957648591443,0.26323918320359196,0.2636083121641591,0.26336391579983104,0.2633401185380846,0.26323301829084167,0.26419492052275684,0.2633401185380846,0.26415032023187185,0.2631789321742155,0.26415032023187185,0.26323352894308466,0.26435216580847787,0.26336391579983104,0.2633287192400825,0.26340033222221143,0.26337960777621644,0.26331300357793413,0.2632868260644706,0.264740504649761,0.26363847924044537,0.2640628699540507,0.2640162182574429,0.2637062254765522,0.26323301829084167,0.2641783163367034,0.2637006189988502,0.2639527332519421,0.26394812494720055,0.2633594980569886,0.2641015626112788,0.2639527332519421,0.26337960777621644,0.26336565319287103,0.26344623947905277,0.2637062254765522,0.26435216580847787,0.2642962451795898,0.26344623947905277,0.26327615882429334,0.2633594980569886,0.26319525136753863,0.2641783163367034,0.2648495280339474,0.26344724782017503,0.26344724782017503,0.26338957648591443,0.2636236276970145,0.2631930987858038,0.2633227044240605,0.2633287192400825,0.26344724782017503,0.2638767879315708,0.26363075358469773,0.2641783163367034,0.26340033222221143,0.2636236276970145,0.2672537237246074,0.2636236276970145,0.26340033222221143,0.26415032023187185,0.2636083121641591,0.2633523503326705,0.26417686944455687,0.2632495616474198,0.2661048727083792,0.2632643435959802,0.26465533467808716,0.26375112801235845,0.2636933578860594,0.2633019172973436,0.2636236276970145,0.2632868260644706,0.2640460405195316
0.26064036920896066,0.26031521144275555,0.26153211850478647,0.2610672394702796,0.26065474654494614,0.2604916854323926,0.26124313334575394,0.2624575946885645,0.2610715221111978,0.2603575466207506,0.2608323549953841,0.2613406206439006,0.2603516620797198,0.26048390484950407,0.26065991310601166,0.26127725046354333,0.26064036920896066,0.2607516313381889,0.26070578730972804,0.2624575946885645,0.26072004698222756,0.261013574936778,0.2602642493154802,0.2612517698658842,0.26094847604314503,0.26129768265958914,0.2606781308864049,0.2607516313381889,0.2603516620797198,0.26099862018836345,0.261791057811131,0.2605872692762608,0.26103079299755005,0.26072004698222756,0.2605872692762608,0.26124313334575394,0.26049071700008763,0.2623172401483641,0.26064036920896066,0.2611070329605325,0.26039066872749034,0.26153211850478647,0.26032018396120576,0.2614874890121877,0.26045301455597675,0.26039066872749034,0.26070578730972804,0.26037852593797395,0.26180907954073274,0.26265221243998743,0.26087244925998665,0.2603575466207506,0.2608323549953841,0.26094847604314503,0.2606774056840407,0.26384579183689566,0.262113380487993,0.2604916854323926,0.2606781308864049,0.2609489877065885,0.26074473866515613,0.26129768265958914,0.2604669881034027,0.2604826314431463,0.2607516313381889,0.2604916854323926,0.2603497939606118,0.2614874890121877,0.26092628042643506,0.2613193105949136,0.2604881315543256,0.2623172401483641,0.2603516620797198,0.26049071700008763,0.26039066872749034,0.2613123723075822,0.2603516620797198,0.2613123723075822,0.2610248024078934,0.2606986060793316,0.2624575946885645,0.2610821976539092,0.260380912871002,0.261791057811131,0.26127725046354333,0.26092021538699295,0.2613193105949136,0.2614081332152774,0.26267764939088567,0.2607718862757689,0.261557502225333,0.26267764939088567,0.26133436060718485,0.261013574936778,0.26065991310601166,0.26103079299755005,0.26265221243998743,0.2614996190089774,0.26088878744198085,0.2618648908724293
0.25916161390637177,0.2582823648895022,0.2581446139263487,0.25834520745257583,0.2626346276756255,0.2626346276756255,0.2590255845352274,0.2582355885871684,0.2619700818461204,0.2580734112537873,0.25810660904627175,0.2579633611500282,0.25812558174688577,0.2599729034631468,0.2582126897889393,0.2583338901428016,0.25806069280619526,0.2582743563618913,0.25801419607101955,0.2583338901428016,0.26024296265799074,0.26024296265799074,0.25807851182082536,0.25916161390637177,0.2586822761607635,0.2578902589480994,0.25882852800761375,0.25859443918206365,0.2579497571381631,0.2580548010103198,0.2588133812488372,0.2581761754777757,0.2587079535094874,0.2579081477479734,0.25833593286649387,0.25810660904627175,0.2595328142157213,0.25834520745257583,0.2582945178470598,0.2578673098650792,0.2588133812488372,0.2587683896800952,0.25811083247115063,0.2582945178470598,0.25830310402738094,0.2581553519596769,0.25833593286649387,0.25875050123515564,0.2591219280123193,0.2580813866848112,0.25810566213747327,0.2615839844323918,0.25833593286649387,0.2578920085663274,0.2586822761607635,0.2582355885871684,0.2584687865349223,0.2586822761607635,0.25811149121354576,0.2587079535094874,0.25792317399348175,0.25812558174688577,0.2583832522888928,0.26030093170308183,0.25811149121354576,0.257996386047752,0.2579497571381631,0.25859443918206365,0.2595328142157213,0.2599729034631468,0.25882852800761375,0.2584687865349223,0.25806069280619526,0.25882852800761375,0.25977465755162665,0.2578920085663274,0.26024296265799074,0.2578673098650792,0.25875050123515564,0.2581553519596769,0.25806654514769894,0.2581774041133607,0.2584964449888998,0.2583338901428016,0.2579620550443572,0.2589462361560684,0.2578804863059276,0.2579081477479734,0.2578779032401778,0.2580813866848112,0.258009335900885,0.2581553519596769,0.25811083247115063,0.25820635408682946,0.25839433304203524,0.2586822761607635,0.2579708046349191,0.25916161390637177,0.2579799060990467,0.25959663532489907
0.2565142335831264,0.2569257725774101,0.25629688250041066,0.2565111313763219,0.25608655933746194,0.2569789236500912,0.2563831287519539,0.25791301422869906,0.2560467385571043,0.25734602448551064,0.2562183669168038,0.25736487576757805,0.2577931443983341,0.2565142335831264,0.2560717815295076,0.25608017363105606,0.2567319895987304,0.2562068958392779,0.2571190656954555,0.2562068958392779,0.2560694928970215,0.25704647947891907,0.2571779717429288,0.25652796396734995,0.2567319895987304,0.256754680029519,0.25881669944395597,0.25776842143034684,0.2568917202729937,0.25608017363105606,0.2565787318161475,0.2563226150464338,0.25766934256789287,0.2565787318161475,0.25704647947891907,0.2560823138240037,0.2563226150464338,0.25641016278172085,0.2564075617045198,0.2561474305496873,0.2568917202729937,0.256754680029519,0.2565987002044014,0.25608868223667475,0.25605368293772535,0.2561556340770234,0.256754680029519,0.25628060580594636,0.2572421255267674,0.2560467385571043,0.2579055213361389,0.25736487576757805,0.25641016278172085,0.2560600809880609,0.25652796396734995,0.2565480160148946,0.2561556340770234,0.2571190656954555,0.2562183669168038,0.2568126725614951,0.25649569350454005,0.2568126725614951,0.25608017363105606,0.2567380910274503,0.257215951150424,0.2579860141685724,0.257173333441546,0.2561429867751766,0.2562125740295829,0.2568126725614951,0.25704647947891907,0.25766934256789287,0.2562081620156039,0.25610512480929065,0.25649920125320813,0.25731543126886347,0.25608655933746194,0.2586152906455213,0.25639645196103195,0.25656720033031244,0.2563831287519539,0.2565987002044014,0.25656720033031244,0.2579055213361389,0.25649475308874764,0.25646848457878924,0.2562125740295829,0.25605434949669653,0.2560717815295076,0.2561067907353744,0.2561556340770234,0.25881669944395597,0.25735260533797427,0.2566408737939419,0.2576400609940477,0.2569665291264741,0.2571190656954555,0.257215951150424,0.2562183669168038,0.25731543126886347
0.2540059921862549,0.25433389199586665,0.2539478032912687,0.25396854192575247,0.2544306809648506,0.2544306809648506,0.25452260730581067,0.2537574729886204,0.25390249576398816,0.2544936004649368,0.2546380177019849,0.2582485678768132,0.25447550528752283,0.25408268782582083,0.25414057758915576,0.25385360147480257,0.2542126488167197,0.25456997529759773,0.2542916831022425,0.2582485678768132,0.2545474743452217,0.2539324013241531,0.2569281305669032,0.254686137218009,0.254843697617314,0.25447550528752283,0.2572827782394527,0.2557149062829857,0.25434101593066055,0.2551985872979654,0.2550936056163587,0.25635630318563385,0.25604017373813426,0.2539478032912687,0.2541394443123819,0.25414057758915576,0.2582485678768132,0.2569281305669032,0.25405271305322596,0.25434101593066055,0.25604017373813426,0.2546380177019849,0.2544255390781648,0.25381630835623115,0.25604017373813426,0.25407838590726856,0.25475956945119294,0.2546380177019849,0.25415351473781744,0.2543848704578041,0.2542760696650691,0.25386456678922237,0.2552599360707794,0.2550936056163587,0.25497728295443356,0.2562788855422852,0.2552398132243304,0.2545130794864086,0.25417842645293254,0.25450928772674297,0.2544786411647748,0.2546401706071831,0.25382099077528764,0.2539324013241531,0.2539830598113223,0.25483315511912047,0.2537574729886204,0.2550559208305402,0.25396854192575247,0.2552599360707794,0.25475956945119294,0.25390249576398816,0.2552398132243304,0.25414057758915576,0.253785148514622,0.25475956945119294,0.2545130794864086,0.2543848704578041,0.2556770829440804,0.2544501018519041,0.25452260730581067,0.25447550528752283,0.2545474743452217,0.25433389199586665,0.2545474743452217,0.25408268782582083,0.25389210034154924,0.254686137218009,0.2537651832136024,0.25434101593066055,0.2541828962706532,0.2538629791680374,0.2550548563503607,0.2544255390781648,0.2556770829440804,0.2551985872979654,0.2562870831632985,0.2542126488167197,0.25395404646733166,0.2538115539216709
0.25131932143658864,0.2520816546164723,0.2513032025636637,0.2510228438324411,0.2510172453226462,0.25121474421804646,0.25297110050185195,0.2513488707464495,0.25237165395139716,0.2523776654707628,0.2510621024961806,0.25133487371391466,0.2511551368651289,0.25307812210209024,0.25117784537065824,0.25260202910122,0.25245776688851074,0.25458838431044234,0.2523776654707628,0.25307812210209024,0.25134486677486834,0.2518440956448896,0.2512682971005148,0.25242167299565915,0.25119054848925587,0.25197379046928037,0.25107383986277243,0.25131932143658864,0.25130337955758064,0.25175945012696205,0.25117072453835304,0.25133487371391466,0.25134486677486834,0.2512913798880494,0.25245776688851074,0.2513450287051844,0.25171356508097276,0.2524920078496614,0.25111073870289446,0.2514604101799602,0.2526103992241278,0.25199481377957367,0.25119054848925587,0.25169242554122073,0.25237165395139716,0.25133487371391466,0.2520816546164723,0.2514837151653485,0.25115450091148567,0.25138304142042334,0.25247375588017273,0.25134059473624304,0.25134486677486834,0.25220342025353787,0.25185915043172014,0.2512137481961322,0.2519135021267293,0.25100042221293634,0.2511979782679707,0.25131932143658864,0.25242167299565915,0.2510172453226462,0.25220342025353787,0.2523776654707628,0.2514604101799602,0.2510741291081088,0.25117072453835304,0.2520816546164723,0.25100042221293634,0.25134059473624304,0.2512913798880494,0.25117072453835304,0.2520816546164723,0.2511693157092899,0.2514424640570091,0.25134486677486834,0.2510172453226462,0.25242167299565915,0.2518440956448896,0.25115450091148567,0.25117072453835304,0.2510362425498533,0.25117072453835304,0.25107815278853074,0.25220342025353787,0.25197379046928037,0.2514287633122103,0.25238649521041595,0.2511979782679707,0.25124123917237057,0.25115450091148567,0.25458838431044234,0.25238649521041595,0.25297110050185195,0.25216037715014183,0.25199481377957367,0.25260202910122,0.2523582517975906,0.25107383986277243,0.25183729822041445
0.2501878423144248,0.25009441018921263,0.24969103761432096,0.24973616949020616,0.24997937500867748,0.2498230789151573,0.251457078697861,0.2499858681567411,0.25034577774621364,0.24969103761432096,0.2497820228307972,0.24994147538543296,0.24971520737368383,0.24981558389991165,0.24971822629158688,0.25019597235425955,0.2503106773281125,0.2508317093167178,0.24990782588368646,0.24997925990637507,0.24973616949020616,0.2501878423144248,0.25087047665153334,0.2503106773281125,0.24967881496067754,0.24977874893965013,0.25025560984957806,0.2500268696664863,0.24975208510904034,0.24981090514901114,0.25019597235425955,0.2497179434970666,0.2497179434970666,0.2497841820367483,0.24999412547803923,0.2497820228307972,0.24995895188595516,0.25025560984957806,0.24983366975459464,0.2507958294743926,0.24980319375212093,0.24997660339205544,0.2565865690630894,0.25001170936582306,0.24971520737368383,0.24967881496067754,0.25087047665153334,0.2504221919065958,0.2565865690630894,0.2517139273064025,0.251457078697861,0.24971520737368383,0.25096128098199544,0.2504221919065958,0.24973616949020616,0.2502599590694688,0.24995863330394288,0.2497107319628607,0.24971822629158688,0.2522007701747969,0.24969103761432096,0.24998736726912163,0.24995863330394288,0.25025560984957806,0.2565865690630894,0.2500637967473197,0.249680100248657,0.2503106773281125,0.2500979533893625,0.2516122238629068,0.25025560984957806,0.2499376623163086,0.251626232921436,0.2503845180277531,0.251626232921436,0.24988827273223183,0.2507574242938437,0.24970952791727596,0.2497179434970666,0.25051471935707986,0.2527042760215698,0.2510199450755887,0.2508317093167178,0.25001170936582306,0.24971446321929905,0.24977874893965013,0.24981558389991165,0.25087047665153334,0.2514727549191431,0.24980319375212093,0.2499376623163086,0.24975208510904034,0.2507574242938437,0.2503466180182303,0.24991932966077318,0.2497179434970666,0.24983366975459464,0.24971446321929905,0.24981558389991165,0.251457078697861
