x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.27559654920552434,0.27637966824902915,0.2748146675341954,0.27511296775662997,0.2752192808855979,0.2753116557849913,0.27559654920552434,0.27504654974033704,0.27490863255824544,0.27489767436447443,0.27491395677398733,0.27509452690320046,0.276177066214655,0.2751706956924341,0.27506889387768646,0.2749258273560361,0.27503934639800676,0.2753190230907178,0.274829110704037,0.2761821337990288,0.2751706956924341,0.27521117936495304,0.27490863255824544,0.276135306202458,0.27489767436447443,0.2750906066707103,0.27501141405881097,0.27519708273953625,0.2749471841160833,0.275087634028946,0.2751658128218772,0.276177066214655,0.2751437107877722,0.2752192808855979,0.27488424418231283,0.27501141405881097,0.27500594299245246,0.2749878083650906,0.27508526217142365,0.27488893694140315,0.2751670068015244,0.27508526217142365,0.27534836541548524,0.27509452690320046,0.2755772266879835,0.2752635215921954,0.27594685561625243,0.275087634028946,0.27491395677398733,0.275087634028946,0.27481591447328474,0.2749471841160833,0.27488893694140315,0.2748146675341954,0.27501141405881097,0.2749159655453467,0.27522114224756716,0.2748463828379877,0.27634204341752616,0.27488893694140315,0.2749101597349418,0.27511299586256666,0.27501141405881097,0.2754425059282941,0.275456120986298,0.2752513976585997,0.2761821337990288,0.2749281168019082,0.2749552302790285,0.2750725514258288,0.2752635215921954,0.2749471841160833,0.27485924446090404,0.27519708273953625,0.2749258273560361,0.27594685561625243,0.27491395677398733,0.27534836541548524,0.2755801054959531,0.2750734321805172,0.27482079236785417,0.2752819661000394,0.2752733125963109,0.2755077050900202,0.276177066214655,0.2751629882938131,0.2751681982560214,0.2752192808855979,0.2750572911338537,0.27511700736869293,0.27514044214015615,0.2748226519561134,0.2748652808329959,0.27612190455702795,0.2752564108291112,0.2752564108291112,0.27488893694140315,0.27501413435309124,0.27500594299245246,0.27528632777750195
0.2733586434446697,0.2738870916741058,0.2747910595662949,0.27341274647258873,0.27415761650141685,0.27378598964246076,0.2733445917172788,0.2737609453123315,0.27329778677241745,0.27337707596842165,0.2732902273808485,0.2734155378694691,0.2734791819094887,0.2738113465326997,0.27338883544269665,0.2747910595662949,0.2735965529036219,0.27365722472220094,0.27450870406833117,0.27383122516720615,0.2734358957463424,0.27427119072515627,0.2738113465326997,0.2742458819880395,0.27332001437364184,0.27399349069511797,0.27353188060395073,0.27329778677241745,0.27486445974043827,0.27399349069511797,0.27349236545121125,0.27382348606267654,0.2734688513212151,0.27325394073255105,0.2734595252080624,0.27382348606267654,0.27427119072515627,0.27339349332394525,0.2742458819880395,0.2733824215954323,0.2741327669818181,0.27338883544269665,0.27325394073255105,0.273386975371098,0.2737609453123315,0.27378598964246076,0.27369833947841754,0.27450870406833117,0.27338883544269665,0.2732782999550309,0.27365045827414364,0.2738864933785758,0.2733412266006503,0.2736324082250879,0.2736052901565632,0.2734791819094887,0.2733610660220727,0.2734155378694691,0.27450870406833117,0.27333724052642755,0.2738167514502011,0.27345615170257787,0.27427119072515627,0.27337707596842165,0.27329778677241745,0.2735302965805525,0.27329778677241745,0.27349236545121125,0.27326731254431774,0.27339134119556063,0.27333237504318003,0.27365045827414364,0.2735302965805525,0.27365045827414364,0.27353754593614277,0.27341826930050533,0.27341826930050533,0.27390048181224874,0.27360040915822775,0.27385255823758,0.2735247053817159,0.27330803673755183,0.27427119072515627,0.273356954316066,0.27360040915822775,0.27367471598673915,0.273518758619055,0.27341826930050533,0.27336638322396895,0.27450870406833117,0.2732833307340254,0.27346829986054233,0.27327145102519185,0.273518758619055,0.2739207837138699,0.2742458819880395,0.27334849330471084,0.2732782999550309,0.2737715518407303,0.2735643390186267
0.2724500289115117,0.2712587830241934,0.2711061376229844,0.27169765910467075,0.27115435491923395,0.2718561081790129,0.27126149687064866,0.2713985670034272,0.27123550743699304,0.271204428317038,0.27103407681246716,0.27157544043437526,0.2711127693438591,0.27110796809958676,0.27113971548092275,0.27129123960173757,0.27143934494249905,0.27122482186248176,0.27104410492948994,0.271099084806234,0.27122482186248176,0.2711061376229844,0.27123444061535185,0.27186598733376155,0.27123550743699304,0.27124449236161413,0.27127490407291366,0.2711417355249167,0.271762238539239,0.2713398673924671,0.2710290822463846,0.2710300208934719,0.2711852289515525,0.27169765910467075,0.2710300208934719,0.2710940750889064,0.27108137121617243,0.27153329984836,0.27147183033523603,0.27113971548092275,0.2715575308808465,0.2733293472705456,0.27103407681246716,0.27166880794221926,0.2712866516182325,0.27149660126304276,0.27150938502077554,0.2715435858457486,0.27137522723889557,0.2711760152852025,0.2726485896080143,0.2715435858457486,0.27129123960173757,0.27115435491923395,0.2715435858457486,0.2711760152852025,0.2710290822463846,0.27239692340134375,0.27126149687064866,0.2715005300665378,0.27143934494249905,0.27111340660853933,0.2715836620655121,0.27104160462878185,0.27149660126304276,0.27150938502077554,0.27104478498114665,0.27150938502077554,0.27115435491923395,0.271568062691454,0.2710940750889064,0.27149660126304276,0.27127490407291366,0.27166880794221926,0.2733293472705456,0.2710762926874877,0.27111423614510477,0.27137528800117944,0.27141685844702207,0.271204428317038,0.2711760152852025,0.2715575308808465,0.27143934494249905,0.2711760152852025,0.271568062691454,0.2713982398667094,0.27143934494249905,0.2711116499972597,0.2713273664864927,0.2720430207056259,0.2710300208934719,0.2715836620655121,0.2724500289115117,0.2715435858457486,0.27137522723889557,0.2710290822463846,0.2726655632340883,0.2724500289115117,0.27138655458836786,0.2711417355249167
0.2706745222108498,0.27038369293256936,0.2703572515266785,0.27066052708412186,0.2705064872142112,0.27046105814331184,0.27045811553862203,0.2706982548893374,0.27026503298788673,0.27038190023739,0.2707786012585759,0.27052335792785787,0.27011356583610696,0.2702005101361471,0.2701369870851912,0.27064405331961405,0.27066052708412186,0.2702211294068926,0.27015231357162556,0.27038190023739,0.2701720852848176,0.27082790946991986,0.27041903456816785,0.2701417160773364,0.2706660011235344,0.27012197692749307,0.2701464483063525,0.27042094866118604,0.27052335792785787,0.2703966463708589,0.27020923389981005,0.27034110358814706,0.27024521836582643,0.27056814300696785,0.27041903456816785,0.27046105814331184,0.2701464483063525,0.2707786012585759,0.27056814300696785,0.27034328670353563,0.27013727805557075,0.2702253765378871,0.27015590841321013,0.27049514455526963,0.27041469367153237,0.2701302642632937,0.27012197692749307,0.27019945380383986,0.2701720852848176,0.2710348958446192,0.27034892071380906,0.27015231357162556,0.2702005101361471,0.27045811553862203,0.27066052708412186,0.2709793624255401,0.27019452247815984,0.2705780031419811,0.2706341186425136,0.27056814300696785,0.27034892071380906,0.2701328526256016,0.27024521836582643,0.2709793624255401,0.27024521836582643,0.2701354453014434,0.27056814300696785,0.2701464483063525,0.27038369293256936,0.27034892071380906,0.2704838572006994,0.2703385951488712,0.2701328526256016,0.27082790946991986,0.2703966463708589,0.2704838572006994,0.2706105468046224,0.2706089958813265,0.2705064872142112,0.27042094866118604,0.2709053782136873,0.2701340489034179,0.2707786012585759,0.2703966463708589,0.2703616310618596,0.270187453577675,0.2706341186425136,0.27026503298788673,0.27060485576623056,0.27152697526078606,0.2701340489034179,0.2709793624255401,0.2710697714862639,0.2703216484391432,0.27117643997584306,0.2706089958813265,0.270187453577675,0.27019452247815984,0.27013727805557075,0.2704764185523867
0.2687532562480678,0.26844460689292154,0.26839312653472686,0.2686703386568999,0.2693927892305636,0.2685511894994074,0.2689602579671296,0.26837044700268103,0.2684775802888603,0.2692714005889619,0.2686703386568999,0.26875811650410686,0.2684271233715507,0.2683323738792788,0.26948348679395445,0.26832880422068617,0.2687045332774934,0.2692289795025111,0.2689693034566617,0.2691910719194196,0.26834793900405335,0.2687642639569714,0.2684222028522514,0.2692714005889619,0.26841827704035315,0.2696107335159009,0.26924493811960315,0.26836390885357136,0.2691202827409092,0.2692714005889619,0.2686703386568999,0.26832880422068617,0.26862968839987933,0.26924493811960315,0.2685411984814982,0.2684612422487005,0.26838998846275725,0.2684624808452906,0.26856404552865365,0.26864705380943826,0.2689769811089109,0.2687045332774934,0.2684222028522514,0.26834061529386927,0.2690005293408573,0.26834061529386927,0.2696107335159009,0.2690005293408573,0.26835065459567037,0.2696107335159009,0.2689769811089109,0.26839312653472686,0.2692289795025111,0.2692714005889619,0.268542953374995,0.2684775802888603,0.26909119678179366,0.26909395640147005,0.2684775802888603,0.2684612422487005,0.2684395735633142,0.2690005293408573,0.2684544841522837,0.2685511894994074,0.26834061529386927,0.26858604849008316,0.26853726731710403,0.2687513674513102,0.26890541812071395,0.26890810296277373,0.2683519437773125,0.26843515550589864,0.26856393565972325,0.2685556148844527,0.26841827704035315,0.2683571284462556,0.2686703386568999,0.26866975308833735,0.2689067604627545,0.2688444316783511,0.26836390885357136,0.2684395735633142,0.2684769376695864,0.26858604849008316,0.2684579831698948,0.2684849205531525,0.26832880422068617,0.26843515550589864,0.2689769811089109,0.26844460689292154,0.2687532562480678,0.26856404552865365,0.2687279632670269,0.26893288200333126,0.26835567940716815,0.2684329501570244,0.26856404552865365,0.26865340856475417,0.2689602579671296,0.2684544841522837
0.26644098648044756,0.2664436622420785,0.2678230274020011,0.26685057052795275,0.26643171354692063,0.2665903104150264,0.26679389012396443,0.26643171354692063,0.2667907723152362,0.2667562383224906,0.2668331090368777,0.2680533906123279,0.2666159149909964,0.26673977510099556,0.2668331090368777,0.26711298451445475,0.2671823938212112,0.2664988702034798,0.2664612710698115,0.26701743278882245,0.2666760809848611,0.26645354545972744,0.2665582416146158,0.2664460450549091,0.2669525503459182,0.26673977510099556,0.26652419282691103,0.2667088213732708,0.2670547384367687,0.26679389012396443,0.2668724728084141,0.26643471912848327,0.26685836783607886,0.2666760809848611,0.2666095512489029,0.2668331090368777,0.26662636273888746,0.26666044968534536,0.26652320938546753,0.26685057052795275,0.2668724728084141,0.26643471912848327,0.2665214790887039,0.2665582416146158,0.267403285047786,0.2664838679736314,0.266654133057625,0.2669525503459182,0.267403285047786,0.2670547384367687,0.26669293799065796,0.2668742180584307,0.26653394384588264,0.2664933897051301,0.26643471912848327,0.2664988702034798,0.2666095512489029,0.2666760809848611,0.26647102685376134,0.26666044968534536,0.26705093767072646,0.2668331090368777,0.2666323359792391,0.2665309482275717,0.2665592824742578,0.2665020034824558,0.26652320938546753,0.2669525503459182,0.2666323359792391,0.26739922398971877,0.26805016016771727,0.2680533906123279,0.26645354545972744,0.2675089752667738,0.2664988702034798,0.2667907723152362,0.2667562383224906,0.2666323359792391,0.26805016016771727,0.26643171354692063,0.26669709876762726,0.2668331090368777,0.266523426182693,0.26652419282691103,0.26655010757298314,0.2666095512489029,0.2669467076111428,0.26663944316664145,0.2668057708009281,0.2670547384367687,0.2668331090368777,0.2675089752667738,0.26681332335820046,0.2665020034824558,0.26658094178387814,0.26673977510099556,0.2667927866165464,0.26711298451445475,0.26647240857439647,0.26679389012396443
0.2655340728114167,0.2642272320376531,0.26414803352727584,0.26410176596669505,0.2649452957721049,0.26430358152817657,0.26416354948920545,0.26418212010976344,0.2659943571703263,0.2641617611180016,0.26432168291659697,0.26516060078736636,0.2648181979961059,0.2641006327536541,0.26426109819027394,0.2642958618663507,0.264236779917253,0.2645111703008525,0.2642958618663507,0.26537277900132933,0.26437240017447133,0.2641077104595044,0.264505549122083,0.2650705846733504,0.2661332787500137,0.2642958618663507,0.2641608895900317,0.26527693403981695,0.264505549122083,0.2642268531271156,0.2641077104595044,0.2643208669118501,0.26410396394355223,0.2642268531271156,0.26534249967090817,0.26410566851794265,0.26421647088324673,0.2645111703008525,0.2642437848542949,0.26483788273952946,0.2641563937985447,0.2644941635978178,0.2661332787500137,0.264497358616963,0.2646564887949487,0.2641141130331753,0.26429890190449046,0.265290498861035,0.2642272320376531,0.2645275485638789,0.2651323896747842,0.26437240017447133,0.26429890190449046,0.26498432617148127,0.26516901240436935,0.2661332787500137,0.26537277900132933,0.26426419618005903,0.2644414472837194,0.2645149529862673,0.26419864417217015,0.264505549122083,0.2641296687299869,0.26419864417217015,0.2641058199059103,0.2652881717576126,0.26421647088324673,0.2641940737589933,0.26429353022660323,0.2641563937985447,0.26516901240436935,0.264293803646003,0.2645474445355274,0.26527693403981695,0.26419864417217015,0.2641563937985447,0.2642583619812485,0.26537277900132933,0.26429353022660323,0.26418212010976344,0.26416011161787584,0.26437240017447133,0.26410176596669505,0.2641296687299869,0.26424576773895864,0.26488008647703076,0.2642272320376531,0.2642191094331489,0.26418212010976344,0.2642583619812485,0.2641058199059103,0.2644185346661625,0.26429353022660323,0.2643332450843649,0.2649452957721049,0.26437240017447133,0.264758731146134,0.26483788273952946,0.2645275485638789,0.2645808605465868
0.26343978982141963,0.2635425425396976,0.2636797685562184,0.26348264005808464,0.2635094519205459,0.26345637723098175,0.2633680142190125,0.26331158424150997,0.2644862909864536,0.263269286662403,0.2633136428405363,0.26320450488274777,0.26347231782591557,0.2644862909864536,0.26444838210553523,0.26345032896328796,0.26373398410799886,0.26325580201818244,0.263269286662403,0.263269286662403,0.26330744398806555,0.26361728609072554,0.2633136428405363,0.2633952274827717,0.26320183539027786,0.26347231782591557,0.263423129641991,0.26330535584671366,0.2637039308939261,0.2633956564589297,0.2640179488211205,0.2637614761885498,0.2636797685562184,0.26333159849631443,0.26330535584671366,0.263423129641991,0.26342801207750066,0.26444838210553523,0.2636735051303971,0.26320450488274777,0.26355086350272977,0.2638330675455077,0.2635642778281713,0.2636096242044238,0.2635642778281713,0.2632813276100707,0.2638613123774242,0.2638330675455077,0.26361728609072554,0.2645383935499703,0.2636797685562184,0.263326135154236,0.26373398410799886,0.2638465869514929,0.26335502237700753,0.26345637723098175,0.26347231782591557,0.263254314436278,0.2637302187423438,0.26338912065167236,0.26335502237700753,0.2632202629755679,0.2636096242044238,0.263269286662403,0.2639802059020223,0.26364756469513645,0.2635806600360077,0.2637302187423438,0.2632630972490423,0.26337382707056517,0.26335502237700753,0.2640859082692506,0.26335389330765246,0.26346293756876826,0.2636970624693049,0.2638330675455077,0.2635642778281713,0.2636353834512617,0.2634136061743046,0.2636353834512617,0.2633811870457541,0.2633956564589297,0.26343978982141963,0.26355086350272977,0.263679951939063,0.2638465869514929,0.2635425425396976,0.2632429524050095,0.26320450488274777,0.263220619125658,0.2633956564589297,0.26320280348196345,0.2636096242044238,0.263246943841942,0.2638080531037154,0.26348264005808464,0.26320949266842886,0.2636353834512617,0.26343978982141963,0.2645383935499703
0.26120407571720167,0.2612032532180811,0.261482072937566,0.2613318334096847,0.2612753213810841,0.26168712397175076,0.2622761102553566,0.2615934558167517,0.2614414486862859,0.2624860620987415,0.2614414486862859,0.26139922845926483,0.26113113839792546,0.2616552570370375,0.26127393409093963,0.26125921247589023,0.2616687682825834,0.26164889810164055,0.26126816679615056,0.2619188627258008,0.26126644213647826,0.26116762017031747,0.2613503716245826,0.2611945527302133,0.26113709006025726,0.261243784254355,0.2616687682825834,0.2620028513417952,0.26113455399855245,0.2611945527302133,0.2615192305069938,0.2612877395006045,0.26195487858240996,0.26113113839792546,0.26122342411977684,0.2611945527302133,0.2632127095885922,0.261238564462291,0.26126644213647826,0.26131454476315097,0.2618846400609135,0.26132598737250584,0.2611735199736725,0.2620028513417952,0.26120984321223056,0.26135305363678896,0.2611337407515259,0.26203002622355054,0.2617842598949006,0.26120407571720167,0.2612180651660158,0.2613503716245826,0.26159085499089285,0.2613768617083968,0.26184262782776524,0.2613663268986403,0.2624860620987415,0.2616552570370375,0.26135305363678896,0.2611459947413834,0.26147104403158744,0.2611945527302133,0.2615934558167517,0.2612071882109856,0.26126816679615056,0.2619188627258008,0.26116348693652314,0.26116348693652314,0.26179143768977553,0.2613663268986403,0.2611945527302133,0.2616552570370375,0.2612719539225329,0.2614414486862859,0.2620028513417952,0.2614532150597774,0.2615934558167517,0.26135907947554304,0.2611945746575294,0.2612071882109856,0.2613503716245826,0.2622009928282275,0.26184262782776524,0.26112360924959976,0.2611993783742675,0.2611945527302133,0.26118654937680963,0.2612668035413176,0.26126644213647826,0.26117068365176077,0.2632127095885922,0.261278188109515,0.26159085499089285,0.2612877395006045,0.2612071882109856,0.2612136644173668,0.26203002622355054,0.26125921247589023,0.26140263513876877,0.26116441230836024
0.25905730205308125,0.25923309408974626,0.25889962209188233,0.2590812490087353,0.2590099139015747,0.2590046759745265,0.2596132445409806,0.2593798408533415,0.25983852285229414,0.2592066822095459,0.2593007147117129,0.259052242882187,0.259270361007619,0.25904695558611035,0.2589604515931914,0.2589399450702859,0.2597286945460088,0.2590527351250252,0.2589500838131629,0.2597522062777356,0.2597286945460088,0.2590733962512025,0.2606514224863948,0.2592613024318522,0.2590735748950496,0.25904695558611035,0.258915822808855,0.258915822808855,0.2589902762836322,0.2589271736961362,0.259076066976574,0.2589103937978872,0.259076066976574,0.2594980075061828,0.2589604515931914,0.25893047253692386,0.2589103937978872,0.25905781021569924,0.25892357486162604,0.2591551366708501,0.2591455608419266,0.2597673022735798,0.25919218213445877,0.2592438694752119,0.2597564000861645,0.26004307768996116,0.2589397589568398,0.26028920152048607,0.25910923693004817,0.2590180229290585,0.2593186997143226,0.2589271736961362,0.259226218346671,0.25892269724779443,0.25931204317206186,0.2592438694752119,0.2595850925127577,0.2589500838131629,0.2592438694752119,0.25983852285229414,0.25908369625548155,0.25908369625548155,0.25955326344363827,0.25917878714896775,0.2590046759745265,0.2590261233055758,0.25889567663126084,0.2589271736961362,0.2589397589568398,0.25915028317767064,0.25903635069293823,0.2590671402305854,0.2593007147117129,0.25927518409580086,0.25903635069293823,0.25931204317206186,0.2589529051168168,0.2589500838131629,0.2589399450702859,0.25892357486162604,0.2589399450702859,0.25927518409580086,0.2597564000861645,0.2593169633883112,0.2595850925127577,0.25893047253692386,0.2590404198017478,0.259052242882187,0.25983852285229414,0.2590180229290585,0.25919218213445877,0.26028920152048607,0.2590735748950496,0.25935291664946036,0.26004307768996116,0.2590613217746412,0.2593186997143226,0.2592725755080777,0.259596261253381,0.2592725755080777
0.2571680903445014,0.2569796072550486,0.2570196060582721,0.2567976303449996,0.25736236087254305,0.2570196060582721,0.256937120234232,0.25754056739456926,0.25790784684808926,0.2575703713094331,0.25743323594894035,0.25687383478078013,0.2575065693258031,0.25679679102545083,0.25746530914384064,0.2573825668568417,0.25682341850260487,0.2570196060582721,0.2571729918368767,0.2568734605335146,0.25679679102545083,0.2575957524421281,0.257069819795503,0.2573825668568417,0.2570929257064819,0.25707968461441466,0.257069819795503,0.2569128320281925,0.25720658552359543,0.25756054459717714,0.25682539467373094,0.25718380293546383,0.2572460910927787,0.2569503466967796,0.25720658552359543,0.25680252747418914,0.25680252747418914,0.2573825668568417,0.2568188718150358,0.2570347697161704,0.2570196060582721,0.2583754685872966,0.25705666790237275,0.25680843580777124,0.25829002192708045,0.2573567252627652,0.25704252650058124,0.25680843580777124,0.25746199264520253,0.25679679102545083,0.25718380293546383,0.25713463193999786,0.25693547615841117,0.2569018705003778,0.25745190307247817,0.25701196098514845,0.2573399374870376,0.25765659706027794,0.25687383478078013,0.25702260756280115,0.2575854464847016,0.25701196098514845,0.25829002192708045,0.25680591085252136,0.25764642711936536,0.2579869531293441,0.2570347697161704,0.2573399374870376,0.2573399374870376,0.2580684029092791,0.256937120234232,0.2580684029092791,0.25687523813293106,0.25746199264520253,0.2569020961490701,0.2580371546347182,0.2575957524421281,0.25829002192708045,0.2570347697161704,0.25692505536284843,0.25713463193999786,0.256937120234232,0.2575065693258031,0.2575957524421281,0.2571680903445014,0.25680843580777124,0.2567979229563675,0.2568345771348798,0.25745190307247817,0.25687602161316775,0.25713866320294293,0.2571232724006005,0.257069819795503,0.25720658552359543,0.25678629566143846,0.25684732597627946,0.2572229107150036,0.25790784684808926,0.2571680903445014,0.25687383478078013
0.25527564490671684,0.2564437209810433,0.2553113468217517,0.25505107771774854,0.25504148735564436,0.2552257508722479,0.25506700672115223,0.2550380723179509,0.25538078451138135,0.2549141011038213,0.25498162631412874,0.2549528259453856,0.25527491365571403,0.25585777681573785,0.25562212109412025,0.25522614868372767,0.25491031698859046,0.2550196239343566,0.2554769926971386,0.255563879587986,0.25529490407696664,0.25529490407696664,0.2554273868047805,0.25493115018075346,0.255346781443225,0.25505066936513143,0.2549982800523492,0.25489674357129033,0.2555988058636658,0.2549141011038213,0.25520817307965954,0.25529490407696664,0.25508902965820324,0.25541512337420796,0.2549354719583007,0.25569804769694987,0.25522614868372767,0.2550003008859713,0.25506793823727425,0.25606995892894,0.2551552786556633,0.2549976974027918,0.254948463499437,0.2550229526962156,0.2554769926971386,0.2550715575297141,0.2550380723179509,0.2554273868047805,0.25506700672115223,0.2554273868047805,0.2549354719583007,0.2553549670170515,0.2555893417705761,0.25493105793312515,0.2550282428461893,0.2549244077361821,0.255346781443225,0.25527491365571403,0.2550715575297141,0.2555988058636658,0.2554745019002322,0.25529490407696664,0.25502655496323556,0.2549244077361821,0.25501130974498054,0.25498902628354414,0.25493105793312515,0.25589021485151875,0.25525732232764964,0.2551067955331363,0.2550591167383302,0.25505066936513143,0.2554878318933732,0.2551668559390374,0.2554273868047805,0.25499701155617926,0.25505066936513143,0.25491224917355154,0.25525611262443915,0.2550435767410242,0.2550485908075395,0.2553459038523759,0.25491224917355154,0.25523172138038924,0.2552513653341775,0.25491224917355154,0.25564379638849727,0.2554878318933732,0.2551552786556633,0.2550003008859713,0.25585777681573785,0.255119689156793,0.25543411807658895,0.25491224917355154,0.2550229526962156,0.25500391016309565,0.25585777681573785,0.25504148735564436,0.2551067955331363,0.2559871073436226
0.25320721504785965,0.2531440231688284,0.25439890664695824,0.25322158209222584,0.2540930915680865,0.2534239655881002,0.2530264432162906,0.25325212081712417,0.25336359927659863,0.25464560160645683,0.2531440231688284,0.25341842096398004,0.2532896738499398,0.25340114587204043,0.25388354707361965,0.2531137671036119,0.25304234214852134,0.2534239655881002,0.2531412437052229,0.2535957287256529,0.2534239655881002,0.25330812156741483,0.2533311726052427,0.2534268747094369,0.25335630261299097,0.2530300916896514,0.2533311726052427,0.25316096287961803,0.25335585983708403,0.2532212272868258,0.2530531172144403,0.25439890664695824,0.25322158209222584,0.2531387196388756,0.2531313211335129,0.2535663840553257,0.25357036849133446,0.2530130520623473,0.2532627000436484,0.25322158209222584,0.25340424574744824,0.2531677228799694,0.2539588394290185,0.25360365927345285,0.2531620309148098,0.25328958739130025,0.2534884446732849,0.2535967899908468,0.2531677228799694,0.2533675837614939,0.25358409373010193,0.2530149288911392,0.2536631576533469,0.25332030940560046,0.25304234214852134,0.25335630261299097,0.2535957287256529,0.25379267176027087,0.2531677228799694,0.25439890664695824,0.2530130520623473,0.2533681726270099,0.2530264432162906,0.2536629688953271,0.2533315651689773,0.25360365927345285,0.2530643218635684,0.25305097662790244,0.2532627000436484,0.2535663840553257,0.2530531172144403,0.25341842096398004,0.2531859139844401,0.25388354707361965,0.25439890664695824,0.2538376381878322,0.25330812156741483,0.25406752007494754,0.2531807573431009,0.2532627000436484,0.253206718584959,0.2531524104940658,0.25305097662790244,0.25328958739130025,0.25330201524562723,0.25358409373010193,0.2534239655881002,0.25330201524562723,0.25330201524562723,0.25330812156741483,0.2535957287256529,0.2535663840553257,0.2546383261092825,0.2530149288911392,0.25330201524562723,0.25358409373010193,0.2532599615142232,0.25330812156741483,0.25392179861164516,0.2531117490377048
0.25101036725111114,0.2512445623397816,0.25109654744355964,0.25109654744355964,0.25123146341073554,0.2513970743183718,0.2510708620452576,0.2511741621638173,0.25101036725111114,0.2511866130821554,0.25170542262898526,0.2511630329324566,0.25099805142437887,0.2511695135194991,0.2510156243224624,0.2515853135919571,0.2515853135919571,0.2510943792760174,0.2512445623397816,0.2511199590590541,0.2510328359427439,0.2516448020576097,0.2515469632243332,0.2528397967586145,0.2515469632243332,0.25206206933242226,0.25099805142437887,0.2510885143761063,0.2511630329324566,0.25131216318958083,0.25101036725111114,0.2512770196054512,0.25127621112293547,0.2510487629468127,0.2509912041236969,0.25095769522495975,0.2516448020576097,0.25114171076212205,0.2510328359427439,0.25099633835137153,0.251217456535005,0.25107735048322766,0.2509801932240981,0.2509745993225893,0.25198752095905,0.2513238910633842,0.2511723431253005,0.251110184884746,0.2515511332462628,0.25137021181568125,0.25127621112293547,0.2513100863315321,0.2515853135919571,0.25107735048322766,0.25096766898359935,0.25116129010084287,0.2510487629468127,0.25128076629930607,0.25109654744355964,0.251217456535005,0.2515853135919571,0.2510885143761063,0.25098716917655184,0.25131106033310296,0.2515160449022413,0.2515853135919571,0.2510885143761063,0.2511861672076848,0.25107337715181394,0.250988519659148,0.2510940330183596,0.25171300852878115,0.25103766028574714,0.2510934441010384,0.25207742871663325,0.25215295280600386,0.2528397967586145,0.25101036725111114,0.25107735048322766,0.2513500572702392,0.2513500572702392,0.25206206933242226,0.25101036725111114,0.2511194380070841,0.25127621112293547,0.2511276334884597,0.25198752095905,0.2510121795365296,0.2509650527575371,0.25206206933242226,0.25198752095905,0.25098716917655184,0.25206206933242226,0.25207742871663325,0.25098716917655184,0.2510708620452576,0.25123146341073554,0.25096290806932875,0.2511194380070841,0.25170542262898526
0.248850702157015,0.2489928443947091,0.24914554695954305,0.2490935114232897,0.25071114304873404,0.24894378269008088,0.24900073491915645,0.24900547405039145,0.24914554695954305,0.248850702157015,0.24981517649944962,0.2488131216784262,0.24944888277376323,0.2488206775924092,0.2488909091652788,0.24894574379204315,0.24924284561065793,0.2501630232937009,0.24894378269008088,0.24887858402730087,0.24965250546767578,0.24906961545108058,0.2489928443947091,0.24912798097222086,0.2488498962533262,0.24912798097222086,0.24884521675999355,0.24954073732601242,0.2488626203167323,0.24931974621810107,0.2489928443947091,0.24947150212460592,0.24987702797513797,0.24890817924247605,0.24925520530721282,0.24915463877041832,0.24927205667743543,0.24942218945952851,0.24880445657059552,0.24907724396458616,0.24884521675999355,0.24900073491915645,0.24907724396458616,0.2496648806515047,0.24934013167042898,0.24879142775414662,0.2489052488895455,0.24890737341810215,0.2490935114232897,0.24887858402730087,0.25008335025182243,0.24912798097222086,0.24912798097222086,0.24901339787990268,0.25024532711895053,0.2490935114232897,0.24902974628854951,0.2489384437048587,0.24915463877041832,0.24934013167042898,0.24953440892987297,0.248850702157015,0.24903135638330237,0.2489966460315965,0.2489163419319572,0.2489966460315965,0.24885522503821303,0.2489163419319572,0.24896161711220577,0.2489966460315965,0.24892222569310088,0.24915463877041832,0.24886489180126442,0.24900073491915645,0.24894574379204315,0.2488498962533262,0.24987702797513797,0.2501630232937009,0.24944888277376323,0.24881676777199857,0.2501630232937009,0.24894574379204315,0.24890774044631317,0.25071114304873404,0.24887858402730087,0.2490553923977916,0.25028190027139463,0.24978272684916572,0.24917726608167728,0.24900073491915645,0.24987702797513797,0.24897425539674645,0.2488498962533262,0.24901339787990268,0.24915463877041832,0.24888465991169403,0.2489321118507719,0.24981517649944962,0.24905860951576203,0.24917726608167728
