x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21891390049244241,0.21868441913652525,0.21842597215329976,0.21955757831568617,0.2191775281081966,0.2189043408852944,0.22120052468079457,0.21915977579318704,0.21854758432890894,0.21932937651011922,0.21890188321215415,0.21845038927639895,0.22004288043824982,0.21975103009995348,0.21843282586538545,0.2192517093661704,0.2185777162796539,0.2195975218600821,0.2191775281081966,0.2186684879340573,0.21897858606351203,0.21932936429538283,0.22052648345467152,0.21916037364323815,0.21932936429538283,0.21854636176895148,0.218511990970219,0.2185777162796539,0.21943990996667267,0.21916037364323815,0.21845411215489877,0.21914893000069197,0.22067414295890775,0.21915977579318704,0.21985256574334472,0.2188186910925022,0.2185777162796539,0.21847667298553144,0.21849891998110174,0.21868441913652525,0.21936296165398222,0.21857914184759789,0.22013792638763677,0.2201309730284287,0.22067414295890775,0.218511990970219,0.21894047942454725,0.2192517093661704,0.21843730952816967,0.21854758432890894,0.2194520265532358,0.2195199474711446,0.21930952790767197,0.21846836067220662,0.21847899154238443,0.2214001206960541,0.22077346283275875,0.2201309730284287,0.21884003158043486,0.21857914184759789,0.21964005247514218,0.21877035737530404,0.21880796457908036,0.2195199474711446,0.218532975287328,0.21884003158043486,0.2185777162796539,0.2188186910925022,0.2201309730284287,0.21869415732685657,0.21877035737530404,0.21854883823686355,0.21975103009995348,0.21842597215329976,0.21880601362613702,0.21843282586538545,0.21842597215329976,0.21929876244814367,0.21904651049465962,0.22067414295890775,0.2191775281081966,0.2200052374336457,0.21857914184759789,0.21912794417060963,0.2192639218611535,0.22013792638763677,0.21985256574334472,0.21867211358466893,0.21872313563510634,0.21916037364323815,0.21891390049244241,0.2214001206960541,0.21853123470007887,0.218510148291385,0.2201309730284287,0.218532975287328,0.21872313563510634,0.21845455377358072,0.21971082573267983,0.21930952790767197
0.21689914164052695,0.21677810058783192,0.21667696931544644,0.2169378910538765,0.21681304946410332,0.21740213407707296,0.2165163585827811,0.21719140158882316,0.21663974336697928,0.21651618760602862,0.2166369351172113,0.21711602642175937,0.216670135847963,0.21662164330925854,0.21651058882680443,0.21912805004368105,0.21794396052380655,0.21671992753876743,0.21651861742235298,0.21748856411176926,0.21740213407707296,0.21977718766180268,0.2165277855982346,0.21686344520485717,0.21748856411176926,0.21662164330925854,0.21655887628156467,0.21904431437516886,0.2168942443660325,0.21852232032006935,0.2168515368170874,0.21685009896937307,0.21708504148910848,0.21719140158882316,0.21662164330925854,0.2178980279355088,0.2171286733210583,0.2166566767741368,0.21963513589093345,0.2166369351172113,0.21664676167821711,0.21692486742742995,0.2168669702761001,0.21709023630808255,0.21649084322728415,0.21664435899359202,0.21680013924224678,0.21674471000292106,0.21740213407707296,0.21722557667864026,0.21709023630808255,0.21674471000292106,0.21774357698259722,0.21674471000292106,0.21655887628156467,0.2167009596496401,0.21752654389198203,0.21655887628156467,0.21752654389198203,0.2167335691728663,0.21752654389198203,0.2171243587653027,0.2169278155500042,0.2174395861391068,0.21977718766180268,0.21867998618419487,0.21852232032006935,0.2165277855982346,0.21963513589093345,0.2168669702761001,0.2167369987932961,0.2177070157195467,0.21859724124892563,0.2180764038629084,0.2192223609549441,0.216670135847963,0.2184791532910163,0.21662164330925854,0.21705136133612654,0.2166381186778798,0.21680013924224678,0.21733625839416623,0.21664435899359202,0.2167335691728663,0.21740213407707296,0.21714074943939532,0.21859724124892563,0.21681304946410332,0.21715685595676457,0.217663566945556,0.2165163585827811,0.21665519187991172,0.21686344520485717,0.2165042066186198,0.21722870792415758,0.21963513589093345,0.21707243793014477,0.2167369987932961,0.21794396052380655,0.21701925691220209
0.2167959002389107,0.2167959002389107,0.21654950421733393,0.21769327881244302,0.2176486268235136,0.21701199778533434,0.21767439025547478,0.21852504560958882,0.21675901301864894,0.2171832176114681,0.21686414360051995,0.21676523551918356,0.2165268622770901,0.21683800749558038,0.21703238116157966,0.21720994570415364,0.21660101818076372,0.2166908204920603,0.21767439025547478,0.21796907974656876,0.21767439025547478,0.21720994570415364,0.21659458358664144,0.21683800749558038,0.2166497029768044,0.21720994570415364,0.21845286578956555,0.2165458503058285,0.21654950421733393,0.21676523551918356,0.21650423691360882,0.21787062164573373,0.2167959002389107,0.21715075971118075,0.21703053607248451,0.21696692906208428,0.2165135485355733,0.21813157404446015,0.2165699720463608,0.2176486268235136,0.21796907974656876,0.21668935257665026,0.21675901301864894,0.21680009683155102,0.21756063167328604,0.21717270001280178,0.21697730248815308,0.21864326094626085,0.21796907974656876,0.2165063229718707,0.21809854737075296,0.21683800749558038,0.2168285708299045,0.2166093399948393,0.21662084641808682,0.2165964607971793,0.21703053607248451,0.21701199778533434,0.2180498569159728,0.21717270001280178,0.21691024450817922,0.21796907974656876,0.2168617529731196,0.217393312474037,0.2165965198631298,0.21723937882753544,0.21798789164808938,0.21727242358308294,0.21837369919529398,0.217393312474037,0.21717270001280178,0.2166093399948393,0.2165458503058285,0.21835706897697268,0.21659458358664144,0.21661216806458902,0.21734351795888843,0.2167678241305334,0.21813157404446015,0.21733154235268726,0.21725033071282165,0.21673641810694816,0.2171832176114681,0.21653770286431034,0.21675901301864894,0.2165486244846196,0.21768874777199446,0.21715075971118075,0.2165965198631298,0.21655068417900947,0.21703644796371088,0.2165135485355733,0.2165965198631298,0.2172032623311754,0.21675901301864894,0.21894588314728583,0.21683800749558038,0.21656837448846228,0.21653770286431034,0.21675901301864894
0.2174995651077621,0.21548927904454798,0.2153614888052724,0.21728172630606377,0.21567603504735222,0.2150049158778929,0.2157873219547936,0.21542594403830012,0.2159066085258405,0.2157523900555973,0.2164014496760969,0.2158917953221869,0.21601951832310995,0.21605503882332888,0.21584047754908947,0.21500918925825793,0.21555329124395065,0.21614167892483058,0.2150175624790457,0.21567603504735222,0.2158917953221869,0.21509644526013186,0.21552947644087403,0.21524511977095798,0.21517443381311713,0.21589429104334631,0.21531935972817617,0.21567950511187506,0.2153614888052724,0.21552114966925254,0.21506849820981203,0.2152774686155794,0.21529005547063393,0.2151391911876666,0.2174995651077621,0.21529684282917705,0.2151269193996476,0.21512622312361007,0.2150464510004509,0.21508276527516001,0.21600467999711873,0.21510327741758886,0.21640968989681186,0.21583564974023067,0.21688022874094123,0.21513984426121335,0.21555329124395065,0.21523526208158603,0.21556496804411987,0.2150107594467432,0.2150107594467432,0.21524429728680886,0.2150464510004509,0.21560261893278715,0.2154037712760984,0.21556496804411987,0.21552980298942848,0.21509644526013186,0.2150049158778929,0.2150464510004509,0.21531353210506843,0.21728172630606377,0.21681221061183004,0.21569592736311022,0.2150357365844693,0.21504385946362137,0.2159066085258405,0.21601951832310995,0.21605503882332888,0.21728172630606377,0.21607501117420816,0.21552947644087403,0.21589429104334631,0.2174995651077621,0.21688022874094123,0.21552980298942848,0.21519665109577016,0.21607501117420816,0.2151269193996476,0.21567950511187506,0.21508276527516001,0.21564044525091844,0.21632959814235245,0.21521427041494176,0.2157523900555973,0.21531353210506843,0.2150175624790457,0.21517443381311713,0.21871832584754627,0.21533974939125194,0.21524429728680886,0.21607501117420816,0.21601951832310995,0.21583564974023067,0.21607501117420816,0.2150175624790457,0.21907007513280818,0.2152774686155794,0.2164014496760969,0.21608532448698567
0.21686382469895712,0.2174615520368608,0.21723119618610245,0.21730872461401057,0.21710383630712343,0.21767084303443365,0.2181332852799609,0.21710383630712343,0.21694010500059302,0.2173884389836998,0.21733944484682144,0.21694010500059302,0.217489746956051,0.21753701002743595,0.21705213056409,0.21689527267411274,0.2169638975726006,0.21707266288162583,0.21746422518193617,0.2170664740676478,0.21925224400176746,0.21789610317923333,0.21782401128887258,0.21770895202213505,0.21753701002743595,0.21790869025784979,0.21697573680589444,0.21686833199842478,0.21689536506278975,0.21698566325933885,0.21763091114351332,0.21826174517338,0.21710383630712343,0.21712051193349835,0.21826174517338,0.21752801074309677,0.2174615520368608,0.2175668531990785,0.21696788393746025,0.21744324240992044,0.2171486432943374,0.21753284083696892,0.21782401128887258,0.21705320233832107,0.21689527267411274,0.2190135381173349,0.2170664740676478,0.2181332852799609,0.21705049699801832,0.21728573508070792,0.21686382469895712,0.21789610317923333,0.21796343516120126,0.21721003501519978,0.21749880589122986,0.21838346717946522,0.2174615520368608,0.2170844039968299,0.2174615520368608,0.21710383630712343,0.2172514394436523,0.2174615520368608,0.21744324240992044,0.21693072356534493,0.21730872461401057,0.21752801074309677,0.21746422518193617,0.21705049699801832,0.21797905769173648,0.21765993698258412,0.21809455855746332,0.21740300279574487,0.21728573508070792,0.2174998658720721,0.21753701002743595,0.21760149772006754,0.2173397765619311,0.21698566325933885,0.21697573680589444,0.217936606907888,0.217489746956051,0.21744109252808116,0.2173884389836998,0.21698566325933885,0.21705115619580098,0.21838759932517843,0.21705320233832107,0.21746422518193617,0.218211980630238,0.21730872461401057,0.217002459079392,0.2176589255710552,0.21925224400176746,0.21698927881579055,0.21762454929765426,0.21943339684372415,0.21701404494624868,0.2172785016952869,0.2171670404059305,0.21781604620740216
0.21640985447082794,0.21515857465638086,0.21518101809047419,0.21541657399616726,0.21541223496125028,0.21545768108062252,0.21541223496125028,0.21510869006806152,0.21553236105557716,0.2151275367616496,0.21514571070772698,0.21576487062044794,0.2155595058216891,0.21723441202571048,0.2151620640680536,0.21526318850318507,0.21638799985771887,0.21526318850318507,0.21510769044452352,0.21600009012413324,0.21658131356412716,0.21674826964985144,0.21514571070772698,0.21658131356412716,0.21567441988213729,0.21834703094442096,0.21510869006806152,0.2154971554316255,0.21561961555734482,0.21513955143404703,0.21547382473491028,0.2155512610329559,0.2151578032596883,0.21556286185631177,0.21574623548860952,0.21552375574427834,0.21530767587395439,0.21545583790940676,0.2151578032596883,0.21528348020982696,0.21576446858605572,0.2158218517984498,0.21606055391256745,0.21606055391256745,0.21512631427070963,0.21526031716014293,0.2172486730640817,0.21526031716014293,0.21517614358309978,0.2151275367616496,0.21640985447082794,0.21579011278644888,0.21514764790697452,0.2165364434473143,0.21561961555734482,0.2156039866782713,0.21512631427070963,0.21526532674647403,0.21545583790940676,0.2165364434473143,0.21517738417889395,0.21606055391256745,0.21512930106002304,0.21579011278644888,0.21579011278644888,0.21510869006806152,0.21580958851899107,0.21520040049118938,0.21645765445324394,0.21567441988213729,0.21674826964985144,0.21547382473491028,0.2158218517984498,0.21530767587395439,0.21547382473491028,0.21731737417293603,0.21526532674647403,0.2151578032596883,0.21674826964985144,0.21541223496125028,0.2156350620325619,0.21545935123866167,0.21640985447082794,0.2156350620325619,0.21513955143404703,0.21552375574427834,0.21600285175067058,0.2151468105385664,0.21546106815470806,0.21605258918641523,0.2156085398616949,0.21534857405029156,0.2165318702524069,0.21510769044452352,0.2151275367616496,0.21600009012413324,0.2168863954718876,0.2166988953764522,0.2168863954718876,0.21793933173182992
0.21413462988059628,0.2140232778530049,0.21413165625270678,0.2141268875494166,0.21476088330221732,0.21460966932145523,0.21413665074230578,0.21413377065365397,0.21385343163568363,0.21488002814302196,0.21460966932145523,0.21448509787045433,0.2145475957015579,0.2141139563746569,0.21457655995835914,0.21456100402763528,0.21439785078118484,0.21492134494244639,0.21382945858933236,0.2140472344707767,0.21415298556155796,0.21409943441534487,0.21461575796443422,0.21413165625270678,0.21379674168211302,0.21385343163568363,0.21413165625270678,0.21399785503768637,0.2137822809870522,0.21451349477391723,0.2139323725851078,0.2139605957953151,0.21399785503768637,0.21380013564622832,0.21465215227651036,0.2150646369158233,0.21438233237284765,0.21383863985390983,0.21434840221810741,0.21399785503768637,0.21492134494244639,0.21413670180748617,0.21476088330221732,0.2142114031005234,0.21411364914753842,0.21417794886091762,0.2140102869056617,0.213855845519289,0.21457655995835914,0.21409943441534487,0.21413670180748617,0.21383905810011264,0.2139323725851078,0.213855845519289,0.21387581288824287,0.2139323725851078,0.2137895704371796,0.21413670180748617,0.2142516844272715,0.21451349477391723,0.21541201597845924,0.21409943441534487,0.21525433767194402,0.2143381661862169,0.2155503041499468,0.21443637753244574,0.21417794886091762,0.2150703076097759,0.21418091066760975,0.21413665074230578,0.21380013564622832,0.21540472252070395,0.21446032060068382,0.21413377065365397,0.2141268875494166,0.2141268875494166,0.21456100402763528,0.216106285083698,0.21459333576642955,0.21380155437426288,0.21411364914753842,0.21513595498593485,0.2144111674003226,0.21492134494244639,0.21525433767194402,0.2148522703215654,0.2150394729104159,0.21411364914753842,0.21461575796443422,0.21524860893653291,0.21402526226559007,0.21519910014967575,0.21386822091976065,0.21383905810011264,0.21386238572216276,0.21490220470239615,0.21379674168211302,0.2138677702865046,0.21396388196434363,0.2138677702865046
0.21177413659157157,0.21280848516584547,0.21349030032718025,0.21164855019835932,0.2120569622729625,0.21295944868327274,0.21295944868327274,0.21263133940202608,0.21218551780255382,0.2116465664160774,0.2120194893678168,0.21217547390416988,0.21305247682206024,0.2121758186467927,0.21262279919413912,0.21179815842660643,0.21271788282501133,0.21334114192163192,0.21177413659157157,0.21335798332153447,0.21191205728860762,0.21246455479224308,0.211788811509689,0.21216388721789767,0.2119859975646154,0.21168205750344846,0.21268929521207833,0.2126520823911539,0.21164855019835932,0.21350587356848427,0.21265201085151023,0.2118002288125733,0.2121864220180262,0.21174340856733903,0.21314622493177182,0.21212760265372343,0.21172223452595126,0.21217547390416988,0.21268929521207833,0.21349030032718025,0.21549550409210155,0.21260112652767532,0.21512915290054407,0.211970865003841,0.21334114192163192,0.21235698084258922,0.21210726834078011,0.21387277227915982,0.2141746187710249,0.21174340856733903,0.21179815842660643,0.21271788282501133,0.21175432651586082,0.2141746187710249,0.21172223452595126,0.21164597725806414,0.2117303346951797,0.21280848516584547,0.2116465664160774,0.2121864220180262,0.21164597725806414,0.2124392219399307,0.21216388721789767,0.21350587356848427,0.21265201085151023,0.2119859975646154,0.21216388721789767,0.21172433537198615,0.21305247682206024,0.2127321589910981,0.21191363875121322,0.21350587356848427,0.21229493953388168,0.21177923033941237,0.21186490291759166,0.2128770378428254,0.21259846108377087,0.21166151464247607,0.2116594016215588,0.21172433537198615,0.2118658250246369,0.21549550409210155,0.2118002288125733,0.21177923033941237,0.2120569622729625,0.2116465664160774,0.21265201085151023,0.2147570190913278,0.2119859975646154,0.21311039377852972,0.21246455479224308,0.2118991880514285,0.21172433537198615,0.21534276408500477,0.21246455479224308,0.21263133940202608,0.21270907464241182,0.21436090598378837,0.21311317055136392,0.21263133940202608
0.20965726427576975,0.20994842766507024,0.21062509424803738,0.2112389637010795,0.2101275354567278,0.20966413900188108,0.212202966031977,0.21060308739949055,0.2096206985643596,0.20951195193329017,0.20949741323569898,0.20951195193329017,0.20967428877684405,0.20975235212414844,0.21012852935003012,0.20966413900188108,0.2106722308525686,0.20952510606252817,0.209721730690052,0.2099712952662733,0.21002484242816577,0.2103413339330691,0.21062509424803738,0.2112389637010795,0.20967428877684405,0.21040121348168808,0.21065232215443974,0.21066302077704213,0.210132590456719,0.20951195193329017,0.20952510606252817,0.2101926195298374,0.21036124643647286,0.209981092274363,0.21187051248222954,0.212202966031977,0.21018394209796656,0.20988454256719188,0.2109200858876207,0.21054099284385963,0.20956759548332413,0.20968531107023894,0.21021357425948428,0.20949603298046318,0.20955501240519317,0.20977498923708954,0.20963849604073143,0.2099455997801965,0.21031416959021781,0.20977498923708954,0.21088242527676115,0.2101926195298374,0.20982490112060595,0.20958720113440746,0.20965726427576975,0.20987689213726846,0.21065232215443974,0.21077259402426907,0.20987689213726846,0.20963402903562808,0.20982490112060595,0.210132590456719,0.2106722308525686,0.20972915194796296,0.21067447497929395,0.20970693855553563,0.2110543151758845,0.20976391906634387,0.209981092274363,0.20969245820272472,0.20958911240723527,0.21152492983912588,0.20994842766507024,0.20968531107023894,0.209810188934846,0.20955501240519317,0.20965726427576975,0.21000175797182616,0.2098557699932308,0.21078600942136816,0.209601182531735,0.2105409172338385,0.2100371925423947,0.21152492983912588,0.21088242527676115,0.2098557699932308,0.21067447497929395,0.2104207209473893,0.21028280330380486,0.21152492983912588,0.21040121348168808,0.21040121348168808,0.20965726427576975,0.20954870979002038,0.20969245820272472,0.209981092274363,0.21073754209283996,0.2099712952662733,0.21067447497929395,0.21014143122278106
0.2078287866010994,0.20920041444180967,0.2074929621026238,0.20858865865685275,0.2075882825670801,0.2075099281306226,0.208640504091392,0.20807025025579987,0.2074710379400906,0.20808275089378458,0.20737582186332112,0.20915002761015905,0.2074929621026238,0.20860084593829234,0.20883527992688813,0.20858865865685275,0.20742213381167732,0.20742213381167732,0.20760937367688934,0.20740559255544072,0.20761383261834374,0.207659018995516,0.20764285186427825,0.20888289197682333,0.20762507432394534,0.20807025025579987,0.2074850472323047,0.20745324525887632,0.2076950884083137,0.2076729785539818,0.207659018995516,0.20807025025579987,0.20958569958843923,0.20857400336157317,0.20750944773233143,0.2076366220577845,0.20769365974706888,0.20742227054204537,0.2074176208523425,0.20807231899712306,0.20740559255544072,0.20736272996755595,0.20745324525887632,0.20816516125418588,0.2075067880300153,0.2078287866010994,0.20905627294331736,0.20888289197682333,0.20792815068068435,0.20737582186332112,0.20807025025579987,0.2083498143129567,0.20808275089378458,0.20736272996755595,0.20760937367688934,0.2075099281306226,0.2078798345480573,0.20808547975333094,0.20761232738206978,0.20742227054204537,0.20807231899712306,0.20807231899712306,0.20736272996755595,0.20807231899712306,0.20883527992688813,0.2075725776552498,0.2078909549138989,0.20761757437030015,0.20740559255544072,0.20772721121870688,0.20807025025579987,0.20778943964248447,0.20742892015429729,0.2083498143129567,0.2083498143129567,0.20745324525887632,0.21001050273127006,0.20826235700448886,0.2075725776552498,0.20742213381167732,0.20769365974706888,0.20808275089378458,0.20795319127784223,0.20740559255544072,0.20737582186332112,0.2078287866010994,0.20762507432394534,0.2076038432558617,0.20831144434119866,0.20831144434119866,0.20761757437030015,0.20761383261834374,0.20888289197682333,0.20778943964248447,0.20742630499928158,0.20740559255544072,0.20760937367688934,0.2076038432558617,0.2078909549138989,0.2076368290642375
0.20682827414015945,0.20840706911228457,0.2067486477035345,0.20697878553816781,0.20749155591901794,0.20630214949653156,0.20687268213211782,0.20661660112993618,0.20630214949653156,0.20658827408405944,0.20656668963688762,0.20630214949653156,0.20681873472957332,0.2066174768308388,0.20675253741021696,0.20759259104130606,0.2081990971544276,0.20698502359026275,0.20660923724123284,0.2068441878729813,0.20639725645127402,0.20681873472957332,0.2066174768308388,0.20679513314313674,0.20684654518785459,0.20628883781068819,0.2064386706437098,0.206854067812781,0.20671091431436908,0.2066174768308388,0.2066289678572213,0.2064190821644771,0.20627077267050725,0.20647615910210335,0.2082297201218276,0.2067266792248505,0.2062803120709945,0.2067977139202348,0.20751503214954378,0.20659967539174348,0.20756728895694657,0.20809641300859574,0.2081990971544276,0.20671091431436908,0.20645230285249402,0.20645230285249402,0.21037039242906305,0.20652649131543607,0.20663131751788807,0.20751503214954378,0.20664423574286725,0.20749155591901794,0.20664423574286725,0.20689247102840766,0.2064190821644771,0.206854067812781,0.20628883781068819,0.20781559767221497,0.20675253741021696,0.20634460375050448,0.20675253741021696,0.2081990971544276,0.2069410351846678,0.20699723100717524,0.20809641300859574,0.2062803120709945,0.20663006892509805,0.2066253074712143,0.20647567142480974,0.20687268213211782,0.20714387894037278,0.2067184387903663,0.2066253074712143,0.20645230285249402,0.20689184345887351,0.20759259104130606,0.20675477430656314,0.2066174768308388,0.20642447630366442,0.2066300277282124,0.20659967539174348,0.20671091431436908,0.20658827408405944,0.20639725645127402,0.20727068066471452,0.2067977139202348,0.20713740852385812,0.20649025183869674,0.2063775302419824,0.20809641300859574,0.20776743056951077,0.2064386706437098,0.20727068066471452,0.206854067812781,0.2064386706437098,0.20647615910210335,0.20713740852385812,0.20660923724123284,0.20735244939451422,0.20684654518785459
0.20470855177188613,0.20484281128308449,0.20484497014729447,0.20496378569834273,0.20478021194659127,0.20601936829939788,0.20524376461719593,0.20566949936625592,0.20634158710870687,0.2054184756154135,0.20524376461719593,0.20581191359870785,0.20479513972509367,0.20551233269009248,0.20537623755682857,0.20601936829939788,0.20607324712446506,0.205332973354088,0.20515188072121773,0.2050107323102845,0.20566949936625592,0.20531948780834058,0.2054184756154135,0.2049509968639155,0.20495557865779082,0.2047159836941629,0.20510612351841473,0.20586511791414086,0.2047244579041581,0.20537623755682857,0.2052674806453887,0.20537623755682857,0.2050819704687539,0.20592770861819262,0.2047244579041581,0.2052609423070209,0.20506940315584216,0.20597543584621017,0.20528119230477038,0.20540205167835437,0.2050107323102845,0.2050107323102845,0.20519765895494638,0.20482189166505116,0.20531948780834058,0.2047244579041581,0.2049444481298151,0.2054184756154135,0.20523726655452898,0.2062013820743104,0.20476209459297917,0.20550150308642376,0.2054376305168361,0.2048646279262451,0.20533244829617292,0.20559249973204322,0.20478260161543355,0.206476072945375,0.20484497014729447,0.20504750373329567,0.2048646279262451,0.20540581706661967,0.20475411159815973,0.20492428867495086,0.20492428867495086,0.2051679935500536,0.2051679935500536,0.2048841203538462,0.20510612351841473,0.205332973354088,0.20475411159815973,0.20592770861819262,0.20646418256526705,0.2052674806453887,0.20551233269009248,0.20475411159815973,0.20566949936625592,0.20607324712446506,0.2047965464946144,0.2050819704687539,0.2047924457251934,0.2052674806453887,0.20534458283733484,0.2047275532802352,0.2051679935500536,0.2047159836941629,0.20524376461719593,0.20504750373329567,0.20478213415844845,0.20759543672157138,0.20478021194659127,0.20540581706661967,0.2054376305168361,0.2048794135481262,0.20478260161543355,0.20498263163110667,0.20575969897383317,0.20479513972509367,0.2049509968639155,0.2047965464946144
0.2043705268123967,0.20256573243177362,0.20276342305986986,0.20633890383378703,0.20260700139832413,0.2027589771174176,0.20374234594661433,0.20314955245780103,0.20329416080471607,0.2043686056569866,0.20298556836151782,0.20268888280158615,0.20271554076310117,0.2026021288035827,0.20261264643475327,0.20284254017003406,0.2027281436689415,0.20280201097873374,0.2043705268123967,0.20269601819893354,0.20317561974261492,0.20272451797603785,0.20318291600376856,0.20337451455699698,0.20302388521974085,0.20286652468309105,0.20295744085554557,0.20261264643475327,0.20355283184312387,0.20311653909857316,0.20264095001676363,0.2026021288035827,0.2043401504386397,0.2032583117950405,0.20298204573016315,0.20298204573016315,0.20284254017003406,0.2037106021429943,0.2026021288035827,0.20273853972550168,0.20259898711466398,0.20307461133803464,0.2043705268123967,0.20271554076310117,0.20337451455699698,0.20311653909857316,0.203002845504872,0.20280201097873374,0.2043705268123967,0.20326899471512072,0.2026404493500357,0.20350902189876052,0.20339013544318976,0.2029235557043658,0.20276342305986986,0.20283619632852048,0.20302388521974085,0.20306112455100445,0.2043705268123967,0.20280201097873374,0.20280333908718542,0.20339013544318976,0.20370463817554155,0.20273853972550168,0.20307461133803464,0.2065815926480137,0.20296974840081083,0.20489770749295858,0.20538743029956957,0.20286652468309105,0.2043705268123967,0.20361247908425506,0.2030966196135391,0.20339013544318976,0.20259898711466398,0.20296974840081083,0.20259898711466398,0.20348440333283851,0.2028047240143106,0.20257050520372377,0.2028245535597594,0.20269601819893354,0.20298204573016315,0.2028245535597594,0.20269601819893354,0.2027703962862169,0.20268888280158615,0.20305014985441824,0.20489770749295858,0.20332158524013777,0.20307461133803464,0.20348636514184168,0.20536891600976107,0.20257050520372377,0.20270335953143975,0.20423052489212165,0.20538743029956957,0.2030146839635698,0.20311867481483223,0.20259074920318254
0.20348365271564128,0.20460519956425216,0.20348365271564128,0.20346496888486898,0.20423313497898785,0.20449939164832187,0.20354753631570213,0.2050335197435243,0.20433379806073393,0.2040854512030689,0.20348365271564128,0.20405222638122836,0.20414927813015946,0.2051596312420351,0.20398071136466575,0.20357436685665278,0.20449939164832187,0.20373239459675482,0.20349865176321819,0.2049783399616366,0.2036839050024137,0.20432783733906143,0.2042797453521653,0.20531071961164798,0.20354753631570213,0.20354137100529426,0.20362040442773102,0.20377613152232998,0.20351615135490478,0.20365954189270824,0.2052930280753662,0.20377613152232998,0.20347117174108548,0.20349865176321819,0.20443778288873854,0.20414927813015946,0.20354753631570213,0.2044109412422802,0.20552028299445993,0.20552028299445993,0.20377613152232998,0.20375575021707487,0.2039640377915446,0.20473554290139306,0.20365954189270824,0.2046575740715586,0.20623174428489782,0.20347117174108548,0.2039630222244421,0.2050335197435243,0.20414927813015946,0.20365954189270824,0.20379921594428216,0.2034498473069954,0.2035457480299217,0.2036718392218247,0.20433379806073393,0.20531071961164798,0.20402015728296027,0.2036175015508023,0.20483381098771283,0.20379921594428216,0.20465865329990826,0.20531071961164798,0.20398071136466575,0.2044109412422802,0.20432783733906143,0.20346496888486898,0.20450433841304544,0.20396142197170017,0.20354137100529426,0.2046575740715586,0.20531071961164798,0.20362040442773102,0.20354753631570213,0.20356412522682082,0.2042797453521653,0.2044109412422802,0.20346345715378147,0.20360580794857622,0.2034498473069954,0.20643618440197092,0.20498433386925677,0.20409462277971366,0.20347117174108548,0.20409462277971366,0.20472497512639842,0.2036839050024137,0.20344933066637455,0.2040854512030689,0.2036839050024137,0.20433379806073393,0.203780577928776,0.2044109412422802,0.20348013023571399,0.20346496888486898,0.20443778288873854,0.2035787873561569,0.20473554290139306,0.20348035804775075
0.20256992791317546,0.2014117564076632,0.20144866759656255,0.2013832687518044,0.20375645555216915,0.20209588968402123,0.2015959951550454,0.2023114533746458,0.20375645555216915,0.20202740027028782,0.20127388610004446,0.20256992791317546,0.2025453213815644,0.20209411669225513,0.20153412329733783,0.2017253070629267,0.20150327490630235,0.2048854612832153,0.20153412329733783,0.20150605145502776,0.20123986151655576,0.202033613092238,0.20120590533480015,0.20199440873133295,0.2010434018844682,0.2013739410562869,0.20129210768011166,0.2041626401972272,0.20129210768011166,0.20123986151655576,0.20123986151655576,0.20150605145502776,0.20256992791317546,0.20199440873133295,0.20124627548086188,0.2016227159440893,0.2023114533746458,0.202033613092238,0.20110373113926566,0.20108505546742722,0.2011581981115447,0.20096995417695354,0.20185693946931968,0.20150327490630235,0.20149948470239903,0.2009700728248223,0.2048854612832153,0.20109250697235034,0.20170397434851656,0.2013739410562869,0.20118949783207518,0.2013739410562869,0.20143923377177297,0.20109250697235034,0.20150327490630235,0.20223647575975326,0.20144866759656255,0.2010299972848238,0.2011898178847654,0.20104439463729318,0.20096995417695354,0.20129210768011166,0.2025453213815644,0.20199440873133295,0.20101494322499489,0.20144866759656255,0.2048854612832153,0.20223647575975326,0.201221237561516,0.20202740027028782,0.20167171798244046,0.20150327490630235,0.2016387053091633,0.201221237561516,0.20130699964332208,0.20127388610004446,0.2015700909033916,0.2048854612832153,0.20120590533480015,0.20170397434851656,0.2014117564076632,0.20259578818941756,0.2016227159440893,0.20190749748721848,0.20134090328895313,0.20248561835065335,0.20128228652587396,0.2013832687518044,0.20176960568067356,0.20209411669225513,0.20170397434851656,0.2010111911065903,0.2010111911065903,0.20120792740621285,0.20120590533480015,0.2013739410562869,0.20256992791317546,0.20196991561325764,0.20220500251947252,0.2048854612832153
