x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2913940717963336,0.29159048096248186,0.29121597920599607,0.2916171204771904,0.2913341715328414,0.29189264089706946,0.29214341080801637,0.2924875384786647,0.29196743597112396,0.291999319966365,0.29146981592518295,0.29116575533647693,0.29403007006346266,0.2933730725857671,0.29203567357614346,0.2921728582406893,0.29301647140277415,0.29133188386996994,0.2912022343764075,0.2914694921945439,0.29120334821981914,0.29394743225175635,0.2911623202718587,0.2911623202718587,0.2912260087006323,0.2916138627440847,0.2923318140528697,0.29129198642061316,0.2926051778409854,0.2955646412461243,0.29146981592518295,0.29149514207482974,0.29133188386996994,0.2932102113105794,0.29119755706971795,0.2913323374763378,0.2929898971071072,0.2911940311089432,0.29146981592518295,0.2915748042261567,0.29149944730188054,0.29150660408638635,0.2914473826047118,0.2913341715328414,0.2933730725857671,0.29203567357614346,0.29163713039146727,0.2914099129342991,0.2914694921945439,0.2922284604872736,0.2913940717963336,0.29394743225175635,0.29189264089706946,0.2924070515999949,0.2955646412461243,0.29232455513410405,0.2926400156573589,0.2914694921945439,0.2912945328704264,0.29194338468312675,0.29226490444517433,0.2914099129342991,0.29184405451991224,0.29164507992923966,0.291965422474927,0.2911621945198882,0.29121597920599607,0.29149514207482974,0.29283652583591724,0.2913341715328414,0.2915442281504808,0.29120334821981914,0.29116575533647693,0.29140582132330256,0.2911868645286479,0.2928807049291935,0.29123323585773886,0.29120334821981914,0.2914477615422274,0.29214404622998397,0.291428250769318,0.29130148913668186,0.29151636609594395,0.2926400156573589,0.29129198642061316,0.2926400156573589,0.29120334821981914,0.2915442281504808,0.2929898971071072,0.2913940717963336,0.29214404622998397,0.29123323585773886,0.29403007006346266,0.29119755706971795,0.2923318140528697,0.29203567357614346,0.2911868645286479,0.29137604709936704,0.29182164252309223,0.2918197205753542
0.29037820161803407,0.28847446434786717,0.28763966249015943,0.28806119224304805,0.2877718724364477,0.2886910073769448,0.2876834625696456,0.287700355629601,0.2877580579644021,0.28873240799160726,0.288026164115174,0.28873240799160726,0.2883135150962864,0.2882657481114941,0.28889563987117545,0.28797143495759847,0.28758588064795076,0.28806119224304805,0.288026164115174,0.28770610560049603,0.28881082841917793,0.2877580579644021,0.28812791398332654,0.2877841780228926,0.2877841780228926,0.2887622334414845,0.2876252030003197,0.2877841780228926,0.28779113936325673,0.288646293116548,0.28907855973638863,0.2877614863674592,0.28817302098772957,0.28872344012577994,0.28842920361164415,0.28779113936325673,0.28943730561360076,0.2884172206119065,0.2876721232419911,0.28769935334450675,0.2881668348559329,0.2885262284676286,0.288646293116548,0.29037820161803407,0.28812791398332654,0.2884172206119065,0.28767001450022456,0.2891718648109015,0.2887622334414845,0.2890068703306841,0.28776799416978366,0.28789491128685313,0.2876818466891485,0.2888483309802629,0.28877252205559756,0.28767001450022456,0.2877718724364477,0.28758283981973803,0.28772301572803355,0.28773383487880533,0.28763966249015943,0.2876252030003197,0.28809735376665235,0.28806119224304805,0.2893284584444687,0.2877718724364477,0.28783087109152933,0.28758283981973803,0.2878197666209037,0.28873240799160726,0.28773383487880533,0.28769935334450675,0.28877252205559756,0.2885262284676286,0.2885004633190437,0.2890973581103025,0.2877718724364477,0.2883285038731832,0.2876601915156475,0.2879774251447683,0.28776072703690725,0.288646293116548,0.28869097240896746,0.29092190461420103,0.2876834625696456,0.2885446285746981,0.28809865062940077,0.2877718724364477,0.2879439559349623,0.28806119224304805,0.28809735376665235,0.28812791398332654,0.28767001450022456,0.28758588064795076,0.2884172206119065,0.28774637847061607,0.28772301572803355,0.2876252030003197,0.2891718648109015,0.2880534614371234
0.28811925647090997,0.2876910442941862,0.2877073527329681,0.28825295714537685,0.2879177611465054,0.2876447473073603,0.2882183987575162,0.2882650841066029,0.2879228143969268,0.28767167229909707,0.28788197301633445,0.28782818537097477,0.2886019082497406,0.2876775440132517,0.28829320281315096,0.2876326214827622,0.28931903795776986,0.28811925647090997,0.28753596935192743,0.2875226328121302,0.28829320281315096,0.2875620382782194,0.2881985975519295,0.28766531805605156,0.2884331317619443,0.2879215659045054,0.2877341576840784,0.28931903795776986,0.2882183987575162,0.28882900229843483,0.28925400561427833,0.28779219203859346,0.2889368981534918,0.28770072850638967,0.2877930936167233,0.2879177611465054,0.2900264021244696,0.28775678871999477,0.2906474586014922,0.2879215659045054,0.2891361601659953,0.2886019082497406,0.2887940606859921,0.2878696722191005,0.28768141485695903,0.2878391969178597,0.2884331317619443,0.2881248636127444,0.2877930936167233,0.28863357680590984,0.2882650841066029,0.28770184494287715,0.2882239866847461,0.2877344005682598,0.28919661052239015,0.28882900229843483,0.28967215299215104,0.2882650841066029,0.2884331317619443,0.2882183987575162,0.28863357680590984,0.2875620382782194,0.28832747664666836,0.2900264021244696,0.28811925647090997,0.28882900229843483,0.2877930936167233,0.28900915611304656,0.2878391969178597,0.2875226328121302,0.2883003643515215,0.28788197301633445,0.2879910119234745,0.28756657495346294,0.2886640665219715,0.2906474586014922,0.2883757814929193,0.2876056834489825,0.28783292808626787,0.28837120073441047,0.2876103613459613,0.2877341576840784,0.28783292808626787,0.2879129732974985,0.2875597396832956,0.28783408229154794,0.2877930936167233,0.2876056834489825,0.28823479306929817,0.28807719102199925,0.2882183987575162,0.28795829390165967,0.2884407146043343,0.28829320281315096,0.2876103613459613,0.2875155495361392,0.2876775440132517,0.28891859990614077,0.2879910119234745,0.2878696722191005
0.2849037774230613,0.28499071483058075,0.2854929449582975,0.2850019181207226,0.28485297631471806,0.28499071483058075,0.28574028977860033,0.2853012250457661,0.28541160860520043,0.28485297631471806,0.2874476534658985,0.28541160860520043,0.2849037774230613,0.28538445290337466,0.28493294371249905,0.2868431987466178,0.285728631268643,0.2872418496941548,0.2850644282346278,0.28608562040881425,0.2853256107532126,0.2848877452979944,0.2851717663390515,0.28640439729358375,0.2860505932254124,0.28608562040881425,0.28538445290337466,0.28664990925391987,0.28601010035523744,0.2878292938465093,0.2856496089761973,0.284905109901085,0.28506386731081523,0.28475734329854535,0.28538445290337466,0.2878292938465093,0.28799729151421055,0.2874287657466479,0.2874476534658985,0.28506386731081523,0.2860851114606378,0.2855295707244433,0.28478215982857574,0.2871869725132166,0.28506386731081523,0.28489235036756505,0.2853339942131558,0.2872418496941548,0.2871869725132166,0.28608562040881425,0.2847778893842071,0.2872418496941548,0.28525261568100074,0.28532810181670326,0.28523449297562764,0.2848883446690286,0.28605058000850625,0.28493294371249905,0.2847762208703608,0.28478463899579515,0.28584345838126973,0.2848883446690286,0.2847778893842071,0.2848877452979944,0.28491413461293114,0.2855606151081394,0.2855226409257667,0.28485773930943153,0.28731290737240067,0.28612010174354413,0.2853719553169068,0.28532810181670326,0.2860851114606378,0.2855295707244433,0.2847778893842071,0.28656428029617886,0.28601010035523744,0.2848615962726761,0.2874287657466479,0.2860851114606378,0.2853012250457661,0.28538445290337466,0.2847778893842071,0.28640439729358375,0.2848883446690286,0.2853174748209559,0.2848877452979944,0.2855141053078011,0.284905109901085,0.28478215982857574,0.2853256107532126,0.285728631268643,0.2853256107532126,0.28493294371249905,0.28495529521282886,0.2852141602805259,0.2850019181207226,0.28693712471700733,0.28499071483058075,0.2859506681540657
0.2812960367560185,0.2821422041550623,0.2812023075888086,0.28210052827306364,0.2814892333156465,0.2827416591340576,0.28205580646394185,0.282574291567762,0.28184326495556,0.2821502121661968,0.28214910551769307,0.28583123772536323,0.28583123772536323,0.28132758878087977,0.282209564613795,0.2814892333156465,0.2865674867714699,0.2814089331358096,0.28154407718755614,0.28190007261800587,0.282253899035465,0.2814089331358096,0.28150415633290077,0.28154407718755614,0.28187783361342156,0.28583123772536323,0.2816425553911189,0.28148252440534405,0.2825256293276158,0.2812067021548546,0.2816425553911189,0.28118901480754777,0.2816433956530065,0.2812501832376928,0.2825794688028122,0.28192734688034576,0.28391424707392143,0.28141333579811034,0.2812448512426327,0.28191783931871556,0.2827416591340576,0.28241144985606004,0.28118901480754777,0.28118901480754777,0.2811786300831079,0.2819256044967124,0.28257445341726006,0.28136187262358703,0.2818620655488669,0.2812067021548546,0.2829489717839517,0.28352058674285874,0.28215538225962855,0.2814200485894867,0.28241144985606004,0.2821133747985183,0.2853518845429539,0.2813085488507871,0.2820464494185598,0.2812520142558723,0.2814200485894867,0.2817333506147152,0.28349951295792625,0.28128404119456,0.2825256293276158,0.28187783361342156,0.28249230410167964,0.28216025169172065,0.28313274391499926,0.2822622723299195,0.28141333579811034,0.2819256044967124,0.28148252440534405,0.2838321838487325,0.28210052827306364,0.2838321838487325,0.2812487978040945,0.2825794688028122,0.282298289855607,0.28170906927194844,0.281338919136554,0.28132435300659625,0.28184710398198504,0.28249230410167964,0.2816425553911189,0.28128404119456,0.28187783361342156,0.2818539261209611,0.2811786300831079,0.2853518845429539,0.2827416591340576,0.2824363505985068,0.28148252440534405,0.28191783931871556,0.28307060002426276,0.28214910551769307,0.2818539261209611,0.2811974321696429,0.28257445341726006,0.2812023075888086
0.2788613877891191,0.27799953586209597,0.27913890385230095,0.27785135038568143,0.2779454231593827,0.27772325502157147,0.2782981493573532,0.2788613877891191,0.28039171768699667,0.27774121439074984,0.27888162771560354,0.27786953121189034,0.27880949765764046,0.2779298741822076,0.27833485286560367,0.27833485286560367,0.2786237361517325,0.2784948422677408,0.28045653012890304,0.27773887888234855,0.2800726451200295,0.2776881126934414,0.27898307298204844,0.2775199275878642,0.2790166699800945,0.27859819731269353,0.27757450220719293,0.27828286512833234,0.2797888062175625,0.27785135038568143,0.2781255194080758,0.27817822032167727,0.2782981493573532,0.27861731281866203,0.27942983019409645,0.2775652192833405,0.2784921953553539,0.27880949765764046,0.2808714225674794,0.2782822586435921,0.27844500465862604,0.2783129494386085,0.2777898979975576,0.27991684690839785,0.27820409082145386,0.2776676333616908,0.2775550280145663,0.27810297294489783,0.2776676333616908,0.2779712438857804,0.2775677601150352,0.2775956574337756,0.2790166699800945,0.2775199275878642,0.27820409082145386,0.2776676333616908,0.2789108750261337,0.2776881126934414,0.2782981493573532,0.27949027901227236,0.27772325502157147,0.27778856629957993,0.2801896393025956,0.277958702227532,0.2789204797570601,0.27810297294489783,0.2781255194080758,0.27774121439074984,0.2780086581286761,0.2798204932686775,0.27810297294489783,0.277924189435909,0.27841861214993724,0.2775726936292494,0.27774121439074984,0.2777652107574295,0.2785248466014488,0.2777694788017371,0.27773887888234855,0.27929292143191337,0.2797888062175625,0.2788613877891191,0.27858510303198764,0.27913890385230095,0.27789880914320947,0.27858510303198764,0.2789108750261337,0.27799953586209597,0.277958702227532,0.2798204932686775,0.2776345948279679,0.2775956574337756,0.277958702227532,0.2777402733995248,0.2777652107574295,0.2779930231702132,0.2775677601150352,0.27859819731269353,0.27858510303198764,0.27785117753394567
0.2795709180590356,0.2792281728930539,0.27849518630974757,0.2793448536687002,0.27819858751465615,0.2786376226882211,0.27891515312970433,0.2784175986402219,0.2794309477661213,0.27828655081622905,0.279016183176313,0.27983831285806343,0.278510903823781,0.2786075649770015,0.2798120906555031,0.27862848291906167,0.27851440762136104,0.2792979892671496,0.2791306159364022,0.278954294018206,0.27821031173756683,0.2786075649770015,0.2783207158701094,0.27846971486642563,0.2787363270965905,0.2786182776084875,0.2783086682564881,0.2786075649770015,0.27851440762136104,0.27983831285806343,0.2810758225469212,0.2785987597358122,0.2793448536687002,0.27862282822921836,0.2784389114923594,0.2793669800031868,0.2792507333343874,0.2792425317675311,0.2784175986402219,0.2790588127675406,0.2792979892671496,0.2782958519077508,0.2785885161169618,0.27840745866829364,0.2782776242728515,0.27941884235616304,0.2795452738072289,0.27909866879833045,0.2789348625224454,0.27890943912686444,0.2792425317675311,0.2794157998858204,0.27867932677524765,0.27819858751465615,0.27862282822921836,0.2783173518332635,0.278753319623835,0.27983831285806343,0.27891515312970433,0.2798165452897024,0.2787165109771092,0.280567450453163,0.2792425317675311,0.2783173518332635,0.2795633373074431,0.27872920962853764,0.27891515312970433,0.2786376226882211,0.27823520158348464,0.2795709180590356,0.2794157998858204,0.2787363270965905,0.27872920962853764,0.27842925986540007,0.27976553875824917,0.2785885161169618,0.2783173518332635,0.2783207158701094,0.2793114387325661,0.2794309477661213,0.2786376226882211,0.2794421390701188,0.2794290353224153,0.27909866879833045,0.2798120906555031,0.27821031173756683,0.27870733061374453,0.2794309477661213,0.2782301706899553,0.2792281728930539,0.2786856837735894,0.27983831285806343,0.27924474432847946,0.27974566057497646,0.278287389599469,0.2792507333343874,0.2794309477661213,0.2798120906555031,0.27821031173756683,0.2798801897445623
0.2772508845485242,0.27826184541416843,0.2771540049830694,0.27718831627234736,0.2790895639824473,0.27754486844231857,0.27795739665007446,0.27738779129657515,0.27741117722925435,0.27777622296696114,0.27846896436182533,0.2771133143039392,0.2793134376444726,0.27877289831221874,0.2771231309220703,0.2778103852018169,0.27718831627234736,0.27782533632368844,0.27738779129657515,0.2797463858691841,0.2774146432467146,0.27741117722925435,0.27719611480485623,0.27742671312999295,0.2774744881377753,0.27826184541416843,0.27735474637761726,0.2771728549112881,0.2774146432467146,0.2797463858691841,0.2797463858691841,0.2774401313636693,0.2778824353241965,0.27757743949709396,0.2775903772901541,0.2778824353241965,0.2775022133429948,0.27873909438612565,0.2790895639824473,0.27715353757102773,0.2778897959664415,0.27715353757102773,0.277458966992328,0.27735474637761726,0.27754486844231857,0.2780342000696579,0.27818126533704746,0.2785527926503119,0.27738779129657515,0.2802499623851426,0.27718831627234736,0.2774146432467146,0.277331217874405,0.2793200811180723,0.27752492214204233,0.2774401313636693,0.27735474637761726,0.2791995630614638,0.27768268394794454,0.2778897959664415,0.27736006038450356,0.2772329474444989,0.2771693322108285,0.27715353757102773,0.27736006038450356,0.2774573269243854,0.2772295127484853,0.2775896060154471,0.2771231309220703,0.2774401313636693,0.2778897959664415,0.27739766921159953,0.27730114788096094,0.27873909438612565,0.27738779129657515,0.2781981833172383,0.27719611480485623,0.2772508845485242,0.2778103852018169,0.2774944145583654,0.27729632770896695,0.277450845106504,0.2771962375632049,0.277503060503043,0.27760777174935053,0.2771057929827348,0.2778103852018169,0.27806569732712744,0.27754486844231857,0.2780342000696579,0.2775903772901541,0.2771231309220703,0.27814631237443344,0.27718831627234736,0.2790895639824473,0.2778824353241965,0.27814631237443344,0.27762202775958555,0.279103310094124,0.27755411603551483
0.2741148846862769,0.27443740873933575,0.2738190176259856,0.27490904937426824,0.27441659576309885,0.27391576849527555,0.2745869218121855,0.27462235224533743,0.2738417410230363,0.27479290333072615,0.27471407495893513,0.2741992885364475,0.2740749026645076,0.2740363475664005,0.2745101931954182,0.27391576849527555,0.27558715221847824,0.2752534595909626,0.27490904937426824,0.2746400969680068,0.2747722614890016,0.27377174253470155,0.273861716644879,0.2741261292071698,0.274537366589945,0.27573475403477526,0.273861716644879,0.27388245088736785,0.27537353737563985,0.2740793816455989,0.27441659576309885,0.27409656820291833,0.2743052703973618,0.27490904937426824,0.2745101931954182,0.2745101931954182,0.27409490479350657,0.2754242215563818,0.27440688464502716,0.2752534595909626,0.27449884394576707,0.27383548951343145,0.27392967683199615,0.2747563363107212,0.2747722614890016,0.2743235470987846,0.2747563363107212,0.2738190176259856,0.2740749026645076,0.2757170425043977,0.2737465887997189,0.275356420992541,0.274242173205214,0.2738270192040131,0.2740340305466057,0.27537353737563985,0.27680284877690153,0.27428667280146074,0.2758508624013607,0.27375941665866826,0.27377174253470155,0.2746400969680068,0.2743539065503203,0.2746400969680068,0.274119775759608,0.2740793816455989,0.2743539065503203,0.27441659576309885,0.27399043276775203,0.2745101931954182,0.2741261292071698,0.2740570812575873,0.27383548951343145,0.27569545040936616,0.27518784729894813,0.27427897088400643,0.27428667280146074,0.2738190176259856,0.27573475403477526,0.2754105296228067,0.2741261292071698,0.2754242215563818,0.27375941665866826,0.27375941665866826,0.27511517578641476,0.2744799822784677,0.27680284877690153,0.27428667280146074,0.274537366589945,0.2737417844102553,0.274537366589945,0.27481862078963737,0.27453744704756883,0.2742831092216747,0.2738270192040131,0.27537353737563985,0.2741567062827608,0.274113067342994,0.275356420992541,0.27391576849527555
0.27105927316012624,0.2707035951170921,0.2705838626829047,0.2707035951170921,0.2715357727393505,0.27083621267183067,0.27123530674728685,0.27105857973212116,0.27161557301064326,0.2705980275560872,0.27077724486844607,0.27077724486844607,0.27062636122808637,0.27133326727023893,0.27399202299183784,0.270664998131051,0.27357615537445074,0.27259449782352496,0.2706364960370736,0.27133326727023893,0.27071116198254347,0.27078146383759855,0.2711787773112642,0.2721468808983855,0.2705836409611313,0.2705838626829047,0.27071116198254347,0.27105927316012624,0.2708899920167987,0.270664998131051,0.27058993665330466,0.27147490280740766,0.2706775807597144,0.27117623577487837,0.2721468808983855,0.2707975805055163,0.27077477614815454,0.27186330358422817,0.27359057322312713,0.2707035951170921,0.2707972118240649,0.27246989977183667,0.27222959263771296,0.2716833160814344,0.27083621267183067,0.2707474124696368,0.27186330358422817,0.2722114592733229,0.2707799621648642,0.27058993665330466,0.27131331264481395,0.27077724486844607,0.2719969780022286,0.2708756127293571,0.27059367812489044,0.27105927316012624,0.2719969780022286,0.2706613933606182,0.27079349759298355,0.27103028081085384,0.27259449782352496,0.27062636122808637,0.2707799621648642,0.27133326727023893,0.27065342460279934,0.27103028081085384,0.27206953661026234,0.2705836409611313,0.2723329152627351,0.2715069613392083,0.27246989977183667,0.2715111484732115,0.2705841438383842,0.27186330358422817,0.27246989977183667,0.2721208537342232,0.2723329152627351,0.2707859474822556,0.2708285538496386,0.27222959263771296,0.2715357727393505,0.2706897151501338,0.2707972118240649,0.2705983173180152,0.2715111484732115,0.270848067197111,0.27222959263771296,0.2729935523887401,0.2712840747858241,0.27359057322312713,0.27138079775039964,0.27134356685106453,0.27133326727023893,0.2705980275560872,0.27109311604576336,0.2706775807597144,0.2707859474822556,0.27113031697635975,0.2721468808983855,0.2732018879682372
0.2675452109624591,0.26739172524562266,0.268232917915822,0.268232917915822,0.2674800880735053,0.26742533217716463,0.2682516245551668,0.2679969885470383,0.267696443454799,0.2688571468370868,0.2685717727129416,0.2679969885470383,0.26934642218730404,0.267696443454799,0.2675452109624591,0.26903798241914684,0.2679969885470383,0.26767355741969545,0.2675110882720807,0.2678841518476928,0.2673596317707107,0.2686473409681035,0.26735146610290145,0.26816773876020866,0.26760723515215495,0.2679217865332937,0.26801275194636215,0.26862985477585294,0.26862985477585294,0.26893260395217466,0.26802378682543554,0.2682423445139623,0.26801620738976395,0.2674310333302284,0.2675062859431223,0.2679969885470383,0.26742533217716463,0.26793317559092694,0.2673798190747626,0.26787532715546575,0.26754656026168155,0.26737327224091795,0.26862985477585294,0.26816773876020866,0.2674800880735053,0.2686002541865866,0.26767355741969545,0.2676568747067653,0.268232917915822,0.268232917915822,0.2693599352569954,0.26825296547608607,0.26741948971188434,0.26750814216096164,0.269318283586459,0.267696443454799,0.2680345477458388,0.2674310333302284,0.26745349878120905,0.2673765147353434,0.2675110882720807,0.267612735301771,0.269318283586459,0.2674310333302284,0.26861973846555853,0.2695795450572587,0.2676568747067653,0.267718939176176,0.27191759870227566,0.2688571468370868,0.26856223469039286,0.26795088295580455,0.2674845331858094,0.2674736842457735,0.26934642218730404,0.27191759870227566,0.2675110882720807,0.268246834340055,0.26856223469039286,0.26787532715546575,0.2686002541865866,0.2699227006570047,0.267911241767628,0.26752408755291307,0.26801275194636215,0.2699227006570047,0.26893260395217466,0.26882005369028034,0.26778202863640055,0.26764148772471713,0.26801275194636215,0.267696443454799,0.2677238522969236,0.2678319758584626,0.267696443454799,0.26742533217716463,0.2674736842457735,0.26752091422405777,0.267612735301771,0.26854423141720896
0.26532485906410813,0.2655598574871531,0.26512625750788105,0.26469710854119227,0.2647976622349688,0.2647085783181602,0.2651853307065842,0.2647085783181602,0.2648093609045733,0.2665602124955743,0.2655194095076831,0.2671106467057055,0.2645096962056122,0.2659696538872556,0.26572064222167324,0.2647976622349688,0.2649676859376233,0.26608741688975535,0.26457174160372526,0.265066043541169,0.26501022859398626,0.2654833249567811,0.26504695069641776,0.2644899607465299,0.26465692330859175,0.26518366213387745,0.26457174160372526,0.2647675296654282,0.2645096962056122,0.26479815269366314,0.26478176930072733,0.2648390177841205,0.26646474575440116,0.26459260750170016,0.26496784456456973,0.2645096962056122,0.26599779773404525,0.26479815269366314,0.2651825381359715,0.2676231063697793,0.2675797728072435,0.265066043541169,0.2645539275928433,0.26532485906410813,0.2649169655393145,0.2648112693967487,0.26512625750788105,0.26488223339737926,0.265066043541169,0.2649676859376233,0.2654833249567811,0.26503951740137943,0.26478176930072733,0.26516852832381116,0.2645134684239247,0.2650496019054934,0.2660777278159504,0.26457174160372526,0.26504695069641776,0.2659696538872556,0.2671106467057055,0.26736456454769486,0.26680168583584774,0.26558925085406093,0.2662170707359613,0.2646129802387975,0.26469710854119227,0.26512625750788105,0.2650535548272493,0.2657096815727468,0.26532485906410813,0.2644899607465299,0.2648093609045733,0.2645134684239247,0.2650535548272493,0.26680168583584774,0.26462406571366565,0.26680168583584774,0.2655598574871531,0.2647085783181602,0.2649676859376233,0.2650705144521986,0.264746599999603,0.2659696538872556,0.26469710854119227,0.2667974959551733,0.26548793531893067,0.265066043541169,0.26503951740137943,0.2646129802387975,0.2676231063697793,0.2653444209376175,0.2649584863724923,0.26531392231819967,0.2651825381359715,0.2655194095076831,0.2671106467057055,0.26532485906410813,0.2675797728072435,0.2665602124955743
0.2623243353314267,0.2626100890860912,0.26188377823071757,0.26339589831258803,0.26188377823071757,0.2647028945725136,0.2632421287347955,0.2628521535642091,0.26204475812895967,0.2618266273232307,0.26281261071541867,0.2622410954901014,0.26177093943402496,0.2623243353314267,0.2625832640373383,0.261932033430076,0.26179120531410843,0.2617634447904072,0.26233098628608714,0.26218027223565776,0.26204475812895967,0.2626100890860912,0.26233098628608714,0.2624570757655899,0.26178457234894137,0.26298212749130423,0.26172805302319935,0.2619651141423573,0.262032735871952,0.2633772949063185,0.26202397547756456,0.26233098628608714,0.262545434281112,0.2623657590994208,0.26211391314631544,0.2630680214091545,0.2617634447904072,0.2622047983992964,0.26173654790670936,0.2647028945725136,0.2617575323544269,0.2628521535642091,0.2622391015974265,0.2623243353314267,0.2632421287347955,0.2621282034498739,0.2638431120265559,0.2628275671911823,0.2617803182733676,0.2628521535642091,0.26249989284141934,0.26173682896295797,0.2617299000168442,0.26230656448835926,0.2630283038150465,0.2628275671911823,0.2626990202891404,0.26202397547756456,0.2630680214091545,0.26233220049560757,0.26263419950069417,0.26192424771080486,0.2623657590994208,0.262596734565607,0.26225377138635536,0.26248874973386505,0.26242599673260325,0.2617803182733676,0.2644181327587715,0.26172805302319935,0.26226258013763404,0.2628275671911823,0.26236538659927044,0.2621004230056911,0.2625832640373383,0.26218027223565776,0.2628275671911823,0.26218027223565776,0.26218027223565776,0.2617299000168442,0.26236538659927044,0.2623840953604318,0.2629118330913192,0.2617522564112296,0.26204475812895967,0.26202397547756456,0.2617634447904072,0.2619651141423573,0.26267438561175493,0.2623840953604318,0.26298212749130423,0.2643075639137125,0.26226258013763404,0.26190895117590557,0.26188687643308506,0.2630680214091545,0.26177093943402496,0.2628521535642091,0.2623657590994208,0.2619460685587425
0.2609977762940252,0.2604902250874679,0.26061608371570877,0.2612302959399124,0.26316287564919283,0.2609142508618947,0.2605715366796678,0.2602633624138647,0.2603382312040291,0.26307858677227025,0.2605715366796678,0.26052279546933793,0.26036125072869093,0.26166535477573255,0.26307858677227025,0.2605715366796678,0.2608052527808963,0.26039538752892893,0.2603107168903314,0.2620701164568555,0.2603107168903314,0.2604805843111678,0.26087167951246265,0.2623296063285989,0.2604166613826775,0.2603163293462912,0.2604902250874679,0.26047229519503884,0.26247297832992433,0.2612302959399124,0.2608334941539354,0.2604595373298043,0.2623296063285989,0.260547426365641,0.2608749472580463,0.26073387458284203,0.2612302959399124,0.26052194059482203,0.26025908364692096,0.26039538752892893,0.2604595373298043,0.2603382312040291,0.26063330370972804,0.2613343256685232,0.2602792087996376,0.2617992276051416,0.2602331336594868,0.26052194059482203,0.26088493742469115,0.2612596761926341,0.2608671107362373,0.2603382312040291,0.2604166613826775,0.2604595373298043,0.2604992839229086,0.26037514168937004,0.26056728059825535,0.26092687850137963,0.26034457539566597,0.2602633624138647,0.26316287564919283,0.2608052527808963,0.2609142508618947,0.26130858132559726,0.2615301564924633,0.26087167951246265,0.2638610549614,0.2604595373298043,0.26051971234777943,0.2607715023324809,0.26039538752892893,0.2605715366796678,0.2638610549614,0.2617816151946858,0.26037315705716735,0.2603107168903314,0.26156209097691385,0.2638610549614,0.26036384412534036,0.26093955917770073,0.26134837541677314,0.26037315705716735,0.2605427391201329,0.2620701164568555,0.26108004564764603,0.2624740112405898,0.26056728059825535,0.2602792087996376,0.2623296063285989,0.26087167951246265,0.26056295198909096,0.2604166613826775,0.2605427391201329,0.26156209097691385,0.26037514168937004,0.2612928736952175,0.2609977762940252,0.2603107168903314,0.2634407888887955,0.26051971234777943
0.26004671344025804,0.26075001871358233,0.2609784550662584,0.26075001871358233,0.2603920650369842,0.26010202637617,0.26082253487205764,0.26008531827702247,0.26002744776470615,0.26006691173469243,0.2612658927386172,0.2609654871257605,0.26031224540075665,0.26229045129613293,0.25996792373486965,0.26004671344025804,0.2600333351265453,0.26023553782775255,0.2615074415149072,0.2609784550662584,0.26062502955462985,0.2600407299427722,0.26107208170086704,0.260115179144563,0.2600517395231121,0.2599707257766579,0.2599774533022169,0.26022964205060456,0.2604199147846077,0.2610004939630794,0.2601864097866143,0.2603920650369842,0.26006691173469243,0.25997922146939845,0.262418142890902,0.2600562609291188,0.26017267146973566,0.26082253487205764,0.2616018192634992,0.2600348524316923,0.26086716650273434,0.2616641491259916,0.26062502955462985,0.2612658927386172,0.260115179144563,0.2607349194630807,0.26003097468495817,0.26026621501963626,0.2607349194630807,0.2600517395231121,0.262418142890902,0.260702330071338,0.26083451717376727,0.26082253487205764,0.2604199147846077,0.26022543533231557,0.26132257267290554,0.260115179144563,0.2609654871257605,0.25997732995109446,0.26052053946859643,0.260811323375052,0.26009635591158076,0.26108438823134633,0.261135099617539,0.2601493576782764,0.26097798005045303,0.2600517395231121,0.2601924744410864,0.2633301666602801,0.2603920650369842,0.2615114730130844,0.26052053946859643,0.2606895834553795,0.26017384131339283,0.2600562609291188,0.26006691173469243,0.26027828362656863,0.2601864097866143,0.2611028709995397,0.26086716650273434,0.2600186321679338,0.2604217139706245,0.2610004939630794,0.260115179144563,0.2604199147846077,0.2603920650369842,0.26008531827702247,0.2601199971537993,0.26009710535702546,0.26062502955462985,0.26009710535702546,0.2633301666602801,0.2599774533022169,0.2600562609291188,0.2609784550662584,0.26083451717376727,0.260115179144563,0.261985103775797,0.2602625553545797
