x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12263703598493977,0.12549855016695216,0.1238892670661712,0.12147912697866416,0.12314318990664055,0.12600536480706395,0.12469189023167318,0.12752292944359916,0.12274870759081191,0.12795983060567784,0.12538864535757407,0.12748065565182162,0.12200044222948549,0.12600536480706395,0.12602948718817863,0.127540533117266,0.12684312946921394,0.12121371714735356,0.12427743440051615,0.12322827719863118,0.12611738810918457,0.1238892670661712,0.1267159666137263,0.12255646817394023,0.12594270209384043,0.12217681502320632,0.12386695860405031,0.12261724376360277,0.12321833138657519,0.1305864331669981,0.12673566139125558,0.12684312946921394,0.127540533117266,0.12604156319887203,0.12290222693804229,0.1236976767546247,0.12810085698124254,0.12538864535757407,0.12489331987679372,0.1263145865507316,0.12484957363463184,0.12074719416662544,0.12637405753178507,0.12224308421240891,0.12263703598493977,0.12604156319887203,0.12321833138657519,0.12425880215434547,0.12538864535757407,0.12517793512045056,0.12427743440051615,0.12169559304544557,0.12801625666269068,0.12200044222948549,0.12474838593092576,0.12637405753178507,0.1264377020375845,0.12700433177182008,0.1269770143145843,0.12504323057766287,0.12602948718817863,0.12388595651085621,0.12236745574708602,0.12611738810918457,0.12700433177182008,0.1242548346230099,0.12358569691742119,0.12147912697866416,0.12474075254102672,0.12579796887751707,0.12157808161660258,0.12484957363463184,0.1238892670661712,0.12302081280130031,0.12228037909503181,0.12489331987679372,0.12290222693804229,0.12425880215434547,0.12534113204617497,0.1268489729577882,0.12579796887751707,0.1305864331669981,0.1268489729577882,0.12302081280130031,0.12474838593092576,0.12504323057766287,0.12452137617945175,0.12348778087414408,0.1238892670661712,0.12611738810918457,0.12637405753178507,0.12261724376360277,0.12224308421240891,0.12645531527559364,0.12549855016695216,0.12484957363463184,0.12443903772767623,0.127540533117266,0.12411212049702113,0.1224895953293633
0.12295338912777054,0.1226783424886391,0.12407092124173735,0.12390374698820816,0.12296993803794383,0.12223037005646849,0.12536528583781428,0.12432763323354683,0.12445920590250166,0.1221359821860182,0.1237480400430235,0.12549732991528506,0.12469976890857253,0.1176070898937543,0.12593994362798713,0.12502927028284228,0.12072497179764345,0.12638404737921982,0.12432763323354683,0.1239731813124613,0.12066812920957433,0.1254987848554702,0.11954383602744821,0.12648553492979403,0.12435688995351184,0.12588122695111256,0.12175373821258365,0.12128144273439447,0.12116903832746391,0.12297411129516325,0.12390374698820816,0.12220566622525975,0.12350311349178338,0.12234276394925589,0.12294822339110065,0.12296993803794383,0.1226783424886391,0.12093704036518363,0.12072497179764345,0.11633553172678082,0.12272712302008268,0.1237480400430235,0.12062129069877572,0.12398176189642164,0.12588122695111256,0.12221275753794673,0.12469976890857253,0.12153584485921443,0.12696377842058243,0.1218073828154434,0.12491539652713121,0.12593994362798713,0.12390374698820816,0.1240470391284283,0.12435688995351184,0.12295338912777054,0.12395586789330999,0.1211175826893498,0.12407092124173735,0.11944279715538432,0.12225696778867359,0.12161343184291576,0.11960908559472562,0.12093704036518363,0.12316511229385482,0.12313642715180684,0.12593994362798713,0.12502927028284228,0.12234276394925589,0.12062129069877572,0.12212243003881769,0.12397908582917772,0.12432763323354683,0.1176070898937543,0.12182993363877734,0.12182993363877734,0.12225696778867359,0.12221275753794673,0.12549732991528506,0.12345408544818913,0.12496298659581069,0.12407092124173735,0.12296993803794383,0.12128144273439447,0.12487374849861689,0.12536528583781428,0.12313642715180684,0.12153584485921443,0.12452901812429967,0.12296993803794383,0.12093704036518363,0.12338638015406532,0.1193050324985172,0.12316511229385482,0.1221437958868399,0.12164765226922684,0.12418171137809011,0.12432763323354683,0.12297411129516325,0.12116903832746391
0.12724581915512853,0.12479896077032472,0.12583706024841856,0.12463179262184716,0.12403677341641348,0.12403677341641348,0.12300712118105939,0.12537772642696185,0.1270630823453351,0.12147678996260292,0.12447784096592518,0.12532881177224714,0.12036652621902319,0.1191211304517257,0.12510327076590833,0.12604474140767963,0.1179109386878042,0.12462659446339816,0.12373402685337939,0.12494355225239305,0.12799112306242158,0.12036652621902319,0.12368997212644404,0.12403836775218265,0.1226898375732885,0.12411292795023326,0.12414869572597913,0.1191211304517257,0.1219614763932969,0.12359834063714249,0.12241860951965793,0.12208497710475645,0.12241860951965793,0.1223037349644204,0.12218445912818014,0.12463179262184716,0.12491681896569165,0.1246673367639446,0.12225823465158057,0.1270630823453351,0.12403677341641348,0.12724581915512853,0.1191211304517257,0.12532881177224714,0.1219614763932969,0.12086276924160297,0.12036652621902319,0.12345822970464265,0.12447784096592518,0.12339903090195461,0.1201148074498642,0.12368561231253272,0.12799112306242158,0.12447784096592518,0.12510327076590833,0.12048082295767602,0.12399457263759361,0.12352083648368821,0.12086852472945553,0.1223037349644204,0.1179109386878042,0.12403836775218265,0.12076768589595598,0.12160521551769317,0.12440168605612924,0.11967781430217998,0.12384829044759105,0.12340602946845652,0.12532881177224714,0.1185053558899198,0.12604474140767963,0.12536691390879018,0.12199228060982692,0.12491681896569165,0.11933261843288769,0.12536691390879018,0.12262603216555064,0.11956521573383731,0.12036652621902319,0.12361294956664068,0.12463179262184716,0.12547094709084974,0.12403836775218265,0.1275432029498332,0.12210314144206086,0.12398552825933376,0.12492187808309851,0.12492187808309851,0.12117744214797568,0.12403677341641348,0.12384829044759105,0.1223037349644204,0.12462659446339816,0.12148951342141996,0.1185053558899198,0.12537772642696185,0.12403677341641348,0.12210314144206086,0.12340535811868267,0.12160521551769317
0.12811065264681148,0.12704046278557965,0.1278482627749127,0.129751657825977,0.13029358707344074,0.12663522824455375,0.12521609716006038,0.12516913732929036,0.12951962708274284,0.12544697538790028,0.12870293615316536,0.12855697591302262,0.13017402780885576,0.12797791426178415,0.1265175981045618,0.12726919347499985,0.1255990612073811,0.12885989266049774,0.12708607388174956,0.12567125198959464,0.13120906277254882,0.13010126706815667,0.1269906659177206,0.1272019564923309,0.1272019564923309,0.12670679999943182,0.1281445597062248,0.1278482627749127,0.1261026403857818,0.1246932764323024,0.12715357321849427,0.12521609716006038,0.12521609716006038,0.12753353243324925,0.12544697538790028,0.12857653624433668,0.1279626979844601,0.12338284968537813,0.12516913732929036,0.13010126706815667,0.12750048777511894,0.12996843894654936,0.12750048777511894,0.12756096052636684,0.12685550388935665,0.12592755445163717,0.12670679999943182,0.1265175981045618,0.12984485666547937,0.12911781055247784,0.12906306673018092,0.12434443711893521,0.12967244483218052,0.12756096052636684,0.13026868859382743,0.1290206301698158,0.12811065264681148,0.1281445597062248,0.12906306673018092,0.12524465194740797,0.12951962708274284,0.13378003636437272,0.12967244483218052,0.1278482627749127,0.12434443711893521,0.1257279980924981,0.12750048777511894,0.12996843894654936,0.12829705145932252,0.129751657825977,0.12513019570724532,0.12685550388935665,0.12434443711893521,0.12750048777511894,0.12750048777511894,0.12548451333825691,0.1272019564923309,0.12951962708274284,0.12907894150904803,0.12685550388935665,0.129751657825977,0.12524465194740797,0.1267346573167552,0.1253809195936276,0.12645385386934974,0.12873160183337534,0.129751657825977,0.13050569064067882,0.13120906277254882,0.12704046278557965,0.1253809195936276,0.12567415463830023,0.12898360034688539,0.12898360034688539,0.12516913732929036,0.12796448667217267,0.12513019570724532,0.1273564823360797,0.1278482627749127,0.12524465194740797
0.12809203382959516,0.12657918657772962,0.13093809580231028,0.12718948259474724,0.1319857815809215,0.12813535851556543,0.1294397113002992,0.12658773743557153,0.12827573718931604,0.12821302803077125,0.1275069655550893,0.12658773743557153,0.12879982302037124,0.12718948259474724,0.12660555113998384,0.127691090659738,0.1291828248432452,0.13080484455006872,0.12880609027897244,0.12863631029101757,0.12914417957752786,0.13080882407916605,0.1303559087685939,0.12680558197010397,0.12951277625942642,0.12680558197010397,0.13048274968268672,0.12860542878084588,0.12657918657772962,0.12797102774905073,0.12818607067751006,0.12896511419964327,0.12718353392148624,0.12818607067751006,0.12910528422728712,0.12860542878084588,0.12744800283280533,0.1313282482526853,0.12749671339690682,0.1294751304315767,0.12676016161628026,0.12941646602516102,0.12809203382959516,0.12797102774905073,0.12911626659765577,0.12862015737247925,0.12718353392148624,0.1303559087685939,0.12733515419340355,0.12804911777868047,0.1313344297523371,0.12464365311537813,0.13040638900887092,0.12813293991358915,0.13036190451792365,0.12569846116030298,0.1281984206241046,0.1285398804864889,0.1275069655550893,0.12456420175160722,0.13040638900887092,0.13035594764796046,0.12718353392148624,0.13048274968268672,0.12744800283280533,0.13140489312064454,0.13080484455006872,0.12778569967563608,0.1272622727029691,0.1281984206241046,0.12950633642303983,0.12801506676734184,0.12941646602516102,0.12937030784562295,0.1279175341207867,0.13080882407916605,0.1303559087685939,0.1306404061561141,0.1275069655550893,0.12841660541089595,0.13048274968268672,0.12693931758634758,0.12658363518156066,0.1294751304315767,0.1291054507644209,0.12657918657772962,0.12668851205624573,0.12801506676734184,0.12789944231347983,0.12863631029101757,0.1285398804864889,0.13036190451792365,0.12778569967563608,0.1308027102131199,0.12621908629691567,0.127691090659738,0.12497972416663751,0.1291054507644209,0.12950633642303983,0.1306404061561141
0.1273193748338311,0.12807444106360197,0.12804762021017027,0.1271422615320619,0.1267385162104632,0.12998760081587868,0.1273193748338311,0.12860856239434768,0.1273193748338311,0.12895666203027642,0.12736635191596624,0.12570116195998715,0.12367854604278307,0.12574180907057442,0.128020168308941,0.1286064480441884,0.12720025236092103,0.12720025236092103,0.12560815872143222,0.12711344385427634,0.12617031694888475,0.1290295210020714,0.12748929754947658,0.12761113009797298,0.127961812053913,0.12728693366279428,0.12909635717308762,0.1297275391965368,0.12890717171439284,0.1234890793309021,0.12683155314660854,0.1297275391965368,0.1297275391965368,0.1265803957454248,0.12812612628547912,0.1298917330104321,0.1268371298044514,0.12836789050584604,0.1297275391965368,0.13246999961824996,0.13176754618204115,0.12886474621933264,0.12990175979870155,0.1302064830153853,0.12915882844465187,0.12886403230892327,0.12971327603233893,0.12571008847241807,0.12807444106360197,0.12972881084759622,0.13176754618204115,0.13246999961824996,0.12834351929863588,0.128020168308941,0.1267385162104632,0.12574180907057442,0.12890717171439284,0.130081262870109,0.12895666203027642,0.1275065360508033,0.12643588327313404,0.11982715640310904,0.1293988699339114,0.1286064480441884,0.12894658178781584,0.12853596914719018,0.12836789050584604,0.12807444106360197,0.12736635191596624,0.12643588327313404,0.1281978361028133,0.12849604821705557,0.1298917330104321,0.12748929754947658,0.127961812053913,0.12849604821705557,0.1275065360508033,0.12345781596294128,0.12812612628547912,0.12996961408956484,0.1300009046986129,0.12909635717308762,0.12629216868912882,0.12890717171439284,0.12807444106360197,0.12456665859152925,0.12859004761405682,0.12560815872143222,0.1264345069858394,0.1264345069858394,0.13177274267859537,0.12488662606383373,0.12894658178781584,0.1260657110427239,0.127961812053913,0.12643588327313404,0.130081262870109,0.12571008847241807,0.12804762021017027,0.1267385162104632
0.1272332337100496,0.12764446104407942,0.1255672006180285,0.12584579774709423,0.12919570687481896,0.1278091408269846,0.1275891943891255,0.12432831141956847,0.1272332337100496,0.12522609331785184,0.12441787458767853,0.12627690463338004,0.12617726248876093,0.1300861098836217,0.12746665287776757,0.13002984308693638,0.12740430774847608,0.12623789604265837,0.12764446104407942,0.12539176239021496,0.12539176239021496,0.12596344611129395,0.1295522037490498,0.12740430774847608,0.12603985676816254,0.12654485855915784,0.12408933650358334,0.12477287361085412,0.12751407030944983,0.12781356399642052,0.12764446104407942,0.1267198744244436,0.1264339560593135,0.12754319292270186,0.1297914519081304,0.1267103131856016,0.1252140272964462,0.12770573115357745,0.12795066184511764,0.12627690463338004,0.12492711438184657,0.1267177834927246,0.12932562067773223,0.12616819812750946,0.12503274568831071,0.12781356399642052,0.12842837997089865,0.12448726191739053,0.12960306793521442,0.12842837997089865,0.12631910256205095,0.12733359871325467,0.1267198744244436,0.12669369707027137,0.12751407030944983,0.12800866084475354,0.12977096249432452,0.12751407030944983,0.12503274568831071,0.1279931611168704,0.12781356399642052,0.12441787458767853,0.1275891943891255,0.13086974995654682,0.12959879961888998,0.12428375077704884,0.12829176426870087,0.1305243500352233,0.12623789604265837,0.1305243500352233,0.12781356399642052,0.1272332337100496,0.1272332337100496,0.12368253806162219,0.1275891943891255,0.12746665287776757,0.13198773344790776,0.13096077223975253,0.12441787458767853,0.1300861098836217,0.12254935487992837,0.12428375077704884,0.1297914519081304,0.13096077223975253,0.12606928147594512,0.12754319292270186,0.12934165145433388,0.1295522037490498,0.1266758609578021,0.12522609331785184,0.12428375077704884,0.12831509765143964,0.12505385954740592,0.12704692099120346,0.12704692099120346,0.12754319292270186,0.12654485855915784,0.12751407030944983,0.12733359871325467,0.1263526425684569
0.1311642702053853,0.1267782888217856,0.13176208935171907,0.12762609315469575,0.12549780368040792,0.12772307010950112,0.1267782888217856,0.1238736691553591,0.1266089353913732,0.1272308432731037,0.12995098516203651,0.1302082355944285,0.1283486040642828,0.12719956484548794,0.12881303631620739,0.13085920162324094,0.1257346776994407,0.1283486040642828,0.13176208935171907,0.12571647961406254,0.12817967525276486,0.12639856587981943,0.1266089353913732,0.1257346776994407,0.1254730706762548,0.12688616212757337,0.13085920162324094,0.1294749891384023,0.1302082355944285,0.1267782888217856,0.12828476611542364,0.1289556418795947,0.13176208935171907,0.1261326952166608,0.12619325567114945,0.1281308169652549,0.1254730706762548,0.1268861310178177,0.12510548352555156,0.12822047553655005,0.12762609315469575,0.1303514279328477,0.12608089725452415,0.1303514279328477,0.13085123152664663,0.1272322019315698,0.12594171429650797,0.12836564541189988,0.1267782888217856,0.12772307010950112,0.13137299677211825,0.12986597486668883,0.1278658052404415,0.13308753635527354,0.12817967525276486,0.12842143381827648,0.12772307010950112,0.12602004714734472,0.12881303631620739,0.13308753635527354,0.12817967525276486,0.12509647931592843,0.1259980436716123,0.1272308432731037,0.1267782888217856,0.1289556418795947,0.12817967525276486,0.1294749891384023,0.1288140368598087,0.1261326952166608,0.12375797525275765,0.12816450833973309,0.12549780368040792,0.1282384616824853,0.12713413682952845,0.13177098387999664,0.1257346776994407,0.12395049810071143,0.12849735293643558,0.12592340193050378,0.12436170358170388,0.12782201448455585,0.12571647961406254,0.12509647931592843,0.12436170358170388,0.12571647961406254,0.12772307010950112,0.1289045117688002,0.1303514279328477,0.12720148601715162,0.12688616212757337,0.1283486040642828,0.1289830475708206,0.12492665475546225,0.13182902537947708,0.12614489302857548,0.13308753635527354,0.12507672147374913,0.12395049810071143,0.12619325567114945
0.13042138452392896,0.13098406599161203,0.12899519574928642,0.12969087592263445,0.13042035022899232,0.13098406599161203,0.13192809475646372,0.1349507340159364,0.1304377265340825,0.13315012167429643,0.12855114493888942,0.13501299473655873,0.13069047582233168,0.131100001008287,0.1290176964284105,0.1328902321021012,0.13081726155019138,0.1328902321021012,0.13010379822280974,0.12812872882395152,0.13368026610661676,0.1309448895283834,0.13216979661380324,0.13072486585138898,0.13101636488246146,0.13014808264911576,0.13192809475646372,0.1327366568506095,0.12944040901473322,0.13402397541393474,0.13177770865679664,0.1304060344801173,0.1314206160614158,0.13010379822280974,0.1320616277740897,0.1327366568506095,0.1306101762980103,0.13398843179658423,0.1320616277740897,0.12969087592263445,0.12802795260502545,0.12927774746240367,0.13098406599161203,0.13042035022899232,0.13269627870880388,0.12975552704064314,0.13412631159698474,0.13264660215179638,0.13514164292157588,0.1314206160614158,0.13281667159890004,0.13398843179658423,0.13412631159698474,0.12962607691091396,0.13150813297525496,0.13150813297525496,0.13311277197801055,0.13044752025235332,0.1327366568506095,0.13085765445932154,0.1339084136967756,0.1301810540741627,0.1309448895283834,0.131100001008287,0.13269627870880388,0.13333060239182518,0.13514164292157588,0.13062765211425045,0.13175111693735336,0.1280937319512154,0.13072486585138898,0.1301810540741627,0.12899519574928642,0.13149566549208444,0.12988112213228514,0.12904986707956492,0.1331336484163954,0.13418689031629352,0.1332230293720822,0.13149566549208444,0.1304060344801173,0.1314206160614158,0.12988112213228514,0.13062765211425045,0.1331336484163954,0.12995752445693295,0.13175111693735336,0.13333060239182518,0.13333060239182518,0.12944040901473322,0.1314206160614158,0.1328902321021012,0.13264660215179638,0.12812872882395152,0.13368026610661676,0.12986662746475203,0.13088549534370816,0.12812872882395152,0.12961638533813313,0.1320616277740897
0.1309513478246364,0.1310737800920253,0.1337230105978775,0.13048714440428802,0.1318506142236378,0.13198008948014708,0.12522505508613962,0.12895432089135128,0.12795312683226018,0.13070165496422484,0.12795312683226018,0.12841838925206894,0.12871143147775174,0.1311519963164738,0.13057084202951957,0.1289136523550408,0.127723258332174,0.13150741579647657,0.13187313859208127,0.13070165496422484,0.126597985939247,0.127927789329194,0.13187313859208127,0.12894808106284586,0.1296587778512586,0.13048714440428802,0.13263183825402636,0.12648436824664763,0.13088462414105217,0.1299759506876078,0.12899936701927037,0.13220701776274169,0.1337230105978775,0.12862617014913388,0.12805476835657306,0.12522505508613962,0.13088462414105217,0.13278483312491435,0.13085165622609718,0.12894808106284586,0.13067178969351761,0.1314089149487721,0.13070165496422484,0.12865034237715162,0.12878162642362687,0.13088462414105217,0.12960772344635055,0.12648436824664763,0.1296344139128389,0.13319191636623193,0.1306599021166728,0.1314824517506476,0.1296344139128389,0.13087400327607746,0.13067934970592612,0.1334510704077322,0.1344148417027949,0.13085165622609718,0.13167710826328977,0.13151869129553564,0.126597985939247,0.12960772344635055,0.12878162642362687,0.1314824517506476,0.13048714440428802,0.13183444030608912,0.13369528432914876,0.1314824517506476,0.1299759506876078,0.127723258332174,0.13134021116847483,0.1334510704077322,0.1310737800920253,0.13095852862244398,0.1311519963164738,0.13048714440428802,0.1296587778512586,0.1296344139128389,0.1269042630897151,0.12522505508613962,0.13263183825402636,0.13183444030608912,0.13359527445732117,0.12841159722374287,0.13087400327607746,0.1331786098006786,0.13319191636623193,0.13134021116847483,0.1299759506876078,0.13187313859208127,0.13220701776274169,0.1306599021166728,0.13220701776274169,0.12862617014913388,0.13489674487074815,0.13087400327607746,0.13041661517653252,0.1301716875224078,0.12895432089135128,0.13087400327607746
0.13057686334790777,0.12824528593607556,0.13272098374328511,0.13397801275720306,0.12831079549072277,0.13140345972423953,0.12977055906761858,0.1290683145729119,0.13258721862590256,0.12895338436421705,0.1271127568020474,0.12543308127555894,0.13268788348083432,0.12798035869280858,0.13171306829244178,0.13140345972423953,0.13057686334790777,0.12989610559672116,0.12989866427612606,0.12980986770653574,0.13114882381207021,0.12816762214107846,0.1279058943753739,0.12831079549072277,0.12977314529652315,0.12965290622273645,0.13610794165320642,0.13192672783001744,0.13258721862590256,0.1271127568020474,0.1345761943476019,0.13204836655444893,0.12929508814890242,0.12873212085003258,0.13071073721490276,0.12842498071934302,0.13099946743341784,0.12991101014934497,0.13204836655444893,0.13057686334790777,0.12991101014934497,0.1327017082368154,0.12543308127555894,0.12797370260381388,0.13197428528541114,0.1290683145729119,0.13114882381207021,0.13204836655444893,0.12842498071934302,0.1291754812586306,0.12970564535706886,0.1298096126125189,0.13114882381207021,0.12989610559672116,0.12816762214107846,0.12934004682309877,0.1327017082368154,0.13293990675494163,0.13099946743341784,0.12929508814890242,0.12679968109250983,0.1339387924294923,0.1309719039977089,0.13140345972423953,0.12929508814890242,0.13610794165320642,0.12965290622273645,0.13114882381207021,0.13156831267889782,0.13511773800479485,0.12845048615407537,0.12873212085003258,0.13114882381207021,0.12980986770653574,0.13339082459850177,0.12980986770653574,0.1339387924294923,0.13163567599141987,0.13135177092563025,0.12824528593607556,0.1309719039977089,0.13135177092563025,0.1323736831544469,0.13122529440028466,0.12989866427612606,0.12929508814890242,0.13099946743341784,0.13163567599141987,0.1323302470715906,0.1312235817204533,0.12966975356018504,0.13391410408745646,0.12973837621962522,0.13391410408745646,0.12966975356018504,0.12543308127555894,0.13181968653305304,0.13261788447831466,0.1309719039977089,0.13197428528541114
0.13310797097753332,0.13035234924782688,0.13045203097182123,0.1292983865373981,0.13447280899402836,0.12981105502855336,0.13063739093009133,0.13049159126954651,0.13126089989746462,0.12910532317113774,0.12894867939994686,0.1313855207567475,0.13380173034185003,0.12707230826668944,0.13310797097753332,0.12718704832944153,0.126350842622529,0.1289675988221603,0.12910532317113774,0.13286196821092844,0.13457460868267412,0.13175809837639,0.13114756461599078,0.13447280899402836,0.13170432088786882,0.12536263122902783,0.12718704832944153,0.13334613789171196,0.1300656065702209,0.12910532317113774,0.12976329250764426,0.1292983865373981,0.13144062316681462,0.12616873935505216,0.13063739093009133,0.13088485246036716,0.13045203097182123,0.12718704832944153,0.12616873935505216,0.1295936693624161,0.12790382669950603,0.1317814958057692,0.13363056232100423,0.13080142262868596,0.12976502465813028,0.13314347636767926,0.12910532317113774,0.1335233749207573,0.13087081276650941,0.12976329250764426,0.1317814958057692,0.1308462845402066,0.13447280899402836,0.1318756858538203,0.1310484075962547,0.1331540640480227,0.13191214053496533,0.12789194512975138,0.1321839129992792,0.1292983865373981,0.1272152053931259,0.1314619255683949,0.126350842622529,0.12996282242847113,0.1289675988221603,0.12837069929725442,0.13175598208731962,0.12976329250764426,0.13447280899402836,0.13230929893838803,0.13059114639681196,0.1321278711599575,0.13250979852357006,0.13175809837639,0.1317814958057692,0.12976502465813028,0.13080142262868596,0.13088485246036716,0.1314619255683949,0.12435219706865752,0.12787165207818368,0.13222529411588518,0.13250979852357006,0.13088485246036716,0.12894867939994686,0.13144062316681462,0.13041398556480854,0.1292983865373981,0.13144062316681462,0.13080142262868596,0.1318756858538203,0.13049159126954651,0.13136300367678977,0.13041398556480854,0.12435219706865752,0.12907443367752275,0.12980111274373565,0.135016683840251,0.1302999116275151,0.13054015600961194
0.13363577275755567,0.13072986685489962,0.13013625163036194,0.13318559358783158,0.13604473781974255,0.13363577275755567,0.13324997835051633,0.13324997835051633,0.13246888643517815,0.133361187725094,0.1347009684112451,0.1372149002149557,0.13411778973630747,0.13208115093191322,0.13571926723777822,0.1328936344148884,0.1324851194944479,0.13104384109608017,0.13422587265410738,0.1320223877801258,0.1330981606302175,0.13410112513899267,0.13677654000186135,0.12943686362803564,0.13475985170364888,0.13318559358783158,0.1315053382815986,0.13487168999875704,0.1328936344148884,0.12927019245811755,0.13184621607965366,0.1348733591432378,0.13184621607965366,0.12864191902892919,0.13706159208615318,0.13174176866734794,0.1298875190199216,0.1372149002149557,0.13267368226473628,0.13411778973630747,0.1315053382815986,0.13208115093191322,0.13576343458956833,0.1327668976634985,0.13706159208615318,0.13736581466485234,0.13004601642846375,0.13368150201376472,0.13368150201376472,0.13571926723777822,0.12943686362803564,0.1330981606302175,0.12927019245811755,0.13104384109608017,0.13004601642846375,0.13571926723777822,0.13571926723777822,0.13236640656850027,0.1316809609534317,0.13104384109608017,0.1298875190199216,0.13475985170364888,0.13158352357407044,0.1361144916903952,0.1367129257933313,0.13236098200968213,0.13346760950242856,0.13117642382431008,0.13487168999875704,0.13318559358783158,0.1316809609534317,0.13172296016901866,0.13068920368861053,0.1315053382815986,0.1372149002149557,0.13212755989966898,0.13462655640629406,0.13208115093191322,0.13627964345531274,0.13850927466856103,0.13736581466485234,0.13384400679276723,0.13246888643517815,0.13604473781974255,0.13410112513899267,0.13236098200968213,0.13384400679276723,0.13308766278656745,0.13410112513899267,0.13212755989966898,0.12927019245811755,0.13368150201376472,0.12864191902892919,0.13077672261055967,0.13002113989232741,0.13604473781974255,0.133361187725094,0.13246888643517815,0.13604473781974255,0.13291861132575777
0.1331057989497841,0.1344078120045415,0.1317587502968084,0.13556004022269752,0.1310111342971139,0.13298286014394506,0.13358445731726135,0.1331744774134231,0.13492442477833938,0.13276177891240248,0.13502713206685155,0.13353022322631586,0.1310111342971139,0.137280757892015,0.13257543189785742,0.13275674858287242,0.1330666336676362,0.13715298747879467,0.13209390349079939,0.13386361189952062,0.13331327790941755,0.13386361189952062,0.13353022322631586,0.13284754365408438,0.13531053422882752,0.1310111342971139,0.13152645393828402,0.13416035834773177,0.13353022322631586,0.13492442477833938,0.13373434475668908,0.13304300506999597,0.1334298841584319,0.13209390349079939,0.1317611023453266,0.12950875793576203,0.1346134240813182,0.13803283466858413,0.1371712779408344,0.1358135622400436,0.13357669068805939,0.13581217767750545,0.13604039257771947,0.13209390349079939,0.1328251637757761,0.13284754365408438,0.13276177891240248,0.1317611023453266,0.1306895131491179,0.13386361189952062,0.13309273382845,0.13329520021081964,0.1361463375760611,0.13831849775858204,0.13352501024851998,0.12950875793576203,0.13373434475668908,0.1334298841584319,0.1333132453632373,0.1343960763611133,0.13373434475668908,0.1344078120045415,0.13266327538287453,0.13106095639797738,0.135379818709936,0.13373434475668908,0.13502713206685155,0.13241919385699782,0.13577969508214416,0.135379818709936,0.13458855809530568,0.13329520021081964,0.13329520021081964,0.12957064747319433,0.13241919385699782,0.13556004022269752,0.13416035834773177,0.13639106788658897,0.13492442477833938,0.13275674858287242,0.13740449593111026,0.1322386190312016,0.1306895131491179,0.13705066615284212,0.13556004022269752,0.1317611023453266,0.1339540948420452,0.13309273382845,0.1310111342971139,0.1334298841584319,0.137280757892015,0.13142119783698347,0.13581217767750545,0.13276177891240248,0.13377385460160426,0.135046196214984,0.13266327538287453,0.13416035834773177,0.1330666336676362,0.1322386190312016
0.1330569239881498,0.1310551292191077,0.13670908390081865,0.13280199023765313,0.13560393940783896,0.1337934377762641,0.13465065776223076,0.13494672921192177,0.1299670315831856,0.1348228109063303,0.13387102484297025,0.13062991170405264,0.13267176689294552,0.1354961069289321,0.13191109519556737,0.1315349868382301,0.1333375938885831,0.1326065368659956,0.1348228109063303,0.13018993563784217,0.1337934377762641,0.1343540703939136,0.1310551292191077,0.13228947681710293,0.13224443154947563,0.13228947681710293,0.1299670315831856,0.13475871308846268,0.13309540478303472,0.13267176689294552,0.1343540703939136,0.1310551292191077,0.1341685700350209,0.13275377302184924,0.1310551292191077,0.1354961069289321,0.12871432594839555,0.13295743056351939,0.13210405652058468,0.13400691403577963,0.13293180716510025,0.1345790999575131,0.13386539448192505,0.13267176689294552,0.13336076265541877,0.13191109519556737,0.13162839391347447,0.1348228109063303,0.13244847032023696,0.13207639950178174,0.13559211141672134,0.13229623946744576,0.13309540478303472,0.134072161536857,0.1318218701537645,0.1310551292191077,0.13200236883235483,0.1326065368659956,0.12971772313901878,0.13465065776223076,0.13200236883235483,0.12971772313901878,0.130643632205829,0.12993823776982882,0.1345790999575131,0.13378105184714725,0.12903707869422387,0.13275377302184924,0.13263085319473014,0.13263085319473014,0.1325001290789197,0.13192017897770342,0.1307995532792903,0.13206762411697806,0.13465065776223076,0.1337934377762641,0.13463364296310112,0.13475871308846268,0.13309540478303472,0.13386539448192505,0.1326065368659956,0.12866074927071952,0.13293180716510025,0.1310551292191077,0.13018264172132907,0.13275377302184924,0.13225907397191822,0.13400691403577963,0.13275377302184924,0.1325001290789197,0.137208939645751,0.13325141809478602,0.1315349868382301,0.1368284194987394,0.1329603498920414,0.13107894075070153,0.13400691403577963,0.1343249682173741,0.13200236883235483,0.1310551292191077
