x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.17786416620476903,0.17233332455547523,0.1737210490083967,0.17786416620476903,0.17673654200495312,0.1710677335200061,0.17077850472588946,0.17099639513016004,0.17163061346620734,0.17151453197354954,0.17336447019613002,0.18172723584223358,0.17370435745028182,0.17136723392046194,0.17599993051449012,0.17197451476582243,0.1707809412207269,0.17068423533980542,0.17099639513016004,0.17068699596166434,0.171239995921775,0.17336447019613002,0.17087268787597326,0.17070581985058944,0.18351463777785162,0.17144462501580304,0.17288103838649518,0.17370003663169112,0.17933945936271753,0.17382463400027168,0.17514629048349067,0.17484099914308185,0.17256514889285784,0.17676928574858616,0.17099639513016004,0.17329538224876287,0.17963193543295805,0.17676928574858616,0.1707376604429547,0.17256514889285784,0.1710677335200061,0.17673654200495312,0.1718958380022364,0.17933945936271753,0.17159079607035846,0.1763504375309067,0.17553589117005053,0.17256514889285784,0.1716714636657613,0.17181868193157457,0.17713977151347476,0.17070581985058944,0.18351463777785162,0.17064001315383212,0.17300688322908728,0.17537961652299028,0.171239995921775,0.1706096035043948,0.1706769618539808,0.17068423533980542,0.1737210490083967,0.17553589117005053,0.1706096035043948,0.18351463777785162,0.1726807882169239,0.18351463777785162,0.17300688322908728,0.17074017455307827,0.17514629048349067,0.17633587222567687,0.17070581985058944,0.1747019942389399,0.17256514889285784,0.17099639513016004,0.17268089563936367,0.17537961652299028,0.17240403500610801,0.17300688322908728,0.17077362132781637,0.17119565839383488,0.17914322944964856,0.17403589909741485,0.17370435745028182,0.1707910842083392,0.17197451476582243,0.17177197027622662,0.1706096035043948,0.17153532890217585,0.1769261373718582,0.17382463400027168,0.17403589909741485,0.17181868193157457,0.171239995921775,0.17115972164843646,0.17336447019613002,0.17336447019613002,0.17514629048349067,0.1737210490083967,0.17544428571332218,0.17914322944964856
0.18545209214071565,0.1748067064486859,0.17401969968820577,0.18065618859500726,0.18062890837796558,0.1784516820219864,0.17464877416313027,0.17682699709533917,0.17418809111377068,0.17418809111377068,0.17400396059502793,0.18613196035763754,0.1770870735408647,0.17430851163025807,0.17400396059502793,0.17430851163025807,0.18217089352804947,0.17401969968820577,0.1748067064486859,0.1745932930115391,0.18073888946895472,0.17384855730396429,0.18613196035763754,0.17782465369454095,0.1761167588423379,0.18367428215241458,0.17504701056624888,0.18613196035763754,0.17438094347174965,0.18065618859500726,0.17513167480667685,0.17410098882934916,0.1973468013123573,0.17928120293513675,0.17544764689630135,0.17528563718853288,0.18613196035763754,0.17776370549120943,0.1752493345184322,0.17518119232098533,0.174739783153194,0.17633906341055633,0.18367428215241458,0.17436400570360536,0.17504701056624888,0.17518119232098533,0.17436156883101578,0.1786359451955629,0.174739783153194,0.17408210597934104,0.17682699709533917,0.17457829694902063,0.17511962073093512,0.1763561056674415,0.17528563718853288,0.17452454025791175,0.17946951027638464,0.17748356733213808,0.17410098882934916,0.17668118407683514,0.17511962073093512,0.17753022661885928,0.1786359451955629,0.17436400570360536,0.17536236890701834,0.17430513127913824,0.17669436412540096,0.17438094347174965,0.17383160767299102,0.17782465369454095,0.1770870735408647,0.17479818969450356,0.17483131069000185,0.1745256021863196,0.17410098882934916,0.17928120293513675,0.17416204534431526,0.17682699709533917,0.18545209214071565,0.18082870254493524,0.1852918240598824,0.1775408665173451,0.174739783153194,0.17483565948418175,0.17559044531739604,0.1761356162277454,0.1739779186899102,0.17479818969450356,0.17490439977592137,0.17452454025791175,0.17518119232098533,0.18181970526495003,0.17479818969450356,0.1739779186899102,0.17593201601498062,0.17668118407683514,0.17416204534431526,0.1748067064486859,0.18082870254493524,0.1775408665173451
0.1837915453150566,0.18533158244800663,0.1831321386290913,0.18600922012991128,0.18776943031834428,0.18536805007151794,0.1816916399713269,0.1815045743676249,0.1814604167573883,0.18382378464682342,0.18190936141963654,0.18243500886722874,0.18489881489253568,0.1818147627387697,0.18929203067623057,0.18284672403902755,0.18615081657127278,0.1820471003988029,0.18384518511269654,0.18536805007151794,0.19010034472262094,0.19010034472262094,0.18245286596536353,0.18309557452341085,0.18230516372345865,0.19445760493118008,0.18241970226790657,0.18284672403902755,0.18533158244800663,0.18178887022361417,0.18536805007151794,0.18669574058870625,0.18709988038400466,0.18685664030218269,0.18145545948803282,0.18178887022361417,0.18588631490218718,0.18193283628918505,0.18301512582533,0.18467031610776216,0.19010034472262094,0.18197394519706245,0.18729163574427568,0.18195875393898175,0.18333495473617464,0.18245969155213912,0.18213314446008888,0.1834903835244294,0.181975040272388,0.18309557452341085,0.18929203067623057,0.1817081837499629,0.18391404175018708,0.18340957771804176,0.18467031610776216,0.18169825713273874,0.18167269847337394,0.1894049068594106,0.18245286596536353,0.19277651522872882,0.19010034472262094,0.1843643734356892,0.18136548618059745,0.18167269847337394,0.18388604838063058,0.1909266437309736,0.181975040272388,0.18328721202087364,0.1817081837499629,0.18245969155213912,0.18325801878490164,0.19445760493118008,0.1819920056592085,0.1817527249705538,0.1837731166848544,0.1837731166848544,0.18145474854251756,0.1843643734356892,0.18496915662806632,0.1909266437309736,0.181975040272388,0.1837915453150566,0.18388604838063058,0.18388604838063058,0.18232389268826943,0.18382378464682342,0.1813485748982138,0.18190936141963654,0.18169825713273874,0.18600922012991128,0.18382734108119192,0.18251412969034836,0.18169825713273874,0.1864017866356455,0.18384173504569043,0.1842037508572039,0.18200314396118175,0.18227047134761046,0.18190936141963654,0.18600922012991128
0.18017214639926077,0.1802263424042385,0.18064486665351687,0.17991458304913802,0.18005796430909726,0.1796203078331394,0.18014307796945644,0.1819152043569209,0.18941971136079502,0.17991458304913802,0.1824382169839092,0.17959827110281892,0.17969571054750927,0.18171023837568856,0.18469236567073724,0.18171023837568856,0.1856171577400466,0.18446691268911825,0.1828108443256576,0.18469236567073724,0.18351046467398222,0.18606000590418417,0.1806309692013082,0.17995934342079498,0.18211816798654784,0.18261365978864175,0.18190600625654954,0.18017320679023321,0.1809576023253257,0.1796073930135858,0.1818793277270013,0.17969571054750927,0.18382238830164813,0.187059638098803,0.18003644519645204,0.18129158507671375,0.18077974095209998,0.18961162065068138,0.1856171577400466,0.17959513128672316,0.18127919728927483,0.18351407775217327,0.18261365978864175,0.18122804834139317,0.17995934342079498,0.17983436921228582,0.18193163378634325,0.18941971136079502,0.18353641597852116,0.18193163378634325,0.18351407775217327,0.1803142283705364,0.1855369303934174,0.1803142283705364,0.18005796430909726,0.18351046467398222,0.187059638098803,0.18211816798654784,0.18129158507671375,0.18243306287873032,0.18351407775217327,0.17995934342079498,0.1855369303934174,0.18242275154561588,0.18493285257749248,0.18635363846665273,0.18465131309555816,0.18941971136079502,0.1796203078331394,0.1820141381686585,0.18193163378634325,0.1824382169839092,0.1798179817374892,0.1796073930135858,0.18020618450961454,0.1874512185599569,0.18003644519645204,0.18017214639926077,0.18035833359399506,0.1850712892712406,0.1803797920689868,0.18644934827472107,0.18353641597852116,0.1855369303934174,0.18414825209539076,0.18910826693538088,0.18005796430909726,0.18235410711934202,0.18005796430909726,0.18241534511075572,0.1859634451383538,0.18190600625654954,0.18941971136079502,0.17959827110281892,0.18301360795540975,0.18606000590418417,0.1817692522141717,0.18171023837568856,0.1882528581723526,0.18637764205825572
0.17761935387562441,0.17610214447658076,0.18032861094095257,0.17759707863777938,0.1773521621509506,0.17610011107058904,0.1782582264235642,0.18263172415190365,0.1764862556764913,0.18263172415190365,0.17630389718983117,0.1792621675254895,0.17616837079334208,0.1779106226618497,0.18223157793003528,0.17701078859105368,0.1764862556764913,0.17701078859105368,0.17791679772570043,0.177406498250073,0.1779106226618497,0.17605517533396406,0.177653403622142,0.18223157793003528,0.17680009354435347,0.17680009354435347,0.17610011107058904,0.17620070417000125,0.1791013344982196,0.17707900290698125,0.18148739461478072,0.17612224599255488,0.17611566152841077,0.18032861094095257,0.17620070417000125,0.17778159467186905,0.17950197256015252,0.1874555794715771,0.176844016698026,0.178648228533209,0.17687124465720863,0.18258681958022233,0.17616837079334208,0.17829798493737523,0.17915539266140829,0.17758432149400435,0.17864250493277375,0.1773521621509506,0.1790043276678778,0.1782582264235642,0.17744560248108063,0.17712104087465116,0.17778159467186905,0.17902127773169052,0.18055577114192006,0.17920288557464423,0.178955314816857,0.178648228533209,0.177509156892769,0.1789319275552657,0.178955314816857,0.18058330142241222,0.17829798493737523,0.17963624768866343,0.18148739461478072,0.18258681958022233,0.18048599141945876,0.17737327737669303,0.18263172415190365,0.17954702687062024,0.1790043276678778,0.17744560248108063,0.17920288557464423,0.17611566152841077,0.18032861094095257,0.17761935387562441,0.17856424640303495,0.18058330142241222,0.17611566152841077,0.18048599141945876,0.1838909383868111,0.17758432149400435,0.1768575981828216,0.1809616624882186,0.177509156892769,0.17759707863777938,0.17707900290698125,0.17610214447658076,0.1768575981828216,0.1874555794715771,0.17611566152841077,0.17722437050841974,0.18223157793003528,0.1776518076221578,0.17676120423023808,0.17712104087465116,0.1768574182477901,0.17616549255087538,0.18439420008594617,0.17702403388036614
0.17426708580718353,0.17470125303043638,0.18304383409729647,0.17391333785298962,0.1742599135364125,0.17413190679286927,0.17944815971081135,0.1762800209075811,0.17705038692059372,0.177549094706478,0.17414304774213563,0.17522608172826795,0.17839717103139685,0.17383820051036075,0.17391333785298962,0.1739770635946465,0.17611334851029894,0.18304383409729647,0.17447256387799573,0.17368679862672667,0.17445295495637891,0.17727629056581834,0.17839717103139685,0.17839717103139685,0.17567157644738074,0.1747576629737066,0.17385729297389907,0.1754523320792816,0.17434075945093197,0.17575228506997764,0.17528171268565268,0.17562701832484798,0.17623472831366294,0.17575228506997764,0.17705038692059372,0.17517039385665803,0.1769103822949244,0.17947486863965129,0.18304383409729647,0.17475942117108514,0.17567157644738074,0.17919028145322827,0.1746453108877929,0.17364022529916798,0.17845545301109916,0.17447256387799573,0.1766498476058465,0.17426050476821833,0.17496400712969784,0.17957743474861365,0.18081370120386067,0.17727629056581834,0.17582157449211938,0.17426050476821833,0.17447256387799573,0.17562701832484798,0.17809357070123424,0.17426708580718353,0.1766498476058465,0.1737247688693612,0.17534993218626252,0.17957743474861365,0.17359552084010976,0.17582157449211938,0.17608285911374222,0.17680959216615058,0.1769513415441595,0.177549094706478,0.17485608099717068,0.17437153387388832,0.17727629056581834,0.17680959216615058,0.17489173738898187,0.17562701832484798,0.17534993218626252,0.17426050476821833,0.17561713553478164,0.17608285911374222,0.18543113983854662,0.17567157644738074,0.17727629056581834,0.17809357070123424,0.1740667683905918,0.17397619873415832,0.17623472831366294,0.1762800209075811,0.18081370120386067,0.1747576629737066,0.1760444529587588,0.177549094706478,0.1762800209075811,0.1759149517457472,0.17595896273290548,0.17496400712969784,0.17595896273290548,0.17567157644738074,0.17957743474861365,0.17359552084010976,0.17465679227981407,0.18081370120386067
0.17196270749461523,0.17489351953712393,0.17206825184916377,0.17316261118881499,0.17214128614683605,0.1762715438008301,0.17201978789328426,0.17340997602824196,0.17160331406858878,0.17789038232693155,0.17057726477796833,0.1762715438008301,0.17388000741434068,0.1707366379835011,0.17657417329489947,0.17152638750226887,0.17206825184916377,0.17295172410882642,0.1716588893653039,0.17100858842480124,0.17162231430058558,0.17233219369304298,0.17212005888667045,0.17239817698251794,0.1774304364658225,0.17321692776745953,0.17476611450798016,0.17316261118881499,0.1703014564748478,0.1716588893653039,0.17196270749461523,0.17763482033130013,0.170417008560323,0.17613720184012974,0.17590264998726182,0.1716588893653039,0.1765340372035916,0.17128125219282436,0.17239817698251794,0.17657417329489947,0.1709802438188374,0.17126839578300368,0.17067111796259063,0.17590264998726182,0.17947378903019484,0.1707594061929739,0.17763482033130013,0.17206825184916377,0.1708858424779086,0.17201978789328426,0.17116673142150077,0.17031835766290707,0.17733926105687758,0.17239817698251794,0.17176108109253233,0.173660005887784,0.17316261118881499,0.17206825184916377,0.17333627168803745,0.1765340372035916,0.17295172410882642,0.17388000741434068,0.17191205020191716,0.17196270749461523,0.17314302240205687,0.17298543898508692,0.17201978789328426,0.17295172410882642,0.17376248323633753,0.1729215597901464,0.17057726477796833,0.1774304364658225,0.17425973704165934,0.17212005888667045,0.17153704096351435,0.17094751466914354,0.17422290458805392,0.1787468322045303,0.1704972783428738,0.17789038232693155,0.17612887030367205,0.17214514863981575,0.18255912798524634,0.17088794979308894,0.18255912798524634,0.17298543898508692,0.17351760718790707,0.17162231430058558,0.17264989786126753,0.17714496623134476,0.1718017754152148,0.17057726477796833,0.1774304364658225,0.17124482904005475,0.17176491036682653,0.17088794979308894,0.17264989786126753,0.17322332176127953,0.17763482033130013,0.1708214286774002
0.17194189223549405,0.17253963360436872,0.17441112538481987,0.16964789332690994,0.1684473955789529,0.16821201089031784,0.17498652422030203,0.17063303365387014,0.16866016578435755,0.16943840169771196,0.16887324606341295,0.16821201089031784,0.17063303365387014,0.16810920474370594,0.17164197641131457,0.17250841430131394,0.1684473955789529,0.16847916502300725,0.1692407077103934,0.16811538993171607,0.16887324606341295,0.16841200998944061,0.16852579074066643,0.17740433875663342,0.17740433875663342,0.17961591128872684,0.16833327366321396,0.1683061125160604,0.16899604149928082,0.16810920474370594,0.16949877279924414,0.1692407077103934,0.1692997398833216,0.17065429700756463,0.1730133450225196,0.17209553073985964,0.17307837160160588,0.16933971060032482,0.17194189223549405,0.17206215905904507,0.1681766124001097,0.1687393586047107,0.16965243128178997,0.16971690559022462,0.16971690559022462,0.16857794850872326,0.16861682226796396,0.16843808978456754,0.1730133450225196,0.17152231195221768,0.17961591128872684,0.16851884359044686,0.17253963360436872,0.17602175649050808,0.17042597334434695,0.16818253271849543,0.17135298225291454,0.17065429700756463,0.16811016104681442,0.16851884359044686,0.16971690559022462,0.16824304207723245,0.1778056153710184,0.16972697157788874,0.17208710968735802,0.16861247243392957,0.1736941248168732,0.17193605351190352,0.1749857510680303,0.17388556073755437,0.16992471121642025,0.18360218900786535,0.16810920474370594,0.1694690302460974,0.17556341412694348,0.17199955122456795,0.1718526484630345,0.1734555352059494,0.17120258122437007,0.16974786666587754,0.16852579074066643,0.16971690559022462,0.17441112538481987,0.16858972591271956,0.16847916502300725,0.1684473955789529,0.17078255466271974,0.16933971060032482,0.16866016578435755,0.16861682226796396,0.17388556073755437,0.17082910922134972,0.16811538993171607,0.1692997398833216,0.17084984356051203,0.1686323230767645,0.18360218900786535,0.17078255466271974,0.16861682226796396,0.17065869784254617
0.16820076007778004,0.16786347127735987,0.1722225863537677,0.16994393183838763,0.16818664072508735,0.1736342067826259,0.17024436009963728,0.16818664072508735,0.1690000937977175,0.17096503341868066,0.1736342067826259,0.1707934336292773,0.1687173064874757,0.16871639181781958,0.16862115233528688,0.1686966429637154,0.1750721260772178,0.16787766338286425,0.17024436009963728,0.1693729759786452,0.1729299734381493,0.167906145596649,0.16820076007778004,0.18131478038315293,0.17343071992811762,0.16816862425547938,0.1750721260772178,0.16810461225965426,0.1696508056003315,0.1679599616015989,0.16908225696648158,0.1703880890028469,0.16994393183838763,0.17726313821325929,0.16960869576291066,0.16991916517883318,0.16994393183838763,0.17023036160188318,0.1750721260772178,0.1731955569338272,0.17023036160188318,0.17313055432499636,0.17343071992811762,0.16960869576291066,0.1689555853610915,0.167906145596649,0.174565268163242,0.17125276059574654,0.17129915700876963,0.170399443604334,0.1682612092245133,0.16862115233528688,0.1686515417922242,0.16792147080424677,0.16871639181781958,0.16966747425069517,0.16926726516971494,0.17577415985790504,0.17129915700876963,0.18553192870439938,0.17916819481589966,0.16813578975732302,0.16926726516971494,0.16792147080424677,0.1706820199433621,0.16838921540461532,0.17916819481589966,0.17253426403559016,0.1686966429637154,0.16820076007778004,0.17125276059574654,0.17075919305033196,0.17199376030838356,0.16908225696648158,0.1708616515099421,0.1687173064874757,0.17835791057752845,0.1682071527035093,0.1693729759786452,0.16932126731492264,0.1682612092245133,0.17023036160188318,0.1697605841256309,0.17075919305033196,0.17313055432499636,0.16904399636648734,0.17015481002065905,0.16999190779312726,0.1777208479228922,0.1687858209920682,0.16994393183838763,0.16787766338286425,0.1745060089066632,0.1747536726980144,0.1722225863537677,0.1679599616015989,0.16983751004984252,0.16966747425069517,0.16948883835351974,0.1777208479228922
0.16466432373632664,0.16796484034589287,0.1691018494645101,0.16688295149132726,0.16510795869832529,0.1647697086155528,0.1674369901691139,0.16680436039746058,0.16788157323872663,0.16532385228555613,0.16708713700363845,0.16929138138569788,0.16643117604141872,0.16828166626403196,0.17052218154026033,0.16588325660120837,0.1713375179639874,0.16472067765959192,0.16444894935193585,0.16442213477053422,0.16796484034589287,0.16563949756089247,0.16688295149132726,0.1653864016744558,0.16640380303087474,0.16484681951209784,0.16678540753697796,0.16929138138569788,0.16580564611305268,0.16950386913755316,0.16574947069441812,0.17342739006541003,0.16484681951209784,0.16486000692141906,0.168453347015873,0.16927252089542452,0.16567872252728028,0.16625424911712913,0.16885033678549108,0.1667025376512428,0.16902038050939552,0.16828166626403196,0.16442213477053422,0.16598475856158484,0.16484379761723547,0.1713375179639874,0.16588325660120837,0.1674369901691139,0.1658254016425391,0.16793127783435668,0.1691018494645101,0.16788157323872663,0.16466432373632664,0.16929138138569788,0.16486000692141906,0.16452662104427032,0.16929138138569788,0.1665404200997647,0.1708805237944442,0.16487893695271785,0.16927252089542452,0.1653864016744558,0.16690843812960296,0.16643117604141872,0.16788228895414814,0.16640380303087474,0.16884320785380783,0.1669531448537649,0.17290832879207302,0.16788157323872663,0.16484681951209784,0.16929138138569788,0.16977725939600233,0.16598475856158484,0.16640380303087474,0.17342739006541003,0.16918196324213694,0.1674866760230237,0.1674369901691139,0.16580564611305268,0.1674866760230237,0.1682126359774371,0.16680436039746058,0.16680436039746058,0.1668197092299164,0.17313471899631286,0.1739733098327313,0.1645831548525732,0.16918196324213694,0.16442213477053422,0.16951245072191332,0.17290832879207302,0.1739733098327313,0.16510795869832529,0.16788157323872663,0.1698362886518551,0.1647697086155528,0.16977725939600233,0.16929138138569788,0.16885033678549108
0.1609162267143905,0.16387898402905768,0.16513994264582477,0.16425957682350387,0.16279257533485453,0.1665222530010062,0.16692382409587797,0.1610255745830201,0.16760445093169318,0.16425957682350387,0.16387898402905768,0.16483977353466547,0.1613534103413159,0.16157388623695557,0.1650780864235416,0.16654293070247556,0.1612811139239422,0.1685730383504387,0.1611281397805388,0.16284731091125382,0.1652659681835466,0.1614048772174357,0.16277690540787518,0.16731613003688472,0.16140393205467657,0.1668626037851935,0.16540683957699603,0.16483977353466547,0.16483977353466547,0.16327925257797987,0.16906095224241915,0.16310220458426677,0.1642330883744901,0.1617897468551044,0.1609162267143905,0.16678613076074875,0.1610316930381207,0.16284731091125382,0.16665411956868062,0.1613377649535116,0.16387310561863827,0.1652659681835466,0.16540189059046423,0.1650780864235416,0.1685730383504387,0.16145107027641478,0.1657505627337504,0.1611281397805388,0.1679660429207711,0.17189447026482094,0.16158653644641616,0.16308819358165288,0.16575138927213673,0.16906095224241915,0.16760445093169318,0.16682942660842923,0.16425957682350387,0.16914288105519468,0.16222683864766105,0.16277690540787518,0.16111882772480113,0.16109263182485625,0.16687548020868367,0.1611281397805388,0.16540189059046423,0.1618196026029337,0.16140393205467657,0.1642330883744901,0.16654293070247556,0.16143678282975332,0.16182225122479615,0.1633679659331671,0.16462218582202667,0.16103964909545102,0.1609162267143905,0.16165012456192096,0.17083919501388428,0.1613377649535116,0.16158341430053644,0.16282469418073034,0.16252160357550188,0.16402922508404774,0.17604738683459328,0.1610316930381207,0.1617897468551044,0.16462218582202667,0.16771067282197896,0.16279257533485453,0.16165012456192096,0.16402922508404774,0.16185643925357476,0.1611908089240645,0.16759890264581395,0.16158653644641616,0.16327925257797987,0.16161264519086338,0.16682128626664713,0.1627438809688859,0.16914288105519468,0.16284731091125382
0.16315472766733566,0.16000946476924935,0.16315472766733566,0.1587692231059426,0.15955669319284918,0.15836909517126677,0.15937723335659912,0.15892946168762412,0.15722435746485958,0.15746711556348308,0.15863242146965773,0.1574859877645863,0.1628560957827221,0.15851246851638304,0.16217052971592785,0.15892781442394013,0.15927441892434946,0.160765863473207,0.16116088482899044,0.1592185014193194,0.15767662623016732,0.157246450599283,0.157246450599283,0.16817313677856205,0.15784817411234606,0.157371472221475,0.15888359632397947,0.15812569060828896,0.15848926743169373,0.15888359632397947,0.166509531932628,0.16440803857032907,0.1584515629573642,0.16122889839656604,0.15900328435807523,0.1587283128317904,0.15801263974876675,0.16217052971592785,0.15732463278550116,0.15836909517126677,0.16315472766733566,0.16064572327533294,0.16242333150438842,0.15756271156199816,0.1575753370347824,0.15746711556348308,0.15900328435807523,0.15756271156199816,0.16315472766733566,0.15756271156199816,0.16007568417277845,0.15791283977828294,0.1596274411328325,0.15937723335659912,0.1573772111908492,0.1573293275876208,0.1592458788215101,0.1578199780283248,0.15888359632397947,0.15863242146965773,0.16122889839656604,0.1609803226633026,0.15736885996059313,0.16116088482899044,0.15874458767353197,0.16039667871764043,0.1620459424202379,0.16014519618470321,0.15937723335659912,0.15801263974876675,0.15807361471205914,0.15815440226413074,0.15760229470464682,0.15816722798458424,0.15852074353003556,0.1584515629573642,0.1620459424202379,0.1584515629573642,0.16116088482899044,0.1604947928413815,0.16177268855081295,0.16122889839656604,0.15807361471205914,0.15892946168762412,0.15744136214519522,0.160765863473207,0.16242333150438842,0.1573293275876208,0.16105275807569658,0.16122889839656604,0.1580779868976925,0.15767662623016732,0.16000946476924935,0.15809961722751048,0.1586444884262817,0.15767662623016732,0.15852575055363358,0.15851246851638304,0.15721451331133332,0.15730310271281994
0.15998191691495545,0.16438326687873933,0.1625728788903307,0.1607234244696992,0.1607021553979354,0.15967661874224268,0.1614530740494555,0.1621208425389695,0.15955740794925605,0.1594785748500629,0.1650935970282056,0.16345084664567233,0.1601493759926571,0.1625728788903307,0.16034512411179336,0.1606371834899437,0.16041170158461127,0.1599854119793024,0.15956167569262192,0.16004316168749355,0.1594159740142345,0.16162551154562388,0.16112899017039975,0.16401394799035438,0.15990160905878373,0.16004316168749355,0.16162551154562388,0.15967679083646596,0.1595422164041856,0.15998191691495545,0.16407256449818228,0.16038741734555814,0.16141611936639735,0.16407256449818228,0.15956167569262192,0.16438326687873933,0.16112899017039975,0.16988414523479337,0.1779355847365851,0.17306425056215052,0.16438326687873933,0.16480441689196706,0.1607212768562497,0.1605147278609283,0.15967679083646596,0.16676320849256898,0.16034512411179336,0.16407256449818228,0.16334139689273178,0.1625728788903307,0.1641187329300622,0.1602075489197883,0.16089518000735592,0.16225408349532047,0.16401394799035438,0.16397628876980508,0.16056375589757152,0.1606371834899437,0.16401394799035438,0.16501185348473835,0.16149936937905526,0.15984771280762994,0.16078194997506326,0.16101633930077375,0.1619703156511745,0.16069173730196495,0.1619703156511745,0.1619703156511745,0.16041170158461127,0.16089518000735592,0.16416146765153647,0.16078194997506326,0.16230556285060602,0.17097840785791613,0.16516569548381088,0.16501185348473835,0.16162551154562388,0.16522706909541865,0.1619703156511745,0.15989852025435441,0.16371168869331318,0.1635591996360657,0.16153607203636372,0.16234707769467824,0.15955740794925605,0.1641187329300622,0.16334139689273178,0.1606371834899437,0.16038741734555814,0.1607234244696992,0.1670130877920927,0.16113614432437023,0.16225408349532047,0.1620267643960364,0.16112899017039975,0.16006326491771997,0.1614530740494555,0.15955740794925605,0.1607212768562497,0.16260652283579785
0.1587703129628735,0.15737817550619007,0.156168946035121,0.15625524261437254,0.15777370428746912,0.1569295309181414,0.1585968975499347,0.16051290569879137,0.1613483353185729,0.16097508225775883,0.1613483353185729,0.1577018404452966,0.16045917698606313,0.16043808585226124,0.15801373716481523,0.15853775148114663,0.15634699683451744,0.15957820806335923,0.1577018404452966,0.15853775148114663,0.15636725236434057,0.16027487562487658,0.15707020673077418,0.1581960556252885,0.15731966356492796,0.15777370428746912,0.15979558226475332,0.1613483353185729,0.1565249648083102,0.1568366521134879,0.1607118123131908,0.15755851748224609,0.156168946035121,0.15973942112237285,0.16105431484427934,0.15776257011388448,0.15716200902192615,0.15870526646906663,0.15900982645356787,0.15641516574710765,0.15776257011388448,0.1590565086863496,0.16050200499272352,0.1563102012441174,0.15827593223662795,0.15957820806335923,0.16045917698606313,0.1576867678136995,0.15705572706836884,0.15618299068926172,0.15957820806335923,0.15755851748224609,0.15637409753787923,0.1581960556252885,0.15783395011813867,0.15631882238907874,0.1585968975499347,0.16068646702741998,0.1678605174687227,0.15612577915323214,0.1590565086863496,0.1587703129628735,0.15853775148114663,0.15634699683451744,0.15631882238907874,0.1600919383146456,0.16051290569879137,0.15631882238907874,0.16085265943789231,0.16201780478627173,0.16021160948195245,0.16021160948195245,0.15979558226475332,0.15657891852542427,0.15775986437103978,0.1571549343384583,0.15972131345030885,0.15810447897058624,0.16021160948195245,0.156168946035121,0.1595934071700558,0.15740077417116421,0.15684226912504445,0.16201780478627173,0.1565249648083102,0.1562815860856036,0.1613483353185729,0.1568366521134879,0.1595934071700558,0.15887008998674604,0.15705572706836884,0.1651974545897326,0.15801373716481523,0.15747266499927337,0.15870526646906663,0.1569331509074197,0.1577018404452966,0.15943944793562714,0.15991055536411933,0.1561672716087225
0.1588114540885144,0.15598641446015313,0.1574419307307254,0.16439930874695796,0.15736271264002533,0.16018371950233626,0.1595865210082083,0.1588114540885144,0.16430783994839665,0.15783381834649066,0.15659434603807715,0.16155501211180187,0.15536180388202492,0.16033873413909588,0.15853276583662243,0.15593992723527725,0.15633550923542602,0.15529587300443543,0.15814916268329038,0.15630573253333957,0.1550131674668848,0.15536180388202492,0.15756052818219798,0.15928834035347755,0.16008206609642697,0.15942660460745192,0.1583701621451543,0.1552081742450788,0.16155501211180187,0.15633550923542602,0.15853996499227277,0.16155501211180187,0.15921622164338323,0.15631288566352453,0.15901551520287366,0.1578683010385038,0.15850242223247096,0.15632446893595672,0.15983093022973435,0.16008206609642697,0.15659434603807715,0.1598779608755337,0.1574419307307254,0.16165312830199843,0.1552081742450788,0.15841864774975728,0.157838639684283,0.1595865210082083,0.15577004827834506,0.15756052818219798,0.157838639684283,0.16444058501010925,0.15577004827834506,0.15630573253333957,0.15497452294474925,0.1552081742450788,0.16523965494342174,0.15928834035347755,0.15536180388202492,0.16523965494342174,0.15942660460745192,0.1565710604375007,0.1583701621451543,0.15758485739522485,0.1565710604375007,0.16691672223786008,0.1570288036653289,0.16523965494342174,0.15976476311213036,0.15631277155552206,0.15682795501108168,0.16523965494342174,0.15538049050936992,0.15682795501108168,0.15586080929372806,0.15525022345785966,0.15758485739522485,0.15577004827834506,0.1566499985143865,0.1598779608755337,0.16430783994839665,0.1570288036653289,0.15553417564660849,0.15901551520287366,0.16155501211180187,0.15696453885845357,0.16165312830199843,0.1565710604375007,0.1578683010385038,0.15495891132335754,0.1555648677332233,0.15529106535407497,0.15674972907763832,0.16008206609642697,0.1578683010385038,0.1601538611823958,0.15793329832664205,0.15669339133856525,0.16008206609642697,0.16669429857903728
