x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2025268504481418,0.20532983910621255,0.2087253878932088,0.20452871637976203,0.20313443071573867,0.20629298210830033,0.20508882355644142,0.20544653090207832,0.2044533589377486,0.2044145369034594,0.2074530516766507,0.2025268504481418,0.2044533589377486,0.20636406512360672,0.20412916284362945,0.20640732963788458,0.2073961516056664,0.20457603810188907,0.20234741225426234,0.2065803763377154,0.20429246229605155,0.20544653090207832,0.20530016997989387,0.20360342287363747,0.20556754704223126,0.2077713122809576,0.19844162769926088,0.20439268204929326,0.2059230381644705,0.20321898807836722,0.20426965106361747,0.20391696493675057,0.2025268504481418,0.20570238381156394,0.20636406512360672,0.20452871637976203,0.20533122933091644,0.20313443071573867,0.2065582857431693,0.2077713122809576,0.20628921450773055,0.20007703181574377,0.2026532952251897,0.19942145933401112,0.20502665280971163,0.2044145369034594,0.20452871637976203,0.20328076467363054,0.20439268204929326,0.20287992756581028,0.20530016997989387,0.20517815838466902,0.20544653090207832,0.2023959893774541,0.2059230381644705,0.20364080503597556,0.20340044154156547,0.20378088832111266,0.2087253878932088,0.20127713432709354,0.20636406512360672,0.20378088832111266,0.2025285555269189,0.20364080503597556,0.2010984587546363,0.20353880508742386,0.2049059833727115,0.20426965106361747,0.19844162769926088,0.203130216517651,0.20354588837691434,0.20287992756581028,0.20412916284362945,0.20322506335749294,0.20322506335749294,0.20738403338335157,0.20328076467363054,0.20788469148937094,0.19939394387532447,0.20418150382105477,0.20570238381156394,0.2079303516099209,0.20520610789474167,0.20344647327934368,0.20504848686817492,0.20348261813813368,0.20421297185963583,0.20643464455751018,0.20350736352773155,0.20598879079244142,0.20426965106361747,0.2057308643549689,0.20726232380725354,0.20643464455751018,0.2054465592763012,0.20364080503597556,0.20257837005894422,0.20322506335749294,0.20364080503597556,0.20575719741182075
0.2035369470696531,0.2026619351131727,0.20147159892563585,0.20416885975693133,0.20364106395422163,0.20170543445996544,0.2064858436630814,0.20920074350583465,0.20371011749612636,0.20129691939672967,0.20287870868574243,0.20014434141601353,0.20008070172854533,0.2064858436630814,0.20314829174554366,0.2065557756346991,0.20355901382765834,0.20251756472773377,0.20261288878344202,0.20525843046106,0.20307627236510134,0.2038581945970296,0.20920074350583465,0.20528541780703588,0.2047012145038978,0.2064858436630814,0.20035511580226312,0.2026271097580922,0.20401591245367048,0.2064858436630814,0.20453244441634905,0.19927594446202648,0.20291922120915173,0.20261288878344202,0.20314829174554366,0.20360827386533395,0.20512234999861895,0.2046584511797804,0.20525843046106,0.20512929233189484,0.2064611421070268,0.20261338990531239,0.20048450960289127,0.2065557756346991,0.2008282876659198,0.20035511580226312,0.2047951948183204,0.20008070172854533,0.20394482095436828,0.20250128686835592,0.20257018959956669,0.20048450960289127,0.20303113172542286,0.21002969501071656,0.2072427773634729,0.2026619351131727,0.206807041509297,0.20416885975693133,0.20515453839148978,0.20679878929039594,0.20512301867366514,0.2026271097580922,0.2038581945970296,0.2060101459799447,0.20515453839148978,0.20512301867366514,0.20352209179663852,0.20462413913662497,0.20416885975693133,0.20170543445996544,0.20048450960289127,0.20287870868574243,0.20287870868574243,0.20459641013369328,0.20823205435562767,0.20129691939672967,0.20209567079167326,0.2020737223403949,0.20416885975693133,0.20261338990531239,0.20364106395422163,0.20297806246692943,0.20129691939672967,0.20250128686835592,0.20251756472773377,0.2026271097580922,0.20086325659315143,0.2026619351131727,0.20401591245367048,0.20679878929039594,0.19813407919565498,0.2064889361980469,0.20512929233189484,0.20035511580226312,0.20287870868574243,0.2033616918011339,0.1998852873404939,0.20257018959956669,0.2041749693440456,0.20823205435562767
0.2058898601032708,0.20089383499077676,0.2011235777784235,0.20217492884841065,0.20158907005878487,0.20568580391489305,0.2068768438438987,0.20358286451733257,0.20669772404520753,0.2070506055997079,0.20275602150608424,0.20520114606633041,0.2097527435059211,0.2062144644329644,0.20415295003184242,0.20307689275280136,0.20275602150608424,0.20089383499077676,0.20708166249300597,0.20718917586627542,0.20953677357075334,0.20440721544688936,0.20089383499077676,0.2062389508643373,0.20511243820543149,0.20066223474110376,0.2044671925112272,0.2039962123109037,0.2070506055997079,0.20160716515670882,0.20718917586627542,0.2005703923530647,0.20238475623448066,0.20322759119953088,0.20585437835581286,0.20493906452384966,0.20494739574421791,0.20379972957228865,0.20412970162473762,0.20256892165117993,0.20708166249300597,0.20275602150608424,0.19834311452699493,0.20375939739537677,0.20172588041936135,0.20316954052902692,0.20442080118701283,0.20568550045458825,0.20325789510166178,0.20256892165117993,0.20375257184068796,0.20284440411642532,0.20080152844397228,0.2044671925112272,0.20440721544688936,0.2039962123109037,0.20387510457311409,0.2044671925112272,0.20439242520299059,0.20501960734387292,0.2062144644329644,0.20511243820543149,0.20191711525511896,0.20443466501506247,0.20568580391489305,0.2054154767548159,0.20507488253819975,0.2062144644329644,0.2054154767548159,0.2040626521420678,0.20238475623448066,0.20524733099262582,0.20358286451733257,0.2062144644329644,0.20256892165117993,0.20953677357075334,0.2040626521420678,0.2050768526329874,0.20379972957228865,0.20172588041936135,0.20223248121541676,0.2038005571682944,0.20507488253819975,0.20238475623448066,0.2063967490100668,0.20496920120191925,0.2040626521420678,0.20493906452384966,0.2040626521420678,0.20568550045458825,0.2068768438438987,0.2070506055997079,0.2063967490100668,0.20223248121541676,0.2068040172918531,0.2055253937456845,0.19939785273117006,0.20361964124141985,0.20718917586627542,0.20442080118701283
0.20075480019443664,0.20675360616035565,0.20971396861058192,0.2070747973701863,0.20682919260562505,0.20710299887882813,0.20649237352751518,0.20232384405535553,0.2075695048794562,0.20268827898303435,0.20773593919849498,0.2048600074983634,0.20424546863190257,0.20589623199857202,0.2075695048794562,0.20649237352751518,0.2088663137758,0.20534829874072985,0.20836867776852522,0.20342406350578066,0.2113865696711374,0.2075695048794562,0.2076272588343431,0.2068291811016459,0.20296563870120507,0.21168146646392347,0.2038111059291483,0.2058846732618346,0.2075695048794562,0.2056789410074948,0.20773593919849498,0.20342406350578066,0.20775499721105778,0.20977767779651632,0.20859207451801307,0.20457854905258033,0.2063813995301802,0.20775499721105778,0.20338259110675458,0.20617390196354968,0.20733652096322994,0.20773593919849498,0.2113865696711374,0.20773593919849498,0.20424546863190257,0.20552276610808792,0.20589623199857202,0.20782121188911745,0.20625347679193945,0.2075695048794562,0.20900005095797405,0.2048600074983634,0.2056789410074948,0.20524904931289367,0.20736608228180212,0.2088663137758,0.20339836526683022,0.20815407796571786,0.2052099423159576,0.20649237352751518,0.20813577069631545,0.20450971413951122,0.2052451619847466,0.21168146646392347,0.2072860820324826,0.20782121188911745,0.2085088783287136,0.20721159823029792,0.20358533904539614,0.20900005095797405,0.20733652096322994,0.20850286546942887,0.2113865696711374,0.2068291811016459,0.20447418203672105,0.20900005095797405,0.2046856328967097,0.20617390196354968,0.20733652096322994,0.20739724765217046,0.20617390196354968,0.2058846732618346,0.20767148457400408,0.20675360616035565,0.2075695048794562,0.2076272588343431,0.20621125111302316,0.20767148457400408,0.20803070088656087,0.20457854905258033,0.20733693499289296,0.20646660057190175,0.2068291811016459,0.2068291811016459,0.20075480019443664,0.20625347679193945,0.2020432510564977,0.20773593919849498,0.20543896339229173,0.203827596088745
0.1987853976333821,0.2018545030271734,0.19959687260830503,0.2019722505889586,0.20318646215606628,0.20499680531023645,0.20157182755292352,0.20051459711762404,0.20197830234215852,0.20419366297753205,0.20176814514837432,0.20021963728519207,0.20021963728519207,0.20406949142947864,0.20055970859350095,0.2038816605675934,0.19813393128087392,0.20510389774617155,0.1982200492838813,0.20499680531023645,0.19668525810456688,0.19903104982243808,0.20419366297753205,0.19709811735912713,0.20171496265632233,0.20052232582217538,0.19937676674017815,0.2028680335919927,0.20172956273633488,0.2038816605675934,0.20196232439691544,0.1979792903282171,0.20008924824408375,0.20202204022441161,0.2004460719239639,0.20451451301037732,0.2031635870165456,0.19940983713841823,0.2019931725853066,0.19886558779627828,0.19649440887731423,0.20209402131814333,0.19933689172263838,0.20318646215606628,0.19822507290242353,0.20305114649474856,0.20198748416411821,0.2031635870165456,0.2029742928977698,0.2029742928977698,0.20202204022441161,0.19904086345634828,0.20239412904393073,0.2038218031708047,0.20280649390270813,0.20197830234215852,0.20080474454307784,0.2038816605675934,0.19813393128087392,0.20185943337917076,0.20426282904508491,0.19937676674017815,0.20198748416411821,0.2029742928977698,0.19903104982243808,0.19988422623444457,0.20197830234215852,0.20128685264447493,0.20197830234215852,0.20239412904393073,0.19903104982243808,0.20157182755292352,0.1997199355196832,0.20214134148284865,0.20176814514837432,0.19926531592150237,0.20261624031888947,0.2019722505889586,0.20052232582217538,0.20185943337917076,0.19937676674017815,0.19809779563351018,0.20051459711762404,0.2004460719239639,0.19797622217375774,0.2037927558741989,0.19778543955636874,0.19649440887731423,0.19904336086082008,0.20127374719100835,0.2018545030271734,0.20021963728519207,0.19649440887731423,0.1987445838700269,0.20021963728519207,0.20406949142947864,0.20101990207698595,0.1983596673393879,0.20080474454307784,0.20185943337917076
0.1989190678270184,0.20124125891260844,0.20152910311472366,0.19755107602017907,0.1996700153553206,0.1999980119381472,0.2010717609274817,0.20286709584718873,0.1999980119381472,0.19694338946820839,0.19693512101649222,0.19872064584751856,0.20152910311472366,0.2007645824426212,0.19482256573834425,0.19508100887102844,0.19763743333848985,0.1977112488084518,0.199899034202706,0.19853967778596718,0.19872064584751856,0.20100267666220697,0.20057995533142553,0.19682058676268124,0.19868756027423268,0.2010717609274817,0.19378322215687582,0.20195204879442138,0.19694338946820839,0.196178527143744,0.19563270061112573,0.19482256573834425,0.20033286016361448,0.20027883935252597,0.19559805937674604,0.19594660257935878,0.19620432646103045,0.2013181372991865,0.19903370649808505,0.20152910311472366,0.19461005240542528,0.20124125891260844,0.1961881329397965,0.20033286016361448,0.19971049091799015,0.19727243817237186,0.19759561542571427,0.19682058676268124,0.19975659232052087,0.19727243817237186,0.19599615167004195,0.19682058676268124,0.19482256573834425,0.1968983505251903,0.2010717609274817,0.19685918096248264,0.19620432646103045,0.20210078972203696,0.19829714936877693,0.1969095046447001,0.19932730929018963,0.200162823191726,0.19482256573834425,0.20410355871324984,0.20048431401734862,0.19746215570602704,0.19868756027423268,0.19693512101649222,0.20033286016361448,0.19967432928976214,0.2010717609274817,0.2006430952345883,0.19971049091799015,0.19832642486541935,0.19546647112976878,0.19832642486541935,0.20057995533142553,0.2013181372991865,0.19763743333848985,0.20286709584718873,0.1977819412903026,0.1999980119381472,0.1972640534327842,0.2036314713239146,0.1996700153553206,0.19482256573834425,0.20057995533142553,0.19546647112976878,0.20210078972203696,0.19628767320019552,0.1989190678270184,0.200162823191726,0.19904894106481616,0.19903370649808505,0.1988789885031703,0.19563270061112573,0.1996700153553206,0.2006430952345883,0.20077667284411652,0.20039331430086735
0.20015879226748734,0.20026605777111775,0.19809836607075101,0.198655714691336,0.20022910783707853,0.20482083529242154,0.19892864595616325,0.19836272096060484,0.2003709247438223,0.20618567923304582,0.1986893377287754,0.20047178746876917,0.19813476389851728,0.19631881421719158,0.19872756073482054,0.2028503367163855,0.19999046772791593,0.1980287752559746,0.19935101997225976,0.19885149451622147,0.1986464477588435,0.2004448554574473,0.20015879226748734,0.19839114159421622,0.20066908223916363,0.20161270026656006,0.20015879226748734,0.19853425053484133,0.19436708147259152,0.19589522596933753,0.20124319143039854,0.1980287752559746,0.19892864595616325,0.19989270533180767,0.20168597754790699,0.19631881421719158,0.19574931726563422,0.20043797483865122,0.20161270026656006,0.19809495949906752,0.20095080420510142,0.1960975895168056,0.19574931726563422,0.19928508191036526,0.20007309763346257,0.20007309763346257,0.20012389475152279,0.19665814173838353,0.19981238950537,0.1952572581337815,0.20095080420510142,0.20043797483865122,0.1960975895168056,0.20026605777111775,0.19972799012255285,0.19768125835853204,0.19981238950537,0.20266217529455208,0.19872756073482054,0.19887517395776294,0.20375088744090236,0.19839114159421622,0.19799214022096093,0.19645420026055224,0.20245689401311825,0.19494600945133503,0.1944372252278484,0.19940679125704397,0.20618567923304582,0.20019611197587872,0.20019611197587872,0.20014659778084082,0.20194100783928304,0.20168597754790699,0.19395960630198575,0.1961200217855082,0.19631881421719158,0.20266217529455208,0.20014659778084082,0.19645420026055224,0.1993071411763509,0.20266217529455208,0.20492382326846426,0.20254657045140892,0.1940243513175935,0.20014659778084082,0.19972799012255285,0.20007309763346257,0.20022910783707853,0.1980287752559746,0.20266217529455208,0.19839114159421622,0.20019611197587872,0.20266217529455208,0.20037251555855445,0.20095080420510142,0.20328091167268741,0.1961200217855082,0.2003709247438223,0.20014659778084082
0.20207763798468,0.20502149514310383,0.19648014072101355,0.1971271756855763,0.20085883323599765,0.20036046037004684,0.20069601661936173,0.2032271394061971,0.1992588615275648,0.20040595998540642,0.20176638233271,0.20077732489370703,0.20026312019909717,0.20139050734612604,0.20138126737072898,0.20075135318017476,0.19834199407906428,0.201032358983628,0.19868833095091146,0.20069601661936173,0.20113019232470472,0.20386815216870846,0.1971271756855763,0.19831387477574608,0.2000440322166569,0.19823458545281336,0.19888799321935746,0.19653369226779904,0.20074184972206152,0.20176638233271,0.19831497433491221,0.19848128179770347,0.2062663039088771,0.20174022878052092,0.19934025389163135,0.20201845726036685,0.19980565591483923,0.20260633793095686,0.19850650783658,0.20262344733146656,0.19748848904788,0.20557934713951606,0.20026312019909717,0.19821153774629738,0.2027224317339286,0.20051368981604795,0.20171445902267585,0.19795480784988612,0.2032271394061971,0.20174022878052092,0.2003022622856274,0.19788467954163746,0.20075135318017476,0.20025025540323935,0.19748848904788,0.19522448663874115,0.20201845726036685,0.20388022139905415,0.20171445902267585,0.19834199407906428,0.2000440322166569,0.19988546024440762,0.19988546024440762,0.20069601661936173,0.20036046037004684,0.1992588615275648,0.19653369226779904,0.20045858445592904,0.19831387477574608,0.20557934713951606,0.20557934713951606,0.1989529379032554,0.19934025389163135,0.20252578641457045,0.1998463319307052,0.20124658592669342,0.20088663003602653,0.19726674128442262,0.20174022878052092,0.20260633793095686,0.20051368981604795,0.2027224317339286,0.2016729793630444,0.19771340924238323,0.20086489771255414,0.20124658592669342,0.20231980803043867,0.19821153774629738,0.19868833095091146,0.20078082793382196,0.19771780376305745,0.19823458545281336,0.20075135318017476,0.19888799321935746,0.20201845726036685,0.20150588440065612,0.20015159190774529,0.1987306982684221,0.19958916901892257,0.20078082793382196
0.19949153030711791,0.2049863564314364,0.19968397908965904,0.20271068206749615,0.1985118343120166,0.1985118343120166,0.20438066055059445,0.20163654371081038,0.2072703138928781,0.2072703138928781,0.1985118343120166,0.20457623797027236,0.2049863564314364,0.20271068206749615,0.20040329779289728,0.2002923799166145,0.20535980032781057,0.19940674680693238,0.2025066789406164,0.19949153030711791,0.2044486960779401,0.20457623797027236,0.2032298230742154,0.19936792864448002,0.2065255160692394,0.2017087511734669,0.20313128288392657,0.20313128288392657,0.20205498989376333,0.19949153030711791,0.20220242047819056,0.200068196326583,0.2002923799166145,0.20264763730328414,0.20069446357285572,0.20223911877286335,0.20099180518895263,0.20163654371081038,0.2039194685909098,0.2016384734000539,0.20249764210311835,0.19949153030711791,0.20220242047819056,0.20163654371081038,0.2009387578797976,0.20264763730328414,0.20734750917946648,0.20145668831995325,0.20339107616183824,0.20148523593312426,0.20007325756676372,0.20369698838722308,0.20220242047819056,0.20269302095332117,0.2032298230742154,0.19766404654654784,0.20069446357285572,0.2017087511734669,0.19936792864448002,0.19944828123557892,0.2025066789406164,0.2047217417903208,0.20223911877286335,0.2044486960779401,0.2017087511734669,0.20369698838722308,0.20040329779289728,0.20913667890664964,0.20205498989376333,0.2032298230742154,0.20509011713910924,0.2030460040400595,0.20285513523457485,0.20415788005050606,0.2057403713748965,0.2065255160692394,0.20046697056294116,0.20913667890664964,0.20095567455600682,0.20219266980308803,0.2065255160692394,0.19987145561512817,0.20223548784298845,0.20069446357285572,0.2065255160692394,0.1987312223694175,0.20339107616183824,0.2049863564314364,0.2055346704280139,0.20046697056294116,0.20194539954604418,0.20857334100721317,0.20145668831995325,0.20610277589817452,0.20358268662457177,0.20406403350798225,0.20223548784298845,0.20415788005050606,0.1998275406031626,0.2044486960779401
0.20256732613231893,0.1997744480117053,0.2006084407744677,0.19470076477144124,0.19640645163629797,0.19936934013965218,0.19755719521417006,0.20256732613231893,0.19888231911600643,0.20005252752556713,0.1977896565595683,0.2042832429241478,0.1989369979793395,0.1989369979793395,0.1991029123381207,0.20360294864194473,0.1981272751267318,0.2017814707550841,0.2029904675603161,0.2008397190374045,0.20199134321672962,0.20032115409259854,0.1979475285653043,0.19755719521417006,0.20312855378292627,0.20255589348882175,0.19859908668091408,0.20213060999829477,0.20398512315063982,0.20256732613231893,0.19839362896617163,0.20239339691059588,0.19718222019638312,0.19888220172888885,0.19718222019638312,0.1988679376904219,0.19889282215507093,0.2013754059135526,0.20373715934410308,0.20255589348882175,0.1955557219061091,0.20199134321672962,0.20060095533828326,0.19640645163629797,0.1995474179790063,0.19770981017848627,0.20240913868076313,0.20223480183841328,0.19888231911600643,0.19935993023353263,0.20114430255023288,0.20054834487397424,0.20020137679355096,0.1977896565595683,0.19859908668091408,0.19806203325719599,0.2026310737514386,0.20373715934410308,0.20064646896658114,0.1998292544344373,0.20108778218496454,0.19632091728542106,0.19934710863386182,0.19931619357938718,0.19806203325719599,0.20273485557973528,0.2004844533424104,0.19603733400975532,0.19920033164650866,0.20439268683069592,0.20005252752556713,0.2000450546855477,0.20306177624380709,0.20312855378292627,0.2006084407744677,0.2008397190374045,0.1987793657938648,0.2015404537665998,0.19839362896617163,0.19806203325719599,0.19934710863386182,0.19779727416114978,0.20005252752556713,0.20439268683069592,0.1979475285653043,0.19632091728542106,0.2000450546855477,0.1950654848421729,0.20067901921580564,0.1950654848421729,0.2029904675603161,0.20240913868076313,0.19934710863386182,0.2006084407744677,0.1997744480117053,0.1989369979793395,0.2015404537665998,0.19936934013965218,0.2017814707550841,0.20373715934410308
0.20098009491263738,0.20273785557320126,0.20146575489159285,0.20475351671787903,0.20193625064542153,0.20308292605324754,0.20172859091861858,0.20483443317968295,0.2027895406991676,0.2034722272557516,0.19988954063095915,0.2041073720173232,0.19938620651032068,0.20022993568878236,0.20533203494003244,0.20105354619888297,0.206535209912349,0.20475351671787903,0.20391318279207027,0.2027895406991676,0.2014554834017253,0.19958870872919607,0.20191508298573133,0.1996521350666374,0.20307379197239808,0.20504290360018412,0.2066058007726059,0.20190040899542117,0.20559764504066205,0.20257347711843407,0.2032142297178936,0.20205384328862525,0.20229464997603896,0.19949715004124136,0.20347603056553965,0.20194541783327946,0.20114308530372468,0.20052159662121458,0.20475351671787903,0.20105354619888297,0.1996039676319289,0.1986627490120583,0.19958870872919607,0.1998970313917883,0.19949715004124136,0.2027895406991676,0.20475351671787903,0.20307379197239808,0.19912367940736803,0.2052242019036636,0.2044636153818139,0.20101300054342944,0.2066058007726059,0.20299916511460392,0.19849812659020066,0.19952142211642637,0.20217432297000165,0.2027895406991676,0.20483443317968295,0.20568719627856885,0.2018971136089253,0.20114308530372468,0.2002968550137113,0.20279870009676668,0.20639331651138573,0.19849812659020066,0.20051080847914943,0.2026940767124409,0.20347603056553965,0.20533203494003244,0.2002349987416751,0.20370147856471002,0.19949715004124136,0.20193625064542153,0.20129330023161862,0.20223041354051247,0.2027291932791814,0.2013575016410724,0.20223041354051247,0.2026940767124409,0.20308292605324754,0.19915800838117648,0.20223041354051247,0.20299916511460392,0.20344649963337583,0.20150210750517342,0.20243890382633964,0.2044636153818139,0.19883823062888548,0.20101300054342944,0.19883823062888548,0.20101300054342944,0.2040081852327066,0.20022993568878236,0.20559764504066205,0.19915800838117648,0.20052159662121458,0.2004489706287226,0.20568719627856885,0.2027895406991676
0.19956327106417535,0.20421841788500228,0.20227996081460883,0.19990959307699713,0.19959175871659396,0.19996831611387544,0.20049513305681907,0.20223937749577087,0.19875493924371884,0.20525411563133295,0.1993691621165035,0.2016981699845485,0.20055002070629044,0.20063513272597394,0.2020357803057225,0.2027164374568408,0.20366564730385803,0.20013777982730177,0.20177005513789062,0.2011698904489676,0.1993691621165035,0.19815553581527465,0.20030203139368397,0.19854206999120416,0.20105605974889343,0.19945828645640884,0.2027164374568408,0.20101088193555916,0.19992130654542306,0.19987371740890256,0.20101088193555916,0.20212778023217925,0.20039540712746548,0.2031791207369369,0.19981358528622395,0.20060596834378225,0.19776067366753225,0.2020357803057225,0.1961291583871042,0.2036716081542147,0.20421841788500228,0.2035620234678839,0.20070464659075155,0.20376998238167393,0.19776067366753225,0.19776067366753225,0.19956327106417535,0.20227996081460883,0.20060596834378225,0.2041591297774065,0.20366564730385803,0.19875493924371884,0.2038345561643923,0.2020357803057225,0.20060596834378225,0.19501025116924126,0.20101088193555916,0.20055002070629044,0.20421841788500228,0.20209922513937292,0.19990959307699713,0.2035620234678839,0.20244539324521793,0.2031791207369369,0.19986833901245102,0.20386450781846435,0.20172764047745953,0.19840861417465624,0.2031791207369369,0.20209416096536337,0.20218597408942765,0.20055002070629044,0.20525411563133295,0.19933966416607118,0.1995995311716021,0.2050855249498398,0.20321846830435847,0.2011698904489676,0.20085513792243373,0.2028747944102843,0.19933966416607118,0.19875493924371884,0.20278986561010642,0.19990973931326986,0.20321846830435847,0.20213903849652587,0.20576281157341356,0.20509115807853082,0.1995995311716021,0.20509115807853082,0.20209416096536337,0.2011698904489676,0.19875493924371884,0.20240498405273272,0.20278986561010642,0.2041591297774065,0.20212778023217925,0.1995860492330663,0.20060280255139204,0.19772523848734663
0.1998186094006289,0.20034890547776749,0.19964224634459615,0.2038255592940367,0.19867219255519872,0.1998186094006289,0.1984360063647982,0.19637384686757797,0.19993922899634137,0.20085170330918392,0.1984360063647982,0.19914118380167342,0.19637384686757797,0.1989944880634607,0.20017393366810945,0.1994590995979564,0.20218634001587982,0.2038675415567854,0.20218634001587982,0.19913191981852388,0.20165968830558045,0.1962672311175179,0.19729007623432349,0.19993922899634137,0.20198135901753958,0.20363234754473186,0.20265415459851252,0.1993473968484968,0.19898824472108756,0.19711881668184605,0.19781406332684365,0.19771080479168057,0.19853645860933428,0.20112509692261282,0.19817507414947835,0.19914366275019174,0.19609518877610263,0.2020742884409793,0.20165968830558045,0.2017422375245638,0.20265415459851252,0.19947190102186854,0.2022070159219149,0.19940449352398432,0.2022070159219149,0.1996059879128933,0.20100493929657745,0.19913191981852388,0.19890720824240507,0.19940449352398432,0.19582991798791452,0.20107817576355885,0.20034890547776749,0.20198135901753958,0.19867219255519872,0.20388032569463058,0.19539300204053345,0.19914118380167342,0.19898991682397865,0.20085170330918392,0.20039716896897825,0.19960366142548908,0.20168035668378553,0.19827302384448794,0.20320735935896478,0.19853645860933428,0.19890720824240507,0.1984360063647982,0.19817507414947835,0.19960366142548908,0.19804746367600937,0.19964224634459615,0.19772829841392195,0.2020742884409793,0.20119883188651572,0.2022070159219149,0.19711881668184605,0.19853645860933428,0.2006264429796338,0.20265743679160989,0.20388032569463058,0.19587715558616908,0.19781406332684365,0.19637384686757797,0.2014376396310703,0.20100493929657745,0.19940449352398432,0.20008169046249116,0.19898824472108756,0.1989944880634607,0.19587715558616908,0.1952420218451724,0.20200551555557175,0.20039716896897825,0.20200551555557175,0.20045784706258815,0.19960366142548908,0.1986877872376339,0.20016131766443776,0.2020742884409793
0.19898453246801973,0.20073298679310098,0.19640415283340767,0.20145774208666037,0.19679916156607055,0.20156814862983388,0.20001049494359113,0.19902142274893814,0.20327299103892452,0.20177648726095937,0.20011827352186093,0.2035864975876833,0.20104517426431626,0.20004665397488716,0.19774787358818183,0.20004665397488716,0.19911404817448974,0.2028958555481864,0.1980392397574673,0.20177648726095937,0.19925059110635718,0.20381929621696787,0.20165465528402376,0.20058867798903662,0.19679916156607055,0.20156814862983388,0.20018991699428618,0.19779163569799754,0.20059367228793135,0.19578814352776416,0.1981424508575202,0.19947243635688708,0.20167639576783106,0.2028958555481864,0.20156602322541076,0.20004665397488716,0.19897194220104308,0.1986232500926343,0.20328260037653353,0.19578814352776416,0.19859239974586687,0.2015068048907038,0.19908433752847754,0.20170724496141543,0.19971268921990898,0.2060445993861254,0.19831050204142872,0.2023969506657417,0.1990267324026664,0.19780340395438334,0.1986232500926343,0.20179020825961472,0.2039801144461155,0.1980392397574673,0.20458106541712412,0.19795131765950302,0.19724882569365237,0.1980392397574673,0.19971268921990898,0.20381929621696787,0.19898453246801973,0.19578814352776416,0.20061334582255003,0.20393873642099744,0.19640415283340767,0.20018991699428618,0.1983418259411606,0.19795131765950302,0.20079828291224064,0.19848782070137397,0.20145774208666037,0.20156602322541076,0.2035864975876833,0.20170724496141543,0.1959864766733683,0.19947243635688708,0.20165465528402376,0.19950274382323396,0.19578814352776416,0.20393873642099744,0.20076624412428362,0.19925059110635718,0.20449302414464998,0.20364054690750238,0.19881346563035832,0.19774787358818183,0.19817901539065866,0.19848782070137397,0.19971268921990898,0.1959864766733683,0.20001049494359113,0.19444968920203212,0.20520168342941175,0.20004665397488716,0.20458106541712412,0.20001049494359113,0.20433990444983596,0.2015068048907038,0.19605990847287053,0.20167639576783106
0.19665285140997307,0.1988964177189383,0.2002162754028897,0.198595196311865,0.2024944641392837,0.19991780818245244,0.19754058640392289,0.19732245406874835,0.19689596534926926,0.19645132796196443,0.1977934661215111,0.19870543779944627,0.1962940256585674,0.1984562381164626,0.20149029746255592,0.20149029746255592,0.1947230501685112,0.19646703834419435,0.19818978363490725,0.2031347917897799,0.19825980977755353,0.1947230501685112,0.20099249492306723,0.197236663164222,0.1982603026272073,0.19645132796196443,0.20128978057309296,0.19869667073640085,0.19754058640392289,0.19754058640392289,0.20050597448678295,0.19870543779944627,0.2015446258937145,0.19846990674265003,0.1985557955485065,0.198595196311865,0.2006769417316207,0.19991780818245244,0.20161832596204823,0.19852967497489446,0.19745212951577434,0.19992411414560027,0.19689596534926926,0.20090442508427725,0.20050597448678295,0.1988964177189383,0.19825980977755353,0.20167909845080662,0.19876330458854832,0.20128978057309296,0.1980382969918847,0.1969378379306372,0.2002162754028897,0.1982603026272073,0.1980604164775747,0.20111432402109974,0.19639688621447798,0.1984562381164626,0.20558253765376727,0.1977207259094704,0.19669810364181267,0.1981293293731306,0.20120808852928188,0.19818618880265151,0.19712469099338636,0.19979793933622159,0.20149029746255592,0.19712469099338636,0.19678093755642131,0.19995335538337308,0.19745212951577434,0.1981293293731306,0.2002162754028897,0.1993069261291371,0.2009933424307635,0.19995335538337308,0.1977207259094704,0.19689596534926926,0.19934878265037922,0.1971558669429436,0.20128978057309296,0.2009933424307635,0.20161832596204823,0.19870543779944627,0.19770771564252523,0.20099249492306723,0.20161832596204823,0.19976638265032973,0.19639688621447798,0.19632861762778883,0.19876330458854832,0.19669810364181267,0.20229073464621225,0.2015446258937145,0.197236663164222,0.19712469099338636,0.2014092426615125,0.20149029746255592,0.19893468074640178,0.197236663164222
