x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2623844972080078,0.25586540086292925,0.26168841221016265,0.2569274555256422,0.25669916885693245,0.25869609090814155,0.25561944571147366,0.2573710642448879,0.25709494294947655,0.25675404672209623,0.2563578727109048,0.25617402990247484,0.2686055042867211,0.2563578727109048,0.2569274555256422,0.2559049527573234,0.25550608690919213,0.25915928685193873,0.25617402990247484,0.2719679707829914,0.257762886546981,0.2563578727109048,0.2680668040003453,0.2562007231145349,0.26072403093262597,0.2560406154011656,0.2680668040003453,0.2579904914462143,0.25854221358090296,0.2582422574342183,0.2573710642448879,0.2564067873986421,0.2602402521949307,0.25561944571147366,0.2594515674594522,0.2680668040003453,0.25581520621741916,0.2564067873986421,0.25792099493323717,0.2680668040003453,0.25602327297714866,0.2686055042867211,0.2564779536560645,0.25951349469492485,0.2647338175251244,0.2623844972080078,0.258599262651442,0.26344483398503715,0.2568554931200259,0.256778958125453,0.2594515674594522,0.25879059866175763,0.2565108116585279,0.2565762906928081,0.2568554931200259,0.2629081053247436,0.26072403093262597,0.2569416726503052,0.26052868877179597,0.2579904914462143,0.2573710642448879,0.25639549275055673,0.25550608690919213,0.257762886546981,0.2579904914462143,0.2600859733874528,0.2555778670600987,0.25792099493323717,0.25840798350805455,0.25602042045438844,0.25915928685193873,0.26173015884321615,0.25830116405254655,0.25951349469492485,0.2637365410730108,0.2565108116585279,0.258175697827285,0.2622175825213216,0.25737034540688286,0.25915928685193873,0.25639549275055673,0.25707380116767137,0.25575025593298073,0.2560406154011656,0.26426327608215966,0.25784198072675235,0.2565108116585279,0.257762886546981,0.2593441936394392,0.25639549275055673,0.25978594402498134,0.25550608690919213,0.25575025593298073,0.25943036062193214,0.25546778353156935,0.25602327297714866,0.2562888532076978,0.256439670656618,0.2562888532076978,0.25602327297714866
0.259364209676545,0.26389179502120924,0.2671903412376048,0.2596314461538973,0.26410300922564683,0.2586752823507328,0.2617411408249616,0.2588762319309506,0.25940961502338483,0.2584590136394549,0.2691593875398675,0.2608538742071437,0.26092699165502875,0.26226739596880366,0.2588762319309506,0.26178138315517385,0.25940961502338483,0.2586752823507328,0.2598500077538611,0.26481216785059347,0.2696659213965297,0.2585142565683722,0.2601135447616914,0.26892318960069406,0.26092699165502875,0.2633493297624434,0.25888194528527275,0.26328455844067494,0.26247208501498454,0.26430465636369094,0.2600005083444394,0.2594342330205079,0.25888194528527275,0.266022805193973,0.266022805193973,0.26492601671466504,0.2596514368894811,0.267064814346521,0.26226739596880366,0.2594342330205079,0.2624865928988074,0.2633493297624434,0.26439826968509744,0.2596314461538973,0.258673923489802,0.2588223197748878,0.26178138315517385,0.25917293884249964,0.2686639172855961,0.26141977375952097,0.2598500077538611,0.2594342330205079,0.2650228518437574,0.2667694116824448,0.25846319775452936,0.2595601397646269,0.25924208672244153,0.2596314461538973,0.2696659213965297,0.26034732125030646,0.2596514368894811,0.26203861627905267,0.2594342330205079,0.26203861627905267,0.2588430468130283,0.2600005083444394,0.25917293884249964,0.26689070404488374,0.2624865928988074,0.26083134891904036,0.266022805193973,0.2780673955530284,0.2591569146792133,0.2779585773962092,0.27009686987875375,0.2595601397646269,0.2585340556378411,0.2585142565683722,0.25931746461351485,0.2588223197748878,0.26314884685799483,0.2689391884185979,0.26430465636369094,0.2601135447616914,0.26328455844067494,0.2624865928988074,0.26141977375952097,0.2691593875398675,0.26247208501498454,0.2681248337103186,0.26118034451040467,0.26247208501498454,0.2614703069207288,0.2596426917236731,0.26676650880659825,0.26178138315517385,0.2601946600027968,0.2650519014116925,0.2600337966795438,0.2797508934245215
0.25043266909525186,0.2534769445129051,0.2505379443825643,0.2673896341460935,0.25414797377237364,0.25165764093546156,0.24992539024367794,0.2523771120621385,0.25097188194710607,0.25097188194710607,0.2511855812506296,0.25339933678589033,0.2501321964204756,0.25438444630059176,0.2501321964204756,0.24998086712800965,0.25097188194710607,0.25311541485269073,0.2546341528254565,0.2519967773376318,0.2546341528254565,0.2505002970868255,0.2527212813664899,0.24963846335451967,0.254475260688429,0.25086792391585033,0.2693761797837792,0.2526155370804443,0.2632050891336969,0.2518964199894551,0.2521507383800666,0.2563703799150505,0.254475260688429,0.2527212813664899,0.2522919265231098,0.24976658035761695,0.2521651000429555,0.25095503078689474,0.2526155370804443,0.2525686439901236,0.26404963752666655,0.24963846335451967,0.25414797377237364,0.25025655531207835,0.24969174536884797,0.25173474966765325,0.2534769445129051,0.25097188194710607,0.2632165555357048,0.25050318514531955,0.2521507383800666,0.2507469174714949,0.2516779313921509,0.25050318514531955,0.25598166682637763,0.2527212813664899,0.2562326867338245,0.24970693841565958,0.25537129447837276,0.2519237970399004,0.2510693074952448,0.2535591105505439,0.24963846335451967,0.2619618627055915,0.2505002970868255,0.2516779313921509,0.2519967773376318,0.2589725645134525,0.25095503078689474,0.2511696368061556,0.24969174536884797,0.2521651000429555,0.2555215096986466,0.2525686439901236,0.2693761797837792,0.2673896341460935,0.2511696368061556,0.2527212813664899,0.2505379443825643,0.2619618627055915,0.2535713251101885,0.252066714482846,0.2505379443825643,0.2503641918290829,0.25086792391585033,0.24980076008055316,0.2606944151267969,0.2518964199894551,0.25039747171074567,0.26190808574578406,0.2535713251101885,0.2551513899392776,0.25097188194710607,0.25758287085984416,0.25173474966765325,0.2526155370804443,0.2621705526009991,0.25531229233875835,0.2564184756278819,0.25750847644151104
0.2642458901919497,0.2537699227701676,0.2617628458455001,0.26141201981299406,0.2537699227701676,0.25412016384597774,0.26163956405169897,0.2655418479119507,0.25659829002115947,0.2555830760528362,0.25921935025481757,0.25387432258335624,0.2672715928358681,0.2538946860418867,0.2612424047141683,0.2561072770638062,0.2556526618034261,0.25578355339539005,0.2555907599095919,0.25598646900763894,0.25691342675894163,0.2588202380209875,0.2655418479119507,0.2549705717519629,0.2555830760528362,0.25793544311753863,0.2555907599095919,0.2597324170743493,0.25565009312021497,0.2563812173542095,0.2609955567752443,0.2559997740984069,0.25858156170747576,0.2641995236716332,0.26141201981299406,0.26259169805925753,0.2565999512095145,0.2565999512095145,0.25676078807388336,0.25659829002115947,0.26025000333831627,0.25437094756075845,0.260636239169799,0.2567837763393626,0.2540783486868476,0.2543311460183697,0.25387432258335624,0.25409868885773135,0.25921935025481757,0.25844530029786483,0.2553059153258172,0.260981002782888,0.2626078437747661,0.2549705717519629,0.2539161293484539,0.25793544311753863,0.2666669065940835,0.25412016384597774,0.25580681972453023,0.26168082298416023,0.2609955567752443,0.2556526618034261,0.2547487175634717,0.2563812173542095,0.25412016384597774,0.2543185123106319,0.2559997740984069,0.2551151976687093,0.2543827388527055,0.26067197045200174,0.25394611714993265,0.25565009312021497,0.25464287117935813,0.2553059153258172,0.25858156170747576,0.2586136786506928,0.2617628458455001,0.25473930747513845,0.2561072770638062,0.25464287117935813,0.25793544311753863,0.2542520924186785,0.2581066663805208,0.25396888635276854,0.2550688932823573,0.2543827388527055,0.2576766768964251,0.25409868885773135,0.25578355339539005,0.2576766768964251,0.2559997740984069,0.2543827388527055,0.260636239169799,0.25858156170747576,0.2543827388527055,0.2538946860418867,0.25408290382348353,0.2555907599095919,0.2626078437747661,0.2607842100655342
0.25800599415363606,0.25894404668950965,0.2562673226536032,0.2574085541364799,0.25951060782322355,0.2586195213607529,0.25573785167426405,0.2574066897672715,0.2562697578790585,0.2601309331230091,0.25894404668950965,0.2552387191998253,0.25788250752006664,0.25590882200598863,0.2568857534298624,0.25560718774989133,0.2550769304114399,0.2557874847214331,0.2560194697134766,0.2549402428198019,0.2693026703819547,0.25745732313360425,0.25649782499377827,0.25590882200598863,0.25573785167426405,0.2552387191998253,0.25554499898310595,0.27008753890441267,0.2555323830784826,0.25660684572082704,0.25662730212663115,0.2562280200304885,0.2552387191998253,0.25549221164898406,0.25667041931535395,0.25667041931535395,0.25494317831418073,0.2659575695943855,0.2547604158742016,0.2550769304114399,0.2549402428198019,0.26517713524380676,0.2602436042793745,0.25792856233682776,0.2560194697134766,0.26298578742040307,0.26370468892328636,0.2551620250127575,0.25573905827133125,0.26113213929055284,0.25926215801818897,0.2548557062560925,0.25616623532269084,0.25612868576063,0.25590882200598863,0.2566526277072409,0.2572247806184471,0.26055316483321533,0.25494265626576584,0.25822223461006727,0.25788250752006664,0.2583105658087362,0.25533570982928455,0.2551620250127575,0.25660684572082704,0.25894404668950965,0.2583105658087362,0.2574066897672715,0.25554499898310595,0.2557874847214331,0.25822223461006727,0.2572247806184471,0.2560194697134766,0.26059047795887985,0.25787916581801784,0.269587012551808,0.25549221164898406,0.2602190373185925,0.25612868576063,0.2551158779401725,0.25926215801818897,0.2555323830784826,0.25649782499377827,0.26052355081714845,0.25703847417435977,0.25885411374527767,0.25885411374527767,0.2572247806184471,0.25494317831418073,0.2571927198513599,0.25667041931535395,0.25657024325535766,0.25573785167426405,0.2548010047338718,0.25657024325535766,0.26059047795887985,0.2547518567170187,0.26207752607018686,0.25800599415363606,0.25482703367063214
0.25263895579673495,0.2612871513044513,0.2586372820385297,0.2522781360227401,0.25183102731827517,0.2516126234806894,0.25113957890102934,0.2519827022366701,0.2515314671397774,0.261156573072491,0.2523133699644915,0.2545230492302267,0.2524515024243998,0.25430873793148956,0.2666991470816604,0.25372157893972835,0.2518971301771573,0.2544507877758636,0.25162507879747426,0.2628697534231282,0.251273488452207,0.25086479659279437,0.2593800991016215,0.25497606914064697,0.2524515024243998,0.25368481515972624,0.2520825949028421,0.2523402280025651,0.2582412091562918,0.26211837433071006,0.2509264251560916,0.2666991470816604,0.2545944321001996,0.25080590589292684,0.2507217265872634,0.2544507877758636,0.2543083915773561,0.2509449565516936,0.2612871513044513,0.26211837433071006,0.25056468306409496,0.25203963879716385,0.2545944321001996,0.26100288709570546,0.2543186617723599,0.2538665976222074,0.2513041627303461,0.2519303984536912,0.26211837433071006,0.2712190124234834,0.2514249634691445,0.2518971301771573,0.2545230492302267,0.261156573072491,0.2514337570728999,0.25080590589292684,0.2520825949028421,0.2519303984536912,0.2516126234806894,0.2520848525986587,0.25349886994469667,0.25600374566931583,0.25417311264309667,0.26211837433071006,0.25075790148396393,0.2534590052008407,0.25237512719709837,0.2514337570728999,0.25263895579673495,0.25745213351387525,0.25655462182620226,0.2543083915773561,0.2509449565516936,0.25430873793148956,0.2521094415606832,0.26211837433071006,0.2534590052008407,0.25617316388514,0.25417311264309667,0.26399294281797564,0.25270100642175164,0.2534590052008407,0.2521632662890502,0.25368481515972624,0.25353536933086135,0.25669099134486384,0.25990401007465264,0.253452305012787,0.2543186617723599,0.2586372820385297,0.25137765651905597,0.2571345407412929,0.25184453414805014,0.2543186617723599,0.2712190124234834,0.2518971301771573,0.2520848525986587,0.255163909201001,0.25287217211698293,0.2509264251560916
0.24469718331691243,0.24873552546359531,0.2646593157283496,0.24438024859047222,0.25328444211229395,0.24524110021658843,0.2437847064769388,0.24485910680280312,0.24546098640646247,0.24506336763805672,0.24591299211014397,0.24396300357659195,0.24405642810591402,0.2538031698655278,0.2463744241293928,0.24845780409786708,0.24506336763805672,0.24873552546359531,0.25051081219046817,0.2489598960976659,0.24398103593525275,0.24405642810591402,0.24482122728516928,0.25112870137633714,0.24678039453796913,0.25208754882687356,0.24744518881231134,0.25328444211229395,0.2475761577733687,0.24578822681444812,0.2466632593802319,0.2583457417239376,0.25043535034503817,0.2583457417239376,0.25411447019288047,0.2492698857816116,0.25017513093244564,0.24649954690332063,0.24481872430582918,0.24591299211014397,0.25052722888636897,0.24524110021658843,0.2441988861225429,0.24412082051043396,0.25847851628915286,0.2481185752681697,0.25051081219046817,0.2481185752681697,0.25411447019288047,0.24591299211014397,0.24447412203297775,0.24447412203297775,0.2466411360191486,0.24744518881231134,0.24426636090908663,0.24830454256714818,0.24574013625087407,0.24481872430582918,0.24487383355571046,0.26058995596208623,0.25411447019288047,0.24392523449161796,0.2439589262730664,0.24485910680280312,0.24903805742365412,0.24495014812446658,0.2466411360191486,0.2441988861225429,0.25411447019288047,0.25208754882687356,0.24807374438411695,0.2475761577733687,0.24749131758121753,0.24398103593525275,0.2463744241293928,0.24916229992616373,0.24483556481521454,0.25505278130905024,0.2481185752681697,0.24638448840675828,0.25052722888636897,0.24518372950621214,0.24578822681444812,0.24678039453796913,0.24518372950621214,0.24379186680910936,0.24518372950621214,0.24481167613950344,0.24483556481521454,0.24649954690332063,0.24481167613950344,0.24398103593525275,0.24807374438411695,0.24873552546359531,0.2646593157283496,0.24684582739824107,0.2583457417239376,0.24638448840675828,0.24376773145672312,0.24518372950621214
0.23585019329722343,0.2390980508952747,0.24489426061164735,0.24105497567828382,0.24109329131396526,0.23927591639528642,0.23781833415502474,0.23763072716023514,0.23821298412275657,0.2376586387902967,0.23781833415502474,0.24181215837972586,0.24001396282465653,0.24105497567828382,0.2473573682308781,0.24355839692314094,0.241146840380196,0.24542691249098686,0.24146559460221703,0.23976577569632251,0.2416081210820082,0.23671644582320425,0.24050291947442146,0.24117614111308225,0.23663131405585175,0.24489426061164735,0.23642006898154042,0.2374533784887687,0.24432466858009025,0.23681443711981706,0.2389132620585267,0.2377831341994677,0.23927591639528642,0.23861532514652314,0.2380920146074599,0.2359174448202333,0.23755929005283352,0.2371808581847673,0.2360456587248006,0.24051393252912698,0.23695496597256877,0.23781833415502474,0.23941058293699016,0.23618782515827835,0.23781833415502474,0.23982621232669762,0.2371808581847673,0.23763072716023514,0.23670967601915907,0.2359174448202333,0.2475447310342619,0.24033765228777199,0.2416081210820082,0.24542691249098686,0.23660019733111087,0.2361261846546031,0.2377831341994677,0.24432466858009025,0.23695496597256877,0.2376168463766548,0.2376168463766548,0.23861532514652314,0.24170328680009767,0.23888965303706255,0.23888965303706255,0.23781833415502474,0.24051393252912698,0.2363232774010523,0.23618782515827835,0.24172965195881346,0.23927591639528642,0.24432466858009025,0.23861174830756338,0.24355839692314094,0.23888965303706255,0.2373621186575997,0.24172965195881346,0.2376168463766548,0.24181215837972586,0.23777585041411037,0.2374533784887687,0.23585019329722343,0.23861174830756338,0.24253499268025697,0.24207133465474626,0.241146840380196,0.2360456587248006,0.24117614111308225,0.24170328680009767,0.24549911025542243,0.23642006898154042,0.23616972798253158,0.23716550799652933,0.23634290374693323,0.2358693587732031,0.23743699384173914,0.23670967601915907,0.23927591639528642,0.2363232774010523,0.2389132620585267
0.23345362398132188,0.2352237941998173,0.23725771844489263,0.23949764106043278,0.23725771844489263,0.23472211848895375,0.23457351873208038,0.23563888122128807,0.23682592970509708,0.2372802584492913,0.23451343992603446,0.23485347513812196,0.2339609092628577,0.23545674519647153,0.23382648046672783,0.23648172776179974,0.24575503647461033,0.23452803464582636,0.23892552051401417,0.23451343992603446,0.23379211343756592,0.23375080217494787,0.23382125125183664,0.24852069240371039,0.23435937528414152,0.234872627206217,0.23648172776179974,0.23607769248832328,0.235018444659262,0.23459852119702845,0.23593446682350688,0.23648172776179974,0.2348818758985362,0.2394768406712085,0.2352237941998173,0.234872627206217,0.23720084778532333,0.24203661300820137,0.23386959709669955,0.2362394318332821,0.2351286215703859,0.23780171514124052,0.23648172776179974,0.23465215043537305,0.23727312344372015,0.23472211848895375,0.23419748016076014,0.2346980533670196,0.2389161494127355,0.23595462053354574,0.23382648046672783,0.23485347513812196,0.2351347936752402,0.23761967530440717,0.23380218650972623,0.2346276599395774,0.23457351873208038,0.23557583689451678,0.23780171514124052,0.24484069129135422,0.24575503647461033,0.23463568552298028,0.2362394318332821,0.2339609092628577,0.2346276599395774,0.235435204242579,0.234872627206217,0.23401983619118588,0.24618558428631446,0.2372802584492913,0.2354994302843066,0.23648172776179974,0.23780171514124052,0.23401983619118588,0.235018444659262,0.23595462053354574,0.2346276599395774,0.23459852119702845,0.23557583689451678,0.2354994302843066,0.23380218650972623,0.2362394318332821,0.23382648046672783,0.23389367232158906,0.23384369879290548,0.23720523588107134,0.2351286215703859,0.23545674519647153,0.2370289306877456,0.23648172776179974,0.23595462053354574,0.23463568552298028,0.24548627292210787,0.23739118092187228,0.2379477976327079,0.23764413423998515,0.2348818758985362,0.2373848353329604,0.23725771844489263,0.23472211848895375
0.23416292111502277,0.2344958449158674,0.2549948731127456,0.2371732156184528,0.23576146436330156,0.2339331937791288,0.2339331937791288,0.23689941798042113,0.23964121150863435,0.23455137347507168,0.23914606696769308,0.23562829295260312,0.2385065777965123,0.23416292111502277,0.2401571317717534,0.23414608831712158,0.23753544404237337,0.2345749409940961,0.23861157153597826,0.23476929658283827,0.23308444919411833,0.234263411942414,0.2344958449158674,0.23562829295260312,0.23485789801805557,0.23769299891840087,0.23390429314539368,0.23553388244081436,0.23299575149248267,0.233706436481569,0.23427327909055862,0.23900165462236042,0.2357430410873181,0.23753836474112291,0.234263411942414,0.23776415746138957,0.23299575149248267,0.2336174680627972,0.2357430410873181,0.23485789801805557,0.2421810363762897,0.2339943238117938,0.23441730536266603,0.23308444919411833,0.2338490103476349,0.23553388244081436,0.2342682717077744,0.23472817611772237,0.23496779311638596,0.23719913597743547,0.23821200405631332,0.23719913597743547,0.23414608831712158,0.23317693348080273,0.2454483637978153,0.23309552740751163,0.23512484692071284,0.234263411942414,0.2545357633100301,0.2355152479601319,0.2341965717569634,0.23308750266359157,0.23749721278648595,0.23472817611772237,0.23390429314539368,0.23589719453416638,0.2357430410873181,0.2380145183435829,0.23441730536266603,0.23769299891840087,0.2421810363762897,0.23953850289943696,0.23769299891840087,0.2353855346736991,0.23550012357761685,0.23427605309602545,0.23476929658283827,0.24460981983706137,0.23742071942311913,0.23718018859632728,0.23719913597743547,0.23553388244081436,0.23560670961788227,0.2373024474057166,0.23299575149248267,0.23355561823315993,0.23747471477191862,0.23512484692071284,0.23352628895726493,0.23315416817483584,0.23718018859632728,0.23861157153597826,0.2462511748365016,0.23914606696769308,0.23545738981021244,0.24460981983706137,0.23920647747127732,0.23329898033750665,0.2336174680627972,0.23427605309602545
0.22814800801189689,0.22518310349691265,0.22921481713054542,0.22650638274793564,0.22510159831729845,0.22662239721947594,0.22532981818920228,0.22664826660693124,0.22632316979544478,0.22804898605468005,0.22731903212967167,0.226407083038726,0.231269628253321,0.22743819731913859,0.2257285933421937,0.22513873251641223,0.23905163976601485,0.22867238473858,0.22483062067773302,0.22894360653765153,0.23115642408970105,0.226407083038726,0.2276631972322786,0.2276631972322786,0.23312887765332282,0.22571509780386254,0.22518310349691265,0.23319897759426655,0.2246292531711549,0.22888576099286034,0.2253209927632981,0.23001142733861085,0.22496275690685708,0.23001142733861085,0.22936873159945492,0.22486911459935727,0.22967324341469653,0.2315739108848625,0.22571509780386254,0.2301564658680595,0.22731903212967167,0.23098751812677132,0.22726154275796334,0.25190107560815156,0.23021586736107016,0.2308928066938251,0.2377211467653108,0.22587587310925983,0.22532701900804747,0.22561284344991028,0.22768967155206657,0.22650638274793564,0.22709671842299614,0.23420834003040053,0.22743819731913859,0.23420834003040053,0.23097708989077081,0.2258767030973499,0.22936873159945492,0.22743819731913859,0.22632316979544478,0.2284237327669647,0.2306753266010993,0.22617061328568042,0.22869251867450904,0.22664826660693124,0.23115642408970105,0.22650638274793564,0.2309734625003907,0.22496275690685708,0.2262915032717844,0.22590106920891861,0.2257285933421937,0.22532981818920228,0.22814800801189689,0.22580595095090789,0.23905163976601485,0.22768772902537962,0.2277869037112698,0.22813704873287216,0.2331796561081983,0.22662239721947594,0.22511881470729236,0.22785772250887062,0.22536761123843604,0.22762912861319246,0.23497827915765906,0.22869251867450904,0.22480490706583064,0.2306753266010993,0.2301564658680595,0.23018145786897895,0.2262915032717844,0.22773909786526075,0.22632316979544478,0.22532701900804747,0.23021586736107016,0.22532701900804747,0.22587587310925983,0.2277869037112698
0.22029299774834438,0.2196678655402251,0.2365151931968303,0.2215702447954272,0.2273441745092807,0.2208613364729417,0.2196678655402251,0.2214044395550905,0.2251977680163131,0.22305211332541458,0.22305017255931234,0.22434599530835758,0.2204761069353022,0.22117182828709203,0.2204761069353022,0.22267760546396598,0.2196984564475495,0.2294155440590893,0.21940670791673367,0.22383411902992956,0.2215702447954272,0.22174730340265117,0.22176168661038012,0.22048145335114064,0.22720710924156914,0.22211781551360532,0.2209441604825002,0.22348613756457616,0.22029299774834438,0.22176168661038012,0.22211781551360532,0.22036299082084856,0.2209441604825002,0.21963224565555284,0.22174665392447906,0.2215702447954272,0.22142836708196176,0.22267760546396598,0.2198328560687587,0.22450281761758106,0.21943981906175983,0.21998981139304752,0.2205619751210739,0.21980301278562317,0.21998314866265967,0.22012927761045184,0.22004945722015584,0.22768672105695198,0.22534406646002997,0.22383411902992956,0.2204761069353022,0.22117182828709203,0.2205619751210739,0.22211781551360532,0.22296454921203518,0.22362460936588768,0.2251977680163131,0.2319977867573554,0.2319977867573554,0.22348613756457616,0.22868645127409185,0.23064518033500303,0.22142836708196176,0.21951310566738386,0.2208613364729417,0.22174730340265117,0.22362460936588768,0.22045141708853686,0.22117182828709203,0.2205619751210739,0.2205619751210739,0.22763980640109474,0.22305211332541458,0.2319977867573554,0.22126126438282986,0.22763980640109474,0.22990977988547423,0.2209441604825002,0.22296454921203518,0.22296454921203518,0.21931739846791734,0.22179035315952295,0.22383411902992956,0.2319977867573554,0.22041826055298816,0.22045141708853686,0.22176168661038012,0.21940670791673367,0.21952303813895568,0.22036299082084856,0.22517644560850875,0.22768672105695198,0.22768672105695198,0.22362460936588768,0.22150874207134563,0.21998981139304752,0.22012927761045184,0.22036299082084856,0.2209441604825002,0.23064518033500303
0.22808261339270758,0.22358081468697666,0.22083125032570156,0.22083125032570156,0.22772454904168676,0.22869485976990747,0.22083125032570156,0.2252726293049092,0.22070061657431556,0.22978829123292777,0.22803249220839697,0.22643738217261208,0.22358081468697666,0.22308193818574137,0.22358081468697666,0.22521180003767013,0.22649444237121374,0.2207373618978058,0.22803249220839697,0.222872725036331,0.22068936690362861,0.22483699204938037,0.22113452300442538,0.22521180003767013,0.22285185535618812,0.22077183613819076,0.23026912389883966,0.2238444860158911,0.22285185535618812,0.2226795579645458,0.2238444860158911,0.22646081424684963,0.22113452300442538,0.22062255457644234,0.22088060847915572,0.23057992465810406,0.22070061657431556,0.22643738217261208,0.2216092508006157,0.22140804815631698,0.22415114428813396,0.22281672355749899,0.22374467167880188,0.22281672355749899,0.22869485976990747,0.22308193818574137,0.22285185535618812,0.2205905292893719,0.22199217326045692,0.22754647618653806,0.22237389997871038,0.22147489235935547,0.22068936690362861,0.2210480717009847,0.2209573659786816,0.22066462245539098,0.23026912389883966,0.2254690373266196,0.22327950210303005,0.22762450427136766,0.22515452816280268,0.2209573659786816,0.22483699204938037,0.22762450427136766,0.22415114428813396,0.22144172792788236,0.22113452300442538,0.22467801945099491,0.23069005173847268,0.2226795579645458,0.23006275794255007,0.22722329003991185,0.22147489235935547,0.22327950210303005,0.22140804815631698,0.22646081424684963,0.221714358480783,0.22070061657431556,0.2280944847681297,0.22158522073579753,0.22085062253293158,0.22237389997871038,0.22327950210303005,0.2210480717009847,0.22483699204938037,0.22869485976990747,0.22085062253293158,0.22085062253293158,0.2216092508006157,0.2212931535811728,0.22166034433486595,0.22162323094527814,0.22144172792788236,0.22744005379227378,0.22643738217261208,0.22198924579425114,0.2212931535811728,0.22374467167880188,0.2212931535811728,0.22198924579425114
0.23071938867673675,0.22901699467219375,0.22761557910442454,0.2297997534050278,0.23593800714066251,0.22744910051386164,0.2277316875700639,0.22781886516849156,0.22883178006506383,0.2345255160364599,0.2275282488882213,0.23834190817953788,0.2307490055581923,0.22817191975422643,0.22821864345968984,0.2274754526763759,0.22883178006506383,0.2292776255642787,0.23397213342479536,0.22835729858431145,0.22817191975422643,0.22835729858431145,0.23253474663769008,0.22883178006506383,0.22866867470234026,0.2345255160364599,0.23350086311435556,0.22781886516849156,0.23213493963531967,0.22901699467219375,0.2305685351554659,0.22895448418826364,0.2274733004300603,0.23054571103348953,0.23018426511781104,0.22786031097650478,0.22810563175890675,0.22817191975422643,0.22771963525757047,0.22901699467219375,0.22864836003680558,0.23018426511781104,0.22910370574933794,0.23213493963531967,0.22895448418826364,0.22874141956604638,0.2326485226013705,0.2292776255642787,0.23368764787220822,0.22831169071508117,0.2280799295798966,0.23397213342479536,0.22798233091977294,0.23213493963531967,0.22910370574933794,0.2456090129506855,0.22781886516849156,0.23866397615894258,0.22773365015257355,0.22831169071508117,0.23072591468263803,0.2297925562541029,0.22834685958458126,0.22835729858431145,0.2309842040612919,0.22844975749595564,0.22828281570848943,0.23661644591444725,0.22817191975422643,0.2277316875700639,0.23229373262774777,0.2311231298515847,0.22870520768052877,0.22870520768052877,0.22901699467219375,0.22744910051386164,0.22761557910442454,0.23220528395959628,0.23834190817953788,0.22748798334589834,0.22781886516849156,0.2295377977091214,0.23072591468263803,0.22864836003680558,0.2305843946259574,0.22828281570848943,0.2297997534050278,0.2293828485271117,0.2326485226013705,0.227662934626208,0.22822175197524242,0.2349112711431556,0.2305685351554659,0.23071938867673675,0.23054571103348953,0.2345255160364599,0.22870520768052877,0.23103027095309836,0.22828281570848943,0.2275282488882213
0.23435090999751018,0.23395387952133384,0.23508090602350842,0.22909330911958758,0.23552329615696854,0.23854154586822474,0.23252702874900485,0.23406156488939203,0.23006276504746148,0.2297713541816251,0.2298219384427349,0.23129397514833297,0.23898567892977066,0.23097279567798248,0.23508090602350842,0.23289346832064622,0.2339029616823627,0.23835553858654443,0.23112139118749186,0.22930007746945807,0.2384540182065783,0.2326024120436797,0.23620063619396306,0.22933999656826282,0.23524343786860408,0.2304918477858523,0.2316175555506088,0.2326024120436797,0.2316175555506088,0.23180854996372652,0.23180854996372652,0.2379012667220106,0.23026810254679214,0.2330015049087498,0.22883962349639841,0.2330111070073874,0.2349397446937432,0.2298939084042121,0.2330015049087498,0.2326024120436797,0.22942702776578763,0.23251964835149277,0.24415790014326857,0.23245423972584792,0.23097279567798248,0.2349397446937432,0.23532074938947417,0.22940473350048882,0.24415790014326857,0.22999549032156186,0.23289346832064622,0.23062310147661313,0.2297713541816251,0.2418189564905364,0.23099759919603216,0.23255446227855664,0.22942702776578763,0.2348104864002865,0.2384540182065783,0.22885134074380745,0.23552329615696854,0.23171867173887434,0.23106779293697166,0.22965778193034833,0.2378257489486967,0.2330015049087498,0.23712383823040536,0.2378257489486967,0.22919109643441515,0.2310080448014613,0.22999356998109793,0.23252702874900485,0.23252702874900485,0.23256106832917053,0.22940473350048882,0.23112139118749186,0.2330015049087498,0.2311322231630769,0.2315591581693662,0.22990644289747753,0.2330015049087498,0.23898567892977066,0.23003747911326056,0.23074936284981512,0.23537482887234545,0.22942702776578763,0.23532074938947417,0.23712383823040536,0.2306527008267044,0.23106779293697166,0.23524343786860408,0.2310080448014613,0.23251964835149277,0.2379012667220106,0.22940473350048882,0.23022752264157675,0.22885134074380745,0.23854154586822474,0.22883962349639841,0.2304918477858523
