x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2503675469197125,0.2536583336845207,0.251887814563651,0.24994931090158415,0.25190978742838593,0.24925768168571077,0.24949266404029477,0.24925768168571077,0.25399219414510305,0.24992076877611885,0.2525391777114959,0.250027082256297,0.2503337918726343,0.2503337918726343,0.2523685656953475,0.25051057517025827,0.24949684820342935,0.24972261651626562,0.25266934920635836,0.251095817180553,0.2515666428441584,0.251095817180553,0.24949684820342935,0.2567449153788454,0.2523685656953475,0.2526566992148699,0.2502626672243687,0.2495057436881753,0.25023729434448655,0.24979790181016764,0.25267873131832214,0.2503675469197125,0.2516350953037129,0.2494344883442772,0.2491924076555563,0.2536580153638059,0.25062316823341807,0.2541986809487096,0.2494405452698836,0.25274890196139704,0.2525658379013826,0.24919167708659218,0.24979790181016764,0.250027082256297,0.2492353415459572,0.24919167708659218,0.2526566992148699,0.2499875031746622,0.2538491372766294,0.24949266404029477,0.251095817180553,0.25190978742838593,0.24929235215234255,0.25190978742838593,0.25023729434448655,0.2503591784712407,0.2504945825336485,0.24994931090158415,0.2498735735898959,0.2503675469197125,0.2523204855431053,0.24976243920958657,0.2494344883442772,0.24992076877611885,0.24994661868416254,0.2545815745524041,0.2516350953037129,0.25640244692311986,0.24949177832144812,0.2494344883442772,0.24919167708659218,0.251887814563651,0.2491924076555563,0.2519756330071174,0.25640244692311986,0.24994661868416254,0.24964348335889,0.24964348335889,0.24925768168571077,0.2525658379013826,0.24949684820342935,0.25224236472135286,0.25051057517025827,0.24949684820342935,0.2508502667005849,0.24969507502262664,0.2517645587092052,0.24976243920958657,0.2523746052961695,0.2491924076555563,0.2495892237897375,0.251095817180553,0.2516350953037129,0.25055891414297604,0.2525391777114959,0.2516130815677973,0.25108150336745083,0.25023729434448655,0.24964348335889,0.25228922962147465
0.25080088142964724,0.2503193724912469,0.2516981635652843,0.2494867778604062,0.2492814556025685,0.25229111001915483,0.25689729741150996,0.2516981635652843,0.2503193724912469,0.2518122629745591,0.2504066371395308,0.2497905932415001,0.25202793303171656,0.24966822758121351,0.25021743104207056,0.2512543816088548,0.2498201634215449,0.24917566755872397,0.24931080601383337,0.2502080587482321,0.2502528478387623,0.2498201634215449,0.2505271942400176,0.24979278095089666,0.25116382603343435,0.2502664026599846,0.25200803780964615,0.2552630337915333,0.2505271942400176,0.25202793303171656,0.2552706706406265,0.25425003092444104,0.25015729533520975,0.24959625736422714,0.2504066371395308,0.24957897492684336,0.2494867778604062,0.2502528478387623,0.25425003092444104,0.24938176175906943,0.2502528478387623,0.2500504295540525,0.25106899472025507,0.2502445408028869,0.2512877384731031,0.25137981608611876,0.25080088142964724,0.2510078301967869,0.2499873405038112,0.24974783560050776,0.24926532935673112,0.25021768483083384,0.25034612653747573,0.2502445408028869,0.24916194690487484,0.2492814556025685,0.25202793303171656,0.2512877384731031,0.25148786128267425,0.25425003092444104,0.2503753554567138,0.24957897492684336,0.25198291748479573,0.25137981608611876,0.2528431144040697,0.2501062897129535,0.252101282662194,0.25425003092444104,0.25021768483083384,0.25021743104207056,0.25378398102938915,0.2510078301967869,0.24935331302744446,0.2504066371395308,0.24916194690487484,0.2503193724912469,0.2503753554567138,0.2510281022163849,0.25040686574731225,0.24966822758121351,0.249252299452521,0.25015729533520975,0.25242251271720995,0.2510281022163849,0.24938921357469895,0.2528431144040697,0.2552706706406265,0.24966822758121351,0.25360029963621883,0.25198291748479573,0.24943344481613666,0.25425003092444104,0.25051557462001645,0.2512877384731031,0.24935331302744446,0.2497905932415001,0.2491498421220999,0.2541512644272972,0.24974783560050776,0.25378398102938915
0.2513732337745265,0.24962073277020533,0.2509685737740033,0.2503376884157526,0.2503589408899654,0.25104462176565207,0.24955340646146593,0.24944818530612295,0.2495450756875569,0.2503589408899654,0.2508863316052843,0.25497135657902953,0.25201235533103084,0.24984596197410566,0.2500418109583912,0.25109790384575353,0.25122667151316447,0.24974736131924918,0.25231470994586563,0.2516804917215845,0.2494688745355226,0.2518206455785589,0.24944818530612295,0.25027296113956804,0.25022881718938256,0.25351467870197875,0.2503376884157526,0.2504990306308185,0.25046425702109065,0.25027296113956804,0.25003242849534224,0.25114211609136444,0.25137665329545306,0.25753541227267995,0.25137665329545306,0.2503376884157526,0.2529886710338361,0.251456939280053,0.2522567888018847,0.2503581170713549,0.25104462176565207,0.2509453536514748,0.25352722844211517,0.25104462176565207,0.25137665329545306,0.25122667151316447,0.25352722844211517,0.2501885409198985,0.24959365589355478,0.24996418604971782,0.25309142907125465,0.2529838229020591,0.25114211609136444,0.2504132575692519,0.2516804917215845,0.2500190902598541,0.2535429666580151,0.2518206455785589,0.25024761258822786,0.2503589408899654,0.25097901617070895,0.24974157573959224,0.251456939280053,0.25309142907125465,0.24984596197410566,0.25096618002248955,0.2502857183661793,0.25123865787079236,0.2509453536514748,0.2503376884157526,0.25137665329545306,0.25046425702109065,0.25123608018211674,0.25497135657902953,0.25123865787079236,0.25497135657902953,0.25753541227267995,0.2495450756875569,0.2509713944708573,0.25351467870197875,0.25549194395339725,0.25352722844211517,0.25022881718938256,0.25022881718938256,0.25096618002248955,0.24984596197410566,0.2557767002917074,0.25231470994586563,0.25497135657902953,0.2503376884157526,0.25022881718938256,0.2523633095799064,0.2504132575692519,0.251508825144819,0.24974157573959224,0.24962073277020533,0.2508863316052843,0.2498836274555009,0.2503589408899654,0.24944818530612295
0.25080098055332484,0.25198108230474847,0.2532526066760255,0.25059511285775266,0.25230394444996396,0.2513461937416213,0.250627032613635,0.2505368152240535,0.25214816070305,0.2508072205137232,0.25570089980102384,0.25495060478643605,0.2548623534179462,0.2541147883604691,0.25046897184323647,0.25208421458614666,0.25076520621963333,0.25570089980102384,0.2502626756028033,0.2506112747839282,0.2530109064286118,0.2548346307796881,0.25193434754286614,0.25495060478643605,0.25087475361557127,0.2501200948394209,0.2530767447209494,0.250627032613635,0.2528274529725478,0.2548346307796881,0.253052975969688,0.25182036373512545,0.2501299358681686,0.25552372789008126,0.25043160349832744,0.2529158514384534,0.2508772211126361,0.25020549599974545,0.25115059964748576,0.251205918974672,0.25001599498491045,0.25174596403228333,0.2512871859786452,0.25216202093662843,0.2548346307796881,0.2561852566046437,0.2506112747839282,0.2532526066760255,0.2548623534179462,0.25214816070305,0.25042312949088796,0.25087475361557127,0.25078615552778355,0.25198108230474847,0.25227391932066595,0.2500545124082089,0.2505376095270298,0.25005693954169483,0.25002034208341944,0.2561852566046437,0.2530767447209494,0.25495060478643605,0.25495060478643605,0.25033776515120465,0.2527593091824155,0.250627032613635,0.25208421458614666,0.25071621878527406,0.25080098055332484,0.25192215335197693,0.25059511285775266,0.25216202093662843,0.25087475361557127,0.2525125669453538,0.2500772735225789,0.250336381485988,0.2505368152240535,0.2506875316177786,0.2514525939035603,0.25071621878527406,0.2501299358681686,0.253361563234316,0.2508772211126361,0.2500545124082089,0.2524249826484423,0.2539816739326649,0.25127100744633013,0.2528029350876573,0.2527593091824155,0.25092232582442864,0.2518118762101613,0.25042312949088796,0.25059511285775266,0.25230394444996396,0.2518118762101613,0.25051696674775714,0.2535897399292643,0.25029268906273744,0.2525125669453538,0.25059511285775266
0.24967318821596307,0.24967318821596307,0.25509073184973996,0.24950364084924617,0.25146180499755316,0.2510960241566912,0.25329215815625966,0.2511428721132223,0.2501608860962295,0.253255736715974,0.25141223378275634,0.25141054947674996,0.25133561904973617,0.2507547867020601,0.26102498717275024,0.2493671185905425,0.25431839659443306,0.25541962413846686,0.25047922322542604,0.2516157160805039,0.25153161180047695,0.2505895614753595,0.25146180499755316,0.2500123870538748,0.24950364084924617,0.25541962413846686,0.25105910330069303,0.2529089556369704,0.25047922322542604,0.24955901798954713,0.25092483488957523,0.25509073184973996,0.25303184834296266,0.24963985344510337,0.25037717029744583,0.2500670266779344,0.2504288415347363,0.25036908149210735,0.24963985344510337,0.2512927427478775,0.25303184834296266,0.2497515165411873,0.25481009130357063,0.2503733815423172,0.25104495820034756,0.2500474794335304,0.2507547867020601,0.25264717689780297,0.2531072488789515,0.2542365734951237,0.2516157160805039,0.24951183351837777,0.25141223378275634,0.25104495820034756,0.25134965696885797,0.25092483488957523,0.2505678000986282,0.25045940598141203,0.25355273609055057,0.25141054947674996,0.2514784981797621,0.2507547867020601,0.24966930921934258,0.24982443581283595,0.2529089556369704,0.24963985344510337,0.2514784981797621,0.25134965696885797,0.24948023088048848,0.2517359214021129,0.2495636622346313,0.2497304837859169,0.25431839659443306,0.25355273609055057,0.25637513546648294,0.2500123870538748,0.25104495820034756,0.25264717689780297,0.24951183351837777,0.25110672746484564,0.2557578010108085,0.2531460678884948,0.2522374455504607,0.25355273609055057,0.2512315326833021,0.2508955745096877,0.25004807460431383,0.2504288415347363,0.250219458577961,0.2500670266779344,0.2501329785116355,0.24950364084924617,0.2497515165411873,0.2542365734951237,0.2493671185905425,0.2516894184332619,0.25264717689780297,0.25036908149210735,0.2503733815423172,0.24982443581283595
0.2501035731064683,0.24953048413680934,0.24898284892963332,0.2498539756973512,0.2508688407656438,0.24861678421071112,0.24899367472239495,0.24847236146645965,0.24957669693387868,0.24875411927317825,0.2533873562941945,0.24898284892963332,0.24905190099922783,0.2504561836904447,0.2498539756973512,0.25317925940783387,0.24972699194848338,0.2487372335080688,0.2487706976803219,0.2497198545093043,0.2533873562941945,0.251963939340668,0.24940450798029035,0.2498539756973512,0.24875411927317825,0.2481857262414371,0.2533807358690698,0.2483568381988649,0.25149047233778327,0.24922059950289646,0.2489981306874117,0.2502433778122742,0.24835678761813443,0.2500518437563357,0.24823203918456002,0.2483568381988649,0.24943401394520964,0.2485419723295813,0.24957669693387868,0.24900405981739898,0.24876653814810057,0.2486347569611382,0.24889800220691935,0.24929982859698518,0.24843796505757362,0.24889800220691935,0.2486347569611382,0.25144079602395647,0.25094983525321524,0.2501035731064683,0.24858604415218294,0.24878399728073392,0.2525709953337566,0.24929982859698518,0.2541486853405709,0.24867568559309747,0.25144079602395647,0.24946428792613917,0.2501035731064683,0.25467849427522554,0.24937778181839051,0.2505584986399664,0.2487706976803219,0.2485419723295813,0.25094983525321524,0.2487714728049489,0.2541486853405709,0.2502313854822026,0.2489981306874117,0.24916953682064905,0.2502433778122742,0.25281732331062656,0.25281732331062656,0.2544450688011389,0.2512512768899787,0.2498978928219761,0.2485419723295813,0.25033113683796276,0.24903991248152835,0.25239361857443987,0.2487714728049489,0.24957669693387868,0.2496315867988176,0.25139026234698064,0.24861678421071112,0.2529082975505221,0.2487068999745554,0.24889800220691935,0.2514521000070443,0.24837226184982072,0.2491869965729042,0.2496315867988176,0.24827903341916707,0.2500518437563357,0.2495961616387253,0.2508688407656438,0.2533873562941945,0.2491869965729042,0.24829095435213389,0.2610215903176731
0.24926151810730754,0.24908512210657296,0.24852386373995783,0.25479231368922,0.25316512550016523,0.250300748320826,0.2558886115488213,0.24855033146692207,0.24932099313299255,0.2487418346898208,0.2515242710244742,0.24943292243579826,0.24932099313299255,0.25313946555564903,0.2521241791235938,0.24988727916738865,0.2516296781966186,0.24892560710327594,0.2537843758763769,0.25168578448990553,0.25479231368922,0.2493286662658442,0.24932099313299255,0.25168482542505827,0.251668767285047,0.25220177089197837,0.24859409409029506,0.24908512210657296,0.24862556617861656,0.24878464229686348,0.24871409097058714,0.24871409097058714,0.24892109043512567,0.2530359958140532,0.24926151810730754,0.24968209835992972,0.2500125823115522,0.2501840146476797,0.24876643329371287,0.2507642358071421,0.2487418346898208,0.2497736104471966,0.2524273304029472,0.24896468516932366,0.2521241791235938,0.2508556450045746,0.2485298709532194,0.24892560710327594,0.2516296781966186,0.24953302194281632,0.25432461138397844,0.2492166673171168,0.24896468516932366,0.2486085153455791,0.24871409097058714,0.2492166673171168,0.24859409409029506,0.2501640983342343,0.24896468516932366,0.2526445195403015,0.25068901861975706,0.24873827713662536,0.24943292243579826,0.24892560710327594,0.251668767285047,0.2501640983342343,0.2521241791235938,0.24901562848864592,0.2486085153455791,0.2491111029266801,0.24862556617861656,0.24926557149882494,0.2501640983342343,0.24849217842510937,0.24898796310802215,0.2558886115488213,0.2508556450045746,0.24892560710327594,0.24885309187787005,0.25052488543364393,0.24878464229686348,0.2537136440746828,0.2537136440746828,0.24896468516932366,0.24952652562350056,0.2497736104471966,0.2511240397377406,0.25432461138397844,0.2511441211333748,0.25151570059408807,0.24988727916738865,0.25084353341886867,0.25084353341886867,0.2501840146476797,0.25068901861975706,0.24871409097058714,0.25021707326502457,0.2502436949991269,0.24987847539206468,0.24901562848864592
0.24818633045060096,0.24769817364776683,0.25020373347205066,0.2516079463245453,0.25029466966016245,0.2547719488838124,0.2520682836766036,0.24791679868016037,0.25200988784431566,0.2505551148475889,0.25511741296331275,0.2482365818595403,0.2488642264300689,0.2479951394267901,0.2521887004617883,0.24811378800406517,0.24974834494201598,0.2551156619605057,0.24762332936090667,0.2479856005949779,0.2552186122909803,0.24769212098515958,0.24974834494201598,0.24948217714199966,0.25252943609985434,0.25511741296331275,0.2512482938458636,0.2482365818595403,0.24769212098515958,0.2481097695097515,0.24823867162855795,0.25009496881503906,0.24770214763067452,0.25037878170288935,0.24920760370746453,0.24771002090914487,0.25166636917973073,0.2504499449351748,0.25073598591928825,0.2541538893953531,0.2504499449351748,0.2492981700353792,0.2488980969412018,0.25444115292869546,0.24860979775066336,0.24953178348881658,0.24811378800406517,0.2489913569488754,0.2512482938458636,0.24823867162855795,0.2512482938458636,0.24769916332315675,0.25020373347205066,0.24769212098515958,0.2479673685142638,0.24799457033161634,0.25073598591928825,0.25073598591928825,0.24795568133155726,0.2516079463245453,0.248804531383943,0.24989733530285194,0.253482669462468,0.24831917804003484,0.24776023490712734,0.2523019052721274,0.2541538893953531,0.2477147511032201,0.24989733530285194,0.24822349417177805,0.253482669462468,0.2488980969412018,0.24811378800406517,0.25444115292869546,0.25037878170288935,0.2491597245158839,0.24799457033161634,0.25037878170288935,0.24863292981311572,0.25252943609985434,0.2492981700353792,0.24769916332315675,0.24867144713305242,0.24769916332315675,0.25577768869720596,0.24800030942488246,0.24839323065885485,0.2516727861368963,0.25166636917973073,0.24776492191803864,0.24811378800406517,0.2551156619605057,0.24771002090914487,0.2481097695097515,0.248804531383943,0.24981194755746622,0.2505551148475889,0.24769212098515958,0.2520682836766036,0.24948217714199966
0.24870131431114345,0.24944101373160607,0.24668083969077126,0.2499325370733584,0.2479620612255755,0.24880430909970452,0.2477611670182328,0.2496606144804564,0.24678998110063013,0.24928187222819695,0.24856399007717347,0.24870131431114345,0.2469291111044662,0.24714769582185578,0.25000584170317797,0.24709526991409894,0.247979417747844,0.24775497225412407,0.24744446067509032,0.24793183699257687,0.2477611670182328,0.25369494463216447,0.2480483474054452,0.25050944518291907,0.25142634399685165,0.24704435016266,0.24850134172545915,0.24654794985643372,0.24654794985643372,0.2507079014520314,0.2469930521196321,0.2504097954984811,0.24892778424892498,0.2469930521196321,0.2478155811760656,0.24698554423749586,0.2528734488714749,0.2466495074422841,0.24756712714034684,0.25418053748219466,0.24870131431114345,0.2476499016233011,0.2504097954984811,0.246809378883107,0.2478155811760656,0.24756712714034684,0.24877023430059142,0.24977189628198346,0.2547734639450672,0.2484701783151423,0.2496606144804564,0.2480201692748103,0.24698497262170785,0.2469930521196321,0.2465286687886294,0.24664674988480023,0.24661583428044623,0.24856399007717347,0.2474042379172339,0.24877023430059142,0.24714769582185578,0.24846952284347548,0.24764802676966008,0.24774551376204684,0.24788697422794642,0.24892778424892498,0.25058809182070485,0.2504097954984811,0.24870131431114345,0.24668083969077126,0.24714769582185578,0.24682824001001313,0.246809378883107,0.24954493443749357,0.2478868568499492,0.2470370250545051,0.24829662132164518,0.24977189628198346,0.2466495074422841,0.25000584170317797,0.24928187222819695,0.24928187222819695,0.24906906047149477,0.24850134172545915,0.25142634399685165,0.2476499016233011,0.24906906047149477,0.24678998110063013,0.24655741398331288,0.24856399007717347,0.24709526991409894,0.24682824001001313,0.2469291111044662,0.249150571700274,0.2505281160702359,0.2480483474054452,0.24709526991409894,0.24788697422794642,0.2489469307811315,0.2479620612255755
0.24699389761178117,0.24993109990659526,0.24798365642856432,0.25181782588134144,0.25181782588134144,0.25071057260560947,0.2533305239648998,0.24998561769884442,0.2500888304582993,0.24993109990659526,0.24888739400873391,0.24753668257144076,0.2533305239648998,0.24810119676815814,0.2528942128145398,0.24862372101498226,0.24745539744361958,0.2485099415975166,0.250602562701673,0.2485099415975166,0.25247423103795724,0.24993109990659526,0.250602562701673,0.24923832510849367,0.2474759924578267,0.24969270147657133,0.2479316599923959,0.24765530533331032,0.24704925046891263,0.25044447385468277,0.25079686929622336,0.24717560752112,0.25079686929622336,0.24703333805433414,0.24723846237547206,0.25270124834165864,0.24821467041679826,0.24723472804278376,0.24858462291159153,0.24765530533331032,0.25085060540013604,0.24872728560544768,0.25006376182178214,0.25044447385468277,0.24735188480666198,0.24710222633934872,0.24993109990659526,0.2472117225942801,0.25079686929622336,0.2479316599923959,0.25157971417495706,0.24998561769884442,0.25071057260560947,0.24822228070117228,0.24824216694325174,0.250602562701673,0.24704925046891263,0.24703333805433414,0.24711486895956333,0.24858462291159153,0.2482416933275235,0.2474759924578267,0.24699389761178117,0.24822228070117228,0.24785344736389703,0.24966942741103273,0.24717560752112,0.24745539744361958,0.24699389761178117,0.24753668257144076,0.2485133685900077,0.2491686858882783,0.24716827481258538,0.2470278921597877,0.24953682263626428,0.25270124834165864,0.24716827481258538,0.25157971417495706,0.2485099415975166,0.2474000058260514,0.24696238676968224,0.24756430010621003,0.24998561769884442,0.24753668257144076,0.24778683770529059,0.2482416933275235,0.24723846237547206,0.24810119676815814,0.2474759924578267,0.24841072588361768,0.2472801934918676,0.24696238676968224,0.2472446268268285,0.25317231411534336,0.24782199657872986,0.24781539086969173,0.2500888304582993,0.24735188480666198,0.2474000058260514,0.25079686929622336
0.24678102347870612,0.24711009045188814,0.24552338957117548,0.24592056912828272,0.24582505340011143,0.24790060829233035,0.24616869454647328,0.24540511213962718,0.24964835360486054,0.2472420139486338,0.2459139894807387,0.24616869454647328,0.24560648123788906,0.24832003177121287,0.25225506334544473,0.24758098195589434,0.2454807797186793,0.24584467700702545,0.24530975285211262,0.24690637892231102,0.24748548749385646,0.24639723830066937,0.24611072580158255,0.24528776344659864,0.2491790417722183,0.24577835675143037,0.24628771972160948,0.24628771972160948,0.25183492464117874,0.24582505340011143,0.24822383207207652,0.24678102347870612,0.2524620332603817,0.24575380755513412,0.2464009003860621,0.24607364042328445,0.24691463445445333,0.24674126907824992,0.24574611706146607,0.25225506334544473,0.24668472772664665,0.24706824313322692,0.24563885502071106,0.24532137382675934,0.24623933022259,0.24758098195589434,0.24748548749385646,0.25183492464117874,0.24739519254915285,0.2506181075843069,0.24557169894034905,0.2464009003860621,0.24540122306342835,0.24664113133711074,0.24623933022259,0.24674126907824992,0.24758098195589434,0.24563885502071106,0.24568967089364943,0.25183492464117874,0.2502002916707874,0.24563885502071106,0.24756514348572317,0.24682522056268574,0.2542921737245859,0.24582505340011143,0.24686912214157256,0.2509971635484465,0.24885083280808676,0.24616869454647328,0.24532137382675934,0.24540248073666993,0.24566744632076973,0.24529708171492504,0.24748548749385646,0.24592056912828272,0.24577835675143037,0.2518252363680386,0.24823322890591676,0.24693790242468433,0.24703390552136786,0.24607364042328445,0.24683540974030516,0.24748548749385646,0.24540122306342835,0.24733057733549887,0.24593105344264152,0.24564085178339645,0.24678210211442858,0.24553705633141093,0.24557169894034905,0.24668472772664665,0.24702745050679978,0.24628771972160948,0.24832003177121287,0.24683540974030516,0.2481768529933604,0.24956511466392098,0.24678102347870612,0.2509971635484465
0.24622180714829883,0.2452527380040069,0.24727210239856579,0.24546001525346875,0.2455321238742706,0.24785881057330791,0.24738875270923474,0.24881506109519844,0.24706666316169568,0.2456537407043377,0.24609234521418705,0.24526822266412968,0.24500229339144777,0.24711156870786208,0.24749425216456905,0.24500459934107177,0.24518906539703256,0.2452607172090484,0.24497077282071975,0.24859785410594482,0.24564355852858435,0.2451982898398679,0.2452607172090484,0.24881506109519844,0.24591329831967348,0.2474688418241494,0.24573976851281876,0.24598808378674908,0.2455321238742706,0.2469008096043725,0.24765056665814977,0.2456537407043377,0.2472463311059942,0.24500229339144777,0.24554445568254335,0.24791405698938748,0.24554445568254335,0.24534058114012652,0.24727210239856579,0.24625673394045164,0.2517098890305098,0.24625673394045164,0.24609234521418705,0.24500459934107177,0.24859785410594482,0.24577182282879162,0.24546001525346875,0.2458064903662325,0.2454094610845151,0.2456537407043377,0.24543592457639019,0.2454094610845151,0.24554445568254335,0.24504652020554785,0.24556540167339008,0.24528008646613206,0.2465358291020091,0.2525049569626017,0.24498731637596008,0.24567192095375154,0.24564355852858435,0.24785881057330791,0.24733704951997038,0.24556540167339008,0.24900818360454058,0.24900818360454058,0.2474688418241494,0.2456655320074275,0.24675252167862588,0.24599409886399307,0.24832552145590622,0.24599409886399307,0.24533761347179386,0.2454606234765473,0.2452369336540993,0.2456655320074275,0.2474688418241494,0.2450507540439912,0.2456537407043377,0.2456537407043377,0.24800613354614934,0.246979932400623,0.24603556698874318,0.2455321238742706,0.24859785410594482,0.24747161482990504,0.2458148317291571,0.24881506109519844,0.2517098890305098,0.2455887690752476,0.24709308772417587,0.24709160167523697,0.2458951175064539,0.2451982898398679,0.24591329831967348,0.2464554251345582,0.2515769586875572,0.2465358291020091,0.24525195132421024,0.24800613354614934
0.24955707416075365,0.2445945651004041,0.24454537001826615,0.24553583935458798,0.24694211683647593,0.24577404599576147,0.24626152368273013,0.24620680121309016,0.24550016224777535,0.24526474481351007,0.24758070166297622,0.24439515103034676,0.24526474481351007,0.24547518038822544,0.24531291604277197,0.24626152368273013,0.2477611982216858,0.24881649564252528,0.24470299668253181,0.24505844636425247,0.25036602746138087,0.24454202499035646,0.24550016224777535,0.24454202499035646,0.24881649564252528,0.24758070166297622,0.246801724624262,0.24438837120951273,0.24502720601299646,0.24665105224151687,0.2464787238550521,0.24881649564252528,0.25043023048030577,0.24628329876598137,0.24526474481351007,0.24881649564252528,0.24470170553111226,0.24511894453082972,0.24626152368273013,0.24513966480244134,0.25457610031042344,0.2452132589993628,0.24513729252311958,0.2458961130796827,0.24456321486934576,0.24694211683647593,0.24631401858934163,0.24444649505131727,0.2515563317092485,0.24454202499035646,0.24782623092441605,0.24470170553111226,0.24451486027747496,0.2446934940117427,0.24538611583285314,0.25043023048030577,0.2489041543703392,0.24603281380194286,0.24881649564252528,0.2445575387207485,0.24625720231264617,0.24694211683647593,0.24511894453082972,0.25457610031042344,0.24584603863778004,0.2460190074306793,0.24727796660360854,0.24502720601299646,0.24471418983631654,0.25043023048030577,0.24801946267699218,0.24471418983631654,0.24488495674254704,0.246523677276041,0.24502720601299646,0.24439515103034676,0.24577404599576147,0.25036602746138087,0.24436491769472338,0.24607119368885694,0.24526474481351007,0.24499049176211643,0.24456100586674143,0.2460190074306793,0.24456321486934576,0.2489041543703392,0.252560297950672,0.24792170112505962,0.24513729252311958,0.24626152368273013,0.24466007526901018,0.2446934940117427,0.24454537001826615,0.24454537001826615,0.2477611982216858,0.24439515103034676,0.24631401858934163,0.24489638271386283,0.24872812230839608,0.24440955795764224
0.2519017090134357,0.250499220033463,0.2484574205309749,0.2488923568212499,0.2513611642565383,0.24754299789367962,0.24914632372307138,0.25008388909986634,0.250120233189198,0.24754299789367962,0.24837791748484733,0.24837409968935123,0.2505763652172249,0.24814334226890286,0.24849078510847972,0.24836366255604425,0.24784826993075865,0.24777666208473087,0.2482167014440498,0.25369494932599473,0.24900787562141904,0.25150500644141266,0.24794118943789056,0.2488923568212499,0.25008388909986634,0.24805595295754487,0.24794118943789056,0.2495792256358523,0.2486168537361402,0.24891598602126694,0.2494654560782736,0.24795826441290167,0.25369494932599473,0.24875589551049643,0.24767701464857875,0.24752064676770827,0.2492795324916151,0.24771410528996682,0.2480635998216445,0.24751239069306785,0.2537898461710086,0.24751239069306785,0.24911252788372576,0.24790655694213629,0.24754299789367962,0.25337997695626435,0.24805595295754487,0.24779636546328276,0.24804476934104486,0.2481924322393177,0.2492795324916151,0.2503961954937289,0.24942870352183327,0.24754299789367962,0.24768303149318857,0.24837409968935123,0.24947261324408523,0.25289144909954786,0.25049739354850986,0.24780723394100032,0.24812524072027228,0.24815380809211623,0.25095806357423045,0.24814334226890286,0.24767701464857875,0.24959046343808344,0.25390400818067843,0.24907154410569138,0.24923790129237228,0.25099258043522266,0.24914632372307138,0.24780723394100032,0.24754375028777717,0.24784826993075865,0.24804476934104486,0.2486168537361402,0.25008388909986634,0.248775023154315,0.24793683020012233,0.24912806194476672,0.24959046343808344,0.2486168537361402,0.24875589551049643,0.250120233189198,0.25223334627872823,0.25099258043522266,0.24754375028777717,0.25049739354850986,0.24794118943789056,0.24839272240385588,0.2480635998216445,0.24811590418029686,0.2494654560782736,0.25095806357423045,0.24860178196010171,0.24886676372898925,0.24952515121442784,0.25129960413287666,0.25136850511082826,0.24780723394100032
0.24974264680223296,0.25601079089127604,0.2516503660991375,0.2515467108118002,0.2507629362106104,0.24991725486913438,0.25685505345238224,0.251034990067894,0.2551694893514575,0.2498629742342014,0.251708784679624,0.252823364814687,0.25403539840037814,0.25116287346808375,0.2506855848261364,0.25118898479626917,0.25248618145650953,0.25685505345238224,0.2519539960736286,0.24974264680223296,0.25116287346808375,0.2509593535412787,0.2530773742566405,0.2512858199669646,0.2503637487075951,0.2504848884700813,0.2613547161791075,0.2517024830829982,0.25016286575463587,0.2501068747232823,0.2510120309982082,0.2511145333598633,0.25016286575463587,0.2507324301349185,0.2512858199669646,0.25016286575463587,0.2543778831549704,0.251044002245868,0.2510288325951981,0.2511145333598633,0.2561194182384309,0.2525845712425759,0.2613547161791075,0.2561194182384309,0.25064832521069197,0.2503637487075951,0.24980153593375487,0.2505917107007939,0.2519539960736286,0.25107946782605595,0.2509632727017782,0.2514680821688377,0.2501068747232823,0.24983285163744096,0.24974930508321394,0.25064832521069197,0.252480488539872,0.2510288325951981,0.2540563526661203,0.2503173225296908,0.2539374739023182,0.24977426172799552,0.24990242165612805,0.2503455226804218,0.24991725486913438,0.2517024830829982,0.25080084163874755,0.2504848884700813,0.2498287268002915,0.25060354687075587,0.256228676609971,0.25136941484855924,0.25116287346808375,0.25313563073860573,0.2527153572561171,0.2505895366247021,0.2540563526661203,0.25050048323088464,0.25016286575463587,0.25024587563286704,0.2507324301349185,0.24985257136732272,0.2503332772038401,0.24977426172799552,0.25060354687075587,0.2525845712425759,0.2501698570490568,0.2525845712425759,0.2502321081032899,0.2502321081032899,0.2505888310724854,0.2503455226804218,0.2543778831549704,0.2509593535412787,0.25601079089127604,0.24979591944902,0.2510288325951981,0.24985832439622996,0.2517020505657477,0.25050048323088464
