x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.36176974961495334,0.3631260167127512,0.3603183039637046,0.3667122120594397,0.3610025997637238,0.36081057751572654,0.3613753105338211,0.360809186611034,0.3606009384815572,0.3611100061418651,0.3616228372612395,0.3615405145051458,0.36108598527336594,0.36201303972113325,0.3633574732464613,0.3635978828977877,0.36189993633238055,0.3620166322623268,0.3652384252062399,0.3612075249199957,0.3611100061418651,0.36211240770526326,0.36032057973253395,0.3652384252062399,0.3669134421268215,0.3607807582246572,0.3605265177249586,0.3667122120594397,0.36277916479568445,0.36131232660071516,0.3614320186885536,0.36123304300639275,0.36123304300639275,0.3603896939847457,0.3607424249795567,0.3614621278505855,0.3606009384815572,0.36684179353068064,0.36783568191395194,0.3608235087614446,0.3605384632668372,0.3675933636933503,0.36783568191395194,0.36771953873078983,0.36194594150609577,0.3607807582246572,0.3613085147176869,0.3662962158894303,0.36121621490289524,0.3627735271943443,0.3615405145051458,0.3612075249199957,0.36056077566597816,0.36256886539014377,0.3614700016863439,0.3609254288986199,0.36188119561890386,0.36205301471187995,0.36201303972113325,0.3609254288986199,0.3614621278505855,0.3603390337835403,0.36039112284029023,0.36220855779771854,0.3614320186885536,0.36220855779771854,0.3620166322623268,0.36783568191395194,0.3660591053324542,0.3605047151177037,0.3614320186885536,0.3604511406214117,0.3618054346293521,0.36189993633238055,0.36056077566597816,0.3675933636933503,0.36081057751572654,0.3606009384815572,0.36060821383251723,0.3638591018604101,0.3613753105338211,0.3675933636933503,0.3629885633987833,0.3605047151177037,0.3612075249199957,0.36095476567542045,0.36188119561890386,0.36189993633238055,0.3712471609180129,0.3652384252062399,0.3662962158894303,0.3646855960738917,0.360809186611034,0.3614320186885536,0.36684179353068064,0.36256886539014377,0.3619459030359175,0.3631260167127512,0.36684179353068064,0.36194594150609577
0.3647438438528001,0.3601560873796719,0.3626338444859499,0.36035416754086597,0.36287932635597103,0.3626332076298704,0.3598534730100351,0.35988713671714767,0.360461828750925,0.3647438438528001,0.3617784468736993,0.36043131831556613,0.3607767166151835,0.3607272013763114,0.36060309622651326,0.36014475774351484,0.3606125359680978,0.36323067396775827,0.3607272013763114,0.3641394427825757,0.36043131831556613,0.3602081150006255,0.3680340701465502,0.3687726965463595,0.3606125359680978,0.359908958310176,0.3607767166151835,0.3619936950616595,0.36096971718737214,0.36323067396775827,0.35987710924254857,0.36323067396775827,0.36107076240123664,0.35987710924254857,0.36045571187312064,0.36326662156295847,0.3606910137759745,0.36034532426502586,0.3687726965463595,0.36096971718737214,0.36022684992228227,0.3632124316402891,0.36102294613646535,0.3610996717271975,0.36323067396775827,0.35988713671714767,0.3674995634113611,0.36102294613646535,0.36370758218222904,0.3617551352950409,0.36359306069848235,0.3606125359680978,0.3607396153029288,0.36139639130292495,0.3613417492951233,0.3619255108752399,0.36315269474453193,0.3598534730100351,0.3603779520085574,0.3606299308002992,0.3665218710142219,0.3617551352950409,0.36462384279826165,0.3607272013763114,0.3606125359680978,0.3598534730100351,0.36370758218222904,0.36022684992228227,0.3610996717271975,0.36100341414416887,0.36060309622651326,0.3606299308002992,0.36096971718737214,0.36102294613646535,0.36055786539590234,0.3607767166151835,0.359908958310176,0.3680340701465502,0.36045571187312064,0.3605206776234264,0.3605123417758556,0.3680340701465502,0.3632124316402891,0.361164715244425,0.36045571187312064,0.35989979973326314,0.3620521872449746,0.36102294613646535,0.3613267824542873,0.3625058612709459,0.3680340701465502,0.3625058612709459,0.360094837872997,0.36192772899629033,0.3611433436157059,0.36034532426502586,0.36049909672406716,0.3607396153029288,0.3620521872449746,0.3680340701465502
0.3680056838839141,0.3630463976150267,0.3630463976150267,0.3633551847302664,0.3626928648706814,0.3651147646763731,0.36428258987404777,0.36637450283932255,0.36402698629437,0.3655026636074827,0.36426698685606296,0.36546212439000286,0.3655026636074827,0.36573696033161995,0.3658884828222993,0.36439347250184506,0.3633551847302664,0.3633736684343147,0.36375322301555585,0.36637450283932255,0.36368051938496526,0.36553855169818933,0.36602088452787235,0.36271004743029467,0.36564253879828595,0.3646116097129507,0.3630463976150267,0.36426698685606296,0.36281192449172317,0.36654912652341437,0.36818528816771384,0.36385791070483026,0.3696646005614521,0.3643641173832038,0.3668874770978404,0.36560582248541096,0.3648654925031356,0.3629334817406591,0.36431651677171223,0.36424373574904667,0.3629334817406591,0.36444341116031503,0.36362582603079463,0.36402698629437,0.36271004743029467,0.36546212439000286,0.3681777509488089,0.3644011813110257,0.3626928648706814,0.363435039794538,0.3658884828222993,0.36564253879828595,0.36362582603079463,0.36373786356571747,0.3681777509488089,0.36818528816771384,0.36481340658232975,0.3629765736215121,0.36593572982091255,0.3646583455599131,0.3634407770262507,0.36553855169818933,0.3633279731466406,0.36439347250184506,0.3680056838839141,0.36428990714526255,0.3651147646763731,0.3629121502626426,0.36376027007327794,0.36312318477453787,0.36368051938496526,0.3681081666620946,0.3635612192094642,0.3633021286147238,0.3629230186315326,0.36428990714526255,0.36529162394920434,0.36439347250184506,0.3626989747600856,0.3655026636074827,0.3648654925031356,0.3632569961806193,0.3626989747600856,0.3668874770978404,0.36312318477453787,0.3629334817406591,0.3630463976150267,0.363122866700094,0.3652751073862147,0.3680056838839141,0.3633736684343147,0.3630463976150267,0.3629113667013858,0.36414237518686315,0.36385791070483026,0.36309371042667204,0.3658884828222993,0.3628594556740965,0.36424373574904667,0.3668874770978404
0.3666763555316334,0.36610677987905305,0.367074840839521,0.36993615803725854,0.36663092582076523,0.36657113102097344,0.36774546233671934,0.36959770798756447,0.3708277830090157,0.3669205050047308,0.3701061573969497,0.36657113102097344,0.36740214689285283,0.36585932922329084,0.36839552811944815,0.3683314111385192,0.3659166828812273,0.366758001862399,0.36941411419556597,0.36585932922329084,0.3674026499465369,0.3667634485277342,0.37013125602981006,0.36685735245297313,0.3702246706145287,0.36990085426181984,0.36663092582076523,0.3725264654802716,0.3725264654802716,0.371580814360943,0.36740214689285283,0.36688620711395087,0.3660569429691325,0.3698471532725771,0.3686996603545022,0.3724684304186458,0.3675356348741757,0.36823160538468375,0.3666763555316334,0.3678764875676907,0.3679719963150703,0.36943808921692717,0.36769612998893464,0.366758001862399,0.36663092582076523,0.3685225042896996,0.3666972466035263,0.3669417856788519,0.36769612998893464,0.36632157179304203,0.36669818820982697,0.3661987894007598,0.3661987894007598,0.3725264654802716,0.3695415765222357,0.36674097874338685,0.3678729986976305,0.3719090772456741,0.3680714631652658,0.36740214689285283,0.36688620711395087,0.3692918452994364,0.37013125602981006,0.36657113102097344,0.3684596811137824,0.3680714631652658,0.37013125602981006,0.36631999428988704,0.36615400397427694,0.3666972466035263,0.3660108801753048,0.36610677987905305,0.3667523862565206,0.3658653970908952,0.3659519867870583,0.3661204160635333,0.36669818820982697,0.36740214689285283,0.36591338643949445,0.3678729986976305,0.3687159484175049,0.3702246706145287,0.3660616409080958,0.3671543296557351,0.36943808921692717,0.368116798641481,0.3680714631652658,0.3665173507428966,0.3659166828812273,0.36859051957153205,0.36838674678897637,0.371580814360943,0.37281294390794995,0.37013125602981006,0.3683062488410418,0.37524701367822133,0.36839552811944815,0.36838674678897637,0.36674097874338685,0.3674026499465369
0.3650045174225812,0.36520448682784357,0.37441123948868865,0.3651802543694259,0.36616759376743463,0.3664630270055999,0.36667355534200125,0.3689207340876807,0.3648653636273878,0.36553042608594377,0.3655348709066742,0.36485843560061415,0.3657049975661679,0.3718486597716696,0.3659541213670413,0.3655842627936273,0.3658175738181338,0.365831485328355,0.36553042608594377,0.3657049975661679,0.3646391857731113,0.3683788641765627,0.3670047507906772,0.3648460820231677,0.36701452835977916,0.3667676080476604,0.3650045174225812,0.3646391857731113,0.36610544856540306,0.36520448682784357,0.3686301096037036,0.36539443450024256,0.3645242350387137,0.3665365188205559,0.36474148317322697,0.37024782408865115,0.36903935428582374,0.36694196894308095,0.3663717963126674,0.3664192119802087,0.36462739698225405,0.36467893359904746,0.3662208256149368,0.36484628542162295,0.36597217451674935,0.3689207340876807,0.3646207177967237,0.36468483702863047,0.36770588908531693,0.3645317649314454,0.36559764838049447,0.36791161840773684,0.3646985458732724,0.3651876420892222,0.36694196894308095,0.3646391857731113,0.3644921896996264,0.3646207177967237,0.3667676080476604,0.364492359726831,0.36839899848260127,0.3664192119802087,0.3658175738181338,0.36791161840773684,0.3648988218619688,0.36511200185982295,0.36464526719116663,0.36515821380426183,0.36597217451674935,0.372557689648786,0.36667355534200125,0.36681486030740285,0.3670047507906772,0.3648653636273878,0.36529376793375434,0.36462739698225405,0.3666083451428808,0.36540218357462906,0.3648460820231677,0.365352242996429,0.36482141599813583,0.3648988218619688,0.3663490891851066,0.36575333798221343,0.3652219303146582,0.36701452835977916,0.36701452835977916,0.3683788641765627,0.3666083451428808,0.366062354010128,0.36539443450024256,0.36482027999468003,0.36704395817685936,0.3683788641765627,0.36511200185982295,0.3664192119802087,0.3648341687848561,0.36694196894308095,0.3718486597716696,0.3651311917567145
0.36645679903288314,0.3642511012100911,0.3667041520106561,0.36588434488806065,0.3644634688707486,0.3637189408088671,0.3628510869110628,0.36428717812731665,0.3650398352932462,0.36346281705196704,0.36377407596931927,0.36581898895811915,0.36574405129540094,0.3635245826903026,0.3631604302381681,0.3629452639577438,0.3644634688707486,0.36385317653206767,0.3632742511316196,0.36346281705196704,0.36466948977959296,0.3642092941291878,0.36297782048052774,0.3638403920213403,0.36325503956455546,0.3634163093810193,0.3639560086626501,0.36364513497105166,0.36321613169316797,0.36364695077618453,0.36414212605467217,0.3635472004683092,0.3635016803117429,0.3632742511316196,0.36313472747007086,0.36443584974505516,0.36280063766741105,0.36377407596931927,0.36325503956455546,0.36443584974505516,0.36467527626857293,0.3667041520106561,0.36688756917345694,0.3630992633384997,0.3682969417982082,0.3653208993314532,0.3630068474793631,0.36921798952668333,0.36285001213041185,0.36390147402535833,0.36443584974505516,0.36554605718978206,0.3638007268634794,0.36285001213041185,0.3643163289326086,0.36313472747007086,0.3635245826903026,0.3639711335831296,0.36372981824539447,0.36344622994020825,0.36364695077618453,0.3647049622494441,0.36488446661268564,0.36588434488806065,0.3629254722220735,0.36364513497105166,0.3631604302381681,0.3638007268634794,0.36645679903288314,0.3638403920213403,0.3661128496228633,0.36309153966336866,0.36431544536223887,0.36533856551923555,0.36280063766741105,0.3640069322933437,0.36442094589825713,0.3632742511316196,0.3628510869110628,0.36645679903288314,0.3630068474793631,0.36280063766741105,0.3638536767554225,0.36325503956455546,0.36581898895811915,0.36344622994020825,0.36443584974505516,0.36574405129540094,0.36428717812731665,0.3635472004683092,0.36313472747007086,0.3646092677295159,0.3630267741397783,0.36364513497105166,0.3631062174123228,0.3630068474793631,0.3640069322933437,0.36390147402535833,0.3634163093810193,0.36313472747007086
0.36781245902562326,0.367294757944196,0.36446734332172964,0.36914326199521286,0.36453700214017815,0.3665780227586998,0.3646459687713533,0.36645119244174934,0.36533198425718444,0.3643396321743234,0.36446734332172964,0.3660611897321128,0.3696738492758378,0.36490141323334585,0.3659061867010601,0.36601203995489423,0.36566692582259086,0.36438845202002423,0.36524714096417604,0.3660611897321128,0.3700288461307661,0.3641925010198108,0.3698283652442045,0.3660611897321128,0.3718698275499932,0.36524714096417604,0.3663355064890628,0.3682643820856778,0.36524714096417604,0.36566692582259086,0.3698506376561317,0.3642989161040523,0.3642180345524713,0.3646732136054537,0.36792329651403,0.36707429240347395,0.36453734812366756,0.36566099709646427,0.36461833228460494,0.36415749159451877,0.3642220077990834,0.364892089193027,0.3698506376561317,0.364892089193027,0.3646732136054537,0.3640729572828889,0.36588754179184885,0.37055623853524833,0.3642180345524713,0.36694390991713416,0.36709743359354213,0.37055623853524833,0.365357168725947,0.3669174789845719,0.36750065407824606,0.36453734812366756,0.36781245902562326,0.36661951367234136,0.3646732136054537,0.3645688559273954,0.36632352658120965,0.36417376573307525,0.36661951367234136,0.36601203995489423,0.3640633549333415,0.36490141323334585,0.3718698275499932,0.3644718104603272,0.3644433465213712,0.36694390991713416,0.3642180345524713,0.36524714096417604,0.36799976323373423,0.36629247665973974,0.3646416657054181,0.3718698275499932,0.3660611897321128,0.3642618001437325,0.36453734812366756,0.3655016747570935,0.3642334237457247,0.36417376573307525,0.3669435600825466,0.36415749159451877,0.36503153555110057,0.3694108650490436,0.36411639010490643,0.36461833228460494,0.3646416657054181,0.36752144665565695,0.3643396321743234,0.3647757725185832,0.3665780227586998,0.3640633549333415,0.36533198425718444,0.3659949429917348,0.36442025853741294,0.36490038210243947,0.36543632431287715,0.36752144665565695
0.36536209980517825,0.3677365344740607,0.3662889327667618,0.36832876319337265,0.368110691890747,0.3711812432914112,0.3659129943954374,0.36696270651272167,0.36534106991292425,0.3668294161256209,0.3656528083030464,0.36742611632325795,0.36673986182615503,0.36597837546313644,0.36636302842226837,0.3662181936858656,0.36795068858820257,0.3659129943954374,0.3705879566340827,0.3662181936858656,0.3655468439760804,0.3661435126959363,0.3654782788551916,0.36696270651272167,0.3686566433342118,0.3682017737302836,0.371157375600312,0.36673986182615503,0.36792132989301046,0.3672757236860358,0.3662889327667618,0.36675659686978407,0.36697101741943,0.36715669523002503,0.3654782788551916,0.3668343229176148,0.3656278412533007,0.368110691890747,0.36787263654308044,0.36715669523002503,0.368055945568715,0.3697474468801713,0.3660343707716632,0.36574435519702037,0.3682017737302836,0.3711812432914112,0.36690785182692154,0.36777415986143464,0.36597837546313644,0.3671306271853227,0.365813820873719,0.3654141849634656,0.365827799058621,0.3653408042932085,0.3672616976614259,0.3671701368012858,0.36546723364686234,0.3659129943954374,0.3660448528325587,0.36673986182615503,0.368055945568715,0.371157375600312,0.3658320474873096,0.36947169276070385,0.36996698918333326,0.3664215179324953,0.36547955605969573,0.36715669523002503,0.36668900716942915,0.36777415986143464,0.3660448528325587,0.3656477807859405,0.3661193879019932,0.3656477807859405,0.3668324156320137,0.3654782788551916,0.3682017737302836,0.371157375600312,0.36582083068654303,0.3671306271853227,0.3654888738898728,0.3671306271853227,0.36777415986143464,0.36787263654308044,0.3687178846467909,0.365827799058621,0.36996698918333326,0.3720474266344153,0.3671306271853227,0.36675659686978407,0.371157375600312,0.3661319448491996,0.3654878353541805,0.3659460619674086,0.36690785182692154,0.36582083068654303,0.36636302842226837,0.36673986182615503,0.3686566433342118,0.3653375760875383
0.373187737555248,0.36408860687605393,0.3672143730630447,0.36544650793592953,0.3697055623706206,0.3659581804753781,0.36344612412805205,0.36544650793592953,0.36275911064954086,0.3636699731762066,0.36461026711293965,0.36275911064954086,0.36344612412805205,0.36362317360184,0.36516775981453087,0.36428498925993624,0.362996851180464,0.36516775981453087,0.36431362376618476,0.36362317360184,0.36288530116473156,0.363588273187792,0.36293209811355015,0.3631343724842874,0.36374068166026363,0.36566594100862876,0.36284015056196317,0.36275660971503165,0.365921787670539,0.3646447486179113,0.3632842457081171,0.36389193789569924,0.3632842457081171,0.36564154018618084,0.3633804179178557,0.3633800374954903,0.3636370077286023,0.3642286274421925,0.364597177651466,0.36275660971503165,0.36474451525180773,0.36422282564897523,0.36428498925993624,0.36461026711293965,0.36293209811355015,0.3631343724842874,0.3657466581697748,0.36280220502556315,0.3631740531607906,0.36279992859629484,0.36286523620711797,0.3636370077286023,0.364597177651466,0.3633800374954903,0.3640029397646897,0.3636963500324543,0.362809818163826,0.36571320735192697,0.3631740531607906,0.3628943682976084,0.362809818163826,0.3627476123340027,0.364597177651466,0.36286523620711797,0.36310088286691455,0.36375877699528913,0.36275660971503165,0.3646447486179113,0.36288530116473156,0.3659581804753781,0.3633800374954903,0.3641028254274247,0.36286523620711797,0.363588273187792,0.36375877699528913,0.3628689772025356,0.3627476123340027,0.3629095644380034,0.36577025394955426,0.36293209811355015,0.36564154018618084,0.3632761261577379,0.3657466581697748,0.36478536258492067,0.3633804179178557,0.3650704539660757,0.3654581775479303,0.3699136407161518,0.36551546128518214,0.36422282564897523,0.36566594100862876,0.3659581804753781,0.36374068166026363,0.364092269079591,0.36551546128518214,0.3633804179178557,0.3664209343084409,0.3636963500324543,0.3631825604715293,0.3632919959352074
0.37137229780942455,0.37050061990743555,0.3738528830434627,0.37171395738793495,0.37137229780942455,0.3715781987903435,0.37430994741553364,0.37074316306333466,0.3723292938846815,0.3709107791557218,0.3704921499327773,0.3754126469376171,0.37364799212826955,0.370483957070503,0.37234697441671943,0.3715768649632104,0.3744065995614471,0.3727655742405572,0.37977398153178715,0.3717687968582361,0.37057403840638165,0.3715768649632104,0.3710310708219589,0.3706039436707563,0.37344450979096255,0.37074316306333466,0.37127295490619033,0.3744065995614471,0.37164598451777014,0.3708183915383441,0.3765457517490108,0.3707102661963768,0.37443015179547046,0.3765457517490108,0.37477898007667626,0.37977398153178715,0.3715768649632104,0.37097746345060856,0.3726170049257103,0.37681892148051205,0.3765206000157056,0.3767768752299769,0.3720500206482387,0.3709642240890258,0.3707130616959136,0.37277331187564267,0.37977398153178715,0.37239945518937134,0.3727655742405572,0.3723292938846815,0.3724367934434058,0.370731079532317,0.37234697441671943,0.3708183915383441,0.3715768649632104,0.37687206141259083,0.3724510215331674,0.3744065995614471,0.3794751127957805,0.3754126469376171,0.370786719185558,0.3723292938846815,0.37278997326168894,0.37198051544164235,0.373289214223387,0.3737982755468559,0.3737004092411499,0.3718800410622792,0.37198051544164235,0.3749519520189198,0.3767768752299769,0.3737982755468559,0.37306616214404553,0.372832769846809,0.3704921499327773,0.37163098090399005,0.370786719185558,0.3794751127957805,0.3724510215331674,0.37364799212826955,0.37099144957560753,0.3716610767437508,0.3718800410622792,0.3749519520189198,0.37050061990743555,0.3731305724537485,0.37239945518937134,0.3710310708219589,0.37074316306333466,0.37477898007667626,0.37099144957560753,0.3744065995614471,0.370483957070503,0.3724367934434058,0.37186338491653054,0.37186338491653054,0.3720459776959705,0.3757830062029997,0.3711478105086448,0.37163098090399005
0.3696323176164887,0.3689719153666054,0.3699334048859588,0.3706164769935404,0.3705007772467835,0.3720186544163172,0.37004736530731014,0.3710988660115875,0.3693112861172203,0.3686462666511701,0.3690190754640312,0.3688527516320282,0.37182858709857813,0.36858403113104576,0.36858403113104576,0.3700761098594679,0.3729080599360069,0.37490102319548324,0.3689308048373133,0.3726958891817431,0.3700988976420993,0.3726958891817431,0.369249032362181,0.369196107784732,0.37155894692028896,0.3689308048373133,0.3689157193621909,0.369249032362181,0.36876881725139543,0.3694156686426718,0.3692662403277843,0.36919375379854297,0.3720186544163172,0.3729455147022875,0.3706164769935404,0.3731083082777007,0.3735280713318139,0.37155894692028896,0.36932507649356827,0.36883411028775875,0.3712045179746449,0.3693991788724874,0.36982306795083214,0.3731083082777007,0.37192561043653,0.3688479944685897,0.36923773915070884,0.3713490947820074,0.36982306795083214,0.3692662403277843,0.3689719153666054,0.3735280713318139,0.3686006880632609,0.3687248363619154,0.3687047902615531,0.3686006880632609,0.371589755503992,0.3706164769935404,0.3706164769935404,0.3693018459496905,0.36891296032534726,0.3720186544163172,0.3705007772467835,0.3699334048859588,0.3690190754640312,0.3726958891817431,0.3693991788724874,0.36923960275399803,0.3697683569618473,0.37136370379122025,0.37136370379122025,0.3689466560009865,0.3686303675775862,0.3689308048373133,0.3687890586756238,0.3697175847851217,0.37192561043653,0.3741605358643204,0.36989318121809894,0.3726958891817431,0.3737388371419679,0.3705007772467835,0.37000912821217763,0.3741605358643204,0.373803671533351,0.3737388371419679,0.3728699645483141,0.37183286196364984,0.3710988660115875,0.3697683569618473,0.36883411028775875,0.37156729389017695,0.37182858709857813,0.3710988660115875,0.3727308452004368,0.3689466560009865,0.3687874060914631,0.37004736530731014,0.37038147352257955,0.37723810696695237
0.3681680296839678,0.3677572332801645,0.368758946448614,0.3703473722378846,0.36711653737538036,0.3682842494091096,0.3691927135049467,0.36830120893524915,0.36849897209228283,0.36836744428815504,0.369271287064508,0.36933383457938446,0.366852499851756,0.3681690865066505,0.3703930800281944,0.36959205446512716,0.36733778571506853,0.3669683271172302,0.3759882846008809,0.3691927135049467,0.37323693362563926,0.3685810609526706,0.3703473722378846,0.3706237834302643,0.3674098576598127,0.3682450814247748,0.37323693362563926,0.3674098576598127,0.36786497195865503,0.3674080589478485,0.36727982509508733,0.3676793604564849,0.3671217793749469,0.3682842494091096,0.36896021123721723,0.3674080589478485,0.36930314300035966,0.3676380549103224,0.37503609138742605,0.36804217204620926,0.37277288836451083,0.37323693362563926,0.368758946448614,0.3671217793749469,0.3703473722378846,0.3669620853939966,0.369271287064508,0.37258842195247205,0.3668302245830585,0.3682450814247748,0.3669620853939966,0.36898464373008827,0.3669620853939966,0.36883702267642837,0.36733778571506853,0.3713344593487428,0.36933383457938446,0.3696888024523352,0.3673718452931196,0.3667891044379683,0.368758946448614,0.36836744428815504,0.367602166690365,0.36733778571506853,0.367602166690365,0.3759882846008809,0.3686513501020613,0.36734006219516935,0.3674098576598127,0.3677572332801645,0.3678220973499607,0.367697168511804,0.37368770360550496,0.37368770360550496,0.3674080589478485,0.36804217204620926,0.3706237834302643,0.3691927135049467,0.36689721252315793,0.36786497195865503,0.36922476962071565,0.36830120893524915,0.3703930800281944,0.36726814156008686,0.3703930800281944,0.36726618459874416,0.3671633135739091,0.3674396583435958,0.3682842494091096,0.36750000677321487,0.366852499851756,0.368758946448614,0.36852008261926505,0.36873573823993994,0.36727982509508733,0.36873573823993994,0.3669683271172302,0.3685810609526706,0.36849897209228283,0.36727982509508733
0.36764514691884687,0.3652159807068726,0.3661318907557102,0.36663547600365276,0.36713035377771375,0.3670305479309342,0.3655556041738496,0.3659830313175313,0.3666739970707804,0.365157462489685,0.36677927792606035,0.3688769060029512,0.3673665185722675,0.370617341489446,0.3673001762267207,0.3673533840362084,0.3655556041738496,0.36666689695343535,0.36751408861445795,0.3657378541039913,0.3666739970707804,0.36613418390564434,0.36677927792606035,0.3699621644514959,0.3661318907557102,0.370617341489446,0.3659731186098075,0.3661318907557102,0.3654709343803109,0.3653025613863399,0.365157462489685,0.36629307535648753,0.36676927805562265,0.36589248474382247,0.3686282152392243,0.3656789720797541,0.36542549167582467,0.36676927805562265,0.36553239047134295,0.36663547600365276,0.3653649540621829,0.3665662954257427,0.37188242710157493,0.3673001762267207,0.36694369468933963,0.36839831074126833,0.3662880997489215,0.3678764693147401,0.3668420788983365,0.36694369468933963,0.368825318903731,0.36516351046222384,0.36550788789947564,0.37037360277443987,0.367127554796152,0.3688424725540709,0.3663208687250971,0.365157462489685,0.37188242710157493,0.368825318903731,0.36786764144093004,0.3700796919683966,0.3693391594755181,0.36764514691884687,0.36559227233605457,0.365570447746863,0.3681736911852163,0.3651746839559832,0.3681736911852163,0.3663208687250971,0.3661029796357867,0.3682359262915221,0.3654584955693459,0.3696365147271282,0.36638766291143965,0.3700796919683966,0.36559227233605457,0.36751408861445795,0.3681736911852163,0.3665808511373715,0.3699621644514959,0.36638766291143965,0.3693391594755181,0.3655556041738496,0.3662880997489215,0.36629307535648753,0.3657378541039913,0.3653025613863399,0.3683955040472525,0.3654584955693459,0.37026915474264765,0.36791839440091634,0.36786764144093004,0.3662195264628055,0.3662880997489215,0.3666739970707804,0.36542549167582467,0.36713035377771375,0.3692065606501744,0.365157462489685
0.3661139358585683,0.36505835286828364,0.36643255554206905,0.3666109233982532,0.36470699529332373,0.3671607308567853,0.365789798691031,0.3649017798606705,0.36707269478746596,0.36734291329459806,0.365789798691031,0.3682735544559643,0.3657741332256883,0.3695112085470593,0.36599012010425214,0.3651916089201731,0.36796854638231824,0.36666307578813134,0.3647598527599083,0.3658062078395163,0.3645731529428497,0.36499388930344356,0.3656352922204282,0.36505835286828364,0.3654244759668698,0.3654244759668698,0.36501855708283504,0.3667720304167902,0.36482850316794296,0.36545018544930596,0.36666307578813134,0.3654244759668698,0.3661209465773902,0.3645388212670525,0.36467736280218005,0.3645408953939443,0.36654944546791457,0.3661209465773902,0.3656352922204282,0.3667720304167902,0.36643255554206905,0.3652333413080495,0.36488408391963284,0.36501855708283504,0.3649017798606705,0.3656352922204282,0.36801952234293583,0.365789798691031,0.36680974368414865,0.3648031787370957,0.36521270932207167,0.3658542713923906,0.3648031787370957,0.3655656788449562,0.3685732023281152,0.36467736280218005,0.36697561861771316,0.36483614265520076,0.365789798691031,0.36483614265520076,0.3648468432437491,0.3652333413080495,0.3658178563361149,0.3646166113537302,0.3648468432437491,0.36473754530173585,0.36504466755586545,0.36594157749674094,0.3661139358585683,0.366306999608161,0.3695112085470593,0.36679400718390903,0.36734291329459806,0.36707269478746596,0.36552356527243707,0.3660912651378081,0.36470699529332373,0.3654244759668698,0.36529408046864115,0.3645731529428497,0.3654244759668698,0.36860978147879736,0.3668545894459711,0.36499388930344356,0.365093799992809,0.3645731529428497,0.36666307578813134,0.36801952234293583,0.3645731529428497,0.3705382198385276,0.3647598527599083,0.36467736280218005,0.36467736280218005,0.36654944546791457,0.3654604095656547,0.366306999608161,0.3646638441783554,0.3698025234929143,0.36654944546791457,0.3648031787370957
0.36319281243171575,0.36396817080155613,0.3634865685828813,0.36575264882731323,0.3631303428479361,0.36570799513052044,0.3648298112305336,0.3634074295202728,0.3695742372511745,0.36394164070537766,0.3631303428479361,0.3630850570252317,0.3631822785104334,0.36403538536815566,0.3634543432301068,0.363340079662934,0.3631303428479361,0.36501781719737725,0.3633225629883265,0.36320805602437417,0.36344913861058187,0.3633762107041072,0.36306391612700656,0.36394164070537766,0.3695742372511745,0.3633762107041072,0.3632879110773796,0.3695742372511745,0.3644194771806714,0.3634543432301068,0.3699102461452383,0.36661010720870196,0.3632328116130355,0.3648298112305336,0.3633332166317096,0.36382929689101645,0.36415758507769697,0.36675856235479043,0.3630065187282425,0.36462426597478587,0.3696016472231505,0.3635225982759746,0.3630952162066727,0.3644765418683703,0.364658442576603,0.3648336273225346,0.3634448023217926,0.36354097926697504,0.36830133868948084,0.3688621762381794,0.36501781719737725,0.3630952162066727,0.3638730738699448,0.36847557960839955,0.3638730738699448,0.3630316327354323,0.36681791241951034,0.3631303428479361,0.36764444017191206,0.3630952162066727,0.36417602507413105,0.3631822785104334,0.3630850570252317,0.36674364617019106,0.3631303428479361,0.3646403634187389,0.3633332166317096,0.3634865685828813,0.36693417492732994,0.36661010720870196,0.36462426597478587,0.3630850570252317,0.36683073357977963,0.3634963224665978,0.36396817080155613,0.3629810717280573,0.3634543432301068,0.36394164070537766,0.3652895604451797,0.3629963562596414,0.36387193256440686,0.3637125937122879,0.3633332166317096,0.364160901754937,0.3633319787891275,0.3680993633424445,0.36847557960839955,0.3633225629883265,0.36436588691007427,0.36394164070537766,0.3648336273225346,0.3696016472231505,0.3630065187282425,0.3631845595269701,0.3630065187282425,0.3633762107041072,0.3648298112305336,0.3630850570252317,0.3637366646881152,0.3632901144315399
