x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21158462775521442,0.20164508599084008,0.20614378191317337,0.20703165717822264,0.2036339198200173,0.20296877001556843,0.2017807393992881,0.2044839372770375,0.20163964674739335,0.2030858332593335,0.2076425475611381,0.20188608265035554,0.20554260294398127,0.2086554904704782,0.20349515974987414,0.20079910462706357,0.21158462775521442,0.20301970597249994,0.20159738052941265,0.201871613009682,0.20263810708527685,0.21526227179330687,0.20383262610434077,0.2070949909216267,0.21526227179330687,0.21158462775521442,0.20508902226856934,0.20349515974987414,0.21630558737061942,0.2066603802595159,0.20198515100077974,0.2017807393992881,0.20171617854317522,0.2066603802595159,0.20614378191317337,0.2018963870460392,0.2158526514435251,0.20632671914209502,0.20181657703612524,0.21125710504762088,0.2085625786378031,0.2085625786378031,0.21158462775521442,0.20718864425075273,0.20562767898298598,0.20632671914209502,0.20188608265035554,0.20508902226856934,0.2006687900110839,0.20379344553763531,0.2085625786378031,0.20222307342774123,0.2019620063265743,0.20263810708527685,0.20121333304347838,0.20508902226856934,0.2006687900110839,0.2009706630951824,0.2031655725440446,0.20093202924929715,0.20089911561317386,0.20074114206752647,0.2044839372770375,0.20498715759381836,0.2018963870460392,0.20554260294398127,0.20349515974987414,0.20632671914209502,0.20301970597249994,0.2006687900110839,0.20263810708527685,0.20121333304347838,0.2017807393992881,0.20093202924929715,0.20832692473442713,0.2043118958743753,0.2158526514435251,0.2022192676110047,0.20198515100077974,0.20322485431557397,0.201871613009682,0.20112535727289788,0.2158526514435251,0.20279545727462508,0.20112535727289788,0.2008917327027103,0.20320371049612637,0.21630558737061942,0.20369749039344273,0.2013587109386802,0.20632671914209502,0.21070027860776697,0.2031655725440446,0.20188608265035554,0.2006687900110839,0.20355891970703682,0.20662840390364293,0.20296877001556843,0.20054663838161008,0.2044121893178649
0.2123397403480428,0.20656953676885495,0.21272105467142974,0.21329253944654653,0.20256125552397544,0.20968978752233725,0.2123397403480428,0.2029119865925722,0.20810391855739735,0.2029128781010203,0.20909906852697493,0.20485108909037603,0.2042845893421702,0.2029128781010203,0.206521663753585,0.22064468860360265,0.2032586053946991,0.20466340795348179,0.2144868943837103,0.20215717076014508,0.20763742884996872,0.20602154327385763,0.20528870545759834,0.20343014630682416,0.20250291938507473,0.20655291251746383,0.2067196078583701,0.20288918298383044,0.21397693146133262,0.20350991256032896,0.20492740910867543,0.21319899941216333,0.20410385539226375,0.20968978752233725,0.20403086738410187,0.21272105467142974,0.2042845893421702,0.21272105467142974,0.21329253944654653,0.2027467590400216,0.2083562724564914,0.2027768685933608,0.20485108909037603,0.20248203701356046,0.2050224715815458,0.20215717076014508,0.2123397403480428,0.21631140046746009,0.20288918298383044,0.21285988534004366,0.20485108909037603,0.20256125552397544,0.20492740910867543,0.20248653000661682,0.20720273973139966,0.20528870545759834,0.20208836453123846,0.20485108909037603,0.20385383412123684,0.20376068005772793,0.2029119865925722,0.20572739732066933,0.2144868943837103,0.2115486841931052,0.20485108909037603,0.20572739732066933,0.2123397403480428,0.20288918298383044,0.20548697112444664,0.20567407466336127,0.20273532801576824,0.21378626445092982,0.2039477250335195,0.2027768685933608,0.2025634425294448,0.20968978752233725,0.2067196078583701,0.2030551092285335,0.2025634425294448,0.2144868943837103,0.2030551092285335,0.20208836453123846,0.206521663753585,0.20283833528276127,0.20514414997167815,0.20215717076014508,0.2023650087889961,0.2026019377469856,0.20514414997167815,0.2123397403480428,0.2029128781010203,0.20297569184784633,0.20909906852697493,0.21272105467142974,0.20283779178980696,0.20572739732066933,0.21126418116638537,0.20849452879575106,0.2057738672404322,0.2030551092285335
0.20722954131148677,0.20459693975069196,0.20403080753961303,0.207810062002864,0.20986204276288384,0.20567616057046104,0.20986912925934645,0.20590427117533178,0.2092759643429249,0.2040543341734597,0.20383846003212422,0.20418254419210768,0.20739051403189132,0.20418254419210768,0.21168540470633923,0.207810062002864,0.21168540470633923,0.20582976742742182,0.2057216860847832,0.20530791697480236,0.21460485671730276,0.21077268038813768,0.20722598479207335,0.20731258587909224,0.20739051403189132,0.20467086540082977,0.20486901459598394,0.20654628189567398,0.20535440577380745,0.2057216860847832,0.20945006516483305,0.21077268038813768,0.20739051403189132,0.20912965856349788,0.20582976742742182,0.2044759254649276,0.21111703466461199,0.20977985238638705,0.20722954131148677,0.20493312161057717,0.21212034601082783,0.20706571199260138,0.21168540470633923,0.21506808960935175,0.203907165609752,0.20430958049726114,0.20739051403189132,0.21211940827329745,0.20912965856349788,0.21111703466461199,0.21247371394024686,0.21082770740538334,0.2057217997734429,0.20381010117028747,0.203907165609752,0.2161080307485586,0.2076121874923901,0.205766251342353,0.21247371394024686,0.20706571199260138,0.20509556609148674,0.20992383634038028,0.21094361631027558,0.20403080753961303,0.20459693975069196,0.20722598479207335,0.20945006516483305,0.203907165609752,0.20467086540082977,0.21077268038813768,0.20535440577380745,0.204827941192009,0.20489973763025374,0.21211940827329745,0.21080695990403528,0.20976685001965015,0.20567616057046104,0.21165756497958724,0.20861956775222426,0.20945006516483305,0.20486901459598394,0.20686059873093185,0.2057216860847832,0.20976685001965015,0.207810062002864,0.21080695990403528,0.2260449765930042,0.20408987817935798,0.21111703466461199,0.20459693975069196,0.20582976742742182,0.20467086540082977,0.20459693975069196,0.21182109383650835,0.205766251342353,0.21211940827329745,0.20986912925934645,0.21585942591493662,0.2143413734408342,0.20570001566153334
0.20200340105249873,0.20666381880248985,0.19994827880075441,0.20277696716937288,0.19814610710338942,0.20315027359449037,0.21057749906129408,0.1987856016345685,0.2044267702247415,0.20203347195185767,0.19974814334678578,0.20046785101174402,0.19937298361094252,0.1981082997898776,0.19931499491366694,0.19962996999607982,0.1982840577223199,0.20529124347427907,0.1982142914886403,0.20200340105249873,0.1987548056070009,0.1990729837835245,0.1982142914886403,0.19941096914699008,0.199859926176434,0.1987548056070009,0.20080537989640077,0.19908129952206405,0.19814506523116218,0.2018562018831081,0.20736985239921127,0.19914121218640707,0.20203347195185767,0.19931499491366694,0.2041868596771713,0.20203347195185767,0.20461594193026222,0.20032075262097165,0.2063964558350144,0.1987856016345685,0.20046785101174402,0.19913131136826853,0.19932627074183124,0.20040041880253046,0.19985365104257788,0.19888748753636692,0.21367845097287613,0.20080537989640077,0.20200340105249873,0.1987857667476644,0.1992303749057025,0.20218757241978325,0.19914121218640707,0.19908129952206405,0.20177435036810457,0.2004895660743943,0.20736985239921127,0.20203347195185767,0.2018562018831081,0.20046785101174402,0.19986953451404413,0.1987856016345685,0.19962996999607982,0.21404812609540946,0.1987409145546133,0.1990729837835245,0.1987857667476644,0.19814506523116218,0.1981906491231203,0.20356162841015407,0.19841340153262474,0.19908129952206405,0.1990729837835245,0.19813558507484516,0.1990729837835245,0.20211027719177246,0.20203347195185767,0.2004895660743943,0.2139299704267388,0.2018562018831081,0.2005435517685249,0.20200340105249873,0.20203347195185767,0.20222949097955334,0.19816336139613713,0.2139299704267388,0.19944785902732548,0.1981098177153809,0.1981082997898776,0.1987409145546133,0.19962996999607982,0.19985365104257788,0.20229132281605805,0.20529124347427907,0.19974814334678578,0.20218757241978325,0.21404812609540946,0.19870550994109512,0.19814610710338942,0.20356162841015407
0.1981712063506052,0.1970207146184318,0.20669722220489442,0.19392536626115647,0.20100130529288046,0.19372845422010504,0.19490163683475215,0.19437781431285736,0.1945427369486451,0.19487090100232773,0.20727989571695307,0.19851707873385496,0.19645136181240413,0.19494288632364606,0.19581733298769755,0.19680096152016227,0.1942881186683959,0.19490163683475215,0.19473617692480608,0.19494288632364606,0.20100130529288046,0.194624069274694,0.19970268477251626,0.20792770760887014,0.19642644294396944,0.19394650794386203,0.2001589410931477,0.20727989571695307,0.19901072769971345,0.1945427369486451,0.19374978742328003,0.19539578118293563,0.19348187801319808,0.19796264599465127,0.1966022691354041,0.19605257899492895,0.19539578118293563,0.19645136181240413,0.1976169868188256,0.1981712063506052,0.19490163683475215,0.19444599854033756,0.19444599854033756,0.19680096152016227,0.19412199464311317,0.19424464185442317,0.20084636574304224,0.2001589410931477,0.19910543264928343,0.19997911298705234,0.20078362770551322,0.19411373501851015,0.19490163683475215,0.20669722220489442,0.19726302172901938,0.19340821643382422,0.2001589410931477,0.19471453763188798,0.19372845422010504,0.19332061838322098,0.19997911298705234,0.19887738814907854,0.19969155388370624,0.1945969352983913,0.19483158795783725,0.19645136181240413,0.19880719357878532,0.1989689748443868,0.19935282925261594,0.19880719357878532,0.19411373501851015,0.1945969352983913,0.1942881186683959,0.1945427369486451,0.19796264599465127,0.1989689748443868,0.19332061838322098,0.19581733298769755,0.1989689748443868,0.19471453763188798,0.20084636574304224,0.19340821643382422,0.19382549993051396,0.19523371388147406,0.19471453763188798,0.194624069274694,0.19490163683475215,0.20078362770551322,0.19523371388147406,0.1966022691354041,0.1979076284592062,0.19605257899492895,0.20100130529288046,0.1938084744743693,0.1933030141944623,0.19437781431285736,0.19394650794386203,0.19473617692480608,0.19354499277798326,0.19392536626115647
0.19882523581255976,0.18891391405978325,0.1967416372456454,0.19198426899488316,0.1971761923396526,0.19587020193017418,0.19756677644854526,0.1980170150420884,0.19141239184372058,0.19422912881226415,0.1918802679462864,0.2015669386195182,0.202183742776548,0.19772606815925953,0.18963020646154852,0.19527995162526324,0.1919991712755922,0.1927909859488733,0.19454963670606257,0.18900507094944802,0.19406752041469513,0.1905333246018907,0.19049778662329797,0.1927909859488733,0.19983030170901545,0.18937689661217877,0.19066581536199692,0.19110270467507826,0.1919991712755922,0.1894147914544591,0.19323329632484643,0.19414142209270552,0.19141239184372058,0.18917339959809223,0.19205869127798264,0.19454963670606257,0.19216292578418823,0.202183742776548,0.1926410637761771,0.19122051949234667,0.1903086194914724,0.1937215808475739,0.18925618883314804,0.18882705900433946,0.18891391405978325,0.19294924570130775,0.19454963670606257,0.1917128738285564,0.1897455076799543,0.18915550797444586,0.19050666576006264,0.19090819004385123,0.1980170150420884,0.19574273880770293,0.19653291254489297,0.19110270467507826,0.19050666576006264,0.19454963670606257,0.19597527538512483,0.1908393271465536,0.19122051949234667,0.18989020582102697,0.19107018502317166,0.18915550797444586,0.18882705900433946,0.19454963670606257,0.1927909859488733,0.19049778662329797,0.1894774862135557,0.1934090443968709,0.19983030170901545,0.2037160035635729,0.19344140738655544,0.19300104433456414,0.19810114615921662,0.1934090443968709,0.19587020193017418,0.19130198325780381,0.19049778662329797,0.19205869127798264,0.19066581536199692,0.19344321273526832,0.19050666576006264,0.19053171304184946,0.1926410637761771,0.1891720965791563,0.18952205060835295,0.19587020193017418,0.202183742776548,0.19122051949234667,0.19294924570130775,0.19882523581255976,0.1922933141678564,0.19141239184372058,0.18937689661217877,0.19472598894988055,0.18900507094944802,0.1927909859488733,0.18956555421562546,0.19289348237268159
0.19064124145882497,0.19020417030421427,0.19472990546804494,0.1941914475450275,0.19256288126500753,0.19551817627332158,0.20206425809657833,0.191315325201057,0.19363871584731998,0.19136301001392095,0.1957736340496579,0.19098914442836515,0.19673003280014417,0.19154699792885732,0.1902805961587444,0.20222823894793382,0.19220827286366193,0.19603330671029598,0.19879324548779345,0.19879324548779345,0.19020417030421427,0.19013333145478267,0.20113055577287972,0.1906031650496251,0.1935622469738476,0.1944998835137449,0.19042229937376506,0.1944998835137449,0.19227571822713918,0.1941145103337644,0.19154699792885732,0.19099913700272098,0.19289953811103175,0.19047175143275666,0.19064124145882497,0.20023459949913835,0.19311157090265638,0.19303544766040417,0.19810537826127902,0.1941145103337644,0.19056095459951417,0.20554238262482913,0.19134687800503253,0.19119973229913012,0.19363871584731998,0.20018612528741994,0.19673003280014417,0.19134687800503253,0.19895816651310044,0.19172701314065746,0.19254607294483594,0.19114880574062026,0.19128141846284427,0.19341213117153733,0.19793216851531914,0.19307635609838344,0.19056095459951417,0.20023459949913835,0.1912583228942435,0.19360677382329766,0.19297258766530218,0.19064124145882497,0.19311157090265638,0.1921772899797776,0.19165276660504274,0.19472990546804494,0.19081941818348677,0.20070711526429033,0.19060617195411803,0.1905385435202158,0.19064124145882497,0.19323213062091243,0.1902805961587444,0.19303544766040417,0.19064124145882497,0.19220827286366193,0.19128685767164144,0.19557344505759866,0.19064124145882497,0.191315325201057,0.19603330671029598,0.1941914475450275,0.19557344505759866,0.1912583228942435,0.19557344505759866,0.1926727625283068,0.20113055577287972,0.1953715873317294,0.1921772899797776,0.19078887400075392,0.19311157090265638,0.19254607294483594,0.19311157090265638,0.20023459949913835,0.19056095459951417,0.20023459949913835,0.19227571822713918,0.19056095459951417,0.19673003280014417,0.19081941818348677
0.19214328672400305,0.19282667027358696,0.19282667027358696,0.1957271673507625,0.19523364877367375,0.19434605489400622,0.19210612193271537,0.1991735771881985,0.19537645414942345,0.19363062528597355,0.19250799963053655,0.20720849949533982,0.1945545862399201,0.19363062528597355,0.19537645414942345,0.19363062528597355,0.19363062528597355,0.1991255239237374,0.1951534183700532,0.192734686738054,0.19743755396620433,0.19233437202189055,0.19283994423527864,0.1957271673507625,0.1942214500454965,0.1963088586290214,0.19646024972509982,0.19991037310369608,0.1969042851385751,0.19377200438413425,0.1945089844022658,0.1956427335876949,0.1945545862399201,0.1969042851385751,0.19543424145105687,0.19458057386806432,0.19633420878744,0.19295818939167475,0.19339611631384288,0.19537645414942345,0.19543424145105687,0.19642427089713146,0.19297354539452896,0.19232820867109818,0.19361168222744088,0.1956427335876949,0.19972016330811332,0.19972016330811332,0.1928767800516048,0.1963088586290214,0.20408543281736685,0.19373410596566532,0.1957271673507625,0.19640970780876074,0.1977450799880349,0.19513509520165018,0.1991735771881985,0.19441076456767736,0.20408543281736685,0.19642427089713146,0.19199053530651183,0.20025728009753102,0.1956427335876949,0.1953336783606056,0.20492533867880136,0.1956427335876949,0.1927596167761826,0.19297991674620205,0.19544705848372557,0.19377200438413425,0.1991255239237374,0.19592347439344135,0.1945545862399201,0.19210612193271537,0.1977560422829009,0.19297354539452896,0.19829163520590087,0.1967779891475392,0.19932549326225715,0.1940061460867235,0.1980287755311968,0.19295818939167475,0.1937665925966419,0.19972016330811332,0.1991735771881985,0.20720849949533982,0.20494971499381787,0.19297354539452896,0.19283501497482874,0.19363062528597355,0.19297991674620205,0.19972016330811332,0.19353363467166843,0.19190430791358076,0.19250799963053655,0.19523364877367375,0.20363334576298142,0.1977560422829009,0.19232820867109818,0.1945089844022658
0.1887660672775275,0.18890138949723784,0.19113481531264795,0.18958636296182566,0.19076087116434046,0.18940205993530504,0.1906196391576335,0.19077811105026288,0.18940678787493934,0.18974145123876024,0.19352469333752995,0.19284133741040912,0.203276535946935,0.19092193216695527,0.20172334127352137,0.18881815921897252,0.19754094467513336,0.19247788703695443,0.203276535946935,0.1889290848229313,0.19055535023963155,0.18938300179044898,0.19169962849737027,0.19349072879698648,0.18918314281635218,0.1887660672775275,0.19025252832896178,0.19296668613807566,0.19287254186646835,0.19605058891819793,0.19001225832286261,0.19074895128192718,0.1889598538672476,0.1901703663545455,0.19141330580153007,0.19273076419190321,0.18924680270176314,0.19169962849737027,0.19352469333752995,0.19001225832286261,0.18938300179044898,0.19207038470557192,0.19247788703695443,0.19025252832896178,0.1902884273841263,0.19264947154694262,0.20109448628197307,0.1889290848229313,0.19702718146943013,0.1933469685446612,0.19349072879698648,0.19122435437619964,0.18890138949723784,0.19193789204911096,0.18890138949723784,0.1887660672775275,0.18973236657805767,0.19334258564689646,0.1917500464035687,0.19605058891819793,0.20109448628197307,0.18918314281635218,0.19296668613807566,0.19055535023963155,0.19351843876655694,0.19397866220522073,0.19074895128192718,0.19372481918050385,0.19346917025738306,0.19193789204911096,0.18904024194203686,0.19077811105026288,0.19122435437619964,0.19077811105026288,0.19076679585961892,0.19380669621189908,0.19076679585961892,0.1890577358399897,0.18890138949723784,0.1890544590191228,0.18890138949723784,0.19122435437619964,0.1917688537218819,0.20172334127352137,0.18940314695411206,0.18940314695411206,0.20109448628197307,0.19293225887536447,0.197610789159886,0.19109735320853236,0.19268773991290367,0.19380669621189908,0.203276535946935,0.19001225832286261,0.18958636296182566,0.19296668613807566,0.1974866116008275,0.19702718146943013,0.1889598538672476,0.1890577358399897
0.18108479822262163,0.18355417920726028,0.1846105093023571,0.1906927341973854,0.1803504675288084,0.18448447300195916,0.18094312924623795,0.1840974609385025,0.18208949206717032,0.18108391742993868,0.1916247198293094,0.18038871173731055,0.18017794684674135,0.183290761545532,0.1874261433328058,0.18097494561738756,0.1881207908610519,0.18108391742993868,0.18143887336225223,0.18677001474020236,0.18456089180142232,0.1840974609385025,0.18004239294211316,0.1803504675288084,0.1846105093023571,0.18340451849205586,0.1827128173178916,0.18046530799296875,0.18059750746051073,0.1809452316965505,0.18032907255118366,0.18550517610417616,0.19448247985912986,0.1836419075504844,0.18722691644041944,0.18021882690621685,0.18375877418053382,0.18722691644041944,0.18287009766582565,0.18214060986869116,0.18466597478686114,0.1908392524030472,0.1801752598158386,0.18013798359231661,0.18305995964473126,0.18208949206717032,0.18340451849205586,0.18208949206717032,0.18459500536879092,0.18456089180142232,0.1853678874401433,0.18417397789407425,0.183290761545532,0.18107139900361904,0.19032740540115783,0.19179685918563072,0.18287009766582565,0.18839984160687692,0.18097494561738756,0.18164635121336334,0.18839984160687692,0.1872899498841191,0.18283662227115974,0.1853192850763318,0.18189454552999126,0.1817426088231169,0.18097494561738756,0.18214060986869116,0.18094312924623795,0.19448247985912986,0.1823785118286966,0.1834104111618456,0.19147022354799112,0.1846105093023571,0.1908392524030472,0.18211317501450283,0.19032740540115783,0.18550517610417616,0.19179685918563072,0.18025240704439582,0.18224157313107917,0.1872899498841191,0.18108479822262163,0.18077067701266175,0.1908392524030472,0.18375056699830766,0.18164635121336334,0.1817202583357425,0.18904604683467813,0.1864339577934489,0.18340451849205586,0.18375056699830766,0.18515671020395066,0.1853678874401433,0.18482334447342644,0.18017794684674135,0.18143887336225223,0.18025240704439582,0.18774779619651633,0.18224157313107917
0.17397770119971925,0.1815602452012099,0.1750658080118589,0.1743787480482563,0.1740117598099019,0.180271126385413,0.17355281332091327,0.17397770119971925,0.1754487215228848,0.17547906763892882,0.17528386480269767,0.17447737836760807,0.18392372435198157,0.17513851268274527,0.177413502439223,0.17957303059437452,0.17682806522294917,0.17513851268274527,0.18180977267059145,0.1743787480482563,0.17372531667214616,0.18329770704333676,0.17446600789615532,0.17746056113119468,0.18440234645429954,0.18334586138344686,0.17365975886961182,0.17620456082302324,0.17547906763892882,0.18321102343059,0.174792667470297,0.1793759633908359,0.17352339894218197,0.174792667470297,0.17613056566209728,0.17478485975153488,0.17352339894218197,0.17443624438069716,0.18180977267059145,0.17909038418373102,0.18440234645429954,0.17531222846651187,0.1740117598099019,0.18329770704333676,0.1740117598099019,0.17909038418373102,0.17396016749423773,0.17909038418373102,0.17835481445453708,0.17566669402051507,0.1737545334766665,0.18563071549283483,0.17544956218102287,0.17476110324192357,0.17478485975153488,0.17528386480269767,0.17447737836760807,0.17446600789615532,0.18009246405980098,0.17366497636101333,0.17397770119971925,0.17544956218102287,0.17365975886961182,0.18078862904283993,0.1785512337967986,0.180271126385413,0.18520618078455514,0.1766429855743584,0.17750624311924623,0.17682806522294917,0.1752890148797967,0.17486929771461715,0.17620456082302324,0.177413502439223,0.17613056566209728,0.17447737836760807,0.18329770704333676,0.1746638653989955,0.1740117598099019,0.17366497636101333,0.17541649822759614,0.17714690231055322,0.1883244863934539,0.18032382059656152,0.17476110324192357,0.17684327126117722,0.179869145768745,0.17366497636101333,0.17835481445453708,0.180271126385413,0.18500612691131568,0.17359855848499442,0.17825092670942913,0.18009246405980098,0.18180977267059145,0.17531222846651187,0.17362335151863456,0.1804114991741584,0.17544956218102287,0.17620456082302324
0.17274631891175957,0.17125548073553498,0.17134361838677217,0.1731168585650745,0.17240312406183597,0.1774522321979995,0.18363222504183688,0.1751750797321144,0.177271720748065,0.18363222504183688,0.1721715235634916,0.17895781263126467,0.17764733599610405,0.17962630417981507,0.17142001107210691,0.17375570486963743,0.1716510483558981,0.17237834740524624,0.17950848513154347,0.177271720748065,0.17764733599610405,0.17950848513154347,0.17374099042073776,0.17222965235540783,0.17737339515656556,0.1730531647136435,0.17210642973892604,0.1736786850358713,0.1718747813176036,0.18871081349396968,0.1786588305966516,0.17418938990203184,0.1732661847482024,0.17134361838677217,0.18871081349396968,0.17203588138507897,0.17443991083266056,0.1717864525262026,0.175470631700697,0.17424909570043193,0.17206359521280806,0.18191980296048693,0.17174182659702572,0.18021909647603293,0.1715451341926712,0.17129936523535072,0.1738969177853027,0.1715451341926712,0.17345864674528327,0.175470631700697,0.17283703677017448,0.17950848513154347,0.17187465624023757,0.1774522321979995,0.18021909647603293,0.17375570486963743,0.17962630417981507,0.17361425598645375,0.17489617329651544,0.17361425598645375,0.17151417793887874,0.1774522321979995,0.1775308452250788,0.17174182659702572,0.17203588138507897,0.1717864525262026,0.17321202172304426,0.1736786850358713,0.17361425598645375,0.17552698359763788,0.17488106848094323,0.17478921515904977,0.1786588305966516,0.17129936523535072,0.17460553245855864,0.17337233383980458,0.18024960463212053,0.17590785279000853,0.1751750797321144,0.18572166496073053,0.17895781263126467,0.17841882811826268,0.18021909647603293,0.175470631700697,0.17134361838677217,0.1775308452250788,0.18502264590976988,0.1786588305966516,0.17283703677017448,0.1717864525262026,0.18871081349396968,0.1734329820444086,0.17158180332966796,0.17434461734578025,0.1748682051104052,0.18382367790324838,0.17206359521280806,0.1730531647136435,0.1730531647136435,0.17191625971164975
0.1670158237205825,0.17226014719373048,0.1662151588438296,0.165929933479594,0.16880180210624632,0.16555334548217163,0.16951460723052666,0.1664135439000944,0.16768734249101366,0.16523391407335417,0.1698400086869557,0.16957257182497357,0.16613321483011348,0.16741458968245582,0.1818450868848268,0.1725052541650525,0.17503714294165149,0.16976566959605416,0.16523391407335417,0.1683735735595957,0.17226014719373048,0.16865354413247613,0.1713655846342464,0.1658836394336585,0.16555334548217163,0.16865354413247613,0.1787128774166496,0.1657037830553898,0.17871742403632096,0.1653759486560476,0.16619056890484735,0.1653759486560476,0.1787128774166496,0.1703073233508987,0.1788397809033128,0.16555334548217163,0.17691540818574666,0.1725052541650525,0.17095368089604002,0.17179868923323557,0.17044485718855382,0.16699237503615785,0.1697204672756279,0.17103428445800267,0.16619056890484735,0.16988055082978923,0.1662151588438296,0.16741458968245582,0.16555933486749555,0.17079196233760596,0.1788397809033128,0.16943734774851896,0.16915631169632744,0.1679232711122747,0.1697204672756279,0.16843967933669723,0.1710781626550916,0.1698400086869557,0.165929933479594,0.1721719465037409,0.16938743912975424,0.17205168263928353,0.1710781626550916,0.1657037830553898,0.1658836394336585,0.1670158237205825,0.16915631169632744,0.16915631169632744,0.1713655846342464,0.16606260574965517,0.17044485718855382,0.17211331641458086,0.17211331641458086,0.16637709431395464,0.16675440570114183,0.17871742403632096,0.16951460723052666,0.16686824047475554,0.1683735735595957,0.1664135439000944,0.1661326718587207,0.17079196233760596,0.16741458968245582,0.1710781626550916,0.16699237503615785,0.17503714294165149,0.16675440570114183,0.17044485718855382,0.16793138556240622,0.1666584479876463,0.16854965737167882,0.16699237503615785,0.1711054961041359,0.17871742403632096,0.1788397809033128,0.16854965737167882,0.16741458968245582,0.16915631169632744,0.1711054961041359,0.1660294506949878
0.15928085965780622,0.16322101840636,0.15952407168519067,0.16081586448992677,0.16055830495078252,0.1631778266958298,0.163979233494993,0.1677599723162782,0.16020571494331526,0.15960550882253544,0.16196005612500064,0.16647898156881105,0.16747052251353958,0.15965866515124286,0.16378784931641494,0.16243635309051338,0.16159667813274656,0.16295550607738835,0.16359195799973067,0.15929645061339454,0.16322101840636,0.16318303724896283,0.16249236819828677,0.16514923838154227,0.1611111283752831,0.15960550882253544,0.16318303724896283,0.16345326700061227,0.16488535787719988,0.16243635309051338,0.1622782930989156,0.15926920498995875,0.16345326700061227,0.16514923838154227,0.16817541429445135,0.16020571494331526,0.15965866515124286,0.1677599723162782,0.17052917896830083,0.1591537939318832,0.15927034551226868,0.17097679511923686,0.16817541429445135,0.16208264102748315,0.16055830495078252,0.16527686686350235,0.1610313108419049,0.16064185991912552,0.16239412592168737,0.1591977401717673,0.1591119101304219,0.16169798507019958,0.16069897861772375,0.1610313108419049,0.16032484645872663,0.16020571494331526,0.16474915792358735,0.15921897183842254,0.1634599647095799,0.16295550607738835,0.15960550882253544,0.160821634260326,0.16081586448992677,0.16020571494331526,0.16121801674021194,0.16069897861772375,0.16132296873692825,0.16149550902165785,0.17097679511923686,0.16676492152004288,0.16527686686350235,0.1611111283752831,0.16055830495078252,0.1621426543703924,0.16243635309051338,0.17207451721686065,0.17207451721686065,0.16527686686350235,0.16378784931641494,0.16020571494331526,0.16277336637652295,0.16240808746850188,0.1677599723162782,0.16699326839181367,0.15967110915652896,0.16474915792358735,0.163979233494993,0.15947069648235138,0.16472175719243132,0.16048878455617224,0.16149550902165785,0.1591537939318832,0.16185672045309224,0.16351429962343947,0.16121801674021194,0.1591977401717673,0.15949308659508776,0.16240808746850188,0.1611111283752831,0.15967110915652896
0.15337175195278907,0.15854953584704679,0.15470878226425946,0.1563827975054844,0.15448227013731683,0.15292389647973564,0.15448227013731683,0.1603363851529661,0.15893398251296587,0.17183956827728658,0.15290856691336108,0.15850860217263343,0.164851908797815,0.15275280368674585,0.16002413262576393,0.15246107499386286,0.15476230174418945,0.15285993175049167,0.15626509842895858,0.1524692920617961,0.1578949372023924,0.15735241678313117,0.15544361882656965,0.1548057391304728,0.15544361882656965,0.15307266616450185,0.15275280368674585,0.15351753483086467,0.1524692920617961,0.1659615078681434,0.15337175195278907,0.1600658049668744,0.1548057391304728,0.15460040195763267,0.1565493110768059,0.15506870000415868,0.15915451956617446,0.1563827975054844,0.15292376666047752,0.1550034097968672,0.15593152879871472,0.15351753483086467,0.1550635396170727,0.1550635396170727,0.1600658049668744,0.15740451200612796,0.15807000159846119,0.15262635763253862,0.15740451200612796,0.15241385764593623,0.1659615078681434,0.1593334088283752,0.1601643019683409,0.1548975221347678,0.1659615078681434,0.15284368271685056,0.15657346300606473,0.15696962318138138,0.1578949372023924,0.15393096584144378,0.15476230174418945,0.1588072607112438,0.15544361882656965,0.15506870000415868,0.15641303031422207,0.1659615078681434,0.15337175195278907,0.1659615078681434,0.16385057418420274,0.17183956827728658,0.15544361882656965,0.1532523258728257,0.15497954511251388,0.15253971643779293,0.15285993175049167,0.1626273819926756,0.15807000159846119,0.15606737705965315,0.1588072607112438,0.15739768261656684,0.15657346300606473,0.15739768261656684,0.1578949372023924,0.1578949372023924,0.15292389647973564,0.15787155865394664,0.15505440569633924,0.17183956827728658,0.1572503055909186,0.15680365572963645,0.15593152879871472,0.15680365572963645,0.15626846669946,0.152308961853077,0.15893398251296587,0.1578949372023924,0.15356570173246836,0.1550567228506546,0.15292389647973564,0.1538254319174196
