x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2933591730439721,0.29377363662989475,0.2794699388669626,0.2825951742012798,0.28487077750674455,0.2844293876832708,0.28295896992525355,0.2894699478494159,0.28892346610811126,0.2894699478494159,0.2848102539797428,0.2939739725297817,0.2878826090527459,0.2850875292045171,0.2875060529293028,0.2939739725297817,0.29128497735864683,0.28581533119723734,0.2944110401349592,0.2805369263996627,0.28281087511944325,0.2893111782954491,0.2944110401349592,0.2893111782954491,0.28827453730132796,0.290826343202475,0.2896896138161708,0.2939739725297817,0.2933591730439721,0.29045566624926805,0.290826343202475,0.2933045393886908,0.2875060529293028,0.2794699388669626,0.2914783666479699,0.28793078460279903,0.28647739438701925,0.2808747837338915,0.28509931569247277,0.2808747837338915,0.2969453093140314,0.2854704604727872,0.2844293876832708,0.28924041129657607,0.2869041082946557,0.28581533119723734,0.2856919898245672,0.2887649092309336,0.27938102416400507,0.290826343202475,0.29128497735864683,0.29045566624926805,0.2856919898245672,0.2904498535822823,0.29011157569981955,0.292895588575674,0.2832675607695785,0.28281087511944325,0.2873839209692977,0.29248255113825256,0.28915355410749716,0.27795484592998587,0.2875060529293028,0.2794699388669626,0.2914783666479699,0.28912814494773437,0.2885306816946538,0.28912814494773437,0.28147596836697764,0.29194155765908203,0.2904498535822823,0.28892346610811126,0.2873839209692977,0.2794699388669626,0.28447961905581104,0.2916738140036431,0.28786378631974135,0.2885306816946538,0.2916738140036431,0.2923484658802441,0.290826343202475,0.28912814494773437,0.2944110401349592,0.28281087511944325,0.2892795544530148,0.28509931569247277,0.2912610033132832,0.28447961905581104,0.2867856106029207,0.2918579632422634,0.27938102416400507,0.2849006242228921,0.27938102416400507,0.28892346610811126,0.2923484658802441,0.2794699388669626,0.29286971233687453,0.28793078460279903,0.28454707069590507,0.2856919898245672
0.295542861967017,0.2931300169308769,0.2960653474265967,0.2951905963143586,0.30004541676922986,0.2949295415417088,0.2947750968416289,0.29419679931220505,0.2948247172792736,0.29647815015806567,0.29215700900983094,0.2931300169308769,0.2979184777014698,0.30059548686157644,0.29789329690106153,0.2925161021720954,0.2994857804724515,0.2908353843169728,0.29183110372457743,0.2949295415417088,0.2884962808929224,0.29586732193092197,0.2969125907016149,0.29378718554812744,0.2989936418968004,0.3062159200626447,0.2969249544688085,0.2864072657964026,0.2932360428015123,0.29885291076657183,0.29189755140404516,0.29789329690106153,0.2983334341425716,0.2989305929585594,0.295542861967017,0.2969125907016149,0.2990160811871914,0.29597202213564217,0.29618323395308854,0.2908297517704994,0.286706109811674,0.3036891073098346,0.29378718554812744,0.29618323395308854,0.30157485674828005,0.29586732193092197,0.2908297517704994,0.3003274518903985,0.29785522848805907,0.2927166802548848,0.2927191718518868,0.28958281584503687,0.2989936418968004,0.2973965239860145,0.29597202213564217,0.2898931808974653,0.2979184777014698,0.29469675423891917,0.2969249544688085,0.2905751938068101,0.2989483148161827,0.2932360428015123,0.28836489937446413,0.29129806646127976,0.2969125907016149,0.2973615725338191,0.3024847845101557,0.28807340984197133,0.2908353843169728,0.2960653474265967,0.29630552817897104,0.29789329690106153,0.2986224700406874,0.2896267991007668,0.29419679931220505,0.295542861967017,0.2991743839635004,0.29756736820516383,0.29307344164251914,0.2922270511673362,0.2898931808974653,0.2933459383724246,0.2947106114325771,0.2955656728724415,0.29109179752686853,0.29129806646127976,0.29647815015806567,0.2956039937923246,0.29079245154002353,0.29647815015806567,0.2951905963143586,0.2994857804724515,0.29885291076657183,0.2989483148161827,0.3003274518903985,0.2973965239860145,0.2969249544688085,0.30342427460606114,0.2973615725338191,0.2986224700406874
0.2962700060663457,0.2936479604403677,0.2827286368324598,0.2903551496908818,0.2890663900325645,0.2962536072007709,0.29543847051812955,0.2955779851026988,0.29210545995616494,0.29403553188681186,0.29738168412113675,0.2947792195257171,0.2873441116515039,0.2903551496908818,0.2914239518111155,0.30071635911176287,0.29730676541123763,0.2930802873873799,0.2850151600964126,0.29344572949435593,0.2954257231734635,0.29945011459557946,0.2946996928415915,0.2914239518111155,0.29478268254237666,0.29210545995616494,0.30258912496342666,0.29120825136240525,0.2895994247855392,0.29730676541123763,0.2947792195257171,0.29217484272682753,0.2856804773170017,0.2837567465657364,0.2902834173639566,0.29217484272682753,0.2920753522700578,0.2914902446713919,0.2909092897380399,0.29344572949435593,0.29107572688784134,0.30071635911176287,0.2966811930503133,0.2905435807158719,0.2969822174615759,0.2906407639336535,0.2905435807158719,0.2856804773170017,0.2962536072007709,0.2905435807158719,0.2903272274962068,0.29180967162031757,0.29217731295403643,0.2909092897380399,0.2903272274962068,0.2902834173639566,0.2964877352209467,0.29403553188681186,0.29730676541123763,0.29352064267545314,0.2902834173639566,0.2914442069014792,0.30258912496342666,0.2954257231734635,0.29313639999983854,0.2970842295191581,0.29425491639467893,0.2902694821428336,0.2970842295191581,0.29469146805862173,0.2850151600964126,0.2954427854118381,0.29120825136240525,0.3030144773782834,0.2946818411745779,0.2905435807158719,0.2890707547864473,0.2964877352209467,0.2888029769202172,0.29180967162031757,0.2921640064890447,0.2941840686719044,0.29469146805862173,0.2850151600964126,0.2946818411745779,0.2928689007223535,0.29344572949435593,0.2890707547864473,0.3021890376950769,0.2936479604403677,0.29425491639467893,0.2946818411745779,0.2895994247855392,0.28822190355551996,0.29344572949435593,0.29028787351524277,0.30258912496342666,0.29107572688784134,0.28725919670341954,0.2938548453252361
0.29763483588970135,0.2990905243543584,0.29623878232004247,0.2929770525350655,0.2946276564396983,0.29323606391380097,0.29265531702358644,0.28508661730174917,0.29656826034592965,0.294510593983312,0.29656826034592965,0.28491881651827106,0.2932198681036083,0.29942987627331585,0.2810393277367322,0.2963502007042736,0.2892189913914857,0.2932198681036083,0.2925305916179765,0.2963502007042736,0.2936747667601725,0.29589976812267593,0.2938092855342726,0.2873797855364374,0.29813307710271136,0.2952988473723658,0.28514554980915263,0.2938141752161513,0.29684134990493066,0.2919928250529166,0.29264643133669005,0.2902276310262575,0.2872685423962019,0.29051633986586367,0.29286622040104127,0.28456155564732094,0.28514554980915263,0.28737373764388763,0.2996406653793755,0.2974992075026536,0.29623878232004247,0.294510593983312,0.29589976812267593,0.2996406653793755,0.2975102632365287,0.2971503078055111,0.2891767511915111,0.2900672296484878,0.29623878232004247,0.2950750894173294,0.2919928250529166,0.294510593983312,0.29386867633687674,0.29155558554064964,0.28552961818123745,0.29462657267084474,0.29264643133669005,0.2944141055580542,0.29323736852374827,0.2976757390371352,0.2960342512179316,0.295541321677936,0.29262619355076563,0.2971503078055111,0.29623878232004247,0.29763483588970135,0.2892189913914857,0.2950750894173294,0.2892189913914857,0.2946276564396983,0.29386867633687674,0.2844797207335091,0.2845109745679412,0.2950750894173294,0.28666661964354795,0.2938141752161513,0.2866093979378339,0.2921098002439502,0.2921098002439502,0.2877026427635233,0.2950750894173294,0.29286622040104127,0.29942987627331585,0.2999651670244579,0.2872685423962019,0.2963502007042736,0.2902276310262575,0.2979762143184411,0.2902276310262575,0.2942249642124007,0.2946276564396983,0.295541321677936,0.2946276564396983,0.2971503078055111,0.2932198681036083,0.2857001246605739,0.29655318097411554,0.28491881651827106,0.29323606391380097,0.28552961818123745
0.28877617248136983,0.2871136387120445,0.29081419984410223,0.2947910389352106,0.2941545590447569,0.2917449277840401,0.29051606111170497,0.2932320182897831,0.2892670897310661,0.2953124195793978,0.2892670897310661,0.2914075837683167,0.28353734931170566,0.2898564756511677,0.2892670897310661,0.2932320182897831,0.3005051480173752,0.2892670897310661,0.2885699083118666,0.2845500938240287,0.3005051480173752,0.29184000980377955,0.29094219995324694,0.2885699083118666,0.29555551625227333,0.28994690372792187,0.28522812786731705,0.29441749563579306,0.28834359095385714,0.29110841790598696,0.2868446250376472,0.30396474279589886,0.2847027916747409,0.29335646247873165,0.2824332914647676,0.2915118683184011,0.28522812786731705,0.29832135177876834,0.28877617248136983,0.29054592835842835,0.2854718954656346,0.2979829007932757,0.2924467796544401,0.2932320182897831,0.29209594463844857,0.2979829007932757,0.29555551625227333,0.2945273464185358,0.2889637297042163,0.2868655136645106,0.2862441612600529,0.30396474279589886,0.2914283513048367,0.2905039931570006,0.2874975521143587,0.28789998881338025,0.2902133000840806,0.28994690372792187,0.29542637513037096,0.29582552051108313,0.2886431281535414,0.2929823338462701,0.2927145016600572,0.28871102296358053,0.29601662467044626,0.2902133000840806,0.2862441612600529,0.29332007436977214,0.29007184248123036,0.28834359095385714,0.29184000980377955,0.2941545590447569,0.28182100827163026,0.30396474279589886,0.28871102296358053,0.2979829007932757,0.29081419984410223,0.29094219995324694,0.2847027916747409,0.2847026057238524,0.2837457095772188,0.2917449277840401,0.29555551625227333,0.2945457465188759,0.2993620019399041,0.2868655136645106,0.2824332914647676,0.2837457095772188,0.28522812786731705,0.2862441612600529,0.2932776279084208,0.2847027916747409,0.29332007436977214,0.2824332914647676,0.286317831733044,0.29542637513037096,0.29332007436977214,0.29212284192294374,0.2932320182897831,0.2932776279084208
0.29080083078846874,0.28451020365637564,0.2901158240777124,0.28333274424055865,0.28735528464228927,0.2857081442678907,0.2794892060529261,0.2861378822107535,0.2850863643558171,0.2773704146856241,0.29029779224919033,0.28742777732760555,0.2788311401848263,0.2860491453416642,0.2876057666468661,0.28364657682288164,0.2816658773336735,0.29029779224919033,0.2841711754066795,0.29069983326305393,0.2872636543691376,0.28343418102176143,0.2865357045302285,0.2876321370896919,0.2849888477588407,0.28309113813268305,0.2846333364794174,0.2849888477588407,0.28724926886520663,0.28711427771013137,0.285900806920102,0.2866181082849784,0.2876321370896919,0.2896123433151933,0.2894610617429214,0.28449977415890443,0.2874814681808737,0.2865573169336693,0.2872636543691376,0.28279044212119064,0.2930570533751147,0.2860491453416642,0.2904515277536916,0.2855848205392199,0.2901158240777124,0.28303268833175305,0.286890033962842,0.2903307771160281,0.2848185197107868,0.28343418102176143,0.28460377608531834,0.28471479723429144,0.28309113813268305,0.2857081442678907,0.28364657682288164,0.2902169159001085,0.28451020365637564,0.2874814681808737,0.2849888477588407,0.285221819612742,0.28242071734043617,0.2880115473931675,0.28381299577652064,0.28333274424055865,0.28987468052749726,0.2903307771160281,0.2913636364136595,0.2816658773336735,0.27439772006222996,0.2876321370896919,0.2894007014914049,0.28711427771013137,0.2901158240777124,0.28711427771013137,0.29029137959005696,0.28381299577652064,0.2879626739524146,0.2870931423489537,0.27812925767479213,0.2913812890449901,0.2880914091817235,0.28309113813268305,0.286890033962842,0.2846333364794174,0.28193622333249524,0.2868851596497637,0.2841711754066795,0.28987468052749726,0.2816658773336735,0.28724926886520663,0.2788311401848263,0.28242071734043617,0.2865357045302285,0.29098439253037733,0.28309113813268305,0.2913812890449901,0.2814215857228714,0.28858773325114595,0.28439144125976923,0.27918653952936395
0.29130185434428424,0.2924113272331999,0.2860695745365493,0.2903472425328549,0.2965242020330805,0.2883247559275588,0.28887259600828324,0.2862676798176805,0.2903472425328549,0.2865622127966078,0.2974816023191888,0.28697643606484624,0.29112732479843034,0.2865622127966078,0.2883247559275588,0.28630495872039813,0.28630495872039813,0.2863039843304622,0.28933607044420767,0.2869772820264833,0.29534191555583816,0.302065525925772,0.2925336388306928,0.2937283370668186,0.28765710310281545,0.2944932086404948,0.28422675645731393,0.2974816023191888,0.2880700983661541,0.28910244960302534,0.2974816023191888,0.2817785553248162,0.28261326636366946,0.29164910768208097,0.2920580570375124,0.2909496324717067,0.29121373504697484,0.28343307509755244,0.2869772820264833,0.2901141948166497,0.29396752169536655,0.2900775236906384,0.2961193517986011,0.2965242020330805,0.28422675645731393,0.2965242020330805,0.2861278696591722,0.2856970449569791,0.29121373504697484,0.28630495872039813,0.29177841272002764,0.29935711636952117,0.28261326636366946,0.2863039843304622,0.2843388826514783,0.28524975027069654,0.2886682776393844,0.2937283370668186,0.2944932086404948,0.29776958632924605,0.2923319557789471,0.29057326179340076,0.2992414184082061,0.29378640517182086,0.2865622127966078,0.28375086152771933,0.302065525925772,0.28692985126803505,0.2872044312959993,0.28765710310281545,0.29112732479843034,0.2817785553248162,0.29534191555583816,0.2880074338200867,0.29164910768208097,0.29121373504697484,0.3012256798667119,0.29121373504697484,0.2856970449569791,0.2967934246686852,0.28630495872039813,0.29396752169536655,0.2881136818861019,0.2989578731574939,0.2909496324717067,0.28769070545194786,0.28630495872039813,0.29233711789394556,0.28477203855302724,0.2909496324717067,0.2926367470354961,0.2992414184082061,0.29200925158592517,0.2926109900514878,0.2836759811024914,0.2974816023191888,0.29529758985459104,0.2852331687671787,0.291916156503244,0.2925336388306928
0.28755631052367575,0.2805050882117595,0.2851293462096843,0.28979727487048473,0.2875562211740168,0.29595828468658975,0.28501470415982627,0.28979727487048473,0.2805050882117595,0.29219878802560406,0.2893921294604554,0.2902269815514289,0.2931956379092465,0.29199742393078926,0.2960391486223961,0.2903119028236076,0.29366061746247796,0.29199742393078926,0.2894342063724736,0.2895520718487068,0.2902269815514289,0.291778101916075,0.2918841076697098,0.29429444147426903,0.29219878802560406,0.29322464468549575,0.2871287381054275,0.2848516627482482,0.28929820993286276,0.2851293462096843,0.291678773059449,0.2892888509679169,0.2875562211740168,0.290075461622922,0.2871287381054275,0.28657150946157356,0.28288790701129046,0.2924585401025058,0.29199742393078926,0.28979727487048473,0.2918841076697098,0.291778101916075,0.290766861716211,0.2932432126054041,0.28770859374514074,0.28861385618509355,0.2912193017053745,0.2913718384713695,0.28861385618509355,0.28881449452530655,0.2960391486223961,0.28764281061962654,0.2918841076697098,0.29263634441171077,0.2894342063724736,0.2901443639618226,0.2901443639618226,0.28881449452530655,0.2880214360280599,0.29745869997287355,0.28815533554411216,0.29630395998619563,0.29363081366992116,0.28764281061962654,0.29119386499098765,0.291678773059449,0.29031795652307296,0.2902226440076817,0.29199742393078926,0.28912509120592994,0.29595828468658975,0.28735007104827837,0.2901443639618226,0.28815533554411216,0.30218855311843124,0.2901541480582139,0.2928906673474706,0.2871287381054275,0.29467689475796616,0.29097296073134565,0.30218855311843124,0.2893921294604554,0.29769968528870744,0.2891813768206497,0.28657150946157356,0.2871287381054275,0.28815533554411216,0.2922516257663515,0.2893921294604554,0.2869826579250581,0.29199742393078926,0.28583939792370666,0.28876597890783073,0.2893921294604554,0.29346605983137225,0.2924585401025058,0.2864088182289229,0.30218855311843124,0.29416262228296935,0.290075461622922
0.2875432180074227,0.27943709451891047,0.2956485009123907,0.285852375433021,0.2840094971623619,0.2884294263863866,0.2865297821203085,0.29379372869832077,0.2837545707190707,0.29209742929969934,0.28838940834073784,0.28546328220020584,0.27872337547431997,0.2875432180074227,0.2842115592819734,0.28544029968779056,0.2868926441941841,0.28661067118104033,0.28838940834073784,0.2861699386764171,0.29068683608408435,0.29041259327137453,0.2828721128619461,0.285852375433021,0.28544029968779056,0.29379372869832077,0.2848220479256733,0.2812135192230874,0.2950161623362606,0.28014171227496176,0.2925635799418232,0.2870355653045063,0.29209742929969934,0.2894107848434321,0.2861699386764171,0.2815207171035348,0.291732852371444,0.29186500703231577,0.28713162741925974,0.2816154833717387,0.29274303315701233,0.29053149974760506,0.28629107117934655,0.2875432180074227,0.2896667836191161,0.28045814464121305,0.28487628754642047,0.2838066584968371,0.2886136031076464,0.2924481946298155,0.28458922762939176,0.2747879610756702,0.27943709451891047,0.29209742929969934,0.29186500703231577,0.2950161623362606,0.2924481946298155,0.2818788234800137,0.28373135869573096,0.2816154833717387,0.2925635799418232,0.29138638302950415,0.29186500703231577,0.28838940834073784,0.2909022904775136,0.291732852371444,0.2948469594236755,0.28153444875006534,0.2809748737217988,0.28563313926946166,0.2832008313929079,0.2838066584968371,0.29209742929969934,0.28677595810276707,0.28620601778158333,0.281074628790585,0.2862438033859191,0.2877794903431724,0.2747879610756702,0.2870355653045063,0.2777907205793975,0.28163757734884276,0.2842115592819734,0.2889866665413643,0.2924481946298155,0.2913249163153876,0.29138638302950415,0.2831275350284307,0.2861699386764171,0.28661067118104033,0.2875082165624677,0.29068683608408435,0.28458922762939176,0.29041259327137453,0.2842115592819734,0.2948469594236755,0.2895900840884822,0.2896667836191161,0.2812135192230874,0.28153444875006534
0.2907744867216742,0.28632962939916307,0.2879870325726242,0.2873938732041277,0.2896327266272407,0.29184202889759175,0.2875612091560103,0.28728483148139655,0.2878816594115415,0.28782892406957816,0.2905948647288368,0.2885068693805401,0.2864443194049128,0.282520062488642,0.28707519793011865,0.2922953796247813,0.28332369352930514,0.2850693562226453,0.28842333973486395,0.28886124818065506,0.2864443194049128,0.2933518962569429,0.29506447122501267,0.2922953796247813,0.29302608667436686,0.28978787083567736,0.29126631135416126,0.2867572178637179,0.2943478200608689,0.29045433646515373,0.28849460258510723,0.2860895231625669,0.28980262187954486,0.2813489029063129,0.29045433646515373,0.28669806513574875,0.28872790699334183,0.28886124818065506,0.28707519793011865,0.3008353235675775,0.2855355378047113,0.2932943480800693,0.28881148793431766,0.28229207227197156,0.2896327266272407,0.28251237749456953,0.2900787065755136,0.2922953796247813,0.2862167657198737,0.2842798636830413,0.2908384369561464,0.2862167657198737,0.29139797433344145,0.28782892406957816,0.2933518962569429,0.279848390350269,0.2922953796247813,0.2878816594115415,0.29131837171157265,0.29187934115539227,0.29139797433344145,0.28980262187954486,0.2853170877935451,0.2917516873296342,0.2885068693805401,0.2848044029128063,0.2890669906038451,0.2858076312855796,0.28578042201574905,0.28551483371182507,0.2858076312855796,0.28578042201574905,0.2788235949715176,0.2862167657198737,0.2867572178637179,0.28518784356663,0.28561766039653164,0.29302608667436686,0.2943478200608689,0.29248336320137813,0.2907744867216742,0.279848390350269,0.28849460258510723,0.2871388303349489,0.28551483371182507,0.28561766039653164,0.2877380564108735,0.2879870325726242,0.2853170877935451,0.282520062488642,0.28548284869183055,0.282784942878197,0.28561766039653164,0.29506447122501267,0.2908384369561464,0.2864443194049128,0.29126631135416126,0.2890964270286415,0.282784942878197,0.29248336320137813
0.28178810077850586,0.29388562334479407,0.2805448827758844,0.2899144897747086,0.28178810077850586,0.28784381827406585,0.2819223224237912,0.2859195237591527,0.2900098876562882,0.28679855651209846,0.28788501917204823,0.2833629008142488,0.2929316323499314,0.2842301234095218,0.28970531957147505,0.2867521646038985,0.2889204538828233,0.2929316323499314,0.28724648422766735,0.28411245283343994,0.28724648422766735,0.29125954596702147,0.28455019743836685,0.28179122013894603,0.28962577905737197,0.29237238930703763,0.2897785010530499,0.2883364521429252,0.28784381827406585,0.28902463517589827,0.2843724405086606,0.2852424231706407,0.2929316323499314,0.2845438045618495,0.2917870169146276,0.28179122013894603,0.2859195237591527,0.28843357975291073,0.2914396574669107,0.28843357975291073,0.2867521646038985,0.28478073988941766,0.28503438907442424,0.2931147115425118,0.2836248569742093,0.28724648422766735,0.29370501466964144,0.30048706016166743,0.29125954596702147,0.29125954596702147,0.29235184735076253,0.2842301234095218,0.2845736204561289,0.2900098876562882,0.2958369166326169,0.29232794801831213,0.2810907886042348,0.2869205528912358,0.28455019743836685,0.2958369166326169,0.29573684169798364,0.28788501917204823,0.2796957884898377,0.28851501919246475,0.29697773104937886,0.28561169524945595,0.28679855651209846,0.28315030858579954,0.29232794801831213,0.2850179357258651,0.2836248569742093,0.28315030858579954,0.28851501919246475,0.29066034133038227,0.2843724405086606,0.28178810077850586,0.2902055809710891,0.2841427767616032,0.28008238006494296,0.29573684169798364,0.29154416667792027,0.28909816345215367,0.2917870169146276,0.2814610546475647,0.2900098876562882,0.2884776110545019,0.2841427767616032,0.28937584258124727,0.28627418442711733,0.28843357975291073,0.28094393377018834,0.2883357821882486,0.2845448715502269,0.2883357821882486,0.29573684169798364,0.28342069226050604,0.2842301234095218,0.28455019743836685,0.28856964826499926,0.2814610546475647
0.2873831930140635,0.29168591408984634,0.28202870632066795,0.28695250443471326,0.2811303312410915,0.2840465433668401,0.29096536467453865,0.28464922789102326,0.2886618163553093,0.2829639975267203,0.28557492966080256,0.2873794773008391,0.28464922789102326,0.2857501588489879,0.2829639975267203,0.29621299491139264,0.2862036566389313,0.2879048878050938,0.28663503272378404,0.27912432202061627,0.28542623040324494,0.28947171216760165,0.2811303312410915,0.29096536467453865,0.2840465433668401,0.27912432202061627,0.29096536467453865,0.2834805161090589,0.2898194797662619,0.2853405059660781,0.2831938084666658,0.28464922789102326,0.28420128480263196,0.29621299491139264,0.27879993221442956,0.2894168088605959,0.28542623040324494,0.28525885058023753,0.28716028482683525,0.28884713455862815,0.29168591408984634,0.2778440004221028,0.2873831930140635,0.2834805161090589,0.2906952155199233,0.28184150131964036,0.2816128260115068,0.2796293296082749,0.2834805161090589,0.2839984927721249,0.28828558563280643,0.28828558563280643,0.2919751211440009,0.28408034219811656,0.2840465433668401,0.2936624928522306,0.27906672959958934,0.2832751838066319,0.28529554617449404,0.290764163119586,0.2811303312410915,0.2811303312410915,0.2894168088605959,0.2832241431306914,0.2792445109574638,0.28695250443471326,0.28550468278226243,0.2831938084666658,0.28947171216760165,0.2861376799594634,0.2882985398168284,0.2968982189165974,0.28692830843479517,0.284057176124894,0.2769576256314183,0.2882985398168284,0.27858980145252843,0.2873794773008391,0.28802136570235515,0.29220260988031727,0.28508957834682613,0.2831938084666658,0.2769576256314183,0.2851798546141776,0.285036088508807,0.29096536467453865,0.28716028482683525,0.28169802275200834,0.28840714030119996,0.285036088508807,0.28420128480263196,0.2832241431306914,0.29093168735798175,0.2882115408879701,0.29168591408984634,0.28840714030119996,0.29168591408984634,0.2778440004221028,0.28525885058023753,0.28408034219811656
0.2887919210319906,0.28735756384719197,0.2833229624329661,0.28768231037979825,0.28942525007038683,0.2774504208696951,0.28306619211404094,0.28636625379823444,0.28081709491496804,0.29108368918550837,0.29067320901068416,0.2821369189004058,0.27988086925788896,0.2858859350614825,0.28958048812799714,0.28942525007038683,0.2883172501698979,0.2914100431736958,0.2898824501630347,0.281733592937665,0.28612437823665476,0.2885586190785849,0.28984979208531286,0.27988086925788896,0.28949490538771655,0.29442630993703783,0.28984979208531286,0.28487913586255686,0.2829294892816825,0.2837684414189472,0.2883172501698979,0.28984979208531286,0.2857213737329829,0.2898824501630347,0.2916711639821792,0.2834975077372405,0.28081709491496804,0.2898824501630347,0.2878360949554202,0.2834975077372405,0.2845958197830593,0.28436126339320283,0.2845958197830593,0.28942525007038683,0.2841567372773037,0.27825414534184617,0.28052546411274354,0.2909592366734877,0.2940398903079936,0.29030298292039347,0.28735756384719197,0.29108368918550837,0.2898824501630347,0.2836066155902353,0.28949490538771655,0.2914100431736958,0.28949490538771655,0.28418508402489173,0.2835577981576189,0.27669132781127304,0.2875992815377895,0.2917165873470265,0.28577877323853457,0.28626006419838584,0.28567947715451797,0.28335812833499435,0.28636625379823444,0.2840733385698793,0.27669132781127304,0.2868344988744176,0.28942525007038683,0.2840733385698793,0.2797216891295358,0.281733592937665,0.2846929812633734,0.28487913586255686,0.2879119830951638,0.2837684414189472,0.2857213737329829,0.2840733385698793,0.2788232589108676,0.29030298292039347,0.2916711639821792,0.28436126339320283,0.2797304505392763,0.2797313874036565,0.28949490538771655,0.27971560273277607,0.2924092616267718,0.2898824501630347,0.2897538861614974,0.28052546411274354,0.28984979208531286,0.27988086925788896,0.27982199198823154,0.2779309479879705,0.28958048812799714,0.2857213737329829,0.2877657011066333,0.2761068805116635
0.2804606929468258,0.28383040220889083,0.2976381568990912,0.2976381568990912,0.2948319027744179,0.2796237791016207,0.28990427246306194,0.284740247622011,0.2915316678128452,0.2954998377292824,0.2966088405280093,0.2815751239448879,0.2852337109072812,0.2832596953768652,0.27878198151924793,0.28868875606584826,0.2875625111941294,0.28963798917113664,0.29244338827381045,0.2815680973164022,0.2830261572892428,0.284740247622011,0.2885346210749053,0.282948914519321,0.2823221408003692,0.28674080811568936,0.2954998377292824,0.29869912476769467,0.2881945796750263,0.28990427246306194,0.290582133697331,0.29164622143438207,0.29111202922128127,0.2914590505245126,0.28995762556195104,0.2850699689618369,0.28995762556195104,0.2882987321783793,0.2861784776779866,0.2875625111941294,0.2883159798828514,0.28383040220889083,0.2882987321783793,0.2845131245596527,0.2880674582086459,0.2888971061366312,0.28674080811568936,0.28574282958222047,0.2875625111941294,0.2867917928553951,0.28577377088387496,0.2960191855948289,0.27878198151924793,0.2948319027744179,0.2873349079344884,0.2861625114788363,0.2832161573899008,0.28674080811568936,0.281691751378132,0.29869912476769467,0.28868875606584826,0.2867917928553951,0.2960191855948289,0.28868875606584826,0.2864662487496539,0.28361985766499437,0.2820840182557753,0.281502447055769,0.2796237791016207,0.29393040063755865,0.287641647193156,0.281502447055769,0.2823221408003692,0.2885346210749053,0.2864664165598451,0.2881104315122482,0.282948914519321,0.28717430238997327,0.29575861463220593,0.2893533655754526,0.28269288510118273,0.29111202922128127,0.284892302860143,0.2830261572892428,0.2873385323763345,0.2888971061366312,0.28564003688112316,0.284892302860143,0.28574282958222047,0.29072831788394066,0.2796237791016207,0.2958611052550758,0.2873385323763345,0.2844978919192198,0.28674080811568936,0.2893132950063659,0.2954998377292824,0.2796237791016207,0.2845131245596527,0.29481916705495526
0.2869884397742935,0.28201436595951623,0.28210867000594103,0.2939388444205907,0.29153744286230887,0.2909225755638449,0.2914095881307145,0.2814953998318059,0.2927429705126684,0.2914095881307145,0.28659263823610404,0.28364940273289063,0.2927429705126684,0.2899569227380538,0.2894446143076417,0.28679022299174456,0.2846147929666091,0.2901838870593964,0.2821550141400536,0.2845790678506838,0.28373768401988414,0.2868042462420412,0.2897665469318045,0.29204722211677964,0.2913298011631813,0.2821550141400536,0.29289793963855065,0.29129595426578014,0.29424858669425247,0.2830555830721577,0.2846147929666091,0.2869884397742935,0.28874816869102055,0.27626676519825666,0.2899569227380538,0.2912514369721105,0.2901767265137712,0.279519967378836,0.29584390951880873,0.29129595426578014,0.2874733460531844,0.28014517101568776,0.2831270679187096,0.28748671932822667,0.2795097451071891,0.2821550141400536,0.2899569227380538,0.2894446143076417,0.2948371879125551,0.2830548771776779,0.2865275771425626,0.2795097451071891,0.2901767265137712,0.2892207710166038,0.2878603539318867,0.28651165269653994,0.28358871765110394,0.2899569227380538,0.2846214392837887,0.27951567437228886,0.28999655409180203,0.278595347121197,0.28874816869102055,0.28373768401988414,0.28536874456409966,0.2893938796122715,0.27952005232106275,0.28364940273289063,0.2830555830721577,0.2853177155638197,0.28317133428568875,0.29289793963855065,0.2878603539318867,0.2898320814454956,0.2899569227380538,0.28679022299174456,0.2879134882899848,0.28942650469711717,0.28014517101568776,0.2879134882899848,0.2893938796122715,0.28536874456409966,0.2868042462420412,0.28651165269653994,0.2865275771425626,0.28810735839941887,0.28267171100262106,0.2913298011631813,0.28874816869102055,0.28026044183682475,0.28373768401988414,0.28810735839941887,0.28267171100262106,0.2869884397742935,0.27802689703158906,0.2829358327946302,0.2813764859263512,0.2795097451071891,0.2875252947838503,0.2813764859263512
