x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2327339403064749,0.23173016091021875,0.23160790013403473,0.23017634665745887,0.23339471437549233,0.23137581728811793,0.23413272672949648,0.2337930394120275,0.23017634665745887,0.23156381370505694,0.2340704740584659,0.23285277482114444,0.23335933759404878,0.23579602783482623,0.23438120221523123,0.2326216549294578,0.2369878263795482,0.23664723063742954,0.23210564682135487,0.23510589994004644,0.23525232964841475,0.22972120048649888,0.23353925032482498,0.23096833973576197,0.23438120221523123,0.2369878263795482,0.23341990983274158,0.22972120048649888,0.23664723063742954,0.22972120048649888,0.23830757457617055,0.2291155548322729,0.2291155548322729,0.23137581728811793,0.2369878263795482,0.23339471437549233,0.23632148172569875,0.2340704740584659,0.23096833973576197,0.23446070893451418,0.2355009816609009,0.23407044356883064,0.23312363518018445,0.23099718630429458,0.23341990983274158,0.2336658745817998,0.23573382106301663,0.2353661908546396,0.22972120048649888,0.2322172880621295,0.23632148172569875,0.23137581728811793,0.236297215113915,0.23226380180351117,0.22972120048649888,0.2324579667817719,0.23830757457617055,0.23557932303019197,0.23390492988535055,0.23261055202840988,0.23174036749242585,0.23335933759404878,0.228790656016814,0.23053426784101252,0.23137581728811793,0.23498623894411227,0.236297215113915,0.23053426784101252,0.23304906031477543,0.23632148172569875,0.23976492395598453,0.2322172880621295,0.23438120221523123,0.23557932303019197,0.23503779833916127,0.23335933759404878,0.23338006802850164,0.23557932303019197,0.23457069403244185,0.23493543889244195,0.23454012322656181,0.2336485826331515,0.23579602783482623,0.23498623894411227,0.23193972693379583,0.23664723063742954,0.23312363518018445,0.2355009816609009,0.23557932303019197,0.23321191215937812,0.2336658745817998,0.23446070893451418,0.2353661908546396,0.23633957853773838,0.23455622591907724,0.22940596762424803,0.23160790013403473,0.232826008540237,0.23633957853773838,0.23270340256094604
0.23071515962965108,0.23059943749720271,0.23320517090222148,0.23227411244067106,0.23269164341007192,0.23114837763639548,0.23353124399959824,0.23443351034840101,0.2309487817404475,0.23083082113765746,0.23063820980899233,0.23167916574719163,0.2309487817404475,0.23066214815306726,0.23041662204736546,0.2292775613952494,0.23104115214033016,0.22982250123157447,0.23177591721645088,0.23227411244067106,0.2283498206777238,0.23159166604571435,0.2316427366524344,0.2268055752718902,0.22804332812035805,0.23367448500599491,0.23443351034840101,0.2295062562592534,0.23259284245273149,0.22907321658330215,0.23142282531409872,0.22858820542214311,0.23222465027549835,0.2365535269407234,0.22927322470261227,0.2317704826358908,0.2281777157602262,0.23067345180958312,0.23278505987809459,0.23063820980899233,0.23083832121371284,0.22694336193707376,0.23159166604571435,0.22982250123157447,0.22982250123157447,0.23227411244067106,0.2309233460246897,0.23222465027549835,0.23141434823495666,0.23367448500599491,0.23322527400902787,0.2295062562592534,0.2309487817404475,0.23066214815306726,0.23259284245273149,0.22992191652596067,0.22982250123157447,0.2283498206777238,0.22907321658330215,0.23232907122097482,0.22679457565732966,0.2281777157602262,0.23261220451535597,0.23147646088244472,0.23447820575508654,0.2283498206777238,0.22870535638558814,0.23335037265856517,0.23232907122097482,0.23092361214017218,0.23177591721645088,0.23322527400902787,0.2294138135904543,0.22814999673072692,0.2317704826358908,0.22951768848122076,0.2301182020191883,0.22759521883316025,0.23076891027222168,0.23358500550152075,0.23021081927182277,0.23004955896983642,0.23278505987809459,0.23322527400902787,0.2295062562592534,0.23269164341007192,0.23317533638380253,0.23047431328516838,0.23353124399959824,0.22709550138581,0.23345011282585285,0.23501290007957248,0.22907321658330215,0.23541524798616936,0.23322527400902787,0.23259284245273149,0.23320517090222148,0.22982250123157447,0.23114837763639548,0.23320517090222148
0.22625735711117417,0.2271911023517333,0.23120658656673124,0.22335837413090412,0.22940444343935112,0.23119012354122612,0.228314871254465,0.22335837413090412,0.2295619596384608,0.22634512805363377,0.23070401340483204,0.22548536194418647,0.2260905321662288,0.22335837413090412,0.2279991829826661,0.22669943836983647,0.23106991891355777,0.23509829928031986,0.23181186742389462,0.2277145076371053,0.23280100493961847,0.22640756050838406,0.23044527630181133,0.22651028464816667,0.23238473986886765,0.22802941473963712,0.22640756050838406,0.22604477693638658,0.22679580816017672,0.23106991891355777,0.2314370491355837,0.23184468307926417,0.22801216423131399,0.22634512805363377,0.2250123915012575,0.22682915142434834,0.22682915142434834,0.22687951950792135,0.22882628811643146,0.22787339899082673,0.2262831249696576,0.23184468307926417,0.23181186742389462,0.22930463096061057,0.23091832801953174,0.23068919290496998,0.22625735711117417,0.23111539395287808,0.23075738381059638,0.22925836561453317,0.2262831249696576,0.228314871254465,0.22974882690278814,0.2284483411471487,0.2279991829826661,0.22855545451685266,0.2320846776743936,0.2262831249696576,0.22751299582399817,0.23119012354122612,0.23018287295823064,0.22735155716139602,0.2230532032342437,0.23068919290496998,0.22800460665797845,0.23509829928031986,0.22974882690278814,0.23018080951849654,0.2260905321662288,0.22548536194418647,0.2250123915012575,0.22674008474449414,0.2338189955038024,0.22897054555368346,0.22644200482784635,0.2296434835169741,0.2314370491355837,0.22727947248863692,0.22667838625844325,0.22674008474449414,0.23181186742389462,0.22925836561453317,0.23076925295647852,0.2294296558893492,0.22857448303280065,0.2295619596384608,0.22725058149136151,0.2295619596384608,0.2250123915012575,0.23075738381059638,0.23068919290496998,0.23184468307926417,0.22682915142434834,0.23076925295647852,0.22669943836983647,0.22973428346176006,0.2294570818882974,0.22748680326931253,0.22673895747738668,0.2263424062103339
0.2232700170734589,0.22465609191110328,0.22436612151314908,0.2239461020381322,0.22748886322823325,0.22571263666908728,0.22235744832524246,0.22172207365393348,0.22840073547320974,0.22659369426419526,0.22981732352166542,0.22628465786686436,0.22737524901874126,0.2257785691083044,0.223620013225481,0.22689623423893113,0.22154144980717438,0.2264048809565162,0.22562348834907972,0.22525197402586092,0.22188755938475616,0.22840073547320974,0.2214399558711971,0.22235744832524246,0.22609629052162333,0.2235923155379605,0.22351924854443228,0.22313902848740563,0.22441540657325018,0.22338621698748617,0.22429242332163835,0.2263947668713315,0.22645313699563607,0.22444074567209413,0.22609629052162333,0.22515904439781884,0.22625021864433445,0.22284325947645636,0.22441558312373588,0.22453194910556112,0.22473900770888874,0.22571263666908728,0.22558383232920565,0.22239593691966428,0.2235923155379605,0.22445184713385496,0.22547127702527192,0.22441558312373588,0.2229726548609732,0.22361488223936263,0.22691706348229915,0.22530879688606914,0.23015459962685064,0.22291449904302854,0.2254862863870779,0.22361488223936263,0.2233168854110377,0.22625021864433445,0.2213312079359051,0.22436612151314908,0.22571263666908728,0.22706464103916313,0.2266634447750039,0.2241616026793242,0.22436612151314908,0.22446055402083478,0.22525197402586092,0.22235744832524246,0.22689623423893113,0.22188755938475616,0.22291449904302854,0.223620013225481,0.22078106867509698,0.22609629052162333,0.22571263666908728,0.2229726548609732,0.223620013225481,0.22172207365393348,0.22774621926168873,0.22188755938475616,0.22659369426419526,0.22564211119614574,0.22774621926168873,0.22254381235302034,0.22453194910556112,0.22188755938475616,0.22558383232920565,0.2235923155379605,0.22351924854443228,0.22562348834907972,0.2285771059537944,0.22577689347275756,0.2257785691083044,0.22981732352166542,0.22444074567209413,0.22645313699563607,0.2245085594552948,0.22609629052162333,0.22284347868150242,0.22853222176102125
0.22430314512173283,0.22428869991246103,0.21921216606146338,0.2220107427400987,0.22263769830789865,0.22855115062628362,0.22188537651461143,0.22502729667890684,0.22337070901929348,0.21988991602553312,0.2217718786089119,0.2263724568848378,0.2233245350695359,0.21876465916022775,0.2263724568848378,0.22188537651461143,0.2263724568848378,0.22105005662200855,0.21699440960707608,0.22057231149253453,0.22240286317922195,0.22502729667890684,0.22202815430384495,0.2240121137472329,0.21805806761334542,0.21852034719719576,0.22188537651461143,0.22337070901929348,0.2212042700128113,0.22240286317922195,0.22105005662200855,0.22432164452590572,0.2228097923247728,0.22660605285933486,0.22337070901929348,0.21951607711775933,0.22195235472871858,0.22337070901929348,0.22210275987544537,0.2244805864842894,0.2210239510744796,0.22267681419939786,0.22154612344866115,0.22202815430384495,0.22186392219785112,0.22430314512173283,0.22626984299202965,0.21987806522773445,0.2240121137472329,0.2223570048326273,0.22240286317922195,0.2225987415801156,0.22617735941825592,0.22026168751440225,0.22057231149253453,0.22210275987544537,0.22855115062628362,0.22312407876483178,0.21951607711775933,0.2220107427400987,0.21987806522773445,0.22093312828577755,0.22263490342118253,0.22121578761649488,0.21805806761334542,0.22242957096644414,0.22468437710118175,0.22202815430384495,0.22326660742075483,0.21881005518049038,0.22169961373465585,0.22855115062628362,0.2211144698850072,0.22312717178721547,0.22660605285933486,0.22093312828577755,0.22428869991246103,0.22037704963598198,0.22139613811259107,0.22562419346143975,0.2218435059423779,0.22242957096644414,0.2217367038597357,0.22415021654077194,0.22093312828577755,0.2218435059423779,0.22421264433098276,0.2220107427400987,0.22468437710118175,0.22166246180266996,0.22312717178721547,0.22415021654077194,0.2218435059423779,0.2217367038597357,0.22855115062628362,0.22421264433098276,0.21988991602553312,0.22117171759206644,0.22421264433098276,0.22345018165469727
0.22276935048615923,0.22303376046510692,0.22335303710202947,0.22032917925496304,0.2233496079463195,0.22351145529823233,0.22136668331546228,0.22504526458000101,0.22261982039637399,0.22197388653109576,0.228624488799062,0.22680661606284072,0.22264372410150082,0.22167289400992726,0.22032917925496304,0.22680661606284072,0.22218750652532868,0.22350328717494425,0.22523170490003036,0.22247209974495175,0.22276935048615923,0.2254537804938291,0.21999873262021474,0.22141363947843212,0.22174023085288402,0.22386987147722542,0.22552971404685704,0.2175272069851573,0.2223034880247336,0.22377976214650433,0.22278013466878582,0.22486422348029142,0.22167289400992726,0.22656231916363753,0.22656231916363753,0.22141363947843212,0.21999873262021474,0.22284828832845383,0.2245274354782939,0.22212671327794928,0.22008626508383689,0.2257024389714175,0.2257024389714175,0.2175272069851573,0.2254537804938291,0.2207880126370221,0.22394712432972003,0.2236362487661792,0.2260636042409766,0.22197211439450598,0.2240265393993866,0.2233496079463195,0.22523379382402178,0.2207685340823094,0.22302259597275031,0.22213401600400287,0.22278013466878582,0.2223034880247336,0.22103429376868175,0.22656231916363753,0.2205359250425269,0.21866467040366958,0.22032917925496304,0.22058713683054654,0.22656231916363753,0.2257024389714175,0.22608227308173834,0.22117892319640628,0.22276935048615923,0.22680661606284072,0.2225221596515454,0.22130694332166528,0.22261982039637399,0.2207685340823094,0.22136668331546228,0.228624488799062,0.22513633752007484,0.22167289400992726,0.22486422348029142,0.22261982039637399,0.2254537804938291,0.22136668331546228,0.2196946715610136,0.22252978945678145,0.22513633752007484,0.2252325210688835,0.226323987909224,0.21830973395491746,0.22410932731394614,0.22197211439450598,0.22608227308173834,0.22032917925496304,0.2207880126370221,0.2209880932574051,0.22523170490003036,0.2213883591302946,0.2175272069851573,0.22213401600400287,0.22237850301147744,0.2253502792593361
0.2211158955846506,0.22146929770702467,0.22306720200368468,0.22301598718667134,0.22334190043999572,0.22379346657523302,0.22146929770702467,0.22306720200368468,0.2228533143321195,0.21875535222206116,0.21805639132741347,0.221419649005938,0.22026042646590938,0.2224268115789183,0.22174623356941398,0.22134953222748974,0.22234465603878548,0.22001179921357306,0.21756619170120584,0.22117096220951712,0.22026042646590938,0.21964170720211948,0.22225136521813904,0.22050462832918977,0.2218419241619796,0.22001179921357306,0.2193446780575838,0.22334190043999572,0.21935300616962736,0.2205246407417227,0.22477136464898628,0.2216179330570144,0.22001179921357306,0.22466881861939372,0.2181126695811295,0.21783182351678448,0.22124577353995778,0.22134953222748974,0.22506499053619786,0.2231146589291117,0.22265797078194177,0.22177832790594446,0.2225564008926962,0.22012945772955095,0.22146929770702467,0.22347293667759865,0.22374324683820515,0.21830940532586596,0.2216119878464765,0.21756619170120584,0.22174623356941398,0.22309774243428668,0.22098727330000895,0.2202087288374252,0.21980301031074842,0.2205246407417227,0.21912008501547509,0.22347293667759865,0.21960619388561645,0.22012945772955095,0.221419649005938,0.22106403059600543,0.2205246407417227,0.22144811747889914,0.2202087288374252,0.21805639132741347,0.22347293667759865,0.22117096220951712,0.21605484359060353,0.2233283326413185,0.22082851132248468,0.22303532909038415,0.22637669833435944,0.22098700215594522,0.2191795026057419,0.2224268115789183,0.22464183674414684,0.22234576222054672,0.2216179330570144,0.22000366114800632,0.21786116045468581,0.2202087288374252,0.22134953222748974,0.22379346657523302,0.22044488256344935,0.21786116045468581,0.21912008501547509,0.22098700215594522,0.220745652576703,0.22174623356941398,0.21588521354053003,0.22385134345709243,0.220745652576703,0.22303532909038415,0.22098727330000895,0.21964170720211948,0.22279127682050476,0.21996598952754867,0.21935656184242386,0.22062982486923188
0.21850233503138305,0.21732250025022934,0.21927028942382462,0.2194808668071195,0.21943488947923487,0.22150839672038802,0.22115324136648667,0.22103841518319695,0.2176128554018072,0.2205449159102482,0.22325026543784335,0.21913221276009082,0.21739022531167448,0.21937501750455657,0.21993026932978774,0.2197573088501749,0.22371057946990258,0.22123766415393625,0.21643638857989939,0.21683654741999045,0.21802898819891675,0.22234226922353775,0.22272013731856538,0.22121625722182198,0.22389068590562541,0.2212506668442165,0.21732250025022934,0.22123766415393625,0.22063205546726108,0.21707643860421927,0.21669578319974397,0.22132953112470002,0.22292682955166554,0.21851145246757492,0.22121625722182198,0.22159679034138538,0.22011386660649632,0.21643638857989939,0.2223583191921516,0.21770908505258305,0.21770908505258305,0.22113404043406987,0.22121625722182198,0.21937501750455657,0.21981622278337015,0.22121585461872495,0.2219152687508035,0.22223456030541155,0.22194210924712057,0.2198252068326926,0.21913221276009082,0.2190149596603845,0.22011386660649632,0.21831924261123653,0.22060593606062737,0.22113404043406987,0.21938169495926155,0.22074056810631293,0.22371057946990258,0.22121625722182198,0.2202038174756887,0.21643638857989939,0.2182898776154666,0.21938169495926155,0.22012651662360602,0.21963554373791128,0.21943488947923487,0.22115324136648667,0.22123766415393625,0.22012651662360602,0.21993026932978774,0.22150839672038802,0.21937501750455657,0.22049237795011953,0.22351745420898692,0.2219152687508035,0.22292682955166554,0.22194210924712057,0.2209440062624326,0.21847537983769996,0.21943488947923487,0.22115324136648667,0.2149253221755426,0.2197573088501749,0.2212506668442165,0.2210551386641839,0.22101199857473258,0.2188023540783542,0.2209440062624326,0.21707643860421927,0.21976976226236541,0.21850233503138305,0.22194210924712057,0.2199022620967554,0.2197573088501749,0.2205449159102482,0.22389068590562541,0.22009018844692116,0.2212506668442165,0.21847537983769996
0.21453238658919313,0.21585636438432623,0.21962924904898007,0.21636191221124673,0.21668082807019381,0.21268974420681772,0.2186213219097725,0.21866127746928538,0.21594001721043998,0.2197041865082181,0.21862451659659854,0.21496367029060942,0.2142387328683774,0.2142387328683774,0.21562254386055174,0.21929680276500008,0.2162999277958233,0.21825465813584305,0.2162999277958233,0.2153172479733112,0.217465445707465,0.21744869453073604,0.21612082509231478,0.2155816230170194,0.21642034362833185,0.21732739157425027,0.21962924904898007,0.21862451659659854,0.2157972767948878,0.21756370991735602,0.21962924904898007,0.2155816230170194,0.2157972767948878,0.21756370991735602,0.2183298133515675,0.21453238658919313,0.21668082807019381,0.2157972767948878,0.21268974420681772,0.2183298133515675,0.2169266712229333,0.22300953765457346,0.2215283356380705,0.21594001721043998,0.21718455515554344,0.22074377623597505,0.21729196443721321,0.21772215364193978,0.2153172479733112,0.21962924904898007,0.21589909633900936,0.21874240309629703,0.21821313740076667,0.2245429179063546,0.21580046457858384,0.21268974420681772,0.21750767423424264,0.22005062538550807,0.21594001721043998,0.21562254386055174,0.22236169760987523,0.21833032415831766,0.21678568345744417,0.21855826518513163,0.21976081522387214,0.2131700546031242,0.2151674802204041,0.2156161854414032,0.21442427149361,0.21772215364193978,0.21678568345744417,0.21771141068682887,0.21732739157425027,0.21929680276500008,0.21718455515554344,0.2142387328683774,0.2181812268077025,0.21866127746928538,0.21636191221124673,0.21771141068682887,0.21356824732927981,0.21642034362833185,0.2168655550336906,0.2169266712229333,0.21268974420681772,0.21523450917593073,0.21418898754152196,0.21668082807019381,0.2169266712229333,0.22074377623597505,0.21404066058596394,0.21780814012127914,0.21807209380780107,0.21523450917593073,0.21825465813584305,0.2156161854414032,0.21636191221124673,0.21855826518513163,0.2162999277958233,0.21874240309629703
0.21493332797012393,0.21138351737105823,0.2131267644654041,0.2141140906606479,0.2127889080199844,0.21010143145223678,0.21415846437527428,0.21149816506840924,0.2146149147029255,0.2148437104555638,0.21322494792339547,0.20981875207714434,0.2156409855780523,0.21231515063717424,0.2124450992546961,0.21174585344338148,0.21065687023119578,0.21344459054224293,0.21022762726422956,0.21342594695810488,0.21124013206904768,0.21166349620595437,0.21197351631003333,0.21065687023119578,0.2136383658491239,0.2139493276845076,0.21493332797012393,0.2173121906904248,0.21213184079657757,0.21291825231967373,0.2173121906904248,0.21520321005760013,0.21647739436292457,0.21490685188557315,0.2113196746241951,0.2157771363249289,0.2117171853919754,0.2117171853919754,0.21267827307715204,0.21520321005760013,0.2136383658491239,0.2148437104555638,0.21550667293360243,0.2141140906606479,0.21637183132347543,0.218452514472304,0.21841123077634628,0.21493332797012393,0.21261866295969495,0.21550995456969835,0.21415846437527428,0.21550995456969835,0.21386094907050496,0.2157771363249289,0.21183549086565728,0.21462936818938555,0.21383078423125723,0.2111328167651409,0.21291825231967373,0.21120686505632644,0.21344459054224293,0.2117171853919754,0.21120686505632644,0.21587282073902078,0.21397267574288104,0.21213184079657757,0.21647739436292457,0.2173121906904248,0.21124013206904768,0.21219499421479043,0.21233456396018016,0.21614378179373891,0.21334342314467844,0.21266187657901453,0.21166349620595437,0.21584935100343278,0.2173121906904248,0.21148014215199443,0.21708649826220153,0.21322494792339547,0.21318875970004125,0.21183549086565728,0.21166349620595437,0.21124013206904768,0.21397267574288104,0.2137047055721103,0.2141140906606479,0.21269642052138105,0.21334342314467844,0.21425524040871216,0.21219499421479043,0.21397267574288104,0.2099467179116175,0.2176798171967374,0.2157771363249289,0.2125906543604433,0.21044349988839126,0.21344459054224293,0.21095014159803308,0.2113502944984572
0.21500691764503688,0.213757648576653,0.21409897058695618,0.21794573795941524,0.21826568822906312,0.215450098531234,0.21603723602799413,0.21743990950497408,0.21233937776436138,0.21500691764503688,0.2110111159693582,0.21235685502144538,0.21446774651220948,0.21235685502144538,0.21489889358291853,0.2149146493893892,0.21503046749354648,0.21290898276324588,0.2116277338160946,0.20726867619513048,0.21302467040605905,0.21302467040605905,0.21692373697451137,0.21368074341181162,0.21402556796225924,0.21119203008751306,0.21503046749354648,0.2130233923811189,0.2145047168900469,0.21275050387752342,0.21384417337669956,0.21500691764503688,0.2141818752801947,0.21275050387752342,0.21290898276324588,0.2110111159693582,0.2147724861991342,0.2105990289535258,0.21486206345067888,0.21344670374890365,0.21302467040605905,0.21238345018482088,0.21571511530229684,0.21500691764503688,0.21589113445846667,0.21774076261770275,0.2160069964357939,0.21503046749354648,0.21238345018482088,0.2147724861991342,0.213931048483248,0.21826568822906312,0.2114090869027053,0.2153913938579331,0.2118102291087466,0.21489889358291853,0.21263397278147583,0.21290898276324588,0.21206962636338048,0.21132633249725952,0.214386542086147,0.21302467040605905,0.211693192211584,0.21341615096995326,0.21538477395604333,0.21538477395604333,0.21500691764503688,0.2114090869027053,0.21523338063760997,0.21283942548755802,0.21302467040605905,0.211693192211584,0.21364715693927636,0.21409897058695618,0.21235685502144538,0.21571511530229684,0.21837922360806722,0.2129044475694433,0.21523338063760997,0.215450098531234,0.2141818752801947,0.2097684844169029,0.21288965888617228,0.21538477395604333,0.21167213599512102,0.214386542086147,0.21794573795941524,0.21302467040605905,0.2149146493893892,0.21565155144541884,0.21275050387752342,0.21345379706865664,0.2118102291087466,0.2127168500029036,0.20712666026240847,0.2118102291087466,0.20967433952765652,0.2105990289535258,0.2155282290643521,0.21235685502144538
0.21279784827416334,0.21066231164866653,0.21200145431798648,0.21220157509504017,0.21260649574448223,0.2182100957107236,0.21524286352722105,0.2180445203965564,0.21446275723711566,0.2182100957107236,0.21074234575202794,0.21413127878904023,0.2180445203965564,0.21261263540562667,0.21074234575202794,0.2134303327689604,0.21165711662567185,0.21260649574448223,0.21220358965238179,0.21167603230336088,0.21149156708754674,0.2182100957107236,0.21720904398678587,0.21456185650164047,0.21115229055249182,0.21306124638274432,0.21481782507283523,0.2127161057615979,0.21149156708754674,0.21585768001407374,0.21865965330080928,0.21183631634688527,0.21480650807291934,0.208474438913398,0.216071836719683,0.21195586689287266,0.21278701603825156,0.2182100957107236,0.2159341036255514,0.2134303327689604,0.21278701603825156,0.21469890993772922,0.21276372451306694,0.21340738724900948,0.21279784827416334,0.21296211119525013,0.21480650807291934,0.21481782507283523,0.21000505832621472,0.21602570549067007,0.21296211119525013,0.21142544752819387,0.21272969001889522,0.21318374119514424,0.2107206927891231,0.21276372451306694,0.21066231164866653,0.21340738724900948,0.21417332200517122,0.21328532096976077,0.2114021211285277,0.21556092791581333,0.21276372451306694,0.2160117809809576,0.21456185650164047,0.21409260851861914,0.208474438913398,0.21318374119514424,0.21328532096976077,0.21269357090413815,0.21183631634688527,0.21602570549067007,0.2182100957107236,0.2159341036255514,0.21394955676288382,0.21558704334616605,0.21333138435828217,0.21115846197640992,0.21672854151537044,0.21220358965238179,0.21556092791581333,0.2159341036255514,0.21456185650164047,0.2152452663141041,0.21746559793680312,0.21672854151537044,0.21060448453264421,0.21306124638274432,0.2147111695403854,0.21044086763850206,0.2143332379224967,0.21446275723711566,0.21585768001407374,0.21241481741920948,0.21332904647090883,0.21339849937593972,0.21594776197890114,0.21142544752819387,0.21149156708754674,0.21278701603825156
0.21310397397500297,0.21357951921188875,0.21030112614563926,0.20976044011309944,0.21030112614563926,0.21016217871742046,0.21133322549148637,0.21133322549148637,0.21000621225795305,0.21263399541133235,0.21015061471034727,0.21177995391124763,0.21019204597363458,0.21076343880756018,0.2133150725711997,0.20887610112773453,0.21067353758813856,0.21367683482868755,0.2087368095261576,0.2144328219525845,0.20887610112773453,0.20904186384269152,0.2144328219525845,0.21618957952106044,0.20971625503608454,0.2141662137922388,0.21268745134438358,0.2062213834828723,0.21358383273298456,0.21066059836716206,0.21471008620574453,0.21133322549148637,0.21542530309691169,0.20914781459739598,0.2141860694425426,0.21112709667357812,0.21357951921188875,0.2089981685030647,0.214076657698439,0.21453030565106726,0.21019204597363458,0.21358383273298456,0.21471008620574453,0.2062213834828723,0.20887610112773453,0.20964750905059465,0.21076343880756018,0.20914781459739598,0.21266349137254678,0.20886559767899687,0.21469471019599412,0.21043695114020355,0.21090460251274296,0.21469471019599412,0.2083108776798019,0.2081938989424208,0.21054981296548836,0.2062213834828723,0.21043695114020355,0.21054981296548836,0.21032183253113465,0.21618957952106044,0.21005515472734548,0.21183231164704247,0.21133322549148637,0.2083108776798019,0.2106818840326701,0.21133322549148637,0.20886559767899687,0.2155095590406189,0.2159737142135887,0.20941740625501676,0.21112709667357812,0.20886776153584163,0.21090460251274296,0.20887610112773453,0.21357951921188875,0.20881796227086816,0.21030112614563926,0.21580099265257932,0.2117356905718421,0.21288129262148453,0.21392992396719732,0.21032183253113465,0.21471008620574453,0.21263399541133235,0.21484395814754584,0.21580099265257932,0.2083108776798019,0.20836728318842765,0.20886559767899687,0.21015061471034727,0.21371722437364776,0.2087368095261576,0.20886776153584163,0.2114557714387762,0.20740727438339798,0.20964750905059465,0.21310397397500297,0.207836473854433
0.21213320754569528,0.2141780953265729,0.21036359421763026,0.2141016689284094,0.21072028193283937,0.21292154968789667,0.21327496478247596,0.21347414195801115,0.21035456036155145,0.21406848406585766,0.20947416702652813,0.21327496478247596,0.20981868181900842,0.21255571102319187,0.2141016689284094,0.2083471735590448,0.21167804298382095,0.2079313732056957,0.2128133782567477,0.21036359421763026,0.20891160944160625,0.21255571102319187,0.21406848406585766,0.2121404647977643,0.21376287584365372,0.2126923298038145,0.21036359421763026,0.21292154968789667,0.21233752319561836,0.2141780953265729,0.2110856445762076,0.2107388959951692,0.2121404647977643,0.21203654455937018,0.20891160944160625,0.2119045119492321,0.21281207113895928,0.20854331091203526,0.21256187709093327,0.21310830998012786,0.2128133782567477,0.2119045119492321,0.21102044885721716,0.21348512340730494,0.21255571102319187,0.21370638890059407,0.21055817551257477,0.20863261340962255,0.2128133782567477,0.2121404647977643,0.21212744520829374,0.21440429045217113,0.21406848406585766,0.21232902991817273,0.2088139425417851,0.2088139425417851,0.21370638890059407,0.2174671832636628,0.21079511551616045,0.2079313732056957,0.20992702385187906,0.21072028193283937,0.20854331091203526,0.21656232024436428,0.21073136813796126,0.2141016689284094,0.21769483119787397,0.21073136813796126,0.21656232024436428,0.21121294539330696,0.21281207113895928,0.21586594364551762,0.21074163305197413,0.21269781374895222,0.20863261340962255,0.21267985364954078,0.21252867582894103,0.21252867582894103,0.21347414195801115,0.21213320754569528,0.21055817551257477,0.2110856445762076,0.21188184733083182,0.21072028193283937,0.2126923298038145,0.21370141581039742,0.20863261340962255,0.20941350430528993,0.21376287584365372,0.2110856445762076,0.2109105923014225,0.21044347888823658,0.2106620560100403,0.21255571102319187,0.21232902991817273,0.20753209935518907,0.21311826781777526,0.20863261340962255,0.21586594364551762,0.2141016689284094
0.20983863435886954,0.21046451427969404,0.21079958177351915,0.21146623438238732,0.21006413904905188,0.20957243880637677,0.21046451427969404,0.21119745278632268,0.20897664211205894,0.2122574058020808,0.21347790751122867,0.21264957714610488,0.20856236945274834,0.21132570520216218,0.20705140506732692,0.21185743519193878,0.21163821942882924,0.20924771607674986,0.2121029070632321,0.21264957714610488,0.20926657635766424,0.20837007170536867,0.20856236945274834,0.20924105396693346,0.21083785383429027,0.21000069519365963,0.2113280380076254,0.2115460854568631,0.21116085791084666,0.2113280380076254,0.21369465194050163,0.20983863435886954,0.21037706559619535,0.20937956823715875,0.20812486810730813,0.2108612403647025,0.20852027781767338,0.20705140506732692,0.21581702665010308,0.20874002791896906,0.21334265365639737,0.20859184300221817,0.2135535671612252,0.20924771607674986,0.2108090306486214,0.21504534998690267,0.21369125929658006,0.21369125929658006,0.2135535671612252,0.21581702665010308,0.20781774928364957,0.2135535671612252,0.21264957714610488,0.21146623438238732,0.21037706559619535,0.214581220073039,0.20963004499691848,0.2082014693813892,0.20856236945274834,0.20956589348170365,0.20897664211205894,0.21581702665010308,0.20956589348170365,0.21027592201481435,0.20902660364929748,0.21000069519365963,0.20957243880637677,0.21231366810605168,0.21116085791084666,0.21083785383429027,0.20914575929447188,0.21132570520216218,0.20902660364929748,0.20505793932221003,0.21083785383429027,0.20999869849644529,0.21132570520216218,0.20990102362636076,0.20974978114558132,0.20866776472619328,0.20866776472619328,0.21170918165864105,0.20963004499691848,0.20956589348170365,0.214581220073039,0.21120868344904034,0.20670299878534856,0.21269101812401806,0.2108090306486214,0.21022172850656634,0.21264957714610488,0.21047965768996343,0.2122574058020808,0.21007851117769014,0.2113280380076254,0.21027592201481435,0.21037706559619535,0.21007851117769014,0.2121034463096545,0.21185743519193878
