x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1632537207767928,0.16341337149666585,0.16397252546561708,0.16339058830747963,0.16330575914002005,0.16395087926159096,0.1633096093250813,0.16367116876756266,0.16326503674636528,0.16404164682621353,0.16360500542562634,0.16387233979254492,0.16404164682621353,0.16330856382830675,0.16368443038725056,0.16349618577424582,0.1638748330263762,0.16329269864232596,0.16329269864232596,0.16334162815909678,0.16329269619665385,0.16373081564066883,0.16327573223861397,0.1632521584472827,0.1633164550721608,0.1639042189440086,0.16522849326268374,0.16374451219550898,0.16397252546561708,0.16417395638915028,0.16412519065969183,0.1632844768847121,0.1632946937567356,0.1638360929341909,0.16329768474529768,0.16460121754003318,0.1633284815974462,0.16367116876756266,0.16327573223861397,0.1638748330263762,0.1632537207767928,0.1632844768847121,0.16326503674636528,0.1635129979252336,0.16404164682621353,0.16367116876756266,0.16329269864232596,0.16397252546561708,0.16417395638915028,0.1633181251503228,0.16412519065969183,0.1635149206690926,0.163688193986599,0.16329083853504625,0.16368443038725056,0.16334577812410644,0.16328090785669058,0.16345035278281614,0.16328951987346169,0.1633151671849448,0.16328951987346169,0.1638645335348103,0.1638645335348103,0.16416240451590883,0.16328951987346169,0.1637275605737175,0.16328951987346169,0.16329083853504625,0.1635149206690926,0.1635129979252336,0.16330575914002005,0.1632946937567356,0.1634705855125092,0.16481653658706263,0.16339058830747963,0.16345035278281614,0.16326754874757082,0.16360500542562634,0.16372761557511847,0.1632946937567356,0.16326503674636528,0.1637754326971641,0.16372761557511847,0.16383114749517103,0.163688193986599,0.16378650297935124,0.16330856382830675,0.1633396253012895,0.16329768474529768,0.16492435063663322,0.1634108313790786,0.16387347951636955,0.16390606590312065,0.163279279207063,0.16394932754646502,0.163688193986599,0.16363008557663133,0.1635333973581367,0.16378650297935124,0.16522849326268374
0.1617759222117526,0.1631701559591574,0.16186271489859405,0.1617299455205068,0.1618618623948854,0.1619041571704089,0.1617363363795917,0.16212539503432463,0.16230711324592934,0.16226651434771486,0.1631828578276577,0.1624642343963889,0.1621851845162561,0.1627767235802376,0.16241480623927967,0.16233522643019913,0.16176449167973433,0.16235932477987036,0.1625267078143311,0.16176449167973433,0.16186014065922588,0.16184420616972156,0.16175756394158022,0.1631701559591574,0.1617764603017557,0.1624642343963889,0.16181518112357554,0.1627767235802376,0.16456768218320958,0.16186271489859405,0.1624642343963889,0.16175515367583942,0.16259027102512852,0.1619448413987823,0.1618618623948854,0.16185769118361154,0.16264998838057942,0.1625267078143311,0.1631828578276577,0.16175515367583942,0.16186271489859405,0.16192322459876932,0.16456768218320958,0.1627767235802376,0.162045961847301,0.16235932477987036,0.16212539503432463,0.1617419713222213,0.16201427777013613,0.16186271489859405,0.16259926779592299,0.16193403929973046,0.1619041571704089,0.1631828578276577,0.1625267078143311,0.16313998643262695,0.16217377736099822,0.16267402350894233,0.16230711324592934,0.16218509486624874,0.16217377736099822,0.1618286699436128,0.16200388745987265,0.16175515367583942,0.16176449167973433,0.16192273346040834,0.1630001025827539,0.1622841184610052,0.1631828578276577,0.16192322459876932,0.1619111379970934,0.16175630647741002,0.16192305891540326,0.1619448413987823,0.16233098190174516,0.16192305891540326,0.16181928279904143,0.16176695897028168,0.16259027102512852,0.16174687276592617,0.16286674411626606,0.16181928279904143,0.16200388745987265,0.16286674411626606,0.1620205091849484,0.16173151052648116,0.1618618623948854,0.16269943855999586,0.16192305891540326,0.16220044384159996,0.1621194858933469,0.16177538562519164,0.16207714459065678,0.16233522643019913,0.1630001025827539,0.16193403929973046,0.16192305891540326,0.1617363363795917,0.16238668908636236,0.16181518112357554
0.16054730121919397,0.16045308646492634,0.16044024371735854,0.16144374062413128,0.16056682458305477,0.1604530973758517,0.16141549272739522,0.16076546456318866,0.1616488776451024,0.16052222625049453,0.16056682458305477,0.16064325877236166,0.16049930958407668,0.16094451653751743,0.16057429735421835,0.16124103890298364,0.16125156342559196,0.16076546456318866,0.16125352480257155,0.16046157914453044,0.16060737964329477,0.16093368037784928,0.161087226698046,0.1604853118966524,0.16062219999338434,0.1604853118966524,0.16064325877236166,0.161087226698046,0.1604529316532156,0.16048086470063017,0.16072332574552958,0.16049302813217026,0.16219000258277472,0.16053459045864826,0.16053820455787873,0.16051784503483923,0.16045406190888375,0.16076546456318866,0.16065689629211755,0.16086251684300268,0.16052734592301401,0.16061483043104763,0.1605794019352463,0.16079639152642328,0.16053820455787873,0.1604773548873958,0.1604773548873958,0.16046157914453044,0.16061483043104763,0.1604860600254497,0.160551668694048,0.1604529316532156,0.16060499881167153,0.16065728042283908,0.16062219999338434,0.16058380415817128,0.16111623585788368,0.16044024371735854,0.16046561183997282,0.1610569891330314,0.16116066004237106,0.1605230647967621,0.16051784503483923,0.16144374062413128,0.16133949594772706,0.16086251684300268,0.1604853118966524,0.16087039964521072,0.16057493471425283,0.16053820455787873,0.160748845525703,0.16060737964329477,0.16146141632101665,0.1610322245837604,0.16098043660040293,0.16133949594772706,0.16051784503483923,0.16219000258277472,0.16114990251633904,0.16093368037784928,0.16203844803890036,0.16049980772647313,0.16051786933860077,0.16125156342559196,0.16274009027983644,0.16203844803890036,0.16097846871925114,0.16203844803890036,0.16056483299212712,0.16057493471425283,0.16203844803890036,0.16093368037784928,0.16111250312937295,0.16219000258277472,0.16116066004237106,0.16253151291826923,0.16183106001569164,0.16274009027983644,0.16101514621898225,0.1604860600254497
0.16035688083189145,0.16007623137106913,0.1603815794450606,0.15992301368762474,0.16002164003495517,0.15993301993094539,0.16060819192797932,0.1598836496726084,0.15985975215364806,0.15983965567017872,0.16035688083189145,0.15989502874961894,0.15983965567017872,0.1598775884194245,0.1601182917267231,0.15989502874961894,0.16039504059522258,0.16016440011290398,0.1603815794450606,0.15982118670301998,0.1598836496726084,0.16044025473013032,0.16004775710832692,0.16026510245952533,0.1606166471790102,0.16002088065292702,0.16027657147287425,0.16045278830384416,0.16020892779064136,0.16057665707189112,0.15984839071572635,0.1603028509463924,0.160305620506943,0.16050119212324496,0.1600791477263234,0.1601116506242815,0.15986002617584708,0.16076589953909856,0.160934283628369,0.16020892779064136,0.16002833839751637,0.16037874229343205,0.16008666291427617,0.16046646990811336,0.16037874229343205,0.16037874229343205,0.16042894219439197,0.1603626012437236,0.16036789046535435,0.1603626012437236,0.15995321987260155,0.1598721049771869,0.16015341243212,0.1600791477263234,0.16057665707189112,0.1600984670177728,0.16092302292516278,0.15993301993094539,0.16004775710832692,0.15982764157165577,0.16000349439785105,0.16002164003495517,0.16002164003495517,0.160305620506943,0.1601116506242815,0.1599798061943672,0.16012394123337748,0.1599977503655873,0.16006561215290574,0.15994246915809704,0.15998595497628182,0.15992141290743875,0.1598836496726084,0.16002088065292702,0.15982764157165577,0.160934283628369,0.16002833839751637,0.15990795794627355,0.16036789046535435,0.15985936267343512,0.15996145881401766,0.16060808460516043,0.16119246453650743,0.16029649253883205,0.16008666291427617,0.16002833839751637,0.15982118670301998,0.16060819192797932,0.16027657147287425,0.16060819192797932,0.160305620506943,0.16042894219439197,0.16054812469964796,0.15996764817358644,0.1603028509463924,0.1603815794450606,0.15986002617584708,0.16035688083189145,0.1603201768617047,0.16045278830384416
0.16020662135377445,0.1590651644724364,0.15959608118363852,0.1589932196663011,0.15924158398547916,0.15946833437684502,0.15968419328338768,0.16043341045077644,0.15917658881772728,0.1593559780268449,0.15953749283784918,0.15953749283784918,0.16007350897224162,0.1591128395049203,0.15921818744405244,0.1599433219352734,0.15921362359705632,0.15935537901152472,0.1593024942251011,0.15984809547839898,0.1618599505218495,0.15898079887813332,0.15944105346660922,0.15938722804054514,0.15906569312065869,0.1599195516397939,0.1590966039011675,0.1589976430775483,0.15902616835424097,0.1589976430775483,0.1599195516397939,0.1590963265345584,0.15960313965761413,0.15902616835424097,0.15921362359705632,0.1590180050139875,0.1594294727414206,0.1596139131501428,0.15981222563852196,0.15907010266414037,0.15985455128322298,0.15913835243412913,0.1590211487826883,0.15906569312065869,0.1590966039011675,0.16013950738991842,0.15911698211626762,0.15977307198204405,0.1596139131501428,0.15938722804054514,0.1600721769485102,0.1593559780268449,0.16013950738991842,0.1591128395049203,0.1591128395049203,0.15932348643916983,0.16104099260487126,0.1589884109399411,0.15946084362609866,0.1594709951850836,0.1589976430775483,0.1590180050139875,0.15985455128322298,0.15944105346660922,0.15946084362609866,0.15944105346660922,0.1594410639823724,0.15902156386294794,0.1590180050139875,0.1590828124241164,0.15946084362609866,0.15944105346660922,0.15912741467006633,0.15902987354286613,0.15898079887813332,0.1590611372158344,0.15927691996197435,0.15921818744405244,0.15915323950096624,0.15936631776702873,0.1591946242337756,0.15953749283784918,0.1602526647309638,0.1593559780268449,0.15968590916846337,0.15936631776702873,0.1590211487826883,0.1590180050139875,0.15917079899776462,0.1600721769485102,0.15919716357610267,0.1602526647309638,0.15899443691046125,0.1589962193574992,0.15916686631391075,0.1591946242337756,0.15959608118363852,0.15927691996197435,0.1593024942251011,0.15921362359705632
0.15975175398121913,0.15976512965012227,0.1599669030097001,0.15952315036580816,0.15938302110293862,0.16008600970311365,0.16011337179593393,0.15972116638519798,0.15966541511558788,0.1600467043869977,0.15968104352206586,0.16023804745885714,0.15972116638519798,0.15983863883487692,0.15938778839182238,0.16059562704852345,0.15955629275027067,0.1600749189449565,0.1593457966692997,0.15994483849162408,0.16053774111104518,0.1629537489552532,0.16085361932680442,0.1598329202530701,0.15982832262848268,0.15947367920353117,0.15964114703964175,0.15936719674334035,0.15945077869672403,0.15983863883487692,0.15938302110293862,0.15990968888594823,0.15938302110293862,0.16053774111104518,0.15942109266823978,0.1595526542759896,0.16008600970311365,0.15990968888594823,0.16026601972161514,0.1593776022682777,0.15939595460374997,0.15940687180153396,0.15955629275027067,0.1593125577785543,0.1593125577785543,0.16147826128452977,0.15962503785761137,0.15974260030373727,0.16053774111104518,0.15945625697718657,0.15975175398121913,0.1600749189449565,0.16026601972161514,0.15943805240133302,0.15968104352206586,0.15968104352206586,0.15940033113060328,0.15960336996921512,0.15990968888594823,0.16023804745885714,0.1594926211480129,0.1597896099341356,0.15951980625935558,0.15972116638519798,0.15975175398121913,0.15936719674334035,0.1600749189449565,0.15964114703964175,0.15944221272956025,0.15940894002386372,0.16023804745885714,0.15941774256903818,0.15972116638519798,0.15962503785761137,0.15940894002386372,0.16026601972161514,0.15982832262848268,0.15964114703964175,0.15939595460374997,0.16053774111104518,0.15943538055087744,0.15943805240133302,0.15966811226729516,0.15937221516012628,0.1596535110563736,0.15933386193837704,0.15938302110293862,0.1593505740560278,0.159566512051246,0.16284250923076057,0.1594768684476557,0.16147826128452977,0.15983863883487692,0.1598329202530701,0.15940347070129743,0.16147826128452977,0.1593125577785543,0.15942109266823978,0.15966541511558788,0.15959747261786467
0.1586366890947154,0.15824999218903607,0.15925708530330698,0.15867006583303087,0.1582089818903912,0.15867006583303087,0.15954077404175823,0.15867289245002494,0.15826896537543897,0.15844704383568706,0.15860092124213138,0.15846390024765292,0.1585915944503555,0.15905480209512088,0.15832569675194494,0.15896705687610366,0.15841445416532365,0.15848038343717297,0.15854439547256025,0.15825577375777358,0.15912243458732495,0.15825971891347662,0.1585235411490277,0.1585958555051355,0.15981407493474178,0.15825971891347662,0.15874346855619276,0.15973773542360586,0.15895767134188707,0.15905480209512088,0.15895937935059723,0.1589630248158581,0.1582089818903912,0.15973773542360586,0.15837633701722806,0.15857724467787723,0.15863776280318662,0.15825971891347662,0.15824999218903607,0.1587080661359251,0.15825971891347662,0.15832569675194494,0.15871779835201025,0.15848038343717297,0.15859252498348078,0.1588622817567701,0.15855784852328458,0.1585958555051355,0.15850099215753308,0.15824298557086847,0.15863776280318662,0.1585193347536171,0.15867006583303087,0.15883084149196808,0.15858288477409613,0.15895937935059723,0.1585193347536171,0.15855784852328458,0.1583483606906556,0.15871779835201025,0.1582191247056333,0.1583016068841697,0.15826603395044697,0.1589630248158581,0.15946646807308695,0.15939181488463644,0.1582089818903912,0.1588024789002881,0.15821813074429705,0.15819908370868338,0.15852389833839345,0.15858471220318096,0.15863776280318662,0.15852389833839345,0.15888308771402274,0.15946646807308695,0.15981407493474178,0.1584931201401905,0.15844704383568706,0.1582232427670785,0.1582191247056333,0.1590797559382164,0.15912243458732495,0.15821239880846083,0.15822744798191543,0.1585915944503555,0.15877221469055688,0.15826603395044697,0.15820329495186758,0.15923793132302222,0.1585235411490277,0.15822832141554852,0.1584931201401905,0.15923793132302222,0.15973773542360586,0.15841445416532365,0.1584022049982506,0.1583511788229874,0.1585965631277171,0.15871040303646392
0.15867921881465516,0.1584650809075463,0.1596816783722046,0.15807380005739247,0.1592607513674483,0.15810787383728522,0.15898528212003707,0.15788597434615845,0.15797767528763954,0.15869762828717102,0.15920836469747957,0.15937443243027832,0.1578855132215412,0.15789033137028896,0.15967336402563795,0.1584617897005505,0.15788597434615845,0.15867921881465516,0.15807380005739247,0.15853688452148776,0.15798325321766477,0.15967336402563795,0.15781436079130337,0.15937443243027832,0.15824343243663158,0.15803046816339494,0.15920836469747957,0.1587714314413204,0.15813759812534023,0.15833061134518642,0.15800525216756747,0.15866685338694528,0.15844960741624667,0.15792369525376193,0.1588951578658376,0.15807380005739247,0.15809333417277208,0.1579339706354642,0.15789033137028896,0.1580430929086165,0.15813759812534023,0.15920836469747957,0.1592607513674483,0.15782714977647985,0.15822691672487896,0.15798325321766477,0.15791038393925783,0.15870473943985042,0.1581232979267439,0.1578345377646555,0.15782714977647985,0.15823950177976828,0.15844960741624667,0.1596816783722046,0.15796163147897635,0.15817678958154194,0.15833061134518642,0.15789033137028896,0.1583932619860991,0.1584650809075463,0.15790247284933862,0.15848434745613266,0.1596816783722046,0.15813759812534023,0.15788597434615845,0.1585820243442841,0.15796046986038764,0.15836650307039304,0.15824343243663158,0.1581165325979313,0.15838949883054493,0.15823950177976828,0.15801037806850446,0.15787905294355029,0.15898528212003707,0.15867921881465516,0.15854799165088865,0.15792369525376193,0.15833439928176024,0.1578219022924971,0.15781436079130337,0.15896733351732378,0.1578219022924971,0.15813314545019228,0.15794864719623486,0.15864993946535869,0.15813759812534023,0.15896733351732378,0.15965113691831734,0.15818697239232835,0.159620872935114,0.15803046816339494,0.1583954361793749,0.15880645890028594,0.15834523902526518,0.15788597434615845,0.15817678958154194,0.15840552041601383,0.15817678958154194,0.15873033095026517
0.15765721431518667,0.15750489264725304,0.1584314898544614,0.15757512216647332,0.15799455139050317,0.15760707918067907,0.15808100684323653,0.15808100684323653,0.15737269399919387,0.15803117326470695,0.15936860451518284,0.1587294456948706,0.15808100684323653,0.15750489264725304,0.1576447091272492,0.15798161577739298,0.15757512216647332,0.1573452887516103,0.15747948458865965,0.15753793550411094,0.1576572006798075,0.15780885537034478,0.15808100684323653,0.15806567554175363,0.15750012324129178,0.1573411282034958,0.15750012324129178,0.15749781900036522,0.15736753163100303,0.1590613882610877,0.15803117326470695,0.15728874205765636,0.15740004791143677,0.15740004791143677,0.1576572006798075,0.15770494527916176,0.15990160078853888,0.1587294456948706,0.1573697955971655,0.15737516561842366,0.1573622624796007,0.15758546332348067,0.15737269399919387,0.15753988665459037,0.15797880803973355,0.1590613882610877,0.15827505248196694,0.15907569718044737,0.15750651236199487,0.15832987112913688,0.1573968385364651,0.15746200692668505,0.15750489264725304,0.15742033900030686,0.15798161577739298,0.15907569718044737,0.15738596214104364,0.15830996190272947,0.15824611623476645,0.15737516561842366,0.15730234143233823,0.15769217276433997,0.15773686145448834,0.15804778366538566,0.15758021277828407,0.15794506781232184,0.1574533293875346,0.15729603038087364,0.15816696491276458,0.1573637804343435,0.1573452887516103,0.15728874205765636,0.15750651236199487,0.15782515662362076,0.15750654441385728,0.15783784561951184,0.15739066523165723,0.1576572006798075,0.15749581037386787,0.1576981881650481,0.15737269399919387,0.15758546332348067,0.15767708371832803,0.15741171855821007,0.15746200692668505,0.15774244737773793,0.15753988665459037,0.15734049841824282,0.1579637075119824,0.15757704265979255,0.15737269399919387,0.15740004791143677,0.15761028095176505,0.157524675015718,0.15783784561951184,0.15767708371832803,0.15766028977560992,0.15736822927531818,0.1590613882610877,0.15738596214104364
0.1567381843146566,0.15642568563700757,0.1568191357468447,0.15662611231564966,0.15646915573099424,0.15627409900696304,0.15688994648293883,0.15616521264738395,0.156267256952149,0.15635222096013393,0.15620699486601264,0.15643244638965162,0.1565996706437768,0.1580319865570698,0.15635222096013393,0.15633276589975334,0.15650619143244598,0.15615549837320042,0.15660398741600148,0.15618213402033612,0.15627335252091165,0.1567381843146566,0.15633456884533733,0.1562603711401639,0.15672631155931038,0.15694833870067149,0.15642481927638466,0.15659325029017065,0.15650619143244598,0.15694833870067149,0.15759931248235265,0.15639987946090214,0.15683634430064408,0.1578583488554165,0.15633495512049608,0.1566955090094254,0.1568191357468447,0.15728466707419034,0.15642481927638466,0.1578003301843468,0.15687206388655037,0.1578583488554165,0.15695733293581263,0.15666707166178775,0.1565996706437768,0.15692833169537546,0.15615549837320042,0.15645019605030192,0.15707822497599525,0.15618213402033612,0.15680980578861953,0.15633276589975334,0.15643693394098088,0.15635222096013393,0.15644986689503024,0.15702740985678318,0.1562395020270693,0.15632718072741789,0.15643693394098088,0.15729677221379296,0.15666707166178775,0.15672559195014638,0.1567381843146566,0.15620272977891672,0.15637455654510565,0.1563591402021601,0.15702740985678318,0.15644986689503024,0.15642568563700757,0.15623288444424316,0.15672559195014638,0.15627409900696304,0.15633456884533733,0.15679156014016532,0.15680980578861953,0.15645019605030192,0.15672559195014638,0.15633456884533733,0.15707822497599525,0.15627335252091165,0.15631748696568637,0.1579771350115806,0.15654847846897074,0.15692833169537546,0.15642568563700757,0.15639987946090214,0.15647843710393256,0.1565996706437768,0.15614544887081658,0.15694833870067149,0.15642568563700757,0.15646915573099424,0.15615549837320042,0.15707822497599525,0.15624417213958985,0.15628082799952303,0.1562395020270693,0.15688994648293883,0.15729677221379296,0.15633456884533733
0.1574033657635696,0.15716023600402126,0.15706747648149327,0.15728942330792017,0.15717549807298087,0.1574075618068518,0.15724280284343334,0.15714592513140754,0.15727215350099194,0.15765476339966736,0.15713387926063033,0.15732881594125603,0.15710658007767758,0.15806669368351975,0.15716665711387806,0.1570309514571393,0.15703288232088547,0.15725534272687228,0.15737330331437271,0.15716023600402126,0.15723614448941411,0.1573299921829922,0.15713694957413443,0.15730727537745337,0.15766271075955582,0.15717549807298087,0.15725534272687228,0.1570657552336592,0.1580393463886753,0.15716155807692184,0.1570657552336592,0.15744174663016722,0.15803361356086934,0.15702415276502904,0.1572458108329238,0.1574033657635696,0.15737330331437271,0.15722684382781593,0.15750877597173032,0.15702415276502904,0.15704942701228064,0.15757726591895568,0.15710113021947764,0.1574075618068518,0.15733445813103983,0.1574294211924576,0.15718042977820235,0.15753001253098148,0.1570073048175128,0.15716155807692184,0.1572994127302225,0.1570567782584291,0.15835934444985236,0.15725534272687228,0.15774531880374185,0.15716665711387806,0.15730498391985515,0.15734353215188912,0.1572458108329238,0.15714592513140754,0.15839302125287713,0.15721233280684555,0.1575040307150759,0.15706747648149327,0.15712238856340352,0.1575695691154349,0.15821356105425166,0.15725534272687228,0.15732851420433194,0.15730498391985515,0.15724280284343334,0.1574075618068518,0.15771848279667894,0.15753001253098148,0.15703288232088547,0.15839302125287713,0.15706747648149327,0.15764853859498984,0.15722684382781593,0.15757726591895568,0.1580393463886753,0.1572994127302225,0.15722684382781593,0.15723614448941411,0.1592326975002787,0.15720699982992434,0.15757726591895568,0.15744522468745545,0.1574075618068518,0.15747264768235758,0.1572994127302225,0.1571708659158785,0.15790844740554708,0.15757726591895568,0.15712238856340352,0.15733445813103983,0.15727210876174652,0.15730498391985515,0.15707056143626377,0.157663552412063
0.15750870131172148,0.15708416092110708,0.1571692932279529,0.15707644163146708,0.15775951600415147,0.1575757813222681,0.15729279484472716,0.15729279484472716,0.1587389083893959,0.15713892705597138,0.15859500470610005,0.15713892705597138,0.15715472022297386,0.15729279484472716,0.1572966822662664,0.15748122371901815,0.158069818746723,0.1575757813222681,0.1575142929759401,0.15708020490489594,0.15874305470871666,0.15812552214482548,0.15705908766839607,0.15707644163146708,0.15753779790012878,0.15708416092110708,0.15892953765140244,0.1579758806891256,0.15812552214482548,0.1571031043324833,0.1574675317200455,0.15887215252477618,0.15757211237115093,0.157250727544461,0.15706677977030994,0.15722671126765048,0.15708024452641522,0.15841425336695802,0.15713892705597138,0.15753779790012878,0.15739935084559134,0.15715472022297386,0.1587389083893959,0.1570920075001654,0.1574675317200455,0.1572749293779492,0.15712112626561023,0.15985480821527237,0.1578679518537177,0.1579758806891256,0.15715427423578257,0.15731440044437547,0.15712112626561023,0.15744953280173646,0.15851270682180146,0.15775363017838165,0.1575604434551927,0.15735487766595221,0.1580641808594795,0.15742535801504323,0.1580323717047108,0.158069818746723,0.15739935084559134,0.15775951600415147,0.1571665081900415,0.1572966822662664,0.1575604434551927,0.1574872487364878,0.15735285071619884,0.15715472022297386,0.15716047281309165,0.15731440044437547,0.15716933102160693,0.15729279484472716,0.15705908766839607,0.15748122371901815,0.15748551008178024,0.15786977239224503,0.157277039793003,0.15748122371901815,0.15711762427342857,0.15748551008178024,0.15706484023221406,0.15708944983147083,0.15759422789458463,0.1580012381876584,0.1574675317200455,0.15848733874144763,0.15721786142539415,0.15780092700832118,0.1580323717047108,0.1575604434551927,0.15716933102160693,0.15715007901143127,0.15707562517023105,0.15716108082102542,0.15786977239224503,0.1578679518537177,0.15736711088403368,0.1579450108595079
0.1572954255969379,0.15725763074837518,0.1574519315978102,0.15685705908589292,0.15723250707013509,0.15706496814315454,0.15704182930426766,0.156910903620068,0.15717890275323618,0.15700251919741573,0.157293702037389,0.15717890275323618,0.15685806991775358,0.156877211266306,0.15683715115333588,0.15751468530184567,0.15724611691676105,0.15833364544801237,0.15798456625599516,0.15729894252255738,0.15699848194929888,0.15694742275587004,0.15699848194929888,0.156877211266306,0.15728847786005398,0.15704250710297776,0.15724611691676105,0.15734388242052735,0.15714959862512123,0.15729894252255738,0.15833364544801237,0.1579787006205145,0.15689349882477602,0.15693693148867507,0.15751468530184567,0.15717581183798826,0.15699813582234007,0.1570783266400982,0.15686184237445963,0.15729894252255738,0.15743295650392802,0.15696848253319554,0.15690372369153152,0.1569697036957842,0.15798456625599516,0.15804027024989947,0.1570686703574698,0.156877211266306,0.15689304683700242,0.15685806991775358,0.15690372369153152,0.15689304683700242,0.15683715115333588,0.1572954255969379,0.15723250707013509,0.15722923336004002,0.15705537223172575,0.15739618094311214,0.15700499162295217,0.15697411506860878,0.15770227712259624,0.15704645448157467,0.1571963228788942,0.1572954255969379,0.15722681977234162,0.1571278600172755,0.15704182930426766,0.15693686193169118,0.156980444600403,0.15723654088212785,0.15723654088212785,0.15722681977234162,0.15702241053763638,0.1579787006205145,0.15724611691676105,0.1569049458631754,0.1571278600172755,0.15740994680576592,0.15710868142119228,0.15700251919741573,0.1569697036957842,0.15720255197614466,0.15717890275323618,0.1568293861198983,0.15699848194929888,0.15693703241724252,0.15685806991775358,0.15754877659947464,0.1571963228788942,0.15726374065033652,0.1570686703574698,0.15686236887604563,0.15704021689391934,0.1574519315978102,0.1568293861198983,0.15726870417775798,0.15740994680576592,0.15734388242052735,0.1570783266400982,0.15726870417775798
0.15621272044520343,0.15648877853336168,0.15648215913285785,0.15644908120302473,0.15638193795977676,0.15652151096281505,0.15650939411511328,0.1561884414804968,0.15863870715484116,0.15664289739049797,0.15670802514249138,0.15666875776279604,0.15731030405407376,0.15640924547241794,0.15663137673835678,0.15652151096281505,0.15669278651832927,0.15625801543372253,0.15794377387287978,0.1568248366679596,0.15625801543372253,0.156560814124518,0.15715185720068395,0.1562467304129655,0.15625180658873747,0.1566890662643321,0.15620438652108232,0.15686883492458342,0.15619738231847102,0.15700961956129805,0.15794377387287978,0.15638193795977676,0.15642828872273726,0.15634767618845938,0.1579458796334286,0.15663863056719846,0.15687183368000085,0.156259650527637,0.15657760356312506,0.15757484181998477,0.15666875776279604,0.15697234915269978,0.1562823154830499,0.15622159007587236,0.15715185720068395,0.15620667279991185,0.15640924547241794,0.15734944475852386,0.15687183368000085,0.1579458796334286,0.15715185720068395,0.1568248366679596,0.1562467304129655,0.15648215913285785,0.1569421850084186,0.15634767618845938,0.1562678211366032,0.1579458796334286,0.15699748464044147,0.1566879797820109,0.15620344836014702,0.15774710726744895,0.15638138838025353,0.15642828872273726,0.1561911819556759,0.15657760356312506,0.15697234915269978,0.15652151096281505,0.1564613733107487,0.156277663568399,0.15699748464044147,0.15671853680115622,0.15642275933196903,0.15694349301543148,0.15628235495851617,0.156259650527637,0.15622942211605742,0.15646154169606113,0.15634767618845938,0.15665474858398892,0.15640627308368663,0.15669278651832927,0.15642828872273726,0.15620348855630398,0.15633954564294478,0.1569054940652619,0.15648172751325534,0.1566890662643321,0.1564660861363534,0.15657760356312506,0.15735938877161434,0.15622159007587236,0.1562467304129655,0.1575184713366211,0.1571036602683893,0.15731030405407376,0.15794377387287978,0.15673251611177338,0.15682387032997527,0.15734944475852386
0.15693940034080736,0.15583848541371725,0.15604411819534636,0.15581830011240277,0.1561940108880703,0.15604411819534636,0.15592401862117383,0.15686215682818458,0.15583947169107804,0.15592674553135594,0.15621126721484943,0.15666432985614986,0.1559371030235175,0.15647778821432218,0.15592401862117383,0.15583947169107804,0.1570156132104704,0.15583947169107804,0.15618271383331297,0.15583926125997505,0.15583160326212175,0.15588240071806733,0.15592674553135594,0.15588240071806733,0.15581188952669683,0.1560701380060653,0.15600833428433702,0.15615050899338187,0.15595308611244912,0.15643411043636915,0.15641746540803553,0.1558232743880858,0.15717470412747936,0.15663377332233053,0.15583947169107804,0.1564310176953727,0.15590359634089201,0.15663377332233053,0.1561940108880703,0.15664024456709869,0.1564310176953727,0.15582339012360016,0.15636202237584162,0.15674566488327246,0.15587982050888258,0.15582142244576438,0.15651257394511597,0.15593931057475655,0.15592674553135594,0.15587568549255082,0.15742102763784901,0.15603757721540137,0.15581188952669683,0.1558098728630072,0.15641746540803553,0.15684778141270958,0.15604411819534636,0.15580498889983696,0.1558098728630072,0.15600320089475395,0.15717470412747936,0.15605845247684924,0.15693940034080736,0.1566502043310608,0.15717470412747936,0.1559216048872298,0.1559216048872298,0.15587568549255082,0.1560368767425439,0.1569892574762834,0.1559156753696066,0.15582142244576438,0.15581188952669683,0.15588240071806733,0.15600833428433702,0.1558581052186787,0.15654556821480947,0.15584521881674354,0.15594446525663402,0.15594446525663402,0.15583947169107804,0.1559216048872298,0.15580498889983696,0.15587568549255082,0.15670867268960992,0.15649555650895458,0.15643411043636915,0.1559371030235175,0.15612638053886171,0.15627849367523816,0.1560154453086736,0.15589940240971645,0.1560701380060653,0.15612638053886171,0.1560103254662956,0.15584521881674354,0.1559714225209141,0.15627849367523816,0.15618271383331297,0.15628341862507522
