x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21461960601360036,0.21516881188270037,0.21484769983008298,0.21471433823783168,0.21473245230439356,0.21473353981871493,0.21494785692633764,0.21522940735471227,0.21460465769932477,0.2146691666407894,0.2149162068445377,0.21479429717962414,0.21490590268482015,0.21486437556765728,0.21508886977747188,0.21495499213559335,0.21469216577965833,0.21486437556765728,0.21508886977747188,0.21474104715490905,0.2148713957447304,0.21510776162847597,0.21504075372810183,0.21471780908753899,0.21464564617314086,0.21496329719328805,0.21466284315306092,0.21522940735471227,0.21490590268482015,0.21464564617314086,0.2148713957447304,0.2146556094959726,0.21496329719328805,0.21466284315306092,0.2146795091422675,0.21469216577965833,0.21479906811001223,0.21489672902719337,0.21498095340573262,0.21498095340573262,0.2146691666407894,0.21462935164901178,0.21492346225712053,0.21485913752127753,0.21467319441900048,0.21461362794000843,0.21471780908753899,0.21461362794000843,0.2147446619284704,0.21469216577965833,0.21477896158766302,0.21460723157707073,0.21465272420251041,0.2148154461709158,0.2148821075558841,0.21473245230439356,0.21470068754985114,0.2148978473246571,0.21466284315306092,0.2148978473246571,0.2148154461709158,0.21468273871560084,0.21494785692633764,0.21524011256970585,0.21466284315306092,0.21462763692295234,0.2148246191841027,0.21489044183622985,0.21473353981871493,0.21534783423037362,0.21534783423037362,0.21486437556765728,0.21462269373222356,0.21460465769932477,0.2146795091422675,0.21473245230439356,0.21489044183622985,0.21465539828454794,0.21498095340573262,0.21484165171486688,0.21461362794000843,0.21504075372810183,0.2146691666407894,0.2147446619284704,0.21564586228280191,0.2146233718693177,0.21462396510984943,0.21485913752127753,0.21479906811001223,0.2146233718693177,0.2148713957447304,0.21504075372810183,0.21460723157707073,0.21495499213559335,0.21487573377941263,0.21508886977747188,0.21495499213559335,0.21461824846196698,0.21516881188270037,0.21465272420251041
0.21299363275719424,0.21313183349194503,0.21303508258998863,0.21308505344538328,0.2130931820441589,0.2128795398479088,0.21294465460844933,0.21314087265171067,0.21288151960569662,0.21299536513745196,0.212823381943032,0.2132470757274378,0.21314087265171067,0.21301808937775918,0.21294357710515477,0.21308505344538328,0.21301808937775918,0.21314087265171067,0.2128643060945027,0.2129779655321826,0.2131878786771558,0.21341553424189802,0.21319901009975573,0.21303298415422176,0.21286992106319472,0.2128795398479088,0.2130793650987689,0.21306573246655616,0.2128795398479088,0.21289368187291444,0.21313183349194503,0.2129308580281816,0.212823381943032,0.2129640112247384,0.2128795398479088,0.2130793650987689,0.2128643060945027,0.2132470757274378,0.21313183349194503,0.21316100450275913,0.2130931820441589,0.21299934524589184,0.21316939074789945,0.21417540796133286,0.213051403620925,0.21313183349194503,0.21284890674105955,0.2128564498043217,0.2129373420154555,0.2128933318829339,0.21283310693980392,0.21360138219746735,0.21344521539654657,0.21313183349194503,0.2130793650987689,0.21291114146117357,0.2129750441920812,0.21286992106319472,0.2129779655321826,0.2128409758427693,0.21287471820384846,0.21351926085753167,0.21284890674105955,0.21289368187291444,0.2129308580281816,0.21303508258998863,0.2129382524988816,0.2130931820441589,0.212963145136647,0.21354523929398264,0.21283948497071514,0.21344606551841375,0.2128795398479088,0.213051403620925,0.2135050006879616,0.21289225327800548,0.2128564498043217,0.2128646301675076,0.21325460829161097,0.2129779655321826,0.21303298415422176,0.2132615456252577,0.21308693586152147,0.2129089889009584,0.2131123523983222,0.21289408139052723,0.21289408139052723,0.21289225327800548,0.2129779655321826,0.2130793650987689,0.21303298415422176,0.21299363275719424,0.2129382524988816,0.21300432437595376,0.21287471820384846,0.21344606551841375,0.2128844524734155,0.21336065716332334,0.2131123523983222,0.2128933318829339
0.21121552358932,0.21283003911769094,0.21133759876492775,0.21138256836701563,0.21140535277537423,0.2114557945643181,0.21133934040937283,0.21136836724739919,0.2112643904952384,0.21177703819684918,0.21159970242805534,0.21137022589450824,0.21168528218448776,0.21133459172647254,0.21137022589450824,0.21134218958532544,0.211500802389886,0.21134192881667593,0.21123400455299593,0.21149583099181285,0.2112856701213017,0.21123400455299593,0.21124237780076774,0.21123026457748287,0.21126876745452097,0.21121346427446946,0.2113227066678473,0.21145396574727354,0.2113227066678473,0.21126687629757918,0.21177703819684918,0.21124650321038776,0.21126876745452097,0.21134466799105583,0.21142330443574153,0.21123400455299593,0.21133759876492775,0.21131402254087686,0.21200523372107663,0.21122332681493963,0.21213674442037694,0.21138278440000632,0.21149583099181285,0.21133459172647254,0.2115116747233535,0.2114021732948181,0.21133759876492775,0.21137022589450824,0.21124111052601385,0.2114828759723187,0.21134466799105583,0.21127407579908264,0.21124650321038776,0.21175321406578848,0.21168528218448776,0.2117346533633975,0.21140004689740485,0.21137316297486033,0.2113386985326255,0.21133934040937283,0.2112748447853635,0.21143899777318287,0.21120947149888253,0.21137022589450824,0.21153149534892937,0.21122221882292433,0.2114828759723187,0.21230279311650488,0.21122221882292433,0.21139431551677962,0.21122332681493963,0.21137316297486033,0.21177665920003608,0.21133934040937283,0.2118964537496688,0.21183785106489286,0.21122221882292433,0.21124650321038776,0.21143899777318287,0.21183785106489286,0.21157857450519915,0.2112996764856516,0.21145496997599017,0.2112856701213017,0.21137770149374396,0.21121354343688623,0.21165712653758328,0.2117346533633975,0.21140535277537423,0.21138278440000632,0.2112194020461308,0.2113564301948301,0.21167517296701197,0.21213674442037694,0.21132972205767311,0.21123026457748287,0.21121354343688623,0.21126132298351505,0.21126132298351505,0.2114557945643181
0.20959807381371676,0.20987894555919687,0.20947820728274483,0.20956110431741756,0.20967351576828683,0.20959278618460114,0.20949253426976652,0.21001646199665708,0.20975256693428296,0.20959278618460114,0.20952775304453455,0.2096331256939055,0.2094740487870597,0.20950628716872866,0.20965124410415437,0.20964662467944808,0.20971869376362665,0.20966007833347186,0.20967351576828683,0.20975256693428296,0.20965557273027016,0.20952361811760914,0.20954594185110484,0.20975256693428296,0.20968117640787054,0.20946415883162764,0.2098511515619458,0.20955405519227996,0.20954130140291027,0.2095042740432193,0.21023206897241664,0.2095547699120819,0.20975883513431604,0.20956110431741756,0.20984524789223935,0.20953534579572078,0.20975256693428296,0.20957332777296483,0.20950087459810057,0.20987843125330227,0.20971861312282533,0.2099222401436776,0.20948094257699776,0.2097653484440279,0.20955307015082014,0.2096138750311866,0.20992107374445257,0.20954130140291027,0.20967351576828683,0.20953534579572078,0.20952361811760914,0.2106069121492201,0.20975705705912423,0.2098511515619458,0.20975883513431604,0.20967351576828683,0.20963115886372855,0.20971165458370722,0.20955307015082014,0.20966007833347186,0.2094634541548433,0.20992107374445257,0.2094740487870597,0.20999635401810846,0.2095211365553427,0.20964662467944808,0.20952361811760914,0.2095274494462988,0.20964064329177381,0.2096138750311866,0.20959807381371676,0.2098511515619458,0.20950540087868955,0.20964766203994334,0.20956797568668364,0.20987843125330227,0.20950540087868955,0.20984524789223935,0.20964766203994334,0.20950494221149465,0.20995937743708776,0.20952505370873903,0.2094584587543039,0.20960969686161832,0.20972551759922245,0.20946415883162764,0.20951729590871493,0.2095547699120819,0.2095211365553427,0.20956797568668364,0.20950494221149465,0.20963115886372855,0.20979802484645932,0.20951729590871493,0.20954594185110484,0.2095042740432193,0.20964064329177381,0.20963115886372855,0.2094634541548433,0.20950494221149465
0.20807385929485464,0.20787146708060378,0.20787294699990916,0.207961392945542,0.20805827343570937,0.20842271068779075,0.2079561144329453,0.20786139443686763,0.20802448122938766,0.20818289547586954,0.20805827343570937,0.20785995081339148,0.20859386358822488,0.20810109308785535,0.2078664477605994,0.20809068186901758,0.20807385929485464,0.20798541550939068,0.20842732750772455,0.2079935237602382,0.20811080098173929,0.20786681818943806,0.20806899063639706,0.20821632299454673,0.2078746522673488,0.20810109308785535,0.2078518208185145,0.2080181012031702,0.208386942421977,0.20791850373982895,0.20786207078810065,0.2079935237602382,0.20815158838716138,0.208024642201952,0.2078746522673488,0.20821632299454673,0.20805474004286587,0.20843389875079213,0.2080591915389104,0.20786038865333456,0.2078619273108405,0.2081613033640848,0.2078518208185145,0.20856070588855904,0.2079561144329453,0.2078652551935471,0.207961392945542,0.20791970875727617,0.20791954628942647,0.207961392945542,0.2078746522673488,0.2078518208185145,0.20787908199906208,0.2080591915389104,0.20811169762809295,0.20836457677703768,0.20798685180131757,0.20798541550939068,0.2083694700265422,0.20821632299454673,0.20793933345752047,0.20807680051852862,0.2086625728102165,0.20787908199906208,0.20786681818943806,0.20845911059467928,0.2083694700265422,0.20834487692484696,0.20856070588855904,0.20807385929485464,0.2083007778585988,0.20791850373982895,0.20845832420182878,0.2079561144329453,0.20791850373982895,0.2079935237602382,0.2080591915389104,0.20802448122938766,0.20821632299454673,0.2086625728102165,0.20786207078810065,0.20791954628942647,0.2079561144329453,0.2083694700265422,0.20805976145670713,0.2078619273108405,0.2078979928356082,0.208024642201952,0.20786038865333456,0.20850013190824543,0.20791954628942647,0.20786139443686763,0.2083007778585988,0.2078619273108405,0.20817979026696595,0.20811080098173929,0.20789951731756098,0.20809429616266517,0.2080181012031702,0.2079879989176365
0.20644621558912735,0.2064266628409585,0.20647081714581367,0.20666994058972796,0.20635131232066378,0.20655492597515157,0.20650328134124613,0.20647212999036352,0.20659284827252236,0.20636393586778054,0.20640729183748693,0.20646224852126732,0.2065876058690515,0.20659724557344772,0.20674687142290596,0.20635019465503898,0.20684996694345295,0.20640729183748693,0.20652778225204538,0.2065288222689591,0.20635926845579666,0.20635014791236264,0.20635019465503898,0.20635014791236264,0.20644621558912735,0.20635014791236264,0.20639709893012895,0.2064237509606106,0.20695598992994135,0.20650328134124613,0.2065225083859851,0.2063574432661745,0.20635014791236264,0.20695598992994135,0.20647081714581367,0.20655527328248338,0.20655598614993798,0.20650328134124613,0.20684996694345295,0.20695598992994135,0.20652778225204538,0.20647072090615917,0.20650688185267405,0.20645967812324464,0.20657172431520865,0.20635019465503898,0.20646834352765275,0.20643584189975248,0.20637170023244059,0.2063960952728589,0.20655527328248338,0.20643014206921176,0.20664417217584127,0.20686673257148228,0.2064269604199346,0.20636298507146536,0.2064266628409585,0.2065619813617359,0.20678761788036476,0.20652394055932385,0.20652857241922357,0.20638095323856107,0.2070975533168579,0.20672708993452144,0.2065876058690515,0.20637012576533353,0.20649513525921365,0.20635014791236264,0.20654575206851397,0.20649850402297748,0.20674687142290596,0.2067139800726721,0.2071701522154134,0.20657686691583632,0.20640695974535062,0.2065225083859851,0.20638633012083676,0.20638633012083676,0.20655598614993798,0.20644621558912735,0.2064266628409585,0.20698229795942236,0.20635926845579666,0.20644621558912735,0.206511527593876,0.206536201601129,0.20657686691583632,0.20645967812324464,0.20655527328248338,0.20652857241922357,0.2064269604199346,0.20647072090615917,0.2065876058690515,0.20643584189975248,0.20640129680095393,0.2067139800726721,0.206503704266002,0.20643014206921176,0.20698229795942236,0.2063980170438957
0.20478002743790533,0.20489171870263506,0.2049167953388412,0.20503771446636013,0.20506423755382056,0.20476321841449444,0.20478002743790533,0.20487255306938365,0.20497743761525092,0.20481687934207993,0.20480664643462831,0.20474557840083485,0.20489171870263506,0.20487255306938365,0.20481687934207993,0.204861944024622,0.20489076037654036,0.20494912200608803,0.20498512992080373,0.20520637769358843,0.2048987165010165,0.20480435196195496,0.2049303340196674,0.20494918175571197,0.2048772585849299,0.20474770319250676,0.2047804361298751,0.20480435196195496,0.20513412093879876,0.20581247018660273,0.20499876474984227,0.20481453841468536,0.20497743761525092,0.20477262656791312,0.2048987165010165,0.20505842831855006,0.20543850821197437,0.2051609590408898,0.20474557840083485,0.20486384740768748,0.2048787740308674,0.20476120633870368,0.20492911026783744,0.20482309324166098,0.2048870264481535,0.2049620181054342,0.20482309324166098,0.20501567829184247,0.20520637769358843,0.20549256271567223,0.20476321841449444,0.20485961321051807,0.204861944024622,0.2047950242185119,0.20474770319250676,0.20491734353098667,0.2054238411768076,0.2051609590408898,0.2047463054856012,0.2048987165010165,0.20474557840083485,0.20476361979057314,0.20475017079019142,0.20481425658419133,0.20484671431629697,0.20497826931076008,0.2047804361298751,0.20543850821197437,0.20476321841449444,0.20527678354639048,0.20505917133124002,0.20482384586188726,0.20508534879264134,0.20483976562544262,0.20487255306938365,0.20505917133124002,0.20478002743790533,0.2051019459226741,0.20520637769358843,0.20490188318414637,0.20508534879264134,0.20474770319250676,0.20506423755382056,0.2047526781266065,0.2047804361298751,0.20494918175571197,0.204754564164619,0.2053006673167126,0.20482384586188726,0.2048870264481535,0.20497826931076008,0.20511026492386986,0.2048870264481535,0.204861944024622,0.20476057387351415,0.2050536740420191,0.20481100330413352,0.20513412093879876,0.20499876474984227,0.2048454453923627
0.20311887762419106,0.2032132989175408,0.20351829233781085,0.20325340046263193,0.20310920501896879,0.20328305546200204,0.20321909125854407,0.20325340046263193,0.2030976175148428,0.20336510084267576,0.20322462546211537,0.20316937668609295,0.20309761056414682,0.20317481093933848,0.20310920501896879,0.20317015003562358,0.20309078712409756,0.2034941872428895,0.2034941872428895,0.20330157691923312,0.20416387242445977,0.20362241801606662,0.20351829233781085,0.20326992463545818,0.20330079079667557,0.20387221315148488,0.20315289626484204,0.20309026293737942,0.20333798353709487,0.20348879845735435,0.20311514333776962,0.20317481093933848,0.20312623272859143,0.20330079079667557,0.20313330059863574,0.2031241401362264,0.20390203372795512,0.20337862562659967,0.20317015003562358,0.2032037339192637,0.20315493443477842,0.20312549266964097,0.20326736085581182,0.20324147871808887,0.2032390153690529,0.20356367141648402,0.20349046354442524,0.20315404849607732,0.2038503259860281,0.20317015003562358,0.20324147871808887,0.20333587943565987,0.20314395673951766,0.20416387242445977,0.2033125020134946,0.20314455885253518,0.20349046354442524,0.20317606080506026,0.20308566209170031,0.20328674975275204,0.2031923504341808,0.2038503259860281,0.20311251363464464,0.20312023018913028,0.20312623272859143,0.2035245056905119,0.2032717397992002,0.20308528897047576,0.20416387242445977,0.20351395233714017,0.20311251363464464,0.20315438725325752,0.20315493443477842,0.20317015003562358,0.20320626815757017,0.20333587943565987,0.20316937668609295,0.20336322813165927,0.20336322813165927,0.20330079079667557,0.2031605926325358,0.20349046354442524,0.20315537358185648,0.20315404849607732,0.20322462546211537,0.20356367141648402,0.20342432141570096,0.20315537358185648,0.20312623272859143,0.20311625029524025,0.20324147871808887,0.20331761255266717,0.20341503323756982,0.20416387242445977,0.2033417537439047,0.20315493443477842,0.20317481093933848,0.20333587943565987,0.20314395673951766,0.20310920501896879
0.20155657588807413,0.20164825375844558,0.20146351221697037,0.2014638738449392,0.2014638738449392,0.20194694339517621,0.20159779476195366,0.2016250758185541,0.20144434682298532,0.20162681068098076,0.20243373745878926,0.20192515343396308,0.20157600023744596,0.20163131817177815,0.2014887261293633,0.20144863481921585,0.20154045842948415,0.20149641712556893,0.20169064136790027,0.20146607927719326,0.2017223304177157,0.20247210211550967,0.20154045842948415,0.2015618355170544,0.20172277685648912,0.2016927469033347,0.20187060848252142,0.20166592229236266,0.20172277685648912,0.20164128083800334,0.20146607927719326,0.20157600023744596,0.2014638738449392,0.20147829723780378,0.20144863481921585,0.20176762282510313,0.20148614043558952,0.20154214232412093,0.20144434682298532,0.2015070305977547,0.20146607927719326,0.2018362537338187,0.20166592229236266,0.2022982951810946,0.20172277685648912,0.2014686543199714,0.2022982951810946,0.20194694339517621,0.20148783529906655,0.2016250758185541,0.20171753579831223,0.20184157826209267,0.20145432419332987,0.20149641712556893,0.20149593016950515,0.20148614043558952,0.2023765182794845,0.20155978028639807,0.2016078801257601,0.20187060848252142,0.20167116430850465,0.20179711666829345,0.20168627866629302,0.20157600023744596,0.2014824520504734,0.2018623565320378,0.20290110629492494,0.20209852239807283,0.2015685966754957,0.20148614043558952,0.20179009430108208,0.20155482258533078,0.20155978028639807,0.2014686543199714,0.2016295795531535,0.2014824520504734,0.20290110629492494,0.20165546618992963,0.20151307803377408,0.20171753579831223,0.20149593016950515,0.20167116430850465,0.20154214232412093,0.20151152278121873,0.20151152278121873,0.20145432419332987,0.20145051890005566,0.20149641712556893,0.2016927469033347,0.2014934338445823,0.20154214232412093,0.20168419082818087,0.2014638738449392,0.20155482258533078,0.20172277685648912,0.2015618355170544,0.20184128265435441,0.20145730316020227,0.20155657588807413,0.2014934338445823
0.2002062321113829,0.20010334208382954,0.19997503812691042,0.19998907091965049,0.19995320392258248,0.19990991953226392,0.19996256485114508,0.2000361087247521,0.20004976170187347,0.2003118926090167,0.2002062321113829,0.2006973633070276,0.20009688298713105,0.1999804397374797,0.20014576820736776,0.20018303525644765,0.20014576820736776,0.2003394906673228,0.20018303525644765,0.20009722999687374,0.1999637031789061,0.2000977416887899,0.19991284013906965,0.20008284359446135,0.2003394906673228,0.20043683183056998,0.19999381978842362,0.20002033821538828,0.19991379647686497,0.20004976170187347,0.20009369631971885,0.19992099625871224,0.2006530042201874,0.20024852996755396,0.20009730104354162,0.20031070811545182,0.20001300358606605,0.20009730104354162,0.20034073753449652,0.19998907091965049,0.20014576820736776,0.20019886473936546,0.19991379647686497,0.20019886473936546,0.19990991953226392,0.20021652967585563,0.20011699238782144,0.20000159739786474,0.20015923383513648,0.20067528908675492,0.20004976170187347,0.1999804397374797,0.19999381978842362,0.20002963030029716,0.19997258137127535,0.2003394906673228,0.2001175792398007,0.20021075708828528,0.200236074591917,0.20004976170187347,0.19990991953226392,0.19997155135283398,0.19995320392258248,0.200047255715569,0.20001668748367207,0.200336797774442,0.19996276249447203,0.1999736331124318,0.19997503812691042,0.20005371054633145,0.2000290165036399,0.20014137614029243,0.20023478038199263,0.19995558063186022,0.20067528908675492,0.20014673940100236,0.19994163118956876,0.19995558063186022,0.1999736331124318,0.20021075708828528,0.20025690044062167,0.20014137614029243,0.20034073753449652,0.20023478038199263,0.1999736331124318,0.19995320392258248,0.19994155885567463,0.2001175792398007,0.19992176618660581,0.20025690044062167,0.19998057778602718,0.19999381978842362,0.20021652967585563,0.20015923383513648,0.19998907091965049,0.19992755019126784,0.20006238524346506,0.19994163118956876,0.20005371054633145,0.20001712936425464
0.19859203541967232,0.1986670668426304,0.19890343218667197,0.19861292648962858,0.19886648204153554,0.19869823959533123,0.19869823959533123,0.19874489793208328,0.1986163511190345,0.19870882221201835,0.19859203541967232,0.19859932489432341,0.19879585135779598,0.19882138275717176,0.19898331360537932,0.19873126810565078,0.19869595451001754,0.19892843010226946,0.19866911528126235,0.19871972321483103,0.19859932489432341,0.19938629121625812,0.19889655433566658,0.1994975155930492,0.19864141558110465,0.19888826090836406,0.1986697953043652,0.19859836479601878,0.19858199353713143,0.1986670668426304,0.1987768511020186,0.1986026085440901,0.19896409340092158,0.19873495524476262,0.19870882221201835,0.19876376380136038,0.19938629121625812,0.1986168600417935,0.198917443596372,0.19959623283116967,0.19870882221201835,0.1986697953043652,0.19869571025325153,0.19861669602272844,0.19873258671244645,0.19953604296552507,0.19894447760075323,0.19858077168666902,0.19868258572473504,0.19864106578793642,0.19864617938583234,0.1994558703368815,0.19967984318898915,0.19867869238671293,0.19864106578793642,0.1986697953043652,0.1994558703368815,0.19909250815106727,0.1988097808245331,0.1986026085440901,0.19869656768574642,0.19864141558110465,0.19861292648962858,0.1986886993685524,0.19896311021653534,0.19858199353713143,0.19896311021653534,0.19889655433566658,0.19860452547920357,0.1986168600417935,0.19873126810565078,0.19869595451001754,0.19868258572473504,0.19867869238671293,0.19868258572473504,0.19890343218667197,0.19880058470059994,0.19858929342752732,0.19876376380136038,0.1988543071399685,0.19889655433566658,0.19876376380136038,0.19874489793208328,0.19864617938583234,0.19859203541967232,0.19867869238671293,0.19876376380136038,0.19861292648962858,0.19967984318898915,0.19896790534043426,0.19882841863458497,0.19859932489432341,0.19861669602272844,0.19953604296552507,0.198607555616749,0.1985819977360547,0.1990420133686099,0.1986697953043652,0.1994293616311508,0.19917369059014764
0.19701808382127817,0.19712086579950744,0.19708791260686526,0.19734570869261595,0.19717144062519418,0.1971491226823796,0.19790711964280303,0.1975912415214081,0.19758656174135963,0.19736768234459312,0.196977079646382,0.1971344185194013,0.197211771812294,0.19707015440937803,0.1971188580750974,0.19743628133180918,0.1971424352477508,0.19740646578471743,0.19724562800305628,0.19706816179523579,0.19714825360268676,0.1975971984700492,0.19698297937047132,0.1977861992104403,0.19698784711178402,0.197211771812294,0.19712062530591526,0.19718841553128602,0.19704209563502487,0.19730066643062188,0.19746782301422144,0.197129539777096,0.1972885122635633,0.19710267009093874,0.19698784711178402,0.19704974067290343,0.19733869435447554,0.19724562800305628,0.19717144062519418,0.19707568461479852,0.19705227502286513,0.19717620532786362,0.19762714551633717,0.19717280517805588,0.19717620532786362,0.1971067098146971,0.19702355043123723,0.1971424352477508,0.19702126107873705,0.19732802679318964,0.1977861992104403,0.19703382142531703,0.1972422548113275,0.19709688873736614,0.19711713709075712,0.19703382142531703,0.1971586133967799,0.19712555750964914,0.19699323190348955,0.19706160554559854,0.19707568461479852,0.1970308684546445,0.19717280517805588,0.1969968518937503,0.196977079646382,0.19736768234459312,0.19733738749130275,0.1971806073743334,0.19716073935892536,0.19710267009093874,0.19746557463877193,0.19746161618927938,0.1970185380092235,0.19762714551633717,0.19705227502286513,0.19730968062076434,0.19699323190348955,0.19746557463877193,0.19720481276692972,0.19707568461479852,0.19717280517805588,0.19722394384099226,0.19698297937047132,0.19698178187921297,0.19716073935892536,0.1969957954161467,0.19730066643062188,0.19704209563502487,0.19730968062076434,0.19746161618927938,0.19762714551633717,0.197348767743838,0.19708932840932328,0.19706160554559854,0.19699323190348955,0.19716073935892536,0.1971188580750974,0.19718841553128602,0.19730968062076434,0.19732802679318964
0.1957916233103164,0.19561712368507783,0.19563839348675957,0.1954540430294611,0.19542423427356884,0.19551392540515156,0.19562627836771007,0.19561712368507783,0.19584669159890813,0.19575898864525781,0.19561712368507783,0.1958572492203481,0.19543504945170032,0.19549863753591276,0.1954892614972557,0.19557889040935658,0.1959086571441765,0.1957097415025446,0.19561712368507783,0.1954554175182911,0.19550076577547507,0.19562214122971655,0.1958572492203481,0.19568648582778056,0.1958138907477839,0.19550147318510905,0.19543504945170032,0.19545124504366448,0.1955264427828166,0.1955434147436501,0.1958138907477839,0.19544535720139014,0.19545827671289537,0.19557580827860227,0.19557580827860227,0.19545827671289537,0.1954166750328969,0.1955476446295987,0.19560060636290832,0.1954554175182911,0.1958572492203481,0.19555290666172506,0.19594918184715984,0.19549863753591276,0.1957916233103164,0.19558386372505626,0.1957214225950608,0.1954166750328969,0.19561692376694145,0.19541323435209176,0.19550147318510905,0.1959298198723283,0.19545827671289537,0.19554027897988838,0.19556584388617318,0.1958689686602964,0.1954166750328969,0.19630545197381377,0.19556326916746247,0.1954554175182911,0.19556281677276527,0.19556584388617318,0.1954401794993987,0.19562214122971655,0.19543504945170032,0.19543504945170032,0.19554027897988838,0.1954554175182911,0.19545180440063217,0.19551359467121487,0.19551240464634081,0.1955264915126815,0.1955264915126815,0.19557363505645753,0.19551240464634081,0.19580755919294904,0.19556584388617318,0.19558386372505626,0.1958572492203481,0.1957458465094835,0.19556326916746247,0.19557580827860227,0.19556125309286515,0.19559827708302774,0.19541323435209176,0.19580755919294904,0.19555290666172506,0.19550147318510905,0.19544535720139014,0.19595909557358324,0.1957959025823316,0.19566672452653128,0.19547824158274438,0.1954892614972557,0.19554497118281966,0.1954571845783995,0.19567412489223712,0.19584669159890813,0.1959086571441765,0.19567412489223712
0.1945155592544405,0.19445468125916993,0.19432562423523375,0.19480024712564561,0.19424724829542672,0.194350752933871,0.19445268545037098,0.19440127919861944,0.19454828280481812,0.19492905146940487,0.19483398039931898,0.19470049828663819,0.19471293253966523,0.1951043856250118,0.194225488533261,0.194225488533261,0.19445468125916993,0.19425816163319876,0.1950674419856042,0.19433945018903334,0.19421754463032023,0.1944099017140753,0.19428114184616468,0.194630127952101,0.1943075921548121,0.1943606192495012,0.19454286607375035,0.194571257428044,0.1945656843731904,0.19421754463032023,0.1942473663177896,0.19476858051160403,0.1944144693159908,0.19491419646383545,0.1945001462730187,0.19432180240127395,0.19428114184616468,0.19445268545037098,0.19464984015127987,0.1944201217734193,0.19458437364024875,0.19424724829542672,0.19440127919861944,0.19431182176310213,0.1944201217734193,0.19432562423523375,0.19476858051160403,0.19455353326271654,0.19445646761529659,0.1942700579834375,0.19425917494412973,0.1943256622779913,0.19437331961187282,0.19454286607375035,0.1945972333960709,0.19429288127256614,0.19480024712564561,0.1942995754661199,0.1942995754661199,0.19477835475139535,0.1942410670126045,0.19438700396102593,0.19458437364024875,0.19422934373158157,0.19471293253966523,0.19439695030802714,0.19430068848560442,0.19429288127256614,0.1945886914030132,0.19433643992569663,0.19454828280481812,0.19468485717934217,0.1943087531010438,0.1945001462730187,0.19483398039931898,0.19470049828663819,0.19440127919861944,0.19442678127331278,0.19455353326271654,0.19432562423523375,0.19437117554018205,0.19421754463032023,0.1945252176132531,0.19434262413510056,0.1942837025406181,0.1944144693159908,0.19463860131345354,0.19442678127331278,0.1942700579834375,0.19464984015127987,0.194511856958352,0.19421754463032023,0.1950674419856042,0.19445646761529659,0.1943256622779913,0.19428114184616468,0.19422022545460899,0.19426432554130965,0.19470049828663819,0.1943606192495012
0.19296555579261038,0.1931170719252571,0.1931170719252571,0.19362228247252758,0.1935816323312181,0.19332354869728546,0.19299715641348755,0.19312168886023495,0.19313359299167604,0.19363165111260786,0.19335527479504194,0.19333415939322346,0.1929872913184999,0.19302565125965793,0.1938817845235016,0.19313359299167604,0.19328385860304592,0.1935217945406677,0.19298190121089576,0.19315148451653677,0.19298593410958093,0.1929907691505176,0.19305175101218225,0.19338006946278405,0.1933158589641713,0.19314100569095013,0.19343031819831882,0.19312168886023495,0.19302783545069574,0.19309736658804424,0.19306500115475034,0.19304342526117116,0.1930725469936156,0.1933607320501223,0.19374021958290882,0.19304342526117116,0.1934556488381194,0.19305546938826101,0.19304556558826738,0.19312168886023495,0.19318977045263527,0.19382250225504524,0.19303148060840408,0.19309736658804424,0.19338006946278405,0.19313447207217027,0.19374021958290882,0.19306140308852576,0.19308766918532896,0.19304556558826738,0.19303209583605757,0.19308913883631287,0.19382250225504524,0.19305285602933436,0.193001269861171,0.19453325285238368,0.1931170719252571,0.19315148451653677,0.19313447207217027,0.1934556488381194,0.19301043491683306,0.19303148060840408,0.193001269861171,0.19363165111260786,0.19298615142953765,0.1935816323312181,0.1933479603179028,0.1931487514726716,0.1930179192525702,0.19338006946278405,0.19305377011810174,0.1933607320501223,0.19305285602933436,0.19328385860304592,0.19315148451653677,0.1930118780577848,0.19298593410958093,0.19313447207217027,0.19382250225504524,0.19296221138311595,0.19303209583605757,0.1933096920420412,0.19328894499886007,0.1934025710560815,0.19303766911835557,0.19328894499886007,0.19297313141215736,0.1934025710560815,0.19304556558826738,0.19342182365811725,0.19364989144943343,0.1938817845235016,0.19355764743990092,0.19305866325441973,0.19364989144943343,0.1930961845343698,0.19301373932737365,0.19297620064280513,0.19300730165664065,0.1929625156162223
