x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1272184123408195,0.12501681135758752,0.12584026893623784,0.12405313897800437,0.11969962284283119,0.12501681135758752,0.12599428971878263,0.1250008337623969,0.12918932359538252,0.12612596950853833,0.12839514647932737,0.1252178203735934,0.12625123675720804,0.12874922928866742,0.12331253665554656,0.11927356353090436,0.1271967499416679,0.12912157804724017,0.12228958578694558,0.12930386887180711,0.1251578018303581,0.12443362330874502,0.12839514647932737,0.12127597259608058,0.12217046509595512,0.12918932359538252,0.1271967499416679,0.12918932359538252,0.12708023705557872,0.12228771302780571,0.12734365350461105,0.12497178787429783,0.12702828309259726,0.12304433019942607,0.12765936176133608,0.12963802471461616,0.12107665333310756,0.1250008337623969,0.12612596950853833,0.12963802471461616,0.12313178159998404,0.12228771302780571,0.12337056745748552,0.12331253665554656,0.12628730460558207,0.12269499112789985,0.12912157804724017,0.12438234369474765,0.12494399807052484,0.1262679417226669,0.12501681135758752,0.12477676302520553,0.1265484922236431,0.12804404139532155,0.12855506794642535,0.1251578018303581,0.12304433019942607,0.12416412727868925,0.12355797342987702,0.12597297207656255,0.12408041949264366,0.12490230217164179,0.1269375261499732,0.1269824766145841,0.1251578018303581,0.1270060886749182,0.12331253665554656,0.12416412727868925,0.12542575173535447,0.1251578018303581,0.1266688632422003,0.12542575173535447,0.1258071357990368,0.12866527909756612,0.1265484922236431,0.1251934401702513,0.12304433019942607,0.12465149310069866,0.12313178159998404,0.12313178159998404,0.12304433019942607,0.12542575173535447,0.12269499112789985,0.1251578018303581,0.12960602086793216,0.1285979686924378,0.1248523116057439,0.12912157804724017,0.1250008337623969,0.12333596910673561,0.12443362330874502,0.1262679417226669,0.12963802471461616,0.12855506794642535,0.1252178203735934,0.12337056745748552,0.12960602086793216,0.12873629538345732,0.11976632804007163,0.12497178787429783
0.12743538796443676,0.12670835575997824,0.12439937271690091,0.12560194784852452,0.12844491464925778,0.12743538796443676,0.12439937271690091,0.12652100541904493,0.1244353600611292,0.1283389242737093,0.12904050121306698,0.123485420460861,0.12831458109999053,0.12188401142131827,0.12491782919402367,0.12206897906884563,0.12507344186030056,0.12568738061109264,0.12244003165236363,0.1248956069599546,0.12743538796443676,0.11773948324121848,0.11957779729029971,0.1248503402506735,0.12621508027327683,0.12658493584385327,0.12088504663726067,0.12520296373227371,0.1244353600611292,0.11999300979274122,0.1276334779667683,0.1287478628740528,0.12570971409526313,0.1253880780320368,0.12568738061109264,0.12532954998233653,0.1248956069599546,0.12570971409526313,0.1260214189124682,0.12560194784852452,0.12904050121306698,0.12156178108629173,0.12502389689584986,0.12541219442234391,0.1271540845864148,0.1267218467580816,0.1271540845864148,0.12256220177990088,0.1228054207875379,0.12398244619874484,0.12621508027327683,0.1299683955963217,0.12156178108629173,0.1230253532583371,0.12256220177990088,0.12528209589774789,0.12570971409526313,0.1280745550193972,0.12630220522971156,0.12188401142131827,0.12136349178433478,0.12720345052108348,0.12408319775487889,0.1280069225461577,0.12204870350924377,0.12439937271690091,0.12491782919402367,0.12532954998233653,0.1299683955963217,0.12491782919402367,0.12701607785405353,0.12365404522051,0.1292681692275528,0.1248956069599546,0.12491782919402367,0.12982828554425543,0.12204870350924377,0.12439937271690091,0.1271564892238522,0.1230253532583371,0.1248956069599546,0.12204870350924377,0.12156178108629173,0.12528209589774789,0.11993732147514413,0.12658493584385327,0.12226284523649462,0.11854137611456546,0.12341211797795701,0.12491782919402367,0.12528209589774789,0.1283389242737093,0.1271540845864148,0.1271540845864148,0.12416280587013692,0.12658493584385327,0.12571407327869205,0.11957779729029971,0.12416280587013692,0.12441664053769982
0.12852268510484532,0.12822374743355525,0.12798568458535708,0.12903932058976997,0.13144205795494068,0.12784461294084226,0.13071078041075895,0.12975711550150656,0.13015773107895187,0.12784461294084226,0.12901290588552256,0.13410732763595834,0.1318481471928111,0.1279352875555632,0.12903864814660626,0.1247792959658309,0.12547302012928577,0.1289012613583216,0.12893792164666273,0.12889012950664452,0.12649986817114633,0.13267893671931005,0.12981759944417068,0.1333289351372022,0.12632350702128572,0.13402666414374403,0.12852268510484532,0.12825124716179187,0.13267893671931005,0.128487756014191,0.12874538495269938,0.12992515629528145,0.13217340984996861,0.13549693393609433,0.12784461294084226,0.1280468282433216,0.13335483362662326,0.1352822535330868,0.13018802557697062,0.1298146595702091,0.12579878954739016,0.12798568458535708,0.1341615642258027,0.1318481471928111,0.13638326012159022,0.12849932762752103,0.1333289351372022,0.13407332218648207,0.13171766003561056,0.12827894928764821,0.13720265995585879,0.1302553284844485,0.1375532816610633,0.13427865687915153,0.12547302012928577,0.13179762341825466,0.13410732763595834,0.1340869920758146,0.1314985772235067,0.12888011681363745,0.13267893671931005,0.13075384832721404,0.1352114470432806,0.13018802557697062,0.12798568458535708,0.13549693393609433,0.12399388182034934,0.12888011681363745,0.13179762341825466,0.1302553284844485,0.1299701417870795,0.1352822535330868,0.13335483362662326,0.13407332218648207,0.13720265995585879,0.1300240687311807,0.13043709846727553,0.13197629496700072,0.1302553284844485,0.12949520390186303,0.1303495650056502,0.1355337019262442,0.13121062842311831,0.1341615642258027,0.13282926642896367,0.12722393366236576,0.1352114470432806,0.12632350702128572,0.13217340984996861,0.13018802557697062,0.13427865687915153,0.13179762341825466,0.1333289351372022,0.12827894928764821,0.12874538495269938,0.12849932762752103,0.12975711550150656,0.13427865687915153,0.12893792164666273,0.12399388182034934
0.12584754320414418,0.1277217546902231,0.12972242204004683,0.13074921001866746,0.12559517340952575,0.12859182423231585,0.12901285520153025,0.1254582841854909,0.12834864941739144,0.12769093132965895,0.1268274453379052,0.13071148531264531,0.13064204659301415,0.13071148531264531,0.13071450215037397,0.12837464559795841,0.12801943060922702,0.12719741825805583,0.1308365555176392,0.13071450215037397,0.1253942472224533,0.13015054224179487,0.1263590585356209,0.1221014953859748,0.12453551219309589,0.12744310876678563,0.13134753040457134,0.12802710324902927,0.1280269637699105,0.12776462929977772,0.12483589403364952,0.12972242204004683,0.12801943060922702,0.1267355394616133,0.12688743309503203,0.12590881306029497,0.1267355394616133,0.1296649504849486,0.12466049848470961,0.12697363709619533,0.13078456590263068,0.12668048465957715,0.13015054224179487,0.13199282604262325,0.1256093864681096,0.13134753040457134,0.12905663115243884,0.12453274186354027,0.12702901002341452,0.12590881306029497,0.12466049848470961,0.12834864941739144,0.13078456590263068,0.1253942472224533,0.12853227998251307,0.12574803594373238,0.12745113735898395,0.1268274453379052,0.12734524788706877,0.12640366405503536,0.12584754320414418,0.1253942472224533,0.12722504226445955,0.12559517340952575,0.12545608093129737,0.12853227998251307,0.13078456590263068,0.13022383748695723,0.12803554591142943,0.12734370719251664,0.12467671186150056,0.12453551219309589,0.1254582841854909,0.13022383748695723,0.1296649504849486,0.12574803594373238,0.12697363709619533,0.12702901002341452,0.12423427398253832,0.12373428431050346,0.1256093864681096,0.12802710324902927,0.13103428825685326,0.12994680645067141,0.13071148531264531,0.12975195158482156,0.12834864941739144,0.13074921001866746,0.12834864941739144,0.13199282604262325,0.1301597140214342,0.12605866734100107,0.12513129934108033,0.12769093132965895,0.13015054224179487,0.13199282604262325,0.1256093864681096,0.12994680645067141,0.12975195158482156,0.12801943060922702
0.12010562832459318,0.11920484277569934,0.11826373163681145,0.1286173320393396,0.12290957999012195,0.1199601880149476,0.11783810821682526,0.12118418768580758,0.11973955676120755,0.11986367880834849,0.12003486635242915,0.12224391766141596,0.12229820655450617,0.11554185300721873,0.1209402751966613,0.12072206858428518,0.12508693798275727,0.11937953170518767,0.1226484799203478,0.11920484277569934,0.12084299637937594,0.12463788691151834,0.11554185300721873,0.11937953170518767,0.12119952718859757,0.12229820655450617,0.1195807481150756,0.12463788691151834,0.12419267734862534,0.12319892566089033,0.12276853046782031,0.1226484799203478,0.12167469463947114,0.12084299637937594,0.1212171794239782,0.11987315871721191,0.11826373163681145,0.12430405979655158,0.12319892566089033,0.11743428862867562,0.12179367494376989,0.11897554789389787,0.12623556725127277,0.11783810821682526,0.11973955676120755,0.12430405979655158,0.12023647488600224,0.12463788691151834,0.11987315871721191,0.12330297361333994,0.11629103852735086,0.12321783970079642,0.12224391766141596,0.1195807481150756,0.12430405979655158,0.11875414279425844,0.12419267734862534,0.12321783970079642,0.12321337479346059,0.12276853046782031,0.12425391487125836,0.1209402751966613,0.12068338742500657,0.12059348263414515,0.11749485693144407,0.12035206531147091,0.12059348263414515,0.11737091905513468,0.12023647488600224,0.12095431742770514,0.1192537334932303,0.12276853046782031,0.11992914405733043,0.12023647488600224,0.11995634553900998,0.1229221227714786,0.11991765235224773,0.1286173320393396,0.1229643048732858,0.12290957999012195,0.11992914405733043,0.12364134759497838,0.1208302682642891,0.12290957999012195,0.11935536194163683,0.12430405979655158,0.11969409527641951,0.12242189889800013,0.12435236184415663,0.12095431742770514,0.12135059686913721,0.12330297361333994,0.12154274008650776,0.12430405979655158,0.12330297361333994,0.12214947215182002,0.11897554789389787,0.1226484799203478,0.1219292746301103,0.11937493700619599
0.11585340066579979,0.11585340066579979,0.12375188522119485,0.11967525604974245,0.11778892254118135,0.1176461726532761,0.12117305766633953,0.12283892328959352,0.12331431428784972,0.11805886145969466,0.11969565727240837,0.11805886145969466,0.1158986367653496,0.1176461726532761,0.11980369311075889,0.12005368658415302,0.12107708344322868,0.11338488542261942,0.11670805047111929,0.11969565727240837,0.11805886145969466,0.11458786430776735,0.12139698799181337,0.1178529250445365,0.11939110134626882,0.12229976452562934,0.11400591192087724,0.12513175725311035,0.11284766534517664,0.11496404262155988,0.11949887680852912,0.12283892328959352,0.12311304979086414,0.12026209034955967,0.12288686349623931,0.12288686349623931,0.1194658278417876,0.12122225621035634,0.12257342921828396,0.11841389035183342,0.11681549374816715,0.11502619647182058,0.12283892328959352,0.11778892254118135,0.12281976879621372,0.1178529250445365,0.11810090977863437,0.12288686349623931,0.12117305766633953,0.1176461726532761,0.11356303709325985,0.12086312583092607,0.1158986367653496,0.12327905405675363,0.11867116034142729,0.11681549374816715,0.12311304979086414,0.12245176742985306,0.12281976879621372,0.12028288908321226,0.11837461857082489,0.1209047748320869,0.11967525604974245,0.12086312583092607,0.12281976879621372,0.12086312583092607,0.11646437185815285,0.11585340066579979,0.11502619647182058,0.12313684587768847,0.12148026356924158,0.11895436029035468,0.12173215073238029,0.12215145553221336,0.11774433767516095,0.12425913828853936,0.11970414157967317,0.1176461726532761,0.11980369311075889,0.12005368658415302,0.11846638575436955,0.12094907744018325,0.12094907744018325,0.1194658278417876,0.11502619647182058,0.12331431428784972,0.1193390554821415,0.11681549374816715,0.12272418696181908,0.12113386533597605,0.12148026356924158,0.12245176742985306,0.12425913828853936,0.11837461857082489,0.11841389035183342,0.12288686349623931,0.12375188522119485,0.12086312583092607,0.1211374671127143,0.12311304979086414
0.11332393980704222,0.11792136958671261,0.12295334638970512,0.1148437659515411,0.12051355462088728,0.11661662834946547,0.11227214396586825,0.11929347391838284,0.11646702732767118,0.11889658163796939,0.11471291329159906,0.11504150707303015,0.11619229270221831,0.1192252041445693,0.11974046615021726,0.1119473049469287,0.11673579417786119,0.11923097824828045,0.11895910456498976,0.12096326890002762,0.11073709107456486,0.118831966597739,0.1148437659515411,0.11923097824828045,0.1184063804410512,0.11622349045328792,0.12139224525480856,0.1140503406818989,0.11227214396586825,0.11246685690040101,0.11723048998762041,0.11246685690040101,0.11424408667691503,0.11030582170003883,0.11896701801382246,0.11030582170003883,0.11246685690040101,0.11527144909854302,0.11959071564062852,0.11424408667691503,0.11246685690040101,0.11311049071899712,0.11934043719659942,0.11527144909854302,0.11595458150412136,0.11914511289224174,0.11904817212415268,0.11867022203242253,0.12051355462088728,0.11661662834946547,0.11896701801382246,0.11646702732767118,0.11828046291265158,0.11862720392884991,0.11933574071760332,0.11904817212415268,0.11527144909854302,0.11526742579279618,0.11526742579279618,0.11766885587353079,0.11867022203242253,0.11079185653685047,0.12265728181683856,0.11766885587353079,0.11673579417786119,0.11489507165737607,0.11471291329159906,0.11766885587353079,0.1192252041445693,0.11565428904759148,0.12121013436959059,0.11311049071899712,0.11283467941659184,0.11942870063033555,0.11504150707303015,0.1192252041445693,0.11588777183836352,0.12279242639940001,0.11753071085877623,0.11955320984507872,0.12160445302531644,0.11828046291265158,0.11079185653685047,0.11695166182868819,0.11504150707303015,0.11867022203242253,0.11332393980704222,0.11073709107456486,0.11687185826153954,0.11829926461493036,0.11687185826153954,0.11595458150412136,0.1140503406818989,0.11933574071760332,0.11882080116747991,0.11526742579279618,0.12025041773338821,0.11695166182868819,0.11862720392884991,0.11871414085671679
0.11309075827059516,0.11043765553186118,0.11332048135931595,0.11637051692649722,0.11532369752615362,0.11550523789255417,0.11465645283432982,0.11306580180585474,0.11358656267161933,0.11453052609749628,0.10658249397970415,0.11520007854985129,0.11453052609749628,0.11533724935684794,0.117499348814333,0.11520007854985129,0.1161186287797901,0.11742334215528392,0.11520007854985129,0.11532369752615362,0.11720908523179266,0.11332048135931595,0.10893647990885694,0.11306580180585474,0.11605949718320445,0.11524722688556707,0.11304890318426504,0.11774474052163703,0.11586655585802698,0.11064973793025103,0.11248476359680928,0.11922963063370523,0.1146040589899807,0.11423439992427874,0.10893647990885694,0.11561076374316151,0.1146040589899807,0.11831153875971669,0.11358656267161933,0.11228667577987297,0.11207025042392751,0.11637051692649722,0.1101320293099674,0.11486858643491638,0.1132703702128082,0.11233820559062546,0.11284504856360106,0.11233820559062546,0.117499348814333,0.11025400122093065,0.11605949718320445,0.11245612587196538,0.1101320293099674,0.1124791560697893,0.11418969766848097,0.1101320293099674,0.11520007854985129,0.11284504856360106,0.11418969766848097,0.1133941194663049,0.10855478635308581,0.1124791560697893,0.11266933365773119,0.11284504856360106,0.11266581986795722,0.11207025042392751,0.1132703702128082,0.11637051692649722,0.11266933365773119,0.11291692651142547,0.11503952441729405,0.11432509758772912,0.11720908523179266,0.11118372963567276,0.11922963063370523,0.11571945462188836,0.11532369752615362,0.11138608691210922,0.11568442165288936,0.11900378716442961,0.11707303200910349,0.11285977668536303,0.1144646049325222,0.11605949718320445,0.11660604929490129,0.11337658300144089,0.10658249397970415,0.10621561733471505,0.11438169087128566,0.10621561733471505,0.11138608691210922,0.11550523789255417,0.1132703702128082,0.11703279565152717,0.11532369752615362,0.11309075827059516,0.11902856518574807,0.117032706846513,0.11304890318426504,0.117032706846513
0.11246284193405384,0.11120702039722476,0.10941271630043654,0.11074549834760293,0.11475538908797327,0.11529642321796256,0.11269505845247893,0.11202320050379817,0.11683307040783017,0.10829894025620315,0.11215701384363454,0.11103239799055409,0.11120702039722476,0.111222193023141,0.11167012434845262,0.11280654265382105,0.11269505845247893,0.10919421092864948,0.10872499201464882,0.11014882221129559,0.10939015345944723,0.10992429321347227,0.11018075397466043,0.11517978724244589,0.11102734247406074,0.11086622865127634,0.11462458509092184,0.11567539085532612,0.11739909081880368,0.10867495512044577,0.11280654265382105,0.1159498465268067,0.11236218744439264,0.11193043889567518,0.1122323165625933,0.10994996719031618,0.10897348761071689,0.11172414014807114,0.11086617966281291,0.11167012434845262,0.11427714655176975,0.1162109426349169,0.11427714655176975,0.11137235714142996,0.11495483650162222,0.11475538908797327,0.10877038356491908,0.11018075397466043,0.10941271630043654,0.10848994728777273,0.10806241782320897,0.10994996719031618,0.1167432117614015,0.11202320050379817,0.11063137334820221,0.1162109426349169,0.1163108043029754,0.11427714655176975,0.11247436189455802,0.11683307040783017,0.11172414014807114,0.111222193023141,0.11215701384363454,0.11042520174037611,0.11674115177094696,0.10972147482145246,0.11359081157455986,0.10560589256966502,0.10956546905139071,0.11674115177094696,0.10951927192972784,0.11567539085532612,0.10917377359434666,0.11236218744439264,0.1150362146932852,0.10747070035362237,0.10973158807701727,0.10972147482145246,0.11147864643629979,0.1150362146932852,0.11247436189455802,0.1090570972286115,0.10747070035362237,0.11102734247406074,0.11089447352395668,0.11014882221129559,0.10972147482145246,0.11359081157455986,0.11086617966281291,0.10986971503489483,0.11567539085532612,0.11102734247406074,0.10867495512044577,0.11185459719912832,0.11063109911100906,0.10968434923576859,0.1159498465268067,0.1053256209146684,0.1162109426349169,0.11102734247406074
0.11452044796867544,0.1131736650101299,0.11150976326637363,0.10808325864369739,0.11503958108046443,0.11113948516124277,0.10888982132475723,0.1136344073423647,0.1146362883072985,0.11295644341584993,0.11113948516124277,0.10705516404582614,0.11620003964084695,0.11609022639017932,0.11399417367863039,0.11150976326637363,0.1085969581416336,0.1131736650101299,0.10465591147448941,0.11620003964084695,0.10904234988600496,0.11376299053056728,0.11461178037497198,0.11727773869406667,0.11082482261892203,0.11375841808397492,0.11288531972498275,0.1072861357610617,0.11094276729770813,0.11314718881995017,0.11609022639017932,0.11463145129836771,0.11473183920572468,0.11452044796867544,0.11314718881995017,0.11558144958247128,0.10465591147448941,0.11184205274658873,0.10705516404582614,0.11728620901615865,0.11384223464939457,0.11267498290323402,0.1103138791335345,0.11503958108046443,0.10965927563801656,0.11453195004420129,0.11706460278298353,0.10795598535597668,0.11082482261892203,0.11150976326637363,0.11150976326637363,0.11727773869406667,0.11706460278298353,0.11548700348384558,0.11094276729770813,0.11015408260298216,0.11375841808397492,0.1085969581416336,0.11150662478442015,0.10965927563801656,0.11122646934858045,0.11517275015579614,0.1085969581416336,0.1077710959898261,0.10705516404582614,0.11295644341584993,0.10808325864369739,0.11144706176000577,0.11549188919556069,0.11319857350487299,0.11517275015579614,0.11150976326637363,0.1143630798210676,0.11327177907277211,0.11336483611743679,0.11089525075776077,0.1145764858868561,0.11015408260298216,0.10816528006144545,0.11728620901615865,0.11557274300120769,0.1145764858868561,0.11548700348384558,0.11378532027767649,0.1153514070275318,0.11184205274658873,0.11452044796867544,0.11327284026664057,0.11634127574380156,0.1131736650101299,0.11548274586805848,0.11122646934858045,0.11461178037497198,0.11327284026664057,0.11558144958247128,0.11548700348384558,0.11548274586805848,0.10795598535597668,0.11371393460071079,0.11706460278298353
0.11482646832152679,0.10786691291162025,0.11013553034553568,0.114162823712938,0.10736906882170054,0.1148636764430637,0.11559847272046127,0.10949990818439,0.11324501781530794,0.11140521624141328,0.1110900555935545,0.11376862681265917,0.11120591293712763,0.1121361990775225,0.11331060515798769,0.11588722345169677,0.11482646832152679,0.10672132370462313,0.1096046909055471,0.11588722345169677,0.11279866590807175,0.11626832262716605,0.11396099407963417,0.11279866590807175,0.11279866590807175,0.11448362232653733,0.11417166997145889,0.1142708271572052,0.10591590779383153,0.11331060515798769,0.11376862681265917,0.1148636764430637,0.11284210601632912,0.11404812846028475,0.11140521624141328,0.11096952638277394,0.11077060158322805,0.11146813587773824,0.10902936369446636,0.1083176844402671,0.11122764770516133,0.11115119695046702,0.11057019668493648,0.1110900555935545,0.10786691291162025,0.11288990018557535,0.1076563663288211,0.1079771517153313,0.11588722345169677,0.1101735137243269,0.11482646832152679,0.11122764770516133,0.11326693334040439,0.11404812846028475,0.11077060158322805,0.11115119695046702,0.11331060515798769,0.11120591293712763,0.11120491869194374,0.11417166997145889,0.11568344076589115,0.11120491869194374,0.11372541437950658,0.11057019668493648,0.11402275927259174,0.11402874745093992,0.11224033855756044,0.11224033855756044,0.114162823712938,0.11382407711962475,0.11224033855756044,0.11326693334040439,0.11317876599212376,0.11120591293712763,0.11099904748679312,0.11402275927259174,0.11115119695046702,0.112890753731036,0.11048367525652972,0.11047256079899807,0.11224033855756044,0.11238175310096363,0.11626832262716605,0.11372541437950658,0.11331060515798769,0.10701254094948556,0.10756521702589819,0.11409920098548353,0.11054516446279856,0.1148636764430637,0.1089194248203664,0.10756521702589819,0.11045801945344773,0.11140521624141328,0.10696759607936196,0.11140521624141328,0.11331060515798769,0.1121361990775225,0.11013553034553568,0.11064306220587236
0.11505062559990616,0.1127894044209397,0.11490122131809472,0.11137844371693642,0.11442268747373222,0.11189705902628247,0.11029430703502585,0.11903386082751566,0.11188975926865753,0.11659750817540313,0.11803888471476782,0.11532256744637683,0.11467803544343064,0.11505062559990616,0.10715632579444916,0.1105519091382564,0.11875294540626447,0.11551610637834633,0.11508288225959758,0.11425092939303441,0.1123508838568464,0.1105519091382564,0.10974185605134698,0.11262712386596159,0.11267062764491222,0.11610618466943613,0.10381704269755293,0.1105519091382564,0.11424597629369947,0.1105519091382564,0.10909777545671889,0.11391784226284658,0.11241666178724156,0.11413492954007326,0.11803888471476782,0.11505062559990616,0.11029430703502585,0.11551610637834633,0.11424597629369947,0.11175195017686765,0.11123282769448258,0.11175195017686765,0.11430132511985612,0.11505352071768533,0.11123282769448258,0.11388576514749857,0.1134418614065195,0.11077068787941897,0.11233355197163429,0.11430132511985612,0.1113457783981078,0.11540753962431224,0.11123282769448258,0.11123282769448258,0.11414467256808786,0.11175195017686765,0.11241666178724156,0.11591883682778875,0.1113457783981078,0.11386949104760151,0.10997510241491483,0.10974185605134698,0.1115578664193877,0.11413492954007326,0.11267062764491222,0.11810877440385717,0.1108535831699913,0.11188975926865753,0.11391438794278412,0.1141190864193493,0.10893683296251194,0.11152104750510929,0.11645254128532291,0.11189705902628247,0.11540753962431224,0.10381704269755293,0.11532256744637683,0.11238894926350082,0.11334500176549252,0.11540753962431224,0.11505062559990616,0.11241751472803092,0.11346072333510818,0.11189705902628247,0.11610618466943613,0.1142943846117008,0.11903386082751566,0.1129479119046046,0.11233355197163429,0.1108535831699913,0.11413492954007326,0.11120426174754966,0.11391784226284658,0.11011286090127605,0.11442861412454881,0.10381704269755293,0.1134418614065195,0.11688467922982215,0.10381704269755293,0.1130171868259054
0.1167353600594113,0.11540461813872624,0.11857679851655042,0.11777664897416673,0.12143980245443577,0.12143286795674106,0.11950450059717665,0.11671852538642678,0.11208200159122311,0.12012487100067412,0.11249487033297022,0.11778063424066482,0.1220222447885519,0.12143286795674106,0.11473738698588672,0.118731754233869,0.1229293292833517,0.11381236039823311,0.12411366884923206,0.11777664897416673,0.11826189575081125,0.11283194234594249,0.11283194234594249,0.11778063424066482,0.11689522157420933,0.11901027403773419,0.1220222447885519,0.11512297455428594,0.11512297455428594,0.11738613136538434,0.11587261330021448,0.11587261330021448,0.11473978621195999,0.11853039525664727,0.11673849969227824,0.119656445748445,0.1174841023961664,0.11281471319124321,0.11924137503889776,0.1229293292833517,0.1174841023961664,0.11281223820112578,0.11249487033297022,0.11711993175995804,0.11893147649344023,0.11955399831727706,0.12021766268568568,0.11473738698588672,0.11240677391392442,0.11208200159122311,0.11465172298577568,0.1193332372141785,0.11857679851655042,0.11544498575731013,0.11723920674084722,0.11689522157420933,0.12012841267343993,0.11465172298577568,0.11583086687402226,0.11565407134193036,0.11249487033297022,0.12143286795674106,0.11452603146304031,0.11564162264038647,0.11924137503889776,0.11345115627945015,0.11759897032364638,0.11381236039823311,0.11473738698588672,0.12021766268568568,0.11435353943576743,0.11452603146304031,0.11901027403773419,0.11955399831727706,0.11281223820112578,0.11712390627545,0.11615316624677108,0.11712390627545,0.11670273645554975,0.11544498575731013,0.11615316624677108,0.11562490372417585,0.12309820843370599,0.1177487765634021,0.1220222447885519,0.12012841267343993,0.11587261330021448,0.1220222447885519,0.11642000122154522,0.1171418775283415,0.11873242724119405,0.11130214027655198,0.11985512837532274,0.11993190680233566,0.11583086687402226,0.11712390627545,0.12012841267343993,0.11512297455428594,0.11993190680233566,0.11564162264038647
0.12073501295813067,0.11814120536385747,0.11969047734767692,0.12103185997912609,0.11647057043289837,0.11946425624987629,0.11937643837083219,0.11890711630517593,0.12103185997912609,0.11821619612507962,0.12494478185857386,0.11957034050462706,0.11814120536385747,0.11775165457159244,0.12241309773587776,0.11957034050462706,0.12041485669076148,0.12416314838218905,0.11921144925890145,0.12118291276067192,0.11875703627185467,0.11655108220723936,0.12361104965954454,0.12004772030526446,0.12295824895234084,0.1203340534739054,0.11876797795854153,0.12047895826003177,0.11779798512277019,0.12120127075037725,0.11922015134824716,0.12378425807918748,0.12416314838218905,0.11810976803691449,0.11911315084614314,0.11829982983041176,0.11807060760662988,0.12494478185857386,0.1219220524578866,0.11813728510801184,0.11982897508436934,0.12321403053279283,0.12159580701450182,0.11969047734767692,0.11969047734767692,0.11699996921253325,0.12006647984401522,0.11874697375132022,0.12110636826354594,0.1219220524578866,0.11875703627185467,0.11655108220723936,0.12338820399710804,0.12416314838218905,0.11982897508436934,0.11874697375132022,0.12312365355196421,0.11764752939569273,0.11874697375132022,0.11999535784653104,0.1160108213021591,0.12015199732675247,0.11999535784653104,0.11721653807391676,0.11484070205862813,0.11890711630517593,0.11979091617030486,0.11795594337647093,0.11921144925890145,0.12341568260614116,0.11721653807391676,0.11979091617030486,0.12067361892144214,0.11911315084614314,0.12118291276067192,0.11813728510801184,0.11697406943086583,0.11957034050462706,0.1215441423692549,0.11937556120449383,0.11483976810145288,0.11813728510801184,0.12033619105779823,0.11845113069429451,0.12295824895234084,0.11911315084614314,0.1160108213021591,0.12067361892144214,0.12110636826354594,0.11422408943379492,0.12118291276067192,0.11746636432616032,0.11779716813713585,0.1219220524578866,0.12494478185857386,0.1219220524578866,0.11946425624987629,0.12006647984401522,0.12047895826003177,0.11814120536385747
0.12041447327861951,0.12576574259778756,0.12629174070232985,0.11622039314779334,0.12254255419530242,0.12620449434169798,0.12062648479746765,0.1200868958812122,0.12135473039818633,0.12247631745727798,0.12347983906752685,0.12266881406307095,0.12075231232452575,0.11875949351155098,0.1255973572196232,0.12784836923649565,0.11983893719738675,0.12157897562250085,0.12318776879983345,0.12260951977089754,0.12290286862202265,0.11817068766643782,0.12247631745727798,0.12347983906752685,0.1239685438530836,0.12076120894443002,0.12334206698952821,0.12376807248397387,0.11843056795576776,0.12341494940740023,0.11965939556706404,0.12376807248397387,0.12264092242254507,0.12576574259778756,0.12334206698952821,0.12057004974732649,0.1228227166309177,0.12225192838230675,0.12267593315300955,0.12298608988019481,0.12266708866064423,0.11965939556706404,0.12225192838230675,0.1212983862083356,0.12141631451568452,0.11716791020690795,0.11799547299046102,0.12057004974732649,0.12784836923649565,0.12191016914913777,0.12323186428584093,0.11799547299046102,0.12267593315300955,0.12264092242254507,0.12290286862202265,0.12586554804702185,0.12034220784067994,0.12601954771208,0.11817068766643782,0.12062648479746765,0.12264092242254507,0.12075231232452575,0.12576574259778756,0.12517368658881137,0.12023953191559217,0.1278577109025953,0.12512427361660847,0.12060764500643759,0.12828273874824825,0.1239685438530836,0.11983893719738675,0.12152204562941404,0.12376807248397387,0.12483648675915329,0.11927144450251213,0.12334206698952821,0.12041447327861951,0.12744677592258535,0.1259001380647397,0.12266708866064423,0.12569860731444513,0.12041447327861951,0.12266881406307095,0.1250297113792731,0.12365257062486155,0.12202135403835772,0.1255973572196232,0.11927144450251213,0.12710698063806905,0.1209171779288916,0.12399728549049027,0.1236731846243644,0.12247631745727798,0.12323186428584093,0.12347983906752685,0.1228227166309177,0.12483648675915329,0.12269524958882362,0.12267593315300955,0.12191016914913777
