x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009283832673532744,0.01909827107768868,0.01242754450597735,0.012388673211166065,0.022839343598079202,0.018238950008569767,0.01641094423023695,0.014147620867065515,0.009425642789462028,0.015484813718240936,0.00881485150753704,0.028929142682977707,0.028929142682977707,0.015437510656762623,0.012937671592320515,0.016326614469566576,0.024494406404607344,0.016853609542630377,0.011321063293670372,0.011265923173720547,0.028929142682977707,0.008162479311824863,0.016540761532515616,0.00881485150753704,0.017672712922366034,0.018792311925164576,0.01714049474232881,0.015437510656762623,0.01664253662226598,0.01681511447680932,0.010889330211898663,0.01661342334252812,0.0078827377114056,0.0053182657189997165,0.014515148197569282,0.014930593586298122,0.011177046174430355,0.022839343598079202,0.022839343598079202,0.012748536882635888,0.001310077809951139,0.02027904321639732,0.013200311237284485,0.007387994980549133,0.014515148197569282,0.01641094423023695,0.019720329448185428,0.0076078818908382135,0.01661342334252812,0.007795460313564392,0.01479207570246555,0.018238950008569767,0.015312106725756237,0.01681511447680932,0.0210558106761094,0.021335978683579185,0.017170035726704815,0.011374482101396825,0.014649976975673294,0.00812138434948637,0.025231376966350347,0.01167760177619663,0.01661342334252812,0.017874130480481143,0.01640591326431438,0.01852086146992195,0.013200311237284485,0.006345720169936792,0.01640591326431438,0.0076078818908382135,0.012388673211166065,0.01681511447680932,0.0145405079027539,0.0210558106761094,0.01640591326431438,0.016540761532515616,0.016853609542630377,0.017661579677181377,0.010178602186900195,0.020399162240141717,0.014930593586298122,0.025231376966350347,0.007387994980549133,0.018118972021779617,0.004724135920313888,0.00812138434948637,0.016853609542630377,0.011374482101396825,0.01641094423023695,0.012866280367448576,0.01640591326431438,0.010889330211898663,0.006072546698787188,0.007387994980549133,0.013200311237284485,0.012866280367448576,0.012937671592320515,0.009110582599298638,0.015101987140796807,0.022839343598079202
0.0335345632905665,0.03473818655789011,0.03744628142434934,0.026943707852837222,0.0354986639824702,0.035784781969735925,0.03141036306314307,0.03495699166701607,0.03338638396907328,0.03228784294218873,0.01881414483554062,0.038557953366522575,0.03535293439827055,0.03241077364969338,0.01881414483554062,0.022835273911665028,0.032648016356909754,0.037662029063257815,0.03764687580976436,0.02779621195968124,0.03633775367379191,0.01881414483554062,0.03171797415393824,0.03170888342268631,0.01901886357195604,0.030924836155708083,0.03246052174930843,0.03640719632833769,0.03426862382628152,0.03671183157520469,0.03338638396907328,0.037750162761128664,0.03764687580976436,0.03744628142434934,0.03633775367379191,0.032132581526782916,0.0341669295769493,0.03357372136269472,0.0354986639824702,0.03551997272255716,0.02997440704632917,0.02779621195968124,0.03357372136269472,0.0354986639824702,0.03115090001986646,0.020683209290509236,0.03241077364969338,0.03697239787316977,0.0335345632905665,0.023295752946262085,0.030592032282730518,0.038269730861043905,0.02851583266914094,0.037662029063257815,0.03365647765925882,0.03170888342268631,0.026204587278355205,0.03640719632833769,0.0305768920186709,0.03569979988437917,0.040852881864723745,0.035632260188982225,0.03743737407974458,0.03624873034714466,0.028831666706735863,0.031824753469229396,0.024905349717260303,0.01881414483554062,0.02851583266914094,0.026586041975203097,0.038557953366522575,0.025769638844564555,0.040852881864723745,0.03171797415393824,0.02956847697633282,0.026943707852837222,0.030924836155708083,0.0305768920186709,0.0253571006908013,0.03473818655789011,0.032648016356909754,0.03110549489527197,0.03287904634130406,0.03298618253280894,0.026204587278355205,0.038269730861043905,0.028831666706735863,0.021761040655595622,0.03743737407974458,0.03623395904746672,0.03110549489527197,0.02779621195968124,0.035784781969735925,0.03624873034714466,0.03654015799403717,0.03241077364969338,0.03282689019133332,0.03141036306314307,0.03671183157520469,0.043769134824272915
0.04780222172593962,0.04851443810910948,0.05048470408913651,0.053062170882121514,0.05061034292038295,0.05216711265737669,0.046968740088804355,0.049267026711853075,0.04602768088541428,0.04988963532956829,0.0417973089262715,0.03825455463061074,0.03369728932080126,0.03825455463061074,0.044984558682480164,0.043623013855834857,0.044984558682480164,0.04778556374786581,0.04580804259054495,0.045303388178815115,0.03512281999229774,0.05277660232285167,0.04851443810910948,0.040740729363319884,0.038790374628979135,0.04139952760144789,0.043968661774546926,0.04748463332188177,0.055040357676593606,0.04220735146329515,0.049055648447109496,0.03880106248432637,0.045041283899881455,0.044984558682480164,0.040740729363319884,0.031034611338028054,0.04231795224798928,0.04778556374786581,0.04139952760144789,0.043623013855834857,0.046700609534548285,0.05048470408913651,0.046704568662372915,0.0516779216246746,0.05046148345722015,0.044549278494380104,0.044984558682480164,0.045571216057461464,0.04780222172593962,0.04049276668334631,0.05072183804498597,0.0478060981990355,0.05061034292038295,0.056168048501375516,0.05162691118273726,0.04049276668334631,0.04165517073445837,0.04401379015263826,0.0516779216246746,0.053371972697237174,0.0370568666326513,0.04410401840010618,0.04139952760144789,0.049267026711853075,0.052397987507441464,0.056168048501375516,0.045041283899881455,0.04076651447523423,0.041664827295659915,0.0478060981990355,0.049481050898437,0.04602768088541428,0.05093167711557328,0.04516785812319916,0.061810239715935966,0.04570038149379541,0.04275042373340102,0.03369728932080126,0.052397987507441464,0.04998196879956468,0.05097497556761815,0.04231795224798928,0.04817004036988523,0.04401379015263826,0.045267328674397596,0.053371972697237174,0.04778556374786581,0.04817004036988523,0.053062170882121514,0.04164492470966968,0.0478060981990355,0.04049276668334631,0.05451221720852649,0.055040357676593606,0.053062170882121514,0.04580712509213589,0.04778556374786581,0.04998196879956468,0.05046148345722015,0.04916453299478141
0.061323446796752744,0.049952553915467844,0.05598428145774601,0.05280563517136626,0.06527931777086553,0.061323446796752744,0.049808796701327415,0.05749271002796851,0.05545014152890251,0.059122126338228345,0.05159349116828867,0.0547094986077589,0.05180356113644049,0.060281889431715564,0.060208266034520716,0.055893153896137956,0.04283401198129272,0.06274149967676969,0.05423407629273296,0.061323446796752744,0.06381603064780209,0.055637226550365085,0.05598428145774601,0.04994261650329115,0.05749271002796851,0.055291103108668534,0.05019257574541778,0.05902408830216206,0.06002887549385262,0.05627712937996394,0.04614660464394006,0.05148762192097057,0.050576794302089334,0.05741743738540016,0.06002887549385262,0.04994261650329115,0.052463146519168266,0.05598428145774601,0.05830697355111806,0.050576794302089334,0.05902408830216206,0.06527931777086553,0.051923433500077866,0.05553515099021855,0.048901446068337684,0.05598428145774601,0.04283401198129272,0.05287726597766785,0.060281889431715564,0.050619640307121155,0.05004567883167918,0.05469595997016708,0.05469595997016708,0.05374766080805413,0.04477259685398455,0.05469595997016708,0.049221569714510485,0.055893153896137956,0.05292947690201195,0.05968114231975194,0.06224825589709052,0.055275082571002096,0.06381603064780209,0.06527931777086553,0.054895013734745556,0.04477259685398455,0.04614660464394006,0.05810329451769863,0.0563716785533676,0.05180356113644049,0.05727930117649595,0.049808796701327415,0.06719992654713165,0.05292947690201195,0.0479201405861112,0.04865306687837631,0.06028666086751314,0.05631093998316735,0.05805412669010329,0.05645690311924198,0.050277819054815494,0.049221569714510485,0.05729422037842605,0.05477709559001514,0.05372583039516012,0.05040267306893794,0.050576794302089334,0.053448562089628206,0.062003363989443214,0.061323446796752744,0.06259709584394531,0.05729422037842605,0.05287726597766785,0.05180356113644049,0.05553515099021855,0.054888510343923044,0.05180356113644049,0.05645690311924198,0.053448562089628206,0.06527931777086553
0.07297582025895093,0.07216443420822231,0.06671818279599924,0.06671818279599924,0.07405489641480337,0.06671818279599924,0.0712053961966323,0.07142019243060174,0.0752055853922298,0.07843219808039031,0.07508242706080447,0.06490241059566063,0.07508242706080447,0.07288850390821286,0.0712217469633187,0.06378336270192354,0.07255504236471429,0.06687450590391814,0.06581206860741066,0.0735807879539911,0.07288850390821286,0.0712217469633187,0.06630233633683429,0.06543436567758448,0.06915930854522633,0.06879597707326487,0.07299218107257989,0.06791206584430726,0.07745012705836346,0.07517012979430489,0.06556771713009202,0.06774121394503704,0.07299218107257989,0.07081309797183274,0.07059329513055455,0.06909649123909574,0.0778923447095223,0.06543436567758448,0.07748524061334405,0.07745012705836346,0.0712217469633187,0.07213522537713193,0.06341510346947618,0.0712217469633187,0.06915930854522633,0.07162485558713728,0.07517012979430489,0.0770503987702871,0.06879597707326487,0.07035356125735316,0.07509647534965042,0.06962976977428613,0.07280757418923024,0.06578404992899933,0.07095539914026906,0.07303407615218119,0.0712217469633187,0.0659491199997908,0.0686664457918089,0.07593682137473516,0.06562431177554998,0.07405489641480337,0.0771588985593531,0.06341510346947618,0.0771588985593531,0.06412336000302754,0.06412336000302754,0.07081309797183274,0.07509271553884513,0.07299218107257989,0.06820046709001207,0.06962976977428613,0.06791206584430726,0.07128491235543201,0.0778923447095223,0.07303407615218119,0.06490241059566063,0.06693804316568547,0.07238660111586642,0.06548959125874985,0.07802228118314314,0.06693804316568547,0.06639218505001895,0.0712217469633187,0.06378336270192354,0.0735807879539911,0.06671818279599924,0.07297582025895093,0.07303407615218119,0.07095539914026906,0.06639791002272796,0.07142019243060174,0.06916392020030866,0.06630233633683429,0.07542885127745212,0.06879597707326487,0.07745012705836346,0.07669864208256738,0.07079080437475169,0.06356288760256604
0.08893684978044483,0.08661301554061711,0.08991479692237023,0.08290739691022697,0.0864315034384857,0.07987029264333871,0.09023398209224291,0.08586018338656452,0.08765349202720395,0.0779477622180705,0.0881945809500324,0.08526610747307038,0.0910371621333107,0.09073325421080183,0.0818174070717304,0.0864315034384857,0.08498595716251349,0.0839023172604851,0.08162818192078551,0.09699690995934995,0.0912136103188463,0.0944704513500312,0.0864315034384857,0.09023398209224291,0.08587712879459773,0.08601529241539983,0.08770591691419086,0.08592413903642339,0.0912857505280463,0.08162818192078551,0.08796226289612372,0.0944704513500312,0.08796226289612372,0.09252689196745621,0.08601529241539983,0.08465890695630823,0.09252934773680387,0.09405938698758463,0.0913901293790767,0.09328920924063029,0.09275584199401561,0.08935180220683048,0.07850983515029376,0.09405938698758463,0.09092297398961541,0.09188600652343565,0.08274006151909376,0.08587712879459773,0.07850983515029376,0.08820473049771389,0.08796226289612372,0.08592413903642339,0.079693290439206,0.08752372923621254,0.08065065550218643,0.09297435135633658,0.08162818192078551,0.08290739691022697,0.08942021876809707,0.08418203049237694,0.09154649159239081,0.09297435135633658,0.0850848520546089,0.09575564873284714,0.0850848520546089,0.0949500401092637,0.08601529241539983,0.09405938698758463,0.0879592213146911,0.09052207576134595,0.08601529241539983,0.08956049927650077,0.08917630321550192,0.08418203049237694,0.09269748563079373,0.0913901293790767,0.09297435135633658,0.097392851402866,0.08249658785858725,0.08713372918477347,0.08893684978044483,0.0949500401092637,0.08868186317382058,0.08030227682365175,0.08905339050085354,0.09394917126658159,0.09405938698758463,0.08770591691419086,0.08905339050085354,0.08290739691022697,0.09380427500663485,0.08548166979836529,0.08962517934258148,0.09297435135633658,0.07713028078364216,0.08985175294947545,0.08737077045915063,0.08576443746807381,0.0850848520546089,0.08526610747307038
0.10025420446638925,0.09487397973925393,0.08744685653482312,0.10068532232975737,0.10068532232975737,0.09913264439393085,0.09069632768682544,0.08968171418942295,0.10190019513179777,0.09039870697307664,0.09225382218783555,0.08697261742108377,0.09026084605087462,0.09096639680002987,0.09467502069991283,0.09670038830405711,0.09026084605087462,0.09165399790580903,0.08744685653482312,0.09789801362235552,0.09096639680002987,0.0949844987867115,0.09600461139314244,0.09487397973925393,0.09345270169907943,0.10442433236035639,0.09409498361953703,0.0846619801904963,0.09039870697307664,0.09409498361953703,0.09251147101744214,0.09046798698663684,0.10113954417280364,0.09231065613518907,0.09551380285984774,0.094116909980068,0.097268258008366,0.09409498361953703,0.08152718553854753,0.0949844987867115,0.0934483645801555,0.09645396979469646,0.08948726749779952,0.08774096855009773,0.09096639680002987,0.09670038830405711,0.09336193172380682,0.08697261742108377,0.09308961393114659,0.099256970974467,0.10025420446638925,0.09359735202826008,0.0939990564295262,0.09166647731678945,0.08647242988957027,0.09487397973925393,0.09670038830405711,0.09645396979469646,0.08647242988957027,0.09661628518696341,0.09376954748085285,0.09009333536859018,0.08630515798348588,0.09777131331615374,0.09872631611770497,0.0934483645801555,0.09872631611770497,0.09201743298816045,0.09551380285984774,0.09487397973925393,0.08493520451697278,0.0888862851283857,0.09376954748085285,0.08288372274942417,0.09777131331615374,0.10068532232975737,0.08288372274942417,0.10263686383469292,0.09336193172380682,0.08992871529678244,0.09225382218783555,0.1037999275462693,0.0973616153200401,0.0939990564295262,0.08972898004540573,0.10263686383469292,0.09120407480171594,0.09359735202826008,0.0969361596430041,0.09661628518696341,0.10068532232975737,0.08948726749779952,0.09789801362235552,0.1037999275462693,0.09316989260552522,0.09732961225065596,0.09584141561155644,0.08774096855009773,0.09315988794124855,0.09913264439393085
0.09934023880903563,0.11275023752476417,0.10968462658638041,0.09934023880903563,0.10738534928067485,0.10744814075291348,0.10446054125524243,0.10738534928067485,0.09743656618816504,0.10993797925136055,0.09661173391900729,0.10398586891332648,0.10308818727902337,0.10656097117852341,0.10305234021525246,0.10927739626504439,0.10538549956442685,0.10380017383194297,0.09985964768401062,0.10839546889999718,0.09934023880903563,0.11275023752476417,0.09341940626966143,0.10839546889999718,0.09661173391900729,0.09561954311841418,0.09622916844216943,0.10664923653986362,0.09820337397546922,0.10060523558775315,0.10236920449047959,0.10966410822420086,0.09474010914832139,0.09934023880903563,0.10365478943243692,0.1068610347530558,0.09985964768401062,0.1088651919118128,0.09934023880903563,0.09950037936231348,0.09529057003680097,0.10591528513167377,0.10744814075291348,0.10485222628970735,0.10305234021525246,0.10757245284223947,0.10249385949849811,0.10430919421007098,0.1100976967796526,0.09722072425372867,0.10995664916593868,0.11130777495233282,0.10143930209993987,0.1154619924091886,0.11275023752476417,0.09985964768401062,0.0956192029314143,0.10966410822420086,0.10744814075291348,0.10249385949849811,0.10995664916593868,0.10744814075291348,0.09536376690900061,0.10305234021525246,0.09985964768401062,0.09820337397546922,0.10893132342047562,0.102474202830671,0.10891682808984982,0.1116254124354717,0.10243401356713175,0.09474010914832139,0.09722072425372867,0.10144332033485853,0.10059221817581812,0.09992803718675489,0.10260862282474802,0.10738534928067485,0.10143930209993987,0.102474202830671,0.10060523558775315,0.11189049073568086,0.10059221817581812,0.11275023752476417,0.09474010914832139,0.10069335693586641,0.10042312993743471,0.09934023880903563,0.10408769469100364,0.1010454395491196,0.10280252182510907,0.10046572977837057,0.09536376690900061,0.10046572977837057,0.10726887145612472,0.10059221817581812,0.10893132342047562,0.10893132342047562,0.10365478943243692,0.10839546889999718
0.11998264816164356,0.1138950462294091,0.11476734196850152,0.12353298638018223,0.120666674489458,0.11783928241381685,0.11840843844102703,0.11236480568547044,0.11998264816164356,0.11582796901222368,0.11338592601697806,0.12710941808369244,0.11270934708927796,0.11228492008539734,0.12140897852060492,0.12393639905874301,0.11444862692612856,0.11471098131732264,0.12040670982601892,0.1114197965293494,0.11974193482725996,0.11840843844102703,0.11590275180065207,0.12222740617032986,0.1180374518531731,0.1160581808322478,0.11125604940113137,0.1149734138735,0.11410080841939273,0.12231675937772886,0.11228492008539734,0.120666674489458,0.12353298638018223,0.1087762935415421,0.10937276873454294,0.11657181323306673,0.11791834611304243,0.12393639905874301,0.11582796901222368,0.12193508210694363,0.11657181323306673,0.10797305244671919,0.11032403177733764,0.1216793217569519,0.12710941808369244,0.11355464545845763,0.11582796901222368,0.10797305244671919,0.10980868272306321,0.11332628085324098,0.11634622748764424,0.11984776257703124,0.1252615165286836,0.11412942414175466,0.11600237135428351,0.11514923585632843,0.11400560762708381,0.11582796901222368,0.1149734138735,0.11098049711397835,0.12078166890693862,0.1138950462294091,0.11400560762708381,0.1148426492844217,0.11412942414175466,0.12155205084240793,0.1216793217569519,0.11543144899849173,0.10922276500938223,0.12340251851057947,0.11951916585706071,0.1131948203701934,0.11224322166963965,0.1138950462294091,0.10938367098198067,0.11806341765996733,0.10938367098198067,0.11582796901222368,0.12139971858137458,0.11657181323306673,0.11974193482725996,0.10888552204585222,0.11332628085324098,0.11634622748764424,0.11984776257703124,0.12155205084240793,0.10938367098198067,0.11355464545845763,0.11863579233451725,0.1138950462294091,0.11815837356367323,0.12097817381735074,0.10888552204585222,0.11951916585706071,0.120666674489458,0.11032403177733764,0.11338592601697806,0.11487628925861096,0.11951916585706071,0.11460010060492416
