x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1356778246641447,0.13912335381499094,0.13501651411614315,0.13614272847815576,0.14082702437952546,0.13634890197214286,0.13583131181845687,0.14065927193699343,0.13912335381499094,0.13541837201468349,0.1388069359310561,0.13614272847815576,0.13765439066704319,0.14065927193699343,0.1364307189045963,0.13632303933252687,0.1353337435085309,0.13613542707522455,0.1362058861400616,0.13733362813403174,0.1366927757816605,0.14028490333487253,0.1368251315181758,0.14189393029672956,0.13922676457906863,0.14720937411351462,0.13521075990790885,0.14636522032458468,0.14065927193699343,0.13562023527097514,0.13993657627230954,0.13565338698060067,0.13765439066704319,0.13983225758112966,0.14325585411197564,0.13675392781178025,0.13673657221090596,0.13969615472765554,0.13699984029400067,0.13765439066704319,0.13501651411614315,0.13869710089914253,0.1393372945126027,0.13673657221090596,0.13660020192063693,0.1360363461374601,0.13660020192063693,0.13715198016784255,0.13755836636070076,0.1411636710445199,0.13602483595028092,0.13573247578299888,0.13506064068290705,0.13562391551133388,0.13577860698926436,0.13983225758112966,0.13715198016784255,0.13614272847815576,0.13912335381499094,0.13978462487179671,0.13703060690606367,0.13528777967017336,0.1360363461374601,0.13784438919309192,0.13749388949632124,0.14082702437952546,0.13677494357367434,0.1414689019424239,0.13659289041953993,0.13604216368715644,0.13583131181845687,0.1368251315181758,0.13755836636070076,0.14162102255991338,0.13516966278384446,0.1354031657013477,0.13889705165425223,0.1360363461374601,0.13516194148020558,0.1408219077594764,0.13784438919309192,0.1388069359310561,0.13753701765008486,0.13700772690901972,0.13703060690606367,0.1388069359310561,0.13521075990790885,0.1406629124864937,0.13621930411962235,0.1427307137920189,0.13577860698926436,0.13634890197214286,0.1427307137920189,0.14082702437952546,0.1353144774314731,0.1388069359310561,0.13506064068290705,0.13577860698926436,0.13696116310411707,0.13715198016784255
0.13565786246076386,0.13426381868480672,0.1379348787821351,0.13987661444653482,0.1388489860145533,0.13253112404396078,0.13456109792422682,0.13667596037842725,0.1327882141115728,0.1370966693515753,0.1330529169371943,0.13321200001822112,0.13253112404396078,0.13256186195817518,0.1389624156964467,0.13293915850550295,0.13298095286942083,0.13880283128493273,0.1360339574846586,0.13272189465774398,0.13573814026745812,0.14147721993450393,0.13635643612719306,0.13987661444653482,0.13922019071411876,0.13552440639618135,0.14201147275052933,0.13597934636614262,0.1339571676562585,0.13413059160028873,0.1379348787821351,0.13711518265676734,0.13458186503346503,0.13259773587237492,0.13597934636614262,0.1327223074502993,0.13314870962262207,0.1339571676562585,0.13573814026745812,0.1389624156964467,0.14277121513215443,0.13922019071411876,0.13988365794314947,0.13321200001822112,0.1389624156964467,0.13413059160028873,0.1327882141115728,0.13689683029405017,0.13386064943696685,0.14257354354846913,0.1347355261099933,0.13922019071411876,0.1374673093521887,0.1379348787821351,0.13422282426633222,0.13353048007523316,0.13864730347927937,0.13351440670694728,0.13648152961960394,0.13326788776608733,0.13761458020708875,0.13403178543722274,0.13249388713754529,0.13610664405660844,0.13610664405660844,0.13390222551769315,0.13388155680392866,0.13288249860336593,0.1347355261099933,0.13259773587237492,0.13351440670694728,0.1395900810778913,0.13597848764440734,0.1370966693515753,0.13406862854658785,0.1327882141115728,0.1356007211935138,0.13600017835069955,0.13667596037842725,0.13838954618072546,0.13538312696094187,0.13256186195817518,0.13667596037842725,0.13565786246076386,0.1327223074502993,0.13321200001822112,0.1389624156964467,0.13349793491933043,0.13397189410270277,0.13573814026745812,0.14322333959709474,0.13597934636614262,0.14186567357287483,0.13242689446638448,0.13321200001822112,0.13298095286942083,0.13274263059269978,0.13388155680392866,0.13456109792422682,0.13573814026745812
0.1395548283734937,0.1353685217561541,0.13511184548055177,0.13866769780409618,0.1339639808978004,0.13666397932076194,0.13451816173556264,0.13732808223125914,0.13557856031921903,0.13309715801166624,0.138686809529546,0.13616756463297575,0.13271805749005877,0.13248724394202763,0.13437777940384005,0.13384462892189827,0.1334132693093065,0.13869243447480692,0.1351567425626455,0.13616756463297575,0.1322524225405567,0.13500193938808844,0.13659895415656176,0.14173640309725927,0.13836245104649933,0.13511184548055177,0.14658775466576604,0.13319564567306985,0.14173640309725927,0.1357571615503819,0.13353165967137412,0.13364873561893423,0.13269125810592022,0.13955426865170675,0.13269125810592022,0.14173640309725927,0.13317196458857497,0.13893164123905366,0.13252498386721,0.13299794000537854,0.14650906157768068,0.14107048292761612,0.13264093995986379,0.132386083281251,0.13250903279385168,0.1395548283734937,0.13511184548055177,0.13239595753185754,0.13659895415656176,0.13359347840144012,0.13400374863610107,0.13272325884915498,0.14650906157768068,0.1341208795383555,0.13709059233925333,0.13239595753185754,0.14091873516309306,0.13666397932076194,0.13272325884915498,0.1363327970500508,0.14173640309725927,0.1345011134281272,0.13574539907319538,0.13437777940384005,0.14542048801253982,0.137485469301823,0.13316211329696162,0.13601098366214665,0.1395548283734937,0.13271805749005877,0.13500193938808844,0.13441479036538811,0.13353165967137412,0.13616756463297575,0.1395548283734937,0.13864551552993623,0.1413536692354073,0.13338856932393786,0.1339639808978004,0.13567095443755486,0.13659895415656176,0.13678063215198177,0.1357571615503819,0.138686809529546,0.14658775466576604,0.14107048292761612,0.13715564091749466,0.13869243447480692,0.13634200121520132,0.1353685217561541,0.1395548283734937,0.13332179740214647,0.13655774765421347,0.13477904003063615,0.13368915843890117,0.13257249690217282,0.13328065830827396,0.13338856932393786,0.13441479036538811,0.14658775466576604
0.13691623860318056,0.14093826975667392,0.1395571875482965,0.13840399758742505,0.13759546284928717,0.13681358361050833,0.14542264862467902,0.1377339355295497,0.13679499831593706,0.13683075866189784,0.13590056403950254,0.13679499831593706,0.13681358361050833,0.14162647872187709,0.13601220733875924,0.1384083046103306,0.13895113792849917,0.13601220733875924,0.13783818414621032,0.14156446484066354,0.13863673706500887,0.14093826975667392,0.1384467548612415,0.13834886206169714,0.14418073865431963,0.1384083046103306,0.13840399758742505,0.1371020457370582,0.13727406500290062,0.14335108903614904,0.1399104525081707,0.13840399758742505,0.136435675320752,0.14335108903614904,0.13681358361050833,0.13828872321185867,0.13610182817743569,0.13681358361050833,0.14162647872187709,0.13756347091895035,0.13759546284928717,0.13703688395964003,0.13698754340498895,0.1384467548612415,0.13948087896704436,0.136556200023843,0.13761429071958825,0.1374344397595484,0.13990440324664966,0.14093826975667392,0.1384083046103306,0.1447055094736399,0.14207276798693594,0.13667527380903705,0.13831598693448427,0.13756347091895035,0.13656032795807946,0.13621190674212327,0.1371020457370582,0.1399104525081707,0.14074327577144732,0.1398604927531255,0.14044118654806093,0.13691623860318056,0.1384514481675938,0.1377339355295497,0.13698754340498895,0.13753862777166118,0.1360094003299133,0.13828872321185867,0.14418073865431963,0.13638243537398492,0.13713725771305943,0.13840399758742505,0.13698754340498895,0.13865419138565513,0.13693941736813714,0.13681358361050833,0.1371020457370582,0.13621190674212327,0.1433319723683282,0.13683075866189784,0.1366506557204537,0.1384467548612415,0.13727406500290062,0.13724044666100982,0.13759546284928717,0.136435675320752,0.13681358361050833,0.1377339355295497,0.13973543971483413,0.13713725771305943,0.13667527380903705,0.14470490345069473,0.13755794582809291,0.13684696848461686,0.13724044666100982,0.140709773588243,0.13948087896704436,0.14335108903614904
0.1392346188481988,0.1335529727420803,0.1343917520958695,0.14238845660888172,0.1342182251803694,0.1380507159542458,0.1405945854263414,0.13400695319012823,0.13522884715953376,0.13850131807260688,0.13409424056330874,0.13850131807260688,0.1339988412484951,0.1344451527693204,0.13625014877209865,0.13665827772144873,0.13665827772144873,0.13355431063778073,0.1344451527693204,0.1352230554797288,0.13605253584232066,0.13325662269842048,0.13445392432231557,0.13817085332510662,0.13600378620577275,0.1344451527693204,0.13633475346726323,0.13362724872335968,0.13968754579206275,0.13933300123148645,0.13484894601993025,0.13556276844659418,0.14198000906760955,0.1358174533730132,0.13563535287079542,0.13625014877209865,0.13605253584232066,0.13648737843085124,0.1397527922928716,0.13511808808534695,0.13341511173870957,0.13587549222885942,0.1349152777346053,0.14259656383816044,0.1392346188481988,0.13817085332510662,0.13930319198271035,0.1334540441147733,0.1334317648956798,0.1397527922928716,0.13829120952462023,0.13817085332510662,0.13563535287079542,0.13563535287079542,0.13345417274582658,0.1334540441147733,0.13695215929830556,0.13485156950354907,0.13500609057497182,0.13605253584232066,0.13829120952462023,0.1338483584988307,0.14198000906760955,0.1357083729558194,0.13863606015711466,0.13409424056330874,0.1342404869397411,0.13324544413189746,0.1334540441147733,0.13409424056330874,0.13625014877209865,0.13364277341732436,0.13423466767134257,0.13324544413189746,0.13705112987921503,0.13445392432231557,0.14193990765043937,0.1380507159542458,0.13587549222885942,0.1354355669597654,0.13850131807260688,0.13409424056330874,0.13622229413682954,0.1352230554797288,0.13522884715953376,0.13701011030206597,0.1368003617938991,0.13622229413682954,0.13441648162005462,0.1333231247087128,0.1357952538312669,0.13409424056330874,0.13485156950354907,0.13665827772144873,0.13600378620577275,0.1357083729558194,0.13753424700371156,0.13492090858721484,0.13665827772144873,0.13325662269842048
0.13557336398083508,0.13567771802143297,0.14483090166231982,0.1390583543593159,0.13557336398083508,0.14019793297426275,0.13598443574316468,0.14197467635500677,0.13726272966026348,0.13547808435712433,0.13639106898614098,0.13915538953833204,0.13719310170216878,0.13569330173131272,0.14086169767498857,0.13941080322724822,0.1415499189130364,0.13864573001481206,0.1369951153375237,0.13569273149191774,0.13767530486910182,0.13600908931979697,0.13787418589900735,0.14098549066141478,0.14197467635500677,0.13547808435712433,0.1370619281882282,0.13864573001481206,0.1370619281882282,0.1390583543593159,0.1402290348563498,0.14139133150692912,0.13549998023185017,0.13547808435712433,0.13637181465451517,0.13874257076323407,0.13559137321131787,0.13569044034617572,0.13769964360724093,0.13569044034617572,0.13634294134853792,0.13941080322724822,0.13697785236965013,0.14092989740537076,0.13897504774577848,0.13719310170216878,0.13864668015522513,0.14381496690456194,0.14740660997048718,0.13924859454272653,0.13918264588777504,0.1375122649692994,0.13874257076323407,0.14381496690456194,0.13557336398083508,0.1370433736426301,0.138445536919213,0.1415499189130364,0.13734497843375848,0.1415399917201568,0.13599882628489032,0.1367925812118887,0.13800482434963157,0.1521850365242809,0.13714032771624135,0.13567771802143297,0.13569273149191774,0.1354886239699185,0.13644561965745752,0.13549998023185017,0.1360418853355172,0.13559349974382398,0.13864573001481206,0.13547808435712433,0.14092989740537076,0.13569044034617572,0.1355996777377088,0.1415399917201568,0.1375513125215067,0.1370969723941239,0.13963773082578396,0.1424160438102599,0.13637181465451517,0.13714032771624135,0.13722043384802635,0.13688276581498393,0.14381496690456194,0.13559137321131787,0.13842230996873894,0.13897504774577848,0.14092989740537076,0.1370433736426301,0.14351169409511297,0.14098549066141478,0.13649181133928343,0.1415499189130364,0.1402290348563498,0.1369951153375237,0.13639106898614098,0.1355996777377088
0.1318371861119844,0.1345577528594098,0.13534706890472792,0.1330268483048375,0.13561792012183538,0.13349111970915314,0.13683967861475643,0.1364927486495874,0.13186601698903017,0.1330448321193225,0.1341867627840393,0.1348511785516654,0.13561792012183538,0.1324639340978169,0.1375382561313626,0.13205914896375584,0.1387595986070724,0.13246981701301,0.13246981701301,0.14481395228294838,0.135285229292383,0.13578018655551544,0.13425519283377424,0.13864509043925222,0.1390457353575491,0.13649818524570873,0.13277796453215204,0.13354736683888674,0.1392060415457082,0.1371365856180817,0.13589688135300318,0.1416013228493413,0.13328409114871484,0.13327631208881313,0.13321547974529946,0.13310638145520173,0.1392060415457082,0.13256269118948397,0.13432621586105278,0.1355846527940395,0.13281523604948964,0.13310638145520173,0.13246981701301,0.13683967861475643,0.13354736683888674,0.1355846527940395,0.13561792012183538,0.1323447902434867,0.1321072106698298,0.13256269118948397,0.1318371861119844,0.1371365856180817,0.1318371861119844,0.1321072106698298,0.13375879517789363,0.13348531558496377,0.13205914896375584,0.13348531558496377,0.13257615891167535,0.13375879517789363,0.13392510494945084,0.1387595986070724,0.1330448321193225,0.13441156152328781,0.13374879387019498,0.13944273400401053,0.13310638145520173,0.13186601698903017,0.13490928931754348,0.13328409114871484,0.13268911912162867,0.13683967861475643,0.1330268483048375,0.13246981701301,0.13581839677376634,0.13465661004618407,0.13189234711823306,0.1327177744540755,0.13257615891167535,0.14085379957100044,0.13747693559681073,0.13214699521367845,0.13308826671582002,0.1345577528594098,0.13256269118948397,0.13374879387019498,0.13257615891167535,0.13236333175787238,0.13214699521367845,0.1341867627840393,0.1340393772366838,0.135285229292383,0.13428925311066808,0.13403717202577717,0.13354736683888674,0.13220416736891294,0.13441156152328781,0.1387595986070724,0.1327177744540755,0.1339596302325706
0.1335831234062039,0.13240926461133856,0.131117285291832,0.1290130895976803,0.1307668980879585,0.1332050091114622,0.1319583860811526,0.1301337191766606,0.13247771758211277,0.1292454425959154,0.1285104671107225,0.1284692430520788,0.13084906164048907,0.12937745544547508,0.1307965046315669,0.12989201189742222,0.13021769343032627,0.12974321259319235,0.13935150284662237,0.12894904558013415,0.13398967311824475,0.12871585234010732,0.12815482093493227,0.13851744697330973,0.13567522378609362,0.1356065436078032,0.1363749331022584,0.12894904558013415,0.1363749331022584,0.13029351209616222,0.128768680228221,0.12987831916254974,0.13460285299503708,0.12862037250281577,0.12866817429795846,0.12819615680440422,0.12824370648604524,0.13240926461133856,0.14112630975929444,0.13467587561026736,0.128768680228221,0.13100846028854657,0.13343671766219145,0.12844545946560385,0.1303334969704529,0.1284692430520788,0.13282591221182147,0.1360895794273431,0.1285651104379817,0.14112630975929444,0.13282591221182147,0.1394608937825257,0.1332886174766991,0.1307668980879585,0.134356637449643,0.1307965046315669,0.13029351209616222,0.14141646637266772,0.13071013094321968,0.12907952648612286,0.13058288161875312,0.1363749331022584,0.12943146299386463,0.1285651104379817,0.13467587561026736,0.13084906164048907,0.13058288161875312,0.131117285291832,0.13326747826116717,0.1360895794273431,0.14141646637266772,0.13494549263127273,0.12850554653900229,0.12974321259319235,0.134356637449643,0.13187213625902264,0.13247771758211277,0.12845240492201745,0.1285104671107225,0.1290130895976803,0.1284692430520788,0.13058288161875312,0.12871585234010732,0.12974321259319235,0.13029351209616222,0.13700198714681458,0.12953893730383179,0.13071013094321968,0.12866817429795846,0.12828667867733098,0.13257579116044588,0.13343671766219145,0.13398967311824475,0.13257579116044588,0.12935017201070875,0.13647307879003337,0.1356065436078032,0.12890406404701268,0.12935017201070875,0.13700198714681458
0.13651811612964537,0.13064410974816296,0.1304226228867209,0.1315519904116559,0.1303190364780992,0.13452284848617288,0.13196759008704917,0.1306759007190569,0.13312569790890647,0.13483508098079264,0.13193739920438652,0.13182655138899937,0.13337730713205323,0.14105222318941402,0.13011769615714697,0.13128947955796524,0.1315519904116559,0.13206703647554036,0.13340734058324122,0.1355104518421278,0.13206703647554036,0.13074467128488482,0.13076254436108314,0.1392442277600206,0.13236118440024486,0.13013872366861437,0.13113681001305597,0.13236118440024486,0.13162478978848072,0.13588954870229886,0.13064410974816296,0.13010142421200582,0.1302549734462966,0.1303190364780992,0.13006414415337175,0.13064410974816296,0.13134770173382565,0.1301537869762063,0.13530978867165566,0.13515394688246457,0.13206703647554036,0.1303526208559405,0.1477687055338108,0.13277344166932561,0.13206703647554036,0.13137294157605608,0.13182655138899937,0.13038344652234315,0.13064410974816296,0.13312569790890647,0.13250014946568822,0.1339415044991072,0.1353240069091708,0.13425020067099375,0.13134770173382565,0.13250014946568822,0.1301537869762063,0.1309701817336731,0.13052704153238678,0.13236118440024486,0.13110381286880468,0.14105222318941402,0.13113681001305597,0.14151905408337026,0.14151905408337026,0.13105943833030623,0.13019537471901915,0.1324976256088186,0.1308281359965731,0.13074467128488482,0.13011769615714697,0.13167332837218304,0.13013872366861437,0.1353240069091708,0.13888107253247925,0.13651811612964537,0.14105297723362936,0.13480165444986014,0.1327370937979161,0.13041366588177505,0.13019537471901915,0.13167332837218304,0.13397808804303404,0.13193739920438652,0.13277344166932561,0.13438250053098671,0.1315519904116559,0.13193739920438652,0.13180567714611516,0.13425020067099375,0.13236118440024486,0.1353240069091708,0.1306759007190569,0.1304226228867209,0.13588954870229886,0.13056579024458786,0.1477687055338108,0.1320708953578541,0.1301537869762063,0.131526387944028
0.13543597661096055,0.13897242396260692,0.14136230896944682,0.1343255257069613,0.13897242396260692,0.13348212265563114,0.13370606518826272,0.13323201846545893,0.13426832463462493,0.13312955804434248,0.13442867654064938,0.14030456712889444,0.1380258792325029,0.13657494969015985,0.13872588605440903,0.13359409658408372,0.13312955804434248,0.13289941143080328,0.1333101689369484,0.13426832463462493,0.13347796992361954,0.13615292621857655,0.13710396869286195,0.1334945775018132,0.13897242396260692,0.13485449104009312,0.13348212265563114,0.13301867467679432,0.13485449104009312,0.1352555010070177,0.14030456712889444,0.13322575088788974,0.1350257652318477,0.13452640810077318,0.1376167208450459,0.13623901895720505,0.13377442131063752,0.1478672284056507,0.13359409658408372,0.13301867467679432,0.13347796992361954,0.1333101689369484,0.13424191226129295,0.14421649049768756,0.13543597661096055,0.13665313544934057,0.13359409658408372,0.13519519960295912,0.1379999488246206,0.1330600173047788,0.1335493336695172,0.13323201846545893,0.1344991638612256,0.1334945775018132,0.13377442131063752,0.1478672284056507,0.1379999488246206,0.14092750957360647,0.1380258792325029,0.14030456712889444,0.13377442131063752,0.14249070289096716,0.1380258792325029,0.13897419159302496,0.13359063574581898,0.14092750957360647,0.13310717247435064,0.13406645319112703,0.13664701153507644,0.13909502353035885,0.13353130941294253,0.13619797386420412,0.13370606518826272,0.1335493336695172,0.13328739034549691,0.13312955804434248,0.13400718357478297,0.13394604111458122,0.14342999973918144,0.13377442131063752,0.1353749166287098,0.14136230896944682,0.13519519960295912,0.1335493336695172,0.1350257652318477,0.1372350569563039,0.13323201846545893,0.1332480947848472,0.13310717247435064,0.13664701153507644,0.1341401801033202,0.14421649049768756,0.1380938480751916,0.1483554137753313,0.1483554137753313,0.1376167208450459,0.1380938480751916,0.13324582335430013,0.13310717247435064,0.13657494969015985
0.13308278629825773,0.1321771263389474,0.1332192497993628,0.13267746684343826,0.1355825676627045,0.13812559738266827,0.13374299505737197,0.13290162317039544,0.1389303858514968,0.13632506425476731,0.13283832685764807,0.13298063925214307,0.13265327890107237,0.13550784159070028,0.1349077181777475,0.13550784159070028,0.13186129185389475,0.1354879484933936,0.13586101866532005,0.13812559738266827,0.13547076604626734,0.1324404152699177,0.1364117778513194,0.13187257580225076,0.13504695447200507,0.13608289394920903,0.14032575663897717,0.13349061678457805,0.13357619626886616,0.13269827097555822,0.13267746684343826,0.13207054665279017,0.13351432163628818,0.14049161714246985,0.13586101866532005,0.13234474676688773,0.1437586263178212,0.13187257580225076,0.13190487761187356,0.13347700166861656,0.13234185598906717,0.13267746684343826,0.13353455441766687,0.13644078383632777,0.14058399518578749,0.13292510481842928,0.13322449610529202,0.13554555577047428,0.1332192497993628,0.1364117778513194,0.13554555577047428,0.13309231602930344,0.13586101866532005,0.13218998324558123,0.1437586263178212,0.13620565377293362,0.1389303858514968,0.13283832685764807,0.13313232434019676,0.13620565377293362,0.13338712124541383,0.1404860098490704,0.1404860098490704,0.13341403087386056,0.1364117778513194,0.13341403087386056,0.1349232972227389,0.13444026366836442,0.13506078055542697,0.1319830863026506,0.13261481211850032,0.13827929593638638,0.13335061067768,0.13632506425476731,0.13543586233139418,0.1354233788052211,0.13233741711889543,0.14049161714246985,0.13313232434019676,0.13586101866532005,0.1364117778513194,0.13414584680871508,0.13330807946138482,0.13290162317039544,0.13644078383632777,0.13369847392013642,0.13475713813478885,0.13324527114868168,0.13812559738266827,0.1389303858514968,0.13341403087386056,0.1389303858514968,0.13423738037489932,0.13644078383632777,0.13228164880760684,0.13629490802982028,0.13620565377293362,0.13406413790276195,0.13537156469847197,0.13406413790276195
0.12985537656118717,0.12986218026605634,0.13323683931826064,0.13044009554722638,0.13032335673805753,0.13229428103371066,0.13324994805742812,0.13228211031626372,0.12952930032622811,0.12959885316713027,0.1343385588809923,0.13484084479079186,0.13092729958994437,0.12959880423978673,0.12959880423978673,0.12952930032622811,0.1298577630753687,0.13324994805742812,0.1293984578953089,0.13157487043100047,0.13883879577946215,0.13307618473478158,0.13119614172341496,0.1361875698176594,0.13693928471637581,0.13372879522597647,0.12993929989201355,0.13041698104020347,0.13000443089615285,0.13009315082437709,0.1372971641958503,0.12965080459167502,0.13192211663896472,0.13057369564140514,0.13231274548086233,0.12960445326483547,0.13435109063198947,0.1326738856338749,0.1333075725252409,0.13377474882861767,0.12963091262536144,0.14203455327487785,0.13057475271026195,0.13013266697602827,0.13119614172341496,0.13118750537314183,0.13231274548086233,0.13269636685671776,0.13377474882861767,0.13271837228816147,0.13247141692475345,0.13057475271026195,0.13229359000888177,0.13228211031626372,0.12982848860619522,0.1425987688749953,0.14080138400843073,0.13218843384283227,0.13118750537314183,0.1372971641958503,0.13435109063198947,0.13092729958994437,0.13013266697602827,0.13057369564140514,0.13222697985394344,0.1334082551498207,0.1326738856338749,0.13323683931826064,0.13792894485160997,0.13032335673805753,0.13191216697188002,0.13883879577946215,0.1372971641958503,0.13118750537314183,0.13229428103371066,0.14080138400843073,0.12936817483598906,0.12965080459167502,0.13271837228816147,0.13175957742832603,0.12963091262536144,0.13995820749314733,0.1372971641958503,0.13229428103371066,0.1299980301250647,0.12960445326483547,0.12963091262536144,0.13324994805742812,0.13057369564140514,0.1312594641288467,0.13057475271026195,0.13044009554722638,0.1334082551498207,0.1344880583526008,0.12936817483598906,0.1312594641288467,0.13723023891485844,0.1293984578953089,0.13192211663896472,0.13041698104020347
0.12922500183960253,0.12686916453737399,0.1267267502087492,0.12833890368523385,0.13101110105820096,0.12692751621304446,0.12790383347362563,0.12663225432931252,0.1355894680038919,0.12922500183960253,0.12615747229321478,0.12702687448528793,0.12693999789922447,0.12863548587431614,0.1322739712942162,0.12657113639371814,0.12833890368523385,0.132313439656891,0.12836569670963027,0.13407169852825554,0.12633317736332955,0.1327358252752202,0.12693999789922447,0.1285688990832925,0.13729272618104713,0.12693123426570158,0.12780831463148684,0.12839979583988706,0.12787955300384551,0.12819398358667283,0.12615747229321478,0.12606630071524444,0.1267911206260836,0.13107378635440733,0.1286877601393649,0.12833890368523385,0.1267757105868614,0.12889884080162883,0.12633317736332955,0.1333943606761152,0.1294751492421671,0.1270681829648932,0.12799260993827533,0.12606630071524444,0.1268479539753143,0.1286877601393649,0.13077669610372647,0.12693123426570158,0.12964703885046425,0.12989279870563256,0.12648295137393445,0.12606630071524444,0.12994369821591467,0.12819398358667283,0.1280787771875663,0.1265749245206022,0.12799847720701252,0.12863420085333122,0.12702687448528793,0.132313439656891,0.12836569670963027,0.13107378635440733,0.1327358252752202,0.12856055222878005,0.12638377723095282,0.1404622440497054,0.12863420085333122,0.12856055222878005,0.12749099807311778,0.12972193866310625,0.1321421586943845,0.12994369821591467,0.130341635969025,0.1293228526052128,0.12640804776962739,0.12708825030792062,0.13010931939968548,0.12640804776962739,0.1322739712942162,0.12839979583988706,0.1268479539753143,0.12994369821591467,0.12889884080162883,0.12808564594543978,0.12773111431898324,0.12798344002586023,0.12635361421619318,0.12708825030792062,0.12770219263864227,0.12648295137393445,0.12633317736332955,0.13327046416195665,0.13241680331030234,0.1267911206260836,0.12922500183960253,0.12657113639371814,0.1294751492421671,0.13178876379643217,0.1267757105868614,0.1267911206260836
0.1278373493119047,0.12573287947960046,0.1336575684976672,0.12747812706078104,0.1323757620315069,0.12865598001482892,0.12912851916537785,0.12585568436925407,0.12614458629440112,0.12642624729107008,0.13183754298901626,0.12993898178516736,0.12645848685503314,0.12942315502743262,0.12614458629440112,0.1278455171285313,0.12912851916537785,0.12865598001482892,0.12603191689814283,0.13014151807701724,0.12874078651889437,0.12874078651889437,0.12942315502743262,0.12555655337010108,0.1336575684976672,0.12646790460801072,0.12992910221172324,0.12810469497959776,0.13009054779895507,0.12559327923271374,0.12937764626916148,0.1266752636941001,0.12653906056144812,0.12787348716087502,0.1259075322188971,0.12810469497959776,0.12581977371053849,0.1272825860834894,0.12942315502743262,0.1278373493119047,0.12596185213395145,0.12993898178516736,0.1266123844514134,0.1278455171285313,0.12624697249691538,0.12697360548218165,0.12609219676060582,0.12584279053422487,0.12585568436925407,0.12865598001482892,0.12927357085209534,0.13174517870328964,0.12601640448007423,0.13347407969942376,0.1258441490405668,0.1311551444210286,0.12635578672114214,0.12810469497959776,0.1304354757136783,0.12603191689814283,0.1278455171285313,0.12874078651889437,0.12937764626916148,0.12711354181911536,0.12600230846691998,0.12927357085209534,0.12555655337010108,0.1298894390103583,0.12865598001482892,0.12561798893144976,0.12740898282846888,0.12807306423085102,0.12757538582761377,0.12878557786548817,0.12578819460588603,0.1259964682152363,0.1304354757136783,0.1277581289734047,0.12807306423085102,0.12584279053422487,0.13009054779895507,0.12600230846691998,0.12865598001482892,0.12670846508554529,0.1272825860834894,0.12578819460588603,0.12740898282846888,0.12600230846691998,0.1278373493119047,0.12942315502743262,0.12601640448007423,0.12609219676060582,0.12862171465209135,0.1258261954033806,0.1259964682152363,0.12781443381654228,0.12875615616138647,0.13347407969942376,0.13145511273234065,0.1268567013971422
0.1255537199334228,0.1252933086416406,0.12770242440591392,0.12429756775886225,0.1262816511842788,0.1267562154681058,0.12499361154737762,0.1242513197048076,0.13039117142499118,0.12488659978420003,0.13136176534442698,0.13039117142499118,0.1252933086416406,0.1268084271200714,0.12585778802160755,0.12523860369995504,0.1242513197048076,0.1294294824941483,0.12476953742399821,0.1301293302174705,0.12743175176873237,0.12653047076071766,0.1275621543835172,0.1268308729224305,0.12482893980020046,0.1290506968386253,0.1294294824941483,0.12476953742399821,0.13088260061351484,0.13019392751190784,0.12442555201720691,0.12523860369995504,0.12453694171155531,0.12649530164908562,0.1242077840891925,0.12827073961225297,0.13039117142499118,0.12482098983091264,0.12488659978420003,0.13213403050989297,0.12436489402188754,0.1242077840891925,0.1259155665928272,0.13136176534442698,0.12501954208574662,0.1268084271200714,0.125577265378562,0.12585778802160755,0.12458518421243192,0.13136176534442698,0.12476953742399821,0.12558791029764052,0.12523860369995504,0.1301293302174705,0.12607781323350598,0.12643536205504302,0.12523860369995504,0.1268084271200714,0.12533151820570293,0.12533151820570293,0.12645718884832927,0.12461257477283895,0.12484822734736813,0.12662831779194897,0.13286647171659044,0.12629373722501133,0.12649530164908562,0.12745495334551962,0.12743175176873237,0.12523860369995504,0.1275621543835172,0.1290568872776523,0.12558791029764052,0.1259803060253937,0.12684431113910874,0.12827073961225297,0.1242077840891925,0.13019392751190784,0.12630232102525463,0.12531120872811732,0.12558791029764052,0.13213403050989297,0.12672413292537058,0.12522081361896917,0.1259803060253937,0.12488659978420003,0.1290568872776523,0.13213403050989297,0.12827073961225297,0.1286707854818204,0.1255537199334228,0.1242513197048076,0.12442555201720691,0.12583969399527856,0.12516693354789682,0.12492559716911174,0.12470203896149841,0.12438053469281748,0.12634272833965987,0.12522081361896917
