x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15498789494340562,0.1546349123899189,0.1549485246054521,0.15486620985441954,0.15484423409907036,0.15513435816967633,0.15490204218749723,0.15479717150393044,0.15473815039193617,0.1543586000348559,0.15506208012574807,0.154520826697325,0.15514161689415812,0.15456949553890653,0.1546437942197683,0.1543796366471578,0.15475457779568147,0.1545122594437882,0.15459033607753386,0.15486620985441954,0.15462977214856746,0.15514161689415812,0.15462713718192717,0.15504302305512843,0.15471366474755147,0.1546605066570986,0.15518419528171665,0.15491929418791697,0.15508001106559016,0.15496246170834174,0.15493726318289192,0.15516390159186683,0.15461903975163016,0.15483353233417146,0.15473876690229402,0.15420201346739143,0.15518419528171665,0.15486063094538255,0.15491265384954292,0.15487187483132234,0.1545122594437882,0.15511496302044742,0.15474430204007722,0.15498789494340562,0.15456949553890653,0.154520826697325,0.15456949553890653,0.15467695475528778,0.15508686286308043,0.15461772984752334,0.15491929418791697,0.15467854938020048,0.1550334636436221,0.15471366474755147,0.15471104444863443,0.155071796932917,0.15524202739130413,0.15489535203698904,0.15462993104346812,0.154572548948457,0.15508001106559016,0.154867285978275,0.15495265945720846,0.15464083594599382,0.15475497576042466,0.15500125693220448,0.15480445202702467,0.1543796366471578,0.15454102524668062,0.1546437942197683,0.15504302305512843,0.15498370007257192,0.15508686286308043,0.15454643278610627,0.15475457779568147,0.15495265945720846,0.15488808937362616,0.15486620985441954,0.15464415533337822,0.15470701590518118,0.1551204308814849,0.1550073892454571,0.15462713718192717,0.1549485246054521,0.1549655697063221,0.15511496302044742,0.1550334636436221,0.15502276392010228,0.15483353233417146,0.1550334636436221,0.154520826697325,0.15473876690229402,0.1546270926767268,0.15485918435506163,0.15490204218749723,0.155071796932917,0.1546270926767268,0.15508045980927462,0.1549740210956859,0.1545122594437882
0.15466649257127013,0.1546221797226607,0.1546996277826554,0.15443902042426197,0.15443929099771883,0.15479890845592434,0.15476493469321284,0.1545911706185469,0.1544415987794483,0.15468184409277574,0.1545392221535005,0.15448279960769207,0.15404848967234275,0.1547897274728998,0.15479828685848654,0.1543931512835064,0.15421805757186732,0.15496151849351478,0.154451287844703,0.1544105727184687,0.15409853407972918,0.1544415987794483,0.1544415987794483,0.1545911706185469,0.15479890845592434,0.1546087573868008,0.1546320297169197,0.15453964445695423,0.15449174689841927,0.15409853407972918,0.15479828685848654,0.15487505923183237,0.1545671343609496,0.15462601967775436,0.15485663699314545,0.15469207819878164,0.15413735520578267,0.15449692252997135,0.15446931351558632,0.15441049202230867,0.15488010000489416,0.15421805757186732,0.15410358649439154,0.1545171258250776,0.15458415661255165,0.154451287844703,0.154451287844703,0.15421805757186732,0.1544105727184687,0.1544105727184687,0.15488010000489416,0.15413735520578267,0.15420029543311456,0.15439306032397504,0.1546221797226607,0.15471404555302465,0.15488010000489416,0.1545171258250776,0.1546996277826554,0.1549274097333963,0.15466649257127013,0.15493712415939864,0.15409853407972918,0.15446153058915324,0.15443929099771883,0.15462601967775436,0.15442866373901498,0.15421805757186732,0.15425873509101296,0.15422366852084932,0.15404848967234275,0.15420029543311456,0.15449524617675642,0.1547642371233824,0.1545392221535005,0.15409853407972918,0.15511872551120698,0.15449174689841927,0.15413735520578267,0.15452747805740677,0.15421198360882293,0.15452747805740677,0.15469510875527556,0.15479828685848654,0.15496151849351478,0.15422709737590565,0.15404637707259672,0.15516491222151144,0.15452747805740677,0.15421805757186732,0.15446931351558632,0.15455421517707146,0.15453964445695423,0.1547445318598322,0.15438762754947,0.15456599581730407,0.15404637707259672,0.15428724374043445,0.15479828685848654,0.1541226940679629
0.15405780947024203,0.15434754820391194,0.15452648946691536,0.15444627637556935,0.15435764936615215,0.15392965843345024,0.15454824332334569,0.15469804576635246,0.15469804576635246,0.153880695300047,0.1537295680824366,0.1542514712511252,0.15371265768797834,0.1546216853922322,0.15360971077706612,0.15475372043021915,0.15431592604953373,0.15439843402133152,0.15360971077706612,0.15425786657734106,0.15410566838238593,0.15427150567008777,0.15419513934767765,0.15397028688292935,0.15421483682922338,0.15435410154904225,0.15438209549119006,0.15444627637556935,0.15428503803043186,0.15410946432197306,0.15431592604953373,0.15427150567008777,0.15439843402133152,0.15388133098700896,0.15430822653507237,0.1543624047985945,0.15419513934767765,0.15449758494045557,0.1538975964155483,0.15453752724455214,0.1537295680824366,0.1537809760602218,0.15410202292973021,0.15435764936615215,0.1537809760602218,0.15392721241337615,0.15414567121319042,0.15410202292973021,0.15435764936615215,0.15391505753333237,0.15425888952633945,0.15362887937133946,0.15407272984174275,0.15456177714508615,0.15453752724455214,0.15412147666080134,0.1539112475415914,0.15438596124197626,0.15425888952633945,0.15385485304674554,0.1541129592494486,0.15377763372872696,0.1542091393247302,0.15371265768797834,0.15452648946691536,0.15365530995729718,0.1543399032753449,0.15431592604953373,0.15424994836722009,0.15408649313900685,0.15392961341556644,0.15405875253962756,0.1541378404726816,0.15435410154904225,0.1539112475415914,0.1539633894557546,0.15414567121319042,0.15391505753333237,0.1537295680824366,0.15459186873046085,0.15459186873046085,0.15403083406222334,0.15410173998349058,0.15410566838238593,0.1540681969958437,0.15499869793886023,0.15425888952633945,0.1541875738212722,0.15419132412324557,0.1539490553358959,0.15418479569530893,0.15438209549119006,0.15419513934767765,0.15421483682922338,0.1540681969958437,0.15438596124197626,0.15469804576635246,0.15442756976093455,0.15453752724455214,0.1539977164175074
0.1534573017811126,0.15408844000710012,0.1535885244596799,0.15352033379972335,0.1535791135991179,0.15396154888949048,0.15382257779399783,0.15369622471081631,0.15305186465787687,0.15325723186497733,0.15345188152519562,0.1535199518265852,0.15363192430119962,0.1535172929838156,0.15364166247247765,0.15345188152519562,0.15371025863848053,0.15351757377593164,0.15357250767518354,0.15391683290821126,0.15383713034373697,0.15319990001958528,0.15335859473108765,0.15333532907827285,0.15374324397700007,0.15369622471081631,0.1534573017811126,0.15397698153596917,0.15374324397700007,0.15366623141760785,0.1531108955560976,0.15351757377593164,0.15408844000710012,0.15357250767518354,0.15343068700842474,0.15371025863848053,0.15325723186497733,0.1537308190839003,0.1540321435787411,0.15385220280340747,0.15292963780847493,0.15375266814391286,0.15354702130741335,0.15317104488629843,0.1535175605044078,0.1540321435787411,0.15382083051171586,0.1535175605044078,0.15380287871985698,0.1535637883543887,0.1531299586365904,0.15363192430119962,0.15292963780847493,0.15352033379972335,0.15383042537564293,0.15390832114401398,0.15346795492665885,0.1534490532296654,0.15361824870036328,0.1536225590787423,0.15361824870036328,0.15335859473108765,0.15380287871985698,0.15372510104526962,0.15374417295270137,0.15346795492665885,0.1536162324508603,0.1536162324508603,0.15367115306430087,0.15374324397700007,0.15383009515008328,0.1541708192593553,0.15364166247247765,0.15375266814391286,0.15328783220614975,0.15382083051171586,0.1538865910687907,0.1535885244596799,0.1534961663670448,0.15375266814391286,0.15341097257410513,0.15348807235014425,0.15363758724670074,0.15331318813859846,0.15395250258515392,0.1534490532296654,0.15348793417783896,0.15324316165792118,0.1534490532296654,0.15364166247247765,0.1535175605044078,0.15376319330022933,0.15370946971518257,0.15371455723184227,0.15390832114401398,0.1535791135991179,0.1535172929838156,0.15387528940718295,0.15368865260534256,0.1536328236359229
0.1532184558710338,0.1525589111185597,0.15323967938697355,0.15271956547864377,0.15289591259405452,0.15289371551300734,0.15309095183533403,0.15277436222867563,0.1533883593454871,0.1530381753507202,0.15312100332272363,0.15333864114945447,0.15269591587441728,0.1530146128678619,0.15280994444511645,0.15327469361292562,0.15306276515510409,0.15312100332272363,0.15314563354684999,0.15306276515510409,0.15287822854372568,0.15282622633876103,0.1527726021025154,0.1529508407049438,0.15306276515510409,0.1530497192955686,0.1532184558710338,0.15306276515510409,0.15294291167979,0.15315358157154454,0.15258469341666564,0.1533883593454871,0.15316043314897357,0.15309095183533403,0.15282852286961668,0.1530571830416762,0.1530381753507202,0.1531400422292417,0.15266766562728112,0.1532905321510678,0.1530381753507202,0.1530088972251222,0.1530571830416762,0.1531453879966337,0.15333864114945447,0.15283148559271406,0.15277436222867563,0.1528271069222926,0.15323108402964292,0.1528271069222926,0.1530497192955686,0.1530565184920728,0.1528271069222926,0.1527726021025154,0.15300781674146757,0.15278949183342555,0.15306276515510409,0.1535021752191585,0.15312345450659692,0.1529508407049438,0.15327469361292562,0.1530571830416762,0.15277436222867563,0.15333864114945447,0.15289591259405452,0.15333864114945447,0.15292405392923997,0.1530571830416762,0.1528271069222926,0.15271956547864377,0.15287822854372568,0.15258469341666564,0.1528271069222926,0.15312345450659692,0.15248671549163462,0.15332190211232033,0.1530381753507202,0.15310817406246918,0.15278949183342555,0.15306295886418744,0.15266766562728112,0.15338927190629378,0.15292405392923997,0.15310558229631563,0.15306295886418744,0.15306098845613744,0.15271128022993838,0.15306098845613744,0.15266616441804887,0.1525589111185597,0.15314563354684999,0.1535021752191585,0.15279712536425485,0.15302139679253896,0.1531453879966337,0.1525589111185597,0.15271956547864377,0.1533540262470447,0.1530565184920728,0.15314563354684999
0.15307511813259309,0.15264896370972586,0.15288040693260943,0.1528708691453159,0.1530438521414891,0.15314594911517634,0.15306828911642448,0.15269628373373115,0.15269628373373115,0.15249789617020595,0.15295471034965422,0.15231241350282945,0.15278587178211983,0.15241634017438677,0.1530574439162279,0.15304679890509082,0.15278587178211983,0.15302121521172393,0.15271560583855387,0.15269080418866876,0.15279921793159842,0.1524819397816813,0.15243382756347967,0.1527161160329572,0.15310051564972646,0.15269628373373115,0.15230523747250904,0.15305327215565925,0.15282265150845165,0.15316562801714612,0.1530528205353726,0.15230523747250904,0.1528465679345181,0.15295471034965422,0.1530574439162279,0.15279921793159842,0.15306828911642448,0.1528465679345181,0.15307511813259309,0.153047714008509,0.15273707111027618,0.15295653965871395,0.15271560583855387,0.15249789617020595,0.15273707111027618,0.15299568415792625,0.15307511813259309,0.15277858154156487,0.15295471034965422,0.15274137182556816,0.15257022338544918,0.15241634017438677,0.15282265150845165,0.1528595015959229,0.1529729082974891,0.15269080418866876,0.15282684055699378,0.1528222299932175,0.15312179662958667,0.15241308154781016,0.15279748674269278,0.15286611392746438,0.15305327215565925,0.15248053475528073,0.15241308154781016,0.15270629043700112,0.15272846220926697,0.15286611392746438,0.15290034121427346,0.1526378460064045,0.15285083584937578,0.15275132109037096,0.15282265150845165,0.15307511813259309,0.15274137182556816,0.15279748674269278,0.15305327215565925,0.15254715238638422,0.1528668455070509,0.15276312591433783,0.15310051564972646,0.1527455251724771,0.15241634017438677,0.15254715238638422,0.15319452649970927,0.15271560583855387,0.15302121521172393,0.15289019498203074,0.15274137182556816,0.15285083584937578,0.15274137182556816,0.15286611392746438,0.1529072529375943,0.15334222073865547,0.1528222299932175,0.153047714008509,0.1526879844106867,0.1526879844106867,0.15302071094358347,0.1526879844106867
0.1526507121321288,0.15263016302761823,0.15248680978614268,0.15256865255846488,0.15269287158394187,0.15265320238269775,0.1525185479713927,0.1519660251874623,0.15286739580969347,0.1526507121321288,0.15309002657637516,0.15248925882612974,0.1525573732731682,0.152638134169733,0.1525808192288883,0.15290466069686348,0.15248680978614268,0.1522903003908026,0.15267838381539747,0.15290465854813504,0.15309807562558794,0.15290602009748702,0.1529272861620384,0.15293649091069741,0.15300958004592055,0.15251344119251659,0.15310261511945814,0.1526986922437215,0.1522903003908026,0.15259865578852247,0.1526784063768037,0.15299784488621723,0.15290465854813504,0.15267331476859847,0.152854296020433,0.15306141983427884,0.152699376747988,0.15332312679378177,0.1527830235852783,0.15303346136235568,0.1529272861620384,0.15271498674670658,0.15279217101605078,0.15308795731599684,0.152725506138798,0.15242031753255905,0.15300958004592055,0.15295479175477952,0.15297248531554167,0.15205630826574543,0.15253505381826285,0.152725506138798,0.1527085268630731,0.15309807562558794,0.152699376747988,0.15205630826574543,0.15299985307734862,0.15286739580969347,0.15273007223299004,0.15275851648531846,0.15267838381539747,0.15208848023564078,0.15260864257550727,0.15259469332041944,0.15280340733514158,0.152601400611339,0.15267187339957866,0.1529272861620384,0.1523628058926789,0.15257375499083062,0.15258946983524574,0.1526784063768037,0.15219626757547605,0.15264646930441367,0.15297781055532222,0.1529272861620384,0.15235067870068417,0.15309002657637516,0.1525992183307063,0.15260864257550727,0.15260864257550727,0.15290466069686348,0.15290465854813504,0.15268690851405187,0.15235067870068417,0.1523048843822472,0.15267331476859847,0.15279217101605078,0.1527321758858946,0.152601400611339,0.15303234965653378,0.15271498674670658,0.15269287158394187,0.15297248531554167,0.15309911730835896,0.152699376747988,0.15263016302761823,0.1528022453154679,0.15275851648531846,0.15303234965653378
0.15233377308571897,0.15262911188103953,0.15234199744917173,0.1517859074567877,0.1524739364369168,0.15174042948909747,0.15214295347247558,0.15232593259345176,0.15248680609291648,0.15253964202554668,0.15222334260120804,0.1521767937173102,0.1523553768759515,0.1524474623517157,0.15223061791941414,0.15262911188103953,0.15232593259345176,0.15208529391609693,0.15232285332476392,0.15247192390119746,0.15213409208743472,0.15260382328469474,0.15206045930065826,0.15279165215327978,0.15224731866803393,0.15262911188103953,0.15222666559361803,0.15238912994804993,0.1521604766206729,0.15258189266709873,0.15237452265977897,0.15274718777185858,0.15219756096918757,0.15194338334516516,0.15235543051048758,0.15187028023989077,0.15229612238859128,0.15227668860258903,0.15258189266709873,0.1525968912820967,0.15247192390119746,0.15223695859864567,0.1519720502776805,0.15233980606362216,0.15272387061764886,0.15205473190420446,0.1523745286088046,0.15209042798041167,0.15274054166336665,0.15238912994804993,0.15239345058846965,0.15228861601178093,0.15198008377742594,0.1524474623517157,0.15203997475362022,0.15190502256933222,0.1519720502776805,0.15214295347247558,0.15209042798041167,0.15223695859864567,0.15242024686717276,0.15260398108925013,0.1523472087583843,0.15232586405765103,0.15262003184622563,0.15225750297345134,0.15260398108925013,0.1524433810854222,0.15216084049926754,0.1521604766206729,0.1523507987083149,0.15236100760165724,0.15187028023989077,0.1521430807232024,0.15262911188103953,0.15205649982339708,0.15187028023989077,0.1523745286088046,0.15262911188103953,0.15219106645577338,0.15232285332476392,0.1523035676159638,0.1521388444626935,0.1523472087583843,0.1525968912820967,0.15245350424457982,0.15174042948909747,0.1523472087583843,0.15223695859864567,0.1523553768759515,0.15229612238859128,0.15233660435445537,0.1521131183833703,0.15194338334516516,0.15205649982339708,0.1523035676159638,0.15219756096918757,0.15234199744917173,0.15241606412613462,0.15244533792062062
0.15180214593770974,0.15171604505362607,0.15227623831507595,0.1523077360751946,0.1514056698647865,0.15208762947294804,0.15256642602586826,0.15215642864377882,0.1524311645336143,0.1523077360751946,0.15166244086271566,0.15222739998740334,0.1519993721556346,0.15244116823471165,0.15193820207340106,0.15210509258691196,0.15235232005162241,0.15222739998740334,0.15144958011791526,0.15215642864377882,0.15160255144622056,0.15227876935142265,0.15180323420974393,0.15195596419212157,0.15190015390343933,0.1515072343235269,0.1517962383012716,0.15207063244077193,0.1518643787664449,0.1518141013050434,0.15189252608413575,0.15201049127056995,0.1518506181946439,0.15215686778101586,0.15171604505362607,0.1519993721556346,0.15216819657254615,0.15208143342502642,0.15180323420974393,0.1522474945582381,0.15180323420974393,0.15180323420974393,0.15166409938900885,0.15185544350119703,0.1514056698647865,0.15192590251820148,0.15190866882887766,0.1521083265913426,0.15185544350119703,0.15166409938900885,0.15186553402489292,0.1521937549740177,0.1522369012466194,0.1523077360751946,0.15169373315393883,0.1518506181946439,0.1518390012660124,0.15151055020976692,0.1522337656850339,0.15249183108779896,0.1518499876648602,0.15204031786011765,0.15201049127056995,0.15215686778101586,0.15166409938900885,0.15180214593770974,0.15234194249967842,0.15151055020976692,0.1518506181946439,0.15168855819740465,0.15168855819740465,0.1515428902746868,0.15195666070103703,0.152159753999972,0.15212633937218503,0.152207619147296,0.1522369012466194,0.15186553402489292,0.15203827524219657,0.1521937549740177,0.15208762947294804,0.1524311645336143,0.1518279314063791,0.1522474945582381,0.15189252608413575,0.1517962383012716,0.15192985513932591,0.15227876935142265,0.1517569150106679,0.15230264939587398,0.1521083265913426,0.15192590251820148,0.1522369012466194,0.15230264939587398,0.1524311645336143,0.1523077360751946,0.1522474945582381,0.15227876935142265,0.15158935796156495,0.15256642602586826
0.15145314450688005,0.15172226898683663,0.15090671698541644,0.15146422451521968,0.15083138313164,0.15112570252147287,0.15139840130228535,0.15148392650944284,0.1514420122931627,0.1510825489885248,0.15118116089626724,0.1515073048302065,0.1514847120772067,0.151459179323354,0.151396067417669,0.1512665076192287,0.15133721193263794,0.1512665076192287,0.15172226898683663,0.1517496543883743,0.1514142030185704,0.151459179323354,0.15149569815792355,0.15133430326567107,0.15113059112263927,0.15109635115220355,0.1510542911616463,0.15114185839197244,0.15151446955431283,0.15153597976047153,0.15083138313164,0.15124944171483123,0.15141601336688157,0.15118116089626724,0.15119107979332624,0.15207506839162352,0.15124944171483123,0.15171079817687344,0.15133430326567107,0.15134919263887614,0.1510542911616463,0.1511312311125096,0.15124944171483123,0.15134919263887614,0.15153597976047153,0.1511654150494293,0.15095676223692045,0.15146634418969304,0.1511876636443229,0.15144437918677145,0.15153248855880158,0.15093445290212987,0.15116751619089672,0.15153597976047153,0.15166425035592893,0.15122155996477202,0.15161877746883606,0.15141601336688157,0.15171404542567146,0.15071066678628967,0.15130136774337885,0.15133674486720003,0.15113848021789433,0.1511815816632681,0.15083138313164,0.1514847120772067,0.15109635115220355,0.15124944171483123,0.15124944171483123,0.15149004351571277,0.15139840130228535,0.1513417818418425,0.1513855518726754,0.15136159356929127,0.15134919263887614,0.15153597976047153,0.15071066678628967,0.15109635115220355,0.1515231608794222,0.15114185839197244,0.15136159356929127,0.15149569815792355,0.15141601336688157,0.15161877746883606,0.15113848021789433,0.15144966990945558,0.1512665076192287,0.15118116089626724,0.15146634418969304,0.1515073048302065,0.15083138313164,0.15071066678628967,0.15145314450688005,0.15088547771497063,0.15161877746883606,0.15161877746883606,0.15149569815792355,0.15134919263887614,0.15119107979332624,0.15140957433892613
0.15119195643756797,0.1512243621947885,0.15077484547044126,0.1508632069899239,0.1513318592609933,0.15091205486376133,0.15088789416800644,0.15064566396140097,0.1512407955129919,0.1508632069899239,0.15142154882304718,0.15137951668113903,0.15086980668719924,0.1513732759787724,0.15123890491002923,0.15098770185427285,0.15085665844980106,0.15149585431781235,0.15081299517882518,0.15126257177924896,0.15077087439079162,0.15081791038791884,0.1513732759787724,0.15133343432380497,0.15101761312918102,0.15124257282323028,0.150832960507632,0.15102122214957192,0.1513250599913825,0.1513732759787724,0.15137951668113903,0.15149585431781235,0.1510126117723562,0.15074713030449038,0.15122661248797978,0.150832960507632,0.15122661248797978,0.15091205486376133,0.15109351428591433,0.15122661248797978,0.15109351428591433,0.15128824248988484,0.1513508448538286,0.1503337880276935,0.15149585431781235,0.15134861862852556,0.15081114590986994,0.1503337880276935,0.1508632069899239,0.15074349162378242,0.15099733218318492,0.1510046039171058,0.15101761312918102,0.1511889023258717,0.1506932445803955,0.1513508448538286,0.15088789416800644,0.15127051466714897,0.15077484547044126,0.15091205486376133,0.1513892911396644,0.15125775524741567,0.15076584791732983,0.1513318592609933,0.15079860877758736,0.15142154882304718,0.15085665844980106,0.15074422372376592,0.1508632069899239,0.15064566396140097,0.15116473262674093,0.15106497694061174,0.15121300107869895,0.15149585431781235,0.15074713030449038,0.1512243621947885,0.15134861862852556,0.15074349162378242,0.15102681607939977,0.15096003254120707,0.1513250599913825,0.1510046039171058,0.15071415172171979,0.1511889023258717,0.1511889023258717,0.15132398204448638,0.15142154882304718,0.1512666978065549,0.15120805511932217,0.15081299517882518,0.15133343432380497,0.15102681607939977,0.15146422772394408,0.15089667061925552,0.1513508448538286,0.15128824248988484,0.15086002311329313,0.1512243621947885,0.1512407955129919,0.15134861862852556
0.15101989740330965,0.15106042893407887,0.1506604853281695,0.15102116179276068,0.15084601791822738,0.1510155816270813,0.1507106510943397,0.1506604853281695,0.15071041997849727,0.1509145373414781,0.15082122461083866,0.15069291697825088,0.15129261400387747,0.15119838112599177,0.1505666052239476,0.15091470320831632,0.1510499300074779,0.1509655189234068,0.1506749507595587,0.15071075731629324,0.15150852923916253,0.15071041997849727,0.15150852923916253,0.15112455686611434,0.15067079918239992,0.15059471047126477,0.1511250837963409,0.15091470320831632,0.15064451042364643,0.15079905259353488,0.15075830120286446,0.15079905259353488,0.1506085339908629,0.15067079918239992,0.1506360843539597,0.1506502042840631,0.15068537222733305,0.15085217973486567,0.15074082813941178,0.1506749507595587,0.1508894236581197,0.15068537222733305,0.15090237792397046,0.1510155816270813,0.15110361310598025,0.1511250837963409,0.15089980625551713,0.15072887124324189,0.15062611596224243,0.1510853417731195,0.15074082813941178,0.1506375777049214,0.15072887124324189,0.15059471047126477,0.15108641927716066,0.1506604853281695,0.15099194013510764,0.15054630849841036,0.15072031441900782,0.1506749507595587,0.1508609983149646,0.15068537222733305,0.15105433249764907,0.15071041997849727,0.15075830120286446,0.1506153360374903,0.15062611596224243,0.1510499300074779,0.1510499300074779,0.15079181946636208,0.15087920539971297,0.15085217973486567,0.15093118957310628,0.1511258893248372,0.15129261400387747,0.15081806887335344,0.15079905259353488,0.15054011265700437,0.15075830120286446,0.1506749507595587,0.15086691903946037,0.15064451042364643,0.1508609983149646,0.15062611596224243,0.15057112246055226,0.15089663301935066,0.15057112246055226,0.1508609983149646,0.15084601791822738,0.15124516886719835,0.1506375777049214,0.15084601791822738,0.1508609983149646,0.15075830120286446,0.15079181946636208,0.15092896580861503,0.15064451042364643,0.15112455686611434,0.15088018757872268,0.1506085339908629
0.1504996720815071,0.15067292698373588,0.15046213963796187,0.15101511491001787,0.15078675710394274,0.15085198084667073,0.1505963516959476,0.15031178510939983,0.15132223810309936,0.15079433602880038,0.15050116766582605,0.15063792840293416,0.15032176121013732,0.15072628147590636,0.15017202341131258,0.15128610036048956,0.15087773531521595,0.15061029800950232,0.15132223810309936,0.15066301914234656,0.1504996720815071,0.15103347294909641,0.15050116766582605,0.15072274516894774,0.15040601760956335,0.15132223810309936,0.15083208203280685,0.1506041627008486,0.1502497389512661,0.15035266196694325,0.15081044529352855,0.15061548238847172,0.15066298961869432,0.15066699829246605,0.1511416927851321,0.1503860119323707,0.15047753515285583,0.15027772604736309,0.15110532388105752,0.15017202341131258,0.15060802556204017,0.15061029800950232,0.1502661958772154,0.15037555318814194,0.1503860119323707,0.15103347294909641,0.15044657458501082,0.15053324424770193,0.15077358834365104,0.15063792840293416,0.15041056631874966,0.15037555318814194,0.1506041627008486,0.15082411937044365,0.15063107808066245,0.15066699829246605,0.15058056513095952,0.15031178510939983,0.15072636306525372,0.15046213963796187,0.150993217981152,0.15103347294909641,0.15064346050361152,0.15062485013864851,0.15054347867373422,0.15017202341131258,0.1507329572542836,0.15085198084667073,0.15078675710394274,0.1509144240842049,0.15067292698373588,0.15083208203280685,0.15054347867373422,0.15057293799602348,0.15081044529352855,0.15049117056094813,0.15044268581861106,0.15072628147590636,0.15110532388105752,0.15064981102458763,0.15103347294909641,0.15057548650365535,0.15057548650365535,0.1502890317819731,0.1511416927851321,0.1503139678679063,0.15049094058310003,0.15062485013864851,0.1511416927851321,0.150993217981152,0.15081044529352855,0.15051693393488488,0.15066298961869432,0.15085198084667073,0.15028479467640737,0.15110532388105752,0.15010723547103022,0.1511416927851321,0.15031887568208807,0.15039006732223373
0.15040605757694844,0.1501184692727657,0.15040937321886913,0.15015246693228634,0.15003640335123355,0.15033664133922722,0.1502917225225132,0.15023836048363828,0.15034917757935834,0.1503579116446773,0.15008701665443383,0.15013927882978612,0.14963609939485353,0.15002062543963596,0.15040605757694844,0.14985467056014667,0.15001366945605799,0.15003640335123355,0.1498994766090458,0.15033863682218074,0.15023640739205255,0.15002426607020639,0.15029074597950057,0.14985467056014667,0.14992968410030158,0.15032056866768784,0.1498994766090458,0.15046822763611387,0.14976247228464126,0.15038497786899363,0.15033664133922722,0.15025389667222,0.15029244859173418,0.15018161167038527,0.1502917225225132,0.15034360155763124,0.15009689451705419,0.1501356656866377,0.1502836940144248,0.15002052205446215,0.15046822763611387,0.15027279323065287,0.150146920102086,0.15013927882978612,0.15046822763611387,0.15002426607020639,0.1493645180461716,0.14983946508190704,0.15029336347530475,0.15023640739205255,0.15033863682218074,0.14992968410030158,0.15023570737528508,0.15023518288016655,0.15002052205446215,0.15023570737528508,0.15008701665443383,0.14992930213279151,0.15033664133922722,0.15044669634119537,0.1499744650564106,0.15039901385540624,0.14987184174164322,0.15008857441953516,0.15043333519338659,0.150220725137419,0.15015032299832912,0.1498365637973324,0.15013927882978612,0.1501197721910853,0.1498508980930375,0.15003640335123355,0.15009689451705419,0.15013927882978612,0.15017221376443707,0.15001249321513135,0.15025389667222,0.1498508980930375,0.1504023796113479,0.15033863682218074,0.15038693888376753,0.15034917757935834,0.1498365637973324,0.15012519317157194,0.15034917757935834,0.1501356656866377,0.15023570737528508,0.15018161167038527,0.14992930213279151,0.15003260760433182,0.15017829377052652,0.15043333519338659,0.15018161167038527,0.15028249614038053,0.15017221376443707,0.15011753906896333,0.15032056866768784,0.15002426607020639,0.14985822715217986,0.15003640335123355
0.14959852698431697,0.15009579443065288,0.14988834035069132,0.14992596694455726,0.1497817843191638,0.14973012836052363,0.1502945037806113,0.1499138569384861,0.14973012836052363,0.15028388475510351,0.15050950961966933,0.1497817843191638,0.14986040666255163,0.1503091011974244,0.15050075039865443,0.14971305759926312,0.15018857519239084,0.1498570959312269,0.15041431317256795,0.15026883208523154,0.15046872829815838,0.1502396791391292,0.15009165631603727,0.15014137990784657,0.15033729733218404,0.15022375078994712,0.1500815981674104,0.14973012836052363,0.15056554249933854,0.1502945037806113,0.15033729733218404,0.14968633772528372,0.1497817843191638,0.1501340656507709,0.14986622489775034,0.14971305759926312,0.15009670345409074,0.1503091011974244,0.1502396791391292,0.1497153450278597,0.15010941664247635,0.1499222653561607,0.15014137990784657,0.15003043743361857,0.15014090897953328,0.15009779689480462,0.14962093018144254,0.1499873890225594,0.15018256864781535,0.15039422995621868,0.15000839485344128,0.1500815981674104,0.14992596694455726,0.14982877103306863,0.14989200627615135,0.15013096391609823,0.1497817843191638,0.15003110886403812,0.15018857519239084,0.150376039510214,0.15026883208523154,0.14996202215168905,0.15050075039865443,0.1502499633466432,0.14981629689689915,0.15003239984982011,0.14991066576164666,0.14980221281133335,0.14983701405158933,0.1501790363171833,0.14986040666255163,0.14988834035069132,0.1501340656507709,0.15040486672848788,0.1499222653561607,0.15004783826919496,0.15026120192376166,0.15056554249933854,0.15010603610224574,0.15014629701814405,0.15036031856968332,0.1501340656507709,0.15056554249933854,0.14989200627615135,0.14987697133101738,0.15014629701814405,0.15050075039865443,0.1501040040000125,0.1497817843191638,0.14982877103306863,0.14991039797888894,0.1502945037806113,0.14959852698431697,0.15026120192376166,0.1499138569384861,0.15003043743361857,0.14968633772528372,0.15014629701814405,0.14996202215168905,0.14955994080584648
