x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13286605879113156,0.13360830354250297,0.13369978347385286,0.13378261435206634,0.133810585107755,0.13326129975543874,0.1329161976950601,0.1329161976950601,0.13326129975543874,0.133810585107755,0.13381211238186405,0.13392320104949837,0.13421178532774525,0.13315439719588779,0.132887005307517,0.13369722596013786,0.1330156576398474,0.1333544210570042,0.13344546608865704,0.13318124230150086,0.13309297943425957,0.13381211238186405,0.13332690064847885,0.1330672507507653,0.1333730233743251,0.13259666838603235,0.13234444905811454,0.13370485369721377,0.1330156576398474,0.1339532316793365,0.13264332626699382,0.13286605879113156,0.13224322885061543,0.13403931336334066,0.132887005307517,0.13370912872351567,0.1337650937568444,0.13374493883729777,0.13234444905811454,0.1337650937568444,0.13407470365748794,0.13415365825557898,0.13360830354250297,0.1339956260221685,0.13342761382834056,0.13224322885061543,0.13331000259888906,0.1334842563380004,0.13271531691999286,0.1332367666530221,0.1332394738005248,0.13259666838603235,0.13332791039914352,0.1327852936760704,0.1334842563380004,0.13369722596013786,0.13411595197031678,0.133810585107755,0.13264332626699382,0.13414379855191916,0.13332960946885944,0.1329161976950601,0.13333001156335242,0.13284332821384245,0.13283874599289855,0.13330391504545108,0.1340852535506208,0.1333728147478806,0.13259037313266062,0.13332791039914352,0.1333730233743251,0.13370485369721377,0.13381211238186405,0.13359517214809366,0.1330156576398474,0.13284332821384245,0.13415365825557898,0.13350360765028116,0.13409211070358001,0.13369978347385286,0.13344546608865704,0.13409211070358001,0.1322180357751582,0.13333001156335242,0.1327852936760704,0.13330391504545108,0.13369722596013786,0.13369722596013786,0.13370485369721377,0.13330661365912724,0.133810585107755,0.13347107095202565,0.13380640008285516,0.13411595197031678,0.1342762032299886,0.1334842563380004,0.134311634524921,0.13342761382834056,0.13231171523089985,0.13259666838603235
0.13116735928345497,0.1324399022780101,0.13318075442532823,0.13318075442532823,0.13204978532915165,0.13212843300337904,0.1315908993426687,0.13217409381096104,0.13169708616847062,0.13223300749594397,0.13203795856743028,0.13194572936050245,0.13235347181671,0.1324376532946252,0.13211575930336072,0.1322316264981762,0.1331843748678229,0.13213029208348862,0.13295438167730553,0.13116735928345497,0.13313834025603674,0.13145105685831301,0.1324550652367706,0.1321608832447636,0.13277918547759163,0.13203795856743028,0.1331740531303615,0.13190086483314178,0.13242583992824875,0.13211575930336072,0.13183269496750535,0.13251662804017686,0.13200911100535812,0.13223300749594397,0.1322316264981762,0.1322205006282584,0.13295438167730553,0.13145105685831301,0.1334480080477881,0.13361035108889133,0.13274523611595507,0.133098878962973,0.13179156155118782,0.13273853629608812,0.13192453669091037,0.1326857708131043,0.13275385343047255,0.1322205006282584,0.13248768432929675,0.13179395317995535,0.13261474141904278,0.1322316264981762,0.13204951564058232,0.13223555329788084,0.13157575380704487,0.13217409381096104,0.1322316264981762,0.1326857708131043,0.1322316264981762,0.13277918547759163,0.13263367334894305,0.1323835330734499,0.13248768432929675,0.13318075442532823,0.13223300749594397,0.13188811784737742,0.13281499653579473,0.1324550652367706,0.1331843748678229,0.13116735928345497,0.13172138386060103,0.1326857708131043,0.13145105685831301,0.13155045070909271,0.13247008849290115,0.13251662804017686,0.13235694155580913,0.13205454326290564,0.13155045070909271,0.13285860102083133,0.1324376532946252,0.13247008849290115,0.13216729614598544,0.13174863468362613,0.13183269496750535,0.1324399022780101,0.13172138386060103,0.13313834025603674,0.13221784420259905,0.13251662804017686,0.13203795856743028,0.13212992278221056,0.13177043228207308,0.13212799900328404,0.13212843300337904,0.13204978532915165,0.13177043228207308,0.13116735928345497,0.13194572936050245,0.13239426152760547
0.13105628229386662,0.13133425119256598,0.1318919016699261,0.12988813088138854,0.13250261232263336,0.13107028166441262,0.13096301003418867,0.1322134249987513,0.13187787691024525,0.1318919016699261,0.13247959640440274,0.13291798514301584,0.1327495441982209,0.13211905030064144,0.1317934901759817,0.1315155796930491,0.13151781469597504,0.13175223631420319,0.13135042474588515,0.13142347673777208,0.13142347673777208,0.13256864121680784,0.13087347120458784,0.13211905030064144,0.1319276331036944,0.13222096017348808,0.1314799728724567,0.13231113176078002,0.13247851827561838,0.13096216523631993,0.13170495589769737,0.13150129925980059,0.12988813088138854,0.1316591822587899,0.13228197246348988,0.1323142799199568,0.13250261232263336,0.1315372868011797,0.13133807352969526,0.13250261232263336,0.1314965187325932,0.13232411340573724,0.13157584856771612,0.1317495587319619,0.1316773420191555,0.1312020177125854,0.13105458563649913,0.13222096017348808,0.1318776281089135,0.1319276331036944,0.13137767004663,0.13232411340573724,0.1314799728724567,0.1318776281089135,0.13175223631420319,0.1312020177125854,0.13151781469597504,0.1322134249987513,0.13149213257097195,0.1320630853989905,0.1323142799199568,0.13232411340573724,0.13133668116181946,0.13170495589769737,0.13222096017348808,0.13175295397577416,0.13171951531544107,0.1315372868011797,0.13205680771948708,0.13249108369294593,0.1320630853989905,0.1317919085894449,0.1314977796995407,0.13209121287925413,0.131262963142352,0.12988813088138854,0.13228197246348988,0.13079473169735187,0.13152679733589703,0.13109816950656072,0.1317919085894449,0.13096216523631993,0.13151781469597504,0.1320630853989905,0.1315155796930491,0.13210462099646345,0.13249108369294593,0.1318919016699261,0.13193976055342585,0.13109281145285728,0.13247959640440274,0.13157584856771612,0.13137767004663,0.1309177947987554,0.1320854006028142,0.13250261232263336,0.13150129925980059,0.1317495587319619,0.13222096017348808,0.13186580675882095
0.13132859677623593,0.13033523648552472,0.1308545152219147,0.13026655151294633,0.13047145133205104,0.12951954844056343,0.13042111401452322,0.13033523648552472,0.13065374545678668,0.13031814268362565,0.13040655243546664,0.13031692872772793,0.12960117771998647,0.1307547368801663,0.1309952794367349,0.1309952794367349,0.13040655243546664,0.12980279649040777,0.12990321983536016,0.1299968711994176,0.13056521864168558,0.13081109004759003,0.13074333211150316,0.13075272515543296,0.12914354036656184,0.12986378248126673,0.1299968711994176,0.1306987306109426,0.13050163147345678,0.13047914365502147,0.1301935944805652,0.13052136326036054,0.13028995630481444,0.1301935944805652,0.12948297180084517,0.13047914365502147,0.13033523648552472,0.13065374545678668,0.12995320243510608,0.1302426858583048,0.13033523648552472,0.12980279649040777,0.1294576459933975,0.13096800589991853,0.12934520102306066,0.13060328694674406,0.12990321983536016,0.130231216434613,0.13074333211150316,0.13099108470269288,0.13039247902243745,0.13042111401452322,0.12980279649040777,0.1304774399593873,0.1305766640231625,0.13023051007758318,0.13032161461947214,0.13004387144914198,0.13034789247701858,0.13052136326036054,0.13109204309018593,0.13033523648552472,0.12995320243510608,0.12966713799135945,0.13031692872772793,0.13064666254848287,0.13026655151294633,0.13053819432199876,0.1305595274734563,0.12934520102306066,0.1310749707397734,0.13047145133205104,0.13031568498432933,0.13030501395286095,0.1305766640231625,0.1298756374916954,0.12987987188104677,0.1296795500467956,0.13002951960380155,0.13096800589991853,0.1302507608076279,0.13080184918513715,0.12987987188104677,0.12938687928811102,0.13127934426227011,0.13089170287969432,0.13002951960380155,0.13038770109065276,0.13047145133205104,0.1305595274734563,0.13064666254848287,0.129930146562881,0.13053819432199876,0.12986378248126673,0.13067059374691725,0.1303784964861798,0.13001678545466433,0.13033523648552472,0.13031692872772793,0.12979666584894772
0.1310574336611514,0.13117419097874333,0.13103452606507743,0.13172035510657865,0.1311743532073599,0.1311913336708404,0.13092006357543043,0.13204067750267937,0.13087925574751855,0.13026499201036965,0.1308586883101654,0.13099699828126468,0.13119160087279666,0.13054565989611117,0.13094382707842112,0.13075277898245127,0.1311913336708404,0.13059160963216174,0.1307221603251703,0.1305919951961451,0.13075277898245127,0.131230698261735,0.13184032277168986,0.13204067750267937,0.13045746453420096,0.13162721958789717,0.13101197756903268,0.13170300962787873,0.1308721760190943,0.1309819674051993,0.13101197756903268,0.1308586883101654,0.1305719991829529,0.13115331615332704,0.13094382707842112,0.13122890264187254,0.1306269106049333,0.13119160087279666,0.13014268345513136,0.13099699828126468,0.13134839741277332,0.1309819674051993,0.13079710844833903,0.13138174817326492,0.1308721760190943,0.1310574336611514,0.13138174817326492,0.13135926366162537,0.1305897995266474,0.13064681186335098,0.13178407593156707,0.1305831991295348,0.13162721958789717,0.1312046905875635,0.131428602848588,0.1307571453654363,0.13129649012973962,0.12974901623481,0.13096501068234462,0.13156959681264874,0.1310949982775676,0.1302803509050685,0.13145024123291255,0.13102232194139632,0.13145024123291255,0.1305831991295348,0.13014268345513136,0.13117419097874333,0.13103452606507743,0.1310949982775676,0.13079710844833903,0.1305719991829529,0.13038345679881141,0.13079710844833903,0.13085475131169907,0.13075277898245127,0.13101197756903268,0.131148168601926,0.13129649012973962,0.13028435226931287,0.13000137713258075,0.13184032277168986,0.12974901623481,0.13135926366162537,0.13059160963216174,0.12974901623481,0.13085830910834698,0.131428602848588,0.13204067750267937,0.13096501068234462,0.1307221603251703,0.13095949578344046,0.13188047134276168,0.131015553181392,0.13014268345513136,0.13099699828126468,0.13204370856605496,0.1312570193733708,0.13129649012973962,0.1312648973794804
0.13063769286241766,0.1299715899895011,0.1299973859919227,0.1309006217177805,0.12977216674927053,0.12993164990799913,0.12934136745905597,0.1301039631930365,0.12977241433485812,0.13012546863103164,0.12932946451007496,0.13026785960089576,0.1302603536361715,0.13034125478413303,0.12980786036341793,0.1298278868749275,0.1306985939520389,0.129346058357753,0.1307042238039589,0.12920304015075915,0.12995324625424243,0.12921021412715988,0.1295473253162753,0.13021872960855632,0.13005228779653874,0.129346058357753,0.12941179580920484,0.13053561441759992,0.13016699654136574,0.12955390252888266,0.13005927460658717,0.12984872875539977,0.13106696897691483,0.13021964588359075,0.12993164990799913,0.12974368104365372,0.12961967577114467,0.1297661270190051,0.129346058357753,0.12939385024852554,0.12955390252888266,0.12988478893295624,0.1303681190639894,0.13022266155324397,0.13016699654136574,0.12920304015075915,0.13028580619634378,0.1295653155743003,0.13026815856063947,0.12987426579977557,0.12977241433485812,0.1310477363409722,0.12931203695153376,0.12952583211952198,0.13006392914190634,0.1299485583977764,0.12919889995991743,0.12944461124682516,0.13026785960089576,0.13059918763605774,0.13034125478413303,0.1309006217177805,0.1296015980967862,0.1307042238039589,0.1295653155743003,0.1300515806852024,0.13053561441759992,0.1295653155743003,0.12958695824794308,0.1295381361913993,0.12958695824794308,0.1295473253162753,0.12955390252888266,0.13055780497324693,0.1306985939520389,0.13028580619634378,0.12986928281911822,0.12955390252888266,0.1309006217177805,0.1300419249295808,0.1303051533987811,0.12882253870504753,0.1295473253162753,0.13034125478413303,0.13026785960089576,0.13063769286241766,0.12937259307210305,0.12915857872087727,0.1295381361913993,0.13026785960089576,0.12974368104365372,0.12937259307210305,0.1300515806852024,0.12915857872087727,0.1295381361913993,0.12955390252888266,0.12944461124682516,0.1300515806852024,0.1297661270190051,0.12964611585362074
0.13021879313540155,0.1301968810239302,0.13100765474816006,0.12997403198488078,0.13114445727717233,0.13041493261615106,0.13038302987813458,0.13088850484645603,0.13052846250143502,0.13037014357062685,0.1302438328411379,0.12998124567585298,0.1302905904729585,0.12994499858563754,0.1302438328411379,0.1296350521151283,0.12987830509919981,0.13078772203407998,0.13037140216196055,0.13046483196250638,0.13052846250143502,0.13037014357062685,0.13079066406856327,0.1305579534863466,0.12992690718122665,0.1301729226695617,0.13069382098618249,0.13012859738009283,0.12998911259288798,0.1295317732161687,0.12987830509919981,0.1306711232734626,0.13032015643572867,0.13039536534987825,0.13031511616750166,0.13043377655592492,0.1301968810239302,0.13032015643572867,0.13062838707375019,0.1301729226695617,0.13080744518739765,0.13002806168183947,0.13078772203407998,0.1292078887385614,0.12985665463880458,0.12944057570170245,0.12944057570170245,0.13041833591577506,0.13031504575890782,0.13031504575890782,0.12985665463880458,0.13060267212818277,0.13021359004244212,0.1301729226695617,0.13002806168183947,0.13008950520120027,0.12997403198488078,0.1301968810239302,0.12944057570170245,0.12985665463880458,0.1297024852519025,0.13031511616750166,0.12998014552954135,0.12998911259288798,0.13039536534987825,0.13038888310826557,0.13046483196250638,0.12944057570170245,0.13041493261615106,0.13027707727852664,0.13078772203407998,0.13080764824237354,0.12985077928900549,0.13079066406856327,0.1311750431009567,0.13060267212818277,0.13037289466043103,0.13002806168183947,0.1300983700665986,0.12919768122619962,0.1294209363937858,0.13027707727852664,0.1301729226695617,0.13070108509478354,0.13080764824237354,0.1313332174456094,0.13046483196250638,0.1311750431009567,0.13031511616750166,0.13038888310826557,0.13021879313540155,0.13011277848338385,0.13046483196250638,0.13062838707375019,0.13051656683665258,0.13051656683665258,0.1311750431009567,0.12987830509919981,0.13085180048879186,0.13060267212818277
0.13071375953692804,0.13126206207584992,0.1315256198305623,0.13092330630939816,0.13167962436559622,0.1307295637172283,0.1305955490739863,0.13153429110291062,0.13046497923662864,0.1307295637172283,0.13103941491663024,0.13089870637475634,0.13134057841974298,0.1315256198305623,0.13041654186752094,0.1311540820329175,0.13092993981985968,0.13146220826546606,0.13088543588659504,0.13042470320870259,0.1311765175074653,0.13131423733713463,0.13045892108314897,0.13065340482375967,0.13153429110291062,0.1311765175074653,0.13049608963160564,0.13020492196040484,0.1305955490739863,0.1308048843197748,0.1305955490739863,0.13078647375110403,0.1315566344640898,0.13092421369893167,0.13183547405651086,0.13118525713949392,0.13118302078582342,0.1306723206679283,0.13115676822356617,0.13096526478991988,0.1313864576930254,0.13065340482375967,0.13071927446943868,0.13183547405651086,0.1311850837386295,0.1311540820329175,0.13153429110291062,0.13078326849654415,0.13134057841974298,0.1313382251548223,0.13088543588659504,0.13142256240302552,0.13080092336412022,0.13099099502449968,0.13056310068050495,0.1311540820329175,0.1307339073926849,0.13071375953692804,0.1303297439768136,0.1310530430901081,0.13045065835311156,0.12973812133343374,0.1311850837386295,0.13088734924896714,0.13065340482375967,0.1303297439768136,0.13081922432011325,0.13183547405651086,0.13056310068050495,0.1310530430901081,0.13109120273315217,0.131302376890288,0.13088734924896714,0.1305955490739863,0.130556700935069,0.1315566344640898,0.1306683591122539,0.13126206207584992,0.13196585767834162,0.13099099502449968,0.13085096011664812,0.13096322325676946,0.1306723206679283,0.13146220826546606,0.13028810000055369,0.13074291930152418,0.1313039327495975,0.1305556021279071,0.13151633862969156,0.13020492196040484,0.1311765175074653,0.13092881448889795,0.13109120273315217,0.13092747608644895,0.13049608963160564,0.1313382251548223,0.13153429110291062,0.13103941491663024,0.13080092336412022,0.13116077925900038
0.1307093983099263,0.1313289448539815,0.13064693541710087,0.1312561427321025,0.13078997288205874,0.1309917355223673,0.13023893058777428,0.13032554010245792,0.13089750311808585,0.13085914254016145,0.1310178338028376,0.13053265647265108,0.13078997288205874,0.13074303243615082,0.13086393924405593,0.13121972164309856,0.13103920973363178,0.13107404593824515,0.13137257173552808,0.13053265647265108,0.13153910966046284,0.1309917355223673,0.13085914254016145,0.13074303243615082,0.13007570135597574,0.13120112093535952,0.13050391936814168,0.13007570135597574,0.13179710896307256,0.13121972164309856,0.13064693541710087,0.13134578310033393,0.13036414022910886,0.1312561427321025,0.13121972164309856,0.13088225836140432,0.13085914254016145,0.1307093983099263,0.1315113660872587,0.1315113660872587,0.13023893058777428,0.13107404593824515,0.13031708567574415,0.13079687686699132,0.1303780222227058,0.13015844085187211,0.1303373736547563,0.1307343880460178,0.13064693541710087,0.13121972164309856,0.13074303243615082,0.13053265647265108,0.1308744508566284,0.13134578310033393,0.13078997288205874,0.13121603161564027,0.1313289448539815,0.1314681314189943,0.13060642419365417,0.13058013707160357,0.1308114838517086,0.13088225836140432,0.13112861322298297,0.13088225836140432,0.13014792459379043,0.13086393924405593,0.13105109636292986,0.1311759911959877,0.13108884229031317,0.13027010578726994,0.13038738343001552,0.13085914254016145,0.13086393924405593,0.13071214549076351,0.1304870938331864,0.13036414022910886,0.13023893058777428,0.13089750311808585,0.1308744508566284,0.13089750311808585,0.13121972164309856,0.1309917355223673,0.13126754907123392,0.13137257173552808,0.13079485573024685,0.13086393924405593,0.13109456948639864,0.13012489275157024,0.1308744508566284,0.13081964963250983,0.13015844085187211,0.13134814686784857,0.13086393924405593,0.1307093983099263,0.13012489275157024,0.13123523653687635,0.13045670885898028,0.13060055022660444,0.1307077665240211,0.1315423599491767
0.13079402238619808,0.1304130957261223,0.13105216276552661,0.1310236949370962,0.13187013919488066,0.13071661389198477,0.13198175580323324,0.1320850870457425,0.1319220603705223,0.13073281616801083,0.13071661389198477,0.13138518425462198,0.1313359746085348,0.13177331357801808,0.13127020252725974,0.13077532221589022,0.13071661389198477,0.13187013919488066,0.13065806605259306,0.13127717831520025,0.13073281616801083,0.131262471657801,0.13119046673684084,0.1310236949370962,0.13111380902642006,0.1311581109833937,0.1310554623489887,0.13156927943448612,0.1315344130406264,0.13127020252725974,0.13105481530156626,0.13142908213914206,0.13068678021384184,0.13139759158207953,0.13231128829618752,0.13172651849374997,0.13156103179117817,0.13073281616801083,0.13138518425462198,0.13073281616801083,0.1319220603705223,0.131226924434764,0.13014510803055845,0.13079402238619808,0.13014510803055845,0.13128846664658628,0.1309934461952163,0.13072304421168948,0.13105216276552661,0.13096830192830905,0.13104507475289026,0.13138356383027042,0.13142501925184602,0.13137286506966273,0.13075084594483974,0.1310236949370962,0.13177331357801808,0.13058154928639923,0.13131963242551448,0.13198175580323324,0.13142908213914206,0.13071661389198477,0.13094953187548714,0.1306807943702849,0.13177331357801808,0.13139362738873445,0.13117747574635566,0.13198175580323324,0.1307609910511836,0.13076963527898477,0.13145134988895138,0.1306807943702849,0.13187013919488066,0.13156927943448612,0.13062014785818069,0.13138356383027042,0.13127020252725974,0.13103048129943146,0.13104745182083766,0.13141521786667007,0.13111380902642006,0.13156103179117817,0.13105481530156626,0.13044058290076863,0.13075084594483974,0.13142908213914206,0.13105481530156626,0.13077532221589022,0.13139362738873445,0.13103048129943146,0.13103048129943146,0.13119046673684084,0.1308027477951603,0.13131963242551448,0.13068678021384184,0.13117747574635566,0.13160082407242904,0.13095850477166948,0.13096830192830905,0.13231128829618752
0.13140281264707593,0.13137816467428418,0.1306716695490933,0.1303472438147621,0.13029573063525146,0.13118965114723627,0.1315432609105666,0.13018364763168983,0.13129447671356467,0.13034762582350268,0.1313893999679145,0.13091967627760176,0.13020469331795537,0.13112138641970314,0.13129447671356467,0.1304659809493265,0.13024894803402473,0.13035247845766787,0.1304097335414188,0.13208955637329378,0.13112138641970314,0.13027701746280151,0.1316303030954114,0.13045334818199741,0.1304944346716092,0.13024894803402473,0.1306752185615213,0.13066950933463797,0.13000719927456084,0.13070325769570446,0.1305658071458357,0.1308163765123936,0.1306174431653838,0.13021391963350534,0.13145415814140993,0.13099395431785738,0.13056447332237808,0.13053034222405346,0.13040700786528864,0.13099395431785738,0.1306174431653838,0.1303967450017334,0.13029664490094572,0.13137967200966752,0.13027906712450776,0.12951010622713624,0.13208955637329378,0.13029573063525146,0.1303536557097451,0.13140281264707593,0.1305658071458357,0.12951010622713624,0.13137816467428418,0.130018978679053,0.13066950933463797,0.12983786158025062,0.13066950933463797,0.1303638113128235,0.13145415814140993,0.13040756743340914,0.12951010622713624,0.13034762582350268,0.13020469331795537,0.13056447332237808,0.13085452932787325,0.13000719927456084,0.13084030299518176,0.13040700786528864,0.13054083652823414,0.1306752185615213,0.13134178793297127,0.13027701746280151,0.13024894803402473,0.13141203168256754,0.13122444093588895,0.13137816467428418,0.1296012239938508,0.13021391963350534,0.13087722231439325,0.13020469331795537,0.1305658071458357,0.13040756743340914,0.1306174431653838,0.13028134644792583,0.13028134644792583,0.13066950933463797,0.13133719089127352,0.1308163765123936,0.13140281264707593,0.13092689278350927,0.1303967450017334,0.1304659809493265,0.13064568536636648,0.13008219857896025,0.1316303030954114,0.1308887994867973,0.13049295557629334,0.13056447332237808,0.13111559692769773,0.13140281264707593
0.13112613839892037,0.1309329689058456,0.12995603790957605,0.12976491685895952,0.13105061829359718,0.13021557239970077,0.13077325543942414,0.13126738030624663,0.13124425573234805,0.12945676292347424,0.1307816897890934,0.13031220774989988,0.13045157885235353,0.13124425573234805,0.13016025144394036,0.1309329689058456,0.12973918116332134,0.13045157885235353,0.13100462176602495,0.13065759282202336,0.13033315472665952,0.13126738030624663,0.1299743389933555,0.13098595367944588,0.1307816897890934,0.1303027414503376,0.13100538464742537,0.1303951148817809,0.13071822364219754,0.13026568494040228,0.1306953238033052,0.13081655205128317,0.13018099047666415,0.13068545242318963,0.13077529836111051,0.1303378439620535,0.12997136622223399,0.12997136622223399,0.13054345493209715,0.13053773355958723,0.1303722861106536,0.13033888669714314,0.12976491685895952,0.1314392147107096,0.13008963638278986,0.13105061829359718,0.131302239041478,0.13097190685075522,0.13031220774989988,0.13018099047666415,0.13079051882942547,0.130223044957992,0.12973918116332134,0.12973918116332134,0.12995603790957605,0.13069848909762516,0.1303498517129436,0.13078476945313175,0.13065348412658678,0.1309329689058456,0.13026568494040228,0.13026568494040228,0.1303805675291766,0.1305860413774686,0.131030348521475,0.13079051882942547,0.12973918116332134,0.1301794125904347,0.131030348521475,0.13095272058822252,0.130223044957992,0.13086810745148522,0.13077514723176448,0.1301794125904347,0.1305860413774686,0.1308266523068506,0.1299743389933555,0.13034658688747972,0.1303378439620535,0.13065348412658678,0.13126738030624663,0.13033315472665952,0.13124425573234805,0.13126354189870007,0.13077514723176448,0.13082977797945824,0.13126354189870007,0.13065759282202336,0.13034658688747972,0.12983782287260653,0.1301794125904347,0.13097251986168007,0.12995603790957605,0.13082977797945824,0.13047759136135123,0.1303027414503376,0.13004362019004456,0.13018099047666415,0.1306953238033052,0.13065759282202336
0.13164497032788167,0.13170393583191667,0.13130305838208325,0.13225561223901683,0.13224440882939595,0.1310003486742107,0.13193073075726564,0.13189586894671992,0.13163513091360776,0.13224440882939595,0.13247191540368702,0.1325521834269054,0.13240645773408732,0.13249385558675422,0.13149178889450047,0.1322384357518346,0.13216858390722683,0.13191364186703827,0.13196942652150576,0.13282037130750882,0.13193463000718256,0.13159846638204895,0.13191364186703827,0.13149178889450047,0.13184538468217297,0.13290331667802371,0.13203413426736788,0.13218580508755098,0.13196942652150576,0.1313496406610931,0.1310470597659312,0.1321629554258993,0.13238883297479484,0.13288598622030526,0.13198475177219893,0.1326601261427741,0.13196942652150576,0.13177497043563166,0.13193073075726564,0.13191057870741504,0.13141434346613234,0.1325839741868456,0.1312355437095928,0.13186339525800034,0.13196742967736141,0.13212015181988504,0.1322384357518346,0.1325704353741377,0.1321127915073194,0.13085516678203457,0.13280091165529861,0.1322384357518346,0.13270820226879806,0.1322384357518346,0.13284308101573147,0.13163513091360776,0.13212015181988504,0.13225561223901683,0.13098410361981425,0.13268573920470875,0.1313496406610931,0.13193463000718256,0.13203413426736788,0.13160238622615703,0.1313404891745458,0.13284308101573147,0.1317300306046814,0.13159908430386735,0.13212015181988504,0.13159908430386735,0.1330022403982059,0.13216423093418728,0.1322077744828579,0.13224440882939595,0.1320144234054512,0.13268573920470875,0.13203413426736788,0.13186339525800034,0.13238883297479484,0.1321629554258993,0.13122801305794154,0.13213189731324979,0.13160215593298744,0.13125087190067325,0.13130305838208325,0.13235875200018862,0.13189645293823363,0.1321127915073194,0.13191982038846548,0.1327973555689876,0.13123409809520595,0.1316164736712115,0.13280091165529861,0.13247191540368702,0.13186339525800034,0.1313496406610931,0.13216423093418728,0.13213189731324979,0.13284308101573147,0.13284657305863856
0.1306441741099371,0.1298603740597247,0.13146864093593053,0.13130216536554215,0.1304592433704455,0.1304845978781779,0.1304686056036132,0.1306441741099371,0.1301203811156774,0.13043113598328998,0.12938654011731582,0.1303229695378722,0.1303583119802549,0.13032772130144102,0.12954943591124662,0.13112783809908096,0.13064456126948326,0.13037587517321145,0.1308476621918362,0.13037587517321145,0.12963910235062656,0.12997251615867148,0.13032772130144102,0.1306637295482035,0.13160888005983848,0.1298603740597247,0.13072676391543547,0.13139749468649092,0.13019142268728118,0.12938654011731582,0.1303583119802549,0.1301824853615373,0.13075685569829637,0.13146864093593053,0.13076220067639066,0.13039343177443538,0.13006865322404765,0.13076220067639066,0.13064456126948326,0.1303229695378722,0.13076220067639066,0.13065727275160127,0.13090547560151067,0.1298603740597247,0.1304592433704455,0.13048080565973477,0.1298603740597247,0.1301824853615373,0.13076220067639066,0.13015169907161317,0.1308476621918362,0.1304686056036132,0.1308083713736929,0.13002582968538695,0.13007317665940016,0.1301203811156774,0.13064456126948326,0.13079654018971437,0.12972011585494142,0.1304686056036132,0.13046535852512575,0.13046535852512575,0.13015285058286294,0.13094524477986694,0.1308653868603341,0.12963910235062656,0.13149873923282146,0.12954943591124662,0.13060369635438193,0.1306637295482035,0.13059293558237764,0.13070070112590995,0.13091978904110005,0.12975955350597154,0.1306331418553397,0.13019122650176299,0.13019122650176299,0.13030034999681384,0.13139749468649092,0.1303583119802549,0.13054330952985393,0.13064456126948326,0.1304592433704455,0.13143946073698098,0.13039343177443538,0.13076220067639066,0.1303583119802549,0.13017903936888034,0.13048421624257156,0.13012734580384608,0.13002582968538695,0.13032962481797558,0.13098083713846892,0.13160888005983848,0.1302377585297661,0.12980752792039382,0.13060369635438193,0.13032962481797558,0.1306441741099371,0.13037587517321145
0.13144683760624196,0.1313608824800147,0.13151433181077007,0.1303472708296101,0.13141677101205967,0.13151433181077007,0.13173964573558905,0.13085592003497504,0.13141677101205967,0.1312108302719988,0.13137074963845446,0.13144683760624196,0.1310398391001638,0.13107081064147869,0.13139282301852906,0.13049382774959306,0.13136664292406364,0.13136154565871055,0.1316872406991714,0.13039903907121245,0.13145829951805266,0.1319077135171992,0.13096015161272492,0.1310939493766702,0.1316321569868436,0.13201675769401808,0.13148551687410387,0.13201675769401808,0.1316321569868436,0.13116955790820797,0.1312940452468801,0.13207796569695768,0.1312051252781838,0.13100476589980278,0.13018878511047746,0.13145829951805266,0.13141677101205967,0.1316321569868436,0.13055220572769577,0.13040346093947505,0.13128932876048968,0.13076472035211426,0.1314138305185265,0.13143134844229304,0.1312051252781838,0.13145718256974795,0.13076472035211426,0.13151433181077007,0.13018878511047746,0.13137074963845446,0.13189664020250902,0.1312347791055275,0.13146158502168429,0.1321436438600369,0.1312108302719988,0.13076416122653597,0.1316872406991714,0.1313880963141398,0.1312940452468801,0.13235050711540075,0.1313944513102099,0.13151433181077007,0.1321436438600369,0.1304752547606051,0.13157101482981248,0.13143134844229304,0.1309007064767471,0.1320479089682594,0.13147401735699674,0.13141677101205967,0.13146158502168429,0.13235050711540075,0.13205777265555418,0.13145163545712296,0.1313880963141398,0.1304752547606051,0.1308684818672755,0.13018878511047746,0.1316321569868436,0.13202174438375935,0.1312347791055275,0.13139282301852906,0.13128932876048968,0.13148551687410387,0.1321436438600369,0.1308684818672755,0.1308362418902864,0.13107081064147869,0.13116955790820797,0.13040346093947505,0.1313608824800147,0.1304752547606051,0.13116955790820797,0.1316321569868436,0.13141677101205967,0.13141677101205967,0.13133719914739253,0.13069638262009314,0.13122386399079466,0.13136664292406364
