x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1309805868233439,0.13136495119537028,0.13107421792730503,0.13140190682322866,0.13154231915904313,0.13187472827990276,0.1309505054577649,0.1312448530893468,0.13140190682322866,0.13140190682322866,0.13110709253262307,0.1309407473706143,0.13174068339898698,0.13140190682322866,0.1315546658371136,0.13136495119537028,0.1312114082098948,0.13134470478049515,0.13174068339898698,0.13181516685813335,0.13069203669883372,0.13158959118741578,0.13155562942248805,0.13196464150335205,0.13116113277727073,0.13205990765276016,0.13154231915904313,0.13158743405009032,0.13069912322706273,0.13211387640123487,0.1314784637129962,0.13082053875551222,0.13093665245831232,0.13024161663447706,0.13151742227268867,0.1309505054577649,0.13093665245831232,0.13211387640123487,0.131008210153943,0.1314233047348747,0.1309407473706143,0.13140190682322866,0.1312448530893468,0.13134470478049515,0.13158959118741578,0.13150977845152761,0.13052840141505065,0.1311978986848613,0.13181516685813335,0.131008210153943,0.13054826950956844,0.13168768463437602,0.13061692880248854,0.1314784637129962,0.13119320156027703,0.1322235650449353,0.13119320156027703,0.13150977845152761,0.132035566727555,0.13024161663447706,0.13134470478049515,0.130894726791657,0.13230499922497024,0.13211387640123487,0.12998479118643805,0.13158743405009032,0.13052840141505065,0.1320015978749051,0.13181070594747588,0.1322235650449353,0.1320015978749051,0.1309262543566987,0.13119320156027703,0.13158743405009032,0.13082053875551222,0.1317539147673692,0.1311978986848613,0.13169452739330648,0.1307087412161492,0.13181516685813335,0.13192895912900462,0.13134470478049515,0.13069912322706273,0.13132631709015619,0.13149340661170844,0.13124755738179253,0.13211387640123487,0.1318024253231464,0.13121063361113283,0.1311347659432367,0.1322235650449353,0.13134470478049515,0.13140190682322866,0.1314784637129962,0.13132631709015619,0.1311576895175644,0.13182428628220594,0.13104667605796386,0.13185106473195707,0.13174068339898698
0.13039745223854646,0.13110458614248807,0.1307618574321666,0.13046220515113446,0.13150061487994089,0.13110346525212396,0.13046892742336427,0.13046220515113446,0.1309178229300808,0.13057673983109774,0.13026106863543482,0.130860177372979,0.1308598890835068,0.13110458614248807,0.12928999657343448,0.13051494137799832,0.13056142072157875,0.13137591233310852,0.13009854493015438,0.1306337383573266,0.13112439035562662,0.13110546314438215,0.13115744466518522,0.12992888178813125,0.13046220515113446,0.1307642588246072,0.13067410808340166,0.13095019116776627,0.13124351173457055,0.12992888178813125,0.13112439035562662,0.13054775324948192,0.13166088228717068,0.13166088228717068,0.1308598890835068,0.13026106863543482,0.13081152372762542,0.1318447328168967,0.1308044756722281,0.12996575203153982,0.13071185729852217,0.13035101055202442,0.12996575203153982,0.1308598890835068,0.13048743233985186,0.13112439035562662,0.13035867782427998,0.13022999265582105,0.1308394329457904,0.1308394329457904,0.1313014796598259,0.13166241616325589,0.13150061487994089,0.12970027615766763,0.1308325730702302,0.13128533358321307,0.13183842140301774,0.1298598163495173,0.13061225064879917,0.13070634319554642,0.13054775324948192,0.13115744466518522,0.13058651915536934,0.13115744466518522,0.1301019224357664,0.13095019116776627,0.130417749938833,0.1298598163495173,0.13097027506027545,0.1309178229300808,0.13056302077098517,0.13061225064879917,0.1301019224357664,0.13010839690359494,0.13183842140301774,0.12970027615766763,0.1304970264503197,0.1308325730702302,0.13033892390562232,0.13046220515113446,0.12924143378665703,0.13104331027133387,0.13110458614248807,0.13140039712297652,0.13110346525212396,0.1301019224357664,0.1306337383573266,0.13026106863543482,0.13093202510237126,0.12996575203153982,0.13110546314438215,0.12992888178813125,0.13137591233310852,0.13035867782427998,0.13063606672736294,0.13097027506027545,0.1305729990825049,0.1307354399674018,0.13071185729852217,0.1307618574321666
0.12992825401790045,0.12925548792970704,0.1299075757105615,0.13023031645241306,0.12946761775139243,0.12868664626262877,0.1289896318566275,0.12965307854012317,0.12866024162652176,0.12990731982395776,0.12952547852132526,0.129825265518853,0.12952774814110082,0.12932461569955342,0.12924474477295395,0.12997900046943545,0.1307887194897357,0.13057315469363154,0.1302917533517415,0.13035465372563684,0.12925548792970704,0.12951334833254657,0.13106213446053477,0.12997535934971471,0.13053302174582365,0.13053302174582365,0.13057315469363154,0.12932461569955342,0.12965307854012317,0.13007311211081724,0.12980126020461935,0.12997535934971471,0.1297193968220695,0.12935246770092595,0.12980126020461935,0.12981204858257586,0.12962174334176374,0.12947066563980153,0.12962174334176374,0.12992825401790045,0.1295583749175304,0.1302485961798973,0.1289896318566275,0.13000693777902234,0.1299075757105615,0.1300139427050866,0.12990554569193047,0.1302917533517415,0.12935246770092595,0.12969448461635874,0.129825265518853,0.12995049215462837,0.1304391612024044,0.1300139427050866,0.13042606506012516,0.1300397296552473,0.12932461569955342,0.13054431597664024,0.12981517168847456,0.12925548792970704,0.12943225381491366,0.12990731982395776,0.12944237789986887,0.1302485961798973,0.12970345951208237,0.1304391612024044,0.12994823794168134,0.12962249422392436,0.13009827145836658,0.13023031645241306,0.12935246770092595,0.12960162157663924,0.12962174334176374,0.12962174334176374,0.13057315469363154,0.13026799431185068,0.12918457393033744,0.13009827145836658,0.12951334833254657,0.12868664626262877,0.12947066563980153,0.13053302174582365,0.12924474477295395,0.12870565876261036,0.12993201872144192,0.1294446051251684,0.12990554569193047,0.12951334833254657,0.12962174334176374,0.12981204858257586,0.1299457520593634,0.12918457393033744,0.129825265518853,0.13000693777902234,0.1296686378381722,0.12941375721731144,0.1292589401394212,0.13009827145836658,0.12998437888244546,0.1300139427050866
0.12985957497012204,0.1294701140803782,0.13002670776367597,0.1292930831149432,0.12910611516863957,0.1297176909121841,0.12968794719141347,0.12992191727312138,0.1292930831149432,0.130152682833237,0.1295906039405632,0.1299345711544999,0.12998271721996998,0.1297176909121841,0.1292924907560502,0.1292930831149432,0.12892786353525487,0.12933445047001696,0.13040935569215245,0.1294236422387391,0.1290310967751339,0.130152682833237,0.12996354742673802,0.12896105944857908,0.12994790469431677,0.1294508667998628,0.12994790469431677,0.12981848752731542,0.12917082848799927,0.13024020826058208,0.12992191727312138,0.12994557117097053,0.12891154758498502,0.12896105944857908,0.1294951816772647,0.12933445047001696,0.13020193603280675,0.13030326239053178,0.12954635533225073,0.12959506845423002,0.12976378808823266,0.12981507632017225,0.12880319859612743,0.1294701140803782,0.12902469919297416,0.12967068380522906,0.1295906039405632,0.12974230918888038,0.12983787492213364,0.1292900584579289,0.12917082848799927,0.13007734495079312,0.1292829268073775,0.12948323828585667,0.12974230918888038,0.1303437611761592,0.12983787492213364,0.12983787492213364,0.12892786353525487,0.12983804341861205,0.12946844747390066,0.1294236422387391,0.12939747667546883,0.12985957497012204,0.12976378808823266,0.1292484154150013,0.12989234768459842,0.12967068380522906,0.1295906039405632,0.12948323828585667,0.1293580272615719,0.12983019321888503,0.12979603800132458,0.12981507632017225,0.12880319859612743,0.12939747667546883,0.13040812128190193,0.13070426384916287,0.12985957497012204,0.12994557117097053,0.1300175082049961,0.12885374491496002,0.1294701140803782,0.13040935569215245,0.12989234768459842,0.1294401766412655,0.12964888645622952,0.1292924907560502,0.12909813190541392,0.12946844747390066,0.12964888645622952,0.13007734495079312,0.1298529591099245,0.12874557133549577,0.12982357828405885,0.12891154758498502,0.1300993299809858,0.12985957497012204,0.12998918903809265,0.1294701140803782
0.12982045444734638,0.1294592404802406,0.1296784520607196,0.12936039578643546,0.1285989987225221,0.12918928165021315,0.12985939000385643,0.1296872676405556,0.12945462733678978,0.12961862423655612,0.12904961873092288,0.1296784520607196,0.12965774858250584,0.12879117332404924,0.1296872676405556,0.129358498609633,0.12936039578643546,0.1298860500858197,0.13016930255235115,0.12983163556954963,0.12970855350313298,0.12879553367821567,0.12957375181053832,0.12894672276423705,0.13010677042890437,0.12903573402771001,0.1288496629591001,0.12905701605241707,0.12908050303383614,0.13039783701863356,0.12901107591115119,0.12959265696003563,0.12879553367821567,0.12879117332404924,0.1291177048717796,0.12976090593389455,0.1290018225026273,0.1298860500858197,0.12901107591115119,0.12975780258484576,0.1294805201888243,0.12903354399613,0.12945462733678978,0.12906927843404956,0.1292034693011517,0.1294592404802406,0.1294063016650057,0.12988052685738175,0.12957927773595665,0.12940279457769968,0.13028103655340198,0.12933071915922964,0.13019568976995224,0.12965774858250584,0.12903354399613,0.12909206625265782,0.12983163556954963,0.12954689642992448,0.12940279457769968,0.1303566992942523,0.1290018225026273,0.130301929617367,0.12904961873092288,0.12975780258484576,0.12976090593389455,0.12903573402771001,0.12981237436666443,0.1296784520607196,0.13051124907832146,0.13010677042890437,0.12908374764593936,0.1296872676405556,0.1292389946105914,0.13033930420853915,0.12961862423655612,0.12939315743882482,0.12893978269103162,0.12905701605241707,0.12942303309327846,0.12904961873092288,0.12911568012625774,0.12895397493346236,0.12935466914212543,0.12901107591115119,0.12957375181053832,0.12894672276423705,0.12881898893526722,0.13039783701863356,0.12904961873092288,0.13011239156640914,0.12931782342062748,0.1294592404802406,0.12990364516422143,0.12975780258484576,0.12901102104573373,0.12962610157701293,0.13011239156640914,0.12903573402771001,0.12970855350313298,0.1296872676405556
0.1300508054110097,0.12964963013378525,0.13109580265508056,0.1306899422111788,0.13003352423188935,0.12957038996895107,0.1304391629895561,0.13040290924523706,0.1304115316666181,0.13060663757146992,0.1301110825817053,0.13071144000280036,0.13002888492647638,0.12975430851667114,0.13004850686794803,0.13000264369732334,0.1305625912747785,0.1298641199375029,0.12940169383606503,0.13004850686794803,0.1298744100826403,0.12949496097777086,0.13002888492647638,0.12969522320963217,0.13004822721842937,0.1303519669507725,0.13040290924523706,0.13024142082471185,0.12965992196281906,0.12940491646744223,0.13002888492647638,0.1300508054110097,0.12969522320963217,0.13003352423188935,0.13071144000280036,0.13042459457023528,0.1305723462780449,0.13020381099847703,0.13058321850202545,0.12968569292149518,0.12957038996895107,0.1305723462780449,0.1300855870870043,0.12998709110298376,0.13002888492647638,0.1303519669507725,0.12971759324788742,0.12965992196281906,0.13059377676432707,0.1303346057304413,0.13020381099847703,0.12932902356087686,0.13011767375917208,0.12957498495448824,0.12968569292149518,0.131022206641437,0.13000264369732334,0.1298641199375029,0.12960979596533134,0.12998709110298376,0.12940491646744223,0.12984691675880997,0.12940491646744223,0.1293257080146668,0.12931047556217848,0.13042459457023528,0.1301110825817053,0.1301168570764114,0.13037274993448406,0.13027159050192325,0.1298744100826403,0.12971759324788742,0.13055057323872676,0.1301110825817053,0.13002888492647638,0.12932844866880494,0.1297647879021344,0.12968569292149518,0.1301168570764114,0.13071144000280036,0.13004469077757522,0.12923703665897504,0.1293257080146668,0.13111797863268115,0.13022812692345936,0.12932902356087686,0.13020381099847703,0.12971759324788742,0.1301110825817053,0.12943714312985719,0.13058928991193783,0.1300855870870043,0.13009808920614496,0.13058928991193783,0.12965992196281906,0.12940491646744223,0.12943714312985719,0.1297647879021344,0.1303519669507725,0.13109580265508056
0.12911753589697744,0.12860043308244662,0.12883607800818261,0.12853811803225582,0.12988281533249,0.12890207386820787,0.12899400503122108,0.12899400503122108,0.12877366727680917,0.12788674571864161,0.12884889775856115,0.12881610187778056,0.12833071339348126,0.1280353922112132,0.12833604886656494,0.12937805994239,0.12897530840550525,0.1280353922112132,0.12890207386820787,0.12904441237913522,0.1286655622094511,0.12898617786671995,0.12890207386820787,0.12962393527235166,0.1291670064098051,0.12893306179553915,0.12949048678448463,0.1293823645415863,0.12881019574065608,0.12961284931930683,0.12895680483673272,0.12836626135072599,0.12941817580037335,0.12854062357503643,0.12985164062947618,0.12833071339348126,0.1287321557920645,0.12899940049630063,0.1291670064098051,0.1293823645415863,0.12895680483673272,0.12860043308244662,0.12933286341150882,0.12898617786671995,0.1291312538212202,0.12969010512140416,0.12799084152044293,0.12860043308244662,0.12899400503122108,0.12853336816391317,0.12937805994239,0.12860102081668232,0.12956452835878263,0.12875981752154977,0.12795515712270566,0.12903378685000913,0.12799084152044293,0.1295084321242921,0.12877366727680917,0.12881019574065608,0.12949048678448463,0.12863000323135484,0.1284768966725154,0.12903378685000913,0.12769819410564234,0.12883607800818261,0.1291670064098051,0.1280353922112132,0.12856008993897414,0.12969010512140416,0.1290813023688158,0.12853811803225582,0.12799084152044293,0.12895680483673272,0.12889934148128282,0.12875244756566515,0.12849925593584718,0.12833604886656494,0.1294455963803262,0.12881610187778056,0.12885992522294748,0.12791770177857503,0.12949048678448463,0.12961284931930683,0.1292418510457951,0.12920862240512737,0.1286655622094511,0.12900287983387912,0.12832696233727792,0.12832696233727792,0.12832696233727792,0.12954642940543937,0.1293823645415863,0.12954689297130953,0.12791770177857503,0.12944291422882692,0.12895680483673272,0.12788674571864161,0.12938728264180513,0.12799084152044293
0.12950169132138228,0.1296011617374612,0.1294382900670061,0.12924512881364927,0.12807308593171843,0.1287577968267798,0.1300903706718762,0.1279621888066982,0.1287697680485265,0.1279621888066982,0.12905388945746593,0.12905388945746593,0.12885887251854125,0.12946444623233622,0.12908444773394492,0.1292753484021696,0.1294901839695754,0.12988412957098133,0.12885887251854125,0.1287740572359442,0.12919225454378105,0.1289309588172871,0.1300903706718762,0.12879979185807192,0.12934755517727073,0.12872091226968133,0.12814719128081734,0.1291830206999453,0.12950169132138228,0.1295981816238039,0.12943112222069417,0.12946444623233622,0.13006477733150892,0.12921024841640244,0.12918414718368848,0.1294382900670061,0.1282332592299601,0.12905388945746593,0.12879979185807192,0.12880172210218574,0.12918858914622483,0.12923456832423325,0.12906546805494828,0.1292753484021696,0.12906546805494828,0.12906546805494828,0.12964143870329659,0.13000805465652862,0.12854880351098377,0.12919152575285056,0.12922242999381833,0.12935101040862285,0.12884348000816143,0.12877224758190436,0.12908444773394492,0.12899633863491713,0.12980375759354218,0.1301724388696132,0.1301724388696132,0.1287247926479447,0.1295981816238039,0.12932447035112873,0.12879979185807192,0.12922242999381833,0.1287697680485265,0.12954598168396883,0.1294944037504675,0.1296455007213277,0.12887839899276204,0.12987913055073394,0.12901754804917234,0.12885994507818097,0.12905671515973294,0.12923456832423325,0.13040893244307486,0.1287697680485265,0.12889023139726533,0.12988412957098133,0.1292258832638175,0.12885994507818097,0.12987913055073394,0.1294382900670061,0.12921024841640244,0.12854880351098377,0.12956369404699142,0.12889023139726533,0.12899633863491713,0.12925403315662756,0.12885887251854125,0.12919225454378105,0.12883584391941472,0.12884348000816143,0.12976422776595317,0.12858141948541635,0.13006477733150892,0.13000805465652862,0.13006477733150892,0.12987913055073394,0.12915316655821282,0.12901754804917234
0.1293107754547505,0.12900251338213067,0.12914569965272327,0.13023262674902364,0.13000697286673601,0.1291825526738099,0.12987160032755768,0.12986422248948354,0.12987160032755768,0.12932935097188575,0.12966973727565706,0.12932935097188575,0.1298028014225679,0.12978159919957002,0.12998795428675683,0.13003209761363005,0.13001373148847353,0.12971240735001455,0.1286852794732855,0.12950190026612168,0.12971240735001455,0.12900251338213067,0.12996753165864414,0.1302643678075436,0.13043301129984053,0.13010670358684095,0.13021974137356143,0.1298028014225679,0.12971240735001455,0.13021276585990094,0.1291479957939459,0.1302643678075436,0.12900251338213067,0.12987160032755768,0.1277605466656833,0.1298756318988558,0.12972452177048546,0.1296298101086127,0.12964280770244369,0.12927058640692848,0.12986422248948354,0.12932935097188575,0.1298725519331837,0.12962428259604622,0.12937226857229844,0.13043301129984053,0.12998795428675683,0.13072045789053743,0.13043301129984053,0.12966973727565706,0.12934112147876897,0.1277605466656833,0.13021101768078688,0.1295918404424053,0.12972452177048546,0.13019329150941403,0.12961780332910797,0.1307344995414353,0.13019625338402807,0.13015905924586035,0.13032582956604227,0.1303211279753679,0.13045810558677773,0.1298309567600149,0.12914569965272327,0.13019625338402807,0.12924522489787962,0.12950190026612168,0.1304203228901551,0.1305024127122313,0.13001373148847353,0.12971808815413163,0.12961780332910797,0.13050117157888141,0.1298028014225679,0.1277605466656833,0.12965261249569696,0.12932935097188575,0.1298309567600149,0.13000697286673601,0.12971240735001455,0.12978159919957002,0.12972455593299018,0.12955394460513958,0.12972452177048546,0.1292524270510623,0.1302785476320029,0.1292524270510623,0.12942646266803587,0.1277605466656833,0.13021974137356143,0.1298028014225679,0.129947082789104,0.1307344995414353,0.1295918404424053,0.13001602642843876,0.1299301046228716,0.1299301046228716,0.12999421195154456,0.12966973727565706
0.12852395811963482,0.13022189416884633,0.12990591185113465,0.12929549517274685,0.1290975307806132,0.12988833763065258,0.12874865185338333,0.12907419535845646,0.1295920617018395,0.1294948660228837,0.12929549517274685,0.12885350491202963,0.12945343647597402,0.12936494347654556,0.12976269655692543,0.12984595711760485,0.12867849664819075,0.12988833763065258,0.12933487830880241,0.129758701886027,0.12965895825833065,0.12983769018142835,0.12928111322416408,0.1280008201128872,0.12876429771125492,0.12930852091006953,0.1293122193938696,0.12912099146410216,0.12928111322416408,0.1293732419358027,0.13008305818978394,0.12951201043135305,0.12965895825833065,0.12867849664819075,0.12950199292139475,0.1285288512982936,0.12920099725544662,0.12888462209223084,0.12989711968160275,0.1287764694184949,0.12919419490480116,0.13021359997343432,0.1294355285464044,0.13013819736933271,0.1293122193938696,0.12988833763065258,0.1288895811295261,0.12929549517274685,0.12844032211861842,0.12876429771125492,0.1294948660228837,0.12914441745582123,0.13051188629876723,0.12957065364403156,0.12910472296386716,0.12858205542239753,0.1293122193938696,0.13007714620332514,0.12833032761743,0.12928111322416408,0.1290975307806132,0.12990552777202632,0.12983769018142835,0.13007714620332514,0.13013819736933271,0.1295125049341655,0.13022836579119512,0.1287159523005381,0.1283085186666945,0.12912275618665217,0.12968687666044756,0.12955033745180783,0.13022189416884633,0.12984595711760485,0.13003842932840087,0.12955033745180783,0.12978488623541978,0.1285288512982936,0.13007714620332514,0.12936494347654556,0.1288895811295261,0.1283085186666945,0.12984595711760485,0.1295125049341655,0.1294948660228837,0.12949167420739874,0.13003842932840087,0.1293122193938696,0.12875635169255154,0.12949167420739874,0.12900491631474229,0.12929549517274685,0.12868094755703013,0.13051188629876723,0.12936494347654556,0.1293732419358027,0.1293122193938696,0.12900491631474229,0.12957065364403156,0.12869454195656543
0.12868636522204557,0.1285796911228496,0.12709779077273634,0.12768116246926126,0.12849740022368764,0.12796384559537782,0.12766906876667256,0.12850638635910838,0.1290656462863762,0.1280534208249395,0.12895923964360165,0.12774923005817732,0.12796384559537782,0.1272883147903026,0.12791454717003078,0.12800129769445323,0.12709779077273634,0.12774217506814797,0.12787152746155747,0.127762857000425,0.1286943962055063,0.1292906136986819,0.12822614342110833,0.1292906136986819,0.12841143076017114,0.1286458188595952,0.12849740022368764,0.1276636664865151,0.12808269261965596,0.128161782951984,0.1280571258946221,0.12821678478061366,0.1283779435418905,0.12846299881055326,0.1292906136986819,0.1276636664865151,0.12775877651653494,0.12842103112847253,0.1275483054220948,0.12782852109040993,0.12782852109040993,0.12726287882004858,0.128161782951984,0.12791454717003078,0.12820474976744783,0.12877873377092572,0.1276636664865151,0.12774923005817732,0.12875473346707378,0.12875535337118166,0.12873373533861762,0.12874846520863584,0.1280818260415535,0.12847036241566936,0.1286330853943174,0.12848520462556107,0.12874846520863584,0.12820474976744783,0.12687556809680653,0.12745288848236933,0.12859760284540606,0.12841143076017114,0.12870222997038097,0.1286330853943174,0.12846299881055326,0.12815865187158,0.12808269261965596,0.12835167780130302,0.1291593666648662,0.12817041167450735,0.1290656462863762,0.1274100308889033,0.1276636664865151,0.12788057517698653,0.12786087170253993,0.12774923005817732,0.1291939442760421,0.1285726525628506,0.128161782951984,0.1285648964146207,0.12873373533861762,0.1292906136986819,0.12849050697307848,0.12927779048853746,0.127762857000425,0.1292906136986819,0.1280571258946221,0.12782852109040993,0.1281877325798772,0.1285648964146207,0.12842103112847253,0.12762006601749368,0.12770259467949846,0.1277589905245897,0.1285648964146207,0.12827658036225384,0.1285726525628506,0.12822614342110833,0.128161782951984,0.12820474976744783
0.12838807049386874,0.1288913786262964,0.12951676339415802,0.12868926965929972,0.1284735341854657,0.12923063137313295,0.12838807049386874,0.12905306228480964,0.12860363755036527,0.12878573772313345,0.1284536835723311,0.12943199913603154,0.12979443630761395,0.1293668958345517,0.12854763340028869,0.12896079058610038,0.12878573772313345,0.12835656748422955,0.12890500695941323,0.12897875457957367,0.12816099158456737,0.12933171712276065,0.12937951120270208,0.12935636380652016,0.12966888049113515,0.12827666005303393,0.12853517173653273,0.1287776112951533,0.12963003394566672,0.12816099158456737,0.12871266537308082,0.12921166162192443,0.12838962821589953,0.1286574408268582,0.12941500017806343,0.1299788688110664,0.12946449933980655,0.12879338243794086,0.1284735341854657,0.12896753294528046,0.12793321362868562,0.12905306228480964,0.12897875457957367,0.12933171712276065,0.12937951120270208,0.12838962821589953,0.12861811301372375,0.12896753294528046,0.12867896497456552,0.12898336684404618,0.12917604755370282,0.12899022710698083,0.12860363755036527,0.1284088667784163,0.12945296548929508,0.1298943146861061,0.12837494791284007,0.1295890745384739,0.1284735341854657,0.12969889165048173,0.1294919464773224,0.1288913786262964,0.12897875457957367,0.12948139981593268,0.12898336684404618,0.12937318247071805,0.1287776112951533,0.12943199913603154,0.12966888049113515,0.12890500695941323,0.12793321362868562,0.12961225150553973,0.1288913786262964,0.12876183643404987,0.1284735341854657,0.12844371838836202,0.12897875457957367,0.1284088667784163,0.12935636380652016,0.12867896497456552,0.1294046980618641,0.12793321362868562,0.1294880424689304,0.129227160785043,0.12889583589409934,0.12966888049113515,0.12896079058610038,0.12879338243794086,0.12900184777368928,0.1293668958345517,0.1299788688110664,0.12844371838836202,0.12915150231689562,0.1285149885682794,0.12948139981593268,0.12907108675465365,0.12963003394566672,0.12876183643404987,0.12861811301372375,0.1299788688110664
0.12967095827049988,0.12891214630597253,0.12964527305686524,0.1290389546592752,0.1301217311250189,0.1300194798894124,0.12951347860356274,0.12914102326234478,0.12947650107339664,0.12988288814983776,0.13021677296676862,0.1301217311250189,0.13015221222273618,0.12954709972501371,0.12965781867659476,0.1296441054209554,0.12998163115640735,0.13001296327379835,0.1293112917545832,0.13017723093187472,0.12938394478609355,0.1295131369751231,0.1302722171177554,0.12988288814983776,0.12947650107339664,0.12968590850475323,0.12992649130715003,0.1302715703135761,0.12974806182654527,0.12930150744040317,0.1296284357438563,0.13015221222273618,0.12901126130761933,0.12942247258697598,0.13008438399018568,0.1302722171177554,0.12885060980324411,0.1301217311250189,0.12898294768174445,0.12958563821214109,0.13001296327379835,0.12947650107339664,0.12966806045586884,0.13015221222273618,0.12936074106373605,0.12914102326234478,0.12988288814983776,0.12970399286221734,0.1296441054209554,0.12998163115640735,0.1302715703135761,0.12901126130761933,0.12911145660416465,0.13002445918259772,0.13021677296676862,0.1291415197365386,0.13046997031747753,0.12966706158154423,0.12964527305686524,0.12914102326234478,0.12907242299778704,0.1296539657510395,0.1312676217309522,0.13008519824768106,0.12936074106373605,0.1300194798894124,0.1290520407263799,0.12970399286221734,0.12901126130761933,0.13002445918259772,0.12986659805094272,0.1301217311250189,0.12885060980324411,0.12893316451957737,0.1300322832847554,0.13019969360102568,0.1291415197365386,0.12901406836013055,0.12960325067785478,0.12986659805094272,0.12998163115640735,0.12885189092112503,0.12949454095546603,0.1301862436390356,0.12921746351725258,0.12964527305686524,0.1296441054209554,0.1290520407263799,0.1301862436390356,0.1291415197365386,0.1296539657510395,0.12968590850475323,0.1287247084186085,0.12942247258697598,0.1291038993186496,0.13009214986858436,0.12951347860356274,0.1300322832847554,0.12901126130761933,0.12901126130761933
0.1300525471755627,0.12935415430412756,0.13009464431471074,0.13035723885075462,0.13020346494320917,0.13068113454185196,0.13082974046096554,0.13051845387828284,0.13024146107600282,0.13051845387828284,0.13080683580623642,0.12983307039077815,0.1303414166110464,0.1296953405141411,0.13017657644655667,0.13071497598416562,0.1304663405845074,0.13024850399198062,0.13024850399198062,0.13017678237251737,0.12960817353871526,0.1302926574729498,0.13021632914249984,0.13024850399198062,0.130392910701316,0.13069588061362922,0.13001732445553713,0.13068138623151987,0.13047044571641403,0.13066321012902202,0.130271689186738,0.13010696678264191,0.13011459077827878,0.13101337388364562,0.13085220551357366,0.13013458891155288,0.13067299481459935,0.1305521210138848,0.1296650930750476,0.13020346494320917,0.13025442377364696,0.13011459077827878,0.1302926574729498,0.13081506444809105,0.13080683580623642,0.13047044571641403,0.130275186657647,0.13021632914249984,0.12953299593628892,0.1296650930750476,0.12971750335017893,0.13017678237251737,0.12988844809767336,0.13033898291534038,0.13025442377364696,0.1296653855885916,0.1305234470805044,0.12918199691539212,0.1296953405141411,0.13010636585463128,0.1295625651877506,0.13080683580623642,0.13010696678264191,0.12995055411510148,0.12993579818672035,0.12988520237272616,0.1296653855885916,0.13014244021807245,0.13010636585463128,0.13082974046096554,0.13025442377364696,0.1295625651877506,0.1299317052946994,0.12983364042283463,0.1304355972165408,0.13101337388364562,0.12918199691539212,0.130392910701316,0.12988520237272616,0.12973032459989137,0.13047092541676528,0.1314457293166351,0.13010696678264191,0.13014244021807245,0.1295625651877506,0.13016755773515457,0.13017657644655667,0.12941361011362706,0.12953299593628892,0.13016755773515457,0.1305234470805044,0.13081506444809105,0.12983307039077815,0.13020346494320917,0.13011459077827878,0.12973040257120594,0.13055026387200103,0.12918199691539212,0.13047092541676528,0.13015126283894576
0.1302861555281705,0.13059521349038747,0.13072774778765833,0.13103677416041307,0.1311097872192034,0.1300668115388578,0.13011504273227079,0.13024887187573453,0.1301192286504688,0.13004040683007037,0.13083112954328277,0.13076182539619757,0.12968542623827803,0.13072557809813104,0.1306094802188682,0.13137540830817312,0.13052381332073085,0.13059521349038747,0.1300668115388578,0.13070779985995237,0.13022407162461588,0.13004040683007037,0.12977986445197812,0.13059521349038747,0.13050173027920325,0.13072557809813104,0.1304347796145564,0.130159213407898,0.13091095287674706,0.13054321058596088,0.13013363336150635,0.13124854309863374,0.13064121892413086,0.1306460622343422,0.13105491662894458,0.1302265307640621,0.13137540830817312,0.1306094802188682,0.13113851910808763,0.1314311657748882,0.13050672424234097,0.1313271537329476,0.13124106953253034,0.13002957412518193,0.13050173027920325,0.13063903162726917,0.13083112954328277,0.13031746545880843,0.13015661252526534,0.13090848727536986,0.13125937297095489,0.13106192666956654,0.13103685682537014,0.13071859320532345,0.13054321058596088,0.13045858177091155,0.13015661252526534,0.13026747380203257,0.1311097872192034,0.12977986445197812,0.1306460622343422,0.1311835759180259,0.13022407162461588,0.1300668115388578,0.13050026473373885,0.13109581624058142,0.13072674193994363,0.13052381332073085,0.13124106953253034,0.13003119198819757,0.13125937297095489,0.13091095287674706,0.13051788601906356,0.13013363336150635,0.1309240968541698,0.13083112954328277,0.1306460622343422,0.13038767262998402,0.13124854309863374,0.1300668115388578,0.13041679775513193,0.13026747380203257,0.13137540830817312,0.13109540277724854,0.13045858177091155,0.1314884022954575,0.1304156277723657,0.13091944967736444,0.1300668115388578,0.13054321058596088,0.12977986445197812,0.13071581088758644,0.13124854309863374,0.130567126094401,0.13045858177091155,0.13117093897092813,0.13063046443132012,0.13103677416041307,0.13090848727536986,0.13003119198819757
