x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1460553389208051,0.14612324806316362,0.14622410448652606,0.14599120044431926,0.14594731912877124,0.14598354821046547,0.14608328562824127,0.14548537352418983,0.1455307339446956,0.14589704399436565,0.14623603191761847,0.14603891742955238,0.14622410448652606,0.1457224010207053,0.1463734246920625,0.1457126165341752,0.14590820498166765,0.1460486032775974,0.14588462601306007,0.14627252885463668,0.14616330671875427,0.14593367184106307,0.14598655489822276,0.14622410448652606,0.14564899348203886,0.14602137958130865,0.1457350821840155,0.14624396208354828,0.1465445267552021,0.14616755391174852,0.14583282524152474,0.14579434147348053,0.14616330671875427,0.1458972599100844,0.14548537352418983,0.1464066147810805,0.1459842786593091,0.14627252885463668,0.14617568660246333,0.1455866918788193,0.1457350821840155,0.14622477720380017,0.146514595995483,0.1457126165341752,0.145551278165756,0.1460973445645379,0.145551278165756,0.14617568660246333,0.1456546555767479,0.14593367184106307,0.14601738079257098,0.1461490896595875,0.14605028224536834,0.14594474373654331,0.14620813275657726,0.14594472053887825,0.14608200398207982,0.14635558436347562,0.14635558436347562,0.1460339830477388,0.1457431948876913,0.14618118236835587,0.14594472053887825,0.1462197318489716,0.14579434147348053,0.1460339830477388,0.14601518710824402,0.14608200398207982,0.1459842786593091,0.14624257225945986,0.1461135641130392,0.14588462601306007,0.14627252885463668,0.1455307339446956,0.14620813275657726,0.1460486032775974,0.1456546555767479,0.14627252885463668,0.1459986904210089,0.1457431948876913,0.1464066147810805,0.14607107315965073,0.14586191859543876,0.14608328562824127,0.14589704399436565,0.14616755391174852,0.1455307339446956,0.1465445267552021,0.14608328562824127,0.1455307339446956,0.1461267307767685,0.1461135641130392,0.1461267307767685,0.146514595995483,0.14627252885463668,0.14618118236835587,0.14577247670928,0.14577247670928,0.14594472053887825,0.14593367184106307
0.1456788872228117,0.14544426259968768,0.14591514916073278,0.14574898282394827,0.14584148507122519,0.14579319460455611,0.14522693382569044,0.14603554843204372,0.14558473183419754,0.145389791764434,0.1454751312640908,0.14585979450281028,0.14586795311873793,0.14555550806967762,0.14537061416381775,0.14579371209412387,0.14547028343720117,0.1452878304549545,0.14518192905660787,0.146042795872254,0.14525434492315417,0.14562123044967856,0.14558209573478154,0.14588842585680786,0.14547206528625645,0.1459400428427464,0.14529886650616766,0.14558473183419754,0.14568588043460054,0.14578140121515681,0.14522693382569044,0.14579371209412387,0.1454023906766335,0.14568895183817898,0.14547288037150338,0.14560266618336182,0.14540828075052423,0.1457551039299537,0.14572004086772622,0.1454307250361833,0.14540828075052423,0.14575627836679445,0.14544875828294795,0.14545046318536095,0.14526224186854522,0.14560266618336182,0.14518192905660787,0.14584148507122519,0.14547579334296443,0.14544875828294795,0.14601455605804906,0.1454307250361833,0.14557339044528714,0.1458163239706807,0.1455245711536329,0.14602485630285764,0.14522693382569044,0.14547288037150338,0.14585979450281028,0.14585979450281028,0.1457959307398355,0.14547579334296443,0.14547206528625645,0.14559387882611363,0.14558728009366675,0.14582949430136966,0.14558728009366675,0.14561572801534667,0.1458163239706807,0.14598971699747124,0.14591514916073278,0.14575627836679445,0.14547579334296443,0.14477677795842595,0.1453632047979808,0.1457551039299537,0.14559961792156287,0.14557747880673438,0.14558209573478154,0.14584502974066083,0.14520384757439347,0.14568588043460054,0.14606507983361644,0.14560174827584943,0.1454307250361833,0.14565178074549787,0.14544875828294795,0.14597478833291783,0.1457551039299537,0.14585979450281028,0.14574931777754943,0.14598971699747124,0.14592382199575737,0.14547028343720117,0.1451166212668462,0.14581613856217795,0.1453914999805368,0.1457316091551174,0.145389791764434,0.14526224186854522
0.1452016718974217,0.14511184883107114,0.14549250825115254,0.14544309672305272,0.14499342944961613,0.14549250825115254,0.14535112569220748,0.14511880165284458,0.1451405851836255,0.1452615878838081,0.14508624515404592,0.1449574734771836,0.14494788193407104,0.14518257380813646,0.1451405851836255,0.14534423798770765,0.14508775725373882,0.1448271567108157,0.1452615878838081,0.1451799404532702,0.14550615983219362,0.14511168698207913,0.14544055417017235,0.14544309672305272,0.14536928499922347,0.14461950519238376,0.1450654858841431,0.14521627481610394,0.14509501948821116,0.14501549951483572,0.14540436548449415,0.14461950519238376,0.14515960305966794,0.14531514512016847,0.14550942159677324,0.14502438958621333,0.14544055417017235,0.14504604208701513,0.1453675787972314,0.1449574734771836,0.14535112569220748,0.1453578615868665,0.14530263327863271,0.1453229549432102,0.1452964825251954,0.14518257380813646,0.14554188019164177,0.14531489508299625,0.1448271567108157,0.14508775725373882,0.14557809256750834,0.14554188019164177,0.14543047162186562,0.14523234192910525,0.14532781582210333,0.1454803478072486,0.14529423109902437,0.14515960305966794,0.14488912564072962,0.14553819205540877,0.14540436548449415,0.14487980172803575,0.145349725225263,0.14483609673590384,0.14461950519238376,0.1451799404532702,0.14544309672305272,0.1453578615868665,0.14478810950969087,0.1453860518659484,0.14523181018987166,0.14535112569220748,0.1450654858841431,0.145655673399717,0.14496711846209037,0.14491610301183355,0.14545878168687887,0.14467745286051695,0.14499342944961613,0.1452615878838081,0.14584469713815532,0.14550553431581537,0.14504604208701513,0.1450936575872485,0.14499342944961613,0.14523181018987166,0.14553819205540877,0.14467745286051695,0.1452964825251954,0.145214404320066,0.14524244899785968,0.1450113463459357,0.14549250825115254,0.14550615983219362,0.14531514512016847,0.14523181018987166,0.14508624515404592,0.14499342944961613,0.1453229549432102,0.1455789041235933
0.14514273504973768,0.14436036852473175,0.14476493103782087,0.1450291492339591,0.14481999694199169,0.1450648896584423,0.14487010238747786,0.144506109453209,0.1449098088647516,0.14501023393748894,0.14509880044696988,0.14467726195327618,0.14456965674843936,0.14487010238747786,0.14460367788729644,0.14477626421627024,0.14501126309654436,0.14482383567470306,0.1449110328368938,0.14465889787060665,0.14460367788729644,0.14467507822078118,0.14501126309654436,0.14533150689685487,0.14445841204102824,0.14440407692568794,0.14466857319219678,0.14475291701940582,0.1445966648093887,0.14441794441079336,0.14441794441079336,0.1451014258930071,0.14491809494895527,0.14440407692568794,0.1449110328368938,0.14460265651970783,0.14533150689685487,0.14441794441079336,0.14454876237710806,0.14468316796151026,0.1451044643104191,0.14460265651970783,0.14472237177076272,0.14468316796151026,0.14461378069638423,0.14460021229466327,0.14461378069638423,0.14414850493643866,0.14460265651970783,0.14445841204102824,0.14447666985718016,0.14515850303375608,0.14468316796151026,0.1446071817665588,0.1447308604714379,0.14485654029474973,0.14454149322039675,0.14489556330872155,0.144658561473191,0.14472237177076272,0.14441794441079336,0.1450648896584423,0.14442448293113302,0.14442448293113302,0.14488883050586807,0.14432404261209666,0.14465889787060665,0.14492366482384406,0.1454592152313135,0.14451400254652608,0.14445841204102824,0.14455938006370772,0.14436036852473175,0.14414850493643866,0.1448151852865249,0.14481381613822747,0.14456965674843936,0.14454876237710806,0.14487010238747786,0.14442448293113302,0.14461378069638423,0.1448234994311079,0.14414850493643866,0.1445966648093887,0.14439770631735102,0.1448151852865249,0.14488883050586807,0.1446687549997462,0.14509880044696988,0.14465648124189232,0.1450648896584423,0.14432404261209666,0.14469554930585218,0.14468072673492727,0.1449098088647516,0.14439770631735102,0.14448855512776884,0.1454592152313135,0.14491664926260175,0.14448855512776884
0.14478943507328312,0.1442558840370899,0.14464467741246703,0.14461288696740432,0.144190859072723,0.14508745810212717,0.14489081085644834,0.14445566687117906,0.1444075235255273,0.14408381180444355,0.1446872139133801,0.14449414577806,0.14460480941095646,0.14451387555637762,0.14468776763106353,0.14475683207220044,0.14461927078995346,0.14508745810212717,0.14482855698552038,0.14460480941095646,0.14519857936429909,0.14454030590658923,0.14476701711266504,0.14519857936429909,0.14475683207220044,0.144190859072723,0.14472006820550465,0.14479954488930624,0.14445566687117906,0.14456379243995182,0.1449355651000716,0.14489943551586645,0.14492199868178343,0.14474323516630466,0.14478943507328312,0.1445770673034596,0.14441918509466373,0.14461621304596978,0.1450505306502668,0.144421472645888,0.14491915071517333,0.14476701711266504,0.14468776763106353,0.14469380038595414,0.1448997304842414,0.14461621304596978,0.1449316225967706,0.1445770673034596,0.1454683178667134,0.1450505306502668,0.14497928945719912,0.1447143130914777,0.14423767428057888,0.14415946716216194,0.1442558840370899,0.14434303787972097,0.14469894335241185,0.14488723156231284,0.14423767428057888,0.1454683178667134,0.14491915071517333,0.14408381180444355,0.14486025427807786,0.144421472645888,0.14454482349476064,0.14452830346822712,0.1445770673034596,0.14508745810212717,0.1445770673034596,0.14476701711266504,0.14491915071517333,0.145033135319936,0.14459166618738784,0.14454482349476064,0.14454030590658923,0.1444075235255273,0.14496274526055003,0.14523103275235535,0.14437506833212152,0.14451387555637762,0.14523103275235535,0.14480487320281785,0.14471169329972547,0.14454030590658923,0.1454683178667134,0.1448127681204056,0.14489943551586645,0.14472006820550465,0.14458400746745623,0.14429546159063664,0.14479147263221798,0.14471169329972547,0.14480288933769964,0.14460480941095646,0.14454030590658923,0.14392804204867918,0.14464467741246703,0.14500795542483608,0.14440324925615045,0.14459166618738784
0.1448646559998616,0.14438102699559005,0.14427960968537396,0.14464251114668814,0.14417111797730497,0.14432522329548672,0.14434338251145526,0.14424345132386548,0.14441753207839672,0.14417111797730497,0.14391428927263825,0.1442750856796911,0.14405359864416598,0.14424037800011433,0.14394191455014418,0.14424519336073804,0.14424318974793518,0.1446156077460112,0.14427960968537396,0.14425996594928445,0.14434737980406495,0.14394845410514598,0.14427775754451894,0.14424345132386548,0.1445029457643612,0.1442103235260692,0.14427960968537396,0.1442750856796911,0.1443043435690535,0.1447671168731018,0.1448646559998616,0.14446091974242264,0.14417111797730497,0.14422373200769154,0.1444161945533142,0.14410401195104494,0.14434737980406495,0.14436564333607166,0.1442750856796911,0.14434737980406495,0.1446935890307975,0.14405554671377271,0.1446935890307975,0.14422762864929864,0.14459487272810606,0.14433910168178898,0.1444272814265131,0.14428666543077,0.1444544377044455,0.14441496613954757,0.1443903275743503,0.14497735569466685,0.14424318974793518,0.1446935890307975,0.1444161945533142,0.14425996594928445,0.14446091974242264,0.14434737980406495,0.1444420902203713,0.14410401195104494,0.14459728276281766,0.14432522329548672,0.1443043435690535,0.1447671168731018,0.14439911139102776,0.14394845410514598,0.1443647302590518,0.14418245512973255,0.14394191455014418,0.14438102699559005,0.1443043435690535,0.1445138324350957,0.14438694532428592,0.14421941095748156,0.14454153787418933,0.14438750668077954,0.1441111831783822,0.14421393892987247,0.14424345132386548,0.1445967619805951,0.14425996594928445,0.14421393892987247,0.144092450272705,0.14459487272810606,0.1448194888871014,0.14434737980406495,0.1446935890307975,0.14419394733569718,0.14405554671377271,0.14393325346323646,0.1442103235260692,0.14459180612425301,0.14405359864416598,0.14393325346323646,0.14413241115602157,0.1445071999488649,0.14445862087154235,0.14454153787418933,0.1443903275743503,0.14445717086342424
0.1445449762366497,0.14441514341160575,0.14448791265597286,0.144332439992425,0.14435679251201317,0.14428381593919676,0.1444424561859879,0.1446966482746816,0.14462026999801048,0.14425556582810073,0.1445052169125235,0.14413727745706054,0.14404765098475616,0.14468057718752186,0.14442897308358957,0.1446068200523684,0.14428401554006784,0.1442288640483277,0.1445803335468918,0.1443023246790875,0.14451889824160497,0.14437755690293497,0.1442288640483277,0.1443070533948027,0.1440247406692792,0.14486954635622978,0.14436018835323988,0.1445567733316406,0.14443754465336245,0.1440247406692792,0.14435679251201317,0.14423522489114915,0.1445449762366497,0.1445135600402166,0.1445052169125235,0.1443023246790875,0.1448170836040905,0.1443641530954091,0.1441574402283636,0.1445177647077155,0.14443754465336245,0.1445177647077155,0.14448791265597286,0.14428381593919676,0.14479411927658373,0.14415728682895976,0.14473637804350978,0.1445135600402166,0.14437311521428367,0.1443641530954091,0.14479698207495073,0.14415665305944264,0.14437631082127078,0.14421294181194105,0.1443372812187806,0.144529389426217,0.14460192339174663,0.1451447217320193,0.14438385394961575,0.14435679251201317,0.1441574402283636,0.14428381593919676,0.14449439749406517,0.14415203853268801,0.14437631082127078,0.1440164176046876,0.14428381593919676,0.14442121586890178,0.1448170836040905,0.14438661934870417,0.14443754465336245,0.1445803335468918,0.1445177647077155,0.14459744855301443,0.14413727745706054,0.14484236052151708,0.1440936275535703,0.1446966482746816,0.1446009208438983,0.1443023246790875,0.144208398280995,0.1442288640483277,0.1446068200523684,0.14442897308358957,0.14486954635622978,0.1443746822494021,0.1445177647077155,0.1440247406692792,0.144529389426217,0.1444419219799419,0.1451447217320193,0.14479698207495073,0.14415952289718387,0.14437631082127078,0.1442792130185031,0.14415203853268801,0.14437311521428367,0.14418989105533928,0.14435679251201317,0.14415838648424967
0.1441191976251347,0.14370095381413447,0.14457882576567685,0.14412695168806886,0.14425263159297444,0.14371496868985753,0.14429325494900366,0.14451900408537452,0.14386538387726402,0.144021056755725,0.14389930433400705,0.1443438121640503,0.14400579815760942,0.14443489540676735,0.1441117588133696,0.14424495105860752,0.143945649408652,0.1438388137131664,0.1441191976251347,0.14415966922016313,0.14352322054141006,0.14371496868985753,0.14435355768396416,0.14399112870305547,0.14389930433400705,0.14377311021214104,0.14424628906259798,0.14374826542166055,0.14400431394989888,0.14436510445203157,0.14408011563483714,0.14390094795909442,0.14383944092802964,0.14373499122448538,0.14436510445203157,0.1439635569939814,0.1438388137131664,0.14421552656825332,0.14451900408537452,0.14469999316255494,0.1436712431708968,0.1440604630350445,0.14400579815760942,0.14385275831439703,0.1444189369225001,0.14397383890946983,0.1444189369225001,0.14386538387726402,0.14427777484506038,0.14373499122448538,0.1437860803787183,0.14408011563483714,0.14375696325064444,0.14371496868985753,0.14469999316255494,0.1444387387694647,0.1437337379790319,0.14418658651377533,0.14413162375445304,0.14400579815760942,0.14425954183208706,0.14469999316255494,0.14441821470064486,0.14429325494900366,0.1441191976251347,0.14434058933126945,0.14389930433400705,0.14408804157369393,0.14370095381413447,0.14373525700665443,0.1437785287293439,0.14358103153154522,0.1441191976251347,0.14415715526191175,0.1436931985728104,0.14396903592983226,0.14424628906259798,0.1437785287293439,0.14451900408537452,0.1437785287293439,0.14435355768396416,0.14368179138112697,0.14389930433400705,0.14374826542166055,0.14469999316255494,0.14457882576567685,0.14390094795909442,0.14350706977719097,0.1443152072852976,0.1444387387694647,0.14383944092802964,0.14374826542166055,0.14429363252041164,0.14416687784298665,0.14422983993077693,0.14427777484506038,0.14410256277885486,0.14358103153154522,0.14416687784298665,0.14400579815760942
0.14343330934465312,0.14377096787325055,0.14380005762745685,0.14347788483308305,0.14377141063879256,0.1434072965531958,0.14372594890113827,0.14405341804819452,0.14380604169688224,0.14325618966945203,0.1439519627049575,0.1435486317439303,0.1437037364386468,0.14351423797701993,0.14365017366152785,0.14383041139258576,0.14380301934851264,0.14391326173442462,0.14334233932737284,0.14366122801313297,0.1439519627049575,0.14387344621759188,0.14389070229794687,0.1436891393907308,0.1435486317439303,0.14343330934465312,0.1437304919600066,0.14350954990453857,0.14391510858229256,0.1432327450859921,0.1435486317439303,0.14401255984365688,0.14350878162872463,0.1437916468205272,0.1437037364386468,0.1434564913471168,0.1437304919600066,0.14377141063879256,0.14378421027608376,0.14378421027608376,0.14350371325935746,0.14383041139258576,0.1436514600195736,0.14376044228788415,0.14389070229794687,0.14347788483308305,0.14392883736739276,0.14344953460682602,0.14378421027608376,0.14351012746744687,0.14380604169688224,0.14366986684910601,0.14343330934465312,0.1434564913471168,0.14406782633453974,0.1440091890335771,0.143282329715137,0.14391510858229256,0.14387344621759188,0.14377096787325055,0.1431431684167329,0.1434552152954836,0.14392883736739276,0.14374112068200615,0.14326300692938704,0.14385605259310041,0.1442821786789464,0.14376044228788415,0.14370002643231602,0.14383041139258576,0.14365017366152785,0.14385605259310041,0.1438529378279637,0.14366986684910601,0.1433090346492874,0.1436891393907308,0.14372288815887427,0.1431431684167329,0.14334233932737284,0.14390487833478088,0.1434295429518489,0.1439165278363167,0.14372594890113827,0.14326300692938704,0.14345617900980975,0.14392093449963414,0.1434295429518489,0.143753401235722,0.1436035362998302,0.14376067736572978,0.143561565569873,0.14386160924273705,0.14405341804819452,0.14349344371564327,0.14387971248483916,0.14350954990453857,0.14400609486015575,0.14376044228788415,0.14378936174222323,0.14380301934851264
0.1433188284169796,0.14307357086513048,0.14309388258720535,0.14329778575595603,0.14308980912478436,0.1430699698051219,0.14295387867753775,0.14278730841313594,0.14306803328763995,0.14311313838521966,0.14304012693979867,0.14297375009231564,0.14273141742294584,0.14299238931022068,0.14322689020200247,0.14301848371204495,0.14275450475434956,0.14305683624418364,0.14321939422972635,0.14309793649311045,0.14296859558810393,0.14321939422972635,0.14293423846987546,0.1430699698051219,0.1431449954028156,0.14338822739029267,0.14337155263189585,0.14273141742294584,0.14273141742294584,0.14299238931022068,0.14311927924350767,0.14311927924350767,0.14289269977536148,0.1428472033141695,0.14271612296242062,0.14306299151426058,0.14310626539122814,0.1425617437175476,0.14322689020200247,0.14286595754450085,0.14259339610871155,0.14338822739029267,0.14326132452622575,0.14308980912478436,0.14297410221509946,0.1430271458444156,0.1429978140135266,0.1425825361729555,0.14305683624418364,0.14278815452128704,0.14305683624418364,0.1430336172275772,0.14314560681286218,0.14307357086513048,0.143129924371906,0.14295387867753775,0.14278815452128704,0.14297819848206322,0.1425617437175476,0.1430885783535546,0.1433611233853112,0.14304004517617722,0.14293423846987546,0.1429065266109286,0.14311250829477842,0.1428472033141695,0.14253827739088565,0.14292475537838134,0.1430622505211558,0.14297375009231564,0.14273141742294584,0.14281731421905325,0.14281731421905325,0.1427707910895768,0.14331161986071714,0.14301848371204495,0.14278730841313594,0.1427707910895768,0.1431449954028156,0.1430336172275772,0.1428876487817796,0.14240066081787517,0.14309793649311045,0.14294843403054452,0.14294174302875126,0.14344259753155156,0.14302229173347805,0.1425825361729555,0.14271760639824843,0.1427689345615627,0.14290429750333197,0.14325533999620957,0.14304004517617722,0.14344259753155156,0.1425825361729555,0.14308665763375442,0.14296859558810393,0.14303192592068273,0.1433611233853112,0.14314560681286218
0.142903813888679,0.1427958596233216,0.14283602179775473,0.14323461533556905,0.14304993242976166,0.14297660307933407,0.14285000465577988,0.143047580785536,0.1428989061404996,0.14304355977209293,0.1431598040405524,0.1430816349754368,0.14312647245670285,0.14304355977209293,0.142903813888679,0.143293779352234,0.14282429462651852,0.14294916519361467,0.14299320561358678,0.14260277869432914,0.14307212161833557,0.1429727080227541,0.1427958596233216,0.14267663470754324,0.14281415570257905,0.142607673814661,0.1424115424139418,0.1431671147354048,0.1426241175399034,0.14323723524240847,0.14299522658249217,0.1429518916582236,0.1430868145706893,0.1427937648580086,0.14288316915517893,0.143015656024381,0.143293779352234,0.14288096556963525,0.14288686760198815,0.1433092534659188,0.1431598040405524,0.14251724458974138,0.1423645298320877,0.14312647245670285,0.1426415265502486,0.14281304306827625,0.14287031829472324,0.14297304184465826,0.14251987654589238,0.1428989061404996,0.14290642558570882,0.1424115424139418,0.1430038826882125,0.1430868145706893,0.14297304184465826,0.14274328220285717,0.14318314693573622,0.14281415570257905,0.14295406072278283,0.14300985615096895,0.14323723524240847,0.14299522658249217,0.14283602179775473,0.14297304184465826,0.14312647245670285,0.14299522658249217,0.14259687877906096,0.14300985615096895,0.14274328220285717,0.14308095632182946,0.1428768393336899,0.14318314693573622,0.14287031829472324,0.1426415265502486,0.14273255530230688,0.14282429462651852,0.14328987003094956,0.14266576799576267,0.14267663470754324,0.14287031829472324,0.14315642745178378,0.1431171368269183,0.14304355977209293,0.14297140850384366,0.1427937648580086,0.14282429462651852,0.1430868145706893,0.14308430135425435,0.14308430135425435,0.14288096556963525,0.14288096556963525,0.14307953451565628,0.14273255530230688,0.1426241175399034,0.14284918350735726,0.14274328220285717,0.14308095632182946,0.143047580785536,0.1428768393336899,0.14283602179775473
0.14252451158156412,0.1423922293744295,0.14180997902697323,0.14217433946339997,0.14235238669440264,0.14214544654504505,0.1424748533561445,0.14243294014458785,0.14274012565319516,0.1423114033347559,0.14229223723883844,0.142237012973847,0.142237012973847,0.14253541667833552,0.14257355821416906,0.14201452097887343,0.14278994611670337,0.1424532090288469,0.14187312720547038,0.14239026187241047,0.14214544654504505,0.14259526957759328,0.14244856085598873,0.1425694683038893,0.14228240089516264,0.14229223723883844,0.1423114033347559,0.14252451158156412,0.14247644648715738,0.14235238669440264,0.14228804128381672,0.14269506166182208,0.14275938261357096,0.1427314115733116,0.14251078225603245,0.14260464127629746,0.1420640520453687,0.1423545636853975,0.1423922293744295,0.141918139521502,0.14253659367101806,0.1423847396631,0.14252451158156412,0.14253541667833552,0.14243294014458785,0.1426440675454965,0.14214544654504505,0.1426762842333871,0.14230379516147051,0.14202333924258634,0.1426762842333871,0.14257355821416906,0.1423114033347559,0.1423545636853975,0.14278994611670337,0.1428589547845647,0.14275938261357096,0.14235238669440264,0.14257693348109507,0.1420640520453687,0.1423545636853975,0.14258505533992483,0.14209923548553968,0.1423114033347559,0.14257693348109507,0.14202333924258634,0.14247238159174463,0.1420640520453687,0.14217433946339997,0.14258558667702614,0.14275938261357096,0.1426440675454965,0.14243294014458785,0.1425308471650698,0.14265142693630845,0.1425308471650698,0.1422778568467277,0.14203900102692632,0.14227213757190446,0.1427544635782779,0.1423580344733772,0.14211020507803473,0.14228240089516264,0.14269649124963243,0.1427544635782779,0.1423922293744295,0.14260610005265673,0.1423847396631,0.14253276192780387,0.14217909582026314,0.14260464127629746,0.14274012565319516,0.1422778568467277,0.14253541667833552,0.14229223723883844,0.1425710471573958,0.14261875066561042,0.1423114033347559,0.1424532090288469,0.14257693348109507
0.14238317566497158,0.14222848259859286,0.14188716645160174,0.14234906415753265,0.14221673497722156,0.14168069409753378,0.14209088563100641,0.14256879168538825,0.14192290589708134,0.14169657838605518,0.14224950447361134,0.14254441804126336,0.14243845973777064,0.14216136780907254,0.1420414055128229,0.14231571720827985,0.14247446717845882,0.14231571720827985,0.14228605988278278,0.14224179994160221,0.14221023060605215,0.1418785336174226,0.1421238311076682,0.1420882556130066,0.14216136780907254,0.1423374835970891,0.14214459805870774,0.14215766574407937,0.14231571720827985,0.14218247835498435,0.14199745546624357,0.14230344916500964,0.1419661586309235,0.14222848259859286,0.1418807219643378,0.1422650188819958,0.1420882556130066,0.14198198280854424,0.14236815513993017,0.14221673497722156,0.1418252723276414,0.14254945450548137,0.1419004457785807,0.14206800293032457,0.1419704359599965,0.14240979056121864,0.1418705433927671,0.14254441804126336,0.14228605988278278,0.14213020265222676,0.14212200727094929,0.14206800293032457,0.14216136780907254,0.1416070295865186,0.1420414055128229,0.1423374835970891,0.1423374835970891,0.14201683379078375,0.14212200727094929,0.1422650188819958,0.14176418994453374,0.14238317566497158,0.14217825214933205,0.14192282339383316,0.14256879168538825,0.14195409530742095,0.14240979056121864,0.14203896440451377,0.14194225837390206,0.14201774780109183,0.14231571720827985,0.14247446717845882,0.1419470569120734,0.14199414913356492,0.1423319588606232,0.14221023060605215,0.14181682515397856,0.1419004457785807,0.14254260423302634,0.14226178352043145,0.14254441804126336,0.14201683379078375,0.14265007736638066,0.14169657838605518,0.1419004457785807,0.14235438767480715,0.14228605988278278,0.1422319119534031,0.14239586582348104,0.142361575768173,0.14243845973777064,0.14217825214933205,0.1423374835970891,0.1418682426101912,0.14228605988278278,0.14186611768707458,0.14230344916500964,0.14213020265222676,0.14173941380595434,0.14194225837390206
0.1418259171862156,0.1417686568483051,0.141893917128851,0.14191460669223976,0.14193199437560258,0.14217611125281437,0.1417686568483051,0.14198354839925081,0.14206408466322107,0.14195430538011042,0.1423200954342357,0.1421876744846402,0.1420416504431144,0.14217611125281437,0.14185806829559347,0.14176910310356178,0.14226511197762878,0.14191460669223976,0.1420018233362995,0.14193317081607015,0.14227728515906454,0.14196102050032045,0.14235003897240542,0.14178620730780941,0.1419630224896949,0.14170927706166336,0.1418259171862156,0.14170927706166336,0.14171473794286701,0.14229591746316747,0.14206426791246085,0.14176910310356178,0.14161548863145562,0.14201047140872966,0.1419986428950979,0.14176910310356178,0.14191637168072951,0.14200805038607,0.14193199437560258,0.14201047140872966,0.141929874558054,0.14178620730780941,0.1418810430781597,0.14193199437560258,0.1423460448647673,0.14212867451132377,0.14156099364831476,0.1418591905370748,0.14201047140872966,0.1418591905370748,0.14196601938324677,0.14212867451132377,0.14178640535722592,0.14206408466322107,0.1423580762133826,0.14207908634036653,0.14201047140872966,0.1419940024164019,0.1423460448647673,0.14238881768829742,0.14168255806563698,0.14178640535722592,0.14179009248493205,0.14191460669223976,0.14197871695606726,0.14204335610496782,0.1417686568483051,0.14188392630021066,0.14176359433912789,0.14228437118209017,0.14160611508087365,0.14168255806563698,0.14212913188505052,0.14185585028219044,0.1423460448647673,0.14225330970502426,0.14212867451132377,0.14188392630021066,0.14193199437560258,0.14193317081607015,0.1421000665500647,0.1416968902636348,0.141798783003041,0.14196102050032045,0.1417686568483051,0.14195430538011042,0.1418259171862156,0.14193464657307195,0.14228437118209017,0.14227728515906454,0.1418259171862156,0.14191637168072951,0.14193464657307195,0.1418259171862156,0.1419215690733632,0.14199116882280238,0.14171473794286701,0.1421233369525829,0.14226987432845684,0.1418810430781597
0.14129076739821847,0.14162342555317056,0.14152086788809637,0.14152086788809637,0.14140461070249524,0.1412251693221955,0.14145881128264412,0.1414877560948697,0.14109586238539384,0.14119877407290457,0.1413066978298371,0.14119533023713132,0.1415752141640597,0.14117140523105742,0.14071111976791903,0.1415634426163071,0.14146190301065584,0.1412032906748545,0.14137772976243296,0.14167421807170766,0.14153197464003234,0.141337874937136,0.14157663291968106,0.14175125436853697,0.14145881128264412,0.14145881128264412,0.14130293337977892,0.14192061688345908,0.14131378598849062,0.1414927849775878,0.14168149643674302,0.14152086788809637,0.1412135736261901,0.14131457226108082,0.14118087684449832,0.1414877560948697,0.14108564504478666,0.14144559029689027,0.1411954675539548,0.14133568058463847,0.1413066978298371,0.14144555524248895,0.1417201293418985,0.14185996613750795,0.14193076885030714,0.1417006988263906,0.14127392918834866,0.14135490322102814,0.14109586238539384,0.1412775904979427,0.14111255022187244,0.14130293337977892,0.14140010624624957,0.14108564504478666,0.14192061688345908,0.1413633103657293,0.14111255022187244,0.14115508273660926,0.1415102421601761,0.14166955953060248,0.14117140523105742,0.14128468868746225,0.14175125436853697,0.1412135736261901,0.14167486543049868,0.14117180794011971,0.1416048222748373,0.1415102421601761,0.1413066978298371,0.1412032906748545,0.14143342676005793,0.14133568058463847,0.1413672782230666,0.14193076885030714,0.14121589641969573,0.1415634426163071,0.14152262119828407,0.14145881128264412,0.14140010624624957,0.1412032906748545,0.14133568058463847,0.1417220465255765,0.141295933526726,0.14158541748349018,0.1412595231434826,0.14176477197713436,0.14134162411838738,0.14171722578429324,0.1418027035862921,0.14185996613750795,0.14121589641969573,0.14140884095404227,0.14185996613750795,0.1418027035862921,0.14146190301065584,0.14167421807170766,0.14111255022187244,0.14144559029689027,0.1417006988263906,0.14145881128264412
