x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013453567797532533,0.022622323222523617,0.015831260471591807,0.016091641521751,0.018260157013391638,0.012484765856263132,0.013514674581107375,0.020728837327414158,0.007511258972024911,0.012726769325958426,0.014126085620911952,0.01059872372673852,0.01752451027013508,0.009190685571911068,0.021398814005234943,0.009190685571911068,0.018611575238806414,0.026293283936249204,0.009190685571911068,0.023083073651093907,0.017506313645958192,0.020742636251902712,0.01069594954356021,0.014367602328502507,0.011877098554223734,0.021538632131110593,0.018611575238806414,0.01657762338617645,0.009758180366543155,0.012655810429624235,0.024030911983773336,0.014958279260527393,0.019307258080656902,0.018407480362270686,0.024030911983773336,0.016979703658598744,0.015831260471591807,0.018140158487086683,0.016610463876944353,0.013287202046458536,0.012726769325958426,0.016091641521751,0.004220873884763795,0.018876556408360112,0.018096733862136317,0.024030911983773336,0.020742636251902712,0.020742636251902712,0.004220873884763795,0.014171390457618676,0.02220798897309466,0.014266449250616577,0.025746688133294678,0.009758180366543155,0.01936671124215314,0.019079039520115876,0.01695034028942959,0.007222988336249599,0.016580103635327012,0.018876556408360112,0.020069323968509373,0.009190685571911068,0.011877098554223734,0.008580696191341972,0.01059872372673852,0.018140158487086683,0.009190685571911068,0.009302779396030145,0.02168574880026457,0.022622323222523617,0.018140158487086683,0.017743474798044723,0.021398814005234943,0.025746688133294678,0.01804384840497656,0.007222988336249599,0.007222988336249599,0.019523829574457273,0.01929775983155603,0.01929775983155603,0.017084770623829702,0.00480253588896104,0.019055166912644056,0.015855250060789233,0.018407480362270686,0.020728837327414158,0.018081587979559714,0.019307258080656902,0.006678822132523455,0.01936671124215314,0.01789199649960091,0.01657762338617645,0.009758180366543155,0.01752451027013508,0.018407480362270686,0.01490894143516535,0.012157870400312432,0.023083073651093907,0.021538632131110593,0.00480253588896104
0.02103711149797473,0.02095244801736454,0.013411523730879515,0.015731989316176257,0.022576350808814066,0.01958280574804899,0.01958280574804899,0.022313608450997505,0.014042430071869283,0.01748309780811377,0.02095244801736454,0.0241668479293485,0.02295471610799702,0.018699865579591506,0.02118502344460648,0.014400360534033214,0.026507019801843112,0.018729533065212255,0.014400360534033214,0.023637098074647592,0.02823437681061133,0.024435814723077175,0.012324121030150414,0.024179397454818757,0.016058833119984055,0.018453719398919828,0.014479675090595182,0.013484132928142784,0.019352084475237924,0.0241668479293485,0.012178111494793552,0.015061975472464583,0.024435814723077175,0.015285539716912547,0.014526044176683085,0.026507019801843112,0.01958280574804899,0.014400360534033214,0.014262445429115663,0.015731989316176257,0.023757684532143997,0.023475770602809334,0.01748309780811377,0.02369446933492863,0.01748309780811377,0.017700096008794724,0.01879200417421405,0.0193074325673881,0.022313608450997505,0.0193074325673881,0.02369446933492863,0.013099553992756379,0.018917428624144698,0.01748309780811377,0.014479675090595182,0.018411127308430163,0.004666158278388408,0.018917428624144698,0.023885409341505178,0.024435814723077175,0.016058833119984055,0.025882934034319308,0.018630811051339492,0.022181885381548562,0.019352084475237924,0.011419712272450103,0.013099553992756379,0.01928086234173774,0.014042430071869283,0.014745979562835899,0.01894103019868241,0.017700096008794724,0.023475770602809334,0.02985365394705794,0.015063576212900854,0.01894103019868241,0.018411127308430163,0.015063576212900854,0.015731989316176257,0.01928086234173774,0.0193074325673881,0.015996003419621145,0.014938315540454498,0.020486196532179132,0.017865001794383585,0.025882934034319308,0.010608705073010165,0.023547243476942002,0.02447780132561559,0.013484132928142784,0.022313608450997505,0.022576350808814066,0.017700096008794724,0.0193074325673881,0.026507019801843112,0.022464479363991853,0.012324121030150414,0.01894103019868241,0.018917428624144698,0.020486196532179132
0.03577866908925942,0.03164565389610185,0.031210516742506765,0.0370964853938829,0.04061703635116012,0.02824133710084909,0.039270012734971875,0.03781804434925836,0.03315041280043195,0.027710960656631596,0.032411234466140686,0.04232206402007466,0.032769991719583905,0.035089197941081764,0.03385818641452702,0.045413697506472187,0.03441886307485898,0.03363027690467698,0.033457475785523036,0.03922020663265034,0.036132809076437615,0.036532991437309044,0.037937230882045175,0.03166893831835698,0.039331638570774825,0.0397723586243752,0.03479419705588697,0.04224974159685179,0.045413697506472187,0.035038074293373266,0.03692946561218849,0.03577866908925942,0.035075290084523765,0.03532891767656752,0.03315041280043195,0.027546925193476977,0.03315041280043195,0.03284099362490369,0.03625719136017556,0.0358867374865407,0.041035889377363306,0.032380119826523085,0.04450735697711073,0.03705083716455635,0.03302407090318206,0.035038074293373266,0.04024895895128482,0.04341103183366629,0.03781804434925836,0.035038074293373266,0.034885494061911534,0.03166893831835698,0.03023013040210412,0.03023013040210412,0.026316826238941188,0.035038074293373266,0.03240211101317916,0.03846311061781946,0.041035889377363306,0.0397723586243752,0.03577866908925942,0.0316143615018346,0.034539107081675076,0.04450735697711073,0.03164565389610185,0.032380119826523085,0.032380119826523085,0.03577866908925942,0.03625719136017556,0.03589331520015074,0.041035889377363306,0.035089197941081764,0.027710960656631596,0.035075290084523765,0.032380119826523085,0.039658411864713326,0.03229243141726823,0.03307749448661402,0.04061703635116012,0.03625719136017556,0.0397723586243752,0.026316826238941188,0.04341103183366629,0.03590250498189083,0.03363027690467698,0.04024728729934352,0.027710960656631596,0.04268780373076207,0.045413697506472187,0.04024728729934352,0.03842402138144067,0.034539107081675076,0.03781804434925836,0.03240211101317916,0.023269488759353512,0.03240211101317916,0.03589331520015074,0.033267989390279605,0.041035889377363306,0.04232206402007466
0.04994657259779045,0.04687309948553284,0.04918384992788313,0.05029858030965555,0.05029858030965555,0.05342153760432688,0.05029858030965555,0.04764232538857436,0.049647644733479615,0.04781503525090676,0.04891505986337751,0.04829222659764753,0.04587319205049851,0.05076162927194661,0.044318397573894705,0.04164656004711318,0.04781503525090676,0.04382919654442015,0.04164656004711318,0.04954003831112643,0.05588935766459174,0.05476555890289653,0.04954003831112643,0.04305595767923914,0.043297707740455216,0.044318397573894705,0.04781503525090676,0.05624046141031887,0.04849864652962894,0.04523035944998606,0.05534894752232504,0.05588935766459174,0.04433917739640452,0.04849864652962894,0.045451557638235,0.0464320403855192,0.04523035944998606,0.049647644733479615,0.05588935766459174,0.04523035944998606,0.050602074375580744,0.05083694379595929,0.04918384992788313,0.045606765625459775,0.0529126895171463,0.05624046141031887,0.0514601963810622,0.046519947952080434,0.05203578800235128,0.05594470297495835,0.046519947952080434,0.051619118113126035,0.04954003831112643,0.05165657730215894,0.044318397573894705,0.054717204117214965,0.04141908402964195,0.03492225143144945,0.04836172980083607,0.04337959690574247,0.04626311870933799,0.04806623500107619,0.044318397573894705,0.048914696286581114,0.051585324847048905,0.05588935766459174,0.04633205699005905,0.043934017263264756,0.051177074923440875,0.054717204117214965,0.04141908402964195,0.047009774358770115,0.04382919654442015,0.04633205699005905,0.04382919654442015,0.05029858030965555,0.043297707740455216,0.05624046141031887,0.05474923620064711,0.04337959690574247,0.045451557638235,0.0464320403855192,0.04934100623528571,0.05083694379595929,0.04934100623528571,0.05083694379595929,0.04492037270892403,0.05441593825012922,0.04934100623528571,0.040449011727310774,0.03833425381199791,0.04849864652962894,0.04164656004711318,0.046519947952080434,0.04492037270892403,0.04673002084463531,0.04994657259779045,0.05516442323300285,0.054717204117214965,0.04474631536121234
0.06507363356471509,0.05577599699556505,0.06184859891615798,0.061382367275125596,0.06370108279823387,0.06539032137706674,0.06576637581785727,0.06544687211878197,0.06430013754669876,0.06539032137706674,0.06544687211878197,0.06660240930881745,0.05959270315219672,0.05577599699556505,0.061320528713283105,0.05476895871494875,0.05476895871494875,0.06372997799350189,0.06270000918946256,0.05419635922846318,0.058993973267612604,0.06584509408716686,0.05805228752890307,0.06858644348682515,0.0638724187242577,0.06948172197651198,0.05626837959042938,0.06209264967392861,0.060756672277777354,0.062370272593621594,0.061158285736602654,0.060482884891994375,0.06344395458127017,0.06207705570366712,0.06447405741116376,0.060756672277777354,0.06447405741116376,0.06539032137706674,0.0637457239390065,0.0677625948374644,0.06557285888721426,0.0641138758923831,0.06209264967392861,0.06312465123087296,0.06817559797060622,0.06107685029956521,0.06370108279823387,0.06156217572780655,0.06256802928013522,0.06682700152636285,0.06317349836543694,0.061678731436199834,0.06715294371633575,0.060756672277777354,0.055510565981052674,0.06341199156223926,0.06842541262523981,0.062370272593621594,0.06555314731745888,0.055510565981052674,0.05843827849952417,0.05959270315219672,0.059937033479096985,0.06842541262523981,0.061382367275125596,0.06788443990029858,0.0641138758923831,0.058993973267612604,0.05843827849952417,0.057583063157376074,0.05626837959042938,0.06230972686076122,0.06348800153351614,0.0637457239390065,0.06507363356471509,0.06345131638886278,0.061678731436199834,0.0641138758923831,0.06676856460563553,0.0629392897921539,0.06341199156223926,0.061678731436199834,0.06860152789332896,0.06372997799350189,0.06370699813572966,0.057761372842304544,0.05959270315219672,0.06370108279823387,0.06312465123087296,0.061382367275125596,0.060756672277777354,0.07129263200303732,0.0641138758923831,0.06751839364799456,0.062370272593621594,0.06555314731745888,0.06230972686076122,0.06256802928013522,0.06119412315872779,0.058993973267612604
0.06940815135296688,0.0791785611556855,0.07199567753570364,0.06965645802287783,0.07396318048742963,0.07396318048742963,0.06758020576869828,0.07495158746469648,0.06652750542247304,0.07470440434436577,0.07254028828170042,0.07070620398099636,0.07052462830898118,0.07038939307135149,0.07396318048742963,0.07061045045033788,0.07302381789618938,0.0650438516993482,0.07815510045152718,0.0748641542545313,0.07293344808856105,0.0690372912827857,0.07824973856681688,0.06431521541959695,0.06997701713397299,0.07866317649300128,0.07602240270642803,0.0741350722890516,0.07538283584955885,0.07597075519548213,0.06652750542247304,0.07235906693181808,0.07360669488909184,0.0813562839210819,0.07059379773730365,0.07750252149817448,0.074883687327407,0.074883687327407,0.0814213296877022,0.06404303528639839,0.07254028828170042,0.07619444024223808,0.07538283584955885,0.07695351437739102,0.07358989139892638,0.06997701713397299,0.07027152324546332,0.06471738832702134,0.07005579130705626,0.07866317649300128,0.07222076827695315,0.07219314651784206,0.07235906693181808,0.06652750542247304,0.07682676876919237,0.07358989139892638,0.0813562839210819,0.0813562839210819,0.07450766602741035,0.061882797610972116,0.0771403086933419,0.06431521541959695,0.06940815135296688,0.07028468323089272,0.0756267239574438,0.07483291410728496,0.07302381789618938,0.0771403086933419,0.0724410730623411,0.06628736790966888,0.07483291410728496,0.07931958428778932,0.06806902632626119,0.07398587740226449,0.06762086647320482,0.07038939307135149,0.07396318048742963,0.07070620398099636,0.06431521541959695,0.06652750542247304,0.07815510045152718,0.06937541195608836,0.07398587740226449,0.07070620398099636,0.07302381789618938,0.07352393683915073,0.0814213296877022,0.07358989139892638,0.07243859179847977,0.07454421865771696,0.06451551170455444,0.06404303528639839,0.07352393683915073,0.07438365950966938,0.07470440434436577,0.07121794073979133,0.07931958428778932,0.07123966474665742,0.07052462830898118,0.06772262343104613
0.07803039566060563,0.07564801581003737,0.08045567955398124,0.0774804721732536,0.08253254883885533,0.07257430967004129,0.07683283686640685,0.0746914210196291,0.07623751162842542,0.07389053528996513,0.07680966619251625,0.07249877959341143,0.07819559831885939,0.07416285325967004,0.07091387400844329,0.07226689350962746,0.07819559831885939,0.07143007335419518,0.07656977428693229,0.07712969943009361,0.0663414907669823,0.07039869115443673,0.07257430967004129,0.07751122124570108,0.07803039566060563,0.06653689192014944,0.07261631902862813,0.06835083123468576,0.07704745187620829,0.07656977428693229,0.07099395559235257,0.07099395559235257,0.07314037336976748,0.07493077853383467,0.07954371479310196,0.07099395559235257,0.0746638578617427,0.07371233829399769,0.0719945752388782,0.0746638578617427,0.07616776244054634,0.07782034047191098,0.0839596091162347,0.07394071320558562,0.07712969943009361,0.07371233829399769,0.07232068014858381,0.06653689192014944,0.07397699740348665,0.07783761696699648,0.06653689192014944,0.08045619762070712,0.07034976956184401,0.07817804770797653,0.07143007335419518,0.07175966803225138,0.07976748656372015,0.07079154681840658,0.07039869115443673,0.07371233829399769,0.07803039566060563,0.07817804770797653,0.08360175414325605,0.07866969689196551,0.08253254883885533,0.07893003605592386,0.0774804721732536,0.07371233829399769,0.069706241622264,0.07768644046473507,0.07708510865359013,0.07683283686640685,0.0727396946215252,0.08133629560933264,0.06904759994131093,0.07712969943009361,0.08178091458349757,0.0749144439290453,0.07314037336976748,0.07866969689196551,0.07175966803225138,0.07371233829399769,0.07658227652120339,0.07844003969240475,0.07683283686640685,0.0758490656082562,0.07399102818241073,0.08133629560933264,0.0839596091162347,0.07394071320558562,0.07099395559235257,0.07683283686640685,0.07768644046473507,0.0722492432584748,0.06732536430388186,0.07602193763983038,0.07708510865359013,0.09004936561320709,0.07416285325967004,0.07493077853383467
0.08213656717464507,0.08930580356028082,0.09545893950105935,0.09311290037557556,0.0923110322455929,0.08927030694313483,0.10036412143514101,0.09604064747287282,0.07904235694427866,0.08720089460003616,0.08976108678082824,0.09311290037557556,0.08955492904826766,0.09187573677756201,0.08506819301027572,0.09220723583468034,0.09014537891637768,0.09624685091398451,0.08432186457452714,0.0906165704131782,0.08778903743429776,0.0906275980754506,0.09667437831777315,0.08826663871229053,0.08016612262422294,0.09624685091398451,0.08907934143876736,0.09267559337234876,0.08896056291426735,0.09077837575790815,0.09624685091398451,0.0922646521066164,0.07883376507022805,0.08873907919100472,0.08213656717464507,0.08455983027406591,0.09222063310461771,0.09254520586619014,0.09311290037557556,0.08550374063611867,0.09034994724033273,0.08550374063611867,0.08861273723759615,0.09604064747287282,0.09604064747287282,0.08657669082329923,0.0922646521066164,0.09425638207900973,0.08981818929816245,0.08109614114372414,0.09472635738465239,0.08872967225571132,0.09267559337234876,0.1011472685909076,0.09254520586619014,0.09686909991446052,0.09153631369311088,0.09009845437278505,0.09399284714567496,0.08586889903635567,0.08287699029054002,0.09009845437278505,0.07883376507022805,0.09443920991094792,0.09240636056203484,0.08586889903635567,0.08586889903635567,0.09187573677756201,0.09014537891637768,0.09536132820974642,0.08466974343116157,0.09686909991446052,0.09009845437278505,0.08550374063611867,0.09411601621367816,0.08455983027406591,0.1011472685909076,0.09545893950105935,0.09500857739700615,0.07904235694427866,0.0923110322455929,0.09311290037557556,0.08778903743429776,0.08720089460003616,0.09411601621367816,0.09443920991094792,0.1011472685909076,0.09472635738465239,0.08724997900263391,0.07883376507022805,0.08545790431031346,0.08281113911688104,0.08670427254079047,0.08466974343116157,0.09254520586619014,0.08432186457452714,0.08287699029054002,0.08826663871229053,0.09034994724033273,0.08761752406627649
0.09127352015593866,0.084807583682523,0.08340256914007177,0.08246984287379393,0.0883791594148174,0.09371446204377583,0.08253917184620864,0.08402032265755999,0.08623478065476106,0.0814112032859009,0.09602702270328804,0.09453820078683393,0.09373925251995244,0.08214064651579497,0.09143742290682728,0.09199717803997026,0.08461140170639726,0.0883791594148174,0.09247520311065469,0.08246984287379393,0.08253917184620864,0.08461140170639726,0.0895882954714318,0.09373925251995244,0.09583575774894372,0.08956494646567377,0.08775591537331706,0.0883791594148174,0.08915958739582017,0.09044115554181004,0.09442206641283134,0.0906289405858298,0.09239216290317222,0.09088845464923674,0.09999210157422858,0.08956494646567377,0.08849683667747615,0.09024413330777925,0.09805967089798949,0.0814112032859009,0.08340256914007177,0.09497109053388354,0.08893566076905847,0.08800324065241108,0.0917749467012096,0.09099662830535432,0.08772432774472408,0.08192534229904513,0.09442206641283134,0.08623478065476106,0.09742981069542281,0.09742981069542281,0.08406852198994284,0.09239216290317222,0.084807583682523,0.09999210157422858,0.08801314699536004,0.08943760851399477,0.08733667686587658,0.08207374797703922,0.0924787854138445,0.08468322821405413,0.08340256914007177,0.09602702270328804,0.09118180156349756,0.08951783058031028,0.0921443294764273,0.09583575774894372,0.08414421870779475,0.09099662830535432,0.09423800795481425,0.09375406541661056,0.08586105913705096,0.09239216290317222,0.0938786771727534,0.09099662830535432,0.08919268700272774,0.09661262115145448,0.09742981069542281,0.08231686737996959,0.09281130853883114,0.09127352015593866,0.09633909390689598,0.0906289405858298,0.094223275542168,0.08246984287379393,0.09375406541661056,0.08623478065476106,0.08998392625107206,0.09169676573676348,0.08192534229904513,0.08704189515199706,0.0916817742954016,0.0824475014737692,0.08402032265755999,0.09583575774894372,0.09442206641283134,0.09044115554181004,0.09373925251995244,0.09583575774894372
