x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21820079135588943,0.21829362723236737,0.22002442823705254,0.21704740353868884,0.21883857625577358,0.2164471323262942,0.22220696831815945,0.2170974679801071,0.21963791354875184,0.2210252710686708,0.21929464808628818,0.21918222261090983,0.21515240399589575,0.21883857625577358,0.21829362723236737,0.21559655731851898,0.2201423077950219,0.21841319198178585,0.21959107886769894,0.2167111635951811,0.21904619749802326,0.21959107886769894,0.21414207364381205,0.22006717534784284,0.21800848353564437,0.2169164850194705,0.22006717534784284,0.21750592614610303,0.21959107886769894,0.22216470684067433,0.2189563592684623,0.21820079135588943,0.21813311471575256,0.22336456292320409,0.2182675725836964,0.2175579292495368,0.22166453974398437,0.21803259306728467,0.22061150050910594,0.21397777305761168,0.2201423077950219,0.218514762105225,0.21634566270319355,0.21976554109602706,0.2164703859611467,0.21608543268374356,0.21668391550118965,0.21629485036769777,0.2164703859611467,0.2190060546402764,0.218514762105225,0.21955489414521606,0.21362520710962152,0.22006717534784284,0.218842556357912,0.21688417455029685,0.2175579292495368,0.2210976895059579,0.2189563592684623,0.21900579631993347,0.2181387411818275,0.218644126280308,0.2174898992161403,0.21959107886769894,0.2198217988223889,0.21963791354875184,0.21515240399589575,0.21963791354875184,0.2163509090802233,0.21820079135588943,0.21629485036769777,0.21613404618994006,0.2196600701535885,0.2207947692297351,0.2201423077950219,0.21701300429404638,0.21849671225181683,0.2169534323788908,0.2207947692297351,0.21900579631993347,0.21959107886769894,0.21904619749802326,0.22061150050910594,0.21430020508090522,0.21911117051796986,0.21813311471575256,0.2210252710686708,0.21813311471575256,0.21895067201129478,0.21818407200905765,0.21829362723236737,0.21841319198178585,0.22061150050910594,0.22166453974398437,0.2210252710686708,0.21720657161718038,0.21976554109602706,0.21976554109602706,0.21559655731851898,0.21872604364659481
0.2171555763761074,0.21811594055463052,0.2197457073547078,0.2191700276174283,0.21694635460914413,0.22042425692245926,0.21656008479654784,0.21693691972735912,0.21998222328106934,0.21396501398614717,0.21710536341930053,0.21694635460914413,0.22030257022303953,0.21704804353833684,0.21610095969386195,0.21693691972735912,0.21725794205187154,0.21396501398614717,0.21713032430096157,0.21613461719295665,0.21383826519692714,0.21613461719295665,0.21679613429702038,0.21704593141935943,0.21866057209236345,0.2156944403597434,0.21731032278406642,0.21731032278406642,0.2143144186604806,0.22134281317809573,0.21197574149589826,0.21704593141935943,0.21522586287393577,0.22044495626637745,0.21694335375602117,0.21722179774394165,0.2143144186604806,0.21737302312493934,0.21969738012481832,0.21632000026799544,0.2149266429516165,0.21693691972735912,0.2186157021748049,0.21656008479654784,0.22220187272375763,0.22009649480728954,0.21693691972735912,0.21710536341930053,0.21731032278406642,0.215408798168396,0.21811594055463052,0.21284133984449188,0.21704804353833684,0.21669783504397566,0.21463872627952899,0.21636273397261582,0.21613461719295665,0.21866057209236345,0.21704804353833684,0.2127866177930251,0.21867954117225324,0.21584293455203002,0.21713032430096157,0.22044495626637745,0.21736667479143457,0.21538862718169777,0.22044495626637745,0.21676498460499372,0.21520461449388262,0.21585225880874684,0.21797251143259289,0.21522586287393577,0.21969738012481832,0.21383826519692714,0.21284133984449188,0.21233480663523516,0.21754005646235786,0.2189559627090796,0.21427132751043798,0.22030257022303953,0.21644812574480368,0.21676498460499372,0.21727342460945875,0.21866057209236345,0.21642414605688648,0.2155086244692905,0.2181946728048901,0.21284133984449188,0.22042425692245926,0.21998222328106934,0.21656008479654784,0.21642414605688648,0.2175875287015047,0.2141909134958881,0.21938026711202135,0.21336183983748022,0.21725794205187154,0.21616695212291104,0.21866057209236345,0.21396501398614717
0.2148997015214404,0.21579465283491014,0.22127179897435548,0.21637955211908355,0.21426482898888244,0.21475686324399662,0.21099704746905035,0.21200973361963985,0.21099704746905035,0.2132764872447449,0.21787262455257522,0.21902844622519793,0.21515531799276738,0.214290833946465,0.2151236487612822,0.2168944758431126,0.21274878457201896,0.21637955211908355,0.21866320110997647,0.2130821183031459,0.2188529915848789,0.21808749423899867,0.21972201856134513,0.21810892708389798,0.21809259417763532,0.21292477220921727,0.21771484023937512,0.21317188068661147,0.21846554458196152,0.21190306939396836,0.21536575789007503,0.21634081252591977,0.21697515816000515,0.214290833946465,0.2140008709251396,0.22026790407038566,0.2182131562388903,0.2132764872447449,0.2131032221624047,0.21579465283491014,0.22127179897435548,0.21579465283491014,0.2125407293750446,0.21292477220921727,0.21676277608363148,0.21366807501347143,0.21676277608363148,0.21884117062434844,0.2134770250558357,0.2120898951118082,0.21697684916034307,0.21065678704060434,0.2198675902955502,0.21274878457201896,0.21446370303447773,0.21634081252591977,0.21637955211908355,0.21352221678372924,0.2172801835972608,0.2198675902955502,0.21637955211908355,0.2151236487612822,0.21697515816000515,0.21972201856134513,0.21620600675731927,0.2160392523013477,0.21603481285876897,0.2138266573664913,0.21808749423899867,0.21808749423899867,0.21676277608363148,0.2158737811873087,0.214290833946465,0.21771484023937512,0.2132558579873197,0.21484581333234057,0.2151236487612822,0.2134770250558357,0.21620600675731927,0.2132558579873197,0.21603481285876897,0.2168944758431126,0.21484581333234057,0.2125407293750446,0.2168944758431126,0.21585663337503008,0.2132764872447449,0.21697515816000515,0.21065678704060434,0.21749916793494073,0.21549846056928723,0.21352221678372924,0.21854475080996763,0.21269307293048795,0.21502898282308855,0.21972201856134513,0.21809259417763532,0.21536575789007503,0.2136511132021249,0.21446370303447773
0.2158504834629356,0.213000692857945,0.21390748974034332,0.21113849230932447,0.21696393091843086,0.21455724405360632,0.21113849230932447,0.21296709505734793,0.2158504834629356,0.21382152307647523,0.21696393091843086,0.2157917720147473,0.21502867907440948,0.21113849230932447,0.21343639282067686,0.2159674119814893,0.21209439588694357,0.21323168114173074,0.2136492907377684,0.213000692857945,0.2124024023425783,0.2124024023425783,0.21502867907440948,0.21388716536878838,0.21396263716126585,0.213000692857945,0.2135376214778379,0.21450092716823183,0.21540233298767275,0.21696393091843086,0.2113385622228167,0.2132625732841025,0.20979752974553875,0.20942102256196982,0.2126914358327676,0.21259864520993993,0.21420814786353812,0.21116397243149151,0.21080838963446025,0.21596788950320125,0.2139446843624817,0.21366271251581864,0.2157917720147473,0.21127462615800105,0.21279275251035296,0.21502867907440948,0.21433197035588553,0.21402133617384372,0.21366271251581864,0.21433197035588553,0.2127941116239366,0.21043358704617474,0.21442577074738686,0.21382152307647523,0.2139446843624817,0.2136492907377684,0.21209439588694357,0.21043358704617474,0.2160434332472141,0.2160434332472141,0.21338520449957252,0.21366271251581864,0.2127941116239366,0.21382152307647523,0.21338520449957252,0.21696393091843086,0.21433197035588553,0.21146458321278436,0.21433197035588553,0.2175200346348611,0.21116397243149151,0.21374843692784717,0.2118203946790844,0.21147767725232877,0.21043358704617474,0.2154630742687629,0.2124024023425783,0.21379704576721448,0.21209439588694357,0.2152153576857247,0.21758186862275525,0.213000692857945,0.21259864520993993,0.21646636791888774,0.2127941116239366,0.21572512785476297,0.2152153576857247,0.21149756766317185,0.2154630742687629,0.20911605372117384,0.21758186862275525,0.21146458321278436,0.2146955698647101,0.20942102256196982,0.21072093148941975,0.21540233298767275,0.21589709777583552,0.2118203946790844,0.21146458321278436,0.21218623199885042
0.2175106806300056,0.213872346431322,0.214516479052737,0.2102074096548479,0.21942314748736763,0.21507255466683364,0.21514613140057923,0.21794392378424998,0.214516479052737,0.21500038670321994,0.21307715692324206,0.21372430807080922,0.21522790813615067,0.2128190630345725,0.2128190630345725,0.21794392378424998,0.21794392378424998,0.21194256286699598,0.2147612739190761,0.21652565864302775,0.21420514363784482,0.2181837688573295,0.2126117842101928,0.21183786190377096,0.2165550094127006,0.21708914718916703,0.21324738100140803,0.2165550094127006,0.21469792951178568,0.21420514363784482,0.2134875014026156,0.2143083025466262,0.2143083025466262,0.21708914718916703,0.2161939085131736,0.21468576379070603,0.213872346431322,0.21276262320386982,0.21276262320386982,0.21276262320386982,0.21223260731522461,0.21586757457043432,0.2126117842101928,0.21634070699252045,0.2108947547437358,0.21586419129740392,0.21465265506251985,0.21736665903270774,0.21372547379430867,0.21634070699252045,0.21609863243846195,0.2161939085131736,0.21086565309654648,0.21324738100140803,0.21375289226124167,0.21447634899112478,0.21504398513751252,0.2149520274436208,0.2131453707204056,0.2134875014026156,0.2143612823730789,0.2168461236526302,0.2102074096548479,0.21409389394192221,0.21176293655576903,0.21609863243846195,0.2161939085131736,0.21276262320386982,0.21708914718916703,0.2155713174576303,0.21731866848031856,0.2155713174576303,0.2147612739190761,0.2172096349408676,0.2147612739190761,0.2131453707204056,0.21176293655576903,0.21194256286699598,0.2143825995285058,0.21515863142831954,0.21091719772314305,0.21159947522486688,0.2148575281347252,0.2181837688573295,0.21708914718916703,0.21652733418773826,0.213872346431322,0.21634070699252045,0.21727713090671116,0.21500038670321994,0.21558752445006604,0.21555287774371631,0.2154499730726132,0.21015791753026103,0.2123980145840727,0.21748815494583848,0.21307715692324206,0.2126117842101928,0.2154499730726132,0.2128190630345725
0.21480018392851835,0.21595018824434759,0.21391028595099432,0.21574386316805458,0.21219089518764986,0.21368245345932152,0.21552494108470988,0.21587576419244114,0.2141840767932545,0.21638331845539957,0.21587870068540777,0.21587870068540777,0.2170125269217653,0.21317246153096017,0.21792546554382816,0.2150854432458919,0.2179476168295989,0.21688760765312234,0.2159389198039984,0.22353623335949385,0.2212624425198536,0.21574386316805458,0.21219089518764986,0.2159312862660684,0.21718916987921633,0.21974457710076023,0.21694197647112967,0.21774943912236974,0.21762297326072336,0.21636074991182763,0.21667845173761985,0.21694197647112967,0.21923322209173055,0.21683411068989025,0.21464449752611345,0.21638331845539957,0.2133707719795216,0.21774943912236974,0.2170125269217653,0.21845690365683595,0.21566515970846403,0.22353623335949385,0.21286800322219662,0.21735422301399993,0.21720680082980687,0.21687194871764195,0.2192683046644857,0.2192683046644857,0.21839866393795912,0.21368245345932152,0.21525476798158252,0.21605675976814,0.21391028595099432,0.21699349041556915,0.21650704261994183,0.21323180664268535,0.21187667074354918,0.2132519177550493,0.21444864944425604,0.21826337488607664,0.2163014026583956,0.21603479488048266,0.21548978696722532,0.21726686995968023,0.2159389198039984,0.21370328716367468,0.21525476798158252,0.21525476798158252,0.2143121148876407,0.21839866393795912,0.21688760765312234,0.21923322209173055,0.21690513175037401,0.21368245345932152,0.21690513175037401,0.21464449752611345,0.21189300786253323,0.21605675976814,0.2192132530348567,0.21323180664268535,0.2149642466170349,0.21735422301399993,0.2153476400226863,0.21660448942507848,0.2163365417928341,0.2166150265786463,0.21710965896735784,0.21903478653945385,0.2156665013718416,0.2192132530348567,0.21280104807482425,0.21699349041556915,0.21726686995968023,0.21839866393795912,0.21638331845539957,0.21928255216007433,0.2158663821866649,0.21726686995968023,0.2166150265786463,0.21663662293048114
0.2110022379364303,0.21421792675317325,0.21264953011444157,0.21293201285081453,0.2082186392391203,0.21212658399336612,0.21190856911190517,0.2110022379364303,0.21578836114596864,0.21417795075858262,0.21381013929056578,0.20878010405427871,0.20931919171481084,0.21375281333357637,0.2141464118404857,0.21616988245153362,0.20885241807836136,0.2167709668544346,0.21869374519025744,0.2133032243587443,0.21312727735587167,0.2141446514092187,0.20931919171481084,0.21288374209978192,0.21285257430921056,0.21491095939572732,0.2143611406543893,0.2108746770454747,0.21301454803729022,0.21432945437459228,0.21342272621951192,0.21371967321978036,0.2138650225519942,0.2147823945461408,0.2147823945461408,0.21342272621951192,0.2119847827364767,0.21077059806994441,0.20878010405427871,0.2139889637363679,0.217348300377739,0.21305863344096587,0.2159576067192369,0.2138650225519942,0.21501866439668518,0.21485138660274433,0.2137366455122291,0.20878010405427871,0.2138650225519942,0.2113926076574561,0.21175650037289367,0.21293201285081453,0.2117265051904851,0.21381013929056578,0.2137255516183126,0.21442570486572968,0.2143611406543893,0.2180475749941687,0.21400964887930063,0.21121613791255062,0.21296959838914253,0.20885241807836136,0.21077059806994441,0.21556290005619183,0.21121613791255062,0.21845537177542831,0.2117265051904851,0.21845537177542831,0.21305863344096587,0.21375281333357637,0.21689473832936892,0.21343334725772947,0.21312727735587167,0.21501866439668518,0.21421792675317325,0.21285257430921056,0.21396564756616787,0.21578836114596864,0.21547110148612067,0.21281640383253456,0.2082186392391203,0.21351829811689407,0.2139889637363679,0.21400964887930063,0.21375281333357637,0.21479609595127325,0.21291975985328365,0.2180475749941687,0.21371967321978036,0.21382276640429057,0.2189129870515193,0.21689473832936892,0.21984707171732162,0.2119847827364767,0.2138650225519942,0.20977452706762187,0.21421792675317325,0.21305863344096587,0.2138650225519942,0.21415762578938735
0.2089046747471949,0.20769512341383184,0.20969988699692932,0.21011644363406623,0.21000084850390552,0.2082727862632792,0.21370784231211834,0.21063162688642398,0.21033695349413647,0.20910467884694603,0.21063162688642398,0.21000084850390552,0.2097131964840506,0.20972423454986414,0.20775765164163024,0.2094726144789839,0.21522720071499907,0.21063162688642398,0.2079829036851016,0.2074829602120277,0.21446425295683608,0.21252812945562174,0.21133146990246635,0.21114037918573383,0.20567937448726023,0.20625662955049745,0.21214459388774434,0.21065699946680488,0.21197133993403294,0.21395809273457111,0.2127670065561446,0.21182709799721777,0.2107077540345704,0.20969988699692932,0.21538130057615215,0.21214459388774434,0.21234032539875086,0.21446425295683608,0.21370784231211834,0.2075442557018769,0.21180552526742155,0.2079829036851016,0.2114568467071157,0.2114568467071157,0.20636664686706416,0.20782901054353928,0.21172351519059174,0.2127670065561446,0.21096134676416325,0.21146972335728512,0.21146972335728512,0.2115910730732953,0.21252812945562174,0.2145914575206246,0.2135230309954169,0.21178808262348053,0.20571625297995544,0.21178808262348053,0.20969988699692932,0.20683958116092377,0.2139631207031491,0.21252812945562174,0.2115920496579858,0.2094726144789839,0.21144679523688212,0.20892888385966393,0.20571625297995544,0.20782901054353928,0.2044780817691843,0.20985963783339504,0.20769512341383184,0.21096134676416325,0.21190846314798545,0.20939438423438123,0.21096134676416325,0.20984605927954775,0.21182709799721777,0.213461753067025,0.21234032539875086,0.21086779458266794,0.21164976193393187,0.20636664686706416,0.20985963783339504,0.20778229354005692,0.20636664686706416,0.20944638968864812,0.21164976193393187,0.2044780817691843,0.2075442557018769,0.2082833276382715,0.21093212415720633,0.20625662955049745,0.21146972335728512,0.20904544830923844,0.2070114026365116,0.21522720071499907,0.20707456838698932,0.21000084850390552,0.20969988699692932,0.2104955964638841
0.20848647073808763,0.20834853845598514,0.20619185358297829,0.20789660186178577,0.20619185358297829,0.20672826687727608,0.20912544159593352,0.20935251590710235,0.20465171709251226,0.2111058568897046,0.20917245406771776,0.2090705074202655,0.20465171709251226,0.20981085130916302,0.2058268271604342,0.2064313163376168,0.2075659525648955,0.2079904842234764,0.2074156820307013,0.20744496221937764,0.20917245406771776,0.20672826687727608,0.20869751346549506,0.21386181334740326,0.2081159120365,0.20912544159593352,0.20598262964730796,0.20981280594830046,0.20729842880307783,0.2081167383225171,0.2056927685021603,0.20893710191907822,0.20667067095634548,0.2058268271604342,0.21268568616512418,0.20654688280754535,0.2079032850237768,0.20528552553437887,0.20522187004567166,0.20668751393463963,0.20654688280754535,0.20769531077264558,0.2077008662805265,0.20917245406771776,0.20353961055425987,0.20981085130916302,0.20465171709251226,0.20460702705230574,0.20638425031802488,0.20805420991442314,0.20909584011006313,0.20353961055425987,0.20757320700372991,0.2052604013302876,0.20414817898937893,0.2074156820307013,0.210063767369099,0.20769531077264558,0.21268568616512418,0.20843863835744394,0.21120513756982937,0.20638425031802488,0.20805420991442314,0.20619185358297829,0.2064225340176127,0.20475785062811647,0.21033068515187467,0.20513311552583335,0.20899292909810896,0.21228762661813375,0.2074081059047104,0.20654688280754535,0.2056927685021603,0.2041317992796407,0.20893710191907822,0.2052604013302876,0.20514196356907266,0.2079904842234764,0.20789660186178577,0.20789660186178577,0.20912450067989477,0.20895382209154456,0.20619185358297829,0.2034768045387174,0.20789660186178577,0.20842142291302745,0.20912450067989477,0.210063767369099,0.2041317992796407,0.20912450067989477,0.20715670764233232,0.20681334675639926,0.2060287897364057,0.20460702705230574,0.2045761632543533,0.20668751393463963,0.20821844097734116,0.20419121947246302,0.20911579563211458,0.20642106352573514
0.20458987681933277,0.20783177659706092,0.2066759519638297,0.2072111719804395,0.20835285584516908,0.20729153050345225,0.21391125775990294,0.2042808854920401,0.20766243166114456,0.20848049071572303,0.20689230321379895,0.20744705491307996,0.20769633680662383,0.20984762256876505,0.20984762256876505,0.2092197735012059,0.2095095032423116,0.2077469756194338,0.20913900491215948,0.2049048270756567,0.20669829382136043,0.20984762256876505,0.20798005867017538,0.2081688774887562,0.20783177659706092,0.2080735575698148,0.2046702834379185,0.2034238914638908,0.20922048306193958,0.2052987412289556,0.2045022733633933,0.20460752312805763,0.2084928181219928,0.20689230321379895,0.20593276445251238,0.20798005867017538,0.20621389144995783,0.20401327219490117,0.2084928181219928,0.20835285584516908,0.20689230321379895,0.20701694390911973,0.2072111719804395,0.2095095032423116,0.2034893954481521,0.20977362567641564,0.21032759711301854,0.2072111719804395,0.2081688774887562,0.20390377054515693,0.20913900491215948,0.203258129651613,0.20602871009061188,0.2080735575698148,0.20669829382136043,0.2049048270756567,0.2090649310625872,0.20880619995753374,0.20504733167685055,0.20182036803262063,0.21143868872717028,0.20701694390911973,0.2092865969555163,0.2104827836049868,0.2090649310625872,0.205468709393171,0.20698001286765008,0.20431891256279924,0.2084928181219928,0.20592230640537026,0.20845757872338994,0.20592230640537026,0.20504733167685055,0.20883639432434903,0.2092197735012059,0.2087230073398494,0.20669829382136043,0.2081688774887562,0.2102107402064514,0.20792134698523085,0.2034238914638908,0.2041356947108546,0.2092197735012059,0.20783177659706092,0.20984762256876505,0.20887017107033773,0.2049048270756567,0.20769183282337667,0.20769183282337667,0.20774921506073846,0.2104827836049868,0.2115905027117019,0.20677499215848263,0.20812277522442565,0.2052987412289556,0.21145353071341458,0.20841483039852382,0.21143868872717028,0.20458987681933277,0.20812277522442565
0.20526913425381482,0.20326588472777393,0.20143529234325508,0.20388098074291755,0.20526913425381482,0.20558015904061702,0.2020270788531063,0.20417905258135574,0.20452322598939227,0.20327418734623753,0.20391094760459766,0.2058670073086079,0.20798256648993205,0.19960265082931655,0.2025040566447854,0.20651947389200706,0.20806781948526748,0.20391094760459766,0.20651947389200706,0.2034669682071772,0.20233972457324698,0.2031332404034113,0.20164691658400882,0.20359269281430642,0.2059518841336936,0.2043219242145967,0.20487203055601955,0.2036073786826038,0.2020270788531063,0.20452322598939227,0.20236661568821515,0.2020270788531063,0.2059518841336936,0.20503676217378858,0.20391094760459766,0.20469387021482538,0.2043219242145967,0.20322967216980603,0.20383085111332883,0.20798256648993205,0.20393714618950146,0.20080338341566706,0.20425166413522375,0.20143529234325508,0.20301957520665231,0.2061423819023037,0.20558015904061702,0.20003211595937168,0.1998781391546282,0.20361986643989965,0.2039224273575726,0.19830098521704187,0.201675384058997,0.20080338341566706,0.2025040566447854,0.20440329519633074,0.20388098074291755,0.2003277938359212,0.20572231840102356,0.20806781948526748,0.20511605427630494,0.20301957520665231,0.2025040566447854,0.20530952364226396,0.20003211595937168,0.20233972457324698,0.20452322598939227,0.20469387021482538,0.20440329519633074,0.20806781948526748,0.2059675337107799,0.20080338341566706,0.20670980319810475,0.20162117720344236,0.20236661568821515,0.20236661568821515,0.20425166413522375,0.20387415088477184,0.20553621923178414,0.200553838013735,0.20260852216487768,0.2058761643802689,0.20333345155964852,0.2061423819023037,0.2035382244730282,0.2058670073086079,0.20387415088477184,0.20393714618950146,0.20243713226347393,0.19986437040870902,0.20558015904061702,0.20553621923178414,0.20629425921256123,0.199664990081836,0.2043706783444503,0.20310134112577086,0.2025040566447854,0.201675384058997,0.2043706783444503,0.20487203055601955
0.20252330608683108,0.20354845732479251,0.20249894022664425,0.20436373657825796,0.2011589287840017,0.20021503206009875,0.2035353227734243,0.2071120038837421,0.20328204178921164,0.2030485331933283,0.20347912799396672,0.2086967586201432,0.20694084090338283,0.20657463873580417,0.20173580613472078,0.2032379307748953,0.2056207365356173,0.2035318515197665,0.20365676164170243,0.20073095305986657,0.20432425389094538,0.20609840345027167,0.2016915072002491,0.20464747581848156,0.20464747581848156,0.208973353512002,0.206884133106126,0.20746048039045076,0.20440914140627203,0.19960375484981124,0.20021503206009875,0.2030485331933283,0.20413587403375574,0.20252330608683108,0.2034829871958819,0.20187208806739865,0.20601842126680692,0.20252330608683108,0.2056207365356173,0.2011589287840017,0.2032379307748953,0.20464747581848156,0.2016915072002491,0.20414732585519682,0.2036787550290994,0.2032379307748953,0.20601842126680692,0.2017227174272727,0.20432425389094538,0.20429211590139643,0.2041257629946253,0.20134005754982087,0.20329678502353277,0.2011589287840017,0.20329678502353277,0.20210605368363493,0.2016168766357044,0.20111961061437825,0.20347531060732102,0.20429211590139643,0.20328204178921164,0.20432425389094538,0.20692956430644954,0.20546898963787927,0.2023445242121445,0.20252330608683108,0.2034388231226656,0.2011589287840017,0.20465482955384484,0.2068337344453194,0.2023445242121445,0.20464747581848156,0.20552027824694052,0.20134005754982087,0.20413587403375574,0.20210605368363493,0.20328204178921164,0.20657463873580417,0.20168837776357385,0.20620971331199933,0.20746048039045076,0.2057339882087418,0.20365676164170243,0.2019364953890806,0.2041257629946253,0.2051815023223662,0.2032379307748953,0.2034388231226656,0.20525010319569734,0.20692956430644954,0.2034829871958819,0.20809713948939082,0.2043585120164367,0.20252330608683108,0.20425615084012497,0.2019364953890806,0.2045589387535622,0.2035353227734243,0.20279010297879105,0.2068337344453194
0.20385556168609442,0.20176696738944966,0.20021202423842482,0.19965631999914055,0.20021202423842482,0.2015396817704202,0.20199156157607726,0.20011160751901205,0.2054972277057102,0.20293478246201743,0.198020060486755,0.20101316966097862,0.19960066590551784,0.2011005473254675,0.20176696738944966,0.20286456474509748,0.20101316966097862,0.2031153775542998,0.20341337770523213,0.2031153775542998,0.20021202423842482,0.19822711154119288,0.20161334196614905,0.19850302541390588,0.20489514092672387,0.2018221681794572,0.1986151462214103,0.19738038476565584,0.20086020276693545,0.20202531036272808,0.2009612925409442,0.20175377623859195,0.19928211633829612,0.19715936326743208,0.2015396817704202,0.20489514092672387,0.20030134047492057,0.20414330490984864,0.20011160751901205,0.19715936326743208,0.20174555684487122,0.19599327391259672,0.20074050311344777,0.19738038476565584,0.20259107581111427,0.20018119678026383,0.20296633217520849,0.19850302541390588,0.2034025809051419,0.19983562038752292,0.2007243289998553,0.20156756950293367,0.1986151462214103,0.2006719996480413,0.20259107581111427,0.2034676108895473,0.1986151462214103,0.19886669227805195,0.20296633217520849,0.20175901094744,0.20031684902130772,0.2034676108895473,0.20030134047492057,0.20489514092672387,0.2015396817704202,0.19921890111749554,0.19965631999914055,0.20441257674819882,0.20536863885764747,0.19850302541390588,0.2056712691098181,0.1983606271833595,0.20341337770523213,0.19983562038752292,0.19801053965750615,0.20176696738944966,0.2015396817704202,0.19928211633829612,0.20128868647176185,0.20086020276693545,0.20241724262102787,0.20107134068708715,0.20176696738944966,0.2015768460869008,0.19738038476565584,0.20202531036272808,0.19983562038752292,0.19886669227805195,0.20164909235529965,0.20011160751901205,0.20101316966097862,0.19921890111749554,0.2011005473254675,0.19977579051520167,0.20414330490984864,0.20425626744647862,0.20780576480484364,0.19599327391259672,0.198020060486755,0.20188785591931463
0.20101247492537655,0.20630535293775218,0.2012201871988642,0.20287626053262142,0.20207144502505323,0.20189588820350612,0.20336682913840184,0.20119401157078062,0.2015416189971005,0.19822554133513304,0.20296135010587235,0.20042879644360898,0.20120681342056942,0.2021018646221957,0.20189588820350612,0.2025881181838534,0.19874695655336852,0.20221524001272076,0.19711712845767343,0.2018365734561127,0.20592280179223676,0.20512556520948055,0.20272622564801598,0.19870297897792444,0.2063642991558162,0.20296135010587235,0.20216773573236824,0.20287626053262142,0.20155869057781756,0.20047294272165328,0.20491769311302854,0.20692554068485874,0.19822554133513304,0.20040918553983175,0.20338563003709675,0.20091755897820177,0.19931904163220188,0.20430637068314875,0.2000384302390973,0.20207144502505323,0.20236792615567104,0.20207144502505323,0.20101247492537655,0.201226496718406,0.20511779243307274,0.20299412606124856,0.20119401157078062,0.2006231385895868,0.2000763717386171,0.20491769311302854,0.20056804590495453,0.20228547354515344,0.20118310122332123,0.20343327540151326,0.202866725997701,0.19696069888124373,0.201226496718406,0.2063642991558162,0.20118310122332123,0.20091755897820177,0.20434765669218616,0.20735883521069387,0.20462457174472495,0.2026380005905515,0.20343327540151326,0.20437321169846068,0.1985609656830177,0.20494004214398714,0.20338563003709675,0.2021018646221957,0.20343327540151326,0.20494004214398714,0.20692554068485874,0.20216773573236824,0.20434765669218616,0.20301883558423708,0.2024497500916359,0.19981146463712635,0.20216773573236824,0.19874695655336852,0.20512556520948055,0.20462457174472495,0.20299412606124856,0.20115756989541347,0.20280529942726322,0.20511779243307274,0.199908381238373,0.2063642991558162,0.19870297897792444,0.2025881181838534,0.2026380005905515,0.20297568877525934,0.20511779243307274,0.20118310122332123,0.20040918553983175,0.2034515201570118,0.20512556520948055,0.20430637068314875,0.20297568877525934,0.20434765669218616
0.20316087070783728,0.20024309252464476,0.20018759013439533,0.20018759013439533,0.19476402634244325,0.20344037084770092,0.1989902654573929,0.20155041154134362,0.19821417516978881,0.19697670962512429,0.20059196363534268,0.19476402634244325,0.19812614029893952,0.19950233472188178,0.20018759013439533,0.20010414328839768,0.20192516516002607,0.20059196363534268,0.19813972258223586,0.1978403866993021,0.20155041154134362,0.1978403866993021,0.20163817399230613,0.20134797176559335,0.20155041154134362,0.20059196363534268,0.20192516516002607,0.19846739410194789,0.2026256854513753,0.19744418002748473,0.19846739410194789,0.19905750478446815,0.1961121361425778,0.20224392414284792,0.19801183539410155,0.19476402634244325,0.20024309252464476,0.2027771151521598,0.20276365045738398,0.20192516516002607,0.2004518988464284,0.2054037560307741,0.2004086102284867,0.2047813956074524,0.2024155021187217,0.20010414328839768,0.19913847603715823,0.2018764489448609,0.19946705497658854,0.20041064948529233,0.19818016076687167,0.19818016076687167,0.20219302470409678,0.201882730714382,0.19896473203826778,0.2015567725964499,0.1961121361425778,0.19697670962512429,0.20169241302962942,0.19813972258223586,0.20070108686750193,0.19874686130943842,0.19671342314699594,0.1990587239062439,0.20219302470409678,0.19818016076687167,0.19744418002748473,0.20113947325970583,0.2001909372966487,0.19946705497658854,0.1990587239062439,0.20224392414284792,0.19967827083942344,0.2020130037098824,0.19801183539410155,0.19671342314699594,0.1993996262140394,0.20113947325970583,0.20321030673717438,0.19950233472188178,0.20269877163028974,0.19933257056028317,0.20163817399230613,0.199478697039001,0.2026256854513753,0.2013882944364501,0.20276365045738398,0.20155041154134362,0.19744418002748473,0.200776843046962,0.20008457833327892,0.19801183539410155,0.2024155021187217,0.19832222330243002,0.20269877163028974,0.19486279390025513,0.2015567725964499,0.19946181073743385,0.2024141536730018,0.19852389253068445
