x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1503854183791837,0.1473588463411366,0.1503854183791837,0.14593894077211172,0.1485885960841889,0.14747222017046313,0.14566902831125744,0.14744467674504544,0.15087888301713415,0.14769620417116666,0.14821999680389597,0.14883597266631254,0.1461227786468175,0.15304512567027018,0.1471892271114616,0.14765074719400004,0.1497387642144974,0.14628563968755692,0.14671762698588708,0.1482278898644095,0.1485723662166124,0.14821999680389597,0.14649799158382493,0.14626554159103403,0.14746977402679357,0.15304512567027018,0.14786532165389765,0.14579076104804514,0.14785534441111858,0.15087888301713415,0.14814873886992502,0.14671762698588708,0.15262518805651493,0.14568424936173924,0.14654543227250985,0.14871916832604548,0.1485610456594723,0.1485723662166124,0.1503854183791837,0.15263930928427982,0.1481501595869366,0.1488426288597018,0.14667416389617466,0.14792047176306405,0.14667416389617466,0.14679798548205508,0.1474059529614884,0.15024645434512685,0.1485885960841889,0.1488426288597018,0.15157962835521188,0.1488426288597018,0.14925384150157092,0.14794137130585142,0.14694480872197233,0.14997583956176866,0.1523794452651011,0.14716287334689235,0.14786532165389765,0.14759146788328287,0.14744467674504544,0.15019838310284295,0.15157962835521188,0.14814873886992502,0.14628563968755692,0.14746977402679357,0.15262518805651493,0.14649799158382493,0.1498853639743056,0.14679798548205508,0.15262518805651493,0.14880487001582207,0.1517409732249346,0.14871916832604548,0.15506550553883502,0.15130448183459902,0.14649799158382493,0.14746977402679357,0.14716287334689235,0.14588994096031188,0.14694480872197233,0.1462410092195938,0.14891547293095417,0.1544993197523687,0.15087888301713415,0.1474649413572111,0.14628563968755692,0.14886609136431245,0.15130448183459902,0.14994889496374578,0.1492741881069712,0.15130448183459902,0.14626554159103403,0.1503854183791837,0.15120569388098742,0.14654543227250985,0.14667416389617466,0.1530161143614489,0.14759146788328287,0.14747222017046313
0.15091023431340317,0.15028868832357925,0.15251120805741317,0.15018302960949895,0.15121894200278832,0.14740028393608923,0.14635900688106562,0.14751307939096783,0.15352722677568903,0.146536685104595,0.15382467869451522,0.15251120805741317,0.14702369188239153,0.14702369188239153,0.14867096623280296,0.15202742405801153,0.15279063711813018,0.14910154856101898,0.15059030983818408,0.1500117630616599,0.15091023431340317,0.14975259918585676,0.1490002857628688,0.15202742405801153,0.1504606525890582,0.15291401581558275,0.14867096623280296,0.14702369188239153,0.14635900688106562,0.146536685104595,0.1530287265570212,0.14597826888966048,0.1481665887757689,0.15182844699763556,0.156211384486018,0.1528643830124222,0.14867096623280296,0.15356484797166065,0.15230629632582238,0.1509458386658609,0.1504606525890582,0.15028868832357925,0.14867096623280296,0.15011633212892472,0.14850735206163246,0.15019873383684154,0.14839843745398365,0.14912601637056333,0.14765401185565055,0.1531759857429224,0.1500117630616599,0.1521314335680047,0.14839843745398365,0.15352722677568903,0.15227516025886295,0.14975259918585676,0.15059030983818408,0.1504606525890582,0.15251120805741317,0.14677784335774446,0.156211384486018,0.14839843745398365,0.14995597180839224,0.1509458386658609,0.15064971051551757,0.15232017917440366,0.1498893454159246,0.1531759857429224,0.15374373879982514,0.1481665887757689,0.1504606525890582,0.1498893454159246,0.15232017917440366,0.1504606525890582,0.15257872584453142,0.14702369188239153,0.14702369188239153,0.15279063711813018,0.14736856818791683,0.15208039226791276,0.14710029319904075,0.15283252301055178,0.15028868832357925,0.15121894200278832,0.15018302960949895,0.15118223340027642,0.1490002857628688,0.15352722677568903,0.15255477315543645,0.15214981714594636,0.14710029319904075,0.15051278437912266,0.15575481344992462,0.15003994274734794,0.15255477315543645,0.15064971051551757,0.1541283947368885,0.14715698564107407,0.14995597180839224,0.15185421474653565
0.14954391938727232,0.15321042272798527,0.15025518969940618,0.15125020083549193,0.1509303542384194,0.1489757680509772,0.1493336420002564,0.15112820921707612,0.14768894032865107,0.15025518969940618,0.14993166053860058,0.14874178864567922,0.1499480424129022,0.1512739284509621,0.1492151298986948,0.14837855450014692,0.14930241121107327,0.150452530358441,0.1509303542384194,0.1509303542384194,0.14954391938727232,0.1532218603539414,0.1497178093405987,0.1515492271894506,0.1515492271894506,0.14874178864567922,0.14993166053860058,0.14768894032865107,0.1563829462854269,0.1497178093405987,0.1509505139700041,0.14928289524318125,0.15380405106764306,0.15058663622237467,0.15112820921707612,0.15321042272798527,0.14624998962654054,0.1512739284509621,0.14874178864567922,0.148192474262158,0.15752444641551833,0.15011631509988146,0.15380405106764306,0.1499480424129022,0.15311979609116813,0.15264745403598828,0.15120127423587174,0.1549221975740238,0.1489757680509772,0.15113211486773073,0.15150031748392745,0.14728837218661625,0.15237574423179162,0.15125020083549193,0.15138647587007273,0.14728837218661625,0.1509303542384194,0.15285219858528298,0.14837855450014692,0.14929849075347817,0.15059439647285472,0.1563829462854269,0.15302290390880924,0.1489757680509772,0.15470725275103667,0.1520392253172249,0.1513202011977634,0.15084108961424175,0.15298516170957704,0.15133141679591625,0.14954391938727232,0.15437348588958588,0.15120127423587174,0.15470725275103667,0.15409916095589593,0.1515492271894506,0.1515492271894506,0.15133141679591625,0.14930241121107327,0.1532218603539414,0.15125020083549193,0.15237574423179162,0.15150031748392745,0.15409916095589593,0.15138647587007273,0.14993688475146272,0.15084108961424175,0.14624998962654054,0.1563829462854269,0.1509375901347303,0.1512739284509621,0.1518054966863865,0.15181432273290366,0.1512739284509621,0.1509375901347303,0.14888264209123928,0.15499150760025962,0.15133141679591625,0.1540318578165579,0.14922001627703868
0.1474909172464121,0.14913992210960625,0.1504707888875802,0.14958210964539131,0.1518975786058949,0.14786827005309333,0.14914888667908532,0.1513619569493299,0.14967563099580422,0.15104652771608576,0.14671404407926011,0.1484545765121714,0.1443377569389305,0.14872386080903646,0.15018988872912023,0.14928735960196077,0.14862101036910513,0.1511675601602901,0.15033407265064655,0.14872386080903646,0.1513619569493299,0.14680431779992487,0.1486223742167586,0.14823198552186767,0.14958210964539131,0.15168803076447193,0.15018988872912023,0.15056576310995062,0.15113537970876634,0.14929672500724286,0.15064108419716657,0.15056576310995062,0.1474909172464121,0.14684423796372947,0.15035254284362926,0.1475588257083427,0.14903833208762876,0.14734902437694167,0.14938083936711816,0.14878193263881972,0.15222603365765613,0.15222603365765613,0.1484545765121714,0.1474909172464121,0.14708409513068818,0.1486223742167586,0.14872386080903646,0.1518975786058949,0.14825760371739927,0.1511033377285744,0.14724352471405688,0.15098398842570787,0.14958210964539131,0.14680431779992487,0.14692502357400233,0.15056576310995062,0.15035906570494084,0.15210319555900517,0.14862861252098816,0.15054025936321894,0.1504707888875802,0.1467762537463002,0.14691251010026737,0.14734902437694167,0.14683160806919482,0.1475588257083427,0.15056576310995062,0.14786827005309333,0.15018988872912023,0.14929672500724286,0.14879362921657824,0.14862861252098816,0.14862101036910513,0.1511675601602901,0.15168803076447193,0.14872386080903646,0.14780060801347486,0.1491631723445724,0.1474909172464121,0.14683160806919482,0.14820300998835229,0.14792350912770444,0.15035906570494084,0.14766781704742893,0.1488170226120163,0.14955040039023468,0.14563022066995157,0.15054025936321894,0.14782006358622105,0.15098398842570787,0.1467762537463002,0.15113537970876634,0.15035254284362926,0.15036138583802688,0.1483457588671317,0.14903833208762876,0.15383420648588303,0.14680431779992487,0.15069414949029514,0.14691251010026737
0.14812101717034393,0.1468085358500965,0.14707598860161408,0.14509497929303697,0.1459900664161149,0.14850605348598034,0.14565114383761255,0.1496329888509605,0.14768703857240847,0.15110220267334812,0.14466736097870378,0.14894621248003195,0.14609559629286936,0.14768703857240847,0.14539647728035404,0.14609559629286936,0.14632057539504437,0.146066508992672,0.1480652058163051,0.14439747032683364,0.14468016403268863,0.1445729164943686,0.14879427769331435,0.14768703857240847,0.1452723162306848,0.14707598860161408,0.15032785430724152,0.14855033356306965,0.14707598860161408,0.14487338101134634,0.14934624755642628,0.14898988404361613,0.14424394586603068,0.14741759831529197,0.146066508992672,0.14779169639500553,0.14466736097870378,0.147582694188956,0.14588626083318051,0.14714113463122924,0.1450574337505831,0.1444602974124056,0.1496329888509605,0.14485859884383293,0.14609753553971894,0.1462539639536061,0.14487338101134634,0.1445732889156172,0.14759306091621402,0.14995539285293072,0.15037346594491954,0.1457499333668429,0.14714113463122924,0.14919945849277833,0.14855033356306965,0.148469227293162,0.14886649559155957,0.1450574337505831,0.14468016403268863,0.14815983570583563,0.14622522289801024,0.15037346594491954,0.14779169639500553,0.14597199083501444,0.14963074016868194,0.1517608030752876,0.1457499333668429,0.14565114383761255,0.14758410208150013,0.14759306091621402,0.14827421239617883,0.14850605348598034,0.14634985279470136,0.14741759831529197,0.14689472755613742,0.14597199083501444,0.1452723162306848,0.14759306091621402,0.15148840306830877,0.14468016403268863,0.14741759831529197,0.14823710457987166,0.1491518926200292,0.1501660051739881,0.14640477014895403,0.1444602974124056,0.1496329888509605,0.15110220267334812,0.1474113001939116,0.14634985279470136,0.14827421239617883,0.147189731941345,0.1444602974124056,0.14879113771944255,0.15032785430724152,0.14995539285293072,0.14714113463122924,0.1462539639536061,0.14779169639500553,0.14518023135172636
0.1492153225608056,0.1431644715802327,0.1489629825308794,0.14507118334841207,0.14728220430018907,0.15303122659311258,0.1459878869658212,0.14745474597646538,0.14671777998894187,0.1490914740646442,0.1502871689238283,0.1489629825308794,0.1445739341810475,0.1475448278494822,0.15303122659311258,0.1485225369174507,0.1495953451164572,0.1482737765232972,0.14978796383000967,0.15071916695726173,0.14689210198090583,0.14976313957712692,0.14948786447301335,0.14510171142544945,0.1502871689238283,0.1485225369174507,0.1460664508687216,0.15071916695726173,0.14879806141045826,0.14537848732405143,0.15303122659311258,0.14671723820076335,0.14618585231667516,0.14791642945398986,0.15264741741571447,0.1471192909385189,0.1496125557485238,0.1508685852485802,0.1459878869658212,0.14734752507939677,0.14736021257451964,0.1475448278494822,0.14813069355380504,0.1469625574478382,0.14912094693542152,0.14853074491895196,0.14644166053274205,0.15264741741571447,0.1475448278494822,0.1495953451164572,0.14502346754925838,0.14600245517204188,0.1482737765232972,0.14978796383000967,0.14502346754925838,0.15071231131872131,0.1474404770610823,0.14693941322983853,0.14715518521730667,0.1469625574478382,0.14879806141045826,0.1459878869658212,0.14800448616761286,0.1431644715802327,0.1478188677933714,0.14846048257260636,0.14925875563052673,0.15116801079155237,0.1473155348515982,0.14822622582138298,0.1445739341810475,0.14510171142544945,0.14978796383000967,0.14912094693542152,0.14406286516722544,0.1464737147503215,0.14800512907933272,0.1460664508687216,0.14586819680401378,0.14618585231667516,0.1456690214779334,0.1530433176436531,0.1490914740646442,0.1485225369174507,0.14925875563052673,0.1456690214779334,0.14693941322983853,0.1446599701903472,0.1446599701903472,0.14822622582138298,0.14853074491895196,0.14487098275671093,0.1469625574478382,0.15071231131872131,0.14749773177204872,0.14909963361120665,0.14916844276082603,0.14916844276082603,0.15046289933570764,0.14800512907933272
0.1473508527349482,0.15303026596444716,0.1488786514335918,0.15007025462496607,0.15003162225745054,0.14857385475670834,0.1480345952703847,0.15068570980601637,0.15356073776876025,0.14685946014263573,0.1461415475899854,0.1533642926813515,0.14937702609852901,0.14612312412026324,0.1484992185701309,0.14970636677657295,0.14834369950075393,0.14633404865040375,0.1514675744623651,0.1539932481781089,0.14637805004667365,0.14452550171486064,0.1451407357673513,0.1482505597587701,0.14857385475670834,0.1431284712918104,0.14960999592737959,0.14624101202053522,0.14937333783172277,0.14990128573844258,0.15029983138189942,0.14624101202053522,0.15303026596444716,0.14826371953569784,0.14843940518034712,0.1534173553087381,0.14686057238440536,0.14956258641930978,0.15125683985193997,0.14633404865040375,0.15306949200425674,0.15125683985193997,0.14917917030398659,0.14741269079003513,0.1480345952703847,0.14904515143732955,0.15306949200425674,0.14871151110034964,0.1484992185701309,0.14990128573844258,0.1507367800189329,0.15046894682329517,0.14429277944582544,0.15121406456315417,0.15081781237078845,0.14741115642884647,0.14970835790425452,0.1533642926813515,0.15379393201914296,0.14910238350951224,0.1507367800189329,0.1514675744623651,0.14767897246243766,0.15007025462496607,0.15068570980601637,0.15356073776876025,0.14904515143732955,0.1488786514335918,0.14853661871200102,0.1461415475899854,0.1495232496683248,0.15011004683826737,0.15029983138189942,0.1473558990804276,0.1507367800189329,0.14853661871200102,0.1539932481781089,0.14633947349425078,0.15303026596444716,0.14686057238440536,0.1496319939089987,0.14904515143732955,0.1496319939089987,0.1496319939089987,0.14767897246243766,0.1484992185701309,0.1508495787673143,0.14826371953569784,0.14904515143732955,0.15121406456315417,0.14904515143732955,0.14624101202053522,0.15059870380071455,0.14612312412026324,0.14602504279390072,0.14937333783172277,0.14672850068408708,0.14920887402694064,0.14917917030398659,0.14853661871200102
0.14427481833122988,0.14385977967797164,0.14481466936066162,0.14865934599174083,0.1490563477630731,0.14813575449724625,0.1528993180532744,0.14813426603722682,0.1473504021550128,0.14796376190126068,0.14626685061851333,0.14621813733595587,0.15045399695182562,0.14621813733595587,0.14473890551336477,0.14570512292290966,0.14980413359658343,0.14730774378280964,0.14570512292290966,0.14695432318608775,0.14689371972233045,0.1473504021550128,0.15032672207150274,0.1471850582258328,0.15045399695182562,0.1467835444633013,0.14602008368982242,0.14602008368982242,0.14711709892547645,0.14961916194068314,0.1492083856055493,0.14626685061851333,0.1473818977821429,0.15050132550888867,0.14318483622747397,0.14385977967797164,0.1528993180532744,0.1489860996174005,0.14837084844397752,0.14813575449724625,0.1471850582258328,0.1467936191409535,0.14813575449724625,0.14865934599174083,0.15032672207150274,0.1468230820891139,0.14242717696344578,0.1457511695266234,0.14879114462992798,0.14874254032402984,0.14242717696344578,0.14685820599140145,0.14745295315221663,0.1467936191409535,0.14397645255983912,0.1468230820891139,0.14740710346034847,0.14774013065073935,0.14980413359658343,0.14384332959188043,0.14724753889476358,0.14579178351201494,0.14603465184491593,0.14550415551465423,0.14796376190126068,0.14854944952324783,0.14955197577256882,0.14689371972233045,0.14711709892547645,0.14955197577256882,0.14621813733595587,0.1471850582258328,0.1471850582258328,0.14384332959188043,0.14961916194068314,0.15050132550888867,0.14293287263213084,0.14711709892547645,0.14397645255983912,0.1473504021550128,0.14854944952324783,0.14653250234462814,0.1489509083721267,0.1492083856055493,0.1479090130289372,0.1492083856055493,0.14837084844397752,0.14811855285447525,0.1458288822477721,0.14570512292290966,0.14730774378280964,0.14278488100347508,0.1489509083721267,0.14753425983521365,0.15082551487438836,0.1489509083721267,0.14341405150814032,0.1489509083721267,0.14874254032402984,0.14439940644896904
0.14530243075551696,0.13889871500704518,0.14143759622812407,0.14038422570050407,0.1426876448460054,0.14151679934026448,0.14293017119654752,0.14605960203940013,0.14406000195613933,0.1491207637072034,0.142539496903466,0.14441257507771654,0.14312240568786475,0.14090109926029615,0.14312240568786475,0.14038422570050407,0.14496562492127715,0.14150865565951626,0.14312240568786475,0.14603603379986513,0.14256770573231572,0.14494436737030397,0.1459177990670101,0.14168234997855883,0.14698926974521082,0.14411942080150164,0.14496562492127715,0.1447232962755507,0.14494436737030397,0.14621396470998196,0.14388887977015596,0.14143759622812407,0.14485135789485945,0.1410672267058216,0.14319436873901734,0.13990125057942102,0.14405911144145472,0.14595500522906124,0.14392254359952392,0.14345101010705763,0.14669301084910313,0.14388887977015596,0.1377520456782717,0.14621396470998196,0.1442522790235897,0.14696924709047923,0.14603603379986513,0.14279847300731568,0.14494436737030397,0.1445467039664745,0.14374803217377252,0.14074442481677943,0.14294270254526023,0.14496562492127715,0.14441257507771654,0.1429011503677146,0.14698926974521082,0.14388887977015596,0.14403989188233618,0.14151679934026448,0.14292861717897884,0.14239481439178753,0.1431928822448328,0.14595500522906124,0.13990125057942102,0.14245672954811958,0.1459177990670101,0.14859068300453823,0.13990125057942102,0.14470381328300796,0.14245672954811958,0.14388887977015596,0.14151679934026448,0.14143759622812407,0.14441257507771654,0.1447232962755507,0.1396579719214531,0.14361781986413025,0.14279847300731568,0.14470381328300796,0.14669301084910313,0.14441257507771654,0.14168234997855883,0.14279847300731568,0.1408852836929466,0.1459177990670101,0.14669301084910313,0.14497487805598475,0.14038422570050407,0.14151679934026448,0.1440472472505598,0.1410672267058216,0.14031100816686165,0.145783860162269,0.14441257507771654,0.14361781986413025,0.1431928822448328,0.14151679934026448,0.14470381328300796,0.14494436737030397
0.14296185575848985,0.1398735102530113,0.14465888402738036,0.14570429202559698,0.14580766536275644,0.147588981588236,0.1442807771392489,0.14249287676185216,0.14079661465861812,0.1468402726572684,0.1460371595662969,0.14209548804173847,0.14686851508076548,0.14699211173918636,0.14569884258656152,0.14731076657980757,0.1445429163009678,0.14485840918509188,0.14542301004020247,0.1421920661089146,0.14686851508076548,0.1433874555943707,0.1444553213403913,0.14715031557091285,0.14249287676185216,0.14384909292696063,0.1441291050385341,0.14568785814494498,0.14977770686679676,0.14062678127758874,0.14485840918509188,0.14737040319104922,0.14645321753624843,0.1460371595662969,0.14458153009802402,0.1440610522305583,0.1408490403171751,0.1475523345913191,0.1450108104574906,0.1473312696546729,0.14596043033285266,0.1470990397504995,0.1441291050385341,0.1489165455775889,0.14347783260092623,0.14774989553629167,0.14062678127758874,0.14489941015019575,0.1398735102530113,0.1456409498483565,0.14625588279123458,0.14686851508076548,0.14153670225417145,0.14580766536275644,0.14774989553629167,0.14207486996808255,0.14316564194140516,0.14458153009802402,0.14653564990040657,0.14207486996808255,0.14819388951965784,0.14609714327565756,0.14653564990040657,0.1433874555943707,0.1475523345913191,0.14384909292696063,0.1477050897904176,0.14731076657980757,0.14613085262793418,0.147588981588236,0.14439725471424184,0.14580766536275644,0.1486612207128746,0.14478327171790564,0.1398735102530113,0.14893211825357563,0.14977770686679676,0.14714052121245902,0.14079661465861812,0.14542956446625627,0.1408490403171751,0.1433874555943707,0.14062678127758874,0.14686851508076548,0.14925163383868822,0.14542956446625627,0.14714052121245902,0.14731076657980757,0.1489165455775889,0.1455098284417826,0.14568785814494498,0.14458153009802402,0.14915597271728676,0.14529554852223106,0.14347783260092623,0.14439725471424184,0.14625049851812266,0.14625049851812266,0.14726172982602437,0.14079661465861812
0.14609767601944884,0.1465849925913328,0.142742785685995,0.14660384605592663,0.14313910694159884,0.1457146164905125,0.14568144787772816,0.14484666176663522,0.14408276387249153,0.14526900540222581,0.1452317671292677,0.14352834008727916,0.13991518441308431,0.140012284759613,0.14416908414187882,0.14122472837523278,0.14152459601457792,0.14093501425277147,0.14093501425277147,0.1436347257722948,0.14574694137980607,0.14402844703664464,0.1432593432567663,0.14351139829752854,0.1436118863325954,0.1426118132285751,0.140012284759613,0.13679138760858753,0.14212280839222993,0.13832708893208168,0.14568144787772816,0.14568144787772816,0.14266908980320575,0.14313910694159884,0.14152459601457792,0.14122472837523278,0.14258270826406613,0.13899934130498784,0.14632260531193306,0.14388021451746538,0.14365792001436772,0.1439423083421569,0.14478302777146465,0.14363665779581503,0.14371788629610285,0.13899934130498784,0.14260095583416615,0.14385995240354377,0.14424546465886626,0.13929192612226038,0.14715188660887443,0.14574694137980607,0.14388021451746538,0.14511391720976136,0.1432593432567663,0.14269498416932686,0.13832708893208168,0.1416665050104644,0.14609767601944884,0.14797792648536434,0.13838491962421856,0.1428859918938911,0.1429790976331884,0.14313910694159884,0.14258087347714424,0.14363665779581503,0.14266908980320575,0.14260095583416615,0.1429790976331884,0.14402844703664464,0.1428859918938911,0.14260095583416615,0.14484666176663522,0.14313910694159884,0.140012284759613,0.14665169422115748,0.1440792992421722,0.1422543072646678,0.14540553688008087,0.14402844703664464,0.14407328871972547,0.14322317047250224,0.1400812844791064,0.13849359027689137,0.14504254221662058,0.14396918232593536,0.13827658434510148,0.1432593432567663,0.140413185512555,0.1457146164905125,0.14363665779581503,0.14787521679890409,0.14365792001436772,0.1392050825701564,0.1408739241789382,0.14410758539114407,0.1426118132285751,0.14266908980320575,0.1445173151124944,0.14388021451746538
0.14592517651818726,0.14597464284217845,0.144427010698831,0.14585720281584338,0.14602306792891087,0.14416818352784552,0.14472838789613754,0.14185501062492534,0.14424908824498187,0.14608944170973623,0.14585720281584338,0.14246769576688437,0.14420369528290564,0.14566313064145844,0.1470776895920674,0.15018276459938626,0.14420369528290564,0.14525042046369646,0.14715809772028868,0.14917468343814236,0.14566313064145844,0.14584163323521118,0.14768285706655274,0.1452863304387868,0.14722700442087594,0.14502094315147102,0.1474253183000684,0.1474253183000684,0.14255790903202523,0.1483033061571878,0.15039735985376138,0.14408299418002843,0.14480177902719185,0.14917468343814236,0.1419912382764729,0.14414646996977834,0.14917468343814236,0.1457886601087574,0.14678183090563734,0.14394740850940574,0.14707431372354157,0.14412845261663743,0.1452863304387868,0.14515013409708996,0.14074172735710547,0.1497899681124401,0.1477887229108935,0.14575603123779116,0.14608944170973623,0.14571134668678945,0.1505029761517597,0.14394740850940574,0.14185501062492534,0.14561400488396395,0.14585720281584338,0.15039735985376138,0.14311356324081143,0.14836949962368834,0.14246769576688437,0.1468230291490672,0.14481141989501764,0.14255790903202523,0.14379821030992382,0.1497899681124401,0.1419912382764729,0.1446983286251855,0.14584163323521118,0.14515013409708996,0.14707431372354157,0.14412845261663743,0.14420369528290564,0.14584163323521118,0.1432414114459377,0.1472287965448204,0.1432414114459377,0.1432414114459377,0.1468230291490672,0.1468200744585964,0.14246769576688437,0.14515013409708996,0.14796373178044184,0.14394740850940574,0.14472838789613754,0.14715809772028868,0.14803957813276514,0.14603358420470985,0.14768285706655274,0.14347479806683144,0.1476473605509586,0.14633862741146378,0.14594239076596277,0.14707431372354157,0.14416818352784552,0.14412845261663743,0.14414646996977834,0.1473679541375072,0.14298859474341516,0.14472838789613754,0.14917468343814236,0.14185501062492534
0.14633566271436016,0.14491693509623776,0.14708954717714992,0.14921946611492484,0.14835786075388588,0.14708954717714992,0.1438949521061003,0.14490952361333598,0.14726684634698312,0.14760359558131045,0.1463603715674482,0.1465427858049852,0.1452206563007673,0.14164213013470653,0.14632985294424633,0.1452206563007673,0.1438949521061003,0.14508683374380676,0.14903279483705567,0.14508683374380676,0.14632985294424633,0.14688313700368402,0.14321334744420905,0.1473387270492808,0.14791251831547284,0.14653094663847524,0.14688313700368402,0.1441682413140834,0.1433416259407878,0.14053035570986672,0.1459010767405165,0.1479521556271465,0.14688887381388668,0.14804493690038856,0.14383149004649745,0.1473387270492808,0.1465427858049852,0.14721020007268024,0.14745823321275128,0.15037675190214053,0.1419175149863935,0.14383149004649745,0.14711813471103352,0.14730838568399648,0.14321334744420905,0.14246120253169234,0.14417144450689617,0.1482336141999746,0.14612437962554367,0.1473387270492808,0.1501203263550285,0.14726684634698312,0.14835786075388588,0.14491693509623776,0.1482483945465688,0.1419175149863935,0.14705638248355782,0.14715878510958216,0.14560231947820226,0.14726684634698312,0.1447505251786244,0.1479521556271465,0.14321334744420905,0.1441682413140834,0.14508683374380676,0.14164213013470653,0.14705638248355782,0.14785250634853092,0.14804493690038856,0.1482483945465688,0.1448114981133865,0.1427510140946724,0.14701948423840258,0.1447505251786244,0.1465427858049852,0.14560231947820226,0.14835786075388588,0.1497250645041995,0.14409248476520897,0.14760359558131045,0.14760359558131045,0.1419175149863935,0.14053035570986672,0.14745823321275128,0.1455290438029071,0.14417144450689617,0.14409248476520897,0.1455290438029071,0.14410231939181498,0.14804493690038856,0.1423044229698135,0.14798128148671102,0.1487692832073644,0.14646424415787782,0.14053035570986672,0.14423153091389107,0.14798128148671102,0.14602104101199426,0.14490952361333598,0.14688313700368402
0.14601366260243495,0.14447411002356916,0.14643011863570538,0.14819579097026758,0.1455146674606478,0.1450472816556784,0.14717863516219404,0.14819579097026758,0.14829584971596188,0.14544422319667574,0.14597711541740704,0.1440317500267098,0.14093229344981836,0.14927967101579495,0.1463115145577599,0.1479072612386722,0.1480216607629397,0.14375499831508787,0.1477499311091834,0.14258351493939622,0.14827988377968934,0.14747442380215622,0.15031424797944373,0.14444449706602608,0.14688478180064038,0.14717863516219404,0.145221509311604,0.1463115145577599,0.14725475989818393,0.14717863516219404,0.1488735484546375,0.14408912299328178,0.14774208329600041,0.14383653410328223,0.14555522221432068,0.1469813176429101,0.14426208306438745,0.14544422319667574,0.14880844999364484,0.1461728898544519,0.1460774630090172,0.14829584971596188,0.14783212763693288,0.1470192045479597,0.14408173671656357,0.1455146674606478,0.14357894809277735,0.14880789980197617,0.14601366260243495,0.14375499831508787,0.14093229344981836,0.14601366260243495,0.14723372151029007,0.1454740830738742,0.14447411002356916,0.1444031639958342,0.15096688964273489,0.14361712456179243,0.14408173671656357,0.14258351493939622,0.15096688964273489,0.14403007909918572,0.1460257772064347,0.14393105564171427,0.1479072612386722,0.14318285954229612,0.14580585074552618,0.14723372151029007,0.14383653410328223,0.14643011863570538,0.145221509311604,0.14287253381479073,0.14460624908241376,0.1469813176429101,0.1486950830717404,0.14717863516219404,0.14607393407450725,0.14408912299328178,0.1470429151182849,0.1496120025675273,0.14580585074552618,0.14601366260243495,0.14477205794532544,0.14819579097026758,0.1455146674606478,0.1477499311091834,0.14717863516219404,0.14375499831508787,0.1463115145577599,0.14774208329600041,0.1485291128489081,0.14580409413667456,0.1460774630090172,0.14447411002356916,0.1461120112450739,0.15068128197363567,0.1445590815238614,0.14477167335826222,0.1432004053887413,0.14569977845227258
0.14535403356065357,0.14672045811710804,0.14702630004565592,0.14630637035082755,0.14432657666184665,0.153162067556526,0.14618354677120118,0.15000804490151057,0.14878851760009829,0.14735094106648458,0.14795249877283967,0.14493049190615237,0.14659132107863662,0.14432657666184665,0.14727581076768867,0.14535403356065357,0.14906665845467046,0.1469976374911172,0.1459181027786872,0.14572172651528092,0.14702630004565592,0.14529154353115536,0.14570678666273745,0.1428181893699408,0.14962761871480967,0.14659132107863662,0.14756593869002205,0.14635343981230425,0.14499389785284894,0.14441980702378715,0.14421693454636206,0.1498256872679639,0.14702630004565592,0.14784245840316418,0.14869855672704188,0.14373714926929343,0.14347425294185207,0.14761963115420002,0.14535403356065357,0.14572172651528092,0.1459181027786872,0.1476428056851233,0.1471412781992153,0.1460301188943593,0.14672045811710804,0.14570841270557172,0.14727581076768867,0.15000804490151057,0.15009857312945918,0.1428181893699408,0.14572172651528092,0.14738051738069496,0.14784245840316418,0.1484763757371275,0.14978644771117655,0.14810313852901916,0.14532790485372776,0.14659132107863662,0.1476428056851233,0.15077797619989158,0.14659132107863662,0.14692085230167204,0.14216098691242962,0.15009857312945918,0.14399163758775294,0.14421693454636206,0.1482603284330788,0.14701801059763403,0.14659132107863662,0.14572172651528092,0.14435063915326882,0.1460301188943593,0.1482603284330788,0.14432657666184665,0.15080653068276692,0.14619261263051458,0.14978644771117655,0.1481967823247489,0.14878851760009829,0.14630637035082755,0.14727581076768867,0.1460379956014733,0.14890950441249756,0.1490407451509837,0.145939497644458,0.14493049190615237,0.145939497644458,0.14742480570130137,0.14603176082850813,0.14756593869002205,0.14373714926929343,0.14441980702378715,0.14619261263051458,0.1432934062555771,0.14570841270557172,0.1469976374911172,0.14672045811710804,0.145939497644458,0.14570678666273745,0.14672045811710804
