x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1811713799448633,0.18001215064620518,0.1822365656295115,0.18007728990077265,0.18002170051599384,0.18027486765825562,0.18024852115447504,0.17998860154867274,0.18012333299147124,0.18078177166727585,0.1801568054366289,0.18013036945456587,0.18156183144972488,0.1809805280633497,0.18042405641716094,0.1809805280633497,0.1801410849503447,0.18008965227496962,0.1811713799448633,0.1802222762516434,0.17993755736021008,0.18013934146390997,0.18039235187716124,0.17993755736021008,0.1801410849503447,0.18002062348091374,0.18039235187716124,0.18166702856923855,0.180584074360307,0.17990828090424063,0.18265120658460024,0.17993755736021008,0.1800134911189349,0.18006536875836587,0.1799082536531978,0.1801410849503447,0.18025642546568824,0.18019672002112322,0.17999402632566674,0.18013980139060473,0.18156183144972488,0.1799168450744645,0.17996164565677109,0.1801410849503447,0.17998860154867274,0.18015636528918447,0.17988693751041193,0.18139951335417567,0.1801568054366289,0.1802773551212712,0.18129894604258368,0.18042405641716094,0.1820131622242979,0.1822365656295115,0.18013980139060473,0.18002062348091374,0.18079831620268902,0.17999402632566674,0.18008965227496962,0.18002170051599384,0.18042405641716094,0.18034957003657262,0.18000346987927676,0.1806830140423377,0.17993755736021008,0.18058990857146476,0.18001215064620518,0.18001215064620518,0.17993215131529505,0.18015636528918447,0.1799168450744645,0.18034957003657262,0.18068655441752737,0.1799082536531978,0.17993755736021008,0.1811713799448633,0.17993215131529505,0.18001215064620518,0.18025642546568824,0.1800134911189349,0.18001542367108328,0.18129894604258368,0.18073102713517392,0.18157645353933574,0.18165424756350995,0.17999402632566674,0.17993755736021008,0.18068655441752737,0.17994650812754992,0.18058990857146476,0.18114824189357853,0.18001542367108328,0.18090888210313497,0.18113466832120245,0.18006536875836587,0.17993721160261159,0.1802773551212712,0.18019672002112322,0.18046958029952284,0.18013245397224614
0.1796749838905812,0.18114457634914197,0.18257134017468132,0.18048880781244694,0.18112683437401428,0.1800272269616141,0.18079307904672645,0.17964766432450424,0.1797211386372216,0.18000941206730822,0.18007953974844612,0.1800272269616141,0.17951119549277814,0.17945246551683586,0.1798004814333775,0.18003831015778263,0.17974354755946112,0.1802144690942607,0.17979516467449644,0.18100193813816254,0.1810292901233054,0.1810292901233054,0.18005352770787705,0.17945246551683586,0.17943053340158394,0.17975849924909745,0.18058846570926543,0.1795143014122581,0.17962205937570366,0.18109387122531365,0.17986383241513956,0.17945838096001138,0.17981007769352192,0.18000357585754345,0.17944422720153705,0.1800193056852759,0.17977933576941507,0.17945246551683586,0.1798004814333775,0.18058846570926543,0.18109387122531365,0.18136127981100433,0.18000357585754345,0.1803658200427724,0.17958861425919187,0.1800443267113079,0.18006453633135203,0.18114457634914197,0.18007953974844612,0.18179283397265059,0.17999584874999341,0.17975849924909745,0.17956103597271766,0.18097922970869776,0.18048880781244694,0.1803658200427724,0.17969455003333423,0.1797211386372216,0.17964766432450424,0.17976960731773992,0.17963444820437652,0.17980934285076194,0.1802157596079656,0.1829322023774155,0.1800336347549263,0.1796416467892149,0.17994343884331593,0.17945838096001138,0.18078802621510567,0.18218244591385233,0.17958861425919187,0.18109387122531365,0.1794867034564103,0.1803262848269619,0.1798653551656304,0.18078802621510567,0.18067068020377555,0.18179283397265059,0.18230796425796064,0.17999584874999341,0.1800336347549263,0.17957260556083018,0.17974167933169286,0.17962205937570366,0.17986383241513956,0.17965596482258075,0.17974354755946112,0.18017529923168613,0.18003831015778263,0.1800193056852759,0.1795143014122581,0.17943053340158394,0.18016321883073233,0.1802144690942607,0.18016321883073233,0.1796749838905812,0.17965596482258075,0.1803262848269619,0.17950932729954064,0.17974167933169286
0.17877046903752744,0.17820648719851942,0.1790378044381243,0.1784473918124303,0.17863408187183397,0.1779827273769701,0.17818698397875135,0.17803724499636725,0.17869438453948686,0.1782177773788379,0.1790378044381243,0.17822368389747426,0.17821492293952151,0.17829307939849046,0.17823899372578325,0.17804163852460225,0.17864358219242957,0.17863408187183397,0.17895847061994166,0.17818698397875135,0.17847283468978117,0.17994265357127479,0.1785608141814255,0.17821492293952151,0.1783709842058016,0.17821492293952151,0.17909919823640838,0.1783536139008837,0.17922860106447633,0.1784473918124303,0.17822465116465563,0.17849795531212753,0.17813363103091728,0.17804571912313802,0.17894474608364297,0.17888302660184383,0.17877046903752744,0.17796104710166158,0.17803724499636725,0.17867730315604285,0.1787205680132019,0.17867874159413377,0.17804868055863576,0.17864358219242957,0.17922860106447633,0.17819767177576157,0.17946790893583525,0.1780885640547262,0.17804571912313802,0.1791088033437918,0.1787205680132019,0.17806193164785158,0.17802347414983283,0.1790378044381243,0.1806918258232321,0.17835730645741465,0.17895847061994166,0.17877046903752744,0.17796104710166158,0.17947935799020936,0.17806193164785158,0.17850594177071388,0.17877046903752744,0.17819223243394383,0.17829307939849046,0.1779547664493278,0.17882439139653178,0.17947935799020936,0.17863498359883462,0.17894474608364297,0.17863498359883462,0.1781190647313308,0.17835730645741465,0.17804868055863576,0.179121999867764,0.17829595436003395,0.17802347414983283,0.17847283468978117,0.17823899372578325,0.17829595436003395,0.18090464248994867,0.17863498359883462,0.17796104710166158,0.17885453138488383,0.17813363103091728,0.17947515526847482,0.17922860106447633,0.17820648719851942,0.1786064352706549,0.1788754344906766,0.17803724499636725,0.1781190647313308,0.17798605992716282,0.1783536139008837,0.17877046903752744,0.178218509289067,0.17867874159413377,0.17888302660184383,0.17856024622895114,0.17862230288278896
0.1775487833145912,0.17864272866555392,0.1778532554072019,0.17771353184328134,0.17803106636939833,0.17869466583376087,0.17842680552151224,0.17740084044187487,0.17864272866555392,0.17769637119512752,0.17807222399204026,0.17780039224531194,0.17907745120054117,0.1786843209832732,0.17749187622483464,0.1793394765393363,0.1782545771153361,0.17715837699498607,0.17733054768026776,0.17733054768026776,0.17722588503661776,0.179566108084461,0.17769200049124345,0.17722588503661776,0.17803106636939833,0.17740084044187487,0.17869466583376087,0.1793394765393363,0.1787953425413906,0.17750137448778708,0.17782740842511222,0.17782949647478763,0.17799909705165998,0.17715837699498607,0.1772323377102154,0.17713636294875276,0.1771566355775715,0.1775100106159016,0.17777643070388385,0.17715264525698235,0.17771353184328134,0.1811865015673751,0.18018815055947812,0.17905232431571197,0.17723307939455804,0.17718090531689984,0.17715264525698235,0.17769200049124345,0.1775100106159016,0.17888154938143308,0.17794972275876778,0.17754933556487915,0.17869466583376087,0.17771353184328134,0.1782632504594661,0.1811865015673751,0.17905232431571197,0.1772225049180884,0.17754933556487915,0.1772323377102154,0.1772406650644561,0.17750137448778708,0.17764654712323968,0.17935366157762822,0.17740084044187487,0.17798944683179896,0.17751366134321817,0.17716660959289793,0.17771353184328134,0.17995438057830782,0.1781933505463813,0.1775100106159016,0.1771566355775715,0.17718090531689984,0.17765353993208277,0.17842680552151224,0.17749187622483464,0.17754933556487915,0.1777424259614764,0.1781933505463813,0.17725978448021212,0.17769637119512752,0.17727458395820742,0.17864272866555392,0.17799909705165998,0.17746632960194744,0.17713636294875276,0.17907745120054117,0.1771573661693854,0.1772225049180884,0.17803106636939833,0.1772323377102154,0.1772323377102154,0.17807222399204026,0.17751655642832478,0.17726138169236916,0.17740084044187487,0.1782545771153361,0.1772836032168877,0.17752916134606964
0.17643874362168746,0.17618085973386036,0.1762753715187367,0.17681214828140865,0.17744598970065317,0.17702982209078413,0.17622184177026884,0.17596450730846994,0.17641544600381692,0.17619354508178653,0.17642117264601226,0.17612303229892629,0.17634537726302954,0.17681214828140865,0.1767095694472608,0.17653033154966474,0.1769450511439152,0.17654972546942646,0.1769298815603907,0.17620658935137734,0.1765187920787696,0.17619354508178653,0.17638441082089512,0.1760624526759883,0.17757911042938984,0.17639783372622014,0.17634502928105228,0.17702982209078413,0.17642116107056255,0.17614489952987472,0.17711863480608134,0.17590442291208153,0.1759889433877067,0.17593337034929454,0.1764037939979624,0.17601899924396114,0.17590442291208153,0.1763877247418084,0.17790525888626327,0.17636713093985068,0.17717725528921846,0.17645888341042157,0.1762248061134005,0.1758638188545049,0.17595091273359845,0.17674638478390017,0.1760624526759883,0.17588211148426833,0.17619354508178653,0.1758425470834794,0.17678499841564196,0.17638441082089512,0.17589620290846436,0.1759626658991471,0.17605727307627364,0.1759889433877067,0.17717725528921846,0.1765187920787696,0.17790525888626327,0.17744598970065317,0.1762130374079089,0.1760244896294706,0.17630431342380432,0.17605727307627364,0.17717725528921846,0.1758425470834794,0.17744598970065317,0.17591818147765592,0.1760244896294706,0.17707995633643606,0.1762502856982876,0.1762459063167674,0.17652593074179043,0.17652593074179043,0.17632320483503816,0.1760041797651112,0.17645888341042157,0.17645888341042157,0.17654510880050606,0.17634502928105228,0.17636713093985068,0.1760624526759883,0.17678499841564196,0.17594058012478575,0.17643874362168746,0.1760041797651112,0.17680783980090456,0.17671405632418546,0.17605727307627364,0.17591818147765592,0.17619354508178653,0.17702982209078413,0.1786617347021552,0.1775121036200033,0.1769450511439152,0.176374116293,0.17645002488108935,0.1762199808942637,0.1770023334094866,0.17688622066853368
0.17517784447598556,0.17535014436969393,0.17547177524947152,0.1753493060830336,0.1748946242009392,0.17487101438879488,0.17517784447598556,0.17525367798283265,0.1757326723330628,0.17487101438879488,0.17529991775834158,0.17519596305953491,0.17517784447598556,0.17571685601614181,0.17487557379068205,0.17524450427262847,0.17494538909107252,0.17488923177723578,0.1751986957077882,0.17591883729626498,0.17818912202567685,0.17571685601614181,0.17487101438879488,0.17682779697757994,0.1758369404678366,0.17604406507999482,0.17498973244871405,0.17498421333292372,0.17487557379068205,0.17591883729626498,0.17504584788965347,0.1747591960626979,0.1754656414692239,0.17555910558057855,0.17547177524947152,0.17498421333292372,0.17534197838673893,0.17495850164957175,0.1749886849991679,0.17547177524947152,0.17609035109819465,0.1748550451866996,0.17481343990196002,0.17487101438879488,0.1754656414692239,0.17479987818079393,0.17588846973633596,0.17483853521354364,0.1764595270673908,0.17636244781014432,0.1755457895936773,0.1754656414692239,0.1758369404678366,0.17572764816449274,0.1751980422270663,0.17489931827108376,0.1752709287326528,0.1752847685557581,0.17544279270559401,0.1755782333583333,0.17520978831998885,0.1758369404678366,0.17481343990196002,0.17555910558057855,0.17571400675580642,0.17525367798283265,0.17583187273389111,0.17609035109819465,0.17639152667112745,0.1752847685557581,0.17477692191127914,0.17585148787374622,0.17552073549069958,0.17483853521354364,0.1751816979761374,0.1749886849991679,0.17481343990196002,0.1751816979761374,0.1762756959190854,0.1748550451866996,0.17585148787374622,0.17542196124331924,0.17571685601614181,0.1755457895936773,0.1757326723330628,0.1755782333583333,0.1751986957077882,0.17534197838673893,0.1757326723330628,0.1805342326759582,0.17526811050127664,0.1752847685557581,0.17636244781014432,0.1754656414692239,0.1756111700937096,0.17482053662145838,0.1805342326759582,0.17477692191127914,0.17660360359313707,0.17542196124331924
0.17352327615065355,0.17389202120817573,0.1749135724480005,0.17358574408074068,0.1745445947569538,0.17408891096737342,0.17378688960513902,0.1755654136710339,0.17398262781364038,0.17416904631549066,0.17378997591402623,0.1738691962335949,0.17381401604913546,0.1737320980999702,0.17368493725022568,0.1747304155010647,0.17458865221654693,0.17352327615065355,0.17626981949231993,0.17368493725022568,0.17354607149805906,0.17513165774459738,0.17397605280746004,0.17408644283663535,0.17487539612352992,0.17421478145904337,0.17358058520612535,0.17453395357690882,0.17487539612352992,0.17351440969581544,0.17411936762066718,0.17454713361302998,0.17351250201906798,0.17408644283663535,0.17465615839690957,0.17408644283663535,0.17455291319903773,0.17372954461488252,0.1749104289345109,0.17384588574414206,0.17475812191711562,0.1736365796412388,0.1743703967522693,0.17407422375575907,0.1745741634895437,0.1747304155010647,0.1737320980999702,0.17509189035469525,0.17592964389332283,0.17487539612352992,0.17386134280706284,0.17378688960513902,0.1746413020000933,0.17378997591402623,0.17438540085366788,0.17425130758383492,0.17405761659932445,0.17362556827277217,0.17355064479399634,0.1749038305168515,0.1737320980999702,0.17736693439112405,0.17487539612352992,0.17373797753524242,0.1749135724480005,0.17388473907795507,0.1735515077529076,0.17368493725022568,0.1735716090772114,0.17405761659932445,0.1737783852191316,0.1736396222387618,0.17386134280706284,0.1735378268247899,0.17459597888335981,0.1763188349471414,0.1749135724480005,0.17354607149805906,0.1746413020000933,0.17459597888335981,0.17351993071446245,0.17351440969581544,0.17411936762066718,0.1738691962335949,0.17378688960513902,0.17378997591402623,0.17474013566860017,0.17362556827277217,0.17361133614055968,0.17356298923052468,0.1735515077529076,0.17386134280706284,0.17373797753524242,0.1743703967522693,0.17398262781364038,0.17465615839690957,0.17436858225609025,0.17425130758383492,0.1736396222387618,0.17436858225609025
0.17262785214185977,0.17192976539912497,0.17213274631045844,0.17230861147740176,0.17186892123741793,0.17244121603919588,0.172457167949773,0.17227675217851307,0.17233097100320632,0.17193953436257525,0.17217238027966222,0.17197795597907342,0.17356206943740268,0.17227675217851307,0.17203100893382176,0.1722527694402663,0.17356206943740268,0.17285038219201082,0.17250326446300995,0.17334325696089176,0.17198831549490293,0.17195352006907985,0.17356206943740268,0.17244121603919588,0.1718882807605634,0.17283049498390476,0.1745470866893459,0.17211279702493876,0.1719262733115402,0.1720111995252485,0.17197795597907342,0.17227057196539738,0.17195352006907985,0.1719303445486321,0.17250326446300995,0.17227675217851307,0.17192976539912497,0.17268277331079881,0.17187699629877443,0.17201139301650037,0.172090827832234,0.17217905293594007,0.17230291692611907,0.17334325696089176,0.1729514921805604,0.17210934434851832,0.1731145083766265,0.17230861147740176,0.17283049498390476,0.1719905709620774,0.17461685627383558,0.17258827453255288,0.17208512902128864,0.1719435411731395,0.17294426489099993,0.1727579773200562,0.17288964689298042,0.1720228705183063,0.17384339075953179,0.17250326446300995,0.172090827832234,0.17200365982022187,0.17328575982757774,0.17189068690441897,0.17193953436257525,0.17572124470923964,0.17269521016249584,0.17192976539912497,0.1719435411731395,0.17250326446300995,0.17227675217851307,0.1732683023784301,0.17193953436257525,0.17572124470923964,0.17192976539912497,0.17192976539912497,0.17208512902128864,0.1721838569352141,0.17250326446300995,0.1720751049931574,0.17285038219201082,0.17351718793157,0.1729514921805604,0.17258827453255288,0.17315234038206853,0.17194443661465608,0.17190445913551655,0.1720111995252485,0.1727579773200562,0.17328575982757774,0.17315234038206853,0.17351718793157,0.17205473559396114,0.17213274631045844,0.17260642041924992,0.173485196151197,0.1755817279961855,0.17352088827749657,0.1731479755998843,0.17187056424070174
0.17120821051656637,0.17221530019745562,0.17184302830277295,0.17146380661514507,0.17216687749426524,0.17296258583878193,0.17292708399215578,0.17171746247571418,0.1712195201177421,0.17120289087227014,0.17122937762062665,0.17103778666095004,0.1712927955677504,0.17125750689448008,0.17195723171152064,0.1725244526767412,0.17117232004173125,0.17195723171152064,0.17120289087227014,0.17100257051983617,0.17122112016629243,0.17221530019745562,0.1711078102768549,0.17108415937440025,0.17112177324368938,0.17123544118458778,0.1711078102768549,0.17099908597402855,0.17150557078602163,0.17110957017079326,0.17207984480346084,0.17122937762062665,0.17207854164927724,0.17174799692748952,0.17171746247571418,0.17153439978297205,0.17100226345296105,0.1711078102768549,0.1710020584924447,0.17312135634281897,0.172271643190459,0.17190734822981799,0.17102681955668905,0.17150557078602163,0.1710172537282249,0.17172801828172773,0.17100257051983617,0.1712527274677625,0.172271643190459,0.17188765580804208,0.17299536153335648,0.17201662103993426,0.1710335990220978,0.17125750689448008,0.17110957017079326,0.17174799692748952,0.17332001965456698,0.17155187694488597,0.17292708399215578,0.17136681579178883,0.17330911903088297,0.17169472886408418,0.17150557078602163,0.17112177324368938,0.17102681955668905,0.17299536153335648,0.17152991166892673,0.17118475894795945,0.1710172537282249,0.17102681955668905,0.17152683637081528,0.17142180290921982,0.17099908597402855,0.171180031764599,0.17184302830277295,0.17246197553977444,0.17117232004173125,0.172450375675505,0.17152991166892673,0.171180031764599,0.17133751290249494,0.17126039280725874,0.17161634106187892,0.17117232004173125,0.1712527274677625,0.17100257051983617,0.17110957017079326,0.17246197553977444,0.17148036222773763,0.1717448979042066,0.17117232004173125,0.1710172537282249,0.1715435598496545,0.17168298771150264,0.17165542231665298,0.1712317050875353,0.17117232004173125,0.17110957017079326,0.17120289087227014,0.17161634106187892
0.1714414564486656,0.17108994237748756,0.171028096164352,0.16978788014389704,0.17001073078505,0.16986016512792368,0.16969138852622223,0.17119541990544185,0.171028096164352,0.1712027402782779,0.1697339735328066,0.17127629261535843,0.17181192827078187,0.17045301982600775,0.17042501501576302,0.17016551683525408,0.1700371368727366,0.17050121480507577,0.1696964920672632,0.1699687849622909,0.16994989181486728,0.1700419913943341,0.17093505101969517,0.17058158374459995,0.1706879521255045,0.1702435144751795,0.16981002506417286,0.17159129496844636,0.1699687849622909,0.16977931116566725,0.1704247537421644,0.16977931116566725,0.17014334752695418,0.169747430556851,0.1706557896087723,0.17139447162273255,0.17128812347560998,0.1714414564486656,0.17002156555787468,0.1704674888830319,0.17029557079103805,0.1702435144751795,0.16979280286573947,0.17104084302754186,0.17069539031099337,0.1700419913943341,0.17093505101969517,0.16964509652030083,0.17066758973363066,0.1697340498092239,0.17108994237748756,0.16978788014389704,0.17166300692814887,0.17159129496844636,0.1696809116183437,0.1696886228134157,0.16979280286573947,0.17108017845365095,0.17004831071939835,0.17128812347560998,0.16978788014389704,0.17058158374459995,0.17119822267790757,0.17004831071939835,0.1712027402782779,0.1697340498092239,0.1697885154249745,0.17012741561631173,0.16964458902933227,0.1697339735328066,0.17006240594369496,0.17028564980919927,0.17159129496844636,0.16977992487481428,0.16999470238634706,0.17104084302754186,0.16973629778418328,0.1696886228134157,0.16986016512792368,0.1697885154249745,0.16964509652030083,0.16962716318931104,0.17016551683525408,0.16982291477093706,0.16982291477093706,0.17042501501576302,0.17001073078505,0.16999470238634706,0.1700371368727366,0.16977992487481428,0.17276459107280512,0.16981537140170172,0.17166300692814887,0.1706557896087723,0.1712027402782779,0.1700049492864542,0.17042501501576302,0.1702968751198641,0.17139447162273255,0.17058158374459995
0.1701391202667613,0.1701137309781201,0.17055473140006627,0.17085916304473472,0.17097327734558232,0.1712720175403922,0.1699417899991901,0.17065930505643254,0.17015371203282678,0.17108177841733796,0.1699530323095233,0.17027030872537155,0.17004441903359857,0.17045371827877046,0.17079231987994026,0.17316124450912107,0.1717303462392439,0.17041238755208082,0.17015371203282678,0.1708074587080274,0.16989347339503594,0.17172054685972593,0.17001283908534098,0.17025450639161635,0.1698872557901212,0.17020728988269718,0.1702147393495513,0.17015907703725064,0.17120958971790778,0.1707789507240852,0.1701137309781201,0.17012129927031464,0.17084078101064984,0.16995535866339598,0.1699530323095233,0.17172054685972593,0.17004710306428075,0.17045371827877046,0.16995546858720445,0.17025450639161635,0.17004710306428075,0.1707789507240852,0.16995535866339598,0.1701137309781201,0.17023665779255953,0.17172054685972593,0.1698872557901212,0.17067836266225736,0.17015958024976455,0.17068855666285138,0.17038582041437617,0.1698872557901212,0.17001401049222986,0.1701137309781201,0.1704644037176952,0.17021675621209967,0.17028405808853697,0.17038582041437617,0.17316124450912107,0.16995535866339598,0.17416527490956932,0.1703392734193528,0.17023665779255953,0.1700638195181656,0.17068855666285138,0.17416527490956932,0.1708074587080274,0.1701391202667613,0.17015371203282678,0.1700285930931561,0.17045099584538626,0.17079231987994026,0.17001283908534098,0.17167191757687178,0.1708074587080274,0.17000086613240106,0.17060954539975914,0.1699417899991901,0.17185210631047504,0.17042088644643216,0.17051418638407664,0.17001283908534098,0.17025954006154728,0.1700744160619306,0.1698872557901212,0.17078042828170498,0.17015371203282678,0.1700744160619306,0.17004441903359857,0.1700710413770356,0.17000086613240106,0.1717303462392439,0.1700638195181656,0.17017279006986394,0.17063811366127687,0.1698872557901212,0.17001283908534098,0.17106770711726077,0.17097327734558232,0.1705673599296966
0.1686499442682527,0.1689366184878128,0.16884566096317555,0.16885505665459621,0.16893857271869772,0.16920595387754153,0.16982011137864225,0.16982011137864225,0.16862078267378916,0.1687905177924668,0.17061005298972085,0.16866464807086454,0.1691221955845148,0.16866464807086454,0.16876978149541697,0.16919390503952272,0.1688938013044693,0.1689340336421661,0.1691237527879619,0.16982011137864225,0.168773750824073,0.16884528965185977,0.16981023654338304,0.1700753501946168,0.1685935385357724,0.1687232728585508,0.16956536629675398,0.16981023654338304,0.1689556355434886,0.16930764990013186,0.1689588250881375,0.16884528965185977,0.16951066236515003,0.16919390503952272,0.1685935385357724,0.16909137887342993,0.1685935385357724,0.16907677007026256,0.168773750824073,0.16866499931884815,0.16928153649700042,0.16895022629611156,0.1686295726260435,0.1694035052245463,0.16956536629675398,0.1688938013044693,0.16867103552073553,0.16893586947721337,0.1685935385357724,0.1688346539464828,0.16992917136908195,0.16884528965185977,0.16895022629611156,0.16864273119316597,0.1700753501946168,0.16935011032534705,0.1688154420686419,0.16982011137864225,0.16884528965185977,0.16895022629611156,0.1712652624317199,0.16923567758593425,0.16921883849873584,0.16921883849873584,0.1692036967532805,0.16951066236515003,0.1686240650476908,0.16954296069782182,0.16929219527004893,0.1686499442682527,0.16928153649700042,0.1685935385357724,0.16869185174576465,0.16880048247485613,0.16893586947721337,0.1687905177924668,0.16910804291831505,0.16951066236515003,0.1691237527879619,0.16956536629675398,0.16988439816036427,0.16860765707331452,0.16875151627282753,0.16992917136908195,0.1687653278086877,0.16935011032534705,0.16935011032534705,0.1688750253211246,0.16909137887342993,0.16880048247485613,0.16893857271869772,0.1712652624317199,0.1687984689949928,0.16923567758593425,0.1688750253211246,0.16997679261511647,0.1688151697590864,0.16971674468861198,0.170504149234604,0.1685935385357724
0.16792251267968067,0.16734949662596227,0.16846946849671904,0.16734949662596227,0.167299794692926,0.1674638506294561,0.1675235734765778,0.16713919644726447,0.16718505502514297,0.16825567724937263,0.16933211933490533,0.1676962556879017,0.1673060742285417,0.1679320675642754,0.16763307701170804,0.1676509071983632,0.16764920780642564,0.16729628978385785,0.16729628978385785,0.16713506204342135,0.16846946849671904,0.1678486428248775,0.167203462971936,0.16743367918738866,0.16718505502514297,0.16786295763915451,0.16718505502514297,0.16713919644726447,0.16920066925945848,0.1676962556879017,0.168337477375635,0.1679763637953419,0.16793715022437816,0.1673060742285417,0.16744705016107173,0.1676962556879017,0.16716103738032828,0.16741301907489808,0.16719705128180837,0.16719705128180837,0.1679320675642754,0.167584534993395,0.16763307701170804,0.16805069825938956,0.1670972253495872,0.1682187203108143,0.1671073296632997,0.1680400936421795,0.16715278931598254,0.16733565876893355,0.16799162424947983,0.1673182463199959,0.16788809921881012,0.16764674810223149,0.16715729266021156,0.16764281601373532,0.16829219076032326,0.16786295763915451,0.16709706495855248,0.1678404730359146,0.16782336892797137,0.16716103738032828,0.1675235734765778,0.16749242582384244,0.16837396766900356,0.16719705128180837,0.1677136574671189,0.16713826181706987,0.16955558419028702,0.1672533146962027,0.167595839902036,0.16713919644726447,0.1679320675642754,0.16792251267968067,0.1672533146962027,0.16754807770590344,0.167299794692926,0.16905775127787842,0.1673764271340839,0.16713826181706987,0.1680400936421795,0.16825567724937263,0.16760349704405922,0.16793715022437816,0.16713919644726447,0.1676455804687055,0.16713506204342135,0.16769731579386052,0.1671073296632997,0.1676455804687055,0.1672533146962027,0.167299794692926,0.16920066925945848,0.1679320675642754,0.16732193311812624,0.16764674810223149,0.1675235734765778,0.16788809921881012,0.16715840707337054,0.16871768353814598
0.1665971640554297,0.1664824264749433,0.16650361343163844,0.16695728385110903,0.16680881984646018,0.16675102974171815,0.1687608738632404,0.1671200903677288,0.1665832413675166,0.16710064411711548,0.1681494955864574,0.1682993980348399,0.16697867856884582,0.1687608738632404,0.16656303347362098,0.16693445293422365,0.16665497855117792,0.16726895298577021,0.16812906872903768,0.1667826995178897,0.16876029938159084,0.16702786323711566,0.16661727326435966,0.16722678762519172,0.1673808322863019,0.16710645129731813,0.16691605680776705,0.1668163447363642,0.16666335231972118,0.1672167942365029,0.16661727326435966,0.16661201310677587,0.16675102974171815,0.166490860994981,0.16697867856884582,0.16710064411711548,0.1673237003592598,0.16650361343163844,0.16663624088169707,0.16693445293422365,0.16651239182015987,0.16650741336205144,0.16663406959870342,0.16669412264743072,0.16657577347465513,0.16697867856884582,0.16710645129731813,0.16966226313176808,0.1671200148859879,0.16663406959870342,0.16664655439731862,0.16974109888801572,0.16820459975956273,0.16695728385110903,0.16670667531476024,0.16646117805134023,0.16651239182015987,0.1665068941810152,0.16649356271403182,0.16650361343163844,0.1673660056247653,0.16702807838316333,0.16661727326435966,0.1672167942365029,0.16724421463729133,0.167323585470045,0.16654584805970013,0.16966226313176808,0.16649356271403182,0.1673660056247653,0.167323585470045,0.16670667531476024,0.1672218057504641,0.1671200903677288,0.1672218057504641,0.16670760647732413,0.1665971640554297,0.16649667317353242,0.16657577347465513,0.16670667531476024,0.16716676641222852,0.16661727326435966,0.1668522717057916,0.1666104002871357,0.16726325348212315,0.1668163447363642,0.1672167942365029,0.16744088585137162,0.1669172172605161,0.1666344082193883,0.16713613820038473,0.16697139929991614,0.1666344082193883,0.16649667317353242,0.1666104002871357,0.16697867856884582,0.1675941570216173,0.16819396326463698,0.16726895298577021,0.16661201310677587
0.16567165952790613,0.16574268646321602,0.16625212116395743,0.16530019024125578,0.16518246943918108,0.16561762740060973,0.166836237047697,0.16527095728907362,0.16661748701321039,0.16513354945128692,0.1655687492208644,0.16551091711816723,0.16551091711816723,0.16565451560685696,0.16511205091979533,0.1663435592667257,0.16562885656027776,0.16633569483211455,0.16517139377742385,0.16527131410677032,0.16584945137180115,0.16511205091979533,0.16573725214306323,0.1656976752415683,0.16552937526137318,0.16634553761399978,0.16530019024125578,0.16693551915629612,0.165127639760913,0.16552937526137318,0.16530019024125578,0.16511235628936202,0.16532090552570208,0.16564224486663245,0.16532090552570208,0.16518882598612966,0.16513354945128692,0.16521264376721514,0.16525349430499237,0.16527131410677032,0.1653308529571636,0.16521264376721514,0.16525251357502654,0.16535962952488528,0.16709959763100626,0.16551091711816723,0.16517139377742385,0.16511205091979533,0.16513119309835425,0.1656976752415683,0.16527047367188463,0.16521372439509657,0.16521979048337798,0.16527095728907362,0.16563087908145135,0.16525198309548786,0.1655126859538637,0.16532090552570208,0.16535133743547586,0.16525251357502654,0.16616448759486196,0.16584945137180115,0.16513119309835425,0.16530019024125578,0.1656665417715777,0.16662166046420213,0.16521372439509657,0.1668964133797686,0.16536702762222896,0.16511205091979533,0.16532090552570208,0.16556771171959966,0.16518246943918108,0.1658756277535138,0.16567165952790613,0.1653609045043912,0.16518598590095382,0.16657746697626788,0.16513141851601268,0.16551091711816723,0.16556771171959966,0.16532090552570208,0.16510721156944863,0.16524998159030238,0.16551091711816723,0.16627817009087012,0.16633569483211455,0.16563087908145135,0.1653658778677326,0.16536702762222896,0.16535962952488528,0.16530019024125578,0.1656976752415683,0.16569583948193656,0.16627817009087012,0.16524160037721866,0.16584945137180115,0.1663435592667257,0.16625212116395743,0.16536702762222896
