x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016599946152520913,0.01934417324501048,0.01654641867103037,0.017710273025595472,0.016712201983653734,0.016483451477731163,0.016332173302727522,0.017167917250706887,0.017167917250706887,0.017539074835391414,0.016474204279444227,0.016701562836702537,0.016237960049377033,0.016236354410669746,0.016828141576032695,0.016187709940552054,0.01620559978954096,0.016542686145419642,0.018013137138259413,0.016250823353147224,0.016542686145419642,0.016958981446386037,0.016471847902840446,0.01618928555483981,0.01635128812024689,0.017298310178270646,0.01901876223968883,0.017298310178270646,0.01682362141845019,0.016833780116952916,0.016955228928514005,0.01654479860381852,0.016958981446386037,0.016817676394575203,0.01625962258174649,0.016236354410669746,0.01682419631842485,0.016471847902840446,0.018259681225345305,0.017298310178270646,0.016474204279444227,0.016332173302727522,0.016636050635165895,0.01620559978954096,0.016250823353147224,0.01731272380916518,0.017710273025595472,0.016833780116952916,0.016250823353147224,0.01716670417291983,0.01632228664715271,0.01625962258174649,0.01626047864595141,0.016599946152520913,0.016448933527964588,0.01632228664715271,0.018257264242563253,0.016718316761526332,0.016636050635165895,0.016875480761647677,0.017163797483011927,0.018257264242563253,0.017167917250706887,0.017044457587527824,0.016833780116952916,0.01621256548673363,0.018611200012862143,0.01629143312446753,0.01681333123129396,0.01685625374590459,0.01625962258174649,0.016888981634200648,0.01635128812024689,0.016298270297060557,0.01635128812024689,0.018611200012862143,0.016585399184135784,0.016722449855141937,0.01760368080357985,0.01716670417291983,0.01691617545992324,0.01629502745523425,0.016701562836702537,0.01669435201781706,0.01691617545992324,0.016958981446386037,0.016632285775107405,0.017298310178270646,0.01682419631842485,0.01629143312446753,0.016636050635165895,0.01731272380916518,0.016209412888243555,0.016390142915149057,0.016585399184135784,0.01626727580968618,0.01712755245614939,0.016636050635165895,0.016828141576032695,0.018611200012862143
0.03192941081385527,0.03230482204959164,0.0323452499829691,0.03183825135210535,0.0338643139629907,0.03424397356030107,0.032252690002142856,0.031984214163025645,0.03186042097448765,0.032014379992624825,0.03191928038599335,0.03353795943926628,0.032544389236919,0.032306282074926834,0.03256191846234831,0.03424397356030107,0.03184743479679075,0.032598018545652016,0.03223610119366091,0.03191928038599335,0.03195040886688189,0.03263344171672616,0.03222752978314119,0.034662475156878626,0.032598018545652016,0.03251660989570207,0.031935298973152795,0.03195540485564435,0.03221116282131585,0.0323452499829691,0.03353656902050976,0.0320327470077735,0.03258296185174807,0.03221116282131585,0.03179032830825682,0.03181461622123534,0.03226384013919645,0.0318052817470366,0.032194528357982,0.03206213980728035,0.03209054507378665,0.032326232646789375,0.0321104503277139,0.032014379992624825,0.0318052817470366,0.03197964513796338,0.032431885519583245,0.03276148685060947,0.03263344171672616,0.031825030230435196,0.0318503222682693,0.03197964513796338,0.03229128834998116,0.03179032830825682,0.03233836124735682,0.032194528357982,0.032238122111343186,0.0338643139629907,0.03195166506917394,0.032753482926986106,0.03233836124735682,0.03327757140337795,0.032598018545652016,0.03251660989570207,0.031825030230435196,0.033726203374722735,0.03183825135210535,0.0321104503277139,0.03209054507378665,0.03201269554608649,0.03424397356030107,0.03228243586201264,0.03353656902050976,0.03263344171672616,0.03201269554608649,0.032042584404281524,0.03353795943926628,0.032310284734945155,0.03381683626139661,0.03256026608846801,0.03276542648970189,0.03353795943926628,0.03392744998883045,0.03353656902050976,0.03195540485564435,0.03201269554608649,0.031825030230435196,0.034662475156878626,0.03196534569799175,0.032426812735729844,0.03249113084834213,0.03327757140337795,0.03250286769814998,0.03353656902050976,0.03179032830825682,0.03178516720012305,0.03191666543006022,0.03223271660857682,0.032310284734945155,0.031984214163025645
0.049430264794393566,0.049075101691003625,0.04898901121523601,0.0498830821925007,0.04895805775458405,0.049587995538752316,0.04921173105866096,0.048984935788012114,0.050123249772609256,0.04955535569043043,0.048996548646152736,0.0496135948974397,0.04933502520670887,0.04947698912181608,0.05021247152102516,0.04971242260698341,0.04933502520670887,0.04910487197998653,0.04972271304252229,0.04907613044625641,0.04928405281954038,0.049515115406230235,0.053642106064979225,0.0502659601421957,0.04984313034927017,0.04893785710420717,0.04928405281954038,0.04901689509392642,0.0490074413151072,0.048984935788012114,0.04928405281954038,0.049199247354585314,0.04971242260698341,0.04893785710420717,0.04903102166398976,0.04933502520670887,0.04971242260698341,0.04934079855242742,0.0502659601421957,0.04934389977857747,0.049171406336238045,0.04914320291528712,0.048996548646152736,0.05057336812065937,0.04914252727774351,0.04992318473437885,0.049184267703730335,0.04932476066127057,0.04994184036882843,0.0496135948974397,0.04950156202577073,0.04907294453456011,0.04952369960929319,0.0494135230240227,0.049360004339923096,0.05127692942566592,0.04897621027012693,0.04944641086683296,0.048945027610922606,0.04911311781355039,0.04895860666060593,0.049587995538752316,0.05032757649453561,0.04907294453456011,0.048984935788012114,0.0495090702562057,0.04928405281954038,0.05021247152102516,0.04903102166398976,0.049838997883496015,0.049583141076155676,0.048945027610922606,0.04934079855242742,0.049137297385121945,0.04934389977857747,0.04907613044625641,0.04999360738655682,0.04934561336876492,0.049478189190741574,0.048931947289896235,0.0501719597355745,0.05031979335839968,0.04971242260698341,0.04934561336876492,0.049587995538752316,0.04999360738655682,0.04907330844100851,0.050143157584130384,0.04933502520670887,0.04932476066127057,0.049467239408232645,0.0491553675384507,0.04972271304252229,0.04898901121523601,0.049478189190741574,0.050143157584130384,0.04907613044625641,0.049667902510892974,0.049667902510892974,0.04934079855242742
0.06391899564783601,0.06441982729879316,0.06379405695752723,0.06440074148867167,0.06450636366905507,0.06424296333702914,0.063691905064825,0.06388854854582662,0.06441982729879316,0.06427312562444179,0.0644831342576644,0.06589948822416722,0.06476894085091131,0.06387371802562138,0.06430967068883506,0.0637394821479893,0.06368236468544788,0.0637274682273557,0.06373779707841963,0.06446702994241714,0.06425350697563506,0.06390597345216424,0.06421365749544106,0.06421365749544106,0.06392106691686744,0.06441982729879316,0.0641019042343281,0.06384102305547977,0.0637394821479893,0.06391899564783601,0.06425350697563506,0.0637274682273557,0.06390597345216424,0.06404228504954185,0.06531834614302633,0.06442986136715534,0.06386033967319155,0.06393893339416569,0.06386033967319155,0.0637660097377334,0.06373374438929894,0.06431556294889447,0.06384360015893227,0.06446702994241714,0.06446395943014144,0.06404228504954185,0.06387371802562138,0.0657635238546952,0.06386033967319155,0.06458482108130846,0.06627199444909089,0.06560078112003946,0.06378043023794178,0.06379405695752723,0.06432127663620715,0.06430967068883506,0.06404295901692657,0.06589948822416722,0.06531834614302633,0.06560078112003946,0.0641783662398311,0.0637660097377334,0.06502957335405507,0.06367841452271145,0.0637274682273557,0.06421647022214556,0.0638774455663769,0.06427312562444179,0.06476894085091131,0.06396879504015647,0.06418003476595303,0.06425350697563506,0.06404228504954185,0.06441982729879316,0.06423254952619951,0.06404295901692657,0.06476894085091131,0.06430967068883506,0.06432127663620715,0.06387009990731707,0.0638718436169828,0.06423254952619951,0.06441982729879316,0.06589948822416722,0.06386033967319155,0.06373779707841963,0.0641783662398311,0.06408275030097292,0.063691905064825,0.06519508334234264,0.06382484347255483,0.06377170831120614,0.06486132478369824,0.06589948822416722,0.06385523989372952,0.06390597345216424,0.06368236468544788,0.06392106691686744,0.06421365749544106,0.06384568618490034
0.07886854944142521,0.07916048118943203,0.07906933399648523,0.07886854944142521,0.07962958086669258,0.0791902431183473,0.07952795300346102,0.0791902431183473,0.07900198655573527,0.07917855041632776,0.07945316834450218,0.07962958086669258,0.07929063079519247,0.07883664806544348,0.07925241119316602,0.07900484140186723,0.07972574288662759,0.08059395534227734,0.07891971413132826,0.0791387888714286,0.07909186289969883,0.07925070451263358,0.07947946457174136,0.07883664806544348,0.07883359587239284,0.07939493878806167,0.07913253396020067,0.07890559705370777,0.07913253396020067,0.0789960877093065,0.07950188172145745,0.07915409745827737,0.0794986433772245,0.07950188172145745,0.07895554834331904,0.07971989200268353,0.07917855041632776,0.07947946457174136,0.0790481808000595,0.07929063079519247,0.07886649520293001,0.07890559705370777,0.08206688582870247,0.07887863136870349,0.08059395534227734,0.0789161057996254,0.07940199274900892,0.07979994193545946,0.07941514761147352,0.07905784577360143,0.07890361938567761,0.07929052924425994,0.07962958086669258,0.07900516292691391,0.07944990231053312,0.07883359587239284,0.07962958086669258,0.07940199274900892,0.07937880562439271,0.07921078069990116,0.07905784577360143,0.07941423416678944,0.0791387888714286,0.07944990231053312,0.07921078069990116,0.07908054513372498,0.07960769388593422,0.07906933399648523,0.07913253396020067,0.07883664806544348,0.07962958086669258,0.07902910957497251,0.08059395534227734,0.07880299400231161,0.07947431778502745,0.07895554834331904,0.07973720251168862,0.07962958086669258,0.07890559705370777,0.07880299400231161,0.07913253396020067,0.0795555106861319,0.07890361938567761,0.07880779175022165,0.07895554834331904,0.08206688582870247,0.07888393301804492,0.07886854944142521,0.07883374738959446,0.07900484140186723,0.07883359587239284,0.07941514761147352,0.07897200940340372,0.07939493878806167,0.07937880562439271,0.07925241119316602,0.0790481808000595,0.07979994193545946,0.07883374738959446,0.07905784577360143
0.09215586163973238,0.09281996940399019,0.09247899502882269,0.0923138158787045,0.09201305345776332,0.09226437252073721,0.0920471867944303,0.09222550433644125,0.09192655997961552,0.09247899502882269,0.0919899101374465,0.09207294968703934,0.09499253391138124,0.09213207667090147,0.09499253391138124,0.09215481513555904,0.09189955531766439,0.09193106291247966,0.09252637835158593,0.09239762269008749,0.09196376679125293,0.09215323504658059,0.09331817648590071,0.09235081869113296,0.0921353692082382,0.0921627528815035,0.09210792250624493,0.09197315514661278,0.09236643563849646,0.09364786475427876,0.09191633996621039,0.09192655997961552,0.0934731198152541,0.09190707073242155,0.09192604135849466,0.09267732747890403,0.09226437252073721,0.09190707073242155,0.0921353692082382,0.09206195402639311,0.09203736198633564,0.0928215031856332,0.09221808282431801,0.09221808282431801,0.09196376679125293,0.09228578712672195,0.09325691988139136,0.09226437252073721,0.09236811341771455,0.0934569553279968,0.09499253391138124,0.0928215031856332,0.09191633996621039,0.0920471867944303,0.09239762269008749,0.09212629418539994,0.09192990981239409,0.09189955531766439,0.0922741892702753,0.0931923980706276,0.09211398525276739,0.09192760958513695,0.0921353692082382,0.09364786475427876,0.09226086753497652,0.09212084403776472,0.0928215031856332,0.09212084403776472,0.09211099862031306,0.09191463542894027,0.09247899502882269,0.0920471867944303,0.09217841755484105,0.09193106291247966,0.09211398525276739,0.0920141690192748,0.09215323504658059,0.09217841755484105,0.09199436323140353,0.09210792250624493,0.0931923980706276,0.09207439231549973,0.09289738255457428,0.09251008217813127,0.09215586163973238,0.09226437252073721,0.09212084403776472,0.09216681454518867,0.0921627528815035,0.09200523144022765,0.09289738255457428,0.09226437252073721,0.09210792250624493,0.09189591641587282,0.0934731198152541,0.09216681454518867,0.09192990981239409,0.09228578712672195,0.09544825106521039,0.09192604135849466
0.10477079463199812,0.10501024837362156,0.10540580150359552,0.1055767807875057,0.10502899786016234,0.10504609503356523,0.10509319498310919,0.10489978039735191,0.1049828172831181,0.10559077703736514,0.10469297381357094,0.10494224344013384,0.10478517226374408,0.10537428483713186,0.10558851133902583,0.10502899786016234,0.10530044166534731,0.10507611197327604,0.10507744954105801,0.1047927049967191,0.10537428483713186,0.10499104927053014,0.10614152895531721,0.10500447334749496,0.1048697909243156,0.10504609503356523,0.10498599839323419,0.10502899786016234,0.10492915161562766,0.10562937939415233,0.10502146290753021,0.10499104927053014,0.10531111263757915,0.10507611197327604,0.10595331792333748,0.10597277704105966,0.1052054582743892,0.10504019271257463,0.10478517226374408,0.10546041463461349,0.10647422737814274,0.10534385688467046,0.10594234060544139,0.10504019271257463,0.10504019271257463,0.1049501286306232,0.10489978039735191,0.10492915161562766,0.10494599419406063,0.10594234060544139,0.10494303096801041,0.10487655691905183,0.10494224344013384,0.1048697909243156,0.10493140025673288,0.10531111263757915,0.10621775710229421,0.10582731975777612,0.10549571755431023,0.10507611197327604,0.10556997543089389,0.10476186832825964,0.10491867164686065,0.10647422737814274,0.10572536056431689,0.10470496446027067,0.10504609503356523,0.10502146290753021,0.10501664856264505,0.10478517226374408,0.10477079463199812,0.10597277704105966,0.10478517226374408,0.10647797082182534,0.10544045226472946,0.10530044166534731,0.10501664856264505,0.10502296388670232,0.10472169252644085,0.10594234060544139,0.1052054582743892,0.10507721323268433,0.10530044166534731,0.10533008344890152,0.10614152895531721,0.10482708944329926,0.10578805042133278,0.1048697909243156,0.10615836716153357,0.10501664856264505,0.10494599419406063,0.10647797082182534,0.10494224344013384,0.10494599419406063,0.10479315138527902,0.10507695857947698,0.10507721323268433,0.10489601793285136,0.10537428483713186,0.10561379207073991
0.11689838085415803,0.11739217421359036,0.11692682769249522,0.11703402969512043,0.11783365735482042,0.1170008070921771,0.11720165443120151,0.11737143563508744,0.1172447070996755,0.11752262440215923,0.11752262440215923,0.11752426323669182,0.11809101124226011,0.11750426890231298,0.11739217421359036,0.1191461400353928,0.11692140140649766,0.1173257747389968,0.11736815948768578,0.11737604177293354,0.11728140709717233,0.11854820506939569,0.11715877203875816,0.11726744936688632,0.11737604177293354,0.11841843291040935,0.11954428887393442,0.11696290469161594,0.11695349720818289,0.11717966306484874,0.11726744936688632,0.11717966306484874,0.11711873123067362,0.11782419828658272,0.11708676597538542,0.11742585029160256,0.11783365735482042,0.11764975406886101,0.11717676067552173,0.1174549847304646,0.11690050756928871,0.11690050756928871,0.11689023742777341,0.11722248023675079,0.11733378626597725,0.11703402969512043,0.11735595996484469,0.1172447070996755,0.11808382288197022,0.11736815948768578,0.11842666356857895,0.11793630978176062,0.11767316078665457,0.11824714489208164,0.11728938817243366,0.11708676597538542,0.11748019072162982,0.11720165443120151,0.11770998751363225,0.1191461400353928,0.1170259146427338,0.11808664875204697,0.11726744936688632,0.11770998751363225,0.11718265674185938,0.11743212352365592,0.11713699448280727,0.11721706580800041,0.11717966306484874,0.11739217421359036,0.11783365735482042,0.11722248023675079,0.11746832013482923,0.11812317630098633,0.11767316078665457,0.11753587386209567,0.11735595996484469,0.1176544078172248,0.11808664875204697,0.11736815948768578,0.11793630978176062,0.11773594065560823,0.11735595996484469,0.11692140140649766,0.11728347388390314,0.11808664875204697,0.11767316078665457,0.1170008070921771,0.11750426890231298,0.11744980762513185,0.11722248023675079,0.11722248023675079,0.11761492999679485,0.11802180721256952,0.11697901834043378,0.11717966306484874,0.11717966306484874,0.11735595996484469,0.11711873123067362,0.11707803140820822
0.1288194860169524,0.13009418504455503,0.12990163906376664,0.1289489327986168,0.12928657350369688,0.12960277859885463,0.1291878907270276,0.1291715708477313,0.12916129489958464,0.1293160560370819,0.1287648023249353,0.12918642617013415,0.12944721784813149,0.1293160560370819,0.12973499395052296,0.12887101023405076,0.12950940324573723,0.1295610541043988,0.12914981014775953,0.12918642617013415,0.1287729426311997,0.1292056013707162,0.12887286902773762,0.12915324499347086,0.12874439673421192,0.12877727619684723,0.12894877920996314,0.12885042066396457,0.12960277859885463,0.12877727619684723,0.12885042066396457,0.12958864168329037,0.12874853811693646,0.12882279305452468,0.12882279305452468,0.1289489327986168,0.1293160560370819,0.13105344537705826,0.12964937309230698,0.12892233134460918,0.1288869181906777,0.1291414471734462,0.12962889272129752,0.1287729426311997,0.12935580690934248,0.1291414471734462,0.1294014427327693,0.12876779162266633,0.12893197824021307,0.1287870435944735,0.12940518679231522,0.1288869181906777,0.1300749591327747,0.13037846438862633,0.12894877920996314,0.13115531728055518,0.12925977468552358,0.13115531728055518,0.12940077102086475,0.12874439673421192,0.1295054970387083,0.1292056013707162,0.12973499395052296,0.1295610541043988,0.13018010123007,0.12874439673421192,0.12912449196303757,0.12894853684439572,0.13122897508426276,0.12893462945527243,0.12925697895257549,0.12973499395052296,0.12887101023405076,0.12912449196303757,0.12925696346502655,0.1293498711548627,0.1293160560370819,0.12940518679231522,0.12935540361302023,0.12890167318161166,0.12973739472821166,0.12874439673421192,0.12979314073422515,0.12893197824021307,0.12881061642834224,0.12900043618585438,0.12973499395052296,0.12925696346502655,0.12888521530676644,0.12954497709619248,0.12887286902773762,0.12914981014775953,0.12925697895257549,0.1291878907270276,0.12918922463613514,0.12905448018276133,0.12951413739502712,0.12890090423572137,0.12966362190434727,0.12940518679231522
