x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12539390396433517,0.1258337695251281,0.12961515193258805,0.12580874931374608,0.1279084618324741,0.12549499729842173,0.1278212998802363,0.12604606091272302,0.12849020521323248,0.1278212998802363,0.12628582916788111,0.1285423911567509,0.12803916727499134,0.12539658845386875,0.12852885734121924,0.12571503382124122,0.12580874931374608,0.1260283332969706,0.12539658845386875,0.12541983210104787,0.12581728664584216,0.1284795697799062,0.12699097561172912,0.12617184703217701,0.12628582916788111,0.1255241725188608,0.12961515193258805,0.1290344024767271,0.12582993167986278,0.12666468635018097,0.12539390396433517,0.12700924638453504,0.12628582916788111,0.12791920348553026,0.12688203952307084,0.12586813885303735,0.12605505884537568,0.12713940861163392,0.1258337695251281,0.12883911572683204,0.12678312920389448,0.1258331083349132,0.12943552464052754,0.1285423911567509,0.1268637701933995,0.12558031450921045,0.12628582916788111,0.12628582916788111,0.12541983210104787,0.12609714432011718,0.12692411228233616,0.1288259339110662,0.1255142142196456,0.12791920348553026,0.12581728664584216,0.12550092335296414,0.12849020521323248,0.12961515193258805,0.1256871428553635,0.1259241754571273,0.12609714432011718,0.1288259339110662,0.12655108729834938,0.12682352329008198,0.12724038276212774,0.12852885734121924,0.1284795697799062,0.12689183823640032,0.12700656854215892,0.12614118839382374,0.12571964682920786,0.12604606091272302,0.12763498261867068,0.12705325865668432,0.12561685420498347,0.12590772582966087,0.12651309607929717,0.12541983210104787,0.12586813885303735,0.1258331083349132,0.12943552464052754,0.12693504627208213,0.12549499729842173,0.12604606091272302,0.12700656854215892,0.12582993167986278,0.1288259339110662,0.12556044892650575,0.12539390396433517,0.1290344024767271,0.12590772582966087,0.12628582916788111,0.12806744014069432,0.12634659052723263,0.1262844440072214,0.12556044892650575,0.1279084618324741,0.12550323114483516,0.1266112760250368,0.12806744014069432
0.1243408147999688,0.12415332652223031,0.12611183943195498,0.12458053548386325,0.1275282608205977,0.12613558526840965,0.12477714130332898,0.1250901246175111,0.12709137615646515,0.12452233902408237,0.12678245633214036,0.12452233902408237,0.12938861495830012,0.13151167210100698,0.1255814679610095,0.12458053548386325,0.12415332652223031,0.12492676489175024,0.12414060764437453,0.13151167210100698,0.1275282608205977,0.12437385426540581,0.12463254048960751,0.1264766015607974,0.12476289418492566,0.1264766015607974,0.12427481882186929,0.12421735160655072,0.12542577783126443,0.12463254048960751,0.12600283888160657,0.125079675040975,0.1246421451106335,0.124505343568724,0.12675468639316337,0.12600088920982525,0.1264635118117931,0.12444088119073755,0.12622178335500017,0.1243004494817353,0.12498080421044197,0.1252273995645174,0.1252471910561811,0.12611183943195498,0.12437385426540581,0.12441026851985396,0.12562719325648647,0.12448040156249007,0.12476289418492566,0.1264766015607974,0.12456265455158118,0.12482951077587018,0.12540666874586928,0.13120783917637036,0.1245097291965898,0.1252284146673801,0.12437385426540581,0.1245721291732867,0.12414230015572121,0.12489036298334721,0.12492676489175024,0.12650346597444215,0.12512368316340086,0.1252273995645174,0.12463254048960751,0.12448040156249007,0.12600283888160657,0.12500047581939158,0.1256036547787436,0.1243004494817353,0.125079675040975,0.12873502119532837,0.12461919473460287,0.12534429392765234,0.1263622163458851,0.12478318860685027,0.1250901246175111,0.12534429392765234,0.12562719325648647,0.1264766015607974,0.12745669787593794,0.12458053548386325,0.12613558526840965,0.1259558237566645,0.12862822705343605,0.1252471910561811,0.12549924385871009,0.12451388889770072,0.12476289418492566,0.1245097291965898,0.12463254048960751,0.12451388889770072,0.12461919473460287,0.12674986500783317,0.12483861040787862,0.1243408147999688,0.1252284146673801,0.125079675040975,0.12678245633214036,0.12463993277260661
0.12425378756782701,0.12452364087985858,0.12408585313008932,0.12314717920353528,0.12365267426842923,0.12331136492620366,0.12332198104944077,0.12482242339476753,0.12547719291761453,0.1238378010934275,0.12322984134589719,0.12398316046634292,0.12425378756782701,0.12443080778582181,0.12498619448102281,0.12380539613828005,0.1238378010934275,0.12498619448102281,0.12353943887480165,0.12408585313008932,0.12399406498354505,0.12330239461135098,0.12373214205641667,0.12360118964792788,0.12439190867432236,0.12425378756782701,0.12349465527864098,0.12733293045560748,0.12406950857442815,0.12448919195416495,0.12443080778582181,0.1260206312074873,0.12591113536613255,0.12464500913628002,0.12389786711268133,0.12310671285191489,0.12452364087985858,0.1260206312074873,0.12373214205641667,0.12347886916594972,0.12399406498354505,0.12439190867432236,0.12362040187529523,0.12356275886019474,0.12614102291708099,0.1232807204870665,0.12419087443388847,0.12461756117310561,0.12480609347365915,0.1238378010934275,0.12331807512059068,0.12315194153302333,0.12326767081142342,0.12464500913628002,0.12331136492620366,0.1240393987107247,0.12332198104944077,0.1279458532650597,0.12395282659293745,0.12496229208903824,0.12360118964792788,0.12315194153302333,0.12436750824260011,0.12395703033988852,0.12323720514002627,0.12353943887480165,0.12452364087985858,0.12408585313008932,0.12431995978989559,0.1255129329775162,0.12425378756782701,0.12417118626830087,0.1275032702205826,0.12585245818935809,0.12431995978989559,0.12330239461135098,0.12461756117310561,0.12399406498354505,0.12331807512059068,0.12332198104944077,0.12472915933010142,0.12376966903096498,0.12583055446953462,0.12318304300227557,0.1232807204870665,0.12480609347365915,0.12498619448102281,0.12318564303903363,0.12318304300227557,0.12331136492620366,0.12395282659293745,0.12318304300227557,0.12313822152076337,0.126900233976092,0.12417118626830087,0.12496229208903824,0.1260206312074873,0.1236434509875556,0.12323720514002627,0.12373214205641667
0.12698940265753236,0.12362594646056835,0.12350606753205241,0.12317771804663877,0.12624217531016388,0.12340520650607555,0.12444771917452052,0.12438852932115116,0.12340520650607555,0.12309487517757503,0.12340520650607555,0.12453059675438424,0.12340937539251741,0.12531276728113488,0.1237497665622449,0.12309581417954642,0.12309487517757503,0.12351346231657742,0.12423619154754513,0.12386563838141891,0.12374956560969899,0.1232590763308315,0.12310612485640447,0.12311662227012919,0.12335966739141979,0.12431429350647026,0.12350606753205241,0.1235655700166727,0.12335966739141979,0.123017898340008,0.1234223792697285,0.1269987009301859,0.12396825719871839,0.12400956923525214,0.12345887550338543,0.12317771804663877,0.12583432803067637,0.12322715174680332,0.12335966739141979,0.12622229182626013,0.1235465287216147,0.12374956560969899,0.12583432803067637,0.12757140671172573,0.12624217531016388,0.1237010823809419,0.12537115875446564,0.12436837617363247,0.12964607419335122,0.12305842200731067,0.12905738911011194,0.1237497665622449,0.1237497665622449,0.12387835039835238,0.12600817367229464,0.12624217531016388,0.12350606753205241,0.12305842200731067,0.12309487517757503,0.12600817367229464,0.12330490785483764,0.12416212212311376,0.12366420672821389,0.12396313202131698,0.12344290581959919,0.12531276728113488,0.12305842200731067,0.12319072083407823,0.12600817367229464,0.12406507432316989,0.12444771917452052,0.1234223792697285,0.12964607419335122,0.12531276728113488,0.12396313202131698,0.12401008649960839,0.12311662227012919,0.12351346231657742,0.12362594646056835,0.1269987009301859,0.1269987009301859,0.1237010823809419,0.12319945053467542,0.12386563838141891,0.12341343021903899,0.1285075380704605,0.12436837617363247,0.12622229182626013,0.12369262340735301,0.12386563838141891,0.12376687392565139,0.12366420672821389,0.12326743815116513,0.1237010823809419,0.12388277868971527,0.12583432803067637,0.12311662227012919,0.1237358494147844,0.12423619154754513,0.12499248617699112
0.1287011460114971,0.1258542660491608,0.1260220796440045,0.12691325371451603,0.1258068226847048,0.12571214230248934,0.12900123166104804,0.1256960111321827,0.12618977383545685,0.12595918052306085,0.1289772156928635,0.12619735487853456,0.12661414523486822,0.12725252470138765,0.12601847065925265,0.12658367520468194,0.125815876230881,0.1258542660491608,0.1273688638911424,0.12593137516492045,0.12796999933239475,0.1260220796440045,0.12661414523486822,0.12589175069974262,0.12635590166444938,0.1300792202513305,0.12648553518595054,0.12579059528544687,0.12796999933239475,0.12582163680141073,0.12606659882935328,0.12605896262078145,0.12665167918099401,0.12627922612175696,0.1287011460114971,0.12589216921313245,0.1260220796440045,0.12629128442827256,0.1288082411500727,0.12587299278592354,0.125815876230881,0.12589216921313245,0.1258542660491608,0.1271916762648047,0.12579710674862624,0.1300792202513305,0.12627922612175696,0.1257488412067464,0.12606659882935328,0.1298303111516998,0.12619735487853456,0.1287011460114971,0.12648553518595054,0.12605896262078145,0.1289772156928635,0.12635940175521782,0.12827741845264765,0.12710799020673486,0.12573366442509576,0.12626927767156448,0.1259325419030772,0.12665624672974013,0.1276413199131893,0.12661414523486822,0.13088853771575254,0.1281900370075009,0.12595918052306085,0.12802236960496938,0.12589951959480694,0.1257332030743948,0.1310082106912003,0.12607252838212643,0.1262110106708827,0.12601847065925265,0.12857929989569591,0.12826313101771564,0.1287011460114971,0.12648553518595054,0.1258589389777238,0.12597984833158316,0.1262110106708827,0.12629128442827256,0.12725252470138765,0.12827744308376862,0.12629128442827256,0.1259325419030772,0.12589951959480694,0.12697752637726759,0.1273688638911424,0.1258542660491608,0.12796999933239475,0.12826313101771564,0.12593137516492045,0.13088853771575254,0.12588294705313544,0.12601847065925265,0.12587299278592354,0.12603508435322086,0.1258589389777238,0.12573366442509576
0.12967043590863384,0.12937385034017615,0.12763101306528316,0.1282554345532871,0.12757692995539813,0.1289973813166396,0.12813145316873978,0.12941999878007432,0.12778952063266844,0.12967043590863384,0.12751353809204083,0.12978904481799539,0.12742813634198955,0.12844766846561925,0.12834035321628823,0.12978904481799539,0.1276812261696526,0.1281901026567855,0.12738480218988496,0.1279419789418673,0.1275647076010494,0.1281098167777244,0.12751743138965144,0.12745017180638374,0.12787152061993748,0.12775468324787684,0.12844766846561925,0.12739597080133747,0.12761227529499794,0.12777328744832095,0.12921586858615455,0.12737948901630533,0.1282089639008461,0.13044941168395457,0.12775468324787684,0.1274058768659132,0.1282554345532871,0.12854516160177762,0.12881554441342977,0.12994345758833925,0.13075407694400093,0.12980803420586484,0.1282089639008461,0.12747494476980775,0.12921223085174874,0.1289973813166396,0.1273711169769218,0.13044941168395457,0.12937385034017615,0.12921586858615455,0.12813145316873978,0.13075407694400093,0.12881554441342977,0.12889162237529653,0.12859332677769217,0.12844766846561925,0.1282089639008461,0.12761227529499794,0.12881554441342977,0.12750798830754057,0.12789308748088477,0.12761227529499794,0.1313683236133752,0.1303349373940949,0.13059464739039295,0.1274680477744102,0.12814564003892995,0.12881554441342977,0.12889162237529653,0.12842086546812273,0.12789308748088477,0.12757692995539813,0.12909855196094389,0.12747494476980775,0.12853731563232326,0.1274009701697809,0.12854516160177762,0.12742680375624846,0.13044941168395457,0.12921586858615455,0.13122794868429322,0.12778952063266844,0.1313912357101181,0.13044941168395457,0.12926579603961674,0.12777328744832095,0.12755593486744699,0.12803834117297855,0.12771783550084984,0.12775753001848736,0.12740616429007035,0.127782499737698,0.12834603040471707,0.1276868843853797,0.1281901026567855,0.1279419789418673,0.127782499737698,0.12970330569426217,0.1274009701697809,0.1284400850361705
0.13087019930932942,0.13225595288189929,0.12892645849430473,0.12840296694254766,0.12835834499242024,0.12964686941306441,0.12865311513889202,0.12861213510174344,0.12862603208797868,0.1300626716082922,0.12862659249027553,0.12854053700714704,0.12840640607078765,0.12912627672706065,0.13225595288189929,0.12886813446055292,0.12886813446055292,0.12872844600573385,0.1290954587636718,0.1292364122093381,0.12945563080450706,0.12957239928497402,0.12855860895337243,0.12839003931803608,0.12937045834162622,0.12883297004761504,0.13082148113046466,0.12846964315224357,0.12878252364084297,0.13026478404110123,0.13105779820576735,0.12844218829949824,0.12882483820751733,0.12846964315224357,0.12900300525162994,0.1290644127069001,0.13099203075653065,0.12872771921618545,0.12957598058764236,0.12833930595334114,0.12837849605952098,0.1290644127069001,0.12862603208797868,0.12839003931803608,0.12872771921618545,0.13054031467993435,0.12874929362913826,0.1292364122093381,0.12945563080450706,0.12854053700714704,0.12957239928497402,0.12835834499242024,0.12854696101916235,0.12868335710134732,0.1296855207672047,0.12861213510174344,0.12900300525162994,0.12862603208797868,0.13087019930932942,0.12868335710134732,0.12872844600573385,0.12892645849430473,0.13015323872013587,0.12989591007651438,0.13015323872013587,0.12937045834162622,0.12892645849430473,0.1288897422702699,0.12874929362913826,0.1283681657140995,0.1333320384606389,0.1293129028546889,0.1288732855437534,0.12957239928497402,0.12882483820751733,0.13225595288189929,0.13135603495018894,0.1305550285655002,0.12874929362913826,0.13122438958955107,0.13262817402686297,0.12964686941306441,0.13003027695039923,0.12883297004761504,0.13003027695039923,0.1296855207672047,0.12870804575788314,0.12964686941306441,0.12868335710134732,0.12957239928497402,0.13122438958955107,0.1333320384606389,0.1290644127069001,0.12850109857380418,0.1288897422702699,0.12840640607078765,0.12912407655703792,0.12957598058764236,0.1294565497775042,0.12845262995889606
0.1309659956394628,0.1302781980960287,0.12981340211828535,0.13031972413776918,0.1298759553676651,0.13033500388123917,0.13207130447017795,0.1302781980960287,0.12978832962291115,0.13010155676683255,0.1297048261292161,0.1303062862169603,0.13014694499887025,0.1312947433757059,0.1306395295098783,0.13295350415704607,0.13295350415704607,0.1307898896860669,0.12977633574617428,0.13120874558818407,0.13110392617789626,0.1309659956394628,0.13404915448000831,0.12968958453552465,0.1298781844814986,0.13038111211554568,0.12976009830237895,0.13231083251219472,0.1303785837687695,0.13009757022360566,0.13125733190924066,0.1298759553676651,0.13084107552837232,0.13337738703135382,0.1306604163390718,0.1296993259940875,0.12968958453552465,0.1306395295098783,0.12958841144836758,0.13128269347312346,0.13009603369950626,0.131793135916933,0.1296163630742993,0.131793135916933,0.1295524533630196,0.1298759553676651,0.131793135916933,0.13421546618766197,0.13262885587985873,0.1298489462604246,0.12978832962291115,0.13047435074206692,0.13006167901799762,0.1306604163390718,0.13404915448000831,0.12953684303205212,0.1306395295098783,0.13131122601662784,0.1296163630742993,0.13207130447017795,0.1303721846778843,0.13267483336821473,0.13998353371544595,0.1306395295098783,0.12968884943683576,0.12981911837645652,0.13082351397213607,0.12968884943683576,0.13047435074206692,0.13261101929524297,0.13006167901799762,0.12954449568108656,0.1309659956394628,0.13009924028629777,0.1298759553676651,0.13207130447017795,0.13031972413776918,0.1328278234704452,0.12958040747106292,0.13084107552837232,0.13018749353288533,0.13009603369950626,0.1307559292815427,0.13256735192095853,0.1298781844814986,0.13046508223393735,0.1298489462604246,0.13256735192095853,0.12958040747106292,0.13226115028718685,0.1309659956394628,0.12991316777922632,0.13440966761489634,0.13018524003431828,0.12958040747106292,0.1314735349560731,0.1303062862169603,0.13421546618766197,0.13035590760022314,0.13014694499887025
0.13316571102475738,0.1328586183653133,0.13001557386840149,0.1328586183653133,0.1306251709610569,0.1307270850110547,0.1328586183653133,0.13105112330730756,0.13065342594713375,0.12976695073598093,0.13051906275252712,0.13442521637796,0.130328436936138,0.13001557386840149,0.12971934865435206,0.12961676430209076,0.13219906103922938,0.13245226626751924,0.1300054919156757,0.12979890410551181,0.13052231236749823,0.12987765791128073,0.13048491810640225,0.13098645036533446,0.12968185689849535,0.12976695073598093,0.12979890410551181,0.13040664680734243,0.13026817779521696,0.12994076882533584,0.13010180396372,0.1300956548993161,0.13570477400967101,0.13075735773321445,0.13039290654729152,0.12994542500055328,0.12994542500055328,0.12994076882533584,0.131771155190209,0.13034565794693123,0.13570477400967101,0.1296371027886677,0.13081507133947357,0.130587556187565,0.13024690205836156,0.1312883587352336,0.13175167952271694,0.12975854121549746,0.1328586183653133,0.13202889796347503,0.12973403187871307,0.1312883587352336,0.1312883587352336,0.12965262930496735,0.13245226626751924,0.1298420285125748,0.13089706623101924,0.12994274199893788,0.13245226626751924,0.13034565794693123,0.13050249760284827,0.13051906275252712,0.1307270850110547,0.1303180302297131,0.12965262930496735,0.1311318268605867,0.13040664680734243,0.1311780212202102,0.13010180396372,0.13180905959543582,0.1314557863728019,0.13023140502571381,0.13142567075041983,0.12994274199893788,0.1298420285125748,0.133192056371579,0.1311318268605867,0.13180905959543582,0.133192056371579,0.13050249760284827,0.13096518448177702,0.12987765791128073,0.13027451091415168,0.12976277384184876,0.13003069941788406,0.1327671154380137,0.13148492482304355,0.13096518448177702,0.1306251709610569,0.13194133081616505,0.12976695073598093,0.12976277384184876,0.1307258073422168,0.13435411213836876,0.13081507133947357,0.13048491810640225,0.13570477400967101,0.1296371027886677,0.13016864215239157,0.13151519903106518
0.13264581980992057,0.13232474507193936,0.13200574238528665,0.13174061794240866,0.13280543142268497,0.13193703424906902,0.1334875656749336,0.13174061794240866,0.13246154925193757,0.13226404614927972,0.1338156888368918,0.1322197568480884,0.13270332738523544,0.13502896097031794,0.1321193946835001,0.13185670051898918,0.13379499898863634,0.13174061794240866,0.13379499898863634,0.13209894191148255,0.13197511634280681,0.1334875656749336,0.1321211349842521,0.13200350065628466,0.1322705555786511,0.13304842328972424,0.1323901582344929,0.1336410220825218,0.13308842465420917,0.13302112767792715,0.13518852934339998,0.13226404614927972,0.13197511634280681,0.1324696762187745,0.13175170377549125,0.13234093774997263,0.13762563055267665,0.13270332738523544,0.132955922317651,0.13175170377549125,0.13223212581402488,0.13223212581402488,0.13186702832808922,0.13341586137551345,0.1323987526880159,0.13302112767792715,0.1325399708392339,0.1322354456571856,0.1325100305340802,0.13181458876918148,0.13234093774997263,0.1322197568480884,0.1351741974748258,0.13302105094517777,0.13234093774997263,0.1325381002573818,0.131716734128333,0.132747517975589,0.13302105094517777,0.13206208573063902,0.13185670051898918,0.1321193946835001,0.13533399389023135,0.1323901582344929,0.13502896097031794,0.1325100305340802,0.132966313628304,0.13193703424906902,0.13243499148085935,0.13235023104611016,0.13197511634280681,0.1324696762187745,0.13270332738523544,0.13302112767792715,0.13762563055267665,0.13176480413173589,0.134840148752426,0.1334807863590074,0.13246154925193757,0.1331299790264064,0.13206469020409567,0.13181458876918148,0.13378742965416873,0.13301034488433927,0.13264581980992057,0.1322705555786511,0.13220193708625205,0.13182992267057883,0.13284974013060183,0.13478566806037173,0.13304842328972424,0.132955922317651,0.13284974013060183,0.1317939305310575,0.1361688052243953,0.13277637180849255,0.1317334414241375,0.1334348839053473,0.1327466818208848,0.13172988631406082
0.13147866080763346,0.1315473754586827,0.13407543354126622,0.13240253968978136,0.13179862460672856,0.1318943512186002,0.1317607710547995,0.1331169255897563,0.13264029218318277,0.1337548414319141,0.13178945777394382,0.13144950447159445,0.1338291801919503,0.13341842447695737,0.13135204425542873,0.13280479036294854,0.1338720391076698,0.13141687324005538,0.13289182219376947,0.13154065086610742,0.13369359366588476,0.13243181624033,0.1349451114419305,0.1332417795320594,0.13174653046552381,0.13469619254503207,0.13138537357956534,0.13296177403763818,0.13335074509422867,0.1313876443029592,0.134030753184298,0.13144540117764225,0.13171998617943745,0.13158237381818896,0.1321945168726565,0.13240615252421384,0.13335074509422867,0.13199550193768855,0.13164876441929804,0.13410415310873375,0.13135204425542873,0.13208143142316642,0.13245768621621215,0.13287362579790032,0.13135204425542873,0.1313876443029592,0.13280488870022564,0.13271603234453888,0.13392150428881924,0.13469619254503207,0.13148186443755822,0.13154214095799927,0.13410415310873375,0.1316032241109628,0.13154065086610742,0.1322611117886787,0.13154065086610742,0.13210813887944164,0.13366266233725452,0.13243181624033,0.1331169255897563,0.13427963194475961,0.13141687324005538,0.13131835946403012,0.13171998617943745,0.1337548414319141,0.13209854066870613,0.13162039772013345,0.13130072881314891,0.1315586229453894,0.13130072881314891,0.1315473754586827,0.13469619254503207,0.132433279632077,0.13186500746161997,0.13131835946403012,0.1331169255897563,0.13243181624033,0.13427963194475961,0.13410415310873375,0.13369359366588476,0.13142152136536855,0.13174653046552381,0.13240253968978136,0.13210388581809504,0.13148186443755822,0.1318943512186002,0.13186705228458542,0.13424690136954398,0.13341842447695737,0.13135204425542873,0.13296177403763818,0.13175393392354898,0.13233794107435137,0.13162039772013345,0.1322611117886787,0.13164876441929804,0.1329914661765807,0.13141324165520943,0.13158971226783547
0.1301034550661113,0.13065682465688172,0.13202147495870228,0.13281330870205768,0.13166382930990458,0.1310662430606585,0.13198460133422954,0.1303362030175237,0.13141057830321853,0.1317798328041338,0.13198460133422954,0.1302298063672727,0.1300759301468916,0.13064607288671734,0.13010574489817453,0.13110240742643908,0.1336923375303719,0.13136426605248316,0.1306742681780464,0.13072147094416967,0.13117443450925007,0.1320280553083748,0.1301607083896759,0.13181494799775412,0.13041772295697016,0.1318529618153177,0.13154303465110626,0.13089917530121742,0.1306742681780464,0.13098483392752724,0.13030155213592373,0.13208478374619964,0.13072036079402627,0.13086951398419513,0.13121676363988902,0.13098866945012336,0.13057186688552172,0.1302323569761021,0.1309895267087922,0.13073740456944666,0.1301915147452029,0.1306898922362751,0.1303362030175237,0.13098866945012336,0.1310561500615378,0.13042022997065714,0.13042022997065714,0.13041772295697016,0.13010574489817453,0.13141057830321853,0.13198460133422954,0.13160252141292877,0.13042022997065714,0.13057186688552172,0.13142189307898583,0.1305619507417166,0.1303362030175237,0.13172418568283215,0.13484696300890245,0.13121676363988902,0.13142189307898583,0.13148416335184362,0.1306742681780464,0.13057249372919108,0.13041772295697016,0.1303649321136468,0.13089917530121742,0.13221108184605387,0.13154303465110626,0.1306742681780464,0.1301034550661113,0.1305347155071717,0.13073740456944666,0.1306857791845179,0.13184006861295702,0.13057540199439283,0.13177408413033914,0.1309895267087922,0.13221108184605387,0.1304260529249697,0.1304260529249697,0.13111482689501253,0.13198298625215368,0.1306742681780464,0.13198298625215368,0.13234003749480586,0.13135673081397015,0.1320654319428397,0.13202147495870228,0.13166382930990458,0.13110240742643908,0.13013317440146022,0.13503726353578285,0.13234003749480586,0.13172418568283215,0.1309132533693109,0.1301694738807844,0.1320280553083748,0.13086951398419513,0.13406503060528685
0.12871936048258367,0.1296630218727634,0.12898603096478534,0.1303488071486618,0.12939621703539908,0.13072665368268618,0.12904653226496987,0.12904653226496987,0.12888426110997528,0.12906142514455413,0.1297101033142457,0.12998138563636613,0.1287704822048322,0.13537093938476494,0.12935600788696291,0.13537093938476494,0.12939621703539908,0.12973693832859226,0.12908155365612253,0.12894577220402578,0.12951828901199347,0.13125441601246093,0.1287704822048322,0.13182561812592905,0.12876387509869022,0.12960003999766542,0.13149228487717465,0.12902999323860978,0.12974331862607558,0.12931730378708006,0.1287704822048322,0.12912519662388383,0.12948218165044087,0.1290722842960758,0.1287704822048322,0.13054268612593412,0.13009887043330112,0.12898603096478534,0.13067413109957335,0.12948218165044087,0.13119419590683803,0.13037406523052755,0.13041471413784578,0.12898603096478534,0.13037406523052755,0.13537093938476494,0.12927092591356304,0.13062797283549946,0.12898603096478534,0.13066277400230947,0.12908155365612253,0.13006584281711214,0.1314617166586325,0.13537093938476494,0.12914081547432338,0.1303488071486618,0.13059526972879118,0.12890147057114199,0.13182561812592905,0.12998138563636613,0.12908155365612253,0.13072123941261526,0.1291108616011849,0.12940475115214792,0.12973693832859226,0.12939621703539908,0.12876387509869022,0.12935363929893495,0.12993897061895524,0.13019389306006268,0.13066277400230947,0.13081248613424018,0.12908155365612253,0.12913958205027598,0.12906142514455413,0.13155530258283488,0.12876387509869022,0.1297101033142457,0.1297101033142457,0.12935600788696291,0.13259393469207464,0.13155530258283488,0.13072665368268618,0.1297101033142457,0.13119419590683803,0.1287704822048322,0.1296547490325475,0.13037406523052755,0.12996719507981386,0.13072665368268618,0.12975623968568564,0.1287966602208275,0.12996719507981386,0.12973693832859226,0.13036303494014187,0.12890147057114199,0.13045589032855215,0.12920314949694445,0.1319544161875975,0.13036303494014187
0.12961676020098378,0.12935673386542568,0.128339641671616,0.12911444426701824,0.127861953607265,0.12911444426701824,0.12852510893558347,0.1282021280762862,0.1293424625231694,0.12847063837224035,0.13050375199457556,0.13124186863916068,0.12769066908586407,0.12881592384264254,0.1288898213161628,0.12786062397989556,0.1302317019988528,0.1306009538243425,0.1279849624947337,0.12809127278115037,0.1284213007433425,0.12748440129470287,0.1288744612924364,0.13287120433126562,0.12852510893558347,0.1290143950336549,0.12773879411846117,0.1285195617196235,0.12941524162671456,0.1282021280762862,0.12823833783827832,0.1282077270958714,0.12935673386542568,0.1274820623183687,0.1302745135047257,0.1288898213161628,0.12809127278115037,0.1292298921076367,0.12809127278115037,0.12772093234988544,0.12823833783827832,0.13029371105745663,0.12769066908586407,0.1285589784870399,0.12873815072715467,0.1284448900631402,0.12873815072715467,0.12773879411846117,0.12897482673859256,0.12923498677280612,0.1350597979892486,0.1282077270958714,0.12897482673859256,0.12847063837224035,0.12923498677280612,0.12763513029209506,0.12809127278115037,0.12897482673859256,0.1274821245695832,0.12745040821085465,0.12800910456829404,0.12878358446696536,0.12923498677280612,0.12809127278115037,0.13244978074997424,0.12772854295865654,0.1284213007433425,0.12757949683035325,0.127387881097488,0.12747586963034857,0.1350597979892486,0.12748440129470287,0.1350597979892486,0.12757949683035325,0.12814882851213535,0.12772854295865654,0.13244978074997424,0.1278068238793955,0.12828648609642793,0.12745040821085465,0.13000259545456336,0.13113948068595394,0.1285562558170574,0.12745040821085465,0.12843279803653607,0.1284213007433425,0.13000259545456336,0.1278068238793955,0.12881592384264254,0.12847063837224035,0.13150222597143624,0.13062108061744035,0.1280551734336514,0.13099840474989616,0.1282646782066185,0.127387881097488,0.13000259545456336,0.12745040821085465,0.1282077270958714,0.1302317019988528
0.12855964453982058,0.1283884925920793,0.12970133181748492,0.1285875490478739,0.13162660252843486,0.12858559163756927,0.1297822785053579,0.13097344372859934,0.1291256543755858,0.12856919894671284,0.12906335741951103,0.13033253140053427,0.12963007914013835,0.13236855921427393,0.1285875490478739,0.13097344372859934,0.12850608453370174,0.12853498866303145,0.12908931616385722,0.12833125839937004,0.12841871554110115,0.13062153633851795,0.1321333650744428,0.12997023112461786,0.12839211339015288,0.12983452246559424,0.12850608453370174,0.1310083281355111,0.12832418789643296,0.12843045099400144,0.12832418789643296,0.12928738051911456,0.12846021757932802,0.12942603258801857,0.12892179724735872,0.13108376046299297,0.12906335741951103,0.12858559163756927,0.12828080116674775,0.1298138145598011,0.12924119917719956,0.12939186482069942,0.12833729048258197,0.12844501018413015,0.12858559163756927,0.12842610995211215,0.1297822785053579,0.12965596048822445,0.13076839837558715,0.13097344372859934,0.1287274475127639,0.1298913737409133,0.1285875490478739,0.128808428325464,0.12839211339015288,0.12986685364026063,0.12906335741951103,0.1291256543755858,0.13004099332550317,0.12906956472598097,0.12827139905424073,0.12848559872489318,0.1289785682645905,0.12836973918697345,0.13062153633851795,0.13076839837558715,0.12967319917438622,0.12832272709957243,0.13097344372859934,0.1286837581370315,0.12953079757047503,0.12833729048258197,0.12827139905424073,0.1326777188389094,0.1321333650744428,0.12953079757047503,0.12906335741951103,0.12970133181748492,0.12857039152322583,0.12858559163756927,0.12967319917438622,0.12868617019068587,0.12875043842901387,0.12963007914013835,0.12906335741951103,0.13025727864625192,0.1285875490478739,0.12928105829727002,0.12906335741951103,0.12908931616385722,0.1286923678341025,0.12882631547588735,0.12857039152322583,0.12875737654791955,0.12853498866303145,0.1298913737409133,0.12858559163756927,0.13327592369386648,0.12836973918697345,0.1299106319670431
