x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14996059475662868,0.1502761463158648,0.14872080434133367,0.14933143781122915,0.15130930777846424,0.14868373578926614,0.1481008950215084,0.14787462522790276,0.1494048206793279,0.14749355690551116,0.1498869644500327,0.1488812390229685,0.14507406406115503,0.1498869644500327,0.14938785744011798,0.14996059475662868,0.1498869644500327,0.14930991569707225,0.14915941012546144,0.14903235322812064,0.1498869644500327,0.14507406406115503,0.1480928928269891,0.14723197220984202,0.14872080434133367,0.14751960568899133,0.15180421839192174,0.14945120417139426,0.14751960568899133,0.14953071450287841,0.1473259393213662,0.14976524910891528,0.14974576131680795,0.1472237747914584,0.14976524910891528,0.15174369781166408,0.14941130304820652,0.1483685233090188,0.1473259393213662,0.14872080434133367,0.14790562923190287,0.15176402255374202,0.14938978793799196,0.1497349844433742,0.14918279316792968,0.15176402255374202,0.14915941012546144,0.15024349910362617,0.15012303946696995,0.14728713152473127,0.14985997693971928,0.14776620330988763,0.14772735779678187,0.15002083868614477,0.14399043173504184,0.1497349844433742,0.14538683136307548,0.14938785744011798,0.15111858526854494,0.15111858526854494,0.1515252974010714,0.14750847881534873,0.14510099316959693,0.1475120756447663,0.14903235322812064,0.14511373624160948,0.14918279316792968,0.15052660528375839,0.1498869644500327,0.14930991569707225,0.1474960033165191,0.1461654555224742,0.14992615471782827,0.14951229478276895,0.15111858526854494,0.14767315856289687,0.14932028435480935,0.14903235322812064,0.15002083868614477,0.1502761463158648,0.15087775231683467,0.14772735779678187,0.14938785744011798,0.148966026220581,0.1476205980211194,0.1481008950215084,0.14831683139310908,0.1474960033165191,0.14750847881534873,0.14918279316792968,0.15052660528375839,0.14902268856358625,0.14996059475662868,0.14820812078657566,0.14930991569707225,0.14636525966787423,0.15087775231683467,0.1481008950215084,0.15113282481920148,0.15176402255374202
0.14749057460892764,0.14302234314994258,0.14758880778971184,0.1504796935414458,0.14533531071522338,0.14692322316632425,0.1446314463730287,0.15182702626611438,0.1504796935414458,0.14822836859365351,0.14568185534222128,0.14683235535450637,0.14724004390238243,0.1469540937357122,0.15182702626611438,0.14618899312437317,0.14470522726746507,0.1477710547363443,0.14905447132926222,0.14302234314994258,0.15067544656969017,0.14568185534222128,0.15005248916584765,0.14729151513251046,0.14604168056894204,0.14692322316632425,0.1476654600512088,0.14604168056894204,0.14533531071522338,0.15182702626611438,0.14783571227741132,0.14705151878365652,0.15067544656969017,0.14789253925447196,0.1477289028940288,0.14600513034866527,0.14724004390238243,0.14519148441126764,0.14421146983692812,0.14470522726746507,0.14785713360321281,0.14616453738219962,0.14618899312437317,0.14645520925940061,0.14616867094907568,0.14830908398855763,0.1470701575868407,0.14793855903918554,0.14600513034866527,0.14979499653752532,0.1487605550666609,0.14740883544326502,0.1467664733628725,0.14883104166172795,0.14783571227741132,0.14830908398855763,0.14810934696403663,0.14692322316632425,0.1496281854581448,0.14783571227741132,0.14810934696403663,0.14616453738219962,0.15114299565353975,0.14654248888860832,0.14568185534222128,0.14756721628807326,0.14822836859365351,0.14692322316632425,0.14470522726746507,0.14668083126316087,0.14490546018483286,0.14482165351765044,0.1492216285643014,0.15009450319535272,0.14645520925940061,0.15182702626611438,0.14421146983692812,0.14668083126316087,0.15114299565353975,0.14846825676105785,0.14950388082634228,0.14793855903918554,0.1473318299120241,0.14714290406203423,0.14692322316632425,0.1534486795761188,0.14542112398994544,0.1441409934604007,0.14830908398855763,0.14999044016363589,0.14668083126316087,0.1469652376078893,0.14724004390238243,0.147782501712302,0.14789253925447196,0.1477289028940288,0.1441409934604007,0.14600513034866527,0.14432736706633087,0.14917565898508392
0.14316350607256967,0.14298181430939896,0.14258069607526652,0.14375787540568064,0.14205930549899876,0.146319076435241,0.14183986659207218,0.13943489561324038,0.14368478713021893,0.14070388954365312,0.14643731465183724,0.14313159235858713,0.1440994385905135,0.14570070525911494,0.14320990450587542,0.14516976201137372,0.14320990450587542,0.14578737350100934,0.145408084646159,0.14482277990666997,0.14087849594395158,0.14623161886376826,0.1420781085602316,0.14447441480427622,0.14219167787216658,0.14708790442653882,0.14740794833639206,0.14205930549899876,0.14543333935074285,0.1422670008287315,0.14708790442653882,0.14473607976142386,0.14452999565729788,0.14643190494985603,0.14298181430939896,0.14361301635514212,0.14316959425382833,0.14374712693489855,0.14426429969180063,0.1432161117473877,0.14375787540568064,0.14224002464112545,0.14313159235858713,0.14473607976142386,0.14578737350100934,0.14229004676439627,0.14229004676439627,0.14578737350100934,0.14210754885402582,0.14133832528708892,0.14291072305926,0.13943489561324038,0.14224002464112545,0.14473451102458598,0.14718611291206374,0.14246791463365005,0.14221701297699121,0.14506418388841077,0.1435522896943009,0.14482277990666997,0.14327571098227634,0.14215800941910867,0.1427337234296707,0.14313159235858713,0.14183986659207218,0.145408084646159,0.14291072305926,0.14374712693489855,0.14294101359964687,0.14216395187108521,0.14643190494985603,0.14643190494985603,0.14180794557846987,0.14224002464112545,0.14145725886442384,0.14473451102458598,0.14180794557846987,0.14708790442653882,0.14327571098227634,0.14516976201137372,0.1452638187124161,0.14133832528708892,0.14291072305926,0.14643731465183724,0.14313159235858713,0.1420781085602316,0.14316959425382833,0.14211384566025753,0.14221701297699121,0.14398438722112153,0.1462824632033763,0.1432161117473877,0.14643190494985603,0.14281324112434912,0.14643731465183724,0.1445645261971784,0.14612041921450575,0.14399558071879595,0.14399558071879595,0.14570070525911494
0.14261922186946002,0.14460434000153133,0.14454739427738617,0.14621648928142097,0.1442769216180627,0.14432047408888019,0.14755740439145293,0.14702179306183388,0.14613488885004058,0.14201283385426441,0.14474987672365977,0.1417781695400381,0.14217303225095226,0.14708026705341726,0.14524192139303047,0.1415097573546557,0.14386443941888205,0.14150786719597133,0.1455548982235472,0.14389229300646605,0.1454243152304745,0.1415097573546557,0.14300075736177964,0.14689845659606732,0.1424975166697828,0.14455521396131832,0.14416070010536597,0.14411115197671753,0.14426300339997386,0.1475570202013419,0.14460434000153133,0.14621648928142097,0.1455548982235472,0.1417971689426393,0.14228353221716436,0.14460434000153133,0.1440491764844513,0.14672753141732667,0.14567220557635166,0.14702179306183388,0.1415097573546557,0.14474710061197693,0.14640353748693719,0.14603969672496708,0.1455548982235472,0.1445430362349684,0.14329343609387693,0.1446717821135589,0.14432047408888019,0.14455521396131832,0.14389229300646605,0.14530359018230557,0.14201283385426441,0.14442462781494617,0.14432047408888019,0.14479520620558525,0.14300075736177964,0.141680474909285,0.14640353748693719,0.14627439244888008,0.14442191468877488,0.1440491764844513,0.14514573622272867,0.14514573622272867,0.14463061812899924,0.14547848220070983,0.14293819800336083,0.14149534087335905,0.14442462781494617,0.141680474909285,0.14223324240824464,0.14524192139303047,0.14784426702032924,0.139274779437486,0.1454487915401404,0.14228353221716436,0.14261922186946002,0.14702179306183388,0.141680474909285,0.14150786719597133,0.1423206131202342,0.1417781695400381,0.1446717821135589,0.14479520620558525,0.139274779437486,0.14217303225095226,0.141680474909285,0.14442191468877488,0.1423206131202342,0.14319266505819084,0.1446717821135589,0.14200911991594864,0.14217303225095226,0.14061280021675437,0.1455548982235472,0.14524192139303047,0.14386443941888205,0.14613488885004058,0.14543556200259622,0.1446717821135589
0.1401066588940412,0.1406203679084663,0.1420576418194838,0.14171857750430317,0.14292356583324023,0.1416485337256013,0.139905218813442,0.1430197377379754,0.14547171536859427,0.1442358968571204,0.14386243574155158,0.14085807671283426,0.1420231145207577,0.1442358968571204,0.14098572538888998,0.13566844005066736,0.13972011364156595,0.14175215707077582,0.14359775051036616,0.14210876189581848,0.14016796108774507,0.14170393415640303,0.14080870585968563,0.14211450110326132,0.14227860505796316,0.14171857750430317,0.13812702768032223,0.1428919651683505,0.14292356583324023,0.14277957960971346,0.14562329247612396,0.14087873081579244,0.1420576418194838,0.13886856718522805,0.1411186258606013,0.14237512979412592,0.14098572538888998,0.14547171536859427,0.14170756381683347,0.14199648624619918,0.1378484241416273,0.14087873081579244,0.139905218813442,0.14537881421436835,0.14098572538888998,0.14085553917686128,0.1442358968571204,0.1378484241416273,0.141512798063822,0.13985397503504865,0.14076566730254503,0.13896112132103797,0.1411186258606013,0.14531568869753603,0.1410705504932783,0.1427395562702634,0.14027937190599107,0.14469804113151327,0.14199648624619918,0.1411186258606013,0.14063388483489936,0.14085807671283426,0.14170393415640303,0.13972544099155657,0.14154354024409416,0.14170756381683347,0.14016796108774507,0.14359775051036616,0.14386243574155158,0.14076566730254503,0.14155083121618664,0.1430434486111835,0.1417805604159877,0.14237512979412592,0.14343422839461423,0.1403190800336137,0.1415315195372679,0.14085807671283426,0.1427395562702634,0.14217299107734946,0.13937412691426804,0.1411186258606013,0.14531568869753603,0.13896112132103797,0.1401066588940412,0.14217299107734946,0.1424542487936602,0.143688753099452,0.1406203679084663,0.14060053097217784,0.1406203679084663,0.1409382058658662,0.14085553917686128,0.14171857750430317,0.14277957960971346,0.13937412691426804,0.14195684679460907,0.14170756381683347,0.14155083121618664,0.1426112382401707
0.13802336631756,0.1377889963878697,0.13658338558947788,0.13609106788953845,0.13921544361200988,0.14144351568136965,0.14213000750436985,0.1415189642793586,0.14000127361599476,0.1415189642793586,0.13678226534699833,0.1368499277291283,0.13609106788953845,0.13847328259853112,0.14394688211388998,0.14025458659955853,0.13977541343687458,0.13668772875291008,0.1390894725484613,0.1393600901980766,0.1393600901980766,0.13802336631756,0.1392573670619397,0.13739578436351518,0.13740429984610142,0.1402691130038134,0.14248622590473334,0.1367690464112077,0.1424320827270478,0.1395360812171183,0.1378583485569718,0.13809945433551934,0.14023140825014418,0.13805373071764862,0.1390894725484613,0.13802336631756,0.13528688395822408,0.1392573670619397,0.139261674893386,0.1393600901980766,0.13686511088940387,0.13845695885879117,0.1400289314911768,0.13900301762491454,0.13570290352197475,0.13595512380734984,0.13903590960565868,0.14394688211388998,0.13805373071764862,0.13945642972034294,0.1402691130038134,0.1440292886512698,0.1415189642793586,0.1390894725484613,0.1345623532098524,0.13847328259853112,0.13903590960565868,0.13900301762491454,0.13675081869367864,0.1334326056531501,0.13760194617108287,0.14093146279063154,0.14025458659955853,0.1366552773217693,0.139261674893386,0.14009463291339969,0.13675081869367864,0.139862760511123,0.13658338558947788,0.13986974486932682,0.13882893436835578,0.13930667538150246,0.1415189642793586,0.13549688816874134,0.13549688816874134,0.1367690464112077,0.14000127361599476,0.139862760511123,0.14025458659955853,0.13851857118613184,0.13793791737915814,0.13686511088940387,0.1395360812171183,0.1378583485569718,0.1406250747155506,0.13526392779570431,0.139712543510728,0.14213000750436985,0.13886763700898855,0.137899318190744,0.1415189642793586,0.14394688211388998,0.1378583485569718,0.14238357547872593,0.1382021171122848,0.1409525782770321,0.13549688816874134,0.13528688395822408,0.14216518633148253,0.14124237305721732
0.1327414473584177,0.13306808431882527,0.13682338517989376,0.1334788861848226,0.13473862921987795,0.13319666764650048,0.13483832724358608,0.1335819769273665,0.13384208157641478,0.13194171317600778,0.13698739558051076,0.13555721279011743,0.13127472281219052,0.13194171317600778,0.1307301753971183,0.13445537558078577,0.13518625599961287,0.1373302433305657,0.13372241855889688,0.13751140125894293,0.1306701150362252,0.13322157543709864,0.1314382108287657,0.1345799505787126,0.13223142551562045,0.13354128610869972,0.13354128610869972,0.13250984928604087,0.13449992114268178,0.1373302433305657,0.13517113964631483,0.136722254800637,0.13751140125894293,0.13473862921987795,0.13345695375495406,0.13354597150225944,0.13445537558078577,0.1351429184227657,0.1344312543934746,0.13310574884604426,0.1334260211003363,0.1327414473584177,0.13481959615056938,0.136722254800637,0.1326085826724958,0.13055650357011175,0.1289884284925146,0.136722254800637,0.1306701150362252,0.13591871993742377,0.13198897730995823,0.13541189897450182,0.1334788861848226,0.1351429184227657,0.1334788861848226,0.1373302433305657,0.13298830837476883,0.1314623873382877,0.136722254800637,0.13037147945147123,0.1338193486827525,0.13166153562372204,0.13627094401229398,0.13501653573138678,0.131491336530192,0.13057443065605734,0.1327224538951981,0.13230246809945748,0.1326085826724958,0.13454453035599329,0.13354597150225944,0.13501653573138678,0.1327224538951981,0.1359472705712029,0.1344312543934746,0.13418936994125127,0.1312553758629177,0.13223142551562045,0.13289172185250708,0.13478908123450495,0.1306701150362252,0.13049482211284477,0.13522527205555349,0.13624450396287308,0.1344312543934746,0.13627094401229398,0.13209593257047597,0.13585431175116952,0.13354597150225944,0.13522527205555349,0.13194171317600778,0.1314382108287657,0.13037147945147123,0.1315294172342959,0.13518625599961287,0.13410810985940402,0.13322157543709864,0.1327224538951981,0.1373302433305657,0.13657580979676853
0.13208380918027632,0.13170290615989363,0.13055236325819172,0.12996275869294865,0.1291244640336277,0.1314989531004797,0.13632400516226237,0.1300261577220972,0.1301312199282785,0.1301766620234363,0.13088494281597451,0.12977987998012958,0.13115651377981857,0.12715867374676293,0.13066370284911963,0.12962211013998115,0.1291244640336277,0.13031507869120254,0.13115651377981857,0.1309872812195145,0.13088494281597451,0.13074786672710198,0.13115651377981857,0.1314989531004797,0.12858142580085477,0.1335433467690278,0.13008114447571445,0.13440521188114937,0.13258013037197244,0.13273403555372126,0.13024384934949185,0.1329781611058303,0.13303797219826222,0.13110803551722253,0.13115651377981857,0.12851962161560387,0.13210789356581515,0.13159215179119857,0.13469705346982985,0.13115263292200283,0.13059473557369095,0.13059473557369095,0.13074786672710198,0.12996275869294865,0.13288540122995085,0.13206653174881663,0.1291244640336277,0.13199153313630205,0.1301312199282785,0.1337741047688447,0.12996275869294865,0.1337741047688447,0.12715867374676293,0.13293154556860823,0.13110803551722253,0.13283387417337994,0.131098685354793,0.13632400516226237,0.1302184013918034,0.1300261577220972,0.13442870941390414,0.13031507869120254,0.13210789356581515,0.13383655888099646,0.12867862195603536,0.1291244640336277,0.13029526310887665,0.13288540122995085,0.12715867374676293,0.13035736334030368,0.12941551277861277,0.13106354915151264,0.1302184013918034,0.13238950755897705,0.1302184013918034,0.13197939572895326,0.13035736334030368,0.13206653174881663,0.13202456107787333,0.13442870941390414,0.1346278973708146,0.13293154556860823,0.12858142580085477,0.12962211013998115,0.13048015215215333,0.13514018224584945,0.13115651377981857,0.13066370284911963,0.13088494281597451,0.12867862195603536,0.12965514386758126,0.13250497625810045,0.1344456739518471,0.12996275869294865,0.1335433467690278,0.13337692257012096,0.1337741047688447,0.1306747980140176,0.13197939572895326,0.12977987998012958
0.13110194200573114,0.13300531084828085,0.12988525128942657,0.12947290817268634,0.13238169239927053,0.13451599618508547,0.12996125697505875,0.1289079148602777,0.1326471750692756,0.13153153226800227,0.12909726242274033,0.13514697362935507,0.12742395039162924,0.1305300159536202,0.13295202924538949,0.13164245565858324,0.1360449169448475,0.13328565563793796,0.13243281662365589,0.13451599618508547,0.1362873761742711,0.13395338878527036,0.12914018995722765,0.13328565563793796,0.13148342171214852,0.13260106715961142,0.1308339272529956,0.13148342171214852,0.13310087565779627,0.13436672681767964,0.13547816032782828,0.1299821418258893,0.12996125697505875,0.1326471750692756,0.13153153226800227,0.13547816032782828,0.13295202924538949,0.131634727494442,0.13110194200573114,0.13261943395967365,0.13153153226800227,0.12909726242274033,0.1289079148602777,0.13114118844786274,0.1360449169448475,0.1273737633008937,0.13318206494698592,0.1320696140342063,0.13293760322970852,0.1305300159536202,0.1301431766800667,0.13265409283318486,0.13547816032782828,0.12947290817268634,0.12947290817268634,0.13087367652634535,0.1306468347398223,0.13033391872241237,0.13210063332146438,0.13260106715961142,0.1305300159536202,0.13243281662365589,0.13128789528639706,0.13514697362935507,0.13395338878527036,0.1299821418258893,0.1301431766800667,0.13017428683608404,0.13164245565858324,0.13044771495374702,0.12859338707394213,0.12992069334286732,0.13148342171214852,0.13436672681767964,0.13291506152008833,0.13312402455095282,0.13318206494698592,0.12981611143999716,0.12992069334286732,0.13044771495374702,0.13017428683608404,0.13470269416115388,0.13096188851325127,0.13496708080889414,0.13444369198650308,0.12742395039162924,0.13114118844786274,0.13684464022734583,0.12909726242274033,0.13470269416115388,0.12996125697505875,0.1336588547104098,0.13110194200573114,0.13210063332146438,0.12914018995722765,0.1306468347398223,0.13318206494698592,0.13433151550561423,0.13261943395967365,0.13128789528639706
0.134341671337345,0.12985316907503147,0.13143005387235476,0.13114750863172145,0.13111605387439698,0.1335079540369493,0.13053396383716986,0.1291174726800149,0.12995107115874938,0.12937667461278715,0.1297716473748399,0.134341671337345,0.1336489900667643,0.13049627039522912,0.13101205384270714,0.1317914787275971,0.13224974516341742,0.13143005387235476,0.13268004644573375,0.1266681402456215,0.13056156069410157,0.12993493970556874,0.13057467953770627,0.12866289755936894,0.13229098659642613,0.13235715619785157,0.1302234203109658,0.13189677345980136,0.1302234203109658,0.1338100588073727,0.12802106281890066,0.12992516011865246,0.1304607047602697,0.12985316907503147,0.12911330088222717,0.1321854157411198,0.1338100588073727,0.13114750863172145,0.12866289755936894,0.13047930011811681,0.12704597170108173,0.13189677345980136,0.1290317418329695,0.1307278403550265,0.13057467953770627,0.12531878463188048,0.13140927808246392,0.1291174726800149,0.1308911921397176,0.12893086732383313,0.13202042140500692,0.12995388276547454,0.1290317418329695,0.1297889445496503,0.13047930011811681,0.1317914787275971,0.13111605387439698,0.13268004644573375,0.13235715619785157,0.1304607047602697,0.12797684883360547,0.13053396383716986,0.12712042390335687,0.13047930011811681,0.13049627039522912,0.13141651374002683,0.13141651374002683,0.13402302673190658,0.1335079540369493,0.12948778729984334,0.12874727580908032,0.1317914787275971,0.12985316907503147,0.1338100588073727,0.1280389748392498,0.1280389748392498,0.13307328253715398,0.12918651299665823,0.13229098659642613,0.1307278403550265,0.13308373844583563,0.1336489900667643,0.1310770913832979,0.13047930011811681,0.131829171707896,0.1284307587253311,0.13386675411734378,0.12995107115874938,0.1297661213619925,0.13094318718856782,0.13140927808246392,0.13476508628490425,0.1310365051551291,0.1297716473748399,0.13140927808246392,0.12821522558892065,0.13189677345980136,0.1291174726800149,0.1297716473748399,0.12566209532572792
0.1312400573787376,0.13433895253246572,0.1372570125521407,0.13050759308557539,0.12884191931615085,0.13215741932807032,0.13114038308139775,0.13260055959079406,0.1334234725522257,0.13323107464049488,0.1355262139465089,0.12647987830355994,0.13508064505444048,0.13307263201388025,0.13122641484138156,0.13123402055997146,0.13136215245875638,0.1344140235547973,0.13123402055997146,0.135138526855215,0.1380958457328478,0.1334234725522257,0.13114038308139775,0.1311157500282332,0.1351352523454977,0.13390857149894644,0.13307263201388025,0.13088623196137344,0.13266399622871816,0.13381497557026562,0.1323969488041146,0.13380984215810268,0.1372570125521407,0.1300768582582795,0.13536577246196763,0.13491926237330143,0.13266399622871816,0.13301262790293536,0.13433895253246572,0.1311157500282332,0.13451944704053403,0.13102180548342923,0.13114038308139775,0.135138526855215,0.13491926237330143,0.13217327170830678,0.1323969488041146,0.13381497557026562,0.13307263201388025,0.13187375528146833,0.13525810838455748,0.13102180548342923,0.13215741932807032,0.13345634754075195,0.1334234725522257,0.1317621405639568,0.13187375528146833,0.1302996258681417,0.13323107464049488,0.1309816240603599,0.1312400573787376,0.13525810838455748,0.13560562740899712,0.13271365448021386,0.13326096494692305,0.13462893443400525,0.1316752126995148,0.13495281464689238,0.12884191931615085,0.13123402055997146,0.13537602811797544,0.13211809957558182,0.13301262790293536,0.13149715844725834,0.1344140235547973,0.13184894133884484,0.1314995486821017,0.13307263201388025,0.13413178530069872,0.1311157500282332,0.1302996258681417,0.1355262139465089,0.1300768582582795,0.13398307874100537,0.13251944515967443,0.1300768582582795,0.13114038308139775,0.13433895253246572,0.13053286871778508,0.13326096494692305,0.13271365448021386,0.1343065435266332,0.13215741932807032,0.13301262790293536,0.13290213409029286,0.12941063955915375,0.13434113648840032,0.13473073167702765,0.13664792546518004,0.13136215245875638
0.1345290993162747,0.13349640013113936,0.13513657775262108,0.13367752430196658,0.1336420149876159,0.13024399028608963,0.13273423462385545,0.1312015798055068,0.13330289429349235,0.13331860914291654,0.13122666118310503,0.13283689417101868,0.12997942090084436,0.13273423462385545,0.13316372761802667,0.12997942090084436,0.1319860539977901,0.1324358302184429,0.13283689417101868,0.1321052047470537,0.1299019150724397,0.13207735831524942,0.13194296432618052,0.1344356949353167,0.13194296432618052,0.1321836548708149,0.12812883059993463,0.13273423462385545,0.1312988368958345,0.13061763010981953,0.13330289429349235,0.13550678014655815,0.13249446278213042,0.13316185592384774,0.12997942090084436,0.13174871965319304,0.132004897555349,0.13712852891887162,0.13538646684997052,0.1312988368958345,0.1284563487072928,0.13712852891887162,0.13138355714878472,0.13293932066455658,0.13106288853906756,0.1324358302184429,0.13347671823605567,0.12737642402154428,0.1304878471859517,0.13330289429349235,0.1325013434041157,0.1322533726905357,0.12953829974630035,0.1306934916611897,0.13249446278213042,0.13085213457578168,0.1323236454600761,0.13194296432618052,0.13136292898598378,0.13146754572750896,0.12997942090084436,0.13255681467890287,0.13303477437470523,0.1319860539977901,0.1321052047470537,0.13712852891887162,0.1346668321143674,0.13138355714878472,0.13330289429349235,0.1345105090199375,0.13330289429349235,0.13347671823605567,0.13061763010981953,0.1293931378020005,0.1322533726905357,0.13138355714878472,0.13584069252772696,0.13198307607159446,0.12879429363399988,0.13525056050695441,0.1346668321143674,0.13347671823605567,0.13712852891887162,0.13351423036319518,0.13328047905861212,0.13538646684997052,0.13031065658515695,0.13071447212087828,0.13249446278213042,0.13303477437470523,0.13350323054448746,0.13412839939922439,0.13386053965450462,0.13328047905861212,0.1310418048465812,0.1321836548708149,0.13712852891887162,0.1284563487072928,0.13347671823605567,0.1323236454600761
0.13034892688955943,0.135460315834736,0.13357651422098424,0.12924307112013841,0.13058907492186478,0.13495224905020378,0.13439624434868208,0.132153337345759,0.13115038809681964,0.13687735598702022,0.13234402197630246,0.13628998455399252,0.1295475766527822,0.1323287485535596,0.13339481207424142,0.1330022088094463,0.1319449250775464,0.13687735598702022,0.13119258066887465,0.12957546717780793,0.13297559507440349,0.13204973862337954,0.13293906073340037,0.13339481207424142,0.13278139379477932,0.13628709390807162,0.13228774612974736,0.13451782210434204,0.1319449250775464,0.12888192475090932,0.1323597454226375,0.13464690585976397,0.1321630086618037,0.1329491667573831,0.135460315834736,0.12973471145458518,0.13231924572489587,0.12888192475090932,0.1329322332766322,0.1269434690878048,0.13037384890101059,0.12924307112013841,0.13472853581779948,0.13293188644918735,0.1320698976766687,0.1319449250775464,0.13315806906749203,0.13384046335064248,0.13056528011459292,0.13687735598702022,0.13361378094645324,0.13357651422098424,0.1314027590398508,0.13284837047530348,0.13058907492186478,0.13079145523152388,0.1269434690878048,0.13381898939000422,0.13548695658225132,0.1323287485535596,0.1278908947576647,0.13305121605492667,0.1323826506184862,0.13228774612974736,0.13288031432758315,0.1323207387400006,0.1301438465347689,0.133916171262376,0.13111103212510922,0.13012987707861884,0.13012987707861884,0.12973471145458518,0.1317558806809095,0.13407108716464053,0.13466116757119612,0.13523516934064383,0.13424681857007567,0.13148166959353705,0.13424681857007567,0.13326620811474163,0.13407108716464053,0.1340478572554939,0.13424681857007567,0.13315806906749203,0.1293701248442193,0.13231924572489587,0.132153337345759,0.13297559507440349,0.13339481207424142,0.13297559507440349,0.13154196007249758,0.13204973862337954,0.1269434690878048,0.13523516934064383,0.1293701248442193,0.13628998455399252,0.13304508040133153,0.135460315834736,0.13079145523152388,0.13115038809681964
0.1343590323407691,0.13018001699952364,0.12999573574151177,0.1318717169578154,0.1279628000908137,0.13191039821129655,0.12791078202629344,0.13029962140049434,0.13364953972875432,0.13096120833317773,0.1343590323407691,0.13205293622912753,0.13018001699952364,0.13162837612806844,0.12843430059923422,0.1301931946651153,0.12992892508799148,0.12843430059923422,0.13293241519268267,0.13527081254400797,0.13155957283350453,0.1311845950278298,0.13306478823099638,0.13334454880578622,0.1327130401456666,0.13462840751916594,0.13109736837017405,0.13001240372877354,0.13265137245409142,0.12829090511528068,0.12895118283060544,0.13307122800132984,0.12732640725806332,0.13049013300889173,0.1318717169578154,0.13432784187519978,0.13242565651475594,0.1342034742208894,0.13306478823099638,0.13205293622912753,0.12734719246224852,0.13242565651475594,0.13175186759666402,0.1329822313785974,0.1307002093363483,0.12999573574151177,0.13296818108154665,0.13221595347938872,0.13261490334159903,0.13242565651475594,0.13162837612806844,0.13162837612806844,0.12866566383894054,0.1318648300135556,0.12983921529208606,0.13162837612806844,0.13182987399657756,0.13263019502908915,0.12980428218695095,0.13109736837017405,0.13038019535655396,0.13236910751297257,0.12999573574151177,0.1284296242612146,0.12961151121104253,0.13506059823308836,0.1329822313785974,0.13013544334986837,0.1284296242612146,0.12906667093971486,0.12983921529208606,0.1344916481289362,0.1307002093363483,0.13236910751297257,0.1326817659650582,0.128061372417641,0.13270706617262742,0.1311845950278298,0.13018001699952364,0.1307850408742546,0.13334454880578622,0.12831911464419618,0.12732640725806332,0.12823059315486077,0.13462840751916594,0.12983921529208606,0.13364953972875432,0.13366939920739304,0.13260776221939308,0.1319867597059084,0.1319867597059084,0.128061372417641,0.1318648300135556,0.13207043043660208,0.12831911464419618,0.12895118283060544,0.1315639871312878,0.1301931946651153,0.13006283735587343,0.1307002093363483
0.13419442395735337,0.13590132701930652,0.13324299867299005,0.13318612888167694,0.13634490120956275,0.13207026128115226,0.13476966458298456,0.13295715273823575,0.1358313459673143,0.13298387749112645,0.13488945313415585,0.13627952862255271,0.13325337491429218,0.13590132701930652,0.13520347694211582,0.13476378933043673,0.12943836955387394,0.13340182511501358,0.13295715273823575,0.13277396545597622,0.13167013018010348,0.1343585393502352,0.13295715273823575,0.13197520818314457,0.13252810079658386,0.13471725123543826,0.1340672831194623,0.12792837660177012,0.13679925633036055,0.13419794641277585,0.13382685094421137,0.13629287593832698,0.13627952862255271,0.13318612888167694,0.12970827377034203,0.12792837660177012,0.1340672831194623,0.13426525195679098,0.13451102538647353,0.13381303313808895,0.13272792730212601,0.13138511483655232,0.13382685094421137,0.13629287593832698,0.134852122133814,0.1340672831194623,0.1328847946493606,0.13196575487100073,0.1340254611663816,0.13590132701930652,0.13419612644906456,0.13419794641277585,0.13176709456497823,0.13419242668341408,0.13269628889134483,0.13138511483655232,0.12975877954358106,0.13138511483655232,0.13500361401788327,0.13476378933043673,0.12970827377034203,0.13520347694211582,0.13371598989567057,0.13500361401788327,0.13412335145731377,0.13277396545597622,0.13382685094421137,0.13228028529995048,0.12792837660177012,0.1336523334904597,0.13373823401970888,0.13471725123543826,0.1340254611663816,0.13500361401788327,0.12986804730565255,0.12975877954358106,0.1336523334904597,0.13555105778279222,0.1340629525437623,0.13197520818314457,0.13232968422969263,0.1333644229642615,0.130012003794843,0.13382685094421137,0.13558269669744213,0.13679925633036055,0.13679925633036055,0.13629287593832698,0.13476966458298456,0.13197520818314457,0.12986804730565255,0.1319791887487869,0.13444551536465224,0.13130842686261884,0.1311210339814122,0.13444551536465224,0.13371598989567057,0.13426525195679098,0.13345882296471023,0.1330398181314579
