x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1171802103611114,0.1173076174933012,0.1173076174933012,0.11624825959062329,0.11306977065826561,0.11937354962127994,0.11790834522531389,0.11529518471569596,0.1145647379183652,0.11530866954782788,0.1174551960427801,0.11775311448306654,0.1138288891099128,0.11739513293674853,0.115041564366289,0.11292191979992983,0.11667320126781507,0.1141831101141818,0.11517799081933605,0.11529518471569596,0.11533474203432545,0.11725592422588318,0.1171802103611114,0.11428933746728662,0.11573502924969495,0.11739513293674853,0.1127606148897784,0.11721287768188939,0.1181878883150644,0.11529534593825304,0.11743595668873431,0.11721287768188939,0.11758856299335789,0.11743595668873431,0.11617976527337959,0.11530866954782788,0.12194783405324593,0.11648572891693545,0.11747141393452198,0.11937354962127994,0.1163321462482047,0.11531887346437555,0.1159591533943903,0.11645569156312253,0.1127606148897784,0.11736983345332508,0.1141831101141818,0.1165974181754809,0.11755607583109166,0.11314530091056497,0.11482705873872301,0.11654126591784712,0.11503924938567932,0.12194783405324593,0.12146825440892056,0.11725592422588318,0.11721287768188939,0.11654126591784712,0.11913390793635825,0.11549468491081205,0.1163321462482047,0.1148132069756181,0.1163492322367098,0.11482705873872301,0.1163321462482047,0.11888313929875496,0.1137152248236208,0.11503924938567932,0.11530866954782788,0.11386967174032873,0.11736983345332508,0.11699785644531047,0.11747141393452198,0.11929901690370945,0.11743595668873431,0.1136657869789269,0.11531887346437555,0.11863557595222664,0.11731235083350144,0.11396074486945519,0.1165974181754809,0.11584335517708091,0.1171802103611114,0.11584335517708091,0.12146825440892056,0.11386967174032873,0.11531887346437555,0.12097696302680461,0.11929901690370945,0.11624204957307707,0.11998247494248669,0.11661077815435587,0.1137152248236208,0.1163321462482047,0.11755607583109166,0.115041564366289,0.11747141393452198,0.1171802103611114,0.11998247494248669,0.1171802103611114
0.11844958843492516,0.11748640365203843,0.11682713816938357,0.11901056670392364,0.11770487136195329,0.11492521889096835,0.11597335227617642,0.11918134807079131,0.11763349243156168,0.1170559987309405,0.11581172737842245,0.11892787992989542,0.11620400491178327,0.11817958516506537,0.11897289918308344,0.11661509553832392,0.11520455107967051,0.11972529666394466,0.11871760096307915,0.11379285707930811,0.1160301146727794,0.11950116705578229,0.11816347641493276,0.11927158283732883,0.11945715205927694,0.11596977214562434,0.1176764456934861,0.11606031986612894,0.11591925824323691,0.11351231755603731,0.12023978152064259,0.11700614258652452,0.11351231755603731,0.11517653104670172,0.11721781912553549,0.11418517850481463,0.11707275266129466,0.11371285379354602,0.11532913755455766,0.11982207014577917,0.11510001179511546,0.11653423189199318,0.11666675189932908,0.11700614258652452,0.1198475036725162,0.11300749287627462,0.12112540268351565,0.1153028448887334,0.11520455107967051,0.11351231755603731,0.12143743743925405,0.11647455355718261,0.11721781912553549,0.11950116705578229,0.11901056670392364,0.11550274700051431,0.12112540268351565,0.11478551569888586,0.12143743743925405,0.11871760096307915,0.11197055965673976,0.11901056670392364,0.11553000053337519,0.11707275266129466,0.12136280440859495,0.11517653104670172,0.1176764456934861,0.12143743743925405,0.12023978152064259,0.11847632747689041,0.12037609686346837,0.11763349243156168,0.11858516377431105,0.11972529666394466,0.11770487136195329,0.11763262840776102,0.1153028448887334,0.12023978152064259,0.11892787992989542,0.11418517850481463,0.11599694185667901,0.11793513573438362,0.11784713418332278,0.11517653104670172,0.11748640365203843,0.1170559987309405,0.12016280026036383,0.12016280026036383,0.11401774146690515,0.11363231847103157,0.1160301146727794,0.12143743743925405,0.1140879215995235,0.12023978152064259,0.11363231847103157,0.11371285379354602,0.11736703171519589,0.11687113249428131,0.11771183698074822,0.11707275266129466
0.11382643453950059,0.1189725766530694,0.11710613324198967,0.11093348976813004,0.11713207728918851,0.12078275467373388,0.11229329996514002,0.12057294278757186,0.1163344600415107,0.11798648587871047,0.1218787981808131,0.11713207728918851,0.117708787790058,0.11678304168434206,0.12185075900830702,0.11765189810157249,0.1168221636321009,0.11635236004810455,0.1182875094873344,0.11853547106654638,0.11419178837197909,0.11955718083455766,0.1168221636321009,0.11852420318700752,0.12127543951400208,0.1163344600415107,0.11683859787438877,0.11765189810157249,0.11712990620016436,0.11728928321599694,0.11829493162811945,0.11820651672020116,0.11986336922745108,0.11933554133257133,0.1145587925823727,0.1206696305099267,0.11796906259711576,0.11728928321599694,0.11920149982294481,0.11765189810157249,0.11954018027240776,0.11852420318700752,0.11703745831874171,0.12032649759800254,0.11852420318700752,0.11812325878166319,0.1208950383639388,0.11933554133257133,0.1154404863898117,0.11765189810157249,0.11852420318700752,0.12186963854784746,0.1160257882419508,0.1173674742423119,0.11605907780681195,0.11933554133257133,0.11812591096355848,0.1209255531712589,0.11920149982294481,0.11710613324198967,0.12149730978095889,0.1218787981808131,0.11983601192036744,0.11933554133257133,0.12149730978095889,0.11703745831874171,0.11933554133257133,0.11976127472470174,0.11919459005262466,0.1159541576048614,0.11618613115830141,0.1206696305099267,0.12146570133088895,0.11865082582977196,0.11687370426093681,0.11605907780681195,0.1154404863898117,0.11678304168434206,0.11703745831874171,0.11093348976813004,0.12149730978095889,0.12078275467373388,0.12129556973185299,0.11683859787438877,0.12280712496636166,0.11820364329323829,0.12023902039403249,0.1218787981808131,0.1145587925823727,0.11853547106654638,0.11636855837630149,0.11577911454513332,0.11955718083455766,0.1195158041577071,0.11820651672020116,0.117708787790058,0.12149730978095889,0.1163050131108165,0.12127543951400208,0.12127543951400208
0.1108006341043443,0.11526805452168244,0.11468542434789869,0.11425917615482324,0.1119561285291368,0.11468542434789869,0.11361406396878306,0.11456908157364971,0.11420261204195006,0.11532909523111601,0.11532909523111601,0.11288248289735177,0.11081895905192543,0.1104412905214946,0.11208550398966963,0.11576620443381648,0.10954123816953198,0.11249534256716909,0.11327001002515436,0.1123235961712414,0.11541631617376155,0.11371424241024196,0.11458344338522759,0.11389566254462702,0.11076610148611826,0.1150542612581823,0.1138917263875109,0.10954123816953198,0.1150542612581823,0.11308514841649787,0.11622979802988669,0.11394375251931414,0.11229898249355971,0.11308514841649787,0.11338385992589688,0.11552479858500243,0.11761045515301018,0.11100038750970685,0.11065061282553197,0.11344856477420805,0.11387916607345233,0.11249534256716909,0.11104208712074709,0.11398735940178661,0.11176626685072019,0.11391063249598578,0.11081895905192543,0.11076610148611826,0.1119561285291368,0.1138917263875109,0.1142508489310059,0.11398735940178661,0.11012222671135846,0.1123235961712414,0.11277885764033521,0.11247223495199309,0.11398668892281168,0.11137156859085466,0.11327001002515436,0.1167314145718281,0.11391063249598578,0.11468542434789869,0.11368939040360586,0.11541631617376155,0.11532909523111601,0.1104412905214946,0.11441563716379702,0.1131236283765537,0.11327001002515436,0.11586782660431154,0.11394375251931414,0.11416945492520936,0.11076610148611826,0.1144005316422372,0.11371424241024196,0.11351376535690705,0.11344856477420805,0.1164156042085588,0.11532909523111601,0.11104208712074709,0.11512951778690272,0.11646006280501191,0.12034265391845299,0.11368939040360586,0.11280611735347755,0.11512951778690272,0.11353063369943052,0.11371369449999584,0.11361406396878306,0.11394375251931414,0.11425917615482324,0.11305036668456034,0.11425917615482324,0.1123858763136052,0.1142251132170305,0.11761045515301018,0.1164156042085588,0.11338385992589688,0.11699558961052199,0.11668279110703259
0.11199351292027471,0.1152998327630569,0.11115632984815614,0.11022669249498447,0.11256733986964,0.1110772687916337,0.11436651840965803,0.1130748741338121,0.11156274400026153,0.10942288734678875,0.11002635545830501,0.10744579267166071,0.10954279180651973,0.10986728257195473,0.11074575818968395,0.10986728257195473,0.11395717613962733,0.1087985496902556,0.11439121588139661,0.11149326524537369,0.10986728257195473,0.1098545323717483,0.1088588488689789,0.10903951058719899,0.11468967544062351,0.1076693742284849,0.1117936692553583,0.11378409476595357,0.10879773784470996,0.11216619934625838,0.11043437216611998,0.1152998327630569,0.11107360045539072,0.11020675944064766,0.11216619934625838,0.11378093867155777,0.10799338429587023,0.11468967544062351,0.1117936692553583,0.11127690055888223,0.10879773784470996,0.108559645014211,0.11109359513082692,0.1087985496902556,0.11107360045539072,0.11171266908442688,0.11329765172778762,0.10907867122393503,0.10886770157986034,0.1098545323717483,0.11141500872761816,0.11363618260639238,0.11096014633800769,0.11190754821184336,0.11388842271666227,0.1145809985819382,0.109614530843309,0.10831126079399425,0.10954279180651973,0.11382201428249522,0.11439121588139661,0.11395717613962733,0.11364524935200931,0.11157968730270613,0.11002635545830501,0.11329765172778762,0.109614530843309,0.11002635545830501,0.11043437216611998,0.10840923096335264,0.11109359513082692,0.11348642230552591,0.10969104005442182,0.10986728257195473,0.11359557806937558,0.11208560691117345,0.1152312825933185,0.11359557806937558,0.1145809985819382,0.11187064393104384,0.1152998327630569,0.1104565442476128,0.11224223046192068,0.11020675944064766,0.11187064393104384,0.10831126079399425,0.11015231044659768,0.11127690055888223,0.1152312825933185,0.11337552801937545,0.109614530843309,0.1081758625761873,0.10816985929746967,0.11382201428249522,0.11388842271666227,0.11441713574712882,0.11127690055888223,0.1098545323717483,0.11378093867155777,0.11129470308705415
0.10789039458770235,0.11327685510992633,0.11180299066794733,0.11104503927928784,0.11004603587063597,0.11538534676587082,0.11217606649872791,0.11538534676587082,0.10991082101993499,0.10789039458770235,0.10938652440767876,0.11007919381267986,0.11181186962569371,0.11472794696645125,0.11233529507274272,0.11186263129424687,0.11251675905614106,0.11327685510992633,0.11200469050499548,0.11200469050499548,0.1135496552053802,0.11181186962569371,0.11409695374257108,0.1111040833775966,0.11409695374257108,0.11409695374257108,0.1153668992799251,0.11065361957302441,0.11538534676587082,0.11019740800214697,0.11276567088987205,0.11019740800214697,0.11150329871077036,0.11152340310734667,0.11525741309851908,0.11205145705288856,0.11141265947171762,0.11200469050499548,0.11299499367061477,0.11472794696645125,0.11453975514427792,0.11538534676587082,0.11406844817337822,0.10996260651298324,0.11361822826895414,0.10918152722672285,0.11319083184628291,0.11453975514427792,0.10986659953443936,0.10938652440767876,0.1117788024560201,0.11177055171047989,0.11104171000967525,0.1117788024560201,0.11233529507274272,0.1113254102785699,0.11453975514427792,0.11463136902258962,0.1135496552053802,0.11072613941838083,0.1113254102785699,0.11232201074533406,0.1115828107099113,0.11317129467959787,0.11160698994387117,0.11343401555455555,0.1111643373413556,0.11276567088987205,0.1117386473117441,0.11548451139966107,0.11409695374257108,0.11323104460385994,0.11342837331150472,0.11453975514427792,0.11453975514427792,0.1106295881001258,0.1117089068832042,0.11552333352312343,0.11205145705288856,0.11180299066794733,0.11221013835027674,0.11072613941838083,0.11177055171047989,0.11104503927928784,0.11361822826895414,0.11548451139966107,0.11290248634357727,0.11230312615377012,0.11204101894536966,0.11378181302507863,0.10991082101993499,0.11458989012003254,0.1138508670959734,0.1090767585952572,0.10732519214160795,0.11004603587063597,0.11251675905614106,0.11205145705288856,0.11047067049049604,0.11316898322241488
0.10791364362862776,0.10831196727986325,0.10659733613103548,0.10619597241577226,0.10754786010496213,0.10642080944466276,0.10937644764553212,0.10877611897833965,0.10817232711499503,0.10379681449456099,0.1099616195530326,0.10596987108824313,0.10817232711499503,0.10576090797126184,0.10978522802816093,0.1065196014038519,0.10886732541655515,0.11103497038220565,0.10663366522682101,0.10782691953876511,0.10757401593365357,0.10522255473371846,0.10927919090661707,0.11016224746558292,0.10831196727986325,0.10885275520544133,0.1063047191289903,0.10681345938103574,0.10596987108824313,0.1065196014038519,0.11103497038220565,0.10900002114185474,0.10849672398214762,0.10659733613103548,0.1072411450874865,0.1063047191289903,0.10974352309390059,0.10854494932215852,0.11000411110402826,0.10570386470457013,0.10513889109528868,0.10517027772987704,0.10754786010496213,0.10379681449456099,0.10831196727986325,0.11277825422363848,0.10576090797126184,0.10497727010734287,0.10900002114185474,0.1063047191289903,0.10642080944466276,0.11002362760619265,0.104246746609691,0.10659733613103548,0.10849672398214762,0.10707387565758034,0.10746447998327682,0.10787380271670341,0.1085323697504739,0.10841881806422321,0.10570386470457013,0.10513889109528868,0.10351568268440652,0.10969977043779462,0.1054225672570001,0.10828416397944977,0.10938048591460539,0.10791364362862776,0.10850529386286106,0.10800974190346553,0.10583744833839606,0.11106639450458256,0.1063047191289903,0.10642080944466276,0.10978522802816093,0.10735324826798384,0.10831196727986325,0.11130202203178652,0.10619597241577226,0.10663366522682101,0.10850529386286106,0.10619597241577226,0.11103497038220565,0.10782691953876511,0.104246746609691,0.11005148159332914,0.1058322039500692,0.11277825422363848,0.11130202203178652,0.1099616195530326,0.1068637745946864,0.10969033351684973,0.10900002114185474,0.10540394387401257,0.10791364362862776,0.10397365387564984,0.10849672398214762,0.10343087130430356,0.10707387565758034,0.10883487564412178
0.105854995433232,0.10744293760022376,0.10438871963475217,0.1097020765168175,0.11004091838509006,0.10749378402534736,0.10833734547973974,0.10619114643930172,0.10534209649831915,0.10602421061300228,0.10688783066668624,0.10596543319876019,0.10881482838088205,0.11168050000114843,0.11220566509170911,0.11063499076684237,0.1075175585607097,0.11176568153483445,0.11116261102132152,0.10780144965727319,0.10630269298079661,0.10688783066668624,0.10839612036516955,0.1080829198823599,0.10515005865136379,0.10897559664484341,0.11220566509170911,0.10992467106396187,0.11007378843037452,0.11063499076684237,0.10837290830488204,0.11012242755913708,0.10699261855526175,0.11084393831200764,0.10692048649105726,0.10993593952840224,0.10967150062228168,0.1094640843798676,0.10666479573032779,0.11223322237113807,0.10780144965727319,0.10993593952840224,0.10945528645455367,0.10740449635849939,0.11012242755913708,0.10688244545974127,0.10944153948891062,0.10945528645455367,0.10492559779289726,0.10992467106396187,0.10794579234032782,0.10944153948891062,0.10502630143402907,0.11223322237113807,0.10794579234032782,0.1104189672777366,0.10848533919752634,0.10699261855526175,0.10934982757688966,0.10438871963475217,0.10993368048578193,0.11347830669912673,0.10438871963475217,0.10824278791190645,0.10619114643930172,0.11239771554284049,0.10419353225339323,0.11055039661356147,0.11273680569555457,0.10833734547973974,0.10534009846101773,0.10534009846101773,0.10982874244295027,0.10788543610643878,0.10492559779289726,0.1080829198823599,0.10596543319876019,0.10619114643930172,0.10644675948209219,0.10999829578101387,0.10944153948891062,0.10699261855526175,0.10809960876668177,0.10930710538366013,0.11347830669912673,0.10894826369224513,0.10788543610643878,0.10630269298079661,0.10433551140378426,0.10699261855526175,0.1094640843798676,0.10993593952840224,0.10824278791190645,0.11109056584060077,0.10992467106396187,0.10999829578101387,0.11012242755913708,0.11254529186679102,0.10438871963475217,0.11116261102132152
0.10758502644312347,0.10665663061079597,0.10576691135485235,0.1060895108316978,0.10576725531266959,0.10610611227417564,0.10610611227417564,0.10406586256390822,0.1060812481015518,0.1051739724650576,0.10576836173295703,0.10576725531266959,0.10581988138729886,0.10902951003894266,0.10544150971934893,0.1046965822915898,0.10592868374218968,0.10663016615560793,0.10821888947269842,0.10842737131097628,0.10880986580477152,0.10573183101155957,0.10769368128148507,0.10055112130885513,0.10385824711962825,0.10576691135485235,0.10615181538017304,0.10406586256390822,0.10942973340021729,0.10976857544352989,0.10773233476785272,0.10821888947269842,0.10635663720192917,0.10610611227417564,0.10521469217203745,0.1063390663627675,0.10468166896341159,0.10705442240053711,0.1046965822915898,0.10581988138729886,0.10534824062609315,0.10610611227417564,0.10773233476785272,0.10395042027066993,0.10818461173723824,0.10842737131097628,0.10715944189772443,0.10616823075448428,0.10705442240053711,0.1060812481015518,0.10942973340021729,0.10902951003894266,0.10481495319375475,0.10487715087924507,0.10575528529542948,0.10813916346848099,0.10610611227417564,0.10406586256390822,0.10385824711962825,0.1063519679357721,0.10549413940179306,0.10487715087924507,0.10610611227417564,0.10592868374218968,0.10580985439545833,0.10576725531266959,0.10976857544352989,0.10799770094560497,0.10902951003894266,0.10055112130885513,0.10576836173295703,0.1060812481015518,0.1090023518305144,0.1046965822915898,0.10576691135485235,0.1071164026202816,0.10818461173723824,0.10635663720192917,0.10665137347758442,0.10229031190757451,0.1064515239654868,0.10831923673883702,0.1060302874659176,0.10573183101155957,0.10615181538017304,0.1063390663627675,0.10610611227417564,0.10521469217203745,0.10480311206310225,0.10544445536988721,0.10616823075448428,0.10183002942664372,0.1052676750416498,0.104515045216841,0.10706189685592474,0.10738197432082475,0.10559841304165732,0.10359683508851172,0.10406586256390822,0.104515045216841
0.10652848175226509,0.10639592722229964,0.11100003091516156,0.11127069954511279,0.11100003091516156,0.10646287258511941,0.10762243186997904,0.11093771087502695,0.1052213465437418,0.10592683228199055,0.10806437770130488,0.10646287258511941,0.11160926271183577,0.11121558945088755,0.11210503514989942,0.10664133748192903,0.10932258201954963,0.1081165099165862,0.11121558945088755,0.10675648792922017,0.10863965927155722,0.10762243186997904,0.10552655859072256,0.10639592722229964,0.10570548183358477,0.10787692138280049,0.10675648792922017,0.10892717332737195,0.11127069954511279,0.11054239548234963,0.10607303009012631,0.11127069954511279,0.10810187372805383,0.10717827800690245,0.10274122672862201,0.11121558945088755,0.10324200387742301,0.10693597721780784,0.10776753711289,0.10805403471903188,0.10602602557573988,0.10542634071621963,0.10699991035940049,0.1052213465437418,0.10621251666108888,0.10664281240765504,0.10557310919913368,0.10776753711289,0.10646287258511941,0.11054239548234963,0.11156066333542483,0.10946634166655214,0.10805403471903188,0.10887392402070968,0.11054239548234963,0.10489553038037912,0.1080468282289984,0.10638238507285808,0.10575236910730865,0.10768102521436745,0.10607303009012631,0.10917603350903078,0.10768102521436745,0.10639592722229964,0.10607303009012631,0.10776753711289,0.1098767757558556,0.10762243186997904,0.10638007503137362,0.1076050117830935,0.1079463922439745,0.1097724478707039,0.10730208591173171,0.10863965927155722,0.10675648792922017,0.10846551268678081,0.10846551268678081,0.1057751803839531,0.10638007503137362,0.10917603350903078,0.1097724478707039,0.10563055826482498,0.11102429029217424,0.10853334423427541,0.11121558945088755,0.11156066333542483,0.10621251666108888,0.10592683228199055,0.10853334423427541,0.10602602557573988,0.11102429029217424,0.10646287258511941,0.11036973032484547,0.11051073126608257,0.1097961516040529,0.10652848175226509,0.10664133748192903,0.10926712876882136,0.1080468282289984,0.10736347557163883
0.10836167185234678,0.1075867806518493,0.10475030347593164,0.10621488512417371,0.10522150104464112,0.10861681200718479,0.10741717867891803,0.10235731214106347,0.10235731214106347,0.10282952067428225,0.10462545271744413,0.10779137976897851,0.11076561216291678,0.10160127189434819,0.10582520663840944,0.10945891434765774,0.10833455016500142,0.10823456717748096,0.103647630082333,0.10589089319235166,0.1081902963706804,0.10760425293704286,0.10723068700627744,0.1068266258629455,0.10235731214106347,0.10861681200718479,0.10678342763044978,0.11076561216291678,0.10582520663840944,0.10746196081333614,0.1103618410231516,0.10823389204317897,0.10825926181145627,0.10778972129781517,0.10682533316805794,0.10748816575658891,0.10076187718388001,0.10354770304832847,0.10861681200718479,0.10796128636086269,0.105662836358997,0.11080575325141244,0.10778550028054004,0.10706034928561513,0.10861681200718479,0.10760425293704286,0.10456580023437813,0.11008582689543436,0.10778972129781517,0.105662836358997,0.10542145873744575,0.10615359691681424,0.1078612240801376,0.1075867806518493,0.10581456768327165,0.1078612240801376,0.10312677309481078,0.10552514959869633,0.105662836358997,0.10778972129781517,0.10282952067428225,0.11249742273817989,0.10741717867891803,0.1069144119930611,0.1075867806518493,0.10407360833108452,0.10334817098288267,0.10312677309481078,0.1068266258629455,0.10934881462656351,0.11080575325141244,0.10235731214106347,0.10825926181145627,0.10624060470392738,0.10694620707374229,0.10678342763044978,0.10522150104464112,0.10520557514508919,0.10354770304832847,0.10624060470392738,0.10677771882645098,0.10715552394754259,0.10741717867891803,0.1103618410231516,0.10761341220464603,0.10883773527121408,0.10861681200718479,0.10450931621953302,0.10779137976897851,0.11022204120912217,0.10934881462656351,0.10235731214106347,0.10462545271744413,0.10582520663840944,0.1081902963706804,0.10791335406987575,0.10498003602955852,0.10791335406987575,0.10700706014678756,0.10497191703605804
0.10641325884358871,0.11150787184089386,0.10659250411426963,0.1090335338211869,0.1092493208464422,0.10970057648192548,0.107571699058992,0.10720250126369073,0.10533442489283808,0.10876505705981428,0.10655171078448764,0.10871270516910014,0.10819563120725817,0.1094379078370497,0.1074250159919092,0.10941949525848514,0.11032153128616515,0.10661114845439926,0.11124070182566488,0.11164587544782051,0.10659250411426963,0.11244586032796457,0.1094379078370497,0.10864762617327701,0.10918079315142729,0.10969885823508474,0.10864762617327701,0.10720250126369073,0.11217668967580209,0.11150787184089386,0.11132633340198303,0.10641325884358871,0.1123847732029125,0.1092493208464422,0.10871270516910014,0.10876505705981428,0.10970057648192548,0.11124519031560608,0.10936386614162852,0.1074250159919092,0.1106505029028771,0.11150787184089386,0.1091542327577114,0.10480323834247464,0.11204036237471839,0.1086663612541795,0.10600062893618752,0.10941949525848514,0.10659250411426963,0.11005409464283103,0.1095455861636936,0.1096149424289721,0.10480323834247464,0.11217668967580209,0.1092493208464422,0.1074250159919092,0.10629783557536812,0.1074250159919092,0.10605700425623033,0.10661114845439926,0.10781142070667696,0.10619564179712274,0.10918079315142729,0.10993032486835208,0.1094379078370497,0.10732548819595977,0.10655171078448764,0.10876505705981428,0.10886238605567104,0.10619564179712274,0.10753445161330247,0.10655171078448764,0.10687071858106105,0.1073962803644033,0.10823576232583164,0.10593899975646338,0.10750469070002915,0.1092554519148524,0.10845252147953781,0.10855129966467711,0.11014529450907036,0.10661093313769757,0.10600062893618752,0.10955336201527942,0.11032153128616515,0.1091066352589793,0.10628186059008758,0.10855420595083325,0.1131024755197004,0.1086663612541795,0.10659250411426963,0.10860966579500352,0.1106505029028771,0.11014529450907036,0.1096149424289721,0.1092554519148524,0.10585484456839919,0.10799720918371235,0.1092554519148524,0.10983256146306225
0.10727109355324217,0.10685091324011427,0.10442807797506803,0.10756002454596687,0.11193570578264088,0.10795135661397497,0.10484170721361644,0.10529748061990053,0.10861844471678113,0.10475945207352834,0.10913399458482767,0.10082428875519579,0.10739413875066578,0.1034138405693439,0.10837090950774718,0.10656617662508851,0.10468387300323029,0.10771245623077297,0.10484170721361644,0.10914878621413933,0.10627952176275164,0.1057128796107693,0.1044286469274438,0.10926751529037555,0.10649032315424777,0.10315535801496638,0.10484170721361644,0.1084053284836677,0.1076854828895196,0.1094200146540848,0.10837154025618648,0.1074897851026093,0.10475945207352834,0.10842937842596237,0.10976902204163048,0.11006651474477992,0.10926751529037555,0.10542341817687446,0.10315535801496638,0.10513530947721143,0.10842937842596237,0.10629898997298563,0.10090353637336606,0.1074897851026093,0.10771245623077297,0.10400509541993201,0.10837154025618648,0.10801946980622085,0.1065732831822374,0.10484170721361644,0.10613335099605732,0.10710441384061754,0.1076854828895196,0.10090353637336606,0.1065732831822374,0.10926751529037555,0.10703475409903687,0.10613573407970686,0.10468387300323029,0.1074897851026093,0.10584275699854648,0.10475945207352834,0.10976902204163048,0.1044286469274438,0.10613573407970686,0.10634715158700779,0.10613573407970686,0.1067521258473855,0.10898812441656097,0.10449924382280583,0.10484170721361644,0.10837090950774718,0.10727109355324217,0.10727109355324217,0.10795135661397497,0.1057128796107693,0.10685091324011427,0.10645133940517294,0.10914878621413933,0.10475945207352834,0.10613573407970686,0.10716083923912575,0.10442807797506803,0.10898812441656097,0.10980758220044877,0.1059866262524102,0.10770067156380259,0.1057128796107693,0.10634715158700779,0.10837090950774718,0.10771245623077297,0.10627372131737282,0.10795135661397497,0.10830465863289375,0.104037127010812,0.1034138405693439,0.11369445237902132,0.10710619456785934,0.10739413875066578,0.10529748061990053
0.10858166667300752,0.1065233930199769,0.10807539986650143,0.10868230523527646,0.1065062871344713,0.10802448455972204,0.10757282134211855,0.1080438668954974,0.10396758359129675,0.10893999427114488,0.10329655587890815,0.10832075363246411,0.1085227209170559,0.11235251987630679,0.10818695519924251,0.11219863655484871,0.10619599273381893,0.10584068232455711,0.11120051922574639,0.1090155452768536,0.10705505373672096,0.10576321101994032,0.10893999427114488,0.10998654600721533,0.1075372912302719,0.10687269987521059,0.1087996600185097,0.10893999427114488,0.11308587531341999,0.10858166667300752,0.1081299481069541,0.1096696773367952,0.10747895818629553,0.10854818436979795,0.1085227209170559,0.11235251987630679,0.10642495096126145,0.10802448455972204,0.10857783278712628,0.10544700833762656,0.10683464227976498,0.1090155452768536,0.10818695519924251,0.10769240123914285,0.1065233930199769,0.1087996600185097,0.10996746967089852,0.10825544914397675,0.11235251987630679,0.10775298065515118,0.10592166680397655,0.10757037626691264,0.10757282134211855,0.10874266222917145,0.11078625958815143,0.10544700833762656,0.10568479371687521,0.10713151573828246,0.10874266222917145,0.10555653473525624,0.11001450574734299,0.11219863655484871,0.10998934426243319,0.10854818436979795,0.10532763061013294,0.10733469805432987,0.10825544914397675,0.11120051922574639,0.11219863655484871,0.10769240123914285,0.1089707857490169,0.10400565046842776,0.10868728754534542,0.10747895818629553,0.10807839568066085,0.10674982503365017,0.10642495096126145,0.10713992788910916,0.11065290337053683,0.10677285688183133,0.11065290337053683,0.10777141836568743,0.11120051922574639,0.10329655587890815,0.10666258807931038,0.10642495096126145,0.10860854418950627,0.10723146833178322,0.10854818436979795,0.10674982503365017,0.10825544914397675,0.10396758359129675,0.10329655587890815,0.11308587531341999,0.11061381720980011,0.10829399060261881,0.10688761066990908,0.11235251987630679,0.10906177996829548,0.10723146833178322
0.10892210069815972,0.10983671239334995,0.10881835970514699,0.11198269914074785,0.10756604955780016,0.10981777144872731,0.10937867970319738,0.10987133835728312,0.10830614368671068,0.1116623649531868,0.10785289816357892,0.10981329469461104,0.1081386751538992,0.10678417497190633,0.11111961935040113,0.10951766834351506,0.10785289816357892,0.10503903521694474,0.10981777144872731,0.10830614368671068,0.10832545437211161,0.10733236758208804,0.1071888355012761,0.108019985583578,0.1052169956097446,0.10947636844700631,0.10858867205844681,0.10951766834351506,0.10968674057198043,0.10951766834351506,0.10664394742078008,0.10471948217895423,0.10940049635468094,0.10892491846496921,0.10444471680661759,0.1052169956097446,0.11299440229483514,0.10689053779143781,0.10736182044051185,0.11054437631087359,0.10965747639118165,0.10983671239334995,0.10759872078176826,0.10756604955780016,0.11165710601981493,0.10676966355067273,0.11198269914074785,0.1116623649531868,0.10809394200158748,0.11114312366055804,0.1067972988581791,0.11443604060983063,0.1103589743434507,0.10637809962614563,0.1071888355012761,0.11091128991443974,0.11162109416987379,0.10937867970319738,0.10903768506402399,0.10856570625348858,0.10892491846496921,0.10756604955780016,0.10785289816357892,0.10706947867453427,0.10847605147601572,0.10983671239334995,0.10747198439123579,0.10638507724970239,0.10888728058078914,0.11215557769714771,0.10981777144872731,0.10972043879885086,0.10903768506402399,0.11036004179309856,0.10840602917428363,0.10942599906843223,0.11443604060983063,0.11215557769714771,0.10858867205844681,0.10676966355067273,0.11036004179309856,0.11215557769714771,0.10698458148044425,0.1103589743434507,0.10881835970514699,0.10968674057198043,0.1090350263174387,0.11099388383731222,0.11091128991443974,0.10953653502445919,0.10759872078176826,0.11215557769714771,0.10830614368671068,0.10858867205844681,0.1067972988581791,0.10785289816357892,0.10972043879885086,0.10965747639118165,0.1067972988581791,0.10635810760260507
