x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.28088399009664955,0.2705701309571574,0.2750058420988069,0.273934518188067,0.27066258417890815,0.2704517169077126,0.2778620249882148,0.2702107395502682,0.2778635613972449,0.27211333764573986,0.27596233881913035,0.2701459171689319,0.26426912781322187,0.26795176844320834,0.26853393234675144,0.2653634787641336,0.27676638056487257,0.27584289275038226,0.2753276521437264,0.27791584873809316,0.26586770510786234,0.27596233881913035,0.27596233881913035,0.2750058420988069,0.26972309175357356,0.26795176844320834,0.27938217050137304,0.2735891907123037,0.27938217050137304,0.27769883057987776,0.2756129914383144,0.27791584873809316,0.2739773680605609,0.27340080231704045,0.27746039073148,0.2744092999125772,0.2726690667975658,0.2691564493932743,0.27584289275038226,0.27054126411004764,0.2744092999125772,0.2775290066240901,0.27746039073148,0.27338413570737663,0.27042191940257115,0.2716839305300828,0.2691623089207031,0.2704517169077126,0.2701459171689319,0.27584289275038226,0.2730311349742904,0.2703331623980818,0.2750058420988069,0.2702107395502682,0.2756129914383144,0.26977279164014506,0.26853393234675144,0.27338413570737663,0.27658107593974074,0.2722147360980323,0.27584289275038226,0.2705701309571574,0.27340080231704045,0.27769883057987776,0.26853393234675144,0.2726690667975658,0.2703110353632986,0.26874263508389584,0.2702107395502682,0.2728640621446192,0.27691645512815355,0.2685781699621367,0.26710790211822905,0.2726690667975658,0.26972309175357356,0.2625604113658676,0.2778635613972449,0.27039942142298057,0.2712985831889356,0.27323276885389713,0.26972309175357356,0.27269543563879955,0.2691564493932743,0.2726690667975658,0.2704517169077126,0.27211333764573986,0.2768762928219583,0.2745650671750744,0.2735891907123037,0.27285326316715014,0.2696734769745691,0.2691623089207031,0.2705701309571574,0.2739773680605609,0.27039942142298057,0.27802370181138286,0.2703331623980818,0.2671562246859928,0.2696549286666763,0.2768762928219583
0.2730786896807468,0.27928084041553797,0.27508741903434614,0.26511515045039824,0.27880838533420593,0.2687832212772542,0.277683648973813,0.2795556091323344,0.2735341730178259,0.27496091945067763,0.27518074354552363,0.27739912682656104,0.2773931961861086,0.2790971221374732,0.27744925010344845,0.2798469513394127,0.26999689512522856,0.27880838533420593,0.27746794293512306,0.27468979496640916,0.2799099234088035,0.2799099234088035,0.27508741903434614,0.27744925010344845,0.26467276383161314,0.2776816505007445,0.281456247159524,0.28236846648030267,0.2790971221374732,0.27496091945067763,0.27574095379055646,0.28259573746719163,0.27823362116660494,0.2793939042567037,0.27309364413077547,0.2750665658103229,0.28368955489840825,0.28078795318053257,0.2719929410776449,0.2730786896807468,0.277683648973813,0.2803751598083627,0.26467276383161314,0.27508741903434614,0.27747058298180866,0.2730786896807468,0.28409679406440996,0.2799099234088035,0.2765914235152058,0.27966068012381284,0.28696063581711373,0.2793939042567037,0.26511515045039824,0.27431679777386925,0.27309364413077547,0.2803693325698524,0.2851733935236691,0.2773931961861086,0.28259573746719163,0.2687832212772542,0.2779494616046266,0.2803693325698524,0.27747058298180866,0.2728048691556426,0.27905188511711465,0.2735824712707611,0.2735824712707611,0.2832334969892541,0.27309364413077547,0.27744925010344845,0.2799099234088035,0.28397476473917455,0.28081880564418055,0.28241247477198933,0.26511515045039824,0.28196775682913955,0.2765914235152058,0.2719929410776449,0.2722905535628381,0.27654659113400876,0.2788398768256878,0.28004390875559065,0.2718110751550138,0.28368955489840825,0.2840685006800037,0.2832334969892541,0.276442971404378,0.28236846648030267,0.27823362116660494,0.2773931961861086,0.2731088210285362,0.27518074354552363,0.276442971404378,0.2803693325698524,0.2731088210285362,0.28397476473917455,0.2788398768256878,0.281456247159524,0.2730786896807468,0.2731088210285362
0.27045529297215415,0.2711027851160287,0.2709258074852813,0.2674263587707956,0.2758316997158002,0.27139096628730264,0.2727748966773378,0.27092506711894676,0.2776070781105461,0.2719197934467758,0.2730833190484143,0.2704907319240955,0.2699203396963706,0.2689422585599212,0.270819380415278,0.2739502902180429,0.274057452146911,0.2697268680242699,0.2702324022669516,0.270819380415278,0.2778717140404696,0.26745605290144536,0.26663374739055284,0.27269298342827636,0.27527926230240546,0.2730833190484143,0.26745605290144536,0.2702324022669516,0.2694600698440507,0.27606810236698853,0.2697268680242699,0.2738516650539675,0.2758316997158002,0.27518682451582904,0.27045529297215415,0.2677306320697483,0.2674830906582302,0.27045529297215415,0.26910855425693575,0.274612244473605,0.2709258074852813,0.26208068252594974,0.27606810236698853,0.27016249147904275,0.2691407499013533,0.27770634283608636,0.26837588430405834,0.2674830906582302,0.26888253348819563,0.27518682451582904,0.2711027851160287,0.2784518909639043,0.27527926230240546,0.2674830906582302,0.2682049457580932,0.2676080656722609,0.2699203396963706,0.2697268680242699,0.27264245895809397,0.2721646284103283,0.269175346008077,0.2767249564361547,0.27269298342827636,0.27233245448625487,0.2712610297044824,0.275764816652821,0.2719197934467758,0.2784518909639043,0.2768184890696703,0.28135357224752555,0.2678081615477645,0.2702324022669516,0.26762210277418097,0.26762210277418097,0.27021315770079163,0.2721646284103283,0.2716791501915856,0.2730833190484143,0.27263208331507044,0.2721646284103283,0.27027159995543326,0.27021315770079163,0.2767249564361547,0.2682049457580932,0.2654178067360226,0.2678081615477645,0.2712629413488,0.27045529297215415,0.2670792581617658,0.269175346008077,0.26615483361063996,0.26532481843145767,0.2762373884058445,0.274612244473605,0.2699706826371001,0.2651784159042999,0.2719197934467758,0.27380101514648236,0.2739502902180429,0.2710155336188129
0.2693933225825166,0.26704929013339973,0.2818757244703776,0.2720284353188768,0.2720284353188768,0.27789980289278854,0.26823754129232413,0.27002897498888434,0.26742785354925136,0.2662466172966069,0.2709395184160756,0.2696611186703839,0.2768304177262746,0.2734611468096804,0.26812960613151215,0.27789980289278854,0.2743927260156511,0.27463172582186707,0.2734604739846479,0.269208932898312,0.27186856313301366,0.26883127366267573,0.26804631678982965,0.27026726861392186,0.2721392301934967,0.27463172582186707,0.26704929013339973,0.27483739470253604,0.27380906014031803,0.27210916390868956,0.269208932898312,0.26316935681718406,0.26234902460066856,0.27755583862909466,0.27446405071804486,0.2668221289775277,0.26823754129232413,0.26994156219485554,0.2788874549049213,0.27367212182304684,0.26675444653974295,0.26755892920300345,0.26899220314700756,0.2679523714939903,0.26860682154395715,0.27848579086163605,0.2688535014395611,0.269208932898312,0.26316935681718406,0.27081104515075144,0.27789980289278854,0.2784626002045067,0.26687789959631597,0.2721392301934967,0.26742785354925136,0.26755892920300345,0.27698696736903694,0.27701410205620963,0.2734283857330922,0.27894655301208826,0.27789980289278854,0.269208932898312,0.26867867948192975,0.2712640110106681,0.27081104515075144,0.26597295447692254,0.2734665564557773,0.2672126735230728,0.2672126735230728,0.2662466172966069,0.2672126735230728,0.275902768820852,0.27446405071804486,0.27145485480986065,0.27026726861392186,0.2692579130881652,0.26864189368139424,0.2768304177262746,0.2709395184160756,0.2717651266581262,0.2788874549049213,0.27848579086163605,0.2743129410940708,0.26591937187480386,0.27463172582186707,0.27145485480986065,0.26316935681718406,0.273643389757383,0.27701410205620963,0.2665300336557385,0.26860682154395715,0.26804631678982965,0.27051419004285354,0.2587613922388324,0.2734604739846479,0.2781175294109266,0.2721392301934967,0.26316935681718406,0.2653283729779799,0.2762604768172371
0.2682472746967403,0.2660512732498286,0.25786764324745765,0.2699899888983526,0.2588148781916628,0.2812540143511944,0.259995226724809,0.2735646087752621,0.27020977145297886,0.2752965103552603,0.27339317456397,0.26286758628205115,0.2787540617034715,0.26996712299129155,0.263129986159579,0.27250381217144864,0.2699899888983526,0.2677196495600451,0.269283705009268,0.27109925985135147,0.2769371511893005,0.26430151752301567,0.26699445706240316,0.2768484371989751,0.2742923933240953,0.2642134416658588,0.2684422082548968,0.2735646087752621,0.27107559551179333,0.2704509504059411,0.2757482000255294,0.269283705009268,0.2651124999785867,0.27399486258587785,0.26812746183443953,0.27109925985135147,0.2740793192789681,0.274484456483792,0.27568134452309256,0.2724749485486109,0.2667091125855014,0.27251017576126035,0.2727980988192019,0.26812746183443953,0.27668472907302344,0.27286575428133536,0.27568134452309256,0.2677196495600451,0.27399486258587785,0.2678428672504829,0.2716221966450882,0.27117547208665127,0.2710932948702604,0.27223587345062406,0.274484456483792,0.27223587345062406,0.263129986159579,0.26996712299129155,0.27107559551179333,0.26978615245395215,0.2692188089797278,0.2717631577098751,0.26430151752301567,0.2696420639871612,0.26764717705913543,0.27668472907302344,0.2724749485486109,0.2658720475614061,0.2658377552813198,0.27668472907302344,0.2694012728392817,0.27415962586410186,0.26996712299129155,0.2712374598236619,0.2729732408882851,0.26699445706240316,0.2768484371989751,0.27109925985135147,0.26430151752301567,0.2687714371648105,0.2710932948702604,0.2708952159075957,0.2588148781916628,0.27703474594754113,0.2647086281028456,0.2699899888983526,0.27109925985135147,0.27668472907302344,0.2735646087752621,0.26944684408953623,0.27415962586410186,0.2717631577098751,0.26752082885952455,0.2729732408882851,0.2647086281028456,0.27538131918467157,0.26383933373971874,0.27020977145297886,0.2769371511893005,0.26430151752301567
0.273698664073602,0.2660356753815993,0.2711221899460405,0.27658754146095965,0.27625049033536014,0.275652031968937,0.27683149194879875,0.2675778786998814,0.2727265712780373,0.27261281343189864,0.2738538722545961,0.27691843361043506,0.2694727604320653,0.27164012078303507,0.2832739956117906,0.2724034750492297,0.27246838223715836,0.2696945769043407,0.27164012078303507,0.27407795049553063,0.2715377620951309,0.26635405459540124,0.2724034750492297,0.27637518382997095,0.2702843480608775,0.2694727604320653,0.27461761350245567,0.2727265712780373,0.2794505758723554,0.27246838223715836,0.2735693990525263,0.27714909010388544,0.27714909010388544,0.27261281343189864,0.2804775988566622,0.27445586727246,0.27367764723349397,0.2797649670956307,0.2777582844637768,0.28688518901518123,0.2740080702195103,0.27367764723349397,0.27667667977316074,0.27676160208559053,0.27433843222693377,0.2831993782630427,0.27714909010388544,0.2774756928576727,0.2775949762582237,0.27178429345364763,0.2739239688732053,0.2742849825454128,0.27637518382997095,0.2711221899460405,0.27714909010388544,0.273698664073602,0.26620234866286774,0.2740080702195103,0.27367764723349397,0.26707795586819044,0.27683149194879875,0.2820292994391402,0.2702843480608775,0.2820292994391402,0.26823537584697876,0.27164012078303507,0.2675778786998814,0.27937872547766374,0.2726094509101809,0.2769010005550267,0.27520142980939655,0.27445586727246,0.2739239688732053,0.27691843361043506,0.280005515019522,0.27679178015528705,0.26925190839914515,0.2783960274825721,0.2710189737691657,0.2739239688732053,0.2814533826793152,0.28214977814886605,0.27676160208559053,0.27331808412768244,0.2726094509101809,0.27658754146095965,0.27294265512906185,0.27617741119788014,0.2770693287277724,0.2769010005550267,0.26823537584697876,0.2832739956117906,0.27520142980939655,0.2752392879747811,0.2750550954084577,0.2764071324929911,0.27151005520809135,0.2724034750492297,0.2739239688732053,0.2769010005550267
0.26746044401924574,0.274011190176244,0.27055877604524153,0.272169221809431,0.27284816109091337,0.26697925724775906,0.26771312843844997,0.274011190176244,0.27223501317309784,0.26486308513377416,0.26656028364979706,0.2698832100038582,0.27031842637934106,0.2690511596596963,0.2697586847453943,0.26746044401924574,0.2638333432852971,0.26413089938270906,0.2585329862108291,0.26486308513377416,0.26254722498030697,0.26929241419901856,0.2657644949478715,0.2638333432852971,0.2682804029158601,0.27320468072958076,0.2669823596936068,0.27354616380777075,0.26588775700515976,0.2698832100038582,0.26619909717860024,0.26798957918545685,0.2682804029158601,0.27020791959759627,0.26443826689322003,0.26579045797920214,0.2585329862108291,0.2737430065024837,0.26771312843844997,0.2668816043293816,0.2676903876076946,0.2664376710325324,0.2761192615777773,0.27284816109091337,0.26548599738428286,0.2653454776919717,0.2757567650629286,0.2732686254639702,0.2671026000329477,0.2668816043293816,0.2708389615991573,0.2644651518452647,0.2673587308014429,0.26839401922524003,0.26703140326077957,0.26811577018987726,0.26749274411623253,0.2690734256953922,0.26622089960922474,0.2644651518452647,0.27020791959759627,0.26490602156765314,0.26811577018987726,0.27031842637934106,0.2757567650629286,0.2748012850564346,0.2690511596596963,0.27428865181318257,0.26771312843844997,0.26134552826003216,0.2736729666598023,0.26639662417542487,0.272071982141475,0.2688391752415909,0.27428865181318257,0.26134552826003216,0.27428865181318257,0.2682365131665243,0.2653454776919717,0.2639918149303386,0.26548599738428286,0.2737072356603269,0.2761192615777773,0.26697925724775906,0.272071982141475,0.2644651518452647,0.26734144425855877,0.2698455378567996,0.26749274411623253,0.27343576923518764,0.2639918149303386,0.272071982141475,0.26903100974035044,0.272071982141475,0.26929241419901856,0.2639918149303386,0.26290870439412084,0.2737072356603269,0.27067988339482124,0.2644651518452647
0.2687984292121538,0.269087956484553,0.2635146279579224,0.26451933132562305,0.2665592418175454,0.2687984292121538,0.2657931322340581,0.27018836169039845,0.2697657846232663,0.27311949335063096,0.2696139708626234,0.2587549794304758,0.2719878600679429,0.26731206293908205,0.2636646567077861,0.26537807245355205,0.265888447957271,0.2687984292121538,0.2632406573720051,0.26012098322868343,0.2603568730304546,0.2676753222491104,0.26981915671797513,0.27350232954805237,0.2587549794304758,0.26012098322868343,0.26451933132562305,0.26814486511350916,0.26981915671797513,0.26252508905980865,0.26001513594821374,0.2696139708626234,0.26012098322868343,0.2665592418175454,0.2653616663075796,0.2641396839763566,0.26294704654768,0.2599951346085665,0.2587549794304758,0.257186615692543,0.2725877887098838,0.2619769331466955,0.2599951346085665,0.2690205967608026,0.2680444067794935,0.2676753222491104,0.2623065026040129,0.2676753222491104,0.26451933132562305,0.26342911979495354,0.26624909030665855,0.2696139708626234,0.2671673419902751,0.26728291112332486,0.257186615692543,0.26012098322868343,0.26814486511350916,0.2725877887098838,0.26624909030665855,0.26857445373528915,0.26328963030213975,0.2726097956800928,0.257186615692543,0.26704461187438683,0.26613100913647914,0.264898427141777,0.26814486511350916,0.262400559153238,0.2726097956800928,0.2653984865711603,0.2619769331466955,0.27248779806055035,0.26537807245355205,0.26479347932857455,0.2603568730304546,0.2725877887098838,0.26342911979495354,0.27969346831950703,0.26012098322868343,0.26294704654768,0.2619769331466955,0.26342911979495354,0.2671673419902751,0.2696139708626234,0.26814486511350916,0.2636023638384431,0.2636646567077861,0.257186615692543,0.2676753222491104,0.2696139708626234,0.2616579070231105,0.2619769331466955,0.26731206293908205,0.2697657846232663,0.2658767171287443,0.27018836169039845,0.2587616573109584,0.2663567815754524,0.2619769331466955,0.2726097956800928
0.26037656258327496,0.26143663444046117,0.2689236355734908,0.26754045643636537,0.264869864526127,0.2659853879635912,0.26567247493360585,0.2631373326908693,0.2651459067560787,0.26680887972652517,0.2637898818237784,0.27031368810104167,0.26513850689799723,0.26567247493360585,0.261748735015146,0.27634310805420736,0.26689972965760744,0.2695583431766861,0.262286434270883,0.26944365738736864,0.2651459067560787,0.2637752428854835,0.2621714603505129,0.2638071412065958,0.26367217054228603,0.26185411900813427,0.26367217054228603,0.2621714603505129,0.26744451728003565,0.2677042598108385,0.25898793918888174,0.2602185823033777,0.26651820218996164,0.2619350665262745,0.2671929089996104,0.2640871555960854,0.27634310805420736,0.2673674969388616,0.26594479947853233,0.2665862132455726,0.2716509255882435,0.2686055759752663,0.2671929089996104,0.2602185823033777,0.26355147663901585,0.26835810518427855,0.2679010293765734,0.2661073784572196,0.2621714603505129,0.26513850689799723,0.26978605958313,0.26367217054228603,0.2661073784572196,0.2602185823033777,0.264869864526127,0.2673322178404348,0.26513850689799723,0.25898793918888174,0.26754045643636537,0.25851977343426646,0.26220410708390285,0.26421711697858435,0.2637898818237784,0.2573679821897563,0.26835810518427855,0.2661588876238899,0.2623410807691821,0.25407239425141565,0.2682026893451524,0.2610967304517923,0.26680887972652517,0.2627696203508069,0.26355147663901585,0.2677042598108385,0.2659853879635912,0.26567247493360585,0.26680887972652517,0.2671929089996104,0.26768325006594523,0.2637752428854835,0.26185411900813427,0.26601222501948363,0.26803719006057314,0.27634310805420736,0.26742429566935066,0.2638071412065958,0.264869864526127,0.2695583431766861,0.2614339537590582,0.2623410807691821,0.26780275607233717,0.2660057378142368,0.2660057378142368,0.26788551336936056,0.27135710943219016,0.2637898818237784,0.269202798985155,0.2619350665262745,0.2637752428854835,0.26788551336936056
0.2613077347780946,0.26356654465680573,0.2667264554070173,0.2560805902525996,0.2599336725944911,0.2599336725944911,0.2640413780433267,0.26188930855036496,0.2523681065597497,0.2549568166816465,0.25993060545307967,0.25993060545307967,0.2584217914149623,0.2617832942492617,0.26714037324051243,0.2537682469216172,0.26831103889367575,0.2614365912527814,0.2628095820328993,0.26422049918500123,0.2584217914149623,0.26583251162397087,0.25544095592140326,0.25135956115931746,0.260727864887182,0.25501219227260236,0.258069296073829,0.2614365912527814,0.2633831075764777,0.2554919962078825,0.2598497686045493,0.26714037324051243,0.2627938345961334,0.26188930855036496,0.2552133751215989,0.26071917360618657,0.26548986434810223,0.25988611456519656,0.25316068778229006,0.2609536698566981,0.2609536698566981,0.2637030030338504,0.26053495950306416,0.2606229327936118,0.2549266230280195,0.2599336725944911,0.26568524304328495,0.2637030030338504,0.26344601156143505,0.26182122319983653,0.26583251162397087,0.2624322879808197,0.26053495950306416,0.26353721939259206,0.268639973937626,0.260727864887182,0.25316068778229006,0.2566578485387262,0.2546795940909966,0.26543354226609095,0.25571504102804765,0.2606229327936118,0.25993060545307967,0.26004811793715255,0.2668297928175025,0.27116667335787625,0.2632270663125922,0.26482511364365474,0.2668297928175025,0.268639973937626,0.2599635749162139,0.2566578485387262,0.2687383226444306,0.25544095592140326,0.2613077347780946,0.26226644371908664,0.2599635749162139,0.26002207770791547,0.26402298969065374,0.26131319628918276,0.25135956115931746,0.2609536698566981,0.2667264554070173,0.25952663343399207,0.2537682469216172,0.2652262615213361,0.2599336725944911,0.2552133751215989,0.2687383226444306,0.26252443269021114,0.26110102068980473,0.25316068778229006,0.2598497686045493,0.25952663343399207,0.2598497686045493,0.26002207770791547,0.2614365912527814,0.26353721939259206,0.2566578485387262,0.25135956115931746
0.26593533253382223,0.26095481937704096,0.25568016588529324,0.25568016588529324,0.2612090381977245,0.2650798372387162,0.2612090381977245,0.2558904857730971,0.2627180546621379,0.2531499054878666,0.2538486479144314,0.26009089168330474,0.26425904780160453,0.26155147507735077,0.2565035576370493,0.25844677364158836,0.2565035576370493,0.2639290101352457,0.2562417814053419,0.26741907304964985,0.26077559967495195,0.2662637936573768,0.25361493920045397,0.2571420967965785,0.25568016588529324,0.2661016295481439,0.25921956458144657,0.26118033904262333,0.25829935765606654,0.25611960164355396,0.2614318486559899,0.2578185307769042,0.2565526363637503,0.25449599335656975,0.2565526363637503,0.26130600499970624,0.26164549346831323,0.2586230983638915,0.2548072507413086,0.26425904780160453,0.258889292620581,0.26675410636786634,0.26425904780160453,0.25844677364158836,0.2538486479144314,0.25530633253803264,0.26425904780160453,0.25736134325879934,0.2578185307769042,0.2527599905015022,0.26675410636786634,0.2558904857730971,0.25530633253803264,0.2555379515457916,0.259405825066151,0.2650798372387162,0.26047766470612527,0.26130600499970624,0.26077559967495195,0.2562417814053419,0.2555379515457916,0.26047766470612527,0.2560459639369185,0.2562417814053419,0.263911010405848,0.25473481120404096,0.2540856390301325,0.2623763117741698,0.2615658169027217,0.26593533253382223,0.25449599335656975,0.26155147507735077,0.2661016295481439,0.25611960164355396,0.2524029569457246,0.2531499054878666,0.2560459639369185,0.26187985745668696,0.25736134325879934,0.25851438475595634,0.2571501259342593,0.2522974657330102,0.2546701268775999,0.2615658169027217,0.2565035576370493,0.2527599905015022,0.25594290039424694,0.2592681153988691,0.2571420967965785,0.25664371499321487,0.2612090381977245,0.25834170723557864,0.2623763117741698,0.2592681153988691,0.25834170723557864,0.2584444220862916,0.25872491846947565,0.26171096751726713,0.2661016295481439,0.25361493920045397
0.25246928278299546,0.2514007301892611,0.2544188033898506,0.2488899627971893,0.2556670231303919,0.2517380529918099,0.25080363884596524,0.2544488072286452,0.26026552754970983,0.249739564743687,0.2505247704425648,0.25133974388990965,0.2544188033898506,0.24987285108218854,0.24850556176548907,0.24800005578108747,0.24879327235302334,0.2515168831950468,0.24436845784777578,0.2538138270155462,0.2624517882667956,0.262057751675764,0.2485001852365071,0.25255351705497747,0.2465436934305687,0.24603626344549934,0.25185313126592007,0.25955761765215246,0.25955761765215246,0.25343327817417527,0.24732171711923376,0.24316492142172988,0.2515168831950468,0.2529834866469295,0.25437792663057746,0.2465436934305687,0.2549184790684834,0.24987285108218854,0.2529600900566362,0.2529818546751711,0.2522948480684296,0.25197464582948187,0.2568240882641629,0.25343327817417527,0.2497042807842463,0.2538138270155462,0.2526170668401996,0.2515168831950468,0.25081893974939684,0.25175723926722704,0.24731511742178497,0.259287577816863,0.2488899627971893,0.25138769304082387,0.2515168831950468,0.2456864292980975,0.2501778591618254,0.2456864292980975,0.2488899627971893,0.24649799760793314,0.2525573001693867,0.2521847261562631,0.24732171711923376,0.25437792663057746,0.2540612950851684,0.2538138270155462,0.25343327817417527,0.2526170668401996,0.2517380529918099,0.2552641238137759,0.2568240882641629,0.24731511742178497,0.2552641238137759,0.2464484341083091,0.2541673975037484,0.2538659810848973,0.2538138270155462,0.2529600900566362,0.2464484341083091,0.2543844742523537,0.25246928278299546,0.2526170668401996,0.26069401435468337,0.25840941588925437,0.2525573001693867,0.25955761765215246,0.2525573001693867,0.2522948480684296,0.25980065189365326,0.259287577816863,0.2568240882641629,0.24800005578108747,0.2513955240026526,0.2524059478170795,0.24798017608827583,0.25319459614691514,0.2515168831950468,0.2529818546751711,0.24998952649348777,0.2568240882641629
0.24233485951389452,0.2507664140990067,0.24390005209105714,0.24485502706211384,0.23883421224632212,0.24390005209105714,0.2539517095627648,0.24159704358899098,0.24233485951389452,0.23952377438805011,0.24588020499256846,0.2526553322475428,0.2495958656768491,0.24485338999886946,0.24855471102164894,0.2553497729406427,0.2438851842197426,0.23886832263521843,0.2501112351899885,0.24672138001771943,0.2454961346174315,0.24529940518901766,0.24115915749045794,0.2501541905012864,0.24685987104205384,0.2501112351899885,0.24485338999886946,0.24197100914751318,0.24159704358899098,0.2462929935918617,0.2414817080254601,0.24059786584420892,0.24404675847091006,0.24663471782077034,0.2455430752744833,0.2376151974176764,0.23952377438805011,0.23952377438805011,0.24552815485406848,0.24804511820810576,0.2438851842197426,0.24833190609410546,0.2392657609410243,0.2495958656768491,0.2462929935918617,0.2481406964334752,0.24425665719563633,0.2433166016146834,0.23990360231122382,0.25048600834859913,0.2450411763457223,0.248802896931387,0.24425665719563633,0.24941923181235376,0.2504034185561806,0.23952377438805011,0.24485338999886946,0.24614695417422755,0.24932882539876744,0.24516853698371463,0.24450010017858856,0.24404675847091006,0.2504006099540104,0.24219969391887905,0.24346681423290215,0.24115915749045794,0.2416786571558586,0.2524354670771602,0.2471712541974559,0.24233485951389452,0.24099498075356682,0.24966928626509202,0.24674975958785683,0.24099498075356682,0.24814823127011687,0.24293591663586894,0.25474577231753215,0.24583499465672276,0.2438851842197426,0.24908376224655224,0.24425665719563633,0.2422940999953902,0.24908376224655224,0.2454961346174315,0.24529940518901766,0.24404675847091006,0.24588020499256846,0.2504034185561806,0.24219969391887905,0.24432062646853703,0.24404675847091006,0.23886832263521843,0.2553497729406427,0.24855471102164894,0.24293591663586894,0.24855471102164894,0.24233485951389452,0.24425665719563633,0.25290353024891565,0.24529940518901766
0.2334430140898751,0.2407333279542612,0.24590331381253866,0.24163286967992448,0.23898550000870514,0.23603565274050525,0.24363123716977894,0.2391433231169892,0.2472412716548803,0.22957996728398,0.2379259736917487,0.24565287088514487,0.24023088087691818,0.24020640414320982,0.23206252267428829,0.24142981939745278,0.23898550000870514,0.2472412716548803,0.24294338342439628,0.2361381125732378,0.23745478614949622,0.24875678536249368,0.2391433231169892,0.24004010340436274,0.23329976126189184,0.24423748289030173,0.2408790005196927,0.24875678536249368,0.23677682916135545,0.24120087370885854,0.23329976126189184,0.2403343518772573,0.23626635233480564,0.23526386410802422,0.2379259736917487,0.24163286967992448,0.2472412716548803,0.23902269663037232,0.24453125245303942,0.24341888643214957,0.23567724055268416,0.23878921395126512,0.23329976126189184,0.24018708572914482,0.23751318380091418,0.23567724055268416,0.23840392882495726,0.2397654974515929,0.2361381125732378,0.23822008709719092,0.24590331381253866,0.2475379941142077,0.2410945239566787,0.2475379941142077,0.23608889533700658,0.2334430140898751,0.23727356969506438,0.2435049299083477,0.2374879519319906,0.23918361878646624,0.2469044581304242,0.23511513663618663,0.23918361878646624,0.23822008709719092,0.23898550000870514,0.24357559983754146,0.24506763458167502,0.23869789707758496,0.2403343518772573,0.24018708572914482,0.24120087370885854,0.23878921395126512,0.23944508328774827,0.24453125245303942,0.2407333279542612,0.2385681745431231,0.243028337686403,0.23206252267428829,0.24337129124037216,0.24875678536249368,0.24221665449030258,0.23567724055268416,0.2379259736917487,0.2306222315692831,0.24341888643214957,0.2409748494108202,0.23912528627286195,0.24808976754294249,0.2403343518772573,0.2477680837279208,0.2409748494108202,0.2334430140898751,0.22617154333706496,0.24550156141778484,0.2412986745590274,0.24506763458167502,0.24123101526109078,0.23751318380091418,0.23840392882495726,0.24163286967992448
0.22628091421354823,0.2294366198725254,0.22996263456378177,0.22609032113960734,0.23751136021324742,0.2232937955121224,0.22944484605648657,0.2294366198725254,0.2375849554219267,0.2377320313532455,0.22532550380426775,0.23682106961004262,0.23751136021324742,0.22136401114043067,0.2312147518061068,0.23579987618542397,0.23234719722201713,0.23709571533835536,0.23414516340575484,0.2250742799200732,0.23327296360693825,0.2375849554219267,0.23682106961004262,0.23293823367267422,0.2232937955121224,0.22639214041276298,0.22667626329245097,0.23217706504315994,0.22204633990801753,0.22916770673514952,0.23363425334052876,0.23120081661081401,0.22581671823555768,0.23186985684694877,0.23745503036035343,0.2352911968440869,0.22532550380426775,0.22601990065544933,0.23156430484903814,0.23327440192520182,0.22601990065544933,0.22776901660681814,0.23492557180962736,0.23217706504315994,0.22731954062956886,0.2232937955121224,0.23751136021324742,0.2310911744861071,0.24111625811109716,0.2312147518061068,0.2312147518061068,0.23090600803312103,0.23624024760161255,0.23234719722201713,0.22628091421354823,0.22741838985556256,0.23363425334052876,0.23329104118658914,0.23226775674109867,0.2377320313532455,0.2341108223334582,0.23293823367267422,0.23105116047704113,0.23090600803312103,0.23186985684694877,0.22776901660681814,0.22886490863659162,0.2312147518061068,0.22927190306183062,0.23879112125613985,0.2375849554219267,0.23579987618542397,0.23134219270725007,0.22944484605648657,0.2352911968440869,0.23699620883988382,0.22136401114043067,0.2295100109033745,0.22601990065544933,0.22451223566127557,0.2328154996643013,0.2310911744861071,0.2375849554219267,0.23007217334537008,0.22204633990801753,0.22628091421354823,0.2338793038073488,0.23105116047704113,0.23134219270725007,0.23217706504315994,0.23293823367267422,0.23327440192520182,0.23027443320745314,0.23329104118658914,0.2328154996643013,0.22882189155553073,0.2232937955121224,0.22628091421354823,0.23624024760161255,0.23217706504315994
