x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013729350811762327,0.004925411852240345,0.02256892976464641,0.00905935579539099,0.016520481236478163,0.020425429705239178,0.014091797620097718,0.009778451769047555,0.010248877195332188,0.01193331020227912,0.014207445548186466,0.017817251357419312,0.016786273234414888,0.019658712247901347,0.0181961453691528,0.014220724359905776,0.014984892436795315,0.014207445548186466,0.016616438248130357,0.014600204289339771,0.019239948003658934,0.006312402641520354,0.008803652199700631,0.008803652199700631,0.012494670280468512,0.016590342560352665,0.006312402641520354,0.01941720854423943,0.011913336012687006,0.007756683574563557,0.0181961453691528,0.013750855824784802,0.008803652199700631,0.0188969521094235,0.010248877195332188,0.009204265371472417,0.013946826977000615,0.021569221543323257,0.010876095452288376,0.019658712247901347,0.01941720854423943,0.016786273234414888,0.014600204289339771,0.015796744434617947,0.008396790759422075,0.014121661661836326,0.014872326816030207,0.011075416239299807,0.016328975679931978,0.021569221543323257,0.010745472201942398,0.016913055094793114,0.012018364089334673,0.008803652199700631,0.010745472201942398,0.01963664588895789,0.01078476415730999,0.017726204580725234,0.013308000102571094,0.015397460659907762,0.010876095452288376,0.015397460659907762,0.020212491086036285,0.014600204289339771,0.015796744434617947,0.012525592595551322,0.017770851838449172,0.015000305325381763,0.014984892436795315,0.020879593238297127,0.011541043106469608,0.012018364089334673,0.01377892350459016,0.013821412912981603,0.019239948003658934,0.017817251357419312,0.015397460659907762,0.008065043909135757,0.015993172836538103,0.020212491086036285,0.01078476415730999,0.0188969521094235,0.004925411852240345,0.013308000102571094,0.013821412912981603,0.017575716940199073,0.019658712247901347,0.013750855824784802,0.01254380063456244,0.02035870697394495,0.015796744434617947,0.014207445548186466,0.016559968538751687,0.020212491086036285,0.01254380063456244,0.010876095452288376,0.006312402641520354,0.013986926702070123,0.01963664588895789,0.004305102357414579
0.02543088225942553,0.034057155648668944,0.027548969044716626,0.02534726018010088,0.02417240581818479,0.025042143395448656,0.02643128809709868,0.03078487000556333,0.02563089766817759,0.021909467857522815,0.028313378256598767,0.02543088225942553,0.034057155648668944,0.02318233384310737,0.03387279560422855,0.03430513997390881,0.0305896586039748,0.02486910011549259,0.02563089766817759,0.035093621557350935,0.02945973186841981,0.025230718208199714,0.028659687650409757,0.026832434434884866,0.02959377530612275,0.02345061614367508,0.03007631776311746,0.02543088225942553,0.03078487000556333,0.02416593528267569,0.02416593528267569,0.029582284982821578,0.027676617242260528,0.02995400751111229,0.029582284982821578,0.025230718208199714,0.031119845808023728,0.037695758394362906,0.02538742334914999,0.03430513997390881,0.02434177671044902,0.029624248386030397,0.027092691471103394,0.030333507103675196,0.030333507103675196,0.022817731539781005,0.024052916418289293,0.029476259628382274,0.030333507103675196,0.028028153913975264,0.02486910011549259,0.027548969044716626,0.02563089766817759,0.02995400751111229,0.029138929568513206,0.038480507799911634,0.035093621557350935,0.02543088225942553,0.0305896586039748,0.026832434434884866,0.02643128809709868,0.029166371448659304,0.02345061614367508,0.02945435182637461,0.02552860519126072,0.0277560561561011,0.03241220073955179,0.02397290470351733,0.03506381340758318,0.02643128809709868,0.029166371448659304,0.026832434434884866,0.03244558530029537,0.029954662899127356,0.02486910011549259,0.028313378256598767,0.030998311209417137,0.04035052875190551,0.027092691471103394,0.02995400751111229,0.02534726018010088,0.030676888676742252,0.0233039694480529,0.03430513997390881,0.03164640774265566,0.03244558530029537,0.02940549225145203,0.02995400751111229,0.03352566373470383,0.03193386008664975,0.02866441876281379,0.02434177671044902,0.02534726018010088,0.027548969044716626,0.03193386008664975,0.03387279560422855,0.0277560561561011,0.026832434434884866,0.027916142959013793,0.02976558087152943
0.03789934511847988,0.03698988591326205,0.02556482483280379,0.04229436241808142,0.03762102309992805,0.03497995670035342,0.04052565182262054,0.03426228673561045,0.041239493207426564,0.03320755213494314,0.04059707076045503,0.02556482483280379,0.04034676306092651,0.025294742147433127,0.025294742147433127,0.036533369331956944,0.04034676306092651,0.03637481427379526,0.03083666717403269,0.026438259455506832,0.03397972863183388,0.04229436241808142,0.037862981405619806,0.04123795406479364,0.03295832539027064,0.03309887352343945,0.043623660903813845,0.03655373669966371,0.03720944851324971,0.03761697447949877,0.041258046464191685,0.038983903266958005,0.035722564571802874,0.029608426181544457,0.03535810832450275,0.029608426181544457,0.04106044308347864,0.03134146413538012,0.03551981144845756,0.037081068022562044,0.03640763461229374,0.03397972863183388,0.034992537428735856,0.043623660903813845,0.03319597710804723,0.028655488140903712,0.03563945282041532,0.03785482170118708,0.03762102309992805,0.037054972858083964,0.03497995670035342,0.036617187038632606,0.02606586466085651,0.03789934511847988,0.029608426181544457,0.037054972858083964,0.036092197921116335,0.03824945072236443,0.03076071406204911,0.03535810832450275,0.03914878818508515,0.0288246200770553,0.03320755213494314,0.03847669408248798,0.03319597710804723,0.043623660903813845,0.03824945072236443,0.03596319890380049,0.04034676306092651,0.03535810832450275,0.03497995670035342,0.029608426181544457,0.03640525531916905,0.04512823100629138,0.03453999813409479,0.03698988591326205,0.03451426747754202,0.037862981405619806,0.03419094652650192,0.037054972858083964,0.02932722249343435,0.028655488140903712,0.03178607417505309,0.02825669343838826,0.03419094652650192,0.03295832539027064,0.03319597710804723,0.03789934511847988,0.04052958291589409,0.03824945072236443,0.02606586466085651,0.03532263236981951,0.03295832539027064,0.03083666717403269,0.035722564571802874,0.02556482483280379,0.03178607417505309,0.04613303539740893,0.03532263236981951,0.03178607417505309
0.0424257876536038,0.04682061416734104,0.05034142195595682,0.043278382633117354,0.04985155230784699,0.0403892845791418,0.04533017898303222,0.03595314789103654,0.04682061416734104,0.0424257876536038,0.04849731628991038,0.04764005947147676,0.04146164805825574,0.04979831885458578,0.046358161276748855,0.04884655742797761,0.048388351981504395,0.04559386626858286,0.0484719176574755,0.052413367083406215,0.0527536397018979,0.05123056157674956,0.052413367083406215,0.051321229557087324,0.04277238591121112,0.049197412819233316,0.05390752382940673,0.04367462847921871,0.05123056157674956,0.048388351981504395,0.05440094813089305,0.04367462847921871,0.04852518593629738,0.04457088913060882,0.04459432609274986,0.04884655742797761,0.04492361269408161,0.04457088913060882,0.04339372400223785,0.04717885181761175,0.05068768514919473,0.05035215354503805,0.04509728024679776,0.05390752382940673,0.053552464908977776,0.0503684994708063,0.05247892763297337,0.04239571631351677,0.05082264096593125,0.04659465295137115,0.05051837797831489,0.04682061416734104,0.04483657974668258,0.03595314789103654,0.0403892845791418,0.04908653449149514,0.04239571631351677,0.049216857647091904,0.04523048313523601,0.043278382633117354,0.04643952571762334,0.05051837797831489,0.05034142195595682,0.05123056157674956,0.04492361269408161,0.04483657974668258,0.04367462847921871,0.04743170686495068,0.0457622368962789,0.04134855154798861,0.04852518593629738,0.05034142195595682,0.04523048313523601,0.05600993352845627,0.053192074857423235,0.05390752382940673,0.0457622368962789,0.049216857647091904,0.053552464908977776,0.047476444939931896,0.04724536941962244,0.05200504712765109,0.04459432609274986,0.04550750474222778,0.04239571631351677,0.05173778378383387,0.04978033404486827,0.04884655742797761,0.04529592020549717,0.05534894462830438,0.0515166464152115,0.04778240250733405,0.05034142195595682,0.048737404867267325,0.060188026031976254,0.05440094813089305,0.046418724656044845,0.0424257876536038,0.05440094813089305,0.04239571631351677
0.04886286608815501,0.05475956375182382,0.04754718397221694,0.0608954912547083,0.048459705453970686,0.05452681898409082,0.04640576317116198,0.04591718694554318,0.048459705453970686,0.05021151013159144,0.04463000960359433,0.05390322128817599,0.04815158031192735,0.048602822566725934,0.04238249895608174,0.04880737864327293,0.05167310960957996,0.04790141969394533,0.05167310960957996,0.04238249895608174,0.05088177083340595,0.04238249895608174,0.048602822566725934,0.04828828072270906,0.0501179773853229,0.05773858926801838,0.05092743998297534,0.04534353192750459,0.04734723788514745,0.05261418651223851,0.0470037517532863,0.05261418651223851,0.04790141969394533,0.04880737864327293,0.04815158031192735,0.04932121730205531,0.05474255207846074,0.05131745559994545,0.04101736768473772,0.05249540147728317,0.03790809016120673,0.04181631642841407,0.04523384829285674,0.046308298605543634,0.04301192956093072,0.047940605536861844,0.05563776529817574,0.05136056973273776,0.055689673997957566,0.04441958487672654,0.0608954912547083,0.0608954912547083,0.048602822566725934,0.04828828072270906,0.04522452966127491,0.03790809016120673,0.045430381090544,0.05440264951521037,0.05026370215791143,0.04815158031192735,0.04828828072270906,0.05356269527802677,0.049727990179435584,0.04496785986589384,0.05440264951521037,0.036629417796875174,0.048219978538314424,0.05273045885273814,0.042343690803787776,0.04101736768473772,0.05031131722935746,0.057788958863175394,0.04384218858340838,0.04790141969394533,0.051055762978714905,0.04734723788514745,0.04617083538648988,0.04593753625357462,0.04828828072270906,0.05475956375182382,0.05017873349230986,0.05031319743775984,0.05136056973273776,0.04593753625357462,0.04181631642841407,0.05459474096375516,0.053502447714555014,0.04496785986589384,0.04886286608815501,0.04815158031192735,0.0453289454735196,0.04523384829285674,0.04463000960359433,0.04238249895608174,0.04283181277619048,0.05356269527802677,0.05021151013159144,0.05322032662993137,0.04555284056873808,0.04383196409961959
0.06245368896005859,0.0721107730718674,0.06796558706850453,0.0666936384361194,0.0681908342403395,0.06839229606052828,0.058744641307472055,0.07154104349941964,0.06399055913714592,0.06826340376494129,0.06642926159334109,0.07015986890489863,0.068207446107639,0.061225792963608534,0.058744641307472055,0.061121554418616025,0.07170984540904633,0.06826395258699261,0.06434574945810852,0.06576670851630112,0.06832363075416069,0.058744641307472055,0.0714464140129057,0.07005339949884437,0.06863987549342358,0.06576670851630112,0.06863987549342358,0.0691608359005068,0.0721107730718674,0.05639068658869244,0.06796558706850453,0.06457531378997174,0.07256465910223196,0.061121554418616025,0.060987637762155086,0.06213800699094069,0.0614892981284409,0.0721107730718674,0.0690260349347038,0.07088617024551166,0.06776832985917422,0.07246715434180555,0.06863987549342358,0.07093105934886763,0.06263636068521819,0.0602031507358495,0.06530334606059454,0.06852838080621196,0.0669556140061031,0.0652685155170422,0.06682567262036511,0.07154104349941964,0.06619072563551683,0.0666936384361194,0.06034209966665298,0.061121554418616025,0.05936569721252126,0.0714464140129057,0.0678244334982601,0.06863987549342358,0.06682567262036511,0.0614892981284409,0.068207446107639,0.06476363061369915,0.06310367481656473,0.061660551454985724,0.06816658205708931,0.06818324386820819,0.06699051522171402,0.07015986890489863,0.06827160199445076,0.0689804355125154,0.06434574945810852,0.06573128341505755,0.0681908342403395,0.07015986890489863,0.06619072563551683,0.05980564880131264,0.07447430055723087,0.06495091640462117,0.061660551454985724,0.06284664690076902,0.0671354342735934,0.06730829565986804,0.06135722350729231,0.07268467589978797,0.06768629914799273,0.06230429945048696,0.07042961617465994,0.06135722350729231,0.0652685155170422,0.06573128341505755,0.06092074505245588,0.06619072563551683,0.0602031507358495,0.0689804355125154,0.06393645689943858,0.06406366535835833,0.06245368896005859,0.0602031507358495
0.06828637688263645,0.07083248122585983,0.06962638479900266,0.07778920715322306,0.06934838445620425,0.06485712149119365,0.07572924450718256,0.0767098851802855,0.06814584228487931,0.07162055043820452,0.07451319061961237,0.06948542038464428,0.07796552324145405,0.07165933660970485,0.0652266278215493,0.07401588812035775,0.07268238750192806,0.07741140417946146,0.06687543985397534,0.0621344595299307,0.0652266278215493,0.07162055043820452,0.07599939735824768,0.07162055043820452,0.07085460872891414,0.06805946532277442,0.06828637688263645,0.05844171212840715,0.0771544415922386,0.06861232477822753,0.06485712149119365,0.0735725434749611,0.07611614967386873,0.07417467152288588,0.07197976254217489,0.06420862668948084,0.06861232477822753,0.07284107144827749,0.06670482212393168,0.06869536523083604,0.06279655507411971,0.07401588812035775,0.06670482212393168,0.07494575339430817,0.07181587828958708,0.0708206540068871,0.07796552324145405,0.06294691375908083,0.06866672700086775,0.07145687527853674,0.06656141032644554,0.07796552324145405,0.06828637688263645,0.07145687527853674,0.060937839946363315,0.0652266278215493,0.07611614967386873,0.061255721665157255,0.060937839946363315,0.06948542038464428,0.06962638479900266,0.07197976254217489,0.0761728906244411,0.07085460872891414,0.0761728906244411,0.07197976254217489,0.07223200885590253,0.07417467152288588,0.0700801872167381,0.06279655507411971,0.06814584228487931,0.0735725434749611,0.0765337666661761,0.07268238750192806,0.0767098851802855,0.06739246186232743,0.07085460872891414,0.05844171212840715,0.065658727215896,0.06211529086699644,0.07065737548618387,0.07419517292794688,0.06498557469008061,0.0761728906244411,0.06869536523083604,0.0643526233383538,0.07640422220791808,0.06294691375908083,0.0708206540068871,0.07401588812035775,0.07197976254217489,0.07301054200618999,0.07284107144827749,0.06670482212393168,0.0761728906244411,0.07176409998248716,0.06211529086699644,0.06997084191855271,0.07179600208529861,0.06989656555723282
0.08408305636808475,0.08138928106872324,0.08356751197319147,0.08551831300186205,0.08434199242476385,0.08762194401305011,0.08539943359595334,0.08199015674546976,0.08476981101497759,0.08339681954861074,0.07678194880908441,0.07739207637434206,0.08434199242476385,0.08056385084088044,0.09224512387706084,0.08444587883915455,0.08340853934355147,0.08301479107903618,0.08042983699765549,0.09224512387706084,0.07679007327180337,0.08589839689356076,0.08162902105913417,0.08565447392264255,0.09160122279352495,0.08865066985632485,0.08801369396315083,0.08261364472578321,0.07949767788229171,0.09497450426839515,0.08282966466081748,0.09134386678408156,0.08408305636808475,0.07393461299937282,0.07818863604116325,0.08703677294158871,0.08042983699765549,0.08284907783131058,0.09224512387706084,0.08594814111475228,0.08667858813776118,0.08078632089454468,0.08365885584503924,0.08506590435629838,0.08261364472578321,0.08350685578314333,0.08187861257723507,0.08755793259339217,0.08350685578314333,0.07800729363433413,0.08485368895497426,0.0857289634077437,0.08261023165460757,0.08056385084088044,0.07479719500674846,0.09224512387706084,0.08476981101497759,0.09497450426839515,0.08123610139743054,0.08084886120517411,0.0840989296781,0.08261364472578321,0.08340853934355147,0.08084644781529729,0.09160122279352495,0.09526861239210255,0.08042983699765549,0.08434199242476385,0.08690512230555865,0.08790480937607757,0.08635293566371001,0.08067926593414519,0.07800729363433413,0.08755793259339217,0.07722688844841004,0.0857289634077437,0.08067926593414519,0.0828340373288,0.08310561132815028,0.07818863604116325,0.0921175256729043,0.07393461299937282,0.0812208645977267,0.0857373949605571,0.08620916399825625,0.08284907783131058,0.09526861239210255,0.08199015674546976,0.07739207637434206,0.08744236829721397,0.08460330104300383,0.08094337292857677,0.07393461299937282,0.08310561132815028,0.07827185758307217,0.08162902105913417,0.08251381970772552,0.09160122279352495,0.08423161378381241,0.08460330104300383
0.08361353485498707,0.08533874588954383,0.0797306719487731,0.08137016555355955,0.08533874588954383,0.08563808430210018,0.07988476524057762,0.08491988362304896,0.08552239748782921,0.08295381750135607,0.08421056295527309,0.08210142997074263,0.08515988647899773,0.0861665792582011,0.07659197243557027,0.0811852128227944,0.07518106813544008,0.08951505894906381,0.08513689646286156,0.08498656848113464,0.07909763806978391,0.07848400943450555,0.08035552938828983,0.08533874588954383,0.08525218715439105,0.08951505894906381,0.0797306719487731,0.08926680743256053,0.08070252607425271,0.07794812368773207,0.0817810376272272,0.08096670691772292,0.08636959507476985,0.08636959507476985,0.08650395551657322,0.07940689517273496,0.085733028340527,0.08926680743256053,0.0861665792582011,0.08650395551657322,0.07954399096280543,0.08457396510297083,0.07521939801228443,0.08035552938828983,0.07794812368773207,0.073066948726462,0.08709761508308159,0.0811852128227944,0.0817810376272272,0.08723802521616719,0.08402690925107698,0.08791787955233517,0.08300631165742606,0.07620364043186123,0.08962758665607953,0.08300631165742606,0.0811852128227944,0.07594200228212933,0.07659197243557027,0.08491988362304896,0.07584543610593714,0.07521939801228443,0.08723802521616719,0.08962758665607953,0.08035552938828983,0.08552239748782921,0.08295381750135607,0.07909763806978391,0.08239803148927213,0.08259160367312296,0.08841066132237747,0.08457396510297083,0.07954399096280543,0.08552239748782921,0.08723802521616719,0.08113046648359376,0.08383643257623553,0.07954399096280543,0.07988476524057762,0.08287331287014676,0.085733028340527,0.08259160367312296,0.0797306719487731,0.08259160367312296,0.08137016555355955,0.08457396510297083,0.08113046648359376,0.07763674098803178,0.07988476524057762,0.0861665792582011,0.07518106813544008,0.08383643257623553,0.08498656848113464,0.08563808430210018,0.08517056314200935,0.08636959507476985,0.08841066132237747,0.08659918425047534,0.08434136215521032,0.08300123622972724
