x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13254929489567624,0.12577913410808159,0.12499020970231049,0.13199760504941416,0.11993590778991087,0.12156528256503792,0.13466651193474033,0.11970212821846181,0.12021736066334777,0.12170505083025526,0.12103899249796664,0.1240972682545008,0.12587093867221036,0.12156528256503792,0.11993590778991087,0.13118358315491555,0.12145470836658763,0.11999142926089627,0.1240972682545008,0.12499020970231049,0.1197370412523927,0.13118358315491555,0.12298661700174238,0.1290501376438963,0.12307671987241045,0.12146460494253611,0.12596568831191637,0.11972144136315768,0.12935451801609787,0.12035291182891932,0.12596568831191637,0.12307671987241045,0.1288812463775189,0.1290501376438963,0.12246627818675594,0.12698920633655889,0.12596568831191637,0.12427391682315192,0.11962051603784714,0.11988044823869129,0.12128594803177971,0.12514817165376327,0.12342177607116199,0.11952828154032304,0.13118358315491555,0.12374338454120305,0.1305646760228785,0.12577994111336901,0.12053287582272203,0.13466651193474033,0.13466651193474033,0.12072821995744507,0.12154491637929196,0.12374338454120305,0.1288812463775189,0.11974713044774671,0.12078849259442702,0.13027574841210895,0.11970212821846181,0.12087495327419288,0.12577913410808159,0.1253769504708931,0.11971098509922692,0.12736697257211138,0.12040203157327571,0.12154491637929196,0.12087495327419288,0.12040203157327571,0.13466651193474033,0.12208556577832821,0.12044805659722474,0.12587093867221036,0.12007906798711407,0.12021950461964614,0.12427391682315192,0.12427391682315192,0.12170505083025526,0.123138502864987,0.11970212821846181,0.12041527779803364,0.1223518233647805,0.1288812463775189,0.12014801571204241,0.12248854206444268,0.12710107163135964,0.11952828154032304,0.11970212821846181,0.12078849259442702,0.12156528256503792,0.12602652886996643,0.12808534495828416,0.12035291182891932,0.12587093867221036,0.12478359218123151,0.12015392764535415,0.12710107163135964,0.12067248238685434,0.1197370412523927,0.12478359218123151,0.12067248238685434
0.13859023622817448,0.1266516286658291,0.1274816803293986,0.12938315416640778,0.12709684133649946,0.12766090678118705,0.12846673382150514,0.13352966681036557,0.1274816803293986,0.12828641043403044,0.12687623184738525,0.13556802120221814,0.13253819686197715,0.12788078345629575,0.12930758696599318,0.13352966681036557,0.13045626515191425,0.12667476649067172,0.13556802120221814,0.12670680284999744,0.1293729383455799,0.12647934125183136,0.12682116179648104,0.12687888694018915,0.13243698077453495,0.13253819686197715,0.12670680284999744,0.12650960209143558,0.12751003992796667,0.1266516286658291,0.12930758696599318,0.12990170791422617,0.12904351308956297,0.1265070160186797,0.12951055519732,0.13250362134514918,0.13859023622817448,0.12876896562045048,0.12687888694018915,0.13046599583360743,0.127352259169331,0.12876896562045048,0.12788078345629575,0.12650960209143558,0.12766090678118705,0.1261081166409936,0.12677742272740436,0.13051931539676204,0.12987363491512868,0.12938315416640778,0.13282922795201713,0.128046377764114,0.12788078345629575,0.1268285625244151,0.12685863757543217,0.12751003992796667,0.13282922795201713,0.12751003992796667,0.12719934682220643,0.13049994168729306,0.13002784332287884,0.12686938466246986,0.13302609082055133,0.13141201776350597,0.12774613435305615,0.12654169625208986,0.12647934125183136,0.13470821577477365,0.1375489860722402,0.13253819686197715,0.1268285625244151,0.1262117096658492,0.12667476649067172,0.1295075060010583,0.12719934682220643,0.12851899171834072,0.1322985915042598,0.12650960209143558,0.12881426841054758,0.12677742272740436,0.12881426841054758,0.13046599583360743,0.13141201776350597,0.13470821577477365,0.1266516286658291,0.1293729383455799,0.12677742272740436,0.12766090678118705,0.12650960209143558,0.13265807853054432,0.1326693950592162,0.1272063949589409,0.12851899171834072,0.1272063949589409,0.1278322430890485,0.12951055519732,0.12667476649067172,0.12647934125183136,0.12703818608170186,0.12876896562045048
0.13241428116248702,0.14239751781640891,0.13435323383531947,0.13241428116248702,0.13234220580162875,0.13606829020129005,0.13569032675627662,0.13345267289555332,0.1328006117799848,0.13467522681414676,0.13627063071234433,0.13225195076764912,0.14197863718531736,0.13339049718594273,0.13694841507431812,0.13685309810031548,0.14197863718531736,0.1389552188749627,0.13685309810031548,0.137341987634681,0.13347457630072324,0.137341987634681,0.13795017868958986,0.13569032675627662,0.13792785731488166,0.1393721989321083,0.1393721989321083,0.13243440256937125,0.13571859550586018,0.1328006117799848,0.1328006117799848,0.14197863718531736,0.14197863718531736,0.13243440256937125,0.14197863718531736,0.1328006117799848,0.13783185649840943,0.13534933569294832,0.14239751781640891,0.1388604869743966,0.13285508290578316,0.13600966790296096,0.13234220580162875,0.13367004199242516,0.13235333627145676,0.13241428116248702,0.13606829020129005,0.13997175619595903,0.13260016882733872,0.13569032675627662,0.13480928280932972,0.13340242217363493,0.13246666548669106,0.13534933569294832,0.13318861208274616,0.146041288403892,0.14239751781640891,0.13260528329733684,0.13428153615469707,0.13233939885974674,0.13247251348497263,0.14168422277732262,0.13238563826647115,0.13976112001306232,0.13260528329733684,0.1349996890893467,0.13305844894427932,0.13286339346732925,0.13347457630072324,0.1339107441558513,0.13694841507431812,0.14093391341880523,0.14168422277732262,0.13627063071234433,0.13318861208274616,0.13330963966053913,0.13272761176011175,0.13263967056865839,0.13238563826647115,0.13246666548669106,0.13435323383531947,0.13783185649840943,0.13467522681414676,0.13487884860561736,0.13225195076764912,0.13272761176011175,0.13375752763690815,0.13480928280932972,0.14239751781640891,0.146041288403892,0.13694841507431812,0.13274410535615153,0.13345267289555332,0.1405286733819124,0.13367004199242516,0.1404382807027461,0.13600966790296096,0.13286339346732925,0.1405286733819124,0.13480928280932972
0.12819383509804505,0.12760386473865143,0.1331332507170356,0.12654576123066189,0.12598993988872495,0.12667731232932192,0.1258897510202358,0.12666478645293827,0.1288638549333318,0.13005303570014864,0.12760386191505474,0.12800328956041782,0.12705150270338328,0.12639209212406494,0.12729167219642826,0.12628852075242847,0.13247715249312098,0.12999376349530797,0.1272284426002362,0.12999376349530797,0.1295359924568035,0.12684743377250313,0.13262150687760405,0.13313358154965352,0.1271656508536055,0.13031804335001596,0.13107006765049886,0.12667731232932192,0.1258897510202358,0.1259718400921297,0.129346421938321,0.12999376349530797,0.129346421938321,0.1265912975403772,0.12577937734950856,0.12819383509804505,0.12628852075242847,0.12819302661935547,0.12760386191505474,0.12608224055764597,0.13242708418726845,0.12598993988872495,0.12760386191505474,0.1260238194438912,0.13262150687760405,0.1260238194438912,0.12760386191505474,0.12608231582633575,0.13970020804583547,0.12580373875512585,0.12866519577175595,0.13970020804583547,0.12732950325849432,0.12654576123066189,0.12682992221073192,0.14383978898849692,0.1313021598960639,0.1265541404073456,0.13970020804583547,0.1258897510202358,0.12881508628510793,0.12705150270338328,0.1288638549333318,0.1265541404073456,0.12906250539749348,0.12720228357708102,0.1295359924568035,0.12667731232932192,0.1336251212447543,0.12730420452697433,0.1265541404073456,0.14383978898849692,0.12667731232932192,0.12705150270338328,0.12577937734950856,0.12682992221073192,0.12565940668511574,0.1259020246440045,0.12570609862898066,0.12837442202020677,0.13005957677835592,0.12881508628510793,0.13347789858664258,0.12806599967584767,0.12577937734950856,0.12851878202244582,0.12720461060143945,0.1269881703570306,0.1259020246440045,0.12684743377250313,0.12999376349530797,0.12593003379586595,0.12893309552166038,0.1288638549333318,0.1265541404073456,0.13517722502425222,0.12713441477018692,0.13005957677835592,0.1313021598960639,0.12819383509804505
0.13236272998547643,0.1307858475813871,0.12919223901066862,0.13172497121567145,0.13042219981241332,0.12933717092718974,0.13552952130295415,0.12921970916430653,0.13236272998547643,0.13042219981241332,0.12978001430298003,0.13204089939796318,0.12978068330766726,0.12805940070842872,0.13236272998547643,0.13525639712727022,0.13018919078555158,0.12805940070842872,0.13026994604732228,0.12822482755857434,0.12898154185052735,0.12978068330766726,0.13204089939796318,0.1277372417859218,0.1287082035632599,0.12978068330766726,0.13525639712727022,0.12942087276695668,0.13095995878146038,0.1286046521809984,0.13136873931188994,0.12844750882869407,0.12805346586013805,0.12834250282636714,0.13042219981241332,0.12788401967104523,0.1277372417859218,0.12978001430298003,0.13259200692166365,0.1394490121989053,0.12844750882869407,0.13430329739105012,0.12978068330766726,0.12843108542610907,0.13430329739105012,0.1295278249488463,0.1303311576964892,0.1392632882143971,0.1305596220514929,0.13021263327176386,0.13326558049784934,0.12788401967104523,0.13136873931188994,0.1283411709176802,0.12990257987539508,0.1290079321049035,0.12863265888982442,0.13042219981241332,0.12824824374260202,0.12863265888982442,0.13181249166010556,0.13001740611230725,0.13043617278277844,0.13018919078555158,0.12779469663053045,0.13002715086940103,0.12775474693063982,0.13156380803799356,0.12789116952949672,0.13143912408442068,0.13007915186614707,0.12984297433208059,0.1394490121989053,0.12779469663053045,0.12743010138153038,0.12775474693063982,0.12789116952949672,0.13181249166010556,0.1307858475813871,0.1305967332930034,0.12775474693063982,0.13089110464797632,0.12779469663053045,0.13333702855888507,0.12841318579537642,0.1280913834468437,0.12834250282636714,0.13089110464797632,0.13026994604732228,0.13018919078555158,0.12942087276695668,0.13021263327176386,0.13525639712727022,0.13021263327176386,0.1287082035632599,0.12844750882869407,0.13008723028696023,0.1280200664565874,0.13124799002250967,0.12986886165162875
0.13862643909170755,0.13722560852102395,0.13962905228182232,0.14040749951239628,0.14040749951239628,0.13683402247518497,0.13962604251285396,0.1368565460171852,0.15734606194826492,0.14117951165641104,0.13668085431010923,0.13755543087230995,0.14255374828248052,0.13800074767775253,0.1415589110684522,0.1366158836373974,0.14438123859396468,0.14177918162257858,0.13868881320716686,0.1376745230855971,0.13782353960983384,0.14431635941359447,0.13862643909170755,0.1374295056103828,0.13674212564524635,0.14371312639606407,0.13967699335715653,0.13782353960983384,0.13663307506922356,0.14129091144418846,0.1376745230855971,0.14275284197623817,0.14371312639606407,0.1374295056103828,0.14371312639606407,0.13868881320716686,0.16606048125317918,0.1379966382642615,0.14380203134833122,0.13912473156615862,0.13862643909170755,0.13755543087230995,0.16606048125317918,0.13659008012994756,0.14191725347748657,0.13827575277362403,0.14971853075937577,0.14255374828248052,0.13776834886961029,0.14163648870748502,0.14117951165641104,0.1373862744516605,0.14431635941359447,0.1400060456597059,0.13806831806773753,0.13917684393131982,0.13962905228182232,0.14371312639606407,0.13962905228182232,0.13776834886961029,0.13962604251285396,0.1397702836005492,0.14100430857930582,0.1371265468596333,0.14601949570487902,0.1369294834915479,0.13768041360560435,0.1437773075382665,0.14282357266021126,0.14177918162257858,0.13827575277362403,0.14282357266021126,0.13851682516621203,0.14525762936931952,0.14147726015181358,0.14393458712045604,0.14255374828248052,0.13754365250862452,0.1368565460171852,0.13806831806773753,0.13862643909170755,0.13861226296072113,0.13817454225325437,0.13912473156615862,0.14001174090608384,0.13776834886961029,0.14501803081827006,0.13967699335715653,0.14438123859396468,0.13659008012994756,0.13800074767775253,0.13856320926075386,0.13967699335715653,0.13755543087230995,0.13897872949085524,0.13875491616921576,0.13862643909170755,0.1369294834915479,0.14001174090608384,0.1397702836005492
0.13195119130511057,0.13600171747618425,0.13600171747618425,0.13349631412916718,0.13943798182971764,0.1327500325085468,0.13185715767102107,0.13179535646215962,0.13195119130511057,0.1376785901485114,0.13293316249284845,0.1343868033926558,0.14011148420926256,0.1327500325085468,0.13350562746838923,0.137629194314977,0.13350562746838923,0.13317296318914051,0.13429284292815372,0.14003500574936456,0.1376785901485114,0.13826238547924644,0.14108171087291202,0.13286725458297355,0.164489557875171,0.13211895520251304,0.1323544786916528,0.13303964523630754,0.1327500325085468,0.1320094055785785,0.13338969428197164,0.13434960709883648,0.13364128371220937,0.13246365996677686,0.13376218306977958,0.1365773335002681,0.13253952898029325,0.13253316895777897,0.13376218306977958,0.13286725458297355,0.13468770054111878,0.13859047040862024,0.13317296318914051,0.13349447131599632,0.13185715767102107,0.13757501610183626,0.13468770054111878,0.13185715767102107,0.13364128371220937,0.1322702918354611,0.1376431415956671,0.13376218306977958,0.13156652266119348,0.13484518855102867,0.13434960709883648,0.13424828649863926,0.13519490806313686,0.13219036815749058,0.13515623269224286,0.13253316895777897,0.1391223112239352,0.13350562746838923,0.13943798182971764,0.14339844683423356,0.13243699758929595,0.13795242189575052,0.13607252653342713,0.13757501610183626,0.13317296318914051,0.137629194314977,0.1407199176044532,0.13943798182971764,0.13193096663080345,0.1322702918354611,0.13519490806313686,0.13243699758929595,0.13246851328607062,0.1335098320729901,0.1323544786916528,0.14003500574936456,0.13364128371220937,0.13202703112617578,0.1335098320729901,0.13237311014682668,0.1391223112239352,0.13305349265742067,0.13305349265742067,0.13424828649863926,0.13826238547924644,0.1321965098430394,0.1343868033926558,0.13515623269224286,0.13305349265742067,0.1323544786916528,0.13179535646215962,0.1341950693483498,0.1320094055785785,0.13211895520251304,0.1335098320729901,0.1340503321771342
0.14455460467401887,0.14921714087137755,0.138132078242526,0.13972966316172322,0.13898678036335252,0.13801644806360983,0.1388460012150592,0.1410258233434338,0.1379538703080986,0.13802818453335775,0.13801644806360983,0.1388460012150592,0.1388460012150592,0.13935040306750715,0.1414654469484667,0.14134793654235808,0.14018764747356788,0.14134793654235808,0.14166191498349281,0.1382972815964832,0.13992145728171568,0.14305665192680503,0.1384898586530446,0.13870510254208204,0.13805453986713523,0.13954047435017874,0.14921714087137755,0.14377290796144665,0.1420318208209058,0.13801644806360983,0.1382169705535033,0.14307476365782223,0.1429118651875342,0.14865321148526914,0.13870540341288823,0.14305665192680503,0.13999225074001895,0.13823157444122955,0.13870510254208204,0.1429118651875342,0.138132078242526,0.13870510254208204,0.1420318208209058,0.1382972815964832,0.14134793654235808,0.1388460012150592,0.1436490077002544,0.14074022167916836,0.14665505753019153,0.1436490077002544,0.13801644806360983,0.14031878868148626,0.1384687677525036,0.14031878868148626,0.1410258233434338,0.1447438756131123,0.138132078242526,0.14287989554218633,0.14064861042612664,0.13805453986713523,0.14157590761831973,0.14064861042612664,0.14157590761831973,0.1388460012150592,0.14035451506456112,0.14086989914496478,0.14465913452169044,0.14008718500742515,0.1384898586530446,0.14031878868148626,0.138132078242526,0.1436490077002544,0.13885779442677612,0.13928172928291177,0.14141457292344617,0.14035451506456112,0.1447438756131123,0.1391606132461633,0.13811031640734256,0.15177072411568482,0.13811031640734256,0.14377290796144665,0.13931972372847992,0.14119641689013052,0.13977681259320426,0.14083980699700405,0.14157590761831973,0.13999225074001895,0.1420318208209058,0.13947082258880902,0.1426227889105945,0.1436490077002544,0.14035451506456112,0.1429118651875342,0.1447438756131123,0.13928172928291177,0.13935040306750715,0.13840462026635728,0.1382169705535033,0.13931972372847992
0.13980339108918202,0.14021728818351054,0.14254359253825105,0.14510322086241775,0.14457988277830414,0.14579226213233515,0.1476634580289996,0.14292437483207662,0.14092803565796905,0.14612894803756812,0.1452105395708021,0.14100304221094795,0.14030252229279197,0.14282344084595897,0.16143336176701495,0.14682356352019074,0.15069714033797782,0.14143053302449876,0.14072248048310945,0.14100304221094795,0.14074823365434774,0.14240904618340572,0.1437967910932045,0.14646925022813362,0.15069714033797782,0.14025416356039372,0.1471350485003951,0.14462376418611586,0.13987153791204274,0.1424151457188072,0.1472236109167149,0.1445079865839096,0.1402562585032044,0.14168940246923561,0.14824182667397576,0.14021968291817258,0.14210825333818677,0.14025416356039372,0.1476634580289996,0.14167285275855895,0.14417594090308652,0.14555773100463404,0.14238100833705214,0.14682356352019074,0.14092803565796905,0.13987153791204274,0.15575723496469326,0.14238100833705214,0.14297151262903965,0.14010169841880574,0.14117469112276865,0.13987153791204274,0.14302876162921824,0.14476924895460774,0.14013932593904993,0.14287402996995285,0.14563592424705754,0.14682356352019074,0.14457988277830414,0.14462376418611586,0.14092803565796905,0.14476924895460774,0.14006648279603792,0.14193728361844607,0.14254359253825105,0.14120083784720264,0.14033062071111785,0.1439455221952333,0.14238100833705214,0.1411509892312204,0.14254359253825105,0.14112643592006532,0.14168940246923561,0.14457988277830414,0.14563592424705754,0.14579226213233515,0.14302876162921824,0.1452105395708021,0.1476634580289996,0.14343398448805428,0.1439455221952333,0.14543591402138775,0.14771159944015708,0.14112273235864162,0.148638464584106,0.14117480789061432,0.14006648279603792,0.1402562585032044,0.14824182667397576,0.14210825333818677,0.1416737637072745,0.1471350485003951,0.14074823365434774,0.14417594090308652,0.14701614638100025,0.14013932593904993,0.14701614638100025,0.1471350485003951,0.14092803565796905,0.16143336176701495
0.13899153245905005,0.1438494493144019,0.1347149887269169,0.13802256503036867,0.13763896871032535,0.13829854725668608,0.13457417287778087,0.1438494493144019,0.1416745015576365,0.13519570974853398,0.14077243763041264,0.1346016220210589,0.14113064885041046,0.13874208397239315,0.14777290088922845,0.1486099529940559,0.13519570974853398,0.1369386446567358,0.14077243763041264,0.13896392940433303,0.13777348538266826,0.13889638634310156,0.13503865474770102,0.13889638634310156,0.13519369346626667,0.14777290088922845,0.14113064885041046,0.1369582887062273,0.13450864775594423,0.1382244994972938,0.13462742742607456,0.1382244994972938,0.13521820976534568,0.13450588821030468,0.1349891698796887,0.14003571657430536,0.14307462387630923,0.13850080886490557,0.1369386446567358,0.13845942076915801,0.13519570974853398,0.13777348538266826,0.1368485239814672,0.13600856194265712,0.13763896871032535,0.1395668691423256,0.13478384902226287,0.136642408079536,0.13462742742607456,0.138533817322802,0.1357356896658708,0.13535551439757132,0.1349891698796887,0.1362774682819886,0.13478384902226287,0.13498765464887352,0.1382244994972938,0.1347524463803227,0.13462742742607456,0.13845942076915801,0.13953547559841906,0.13862181869511828,0.1368485239814672,0.13743613956970968,0.1347149887269169,0.1368485239814672,0.138533817322802,0.13761440844763181,0.1426342493121757,0.14307462387630923,0.13675933328944873,0.13444010325916267,0.13471131952259996,0.13462742742607456,0.13519369346626667,0.13607910436763818,0.13951163250453535,0.13850080886490557,0.13539055263071711,0.13519570974853398,0.13904800295863307,0.13519570974853398,0.14113064885041046,0.1398788855675951,0.13539055263071711,0.13862181869511828,0.13535551439757132,0.13478384902226287,0.1408220386503279,0.1411024697341445,0.13503865474770102,0.13505885634924059,0.135384377717736,0.13525781382664873,0.13488371336511087,0.136642408079536,0.13450864775594423,0.1377955894659363,0.13521820976534568,0.13473811349802897
0.14624195262408393,0.14065678034490398,0.14614799777115206,0.14069890240019345,0.139699616859283,0.14390204000826307,0.14228379783632508,0.14020808540428564,0.14186976720156455,0.14069890240019345,0.13982098538280985,0.14331753807958134,0.15069170716131663,0.15061196290182233,0.14045271980059001,0.1400280428179392,0.14081468330611197,0.1450757556782062,0.14238957069246033,0.1411092805059703,0.1437424717759829,0.1430972037902718,0.14186976720156455,0.14020808540428564,0.14002794268133403,0.14242824324010894,0.14190083049923052,0.1400280428179392,0.14086612096902823,0.15172423424530473,0.1434558352656529,0.14519818555502256,0.14654650093847554,0.14020808540428564,0.13967316148307998,0.1423880741003664,0.14081468330611197,0.14138416764446482,0.15069170716131663,0.13967316148307998,0.14626602464078475,0.15565707290176847,0.14247665593668216,0.14088264804208672,0.14856747256795155,0.14410276517387485,0.14744976568366203,0.1395944903371999,0.14302042003446627,0.1446488185138125,0.1414382343389712,0.14065678034490398,0.139699616859283,0.1471980944996853,0.14138416764446482,0.14242824324010894,0.1418792973109708,0.1485669891157992,0.14247665593668216,0.14856747256795155,0.14374487558802101,0.14328835637439585,0.13973762925243854,0.1396666318914696,0.14262179131418365,0.1396666318914696,0.15061196290182233,0.14065880456200436,0.14328835637439585,0.15061196290182233,0.14006735416557628,0.14247665593668216,0.14138416764446482,0.14401926165578544,0.14242824324010894,0.1414382343389712,0.14138416764446482,0.143727192306011,0.14614799777115206,0.14247665593668216,0.14262179131418365,0.1414382343389712,0.14102417026318056,0.14410276517387485,0.14088264804208672,0.14186976720156455,0.14247665593668216,0.14160928155968583,0.14494281217315663,0.14374487558802101,0.1409545750362209,0.14228379783632508,0.1405488166909785,0.1450757556782062,0.14111111174939928,0.1448400399426966,0.1395740024752441,0.14238957069246033,0.1395740024752441,0.14626602464078475
0.14814868598329206,0.14196191251807758,0.14206716416362408,0.14110892472560105,0.14429014932939027,0.14346147350655863,0.14154328427428967,0.14169292790027857,0.14063997278060172,0.14407213009101666,0.14242031156545554,0.1442494453905291,0.14130072917548317,0.14407213009101666,0.1485247325453303,0.1442494453905291,0.1406253562002906,0.14110892472560105,0.14272717741418317,0.14790193942465563,0.14213339814740047,0.14110892472560105,0.15319697316993688,0.14450583996191388,0.14726805317192848,0.14346147350655863,0.14196134869897786,0.1416069025745418,0.14039682952042415,0.14108757833235927,0.1479498568256536,0.15319697316993688,0.14187666505434887,0.14602522069663307,0.14048304561092795,0.14242031156545554,0.14623480954900786,0.1485247325453303,0.14351997137740496,0.14315750125421794,0.1532894687890082,0.14043384920883897,0.14343532660335057,0.14242031156545554,0.14039682952042415,0.1606530468370421,0.14814868598329206,0.14225717551639783,0.14442737696051666,0.14085310989913527,0.1505414194914485,0.14130072917548317,0.14217167430112065,0.14050335411246842,0.14317692298725027,0.1416069025745418,0.14429014932939027,0.1485247325453303,0.14196191251807758,0.14063997278060172,0.14098376025781825,0.14213339814740047,0.1606530468370421,0.14143797803780983,0.14110892472560105,0.1419120563388167,0.14688659491086398,0.14346147350655863,0.14043852103432106,0.1505414194914485,0.1485247325453303,0.14225717551639783,0.14317692298725027,0.15152985671668387,0.14602522069663307,0.14272717741418317,0.14043852103432106,0.14744996462130525,0.14175008243433604,0.14124055200893548,0.14166381389585073,0.14045330396089403,0.14154328427428967,0.14602522069663307,0.14045330396089403,0.14106672703865125,0.14317692298725027,0.1462750747800114,0.14300091389975012,0.14045330396089403,0.14039682952042415,0.14094380010675658,0.14429014932939027,0.1404242810978999,0.14404204757870592,0.1415651567671424,0.1485247325453303,0.14404204757870592,0.1470118523310618,0.1454175215928053
0.146346354609245,0.14341769456769798,0.14668257018011321,0.1465927141396888,0.14130111030031633,0.1428063231755618,0.1434115622737587,0.1461382401475764,0.14223571763651885,0.1454324226516855,0.14190496308252873,0.15097822885056922,0.1434115622737587,0.14367425278980242,0.14223910201347514,0.14516479838676663,0.14422396610121543,0.1413641945355069,0.14156105698944108,0.14380699901412172,0.14380699901412172,0.1525729869156175,0.14716221814233826,0.14178755656738345,0.1482482858708571,0.14487764783602508,0.15200145604338797,0.15200145604338797,0.1492734360112326,0.14386285635258,0.14129066047750433,0.146346354609245,0.14159733601773783,0.14170612111934588,0.154891445936701,0.15288025481953074,0.15117546439124124,0.14246677407214425,0.14178755656738345,0.1415881801606396,0.14668257018011321,0.1425575693636514,0.14246677407214425,0.14420136248235288,0.14212115211195211,0.1423336275403005,0.1433989376409711,0.14420136248235288,0.1415617660145885,0.14386285635258,0.14214164633282572,0.1454324226516855,0.14442994792190517,0.14152220990200695,0.15296527847274108,0.14248578929707853,0.14420136248235288,0.1472663146308188,0.15296527847274108,0.14500384343749123,0.14709890636628653,0.1492734360112326,0.14223571763651885,0.14386285635258,0.14367425278980242,0.1413641945355069,0.1428063231755618,0.14452243668365192,0.14709890636628653,0.14130111030031633,0.14833100222475595,0.15293329755917429,0.14341769456769798,0.1415881801606396,0.14341769456769798,0.14130111030031633,0.15335965786656086,0.1423650102284035,0.14220373089926497,0.1454324226516855,0.14254377840391924,0.14223910201347514,0.14367425278980242,0.14709890636628653,0.1434115622737587,0.14500384343749123,0.146346354609245,0.14254377840391924,0.1457250548034191,0.14810268939156995,0.14716221814233826,0.14243990170139648,0.14395444256604817,0.14200530979412232,0.14555439200945144,0.14263641718118455,0.14454223291715682,0.14147990530171312,0.14170612111934588,0.14861386679249372
0.14981534995049517,0.15905868286389072,0.15514708035619215,0.15960759367300595,0.14991707843925284,0.14787249041349423,0.14844648235852975,0.15183638890938567,0.14755111093005355,0.14712510048118116,0.14864104813420922,0.15664179075300155,0.14746845924558488,0.14716629401352913,0.14862617991159296,0.14793305084167432,0.15141071199536654,0.14760070582695486,0.15008209668041236,0.14864104813420922,0.14783342560745968,0.1481496052387019,0.15713738507714653,0.15258716376508788,0.14911654471854874,0.14785500051083636,0.15402180835754667,0.16732405874789963,0.14991707843925284,0.147701487702836,0.15059334302876587,0.14953158780050554,0.14793305084167432,0.14746845924558488,0.16732405874789963,0.14755821344323106,0.15336717253824445,0.1539514282261354,0.15905868286389072,0.14762433329722452,0.1539514282261354,0.14735935055367771,0.14788244133410436,0.14763668222764278,0.14708373547627723,0.14763668222764278,0.14805300048056488,0.15514708035619215,0.14835651448038972,0.1484406099399987,0.14821776331906597,0.1483949716083711,0.15905868286389072,0.15016824906406256,0.15336717253824445,0.14981534995049517,0.1472295986797203,0.14712510048118116,0.14712510048118116,0.1475388566009551,0.14820870356864654,0.14788244133410436,0.15131002027860263,0.15402180835754667,0.14746845924558488,0.15905868286389072,0.14947805563937874,0.1539514282261354,0.14755111093005355,0.15531443907684947,0.15353595163565323,0.14911654471854874,0.14793305084167432,0.14749591651366037,0.147136132120049,0.1478316769367147,0.15336717253824445,0.14708373547627723,0.15336717253824445,0.1483949716083711,0.14787249041349423,0.14835651448038972,0.14820870356864654,0.14755821344323106,0.14783342560745968,0.1484406099399987,0.15514708035619215,0.1521458370306282,0.14953158780050554,0.14755111093005355,0.1481496052387019,0.14783342560745968,0.15016824906406256,0.14788244133410436,0.14862617991159296,0.14783342560745968,0.14788244133410436,0.14772599137725512,0.1539514282261354,0.15183638890938567
0.14592164475882186,0.15198321338835052,0.14464792216365227,0.14483155685287966,0.14946942671138672,0.15439284857378105,0.1439470185986122,0.14592164475882186,0.14444539743715204,0.14592734769406182,0.1525785449020837,0.14433611632529014,0.15145688622648082,0.14592834748788697,0.14563795891938744,0.15439284857378105,0.14387184959769841,0.14398394401392858,0.1489110593282237,0.14335911580434144,0.14396542099990217,0.1459980101406043,0.14526813219029014,0.14859572523251008,0.1603902121047702,0.14795430586854907,0.14962504279394293,0.14772223775838195,0.1453930545608394,0.14569059850292831,0.144242025787995,0.14337912196843353,0.14772223775838195,0.14526813219029014,0.15198321338835052,0.14700025417939946,0.14946942671138672,0.15326665727999034,0.14398192956194075,0.14359315751645396,0.14458061808513362,0.14975470140647662,0.14563795891938744,0.14975470140647662,0.1439470185986122,0.14508786184895242,0.14963136600858953,0.14771665438164244,0.145211186026016,0.14346267367592513,0.14795430586854907,0.14387184959769841,0.1464351531564712,0.14876812791504784,0.14637315963697226,0.15198321338835052,0.14820027643984274,0.1489110593282237,0.14501752689357714,0.1489110593282237,0.14859572523251008,0.14795430586854907,0.1500726152567467,0.148747800703532,0.14444539743715204,0.14335911580434144,0.14388697758749314,0.14986165768276316,0.14520017020983306,0.14589997917115435,0.14700251670049774,0.14458061808513362,0.14859572523251008,0.1451015832752137,0.1498131536129024,0.1436324698957767,0.14589723386085643,0.14859572523251008,0.14859572523251008,0.14637315963697226,0.14699585289185238,0.144242025787995,0.14795430586854907,0.14561164349580966,0.14762740733993568,0.14925009210695622,0.1525785449020837,0.14421391420138618,0.14592734769406182,0.14975470140647662,0.15312343711338405,0.14700025417939946,0.14859572523251008,0.14720430184229938,0.14962504279394293,0.14795430586854907,0.14520017020983306,0.1436324698957767,0.15770366319132972,0.1434409034497697
