x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12016920594428711,0.11999218759521078,0.12006866322373735,0.12044755234723092,0.1200792844468704,0.1200366289876878,0.12047708837648845,0.11997785518348063,0.1199876616354607,0.11988920951317095,0.12056911507739303,0.12006202719074355,0.12121277494589225,0.11988920951317095,0.12037435752920891,0.12003633466017943,0.12050731344479308,0.11997785518348063,0.12056911507739303,0.12000266955353923,0.12002565151572145,0.12088771502350851,0.12065191726090109,0.12013288127945054,0.12010819925667816,0.12047612371455102,0.12037290375743352,0.12040898212938607,0.1198949729035411,0.12029299885470439,0.12025442947836361,0.1206851074991743,0.12083761328420731,0.12003633466017943,0.11996348901999702,0.1212521287420423,0.11988920951317095,0.11991158570604216,0.12008171411841582,0.12088771502350851,0.12000637519421091,0.12008560128510372,0.1200993050906362,0.1208109247914626,0.12025442947836361,0.11995111776474054,0.12010819925667816,0.11991158570604216,0.12006202719074355,0.12109729129353368,0.12007901895617651,0.12047708837648845,0.11997785518348063,0.12010819925667816,0.11995111776474054,0.12002565151572145,0.1198949729035411,0.11993242081229408,0.12057135356376282,0.12015089856400664,0.12096025573904513,0.12013168666355756,0.12089404609222885,0.12000266955353923,0.12000266955353923,0.1199876616354607,0.12065191726090109,0.12000637519421091,0.11988783080481828,0.11989875498123352,0.12003043261210168,0.12053080385099592,0.11999218759521078,0.11999775179903743,0.12089404609222885,0.11991564007031434,0.12011308623511238,0.1200993050906362,0.11988920951317095,0.12037290375743352,0.11991832924881994,0.12006202719074355,0.12003018412562942,0.11997793446310394,0.12031536450689304,0.11988783080481828,0.12025442947836361,0.12032091400744767,0.12000637519421091,0.12029299885470439,0.12083853043019938,0.12000637519421091,0.12010134177997862,0.12008171411841582,0.12017708485971543,0.12053080385099592,0.12083761328420731,0.12000637519421091,0.12015089856400664,0.12015089856400664
0.11959452739501991,0.12059754348148119,0.12053037294337887,0.12153670815245521,0.1196579806213703,0.11962514523956246,0.11980657663384899,0.1210227254412768,0.11967018610766635,0.11967018610766635,0.1199466984939113,0.11976700668221829,0.12153670815245521,0.12003376430407264,0.1197890278525534,0.11999449609145292,0.12001216408920563,0.11970385059387625,0.11977346135504728,0.1199505195961078,0.12003902816044236,0.11959162644038673,0.12035507085263196,0.11996746344632836,0.1208829270324332,0.11982972614997257,0.12042872899363692,0.11999404806377584,0.12099456817606669,0.1197890278525534,0.11961067965136744,0.11985645413453597,0.11991457593010212,0.11965981018244773,0.12088087769295935,0.12022089695822857,0.11959177866239941,0.12003902816044236,0.11982972614997257,0.11996746344632836,0.11980657663384899,0.12111187694245469,0.11963919093366715,0.11959177866239941,0.12099456817606669,0.11966095631497672,0.11962467840773307,0.11961637219068859,0.12053037294337887,0.12013414357589985,0.1196579806213703,0.11986041203943025,0.11967018610766635,0.12035507085263196,0.11981881481763372,0.12088087769295935,0.11976272492628806,0.1196760487298418,0.11966604966480522,0.1197890278525534,0.1202300053073419,0.11970385059387625,0.12042872899363692,0.12054890486675927,0.12013803481702368,0.11967018610766635,0.11959842292120872,0.12013414357589985,0.12033091888664899,0.11982972614997257,0.119694474526124,0.11967018610766635,0.11962514523956246,0.12035507085263196,0.12004366684114319,0.1208051493591885,0.12053630434666741,0.12014010689184687,0.11963919093366715,0.11976272492628806,0.11980657663384899,0.11972782443286419,0.11961637219068859,0.12035507085263196,0.12013803481702368,0.1196760487298418,0.1197603377567196,0.11982972614997257,0.12042872899363692,0.1196579806213703,0.12033091888664899,0.11975476213998565,0.12003482320350156,0.12046075388703283,0.11967018610766635,0.1208829270324332,0.1198132499524467,0.12013414357589985,0.119694474526124,0.11981945252222055
0.11977329371368824,0.119723410634188,0.1191148142573068,0.11997720297397955,0.11913137209860801,0.11950613029897478,0.11898030831617523,0.11921868465427357,0.1190500501767249,0.11895871935993062,0.11914517094716419,0.1192107884115836,0.11914021612368961,0.11969375299296682,0.11909090579332064,0.11924571459964625,0.11898030831617523,0.11906121390649137,0.11973512310265805,0.11914471917764424,0.11920023159734679,0.1192107884115836,0.119723410634188,0.11978795649917902,0.1191148142573068,0.11955654691477607,0.11944863524533589,0.11894104460359989,0.11937065414626392,0.11911199616734851,0.11916082304434857,0.11894974866890577,0.12074751577776047,0.1192107884115836,0.11929618369659022,0.1190036155204024,0.11978795649917902,0.11931618252078742,0.11908186476225846,0.11898030831617523,0.11916633178118329,0.11923052651453782,0.12025415471929854,0.11977329371368824,0.11929618369659022,0.119430966741019,0.1190500501767249,0.11944863524533589,0.119723410634188,0.12037219497924792,0.11938100814702697,0.11997720297397955,0.11925246169899885,0.11922621322885638,0.1190603229345562,0.11894061103555448,0.11955654691477607,0.11920023159734679,0.11924641055626786,0.11943313533516292,0.11977329371368824,0.11944998957391927,0.11906762435372502,0.11941864117202078,0.11917644034834844,0.11939198085337645,0.1192107884115836,0.11914517094716419,0.11916633178118329,0.11913137209860801,0.11981120887425167,0.12122996605924408,0.11909090579332064,0.11937065414626392,0.11928114141490001,0.11978826220659924,0.11907092334304163,0.11901148906391056,0.1190036155204024,0.11914471917764424,0.11923052651453782,0.11952188304440862,0.12037219497924792,0.1190036155204024,0.1189486780071365,0.11917644034834844,0.11916082304434857,0.11906924622703421,0.1194072000689723,0.11908277635442392,0.11894974866890577,0.11931618252078742,0.11916082304434857,0.11913161247542,0.11971873096370385,0.11894974866890577,0.11911199616734851,0.11940683989183036,0.11914471917764424,0.12020394416098076
0.11955809450581407,0.11925468125420619,0.11914228702530111,0.1190480031958051,0.11945311934104885,0.11965179296340578,0.11915091460472857,0.11909470619471936,0.11929135198702226,0.11906894204259195,0.11954406043929905,0.1192266239821478,0.11911753498297467,0.11986984860413748,0.11954406043929905,0.11920733594948933,0.11950488330192238,0.11902981973955394,0.1190905240633382,0.11920733594948933,0.11911188580923461,0.11914886757869779,0.119050027009595,0.11929135198702226,0.11952508737939911,0.11976482562369387,0.11939614344034871,0.11938544323590318,0.1192381895477542,0.11978945428412026,0.11911188580923461,0.11983034669479332,0.11927254783627844,0.11916045046502104,0.11916045046502104,0.11909793273469885,0.11931848656383248,0.11978945428412026,0.11930656850818415,0.11986661656722723,0.11997637494940601,0.12093568947386729,0.11942578994268888,0.11902981973955394,0.11942634198893497,0.11965179296340578,0.12025679451519074,0.11911753498297467,0.11942578994268888,0.11911753498297467,0.11952934977586631,0.11905889352092391,0.11909830460190582,0.11942578994268888,0.1193389700360369,0.11939614344034871,0.1190905240633382,0.11949490575560712,0.11983034669479332,0.11915868176414267,0.11983034669479332,0.1192754810059461,0.11930656850818415,0.11904532639943952,0.11918139303775872,0.11942634198893497,0.11931848656383248,0.11909793273469885,0.1190480031958051,0.11914886757869779,0.11983034669479332,0.11986270454266999,0.11906109309230575,0.11915868176414267,0.11967563645421936,0.11952934977586631,0.11988475719760122,0.1192381895477542,0.11965179296340578,0.11954406043929905,0.1191048729405482,0.11968292121207716,0.11969573343591142,0.11928596225144632,0.11929135198702226,0.11965179296340578,0.11914228702530111,0.11909470619471936,0.11925468125420619,0.11923800847555342,0.11976482562369387,0.1210793837827854,0.11908169333013281,0.11942578994268888,0.11952934977586631,0.11914228702530111,0.11911188580923461,0.11952934977586631,0.11958773344037539,0.11950433320347112
0.11906682829986083,0.1193713775199256,0.11892895204946143,0.11894545453909179,0.11886234121846395,0.11936557085566914,0.12025079998961011,0.11886255822048232,0.11886234121846395,0.11904066301301304,0.11892895204946143,0.11890691141591031,0.11887293256614591,0.11891217792694711,0.118870828611737,0.11936683457512309,0.1192154317133392,0.11896214372151749,0.11904066301301304,0.11894478004852566,0.11900082799918786,0.11889943614941773,0.11889246814028882,0.1202591516268864,0.11951436418909354,0.11913063859103985,0.11894747385091448,0.11947856548531481,0.11886234121846395,0.11917775887160448,0.11901194990280804,0.11886641104903693,0.1200995030395861,0.11888212287154364,0.11965789141834943,0.11912751116473348,0.119323753513317,0.11963728090241141,0.11894478004852566,0.11916014716363496,0.11934971380824608,0.1190704324924097,0.11900082799918786,0.11904066301301304,0.11965789141834943,0.11927916571408757,0.11908968842358443,0.12002176000552678,0.11887293256614591,0.11890163201695489,0.11920218619125297,0.11899863308265447,0.11920218619125297,0.11949017351227867,0.11916742194359785,0.11960722368617653,0.11890750988252972,0.12009432850427705,0.11913063859103985,0.11900082799918786,0.11905881670864765,0.11965789141834943,0.11900082799918786,0.11960722368617653,0.11907865338644917,0.11886234121846395,0.11949017351227867,0.11900082799918786,0.11892895204946143,0.11904958623402433,0.11886641104903693,0.12023604325879823,0.118870828611737,0.11889246814028882,0.11923545650235814,0.1189698767318858,0.11908968842358443,0.11913063859103985,0.11927916571408757,0.11906312550179779,0.1195738698610459,0.11885214515409567,0.11951638241361834,0.11888212287154364,0.11904066301301304,0.11905881670864765,0.1189108092605873,0.11886641104903693,0.11993445919026686,0.12025079998961011,0.11895240622593203,0.1200995030395861,0.11965789141834943,0.1194458399965585,0.12020688501650562,0.11913330081521677,0.11897828295890409,0.1193108206396144,0.11958146754562893,0.11959185444471439
0.11923579010293017,0.11836804437774451,0.11897238694172631,0.11851071644952918,0.11863489817782547,0.11859550537498313,0.11893954209925754,0.11892885208157218,0.1183268854150214,0.11838887992888625,0.11836231618098923,0.11830003937735967,0.11872497040267298,0.11895839277168056,0.11851181726649955,0.11853459758935678,0.11927249584563085,0.11923579010293017,0.11833089027451996,0.1191779309510092,0.11913590894205983,0.11845054318105198,0.11867259545915118,0.11839858430858011,0.11895839277168056,0.11852155554546706,0.11836214995343858,0.11830463723064073,0.11898871018685109,0.11832977497270723,0.11863489817782547,0.1185178919532955,0.11830463723064073,0.11846983881658513,0.11836372295852886,0.11880401841519879,0.11972792882089281,0.11859550537498313,0.11890426849906081,0.11836372295852886,0.11972792882089281,0.11843675503662282,0.11837973510574228,0.11833220404810117,0.11832977497270723,0.11869218530448428,0.11940280595956408,0.11831095372510193,0.11843675503662282,0.11850124746183562,0.11863457543831558,0.11836214995343858,0.11849222219851922,0.11851566374507988,0.11940280595956408,0.11856998427083357,0.11855854043940027,0.11831383901901364,0.11855854043940027,0.11924165200728361,0.11863457543831558,0.11831383901901364,0.11860646292202906,0.11836804437774451,0.11845054318105198,0.1183268854150214,0.11865314265171971,0.11895839277168056,0.11859550537498313,0.11872497040267298,0.11836214995343858,0.11858659771006308,0.11835454046847778,0.12023806219197013,0.11892885208157218,0.12016177587722296,0.11893954209925754,0.1183268854150214,0.11858682890464281,0.11833467095653703,0.11856261278732413,0.11872497040267298,0.11863457543831558,0.1183474152037146,0.11880864665438569,0.11927249584563085,0.11851566374507988,0.11845421690339732,0.11893954209925754,0.12083575092313475,0.11856261278732413,0.11830463723064073,0.11858682890464281,0.11851071644952918,0.11860018363398084,0.11836372295852886,0.11836231618098923,0.11852024699713119,0.12002340610922804,0.12083575092313475
0.12018892489934034,0.11945058777594261,0.12026827897745113,0.11946673364505198,0.11873420649875158,0.1198451515394713,0.11871319977714971,0.11945933041819354,0.11894743265112111,0.11884878267835053,0.11988278098399317,0.11868637494404254,0.11869924511235636,0.11947753776663106,0.11863687331483233,0.11926984790241045,0.11876748653638709,0.11935097474869225,0.11878034836679588,0.11917114590143264,0.12006548319131144,0.11878123412940063,0.11885250262348351,0.11936663342483364,0.11878838539821947,0.11864568497167075,0.11873150254055714,0.11919989602176326,0.1192466507810909,0.11917835630749689,0.11968647144061481,0.1192466507810909,0.11881986653341686,0.11878291399882793,0.1187246212429638,0.11939520569627217,0.11871319977714971,0.11889038527887413,0.11945058777594261,0.11873420649875158,0.12106154955828309,0.11872178570497802,0.11949622808012235,0.11935352760153234,0.11874935661639635,0.11935097474869225,0.11992173194604751,0.11917114590143264,0.11874935661639635,0.12006548319131144,0.11917835630749689,0.11925396086697745,0.11893371740085937,0.11881986653341686,0.11925396086697745,0.11894743265112111,0.1188448249823023,0.11867770391299189,0.11873679803180655,0.11878034836679588,0.11867770391299189,0.11871319977714971,0.11864910380598295,0.11911123412720526,0.1192502163935966,0.11873447820002897,0.11939520569627217,0.11911867333356273,0.11882163837857844,0.11878123412940063,0.11871899975058282,0.11917835630749689,0.11878123412940063,0.11992320285225115,0.11865633748413432,0.11864568497167075,0.11885250262348351,0.11893661139128175,0.11903333821245064,0.11873447820002897,0.11870986359149009,0.11992320285225115,0.11867770391299189,0.11874935661639635,0.1187367213153032,0.11883391200250412,0.11917835630749689,0.1191215729659597,0.1198451515394713,0.11988278098399317,0.1186400007772874,0.11873420649875158,0.11882163837857844,0.11868789838614582,0.11899564021385985,0.11904102076533615,0.1189732789354698,0.11927186544701907,0.1199531376498563,0.11911867333356273
0.11938895401725617,0.11935591612749771,0.11937232816893627,0.12073802448838031,0.11998057096092826,0.11945332534218756,0.11975261224102747,0.12047425538333938,0.11955327003240745,0.11940743409719375,0.11947240927099168,0.1197216543550006,0.12073802448838031,0.11987050081791895,0.11951968395026108,0.11975965982731832,0.11940743409719375,0.11950800609942662,0.12042646747921061,0.11986605692111586,0.12043101191925074,0.11935560943097408,0.12043101191925074,0.11939800291395605,0.11942480234022859,0.11935591612749771,0.11946595253949917,0.1196418837301762,0.1194864750486799,0.11974642809998376,0.11949374088857549,0.1194601701123128,0.12065772091754001,0.1196418837301762,0.11962064237622315,0.11940552664844083,0.11938002531527127,0.12003831754841673,0.12015202868884943,0.11944313271192684,0.12182132843286951,0.11942756015117911,0.11975965982731832,0.11953392560460742,0.11997784234957261,0.11942976117432393,0.11938532453688838,0.11999302025678531,0.11935591612749771,0.11966240759185111,0.11942756015117911,0.11946595253949917,0.11987278135039732,0.11941339190701493,0.11945142191077489,0.11941681588187227,0.12025364863101244,0.11938895401725617,0.11951968395026108,0.12025364863101244,0.11945332534218756,0.11955327003240745,0.11998057096092826,0.1194799838830963,0.11975261224102747,0.12025364863101244,0.11944313271192684,0.11942480234022859,0.11955123068521638,0.12003831754841673,0.1207686483281794,0.11965763273618053,0.12025364863101244,0.1198297646493872,0.11951968395026108,0.11974642809998376,0.11972189102949203,0.11945142191077489,0.11987278135039732,0.119369558028728,0.11941339190701493,0.11941252375775892,0.11940552664844083,0.11942976117432393,0.11996040373447191,0.11988624566655968,0.1194954478844438,0.11987278135039732,0.11945332534218756,0.11935591612749771,0.11938895401725617,0.1204923610918748,0.12109022645220716,0.11955123068521638,0.1194954478844438,0.11988624566655968,0.11941681588187227,0.11940576340352084,0.11944313271192684,0.11973579481974532
0.1214418643755302,0.11946523956556089,0.12029522910867875,0.11956381169587417,0.11977886169860588,0.1214418643755302,0.11956381169587417,0.12039455819664513,0.11963927730651414,0.11986847769680141,0.11974868275306391,0.1195379950964371,0.11926111136678733,0.12051020332773059,0.11982135934779772,0.11956381169587417,0.11932486979553497,0.11982135934779772,0.11932751537777364,0.1196058404935007,0.11923180320372004,0.11950611921269703,0.1195379950964371,0.11969864041650853,0.12149830447930358,0.11986614002644735,0.11920814501526272,0.11923180320372004,0.11972860090599402,0.12051020332773059,0.11977886169860588,0.11974868275306391,0.11923180320372004,0.11929377932316111,0.12011287488267045,0.11948066797636617,0.12007817101692098,0.1192840443624762,0.12039455819664513,0.11927805063085936,0.11942978819840869,0.12005547482077071,0.11956564506159592,0.11956564506159592,0.12027331036151793,0.11926111136678733,0.11972860090599402,0.11957420618881855,0.12008269617531592,0.1194752815066601,0.12019290181434561,0.11990727084040793,0.12000456797983623,0.12026840856794467,0.11931658053513741,0.1196721796352598,0.11939965279772007,0.12008269617531592,0.12008269617531592,0.11920814501526272,0.12051020332773059,0.12102678539070473,0.11926709265983713,0.11933260034602147,0.11957883926372,0.12035395535300336,0.12019290181434561,0.11992729260014104,0.12027331036151793,0.1199825927486041,0.12053228950351544,0.1192711393719046,0.12000456797983623,0.11932486979553497,0.11990727084040793,0.11950676575257435,0.11934003217660995,0.12035220931217328,0.11928102128468067,0.11936046161613366,0.12013013326550286,0.11954307632132521,0.11921268931000151,0.11920315303971711,0.11931658053513741,0.12051020332773059,0.12005547482077071,0.11957407216799791,0.11937840566339292,0.11986847769680141,0.1196897862392054,0.12029522910867875,0.11921193657989855,0.12002510997380376,0.12007817101692098,0.11933001049886544,0.11957883926372,0.11944251863437086,0.12019156042763594,0.11932486979553497
0.12198898050156771,0.12099747572539964,0.12140957418126569,0.12144792083842504,0.12133975689879455,0.12212728621982537,0.1227871559250964,0.12192952242550176,0.12153951635390871,0.12138867830477618,0.12125017944246516,0.12141988109410319,0.1211819957821589,0.12110624018702211,0.1210202568992048,0.12155999083580071,0.12118364795279625,0.12395807496714766,0.12127952287318072,0.12127952287318072,0.12101136349452418,0.12149210040966567,0.12156118809309918,0.12198898050156771,0.1213634637166819,0.12261046540077117,0.12208753927694396,0.12156118809309918,0.12133034144637736,0.1213840573714042,0.12191012492380233,0.12131681993579821,0.12127918857678611,0.12133034144637736,0.12261046540077117,0.12106893104726629,0.12130567232919832,0.12221272186642827,0.12198898050156771,0.12133034144637736,0.12101136349452418,0.12212728621982537,0.12131797016750975,0.1217538894767925,0.12162186307770714,0.12228691581171243,0.12131690933153032,0.12133372833025569,0.12270196596341142,0.12201317392590555,0.12112117676543341,0.12110624018702211,0.12179181878353823,0.12101313221079292,0.12179181878353823,0.12120795743974094,0.12147180585943833,0.12153951635390871,0.12106893104726629,0.12157973513458936,0.1220626290741797,0.12157973513458936,0.12120795743974094,0.1213634637166819,0.12107289618714458,0.12120642459427741,0.1227871559250964,0.12118364795279625,0.12109495091845124,0.1211628860614207,0.12131681993579821,0.1212093221291523,0.12130567232919832,0.1211418416790193,0.12122282032945927,0.12133372833025569,0.12147430544352857,0.12117136801132264,0.1210202568992048,0.12181213545381187,0.12101313221079292,0.12107289618714458,0.12147430544352857,0.12152560302097802,0.12208753927694396,0.12133445971975583,0.1210038504355029,0.1213840573714042,0.12395807496714766,0.12161036371456521,0.1211418416790193,0.12112117676543341,0.12168423428926095,0.12157973513458936,0.12122407105246144,0.12097872545497546,0.12221863220052394,0.12208753927694396,0.12131395104743237,0.12110624018702211
0.12143861652813163,0.12101437635682402,0.12251308074921,0.12168645831405973,0.12168645831405973,0.1215292245121488,0.12150610656672294,0.12124687643514595,0.12100095043979284,0.12116525589548215,0.12147733538651599,0.12130426064385433,0.1210310778246874,0.12134316111121148,0.12140770056219334,0.12141219876082458,0.12114573035653244,0.12143861652813163,0.12114573035653244,0.12116800271328372,0.12130691949707964,0.12178112374785857,0.1211195532467742,0.12137818724528837,0.12124687643514595,0.12140770056219334,0.12151737892994831,0.12117686487272299,0.12134676407706048,0.12132307619372518,0.12157368665804201,0.12163718008739126,0.1210310778246874,0.1210310778246874,0.12113604191600819,0.12144169789661075,0.12289521856180838,0.12130691949707964,0.12140770056219334,0.12112519817281991,0.12105563455416322,0.12156300607225436,0.12108079771099982,0.12140770056219334,0.12133674908252695,0.12103338101481756,0.12106061803791683,0.1210255130138085,0.12151919323689149,0.12148525022761633,0.12101437635682402,0.1215241188160685,0.1215292245121488,0.12112502554726017,0.12157368665804201,0.12120377236433458,0.12163327143373572,0.12106272297757438,0.12147733538651599,0.12108079771099982,0.12104104663820728,0.1224927457193031,0.12264035119170495,0.12106272297757438,0.12163726003132921,0.12100990971157363,0.12147733538651599,0.12136389175091074,0.12251308074921,0.12101437635682402,0.12158775425388893,0.1223834723653554,0.1224089126903102,0.12128464177130979,0.12134316111121148,0.12125651193648566,0.12231745061671186,0.12141219876082458,0.12168645831405973,0.12157368665804201,0.1224089126903102,0.121751079906596,0.12137818724528837,0.12171240221126145,0.12112519817281991,0.12115475652862905,0.12330211453804127,0.12101437635682402,0.1210310778246874,0.12141029979718246,0.12142112230533292,0.12141219876082458,0.12156090198220851,0.12241851802229217,0.12144169789661075,0.12177611603490754,0.12116800271328372,0.121751079906596,0.12100990971157363,0.12114573035653244
0.12147482794037161,0.12114241207712206,0.12134768020543943,0.12143218865173123,0.12178583176154367,0.12143218865173123,0.12120137726413037,0.12131273699145935,0.1215298619747956,0.12120463628906353,0.12241149906194596,0.12331569620613488,0.12277678691990655,0.12135031422536564,0.12217686049650499,0.1215113758599398,0.12167075085574296,0.12178583176154367,0.1211492921639054,0.12130727078247794,0.12185578859197967,0.12115774787777879,0.121124260868815,0.12139859474469013,0.12175689330775404,0.12152582709961614,0.12112848761944903,0.12141216833352612,0.12166725689410389,0.1215113758599398,0.12114899598844892,0.12178583176154367,0.1212975681717452,0.12120137726413037,0.1211492921639054,0.12261865668859638,0.12152582709961614,0.12217686049650499,0.12238809442692535,0.12135684641646279,0.12165819815919364,0.12147087161642842,0.12150036266728924,0.1217715730815581,0.12129903652363941,0.12244838886908128,0.12114899598844892,0.1211806099528166,0.12120137726413037,0.12112870002040162,0.12151561746274477,0.1216045185870478,0.12114833557416642,0.12214225486607602,0.12248527244485193,0.12149128617123463,0.12131045555054652,0.12114833557416642,0.12133231952293541,0.12135031422536564,0.12131045555054652,0.12131273699145935,0.1215298619747956,0.12238809442692535,0.12147087161642842,0.12127255548188123,0.1216045185870478,0.12122463464304102,0.12114833557416642,0.12196598278376179,0.12112494259713211,0.12185578859197967,0.12153409679985294,0.12166107589311453,0.12242460772951953,0.1213978242130712,0.12244838886908128,0.12122752744878072,0.12120463628906353,0.12123457593387171,0.12111871142573039,0.12228962461933031,0.12165819815919364,0.12112848761944903,0.12228962461933031,0.12244838886908128,0.12196598278376179,0.1214291099198579,0.12147482794037161,0.12242460772951953,0.12122362594057683,0.12120247091646039,0.12112848761944903,0.12121145670152438,0.12136737695944046,0.12266487420963042,0.12219692494555673,0.12133279919624844,0.12237110777403482,0.12167075085574296
0.12165828772894817,0.12162965987309948,0.12092816233303072,0.12113726853926765,0.12152812513103803,0.12093013812915171,0.12227471518163434,0.12160734276826793,0.12100934085417792,0.12166679268061113,0.120867073597568,0.12113444371899373,0.12086987031823573,0.1208361326065123,0.12087232965714308,0.12171495737257129,0.12086464401006788,0.12092816233303072,0.12152812513103803,0.1212144173361842,0.12216018258361133,0.12112110691419727,0.12152812513103803,0.12168630606071325,0.12148143496670946,0.12115240446153264,0.1211935440673905,0.12106313097215093,0.12094211920656349,0.12160955196030784,0.12166679268061113,0.12085667840480674,0.1211579791723214,0.1211935440673905,0.12115240446153264,0.1209627065551147,0.12283772887601999,0.12100934085417792,0.12134477013986741,0.1213796500345153,0.1208311004977596,0.12106313097215093,0.12093013812915171,0.12162965987309948,0.12099476060501105,0.12110510011162876,0.12119150874117832,0.12092816233303072,0.12085540872700061,0.12088414122400283,0.121086310180748,0.12227832615269997,0.12113726853926765,0.12085667840480674,0.12100934085417792,0.1213796500345153,0.12112110691419727,0.12150139212310254,0.121389182534938,0.12091468636707638,0.1210188177565052,0.12165828772894817,0.12094211920656349,0.12085002563547625,0.12134477013986741,0.12124938568625679,0.12084746688892976,0.12084746688892976,0.12124938568625679,0.1211935440673905,0.1209666347062472,0.1211985571283997,0.12171495737257129,0.1210995085153599,0.1209627065551147,0.12130916270028622,0.12154159427079604,0.12160734276826793,0.12099017339123545,0.12141275344318173,0.12119116039682215,0.12171808283828972,0.12227832615269997,0.12119150874117832,0.12086987031823573,0.12086464401006788,0.12091468636707638,0.12119116039682215,0.12123467674886662,0.12092816233303072,0.12145113613727472,0.12087232965714308,0.12087232965714308,0.12145113613727472,0.12083596287854352,0.12099017339123545,0.12086464401006788,0.12121505561514996,0.12148143496670946,0.12093013812915171
0.12095317050606455,0.12078734038892315,0.12084687782055747,0.12140959632985009,0.12077221019992784,0.12166069170052049,0.12087571795719543,0.1213417724097984,0.12097843421864037,0.12148269315296684,0.12099820093473401,0.12095914860898796,0.12078734038892315,0.12102148365561852,0.12088812955339345,0.12086158657181235,0.12195792559493014,0.12133703724249924,0.1211922834113292,0.12107399412479825,0.12093185692960376,0.12077221019992784,0.120883275720928,0.1210086110962181,0.12087571795719543,0.12100575278285663,0.12078734038892315,0.12148269315296684,0.12204219794553633,0.12077864715652079,0.12089612386127052,0.12122887469851983,0.1207756312612826,0.12117899771807886,0.1208376958127713,0.12130108035009225,0.12079692099593113,0.1211922834113292,0.12148269315296684,0.1208404704060796,0.12082276824781105,0.12109098982490861,0.12108400864910596,0.1219430266361072,0.12090670440268951,0.1207756312612826,0.12099625916519373,0.12094720761813094,0.12100575278285663,0.12095317050606455,0.12250974240682039,0.12300901936748959,0.12097843421864037,0.1213417724097984,0.12113996332826595,0.1213417724097984,0.12090670440268951,0.12140959632985009,0.12109098982490861,0.12076852918137163,0.12113377475850937,0.12231404621378117,0.1214817350795424,0.12077864715652079,0.12140286687281049,0.12118175934151096,0.12148269315296684,0.12077864715652079,0.12250974240682039,0.12138077438177072,0.12195792559493014,0.12148477917450647,0.12099820093473401,0.12284225142235998,0.12109098982490861,0.12099820093473401,0.1208404704060796,0.12125631257570224,0.12090343389138222,0.1208376958127713,0.12130108035009225,0.12101107706571572,0.12142511278276186,0.12086158657181235,0.12100575278285663,0.12091485390549363,0.12166069170052049,0.12122887469851983,0.12103315823205721,0.1208164682293025,0.1214817350795424,0.12114084920573912,0.12196200107392588,0.12094191066793987,0.1219430266361072,0.12077864715652079,0.12116534486561299,0.12130108035009225,0.12076852918137163,0.12130141694404385
0.12068440055440639,0.12088659710215693,0.1217739678852355,0.12076772451941081,0.12161170385929201,0.12080834710711207,0.1218460792179008,0.12166884895520283,0.1215303980364224,0.12081777794511224,0.12093197406453796,0.12108064524226185,0.12082435844243378,0.12166884895520283,0.1207220080150073,0.1207052164300827,0.1210594398548311,0.12094226066512923,0.12218083810307938,0.12092239590354405,0.12070840475770216,0.1206875381364177,0.12200085007890714,0.12069172942325249,0.12153688868813636,0.12104084970622299,0.12092260980115938,0.1207052164300827,0.12153982516159985,0.12073585791993506,0.1210594398548311,0.12068440055440639,0.1210640089052191,0.12076772451941081,0.12200085007890714,0.12161170385929201,0.12100663111571917,0.121200797430176,0.1211062638419742,0.1207220080150073,0.12200085007890714,0.12165739304050593,0.1209257040729176,0.12081959860117605,0.12069172942325249,0.12095409108318173,0.12114906993776084,0.12128574789751496,0.12105720472308464,0.1215303980364224,0.12094963892428535,0.12207802475733401,0.12188861850556863,0.12161170385929201,0.1207052164300827,0.121200797430176,0.1207052164300827,0.1209427820083285,0.12151505376562388,0.12077552288404585,0.12157547173348128,0.1209427820083285,0.1210594398548311,0.1207555378691295,0.1211062638419742,0.12096304028868238,0.12072373578183321,0.1211062638419742,0.1206875381364177,0.12122627540807093,0.12105720472308464,0.1210594398548311,0.12092239590354405,0.12101387413831767,0.12218083810307938,0.12165739304050593,0.12087589657501839,0.12092260980115938,0.1208270056800515,0.1207555378691295,0.1209257040729176,0.12081777794511224,0.12165491421728097,0.12094963892428535,0.12094963892428535,0.12088418894202717,0.12077119366259602,0.12096304028868238,0.12114443296626685,0.12148042545529088,0.12073997297757988,0.1218460792179008,0.121200797430176,0.12151756599419983,0.12188861850556863,0.1206875381364177,0.12218083810307938,0.12138290752754655,0.12188861850556863,0.12093197406453796
