x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.162634449286269,0.16283672464044155,0.1626500496270806,0.1629039632137981,0.16261432596954886,0.16274976518111442,0.16289089191712502,0.162603758893637,0.16260992323389106,0.1639650676696796,0.16260202363613907,0.16283672464044155,0.16265814810548898,0.16294246726115488,0.1630257698747612,0.16272224610687358,0.16265706026600305,0.16271582396441298,0.16268960346899172,0.16289137155732217,0.16269633340921985,0.16317289208037913,0.1626493982722347,0.1627864712908803,0.16259924994308314,0.1627853912746871,0.16267661632004804,0.16325599419692086,0.16294246726115488,0.16289226170309332,0.16269470659758042,0.16270978264133318,0.1629039632137981,0.16280252340186327,0.16271196287619846,0.1630257698747612,0.1627604956350543,0.16272063389463517,0.16329354856346892,0.16259924994308314,0.1628014672811852,0.1627489555014902,0.16270978264133318,0.16299237257393834,0.16263311718223517,0.1631101450221975,0.16262402263732692,0.16329354856346892,0.16326426019983767,0.16284754911511715,0.16266368902007608,0.16274976518111442,0.1626493982722347,0.16274976518111442,0.16284785722835018,0.16272063389463517,0.16259924994308314,0.16259924994308314,0.1626147995223093,0.1626260978869714,0.1627864712908803,0.16265706026600305,0.16283707117495544,0.1639456738884093,0.1639650676696796,0.16269088218769337,0.16264553692007286,0.16272224610687358,0.16326426019983767,0.162634449286269,0.16269197655341772,0.16265524654585894,0.16289175407688064,0.16299237257393834,0.16281059181501553,0.16299237257393834,0.162603758893637,0.162603758893637,0.16269470659758042,0.16295140575982192,0.16383433527225355,0.16260455770559007,0.16273044492279454,0.16261348656022093,0.1627361400089827,0.16273519415658233,0.16275038686540372,0.1639650676696796,0.16299237257393834,0.16264057293310283,0.163139667824536,0.16289226170309332,0.1626493982722347,0.16264007730793256,0.16262402263732692,0.1627361400089827,0.16275561909319405,0.16269197655341772,0.16260455770559007,0.16285797674682928
0.1616897447812315,0.16191599161870482,0.1619501134464743,0.16180216604195644,0.1620031394351401,0.16216388182411265,0.1622427213724196,0.16184826462551158,0.16178231022747105,0.16208496769847375,0.16172443598159902,0.16198876685565441,0.1619063463427342,0.1617083323165523,0.16191381160011306,0.1619063463427342,0.1619279976501403,0.16176788712520446,0.1619063463427342,0.1618749799936514,0.1616897447812315,0.1622427213724196,0.16180216604195644,0.16168013711031207,0.16200438030691205,0.1616897447812315,0.16227561740774746,0.16211451665766521,0.16171516338770262,0.16170300711625063,0.1620031394351401,0.16187488236650804,0.16168014860191146,0.16167654165090703,0.1617728250472828,0.16198889944186803,0.16174583380412513,0.1620031394351401,0.16196505886383145,0.16168298298282527,0.16211459174587958,0.16191381160011306,0.16180216604195644,0.1622427213724196,0.16172698301640498,0.16178016260705674,0.16181382011707773,0.1617233859571399,0.1621883598057506,0.16191083187593686,0.16211695659630806,0.1618121815219099,0.1617232840247065,0.16201876723494513,0.1620031394351401,0.16208254178084253,0.16196505886383145,0.16212261731147337,0.16171971297127286,0.1623824908039266,0.1618749799936514,0.16178029752369613,0.16182152965551494,0.16186216969222084,0.16216388182411265,0.1616928810415314,0.1617232840247065,0.16211451665766521,0.1626908522949053,0.16179789211346252,0.1622427213724196,0.16182152965551494,0.16208496769847375,0.16180341730024117,0.16174281553240405,0.16197583637852866,0.1619345233770684,0.1617233859571399,0.1617233859571399,0.1626908522949053,0.16186216969222084,0.16220723891950545,0.16180062038218984,0.1619279976501403,0.16187488236650804,0.16198876685565441,0.1619279976501403,0.16198889944186803,0.1619501134464743,0.1622427213724196,0.1618004185730097,0.16208689766822673,0.16169975872896064,0.16208254178084253,0.16168298298282527,0.16191381160011306,0.16211695659630806,0.16188441021048966,0.16198889944186803,0.16196035767786254
0.16075347480787427,0.16092136583353758,0.16075490210528853,0.16076025848974587,0.1614189467585145,0.16149027674571437,0.16102644959052584,0.1610989529679453,0.16079906845420386,0.16084750225222327,0.16104265440659551,0.16197942807636037,0.16086119308194607,0.1612965166803197,0.16098088144958167,0.1609812364832331,0.16074982264229037,0.16096724587741312,0.16098088144958167,0.16095014942231947,0.16093544918060093,0.1613269106575167,0.1610194774115717,0.16076025848974587,0.16117005190759154,0.1612547300712174,0.1613269106575167,0.16104265440659551,0.16086533180256274,0.16082452818579354,0.1611165327724459,0.16075609862777385,0.1609812364832331,0.1612547300712174,0.16088149323629788,0.16086119308194607,0.16117005190759154,0.1610394895304844,0.16081926641323785,0.16088164189046678,0.1609762738160448,0.1614189467585145,0.16110300674265696,0.16075490210528853,0.1612965166803197,0.1612965166803197,0.16088164189046678,0.16084506973737872,0.16080481589203222,0.16084592720283253,0.16086533180256274,0.16097438227195499,0.1607866775036479,0.16183577786539027,0.16085182409573284,0.16085182409573284,0.1607538110358539,0.16092136583353758,0.1608291789785702,0.16074982264229037,0.16081667396134683,0.1608058458164882,0.16110300674265696,0.1607582481995261,0.16079906845420386,0.16088164189046678,0.16084506973737872,0.16120337411580113,0.16097953483212993,0.16118000864215032,0.1607916795382405,0.1611165327724459,0.16085182409573284,0.16084592720283253,0.16080602715639936,0.16074767266355566,0.1609762738160448,0.1612436039038124,0.16087719411396717,0.16085857016911823,0.16081926641323785,0.16074982264229037,0.16079906845420386,0.16097438227195499,0.16104265440659551,0.16086533180256274,0.1607538110358539,0.16087719411396717,0.16075347480787427,0.1609418854972269,0.1608904381389468,0.1612965166803197,0.16084905438073172,0.1611165327724459,0.16125544860470534,0.16080866413127087,0.1608854641187112,0.1608931592382283,0.16190551069291342,0.16089743051442515
0.16012771327593558,0.15985348596091853,0.160481334891244,0.16029171868053568,0.15983384796026884,0.15994142213785045,0.15983384796026884,0.15986300525135183,0.15999820124598782,0.15987637311728858,0.15993040792457322,0.15986300525135183,0.15994071534074594,0.16001352503236765,0.1599648084374668,0.1600802030791404,0.15995307075526263,0.15989998697445565,0.15984288787627954,0.16012771327593558,0.15995606521603226,0.1600538089795267,0.15984299211320727,0.16003287600040758,0.1598532047155799,0.1615234759104002,0.1600680543451618,0.15999126973268213,0.15995307075526263,0.1599618372984081,0.1599648084374668,0.16006587275867626,0.160481334891244,0.15990156872319183,0.15983384796026884,0.15992689924289802,0.15990518500543066,0.1600584840863266,0.15992689924289802,0.1599419814139117,0.1601784921981659,0.1599648084374668,0.15993040792457322,0.15999126973268213,0.15983577645327213,0.15990528455041736,0.160490805916171,0.16029992304440344,0.1601784921981659,0.16056539485117335,0.15999670107332503,0.1600018049391603,0.15986584992207695,0.16006624251926255,0.1598532047155799,0.16006587275867626,0.15991628180591366,0.16003287600040758,0.1599419814139117,0.16012771327593558,0.1600018049391603,0.1604795201529696,0.160490805916171,0.16001598280641655,0.1599618372984081,0.15999670107332503,0.15990518500543066,0.15989331684434818,0.15992419063084712,0.15999126973268213,0.15989998697445565,0.15991117279956596,0.1605384078947321,0.15992689924289802,0.15990156872319183,0.15983663390493796,0.15985044504312906,0.16046625744039023,0.1599419814139117,0.15983384796026884,0.15990528455041736,0.16028736408974123,0.15985044504312906,0.15992689924289802,0.16001598280641655,0.15996972805622311,0.15996972805622311,0.16029992304440344,0.1599156204143711,0.15990156872319183,0.15999670107332503,0.16004730420037347,0.15986584992207695,0.15990518500543066,0.16012771327593558,0.1601463100620935,0.15986300525135183,0.15985026480307596,0.15986300525135183,0.1598778889155294
0.1595014153313688,0.15978481705833136,0.15961654669769848,0.1595334532435498,0.15937120982270625,0.1593010623982399,0.15931772678381811,0.15941099483455606,0.15938222508925518,0.15949110161282418,0.16054876575844604,0.1592239001318381,0.1592475036159683,0.1595021483500293,0.15947017805356967,0.15932625991714547,0.1592334023276241,0.15929626103048816,0.15944720772981238,0.15966672519388006,0.1592526882560762,0.1594896185926481,0.15932625991714547,0.15974450134615398,0.15978481705833136,0.15937791209825836,0.15924615158673283,0.15963732040834905,0.15924209587975519,0.15924209587975519,0.15922508671742103,0.15978481705833136,0.15943769061130147,0.15944720772981238,0.1593676409260966,0.15934167309225647,0.15977245680368415,0.15944720772981238,0.15959030109327782,0.15966672519388006,0.159411544763335,0.15977245680368415,0.15943395044212788,0.1593676409260966,0.1595021483500293,0.16054876575844604,0.15976231980932593,0.1592418116065583,0.15924615158673283,0.15930425185157895,0.1592475036159683,0.15927298608543256,0.1594920692048888,0.15922508671742103,0.1593264413568862,0.15933618491614102,0.15926118378784057,0.1594573526446898,0.15943395044212788,0.15941099483455606,0.1592510429308972,0.15991812161900923,0.159411544763335,0.15936285871941053,0.15931578203563346,0.15932625991714547,0.15940012927996988,0.15942334212857454,0.1594573526446898,0.1593144926611006,0.1593676409260966,0.15931772678381811,0.15965063059436638,0.15978481705833136,0.15956173118408748,0.15926905235830424,0.15943395044212788,0.1592267927509305,0.15956173118408748,0.15949110161282418,0.1593010623982399,0.15923889330280072,0.1593058910495194,0.15924038549302824,0.15991812161900923,0.15934612546885646,0.1592475036159683,0.15926118378784057,0.15925306355908367,0.159411544763335,0.1595014153313688,0.1594573526446898,0.1592526882560762,0.15962751701608763,0.15992057774698246,0.15929626103048816,0.15933618491614102,0.15935044668849324,0.1594573526446898,0.15923810629509172
0.158625358839601,0.15875231803669168,0.15874345148722704,0.15862916588661233,0.15862457947665481,0.15862226196230336,0.1586431323508206,0.1591775241877335,0.15887612417067637,0.15917791959927996,0.15862226196230336,0.15863204028630118,0.15862605228727117,0.15863225509902112,0.15865801498827758,0.1588152054094455,0.15862457947665481,0.15871645945476476,0.15873899258891805,0.15866021978866987,0.15913989555530705,0.15864881395885017,0.15873899258891805,0.15895374135193546,0.15865460897600506,0.15864219710387156,0.15878009265429138,0.15886421853096916,0.15871645945476476,0.158881452170384,0.158881452170384,0.15897129348269684,0.1587660865356646,0.15864881395885017,0.15870676389572616,0.1587389195938404,0.15862226196230336,0.15941712031711616,0.15936203413336844,0.1588152054094455,0.15869107437268837,0.15879680432721352,0.15872091756946605,0.15917791959927996,0.1588152054094455,0.1589032244074655,0.15878679953903596,0.15871090932968532,0.15862457947665481,0.15895688461488386,0.15872091756946605,0.15869107437268837,0.15871851480967641,0.1590311731360639,0.15871090932968532,0.15865801498827758,0.1589062440875386,0.15863204028630118,0.15897129348269684,0.15879680432721352,0.15864881395885017,0.1590311731360639,0.15908018422162237,0.1586696229830556,0.15895688461488386,0.15863204028630118,0.15865381354053126,0.1590486196775162,0.15908018422162237,0.15898416838995336,0.1587389195938404,0.1589626158243994,0.15865801498827758,0.15941712031711616,0.15897129348269684,0.15899113636376128,0.15862457947665481,0.15988935632910395,0.1587553785158225,0.15865117429206022,0.15887962573623346,0.15868969023861756,0.15907963696549413,0.15871645945476476,0.15862605228727117,0.15877299504542333,0.15941712031711616,0.15872091756946605,0.15866021978866987,0.15870462149796855,0.15913989555530705,0.1588110911063175,0.15863225509902112,0.15862696478549418,0.15868969023861756,0.1587389195938404,0.15886575767164945,0.15864219710387156,0.15878762576966626,0.15904219794726973
0.1579177579783803,0.15778701815827964,0.1578228799537589,0.15778195290107808,0.15827709915635244,0.15790507815799532,0.15783599547766142,0.1578228799537589,0.157785850382958,0.15812898612479895,0.15803274779110776,0.15829506439951427,0.15825561715309752,0.1577582538785423,0.1581837614950117,0.15804755751991606,0.15827403847809637,0.1577843356574301,0.157951651028699,0.1578797097988045,0.15849066642308732,0.15782025516178894,0.15801143892572392,0.1581837614950117,0.15804755751991606,0.1577600846930747,0.15778603283212858,0.1584126730553968,0.15829506439951427,0.15793085546897262,0.15808761067141872,0.15777952312389182,0.15796840991267336,0.15823376274875517,0.1577707246302757,0.15802936804352782,0.15813408252931765,0.1581837614950117,0.15777952312389182,0.1577582538785423,0.157908846645026,0.1578797097988045,0.15803274779110776,0.15795678778771788,0.158065301735262,0.15827403847809637,0.15776514168133776,0.1578228799537589,0.1577843356574301,0.1581210091745754,0.15808761067141872,0.1577576565453516,0.15790193944956304,0.15862221108749783,0.1577582538785423,0.15815167707218974,0.15780248163609234,0.1581980610363497,0.15800430988590086,0.15801143892572392,0.15803123009877787,0.1581176045861958,0.15776017243676296,0.1581837614950117,0.1581703369784211,0.15813408252931765,0.1580270926906146,0.15798015818330677,0.1577952173402992,0.15801959051013365,0.1581176045861958,0.15777952312389182,0.15778897981846346,0.158065301735262,0.15790193944956304,0.15792199002199506,0.1580856488310923,0.15808761067141872,0.1581176045861958,0.15785627657331977,0.15862221108749783,0.157907681523994,0.1578857718067621,0.15792199002199506,0.15801959051013365,0.15784275070895246,0.1581980610363497,0.15776017243676296,0.15776059877954957,0.15823376274875517,0.15804755751991606,0.158065301735262,0.15829506439951427,0.15844121084493776,0.15801959051013365,0.15790193944956304,0.15776017243676296,0.15812898612479895,0.15840541453435705,0.15782254922425112
0.15744136801853065,0.1570615702837074,0.1571691232923092,0.15720833795905167,0.1573573148284335,0.1573573148284335,0.15723214269594368,0.15710089763478244,0.1577579708992034,0.15744136801853065,0.15714438162355368,0.157127841975744,0.1570740643499282,0.1571995332172745,0.15723214269594368,0.15709267011252773,0.15714875974676587,0.15735284232465718,0.1579698485129611,0.1571371435507948,0.1571874629280166,0.15707493309673295,0.15738838440086342,0.15718592114581556,0.15726593304247083,0.1573968424245156,0.157127841975744,0.1572797520280627,0.1577579708992034,0.15723214269594368,0.15709650719742324,0.15718592114581556,0.15748726213636324,0.15723028175231238,0.15719268957756705,0.1571874629280166,0.15713225544057458,0.1571995332172745,0.15707574114248618,0.15717823529263286,0.15724573727205496,0.15720186823488247,0.1570721847779853,0.1578011579056309,0.15711609148260555,0.1571874629280166,0.15732129432509803,0.15716448260960103,0.15707574114248618,0.15715859566869303,0.1573144008718004,0.1571995332172745,0.15710725016639546,0.15710725016639546,0.15717823529263286,0.15718579042315223,0.157175812293034,0.15718579042315223,0.1574791995358586,0.15750456209472774,0.15724131222081816,0.15720186823488247,0.1574199740242252,0.1571371435507948,0.15707493309673295,0.15726593304247083,0.15723214269594368,0.157175812293034,0.15717823529263286,0.1572479491988016,0.15717823529263286,0.15732952149492418,0.15777564437436145,0.157175812293034,0.15728200970199605,0.15711150920016284,0.15746111861203863,0.15711985245513926,0.15711985245513926,0.15710725016639546,0.157127841975744,0.1575691575228484,0.1571716939554738,0.15709267011252773,0.15715131865597473,0.1573144008718004,0.15745428891737223,0.15710725016639546,0.1571716939554738,0.15761576247293285,0.1570615702837074,0.15761576247293285,0.15707493309673295,0.15709267011252773,0.15767298126879606,0.1574791995358586,0.15731546001178007,0.1575691575228484,0.15711609148260555,0.15740828831228712
0.15696078905608155,0.15664422419601703,0.15675112902201685,0.15675914003517302,0.15697797793840818,0.15671993160149505,0.15677138302023286,0.15704872017302096,0.1566164323483916,0.15737838529171694,0.15662750279270973,0.15705294984275292,0.15666020149158763,0.15713806003197522,0.15660634730108514,0.1566164323483916,0.1566064288231954,0.15683651381390362,0.15663921384028046,0.15684807111521298,0.15662100535694584,0.15677138302023286,0.15753840060747765,0.15673167018788567,0.15685173064602978,0.15705800859930344,0.1566064288231954,0.15677138302023286,0.15687528180408872,0.15660634730108514,0.1568197679472326,0.15710117461404616,0.15685538113059758,0.15676105590392203,0.15691374003308037,0.15674057247495704,0.15660634730108514,0.1566481078754117,0.15683792453838583,0.15666396839286303,0.15674376557481082,0.15675962618192588,0.156854078115414,0.15703527242630488,0.15664422419601703,0.1566035542400802,0.15711413558317125,0.15673051599382626,0.15753744063938654,0.15705800859930344,0.1566261719156066,0.1566768798456766,0.15685173064602978,0.15691374003308037,0.15697095418066953,0.15705203742728874,0.15705294984275292,0.15676389710922656,0.15668758832490212,0.1571100729653019,0.157549479629882,0.1566035542400802,0.15663921384028046,0.1566164323483916,0.15683651381390362,0.15663998652608804,0.1570454230568595,0.15668460828672687,0.15662014547840583,0.1568197679472326,0.1568197679472326,0.156854078115414,0.15669760906995814,0.15730406001388952,0.15666396839286303,0.1567091339387865,0.15671766677196083,0.15675112902201685,0.1567091339387865,0.15687671155126343,0.15705294984275292,0.1570454230568595,0.15683651381390362,0.15673051599382626,0.1568939719157287,0.15671270572535553,0.15666559918854528,0.15683651381390362,0.15668758832490212,0.15697095418066953,0.15691374003308037,0.1571247287630691,0.15737838529171694,0.15704872017302096,0.15678386239606945,0.15677138302023286,0.15710117461404616,0.15676105590392203,0.1567834960587533,0.1567091339387865
0.15626220867055546,0.15616062061139982,0.1561527480597842,0.1563611423918936,0.15683743973184824,0.1561621256440349,0.15640140040132736,0.15617703668624242,0.1563213928623356,0.15658273011205287,0.15616062061139982,0.1563213928623356,0.1570061880321796,0.15643885065923005,0.15621325150383175,0.15683743973184824,0.15640140040132736,0.15614418538732738,0.15625944770406275,0.15638614897897637,0.15634074719790297,0.1563447636427028,0.15641646380474994,0.1563611423918936,0.15631695063577825,0.15621216341168212,0.15622387600744733,0.15617784516859073,0.15613991384077183,0.15681505926760722,0.15616062061139982,0.1562139414425668,0.1562570012575051,0.15619598546493438,0.15683743973184824,0.1564932628853209,0.1562570012575051,0.15621216341168212,0.15634446391697593,0.15621839291335804,0.15686993592961357,0.15658893956176856,0.15670473488095907,0.15648919492677746,0.15622331225541633,0.15686509399705206,0.1561527480597842,0.15681505926760722,0.15663277624329702,0.15670473488095907,0.15614936550593658,0.15626123447837675,0.15644049461093912,0.15617784516859073,0.1562139414425668,0.1561627965979797,0.1565966185037609,0.15645090694507577,0.15626123447837675,0.15677728719247627,0.1561413182343765,0.15621216341168212,0.15614936550593658,0.15646517939712715,0.15658893956176856,0.15623907441533155,0.15622387600744733,0.15626549320433433,0.15652294537138392,0.15621839291335804,0.1561824702961729,0.15617703668624242,0.1561660326909054,0.15645090694507577,0.1561660326909054,0.15614877210002087,0.15617784516859073,0.15614936550593658,0.15640140040132736,0.15631695063577825,0.15622387600744733,0.15645429437653927,0.15614877210002087,0.15635250672181022,0.15687996010506036,0.1562004617587898,0.15634074719790297,0.15638614897897637,0.15613991384077183,0.15617784516859073,0.156386891772847,0.15663526765469954,0.1565991022526154,0.15681505926760722,0.1563191500694877,0.1561621256440349,0.15626549320433433,0.1562159796210939,0.15648339861078817,0.1561950858888024
0.15547719281653932,0.1556684991602307,0.15555497381969507,0.15565700401549967,0.15598518021546692,0.15546105340233085,0.15546889249332832,0.1562849338016435,0.15551994554670706,0.15548108554159018,0.15575826620196195,0.15570164222844776,0.1555349060013462,0.15555248189357354,0.1555699305488386,0.15548108554159018,0.1555197915627683,0.15549843195205182,0.15590122099988193,0.15570922035249612,0.15561875880478215,0.15551994554670706,0.15546249298444426,0.15545847573812366,0.15558230827217354,0.1556495019372589,0.15625829297751387,0.15552396334939736,0.15564471752710066,0.15565114686105921,0.15584505538184737,0.15572705373406892,0.15578953818622038,0.15559728410326049,0.1555349060013462,0.15554262863483273,0.15561665597084098,0.15549843195205182,0.15550729903730715,0.1554587331481753,0.1555349060013462,0.15549239686340785,0.15570922035249612,0.15558395532315386,0.1555031115304346,0.1554587331481753,0.15561665597084098,0.1556241706188269,0.15572368588596938,0.15572705373406892,0.15548108554159018,0.15596647716019926,0.15574436310452341,0.15546105340233085,0.1558217738338779,0.15590122099988193,0.15555248189357354,0.15569472893711997,0.1556463221315878,0.15559728410326049,0.15546105340233085,0.15598518021546692,0.1555699305488386,0.15549121539124064,0.15583057760007687,0.15564672365493562,0.15583057760007687,0.15546222218807954,0.15578953818622038,0.15557053995224115,0.1556684991602307,0.15550729903730715,0.15575826620196195,0.15568508001812473,0.15563029246565568,0.15547719281653932,0.1554821756090918,0.15548702706845868,0.15549843195205182,0.15598518021546692,0.15572368588596938,0.15596647716019926,0.15589715247259406,0.15558230827217354,0.15590122099988193,0.15546249298444426,0.15569472893711997,0.15575826620196195,0.15596647716019926,0.15561875880478215,0.15570164222844776,0.15558800629795289,0.15558395532315386,0.15575826620196195,0.1556463221315878,0.15578953818622038,0.1555416804915322,0.15545847573812366,0.15552553675979927,0.15549121539124064
0.15525835921998535,0.15476669811580487,0.1549353154770757,0.15470873899280388,0.15525835921998535,0.15480389074994463,0.15499974064317154,0.1549491086942715,0.15481839729616795,0.15483264881869188,0.15487315914629177,0.15475459027251337,0.1549506026978428,0.15489057353585767,0.15485290326280415,0.15474605903074098,0.15474736135114261,0.15499664277316005,0.15472311528945684,0.15487509469987848,0.15470312515522971,0.15469922842640194,0.15505082876231854,0.1547535355036535,0.15505603836776127,0.15502689709275305,0.1547700740501342,0.1547156477197538,0.15476669811580487,0.1553885186969368,0.15505082876231854,0.15472392868464976,0.15497621383072896,0.15470312515522971,0.1549847380117995,0.15469509547478758,0.15469871143740938,0.15491742817901602,0.15526844180596044,0.15472392868464976,0.1551405672593986,0.15476507321593863,0.1549506026978428,0.15525835921998535,0.15505082876231854,0.15497384368260908,0.15488520987252685,0.15469129574603868,0.15469112953822878,0.154910897964901,0.1548519376519432,0.15478559546136766,0.15491742817901602,0.15469922842640194,0.155427566218035,0.15481491964695102,0.15480692032352641,0.15476669811580487,0.15479444388777677,0.15487315914629177,0.15474605903074098,0.155055203449661,0.1547712952395616,0.15475459027251337,0.15510188165968847,0.15483300447751827,0.1547712952395616,0.15470312515522971,0.15475459027251337,0.1550367804592415,0.15476507321593863,0.15520455208027548,0.15480389074994463,0.154910897964901,0.15480504808078244,0.15469871143740938,0.15469509547478758,0.15491032046066822,0.15510188165968847,0.15510188165968847,0.15493458636793545,0.1549506026978428,0.1547126590269407,0.1547015696128373,0.15483444050054296,0.15513852662767547,0.1547156477197538,0.15499974064317154,0.15476669811580487,0.15470089121163283,0.15472392868464976,0.15502689709275305,0.15479444388777677,0.1549491086942715,0.1547820229401733,0.1553885186969368,0.15479444388777677,0.15569252177853496,0.1547156477197538,0.15469129574603868
0.15457367835235664,0.1547619604513906,0.1544861087149057,0.15478376415862063,0.15465120275671948,0.15476495449405783,0.1549648122608507,0.15486907338289949,0.1545044638435885,0.1545561259037911,0.15546051263598673,0.1547776485367005,0.1544861087149057,0.1546174322653429,0.15459826134618723,0.1545044638435885,0.15474167688949156,0.1545048586553518,0.15456405294025913,0.15478618959484627,0.15480211490319576,0.1547776485367005,0.15460956488561967,0.1546174322653429,0.15459265147402845,0.15489435580962002,0.15449115904386537,0.15460956488561967,0.1548432815883381,0.15465521580702743,0.15454923999706077,0.15453333546588846,0.15505131740118355,0.15474167688949156,0.15454923999706077,0.15465120275671948,0.15453256900859116,0.15508127058532575,0.1549648122608507,0.15490628923776986,0.15478618959484627,0.15454923999706077,0.15471017660242725,0.15472677595967346,0.15471017660242725,0.15454409132504596,0.15460026949593883,0.15450675571789885,0.15454923999706077,0.15458648287430482,0.15467315969559733,0.1545737259207126,0.15479489654181042,0.15458934285416454,0.15505131740118355,0.1544988002938164,0.15474167688949156,0.15474167688949156,0.15459021257217306,0.15460956488561967,0.1546001998747725,0.15467224279684788,0.15475332443538514,0.1544988002938164,0.15476495449405783,0.1546174322653429,0.1544988002938164,0.15472583039609009,0.15472583039609009,0.15504274045246433,0.15460026949593883,0.15448939809771634,0.1546001998747725,0.15468922043171662,0.15475332443538514,0.1545044638435885,0.1545177741491825,0.15508127058532575,0.1545316342769119,0.15469658545185175,0.15466199214464574,0.1544934011528812,0.15459021257217306,0.15453333546588846,0.15474167688949156,0.15471017660242725,0.15508127058532575,0.15488407309112173,0.15502472986189084,0.15460026949593883,0.15474167688949156,0.15489435580962002,0.15471017660242725,0.15518657021179458,0.1548813642479618,0.15529802998557032,0.1545177741491825,0.15482969480144532,0.1547977011125454,0.15449115904386537
0.15382254354458563,0.1538177957975046,0.15381999147918757,0.15484165377544845,0.1540310092115019,0.1553233855875869,0.15400144611353642,0.15389631267911738,0.15398260205851957,0.15386103844420773,0.15406555338473488,0.1539378034496238,0.1539082244870639,0.15398260205851957,0.15394054889418043,0.1540124477181693,0.15381999147918757,0.15416103292844818,0.15386257026524922,0.15403354977820058,0.1538648971057798,0.15387646200747682,0.1543385577985778,0.15427167738338401,0.15391667767820957,0.15389930435083546,0.15456954494355457,0.15391667767820957,0.15392400210054416,0.15387646200747682,0.1538695339870991,0.15398260205851957,0.1542140563019554,0.15390779278895855,0.15417207504864955,0.15394608070033203,0.1542140563019554,0.15397337002872966,0.15427167738338401,0.1538177957975046,0.15391667767820957,0.15382279117590208,0.1539378034496238,0.1542140563019554,0.15398260205851957,0.15406995399677811,0.15385301384119313,0.15404567023366025,0.15398022136820377,0.15424823343837624,0.15383777672719182,0.15456219646025107,0.1553233855875869,0.15385959849808212,0.15415153715096228,0.15406555338473488,0.15421151707523825,0.15484165377544845,0.15412921368212806,0.15391667767820957,0.15389631267911738,0.1541637419919232,0.15398260205851957,0.1553233855875869,0.1539160408545078,0.15392119452692624,0.1539650265431879,0.1543083055532583,0.15386257026524922,0.15391035533155017,0.1541130919206671,0.1541130919206671,0.15392133027126947,0.15385959849808212,0.15398022136820377,0.1540018595833266,0.15416103292844818,0.15417788344714736,0.15415153715096228,0.1538695339870991,0.15383958519958532,0.15392790357871838,0.15416103292844818,0.15398022136820377,0.15408974274804896,0.1538177957975046,0.15417855344233644,0.15397337002872966,0.15456954494355457,0.1542140563019554,0.15387695606126212,0.15403470771010686,0.1540018595833266,0.15428047057674746,0.15381999147918757,0.15410740661765573,0.15389631267911738,0.15389930435083546,0.15392400210054416,0.1540124477181693
0.1533061933290696,0.15312003309768016,0.15433679658824948,0.15324758391131096,0.15400424840826796,0.1533024028962777,0.153382400998692,0.15310004854301837,0.15335756539674442,0.15313619269261142,0.15309631840253696,0.1532572170045994,0.15330563462655997,0.15314412983616416,0.15313992273460253,0.15335489810409406,0.15315686538532958,0.1530856137187831,0.1532263382003528,0.15324758391131096,0.1533780658320724,0.15338500513020945,0.15330134074241894,0.15308325291138408,0.15342091046831374,0.15346542096181628,0.1532074911045713,0.1531751260803173,0.15326741268539867,0.15330134074241894,0.15312350968490146,0.15322169901172267,0.15308922486760282,0.1532074911045713,0.15330563462655997,0.153210244637146,0.1533715711951556,0.15312003309768016,0.15319148757190174,0.15314055919422223,0.15350846825729886,0.15362068400101292,0.1533780658320724,0.15313619269261142,0.15320456037384567,0.15310004854301837,0.1536715459047491,0.1530856137187831,0.15354808767774197,0.1534086673293562,0.15326741268539867,0.15309223183991752,0.15443365403224202,0.15310004854301837,0.15314055919422223,0.1530856137187831,0.15313773661929395,0.15328112987710482,0.1533135049028951,0.15320456037384567,0.15308710259889693,0.15323013764144927,0.1533498222186376,0.15314691487459636,0.15309223183991752,0.1534161304410619,0.1531152012099901,0.15313651044799265,0.15314055919422223,0.15312350968490146,0.15344973025180328,0.1533715711951556,0.15330563462655997,0.15363355044236052,0.1533135049028951,0.1533061933290696,0.15322498865415562,0.15330563462655997,0.15308407618593187,0.1534450207389175,0.15309424733605476,0.15366515266071376,0.15330134074241894,0.15314412983616416,0.15312003309768016,0.15322634336349286,0.1533061933290696,0.15323740612208608,0.15363355044236052,0.1531152012099901,0.15319426527273788,0.15310004854301837,0.15338150673838655,0.15362105992002276,0.15324758391131096,0.15319426527273788,0.1534450207389175,0.15312003309768016,0.1532980834391059,0.15322634336349286
